,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200804220ORL,10.4,22.3,3rd quarter,4:26.0,Jamario Moon,TOR,False,3-pointer,22,68-77,'TOR',trails
206,206,206,200804220ORL,42.3,20.8,3rd quarter,4:07.0,Jason Kapono,TOR,True,3-pointer,24,71-77,'TOR',trails
207,207,207,200804220ORL,24.0,5.0,3rd quarter,3:34.0,Jason Kapono,TOR,False,2-pointer,0,71-77,'TOR',trails
208,208,208,200804220ORL,41.1,24.1,3rd quarter,2:59.0,Carlos Delfino,TOR,False,3-pointer,26,71-79,'TOR',trails
209,209,209,200804220ORL,24.0,5.0,3rd quarter,2:27.0,Chris Bosh,TOR,True,2-pointer,0,74-81,'TOR',trails
210,210,210,200804220ORL,24.0,5.0,3rd quarter,0:50.9,Carlos Delfino,TOR,False,2-pointer,0,76-81,'TOR',trails
211,211,211,200804220ORL,12.0,16.2,3rd quarter,0:24.5,José Calderón,TOR,True,2-pointer,16,78-83,'TOR',trails
212,212,212,200804220ORL,30.4,23.7,4th quarter,10:30.0,Chris Bosh,TOR,False,2-pointer,20,78-87,'TOR',trails
213,213,213,200804220ORL,33.0,20.5,4th quarter,9:49.0,Jason Kapono,TOR,True,2-pointer,18,80-87,'TOR',trails
214,214,214,200804220ORL,47.3,2.2,4th quarter,9:09.0,Anthony Parker,TOR,False,3-pointer,23,80-87,'TOR',trails
215,215,215,200804220ORL,15.1,23.4,4th quarter,8:33.0,José Calderón,TOR,True,2-pointer,20,82-89,'TOR',trails
216,216,216,200804220ORL,31.1,20.1,4th quarter,7:59.0,Andrea Bargnani,TOR,True,2-pointer,17,84-89,'TOR',trails
217,217,217,200804220ORL,7.6,26.5,4th quarter,7:05.0,Andrea Bargnani,TOR,True,3-pointer,27,87-89,'TOR',trails
218,218,218,200804220ORL,9.5,17.7,4th quarter,6:29.0,José Calderón,TOR,False,2-pointer,19,87-89,'TOR',trails
219,219,219,200804220ORL,37.8,10.8,4th quarter,5:55.0,Chris Bosh,TOR,False,2-pointer,15,87-90,'TOR',trails
220,220,220,200804220ORL,11.5,16.4,4th quarter,5:28.0,José Calderón,TOR,True,2-pointer,17,89-90,'TOR',trails
221,221,221,200804220ORL,23.2,29.0,4th quarter,3:57.0,Andrea Bargnani,TOR,False,3-pointer,24,91-95,'TOR',trails
222,222,222,200804220ORL,38.0,26.4,4th quarter,3:31.0,Carlos Delfino,TOR,True,3-pointer,26,94-98,'TOR',trails
223,223,223,200804220ORL,47.0,3.2,4th quarter,2:58.0,José Calderón,TOR,True,3-pointer,23,97-98,'TOR',trails
224,224,224,200804220ORL,11.0,12.2,4th quarter,2:30.0,Jason Kapono,TOR,False,2-pointer,15,97-98,'TOR',trails
225,225,225,200804220ORL,37.0,28.2,4th quarter,1:46.0,José Calderón,TOR,True,3-pointer,27,100-100,'TOR',tied
226,226,226,200804220ORL,24.0,5.0,4th quarter,0:23.9,Chris Bosh,TOR,False,2-pointer,0,101-102,'TOR',trails
227,227,227,200804220ORL,24.0,5.0,4th quarter,0:09.6,Carlos Delfino,TOR,True,2-pointer,0,103-104,'TOR',trails
228,228,228,200804220ORL,17.4,23.1,4th quarter,0:01.9,Chris Bosh,TOR,False,2-pointer,19,103-104,'TOR',trails
229,229,229,200804220ORL,24.0,5.0,1st quarter,11:03.0,Dwight Howard,ORL,False,2-pointer,0,0-0,'TOR',tied
230,230,230,200804220ORL,24.0,5.0,1st quarter,11:02.0,Hedo Türkoğlu,ORL,False,2-pointer,0,0-0,'TOR',tied
231,231,231,200804220ORL,24.0,5.0,1st quarter,10:33.0,Rashard Lewis,ORL,False,2-pointer,0,0-0,'TOR',tied
232,232,232,200804220ORL,47.3,3.9,1st quarter,10:10.0,Rashard Lewis,ORL,False,3-pointer,23,2-0,'TOR',leads
233,233,233,200804220ORL,23.2,8.8,1st quarter,9:39.0,Dwight Howard,ORL,False,2-pointer,4,2-2,'TOR',tied
234,234,234,200804220ORL,24.0,5.0,1st quarter,9:25.0,Hedo Türkoğlu,ORL,True,2-pointer,0,4-2,'TOR',leads
235,235,235,200804220ORL,24.0,5.0,1st quarter,9:03.0,Hedo Türkoğlu,ORL,True,2-pointer,0,6-2,'TOR',leads
236,236,236,200804220ORL,24.0,5.0,1st quarter,8:42.0,Rashard Lewis,ORL,True,2-pointer,0,8-2,'TOR',leads
237,237,237,200804220ORL,24.0,5.0,1st quarter,7:57.0,Dwight Howard,ORL,True,2-pointer,0,10-4,'TOR',leads
238,238,238,200804220ORL,24.0,5.0,1st quarter,7:31.0,Hedo Türkoğlu,ORL,False,2-pointer,0,10-4,'TOR',leads
239,239,239,200804220ORL,24.0,5.0,1st quarter,7:30.0,Maurice Evans,ORL,False,2-pointer,0,10-4,'TOR',leads
240,240,240,200804220ORL,24.0,5.0,1st quarter,7:28.0,Dwight Howard,ORL,True,2-pointer,0,12-4,'TOR',leads
241,241,241,200804220ORL,13.8,9.3,1st quarter,7:05.0,Jameer Nelson,ORL,True,2-pointer,11,14-4,'TOR',leads
242,242,242,200804220ORL,24.0,5.0,1st quarter,6:38.0,Maurice Evans,ORL,True,2-pointer,0,16-6,'TOR',leads
243,243,243,200804220ORL,24.0,5.0,1st quarter,6:20.0,Hedo Türkoğlu,ORL,True,2-pointer,0,18-6,'TOR',leads
244,244,244,200804220ORL,0.7,3.9,1st quarter,5:33.0,Maurice Evans,ORL,False,3-pointer,23,20-6,'TOR',leads
245,245,245,200804220ORL,37.6,14.9,1st quarter,4:54.0,Rashard Lewis,ORL,True,2-pointer,17,22-8,'TOR',leads
246,246,246,200804220ORL,24.0,5.0,1st quarter,3:56.0,Jameer Nelson,ORL,True,2-pointer,0,26-8,'TOR',leads
247,247,247,200804220ORL,9.4,26.0,1st quarter,3:07.0,Jameer Nelson,ORL,False,3-pointer,26,26-11,'TOR',leads
248,248,248,200804220ORL,-0.8,2.6,1st quarter,2:29.0,Maurice Evans,ORL,True,3-pointer,25,29-13,'TOR',leads
249,249,249,200804220ORL,48.5,4.4,1st quarter,1:55.0,Keith Bogans,ORL,False,3-pointer,25,29-16,'TOR',leads
250,250,250,200804220ORL,24.0,5.0,1st quarter,1:20.0,Dwight Howard,ORL,True,2-pointer,0,31-16,'TOR',leads
251,251,251,200804220ORL,32.4,6.3,1st quarter,0:32.9,Dwight Howard,ORL,False,2-pointer,9,33-18,'TOR',leads
252,252,252,200804220ORL,10.4,14.7,1st quarter,0:01.1,Keyon Dooling,ORL,True,2-pointer,17,35-18,'TOR',leads
253,253,253,200804220ORL,7.9,12.7,2nd quarter,11:24.0,Keyon Dooling,ORL,False,2-pointer,18,35-18,'TOR',leads
254,254,254,200804220ORL,36.5,28.0,2nd quarter,10:41.0,Rashard Lewis,ORL,False,3-pointer,26,35-21,'TOR',leads
255,255,255,200804220ORL,31.4,5.8,2nd quarter,10:11.0,Adonal Foyle,ORL,True,2-pointer,7,37-21,'TOR',leads
256,256,256,200804220ORL,41.6,22.6,2nd quarter,9:09.0,Hedo Türkoğlu,ORL,False,3-pointer,25,37-26,'TOR',leads
257,257,257,200804220ORL,47.6,4.2,2nd quarter,8:47.0,Keith Bogans,ORL,True,3-pointer,24,40-27,'TOR',leads
258,258,258,200804220ORL,7.7,23.7,2nd quarter,8:22.0,Rashard Lewis,ORL,False,3-pointer,25,40-27,'TOR',leads
259,259,259,200804220ORL,49.0,5.5,2nd quarter,8:09.0,Keith Bogans,ORL,False,3-pointer,25,40-27,'TOR',leads
260,260,260,200804220ORL,45.0,20.8,2nd quarter,7:31.0,Keyon Dooling,ORL,True,3-pointer,26,43-29,'TOR',leads
261,261,261,200804220ORL,26.4,30.8,2nd quarter,6:37.0,Rashard Lewis,ORL,False,3-pointer,26,43-31,'TOR',leads
262,262,262,200804220ORL,47.3,3.6,2nd quarter,6:12.0,Keith Bogans,ORL,False,3-pointer,23,43-33,'TOR',leads
263,263,263,200804220ORL,24.6,8.1,2nd quarter,6:09.0,Rashard Lewis,ORL,True,2-pointer,3,45-33,'TOR',leads
264,264,264,200804220ORL,10.9,8.1,2nd quarter,5:13.0,Jameer Nelson,ORL,False,2-pointer,13,46-39,'TOR',leads
265,265,265,200804220ORL,11.5,3.7,2nd quarter,4:43.0,Rashard Lewis,ORL,True,2-pointer,13,48-41,'TOR',leads
266,266,266,200804220ORL,7.6,25.4,2nd quarter,4:04.0,Jameer Nelson,ORL,True,3-pointer,26,51-44,'TOR',leads
267,267,267,200804220ORL,27.8,12.4,2nd quarter,3:02.0,Maurice Evans,ORL,False,2-pointer,8,51-48,'TOR',leads
268,268,268,200804220ORL,24.0,5.0,2nd quarter,2:59.0,Dwight Howard,ORL,True,2-pointer,0,53-48,'TOR',leads
269,269,269,200804220ORL,30.4,6.3,2nd quarter,1:52.0,Dwight Howard,ORL,True,2-pointer,7,55-50,'TOR',leads
270,270,270,200804220ORL,18.4,10.8,2nd quarter,1:15.0,Dwight Howard,ORL,False,2-pointer,8,55-53,'TOR',leads
271,271,271,200804220ORL,24.0,5.0,2nd quarter,0:22.4,Maurice Evans,ORL,True,2-pointer,0,59-55,'TOR',leads
272,272,272,200804220ORL,29.7,7.3,3rd quarter,11:34.0,Dwight Howard,ORL,False,2-pointer,6,59-59,'TOR',tied
273,273,273,200804220ORL,11.5,27.4,3rd quarter,11:04.0,Hedo Türkoğlu,ORL,False,3-pointer,26,59-61,'TOR',trails
274,274,274,200804220ORL,38.9,26.2,3rd quarter,10:32.0,Rashard Lewis,ORL,False,3-pointer,26,59-61,'TOR',trails
275,275,275,200804220ORL,24.0,5.0,3rd quarter,10:20.0,Maurice Evans,ORL,False,2-pointer,0,59-61,'TOR',trails
276,276,276,200804220ORL,24.0,5.0,3rd quarter,9:37.0,Rashard Lewis,ORL,False,2-pointer,0,59-64,'TOR',trails
277,277,277,200804220ORL,40.7,24.1,3rd quarter,9:13.0,Jameer Nelson,ORL,True,3-pointer,25,62-64,'TOR',trails
278,278,278,200804220ORL,24.0,5.0,3rd quarter,8:46.0,Hedo Türkoğlu,ORL,False,2-pointer,0,62-64,'TOR',trails
279,279,279,200804220ORL,24.0,5.0,3rd quarter,8:43.0,Dwight Howard,ORL,True,2-pointer,0,64-64,'TOR',tied
280,280,280,200804220ORL,24.0,5.0,3rd quarter,7:23.0,Dwight Howard,ORL,True,2-pointer,0,69-66,'TOR',leads
281,281,281,200804220ORL,24.0,5.0,3rd quarter,6:52.0,Rashard Lewis,ORL,False,2-pointer,0,69-66,'TOR',leads
282,282,282,200804220ORL,24.0,5.0,3rd quarter,6:50.0,Dwight Howard,ORL,True,2-pointer,0,71-66,'TOR',leads
283,283,283,200804220ORL,0.5,2.6,3rd quarter,6:00.0,Rashard Lewis,ORL,False,3-pointer,24,71-68,'TOR',leads
284,284,284,200804220ORL,15.1,10.9,3rd quarter,5:54.0,Maurice Evans,ORL,False,2-pointer,11,71-68,'TOR',leads
285,285,285,200804220ORL,36.3,26.2,3rd quarter,5:30.0,Jameer Nelson,ORL,True,3-pointer,25,74-68,'TOR',leads
286,286,286,200804220ORL,35.7,28.5,3rd quarter,4:58.0,Jameer Nelson,ORL,True,3-pointer,26,77-68,'TOR',leads
287,287,287,200804220ORL,24.0,5.0,3rd quarter,4:16.0,Keith Bogans,ORL,False,2-pointer,0,77-68,'TOR',leads
288,288,288,200804220ORL,24.0,5.0,3rd quarter,2:48.0,Dwight Howard,ORL,True,2-pointer,0,81-71,'TOR',leads
289,289,289,200804220ORL,47.6,3.2,3rd quarter,2:04.0,Keith Bogans,ORL,False,3-pointer,24,81-74,'TOR',leads
290,290,290,200804220ORL,24.0,5.0,3rd quarter,2:01.0,Hedo Türkoğlu,ORL,False,2-pointer,0,81-74,'TOR',leads
291,291,291,200804220ORL,24.0,5.0,3rd quarter,1:36.0,Keyon Dooling,ORL,False,2-pointer,0,81-76,'TOR',leads
292,292,292,200804220ORL,24.0,5.0,3rd quarter,1:06.0,Keyon Dooling,ORL,False,2-pointer,0,81-76,'TOR',leads
293,293,293,200804220ORL,31.2,7.3,3rd quarter,0:39.3,Dwight Howard,ORL,True,2-pointer,8,83-76,'TOR',leads
294,294,294,200804220ORL,37.0,26.7,3rd quarter,0:01.8,Rashard Lewis,ORL,False,3-pointer,25,83-78,'TOR',leads
295,295,295,200804220ORL,31.1,4.5,4th quarter,11:42.0,Keyon Dooling,ORL,False,2-pointer,7,83-78,'TOR',leads
296,296,296,200804220ORL,24.0,5.0,4th quarter,11:22.0,Dwight Howard,ORL,True,2-pointer,0,85-78,'TOR',leads
297,297,297,200804220ORL,24.0,5.0,4th quarter,10:48.0,Rashard Lewis,ORL,True,2-pointer,0,87-78,'TOR',leads
298,298,298,200804220ORL,37.5,26.4,4th quarter,10:09.0,Keyon Dooling,ORL,False,3-pointer,25,87-78,'TOR',leads
299,299,299,200804220ORL,43.7,5.0,4th quarter,9:28.0,Rashard Lewis,ORL,False,2-pointer,20,87-80,'TOR',leads
300,300,300,200804220ORL,18.9,11.4,4th quarter,8:52.0,Rashard Lewis,ORL,True,2-pointer,8,89-80,'TOR',leads
301,301,301,200804220ORL,10.7,3.7,4th quarter,8:14.0,Rashard Lewis,ORL,False,2-pointer,13,89-82,'TOR',leads
302,302,302,200804220ORL,4.1,23.4,4th quarter,7:36.0,Hedo Türkoğlu,ORL,False,3-pointer,27,89-84,'TOR',leads
303,303,303,200804220ORL,17.8,11.6,4th quarter,7:19.0,Keyon Dooling,ORL,False,2-pointer,9,89-84,'TOR',leads
304,304,304,200804220ORL,24.0,5.0,4th quarter,6:16.0,Hedo Türkoğlu,ORL,False,2-pointer,0,89-87,'TOR',leads
305,305,305,200804220ORL,27.1,30.2,4th quarter,5:44.0,Jameer Nelson,ORL,False,3-pointer,25,90-87,'TOR',leads
306,306,306,200804220ORL,24.0,5.0,4th quarter,5:08.0,Hedo Türkoğlu,ORL,False,2-pointer,0,90-89,'TOR',leads
307,307,307,200804220ORL,24.0,5.0,4th quarter,5:07.0,Dwight Howard,ORL,True,2-pointer,0,92-89,'TOR',leads
308,308,308,200804220ORL,47.3,2.1,4th quarter,4:23.0,Keith Bogans,ORL,True,3-pointer,23,95-91,'TOR',leads
309,309,309,200804220ORL,39.3,24.2,4th quarter,3:44.0,Keith Bogans,ORL,True,3-pointer,25,98-91,'TOR',leads
310,310,310,200804220ORL,24.0,5.0,4th quarter,2:40.0,Jameer Nelson,ORL,False,2-pointer,0,98-97,'TOR',leads
311,311,311,200804220ORL,39.6,12.4,4th quarter,2:01.0,Hedo Türkoğlu,ORL,False,2-pointer,17,98-97,'TOR',leads
312,312,312,200804220ORL,24.0,5.0,4th quarter,2:00.0,Rashard Lewis,ORL,True,2-pointer,0,100-97,'TOR',leads
313,313,313,200804220ORL,6.4,22.6,4th quarter,1:25.0,Rashard Lewis,ORL,False,3-pointer,25,100-100,'TOR',tied
314,314,314,200804220ORL,13.3,26.9,4th quarter,0:59.9,Hedo Türkoğlu,ORL,False,3-pointer,24,100-101,'TOR',trails
315,315,315,200804220ORL,47.2,3.9,4th quarter,0:49.8,Rashard Lewis,ORL,False,3-pointer,23,100-101,'TOR',trails
316,316,316,200804220ORL,24.0,5.0,4th quarter,0:30.3,Hedo Türkoğlu,ORL,True,2-pointer,0,102-101,'TOR',leads
317,317,317,200804220SAS,42.9,9.5,1st quarter,11:18.0,Grant Hill,PHO,False,2-pointer,19,1-0,'SAS',leads
318,318,318,200804220SAS,29.7,10.9,1st quarter,10:41.0,Shaquille O'Neal,PHO,True,2-pointer,8,3-2,'SAS',leads
319,319,319,200804220SAS,24.3,4.5,1st quarter,10:17.0,Amar'e Stoudemire,PHO,True,2-pointer,1,5-2,'SAS',leads
320,320,320,200804220SAS,31.2,21.9,1st quarter,9:51.0,Amar'e Stoudemire,PHO,True,2-pointer,18,7-2,'SAS',leads
321,321,321,200804220SAS,23.8,4.9,1st quarter,9:05.0,Shaquille O'Neal,PHO,False,2-pointer,0,7-2,'SAS',leads
322,322,322,200804220SAS,28.9,17.7,1st quarter,8:50.0,Steve Nash,PHO,True,2-pointer,14,9-2,'SAS',leads
323,323,323,200804220SAS,24.8,4.7,1st quarter,8:20.0,Shaquille O'Neal,PHO,False,2-pointer,1,9-4,'SAS',leads
324,324,324,200804220SAS,23.2,17.3,1st quarter,8:14.0,Amar'e Stoudemire,PHO,False,2-pointer,12,9-4,'SAS',leads
325,325,325,200804220SAS,22.2,6.5,1st quarter,7:52.0,Amar'e Stoudemire,PHO,True,2-pointer,2,11-6,'SAS',leads
326,326,326,200804220SAS,23.5,8.8,1st quarter,7:16.0,Amar'e Stoudemire,PHO,False,2-pointer,4,11-6,'SAS',leads
327,327,327,200804220SAS,24.8,12.1,1st quarter,6:25.0,Shaquille O'Neal,PHO,True,2-pointer,7,15-8,'SAS',leads
328,328,328,200804220SAS,21.4,6.0,1st quarter,5:56.0,Steve Nash,PHO,False,2-pointer,3,15-8,'SAS',leads
329,329,329,200804220SAS,17.4,15.2,1st quarter,5:31.0,Amar'e Stoudemire,PHO,True,2-pointer,12,17-8,'SAS',leads
330,330,330,200804220SAS,40.1,22.8,1st quarter,5:03.0,Steve Nash,PHO,False,3-pointer,24,17-8,'SAS',leads
331,331,331,200804220SAS,9.7,10.1,1st quarter,4:33.0,Amar'e Stoudemire,PHO,True,2-pointer,15,19-8,'SAS',leads
332,332,332,200804220SAS,22.2,5.5,1st quarter,3:52.0,Steve Nash,PHO,True,2-pointer,2,21-10,'SAS',leads
333,333,333,200804220SAS,32.4,7.5,1st quarter,3:27.0,Shaquille O'Neal,PHO,True,2-pointer,9,23-12,'SAS',leads
334,334,334,200804220SAS,0.2,7.0,1st quarter,3:00.0,Raja Bell,PHO,True,3-pointer,24,26-12,'SAS',leads
335,335,335,200804220SAS,1.2,5.5,1st quarter,2:23.0,Raja Bell,PHO,True,3-pointer,23,29-15,'SAS',leads
336,336,336,200804220SAS,23.4,5.2,1st quarter,1:51.0,Amar'e Stoudemire,PHO,True,2-pointer,1,31-17,'SAS',leads
337,337,337,200804220SAS,27.6,9.8,1st quarter,0:35.8,Boris Diaw,PHO,True,2-pointer,6,33-21,'SAS',leads
338,338,338,200804220SAS,11.5,10.3,1st quarter,0:11.4,Boris Diaw,PHO,True,2-pointer,14,35-23,'SAS',leads
339,339,339,200804220SAS,23.4,4.1,2nd quarter,11:17.0,Boris Diaw,PHO,True,2-pointer,1,37-26,'SAS',leads
340,340,340,200804220SAS,47.0,7.0,2nd quarter,9:56.0,Leandro Barbosa,PHO,False,3-pointer,23,38-28,'SAS',leads
341,341,341,200804220SAS,24.0,21.1,2nd quarter,8:59.0,Boris Diaw,PHO,False,2-pointer,16,38-33,'SAS',leads
342,342,342,200804220SAS,23.2,4.1,2nd quarter,8:29.0,Amar'e Stoudemire,PHO,True,2-pointer,1,40-34,'SAS',leads
343,343,343,200804220SAS,0.8,6.0,2nd quarter,7:54.0,Leandro Barbosa,PHO,False,3-pointer,23,40-34,'SAS',leads
344,344,344,200804220SAS,36.1,17.2,2nd quarter,7:19.0,Gordan Giriček,PHO,True,2-pointer,17,42-34,'SAS',leads
345,345,345,200804220SAS,18.8,9.8,2nd quarter,6:49.0,Shaquille O'Neal,PHO,False,2-pointer,7,42-34,'SAS',leads
346,346,346,200804220SAS,36.1,15.5,2nd quarter,6:21.0,Steve Nash,PHO,True,2-pointer,16,44-34,'SAS',leads
347,347,347,200804220SAS,36.0,7.0,2nd quarter,5:37.0,Shaquille O'Neal,PHO,True,2-pointer,12,46-37,'SAS',leads
348,348,348,200804220SAS,21.9,5.7,2nd quarter,5:08.0,Amar'e Stoudemire,PHO,True,2-pointer,2,48-37,'SAS',leads
349,349,349,200804220SAS,39.4,13.9,2nd quarter,4:47.0,Steve Nash,PHO,True,2-pointer,18,50-38,'SAS',leads
350,350,350,200804220SAS,22.5,3.7,2nd quarter,4:16.0,Leandro Barbosa,PHO,False,2-pointer,2,50-40,'SAS',leads
351,351,351,200804220SAS,9.2,7.8,2nd quarter,3:54.0,Amar'e Stoudemire,PHO,True,2-pointer,15,52-42,'SAS',leads
352,352,352,200804220SAS,23.7,4.9,2nd quarter,3:29.0,Shaquille O'Neal,PHO,False,2-pointer,0,52-44,'SAS',leads
353,353,353,200804220SAS,23.4,19.8,2nd quarter,2:58.0,Raja Bell,PHO,False,2-pointer,15,52-46,'SAS',leads
354,354,354,200804220SAS,24.5,3.7,2nd quarter,2:37.0,Shaquille O'Neal,PHO,True,2-pointer,1,54-46,'SAS',leads
355,355,355,200804220SAS,41.1,9.1,2nd quarter,2:13.0,Steve Nash,PHO,True,2-pointer,18,56-46,'SAS',leads
356,356,356,200804220SAS,23.8,3.6,2nd quarter,1:43.0,Leandro Barbosa,PHO,False,2-pointer,1,56-46,'SAS',leads
357,357,357,200804220SAS,23.4,5.0,2nd quarter,1:28.0,Amar'e Stoudemire,PHO,True,2-pointer,1,58-48,'SAS',leads
358,358,358,200804220SAS,23.2,3.9,2nd quarter,1:00.0,Amar'e Stoudemire,PHO,True,2-pointer,1,61-50,'SAS',leads
359,359,359,200804220SAS,25.1,4.9,2nd quarter,0:32.9,Steve Nash,PHO,False,2-pointer,1,61-52,'SAS',leads
360,360,360,200804220SAS,24.3,10.3,3rd quarter,11:26.0,Shaquille O'Neal,PHO,False,2-pointer,5,61-56,'SAS',leads
361,361,361,200804220SAS,20.9,18.0,3rd quarter,10:48.0,Amar'e Stoudemire,PHO,False,2-pointer,13,61-58,'SAS',leads
362,362,362,200804220SAS,22.4,7.6,3rd quarter,10:14.0,Shaquille O'Neal,PHO,False,2-pointer,3,61-58,'SAS',leads
363,363,363,200804220SAS,24.0,6.0,3rd quarter,9:12.0,Shaquille O'Neal,PHO,False,2-pointer,1,61-61,'SAS',tied
364,364,364,200804220SAS,20.9,18.3,3rd quarter,8:52.0,Steve Nash,PHO,False,2-pointer,14,61-61,'SAS',tied
365,365,365,200804220SAS,25.5,5.5,3rd quarter,7:59.0,Amar'e Stoudemire,PHO,False,2-pointer,2,61-61,'SAS',tied
366,366,366,200804220SAS,23.7,13.4,3rd quarter,7:27.0,Amar'e Stoudemire,PHO,False,2-pointer,8,61-61,'SAS',tied
367,367,367,200804220SAS,8.7,25.7,3rd quarter,6:41.0,Leandro Barbosa,PHO,False,3-pointer,26,61-63,'SAS',trails
368,368,368,200804220SAS,35.8,13.7,3rd quarter,5:35.0,Steve Nash,PHO,True,2-pointer,15,63-65,'SAS',trails
369,369,369,200804220SAS,23.8,8.5,3rd quarter,5:00.0,Amar'e Stoudemire,PHO,False,2-pointer,4,63-65,'SAS',trails
370,370,370,200804220SAS,24.5,5.3,3rd quarter,4:20.0,Raja Bell,PHO,False,2-pointer,1,63-65,'SAS',trails
371,371,371,200804220SAS,44.2,16.2,3rd quarter,3:22.0,Raja Bell,PHO,False,2-pointer,23,63-69,'SAS',trails
372,372,372,200804220SAS,24.1,8.1,3rd quarter,2:45.0,Gordan Giriček,PHO,True,2-pointer,3,65-71,'SAS',trails
373,373,373,200804220SAS,22.2,8.0,3rd quarter,2:15.0,Shaquille O'Neal,PHO,True,2-pointer,4,67-71,'SAS',trails
374,374,374,200804220SAS,24.6,8.6,3rd quarter,1:44.0,Leandro Barbosa,PHO,False,2-pointer,4,67-71,'SAS',trails
375,375,375,200804220SAS,23.5,6.7,3rd quarter,0:56.9,Leandro Barbosa,PHO,False,2-pointer,2,70-75,'SAS',trails
376,376,376,200804220SAS,15.3,10.6,3rd quarter,0:17.9,Boris Diaw,PHO,False,2-pointer,10,72-79,'SAS',trails
377,377,377,200804220SAS,35.8,20.6,3rd quarter,0:01.0,Gordan Giriček,PHO,False,2-pointer,20,72-81,'SAS',trails
378,378,378,200804220SAS,31.7,17.8,4th quarter,11:12.0,Amar'e Stoudemire,PHO,False,2-pointer,15,73-84,'SAS',trails
379,379,379,200804220SAS,38.6,24.6,4th quarter,9:05.0,Raja Bell,PHO,False,3-pointer,24,73-90,'SAS',trails
380,380,380,200804220SAS,22.5,4.5,4th quarter,9:01.0,Boris Diaw,PHO,True,2-pointer,2,75-90,'SAS',trails
381,381,381,200804220SAS,23.7,15.0,4th quarter,8:34.0,Amar'e Stoudemire,PHO,False,2-pointer,10,75-90,'SAS',trails
382,382,382,200804220SAS,42.4,20.0,4th quarter,7:43.0,Raja Bell,PHO,False,3-pointer,24,77-94,'SAS',trails
383,383,383,200804220SAS,3.0,17.2,4th quarter,7:08.0,Steve Nash,PHO,True,3-pointer,24,81-94,'SAS',trails
384,384,384,200804220SAS,24.0,5.0,4th quarter,6:34.0,Amar'e Stoudemire,PHO,False,2-pointer,0,81-94,'SAS',trails
385,385,385,200804220SAS,24.0,5.0,4th quarter,5:42.0,Amar'e Stoudemire,PHO,False,2-pointer,0,81-94,'SAS',trails
386,386,386,200804220SAS,22.2,8.6,4th quarter,4:59.0,Boris Diaw,PHO,False,2-pointer,4,81-94,'SAS',trails
387,387,387,200804220SAS,22.2,6.7,4th quarter,4:27.0,Steve Nash,PHO,True,2-pointer,2,83-96,'SAS',trails
388,388,388,200804220SAS,25.3,6.3,4th quarter,3:46.0,Gordan Giriček,PHO,False,2-pointer,2,85-96,'SAS',trails
389,389,389,200804220SAS,24.5,5.0,4th quarter,3:43.0,Amar'e Stoudemire,PHO,True,2-pointer,1,87-96,'SAS',trails
390,390,390,200804220SAS,19.1,14.5,4th quarter,2:44.0,Steve Nash,PHO,True,2-pointer,11,91-96,'SAS',trails
391,391,391,200804220SAS,15.3,8.3,4th quarter,1:32.0,Steve Nash,PHO,True,2-pointer,9,93-99,'SAS',trails
392,392,392,200804220SAS,32.9,28.2,4th quarter,1:04.0,Steve Nash,PHO,False,3-pointer,25,93-101,'SAS',trails
393,393,393,200804220SAS,37.3,25.6,4th quarter,0:14.3,Amar'e Stoudemire,PHO,True,3-pointer,25,96-101,'SAS',trails
394,394,394,200804220SAS,27.4,28.2,4th quarter,0:06.9,Boris Diaw,PHO,False,2-pointer,23,96-102,'SAS',trails
395,395,395,200804220SAS,12.8,31.3,4th quarter,0:00.9,Amar'e Stoudemire,PHO,False,3-pointer,29,96-102,'SAS',trails
396,396,396,200804220SAS,12.2,17.0,1st quarter,11:30.0,Tim Duncan,SAS,False,2-pointer,17,0-1,'SAS',trails
397,397,397,200804220SAS,27.3,22.8,1st quarter,11:05.0,Tim Duncan,SAS,True,2-pointer,18,2-1,'SAS',leads
398,398,398,200804220SAS,34.3,20.0,1st quarter,10:25.0,Tony Parker,SAS,False,2-pointer,18,2-3,'SAS',trails
399,399,399,200804220SAS,24.1,4.4,1st quarter,10:08.0,Tony Parker,SAS,False,2-pointer,1,2-5,'SAS',trails
400,400,400,200804220SAS,24.6,13.2,1st quarter,9:26.0,Tim Duncan,SAS,False,2-pointer,8,2-7,'SAS',trails
401,401,401,200804220SAS,24.8,3.9,1st quarter,8:36.0,Tim Duncan,SAS,True,2-pointer,1,4-9,'SAS',trails
402,402,402,200804220SAS,24.6,5.2,1st quarter,8:09.0,Tony Parker,SAS,True,2-pointer,1,6-9,'SAS',trails
403,403,403,200804220SAS,40.6,5.0,1st quarter,7:33.0,Kurt Thomas,SAS,False,2-pointer,17,6-11,'SAS',trails
404,404,404,200804220SAS,22.9,5.2,1st quarter,7:07.0,Tony Parker,SAS,True,2-pointer,1,8-11,'SAS',trails
405,405,405,200804220SAS,11.7,18.8,1st quarter,6:36.0,Tim Duncan,SAS,False,2-pointer,18,8-13,'SAS',trails
406,406,406,200804220SAS,13.7,18.8,1st quarter,6:09.0,Kurt Thomas,SAS,False,2-pointer,17,8-15,'SAS',trails
407,407,407,200804220SAS,11.0,13.1,1st quarter,5:47.0,Bruce Bowen,SAS,False,2-pointer,15,8-15,'SAS',trails
