,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200811190DET,1.2,9.1,2nd quarter,0:57.1,Mo Williams,CLE,True,3-pointer,23,47-34,'DET',leads
207,207,207,200811190DET,0.8,8.1,2nd quarter,0:00.1,Sasha Pavlović,CLE,False,3-pointer,23,47-38,'DET',leads
208,208,208,200811190DET,24.0,5.0,2nd quarter,0:00.1,Mo Williams,CLE,True,2-pointer,0,49-38,'DET',leads
209,209,209,200811190DET,38.6,10.8,3rd quarter,10:33.0,Mo Williams,CLE,False,2-pointer,16,51-40,'DET',leads
210,210,210,200811190DET,11.0,18.5,3rd quarter,10:14.0,LeBron James,CLE,True,2-pointer,19,53-40,'DET',leads
211,211,211,200811190DET,0.8,7.6,3rd quarter,9:15.0,Mo Williams,CLE,False,3-pointer,23,53-43,'DET',leads
212,212,212,200811190DET,24.0,5.0,3rd quarter,8:35.0,LeBron James,CLE,False,2-pointer,0,53-43,'DET',leads
213,213,213,200811190DET,18.0,25.3,3rd quarter,7:49.0,Delonte West,CLE,False,2-pointer,21,53-46,'DET',leads
214,214,214,200811190DET,0.6,6.4,3rd quarter,7:32.0,Zydrunas Ilgauskas,CLE,True,3-pointer,23,56-46,'DET',leads
215,215,215,200811190DET,13.5,22.3,3rd quarter,6:42.0,LeBron James,CLE,False,2-pointer,20,57-46,'DET',leads
216,216,216,200811190DET,33.7,22.2,3rd quarter,6:17.0,Delonte West,CLE,True,2-pointer,20,59-49,'DET',leads
217,217,217,200811190DET,1.1,7.3,3rd quarter,5:44.0,Zydrunas Ilgauskas,CLE,False,3-pointer,23,59-52,'DET',leads
218,218,218,200811190DET,17.0,6.7,3rd quarter,5:13.0,LeBron James,CLE,True,2-pointer,7,61-55,'DET',leads
219,219,219,200811190DET,33.4,31.1,3rd quarter,4:12.0,LeBron James,CLE,False,3-pointer,28,61-57,'DET',leads
220,220,220,200811190DET,29.0,6.1,3rd quarter,3:11.0,Sasha Pavlović,CLE,True,2-pointer,5,63-59,'DET',leads
221,221,221,200811190DET,1.1,6.5,3rd quarter,2:28.0,Sasha Pavlović,CLE,True,3-pointer,23,66-59,'DET',leads
222,222,222,200811190DET,43.3,7.2,3rd quarter,1:29.0,LeBron James,CLE,False,2-pointer,19,66-61,'DET',leads
223,223,223,200811190DET,20.0,24.4,3rd quarter,0:21.3,LeBron James,CLE,True,2-pointer,20,68-66,'DET',leads
224,224,224,200811190DET,0.9,6.2,4th quarter,11:41.0,Mo Williams,CLE,False,3-pointer,23,68-66,'DET',leads
225,225,225,200811190DET,42.1,5.1,4th quarter,11:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,68-68,'DET',tied
226,226,226,200811190DET,14.7,7.5,4th quarter,10:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,68-68,'DET',tied
227,227,227,200811190DET,17.3,21.0,4th quarter,10:15.0,Delonte West,CLE,False,2-pointer,17,68-70,'DET',trails
228,228,228,200811190DET,22.9,32.1,4th quarter,9:47.0,Mo Williams,CLE,True,3-pointer,27,71-70,'DET',leads
229,229,229,200811190DET,45.4,21.0,4th quarter,9:06.0,Mo Williams,CLE,True,3-pointer,27,74-72,'DET',leads
230,230,230,200811190DET,24.0,5.0,4th quarter,8:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,76-74,'DET',leads
231,231,231,200811190DET,32.1,30.2,4th quarter,8:04.0,LeBron James,CLE,False,3-pointer,26,76-76,'DET',tied
232,232,232,200811190DET,6.8,6.7,4th quarter,6:56.0,LeBron James,CLE,False,2-pointer,17,76-79,'DET',trails
233,233,233,200811190DET,16.7,31.5,4th quarter,6:01.0,LeBron James,CLE,False,3-pointer,27,78-85,'DET',trails
234,234,234,200811190DET,12.1,12.8,4th quarter,5:24.0,Mo Williams,CLE,True,2-pointer,14,80-87,'DET',trails
235,235,235,200811190DET,14.3,7.0,4th quarter,4:42.0,LeBron James,CLE,False,2-pointer,10,80-89,'DET',trails
236,236,236,200811190DET,24.0,5.0,4th quarter,4:07.0,LeBron James,CLE,True,2-pointer,0,82-89,'DET',trails
237,237,237,200811190DET,9.8,26.9,4th quarter,3:36.0,Delonte West,CLE,False,3-pointer,26,82-91,'DET',trails
238,238,238,200811190DET,16.9,32.1,4th quarter,2:53.0,LeBron James,CLE,False,3-pointer,28,82-93,'DET',trails
239,239,239,200811190DET,41.0,18.1,4th quarter,2:21.0,Mo Williams,CLE,True,2-pointer,21,84-95,'DET',trails
240,240,240,200811190DET,14.0,29.4,4th quarter,1:47.0,Daniel Gibson,CLE,False,3-pointer,26,84-95,'DET',trails
241,241,241,200811190DET,12.3,29.7,4th quarter,1:19.0,Mo Williams,CLE,True,3-pointer,27,87-95,'DET',trails
242,242,242,200811190DET,25.5,14.3,1st quarter,11:27.0,Rasheed Wallace,DET,True,2-pointer,9,2-0,'DET',leads
243,243,243,200811190DET,8.3,21.0,1st quarter,10:52.0,Rasheed Wallace,DET,True,2-pointer,22,4-0,'DET',leads
244,244,244,200811190DET,42.1,7.6,1st quarter,10:08.0,Rasheed Wallace,DET,True,2-pointer,18,6-0,'DET',leads
245,245,245,200811190DET,10.1,11.7,1st quarter,9:33.0,Richard Hamilton,DET,True,2-pointer,15,8-2,'DET',leads
246,246,246,200811190DET,32.9,23.3,1st quarter,7:58.0,Allen Iverson,DET,True,2-pointer,20,10-6,'DET',leads
247,247,247,200811190DET,10.2,12.2,1st quarter,7:15.0,Richard Hamilton,DET,False,2-pointer,16,10-8,'DET',leads
248,248,248,200811190DET,42.5,8.0,1st quarter,6:49.0,Allen Iverson,DET,False,2-pointer,19,10-10,'DET',tied
249,249,249,200811190DET,13.2,29.1,1st quarter,6:26.0,Rasheed Wallace,DET,False,3-pointer,26,10-10,'DET',tied
250,250,250,200811190DET,39.2,13.5,1st quarter,6:00.0,Allen Iverson,DET,False,2-pointer,17,10-10,'DET',tied
251,251,251,200811190DET,24.0,5.0,1st quarter,5:37.0,Tayshaun Prince,DET,True,2-pointer,0,12-10,'DET',leads
252,252,252,200811190DET,24.0,11.3,1st quarter,5:05.0,Allen Iverson,DET,False,2-pointer,6,12-12,'DET',tied
253,253,253,200811190DET,28.3,14.9,1st quarter,4:53.0,Rasheed Wallace,DET,False,2-pointer,11,12-12,'DET',tied
254,254,254,200811190DET,9.6,16.3,1st quarter,3:51.0,Jason Maxiell,DET,False,2-pointer,18,12-17,'DET',trails
255,255,255,200811190DET,24.0,5.0,1st quarter,3:18.0,Tayshaun Prince,DET,True,2-pointer,0,14-17,'DET',trails
256,256,256,200811190DET,24.0,5.0,1st quarter,2:37.0,Tayshaun Prince,DET,False,2-pointer,0,14-19,'DET',trails
257,257,257,200811190DET,24.0,5.0,1st quarter,2:35.0,Tayshaun Prince,DET,False,2-pointer,0,14-19,'DET',trails
258,258,258,200811190DET,38.1,28.0,1st quarter,2:16.0,Rasheed Wallace,DET,False,3-pointer,27,14-21,'DET',trails
259,259,259,200811190DET,24.0,5.0,1st quarter,0:55.9,Jason Maxiell,DET,False,2-pointer,0,14-23,'DET',trails
260,260,260,200811190DET,33.2,8.0,1st quarter,0:48.0,Jason Maxiell,DET,True,2-pointer,10,16-23,'DET',trails
261,261,261,200811190DET,40.6,15.2,1st quarter,0:05.9,Rodney Stuckey,DET,False,2-pointer,19,16-24,'DET',trails
262,262,262,200811190DET,11.0,6.2,2nd quarter,11:41.0,Rodney Stuckey,DET,False,2-pointer,13,16-24,'DET',trails
263,263,263,200811190DET,24.0,5.0,2nd quarter,11:39.0,Amir Johnson,DET,True,2-pointer,0,18-24,'DET',trails
264,264,264,200811190DET,24.0,5.0,2nd quarter,11:11.0,Amir Johnson,DET,True,2-pointer,0,20-24,'DET',trails
265,265,265,200811190DET,24.6,11.1,2nd quarter,10:33.0,Amir Johnson,DET,False,2-pointer,6,20-26,'DET',trails
266,266,266,200811190DET,35.4,22.0,2nd quarter,9:40.0,Richard Hamilton,DET,False,2-pointer,20,20-26,'DET',trails
267,267,267,200811190DET,42.7,11.9,2nd quarter,9:01.0,Richard Hamilton,DET,True,2-pointer,20,22-28,'DET',trails
268,268,268,200811190DET,39.5,11.4,2nd quarter,7:28.0,Richard Hamilton,DET,True,2-pointer,17,24-30,'DET',trails
269,269,269,200811190DET,8.7,12.8,2nd quarter,6:53.0,Amir Johnson,DET,False,2-pointer,17,24-30,'DET',trails
270,270,270,200811190DET,24.0,5.0,2nd quarter,6:01.0,Amir Johnson,DET,False,2-pointer,0,24-32,'DET',trails
271,271,271,200811190DET,24.0,5.0,2nd quarter,5:54.0,Allen Iverson,DET,True,2-pointer,0,26-34,'DET',trails
272,272,272,200811190DET,43.8,23.6,2nd quarter,5:24.0,Tayshaun Prince,DET,False,3-pointer,27,26-34,'DET',trails
273,273,273,200811190DET,24.0,5.0,2nd quarter,5:07.0,Richard Hamilton,DET,True,2-pointer,0,28-34,'DET',trails
274,274,274,200811190DET,38.0,20.1,2nd quarter,4:23.0,Richard Hamilton,DET,False,2-pointer,21,28-36,'DET',trails
275,275,275,200811190DET,24.0,5.0,2nd quarter,4:04.0,Rodney Stuckey,DET,False,2-pointer,0,28-36,'DET',trails
276,276,276,200811190DET,24.0,5.0,2nd quarter,3:42.0,Allen Iverson,DET,True,2-pointer,0,30-39,'DET',trails
277,277,277,200811190DET,41.6,14.3,2nd quarter,2:39.0,Allen Iverson,DET,False,2-pointer,20,32-39,'DET',trails
278,278,278,200811190DET,24.0,5.0,2nd quarter,2:17.0,Richard Hamilton,DET,True,2-pointer,0,34-41,'DET',trails
279,279,279,200811190DET,24.0,5.0,2nd quarter,1:44.0,Tayshaun Prince,DET,False,2-pointer,0,34-41,'DET',trails
280,280,280,200811190DET,0.9,9.8,2nd quarter,1:01.0,Allen Iverson,DET,False,3-pointer,24,34-44,'DET',trails
281,281,281,200811190DET,24.7,18.4,2nd quarter,0:29.9,Richard Hamilton,DET,True,2-pointer,13,36-47,'DET',trails
282,282,282,200811190DET,24.0,5.0,2nd quarter,0:16.7,Rodney Stuckey,DET,True,2-pointer,0,38-47,'DET',trails
283,283,283,200811190DET,9.0,17.3,3rd quarter,11:23.0,Tayshaun Prince,DET,False,2-pointer,19,38-51,'DET',trails
284,284,284,200811190DET,24.0,5.0,3rd quarter,11:05.0,Allen Iverson,DET,True,2-pointer,0,40-51,'DET',trails
285,285,285,200811190DET,21.9,32.4,3rd quarter,10:51.0,Rasheed Wallace,DET,False,3-pointer,27,40-51,'DET',trails
286,286,286,200811190DET,24.0,5.0,3rd quarter,9:56.0,Rasheed Wallace,DET,True,2-pointer,0,42-53,'DET',trails
287,287,287,200811190DET,40.0,13.0,3rd quarter,8:59.0,Richard Hamilton,DET,False,2-pointer,18,43-53,'DET',trails
288,288,288,200811190DET,32.1,30.8,3rd quarter,8:16.0,Rasheed Wallace,DET,True,3-pointer,27,46-53,'DET',trails
289,289,289,200811190DET,1.4,10.5,3rd quarter,7:16.0,Allen Iverson,DET,False,3-pointer,23,46-56,'DET',trails
290,290,290,200811190DET,24.0,5.0,3rd quarter,6:52.0,Kwame Brown,DET,False,2-pointer,0,46-57,'DET',trails
291,291,291,200811190DET,24.7,14.7,3rd quarter,6:34.0,Tayshaun Prince,DET,True,2-pointer,10,48-57,'DET',trails
292,292,292,200811190DET,24.0,5.0,3rd quarter,6:00.0,Kwame Brown,DET,True,2-pointer,0,51-59,'DET',trails
293,293,293,200811190DET,4.1,20.3,3rd quarter,5:35.0,Allen Iverson,DET,True,3-pointer,25,55-59,'DET',trails
294,294,294,200811190DET,7.6,6.7,3rd quarter,4:55.0,Richard Hamilton,DET,False,2-pointer,16,55-61,'DET',trails
295,295,295,200811190DET,7.6,6.1,3rd quarter,3:56.0,Tayshaun Prince,DET,True,2-pointer,16,59-61,'DET',trails
296,296,296,200811190DET,36.9,13.0,3rd quarter,2:48.0,Tayshaun Prince,DET,False,2-pointer,15,59-63,'DET',trails
297,297,297,200811190DET,12.8,17.6,3rd quarter,2:05.0,Tayshaun Prince,DET,False,2-pointer,17,59-66,'DET',trails
298,298,298,200811190DET,1.2,9.1,3rd quarter,1:58.0,Allen Iverson,DET,False,3-pointer,23,59-66,'DET',trails
299,299,299,200811190DET,0.8,6.5,3rd quarter,0:47.6,Arron Afflalo,DET,True,3-pointer,23,66-66,'DET',tied
300,300,300,200811190DET,10.1,15.1,3rd quarter,0:02.9,Allen Iverson,DET,False,2-pointer,17,66-68,'DET',trails
301,301,301,200811190DET,24.0,5.0,4th quarter,11:34.0,Jason Maxiell,DET,True,2-pointer,0,68-68,'DET',tied
302,302,302,200811190DET,8.7,17.1,4th quarter,9:59.0,Rodney Stuckey,DET,False,2-pointer,20,70-68,'DET',leads
303,303,303,200811190DET,24.0,5.0,4th quarter,9:25.0,Arron Afflalo,DET,True,2-pointer,0,72-71,'DET',leads
304,304,304,200811190DET,24.0,5.0,4th quarter,8:48.0,Allen Iverson,DET,True,2-pointer,0,74-74,'DET',tied
305,305,305,200811190DET,31.3,13.6,4th quarter,8:04.0,Allen Iverson,DET,True,2-pointer,11,76-76,'DET',tied
306,306,306,200811190DET,25.8,33.0,4th quarter,7:14.0,Rasheed Wallace,DET,True,3-pointer,28,79-76,'DET',leads
307,307,307,200811190DET,6.5,23.1,4th quarter,6:38.0,Rasheed Wallace,DET,True,3-pointer,25,82-76,'DET',leads
308,308,308,200811190DET,24.0,5.0,4th quarter,6:15.0,Allen Iverson,DET,True,2-pointer,0,84-78,'DET',leads
309,309,309,200811190DET,24.0,5.0,4th quarter,5:44.0,Rodney Stuckey,DET,True,2-pointer,0,87-78,'DET',leads
310,310,310,200811190DET,9.6,5.6,4th quarter,5:04.0,Jason Maxiell,DET,True,2-pointer,14,89-80,'DET',leads
311,311,311,200811190DET,24.0,5.0,4th quarter,3:48.0,Rodney Stuckey,DET,True,2-pointer,0,91-82,'DET',leads
312,312,312,200811190DET,9.3,17.7,4th quarter,3:18.0,Rodney Stuckey,DET,True,2-pointer,19,93-82,'DET',leads
313,313,313,200811190DET,5.2,15.4,4th quarter,2:35.0,Rasheed Wallace,DET,True,2-pointer,21,95-82,'DET',leads
314,314,314,200811190DET,8.3,16.0,4th quarter,1:25.0,Rodney Stuckey,DET,False,2-pointer,19,95-84,'DET',leads
315,315,315,200811190DET,21.7,11.7,4th quarter,0:58.8,Tayshaun Prince,DET,False,2-pointer,7,95-87,'DET',leads
316,316,316,200811190DET,33.2,13.3,4th quarter,0:28.9,Arron Afflalo,DET,False,2-pointer,12,95-87,'DET',leads
317,317,317,200811190HOU,17.8,5.9,1st quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,6,0-0,'DAL',tied
318,318,318,200811190HOU,44.6,7.8,1st quarter,11:16.0,James Singleton,DAL,True,2-pointer,21,2-0,'DAL',leads
319,319,319,200811190HOU,24.0,5.0,1st quarter,10:24.0,Jason Kidd,DAL,True,2-pointer,0,4-0,'DAL',leads
320,320,320,200811190HOU,24.0,5.0,1st quarter,10:03.0,Gerald Green,DAL,True,2-pointer,0,6-0,'DAL',leads
321,321,321,200811190HOU,24.0,5.0,1st quarter,9:18.0,Erick Dampier,DAL,True,2-pointer,0,8-0,'DAL',leads
322,322,322,200811190HOU,42.2,9.4,1st quarter,8:34.0,Gerald Green,DAL,False,2-pointer,19,8-2,'DAL',leads
323,323,323,200811190HOU,43.5,8.1,1st quarter,7:55.0,James Singleton,DAL,True,2-pointer,20,10-2,'DAL',leads
324,324,324,200811190HOU,26.4,30.5,1st quarter,7:14.0,Dirk Nowitzki,DAL,True,3-pointer,26,13-4,'DAL',leads
325,325,325,200811190HOU,47.0,15.4,1st quarter,6:21.0,Jason Kidd,DAL,False,3-pointer,25,13-6,'DAL',leads
326,326,326,200811190HOU,24.0,5.0,1st quarter,4:59.0,Gerald Green,DAL,True,2-pointer,0,16-12,'DAL',leads
327,327,327,200811190HOU,24.0,5.0,1st quarter,4:37.0,James Singleton,DAL,False,2-pointer,0,16-14,'DAL',leads
328,328,328,200811190HOU,18.3,20.6,1st quarter,4:15.0,Jason Terry,DAL,True,2-pointer,17,18-16,'DAL',leads
329,329,329,200811190HOU,3.8,12.8,1st quarter,3:47.0,Jason Terry,DAL,True,2-pointer,22,20-18,'DAL',leads
330,330,330,200811190HOU,24.0,5.0,1st quarter,2:14.0,Brandon Bass,DAL,True,2-pointer,0,22-21,'DAL',leads
331,331,331,200811190HOU,30.2,13.0,1st quarter,0:59.6,Jason Terry,DAL,True,2-pointer,10,26-25,'DAL',leads
332,332,332,200811190HOU,42.2,23.3,1st quarter,0:35.5,Jason Terry,DAL,True,3-pointer,26,29-25,'DAL',leads
333,333,333,200811190HOU,42.4,8.3,2nd quarter,11:29.0,Jason Terry,DAL,True,2-pointer,19,33-27,'DAL',leads
334,334,334,200811190HOU,23.8,12.7,2nd quarter,10:58.0,Shawne Williams,DAL,False,2-pointer,8,33-27,'DAL',leads
335,335,335,200811190HOU,8.7,18.7,2nd quarter,10:39.0,Jason Terry,DAL,True,2-pointer,21,35-27,'DAL',leads
336,336,336,200811190HOU,24.0,5.0,2nd quarter,10:14.0,Jason Terry,DAL,True,2-pointer,0,37-29,'DAL',leads
337,337,337,200811190HOU,24.0,5.0,2nd quarter,9:28.0,J.J. Barea,DAL,False,2-pointer,0,37-31,'DAL',leads
338,338,338,200811190HOU,14.8,28.3,2nd quarter,9:13.0,J.J. Barea,DAL,False,3-pointer,25,37-31,'DAL',leads
339,339,339,200811190HOU,24.0,5.0,2nd quarter,8:38.0,DeSagana Diop,DAL,True,2-pointer,0,40-31,'DAL',leads
340,340,340,200811190HOU,24.0,5.0,2nd quarter,8:11.0,Jason Terry,DAL,False,2-pointer,0,40-31,'DAL',leads
341,341,341,200811190HOU,24.0,5.0,2nd quarter,8:01.0,Jason Terry,DAL,True,2-pointer,0,42-31,'DAL',leads
342,342,342,200811190HOU,17.3,21.5,2nd quarter,6:01.0,Dirk Nowitzki,DAL,True,2-pointer,18,44-35,'DAL',leads
343,343,343,200811190HOU,24.0,5.0,2nd quarter,5:29.0,DeSagana Diop,DAL,False,2-pointer,0,44-35,'DAL',leads
344,344,344,200811190HOU,11.3,17.9,2nd quarter,5:24.0,Dirk Nowitzki,DAL,True,2-pointer,18,46-35,'DAL',leads
345,345,345,200811190HOU,24.0,5.0,2nd quarter,4:48.0,DeSagana Diop,DAL,True,2-pointer,0,48-37,'DAL',leads
346,346,346,200811190HOU,42.9,14.3,2nd quarter,3:59.0,Jason Terry,DAL,False,2-pointer,21,48-37,'DAL',leads
347,347,347,200811190HOU,47.3,8.0,2nd quarter,3:37.0,Shawne Williams,DAL,True,3-pointer,23,51-39,'DAL',leads
348,348,348,200811190HOU,37.3,22.5,2nd quarter,2:50.0,Dirk Nowitzki,DAL,False,2-pointer,22,51-42,'DAL',leads
349,349,349,200811190HOU,24.0,5.0,2nd quarter,2:27.0,Jason Kidd,DAL,False,2-pointer,0,51-42,'DAL',leads
350,350,350,200811190HOU,31.0,13.6,2nd quarter,2:15.0,Dirk Nowitzki,DAL,True,2-pointer,11,53-42,'DAL',leads
351,351,351,200811190HOU,40.0,19.0,2nd quarter,1:34.0,Dirk Nowitzki,DAL,False,2-pointer,21,53-44,'DAL',leads
352,352,352,200811190HOU,47.1,9.2,2nd quarter,1:29.0,Shawne Williams,DAL,False,3-pointer,23,53-44,'DAL',leads
353,353,353,200811190HOU,39.1,25.6,2nd quarter,0:56.9,Shawne Williams,DAL,False,3-pointer,26,53-44,'DAL',leads
354,354,354,200811190HOU,5.3,21.7,2nd quarter,0:00.0,Jason Kidd,DAL,False,3-pointer,25,53-46,'DAL',leads
355,355,355,200811190HOU,11.3,19.2,3rd quarter,11:18.0,Gerald Green,DAL,True,2-pointer,19,55-46,'DAL',leads
356,356,356,200811190HOU,10.9,19.6,3rd quarter,10:38.0,Dirk Nowitzki,DAL,False,2-pointer,20,55-46,'DAL',leads
357,357,357,200811190HOU,23.5,11.4,3rd quarter,10:12.0,James Singleton,DAL,False,2-pointer,6,55-46,'DAL',leads
358,358,358,200811190HOU,36.4,21.7,3rd quarter,9:48.0,Gerald Green,DAL,False,2-pointer,21,55-46,'DAL',leads
359,359,359,200811190HOU,12.4,19.3,3rd quarter,8:42.0,Dirk Nowitzki,DAL,False,2-pointer,18,55-47,'DAL',leads
360,360,360,200811190HOU,33.2,28.8,3rd quarter,7:43.0,Jason Kidd,DAL,True,3-pointer,26,58-49,'DAL',leads
361,361,361,200811190HOU,24.0,5.0,3rd quarter,7:10.0,Erick Dampier,DAL,False,2-pointer,0,58-49,'DAL',leads
362,362,362,200811190HOU,31.5,19.8,3rd quarter,6:33.0,Jason Kidd,DAL,False,2-pointer,17,59-50,'DAL',leads
363,363,363,200811190HOU,30.7,11.6,3rd quarter,5:53.0,Dirk Nowitzki,DAL,True,2-pointer,9,61-52,'DAL',leads
364,364,364,200811190HOU,15.3,7.5,3rd quarter,5:14.0,Dirk Nowitzki,DAL,True,2-pointer,9,63-52,'DAL',leads
365,365,365,200811190HOU,24.0,5.0,3rd quarter,4:33.0,J.J. Barea,DAL,False,2-pointer,0,63-54,'DAL',leads
366,366,366,200811190HOU,40.6,20.7,3rd quarter,3:44.0,Jason Terry,DAL,False,2-pointer,23,65-55,'DAL',leads
367,367,367,200811190HOU,3.1,18.5,3rd quarter,3:27.0,Jason Terry,DAL,False,3-pointer,25,66-55,'DAL',leads
368,368,368,200811190HOU,19.7,11.3,3rd quarter,2:53.0,J.J. Barea,DAL,False,2-pointer,8,66-55,'DAL',leads
369,369,369,200811190HOU,24.0,5.0,3rd quarter,2:13.0,Shawne Williams,DAL,False,2-pointer,0,66-57,'DAL',leads
370,370,370,200811190HOU,24.1,15.7,3rd quarter,1:43.0,Jason Terry,DAL,False,2-pointer,11,66-57,'DAL',leads
371,371,371,200811190HOU,22.9,29.7,3rd quarter,1:25.0,Dirk Nowitzki,DAL,False,3-pointer,25,66-57,'DAL',leads
372,372,372,200811190HOU,34.0,22.3,3rd quarter,1:00.0,Jason Terry,DAL,True,2-pointer,20,68-57,'DAL',leads
373,373,373,200811190HOU,29.6,10.2,3rd quarter,0:01.0,J.J. Barea,DAL,True,2-pointer,8,72-61,'DAL',leads
374,374,374,200811190HOU,32.6,28.6,4th quarter,11:40.0,Jason Terry,DAL,False,3-pointer,25,72-61,'DAL',leads
375,375,375,200811190HOU,27.1,20.7,4th quarter,11:20.0,Brandon Bass,DAL,False,2-pointer,16,72-61,'DAL',leads
376,376,376,200811190HOU,20.5,13.3,4th quarter,10:11.0,Jason Terry,DAL,False,2-pointer,9,72-67,'DAL',leads
377,377,377,200811190HOU,24.0,5.0,4th quarter,10:10.0,DeSagana Diop,DAL,False,2-pointer,0,72-67,'DAL',leads
378,378,378,200811190HOU,8.3,20.6,4th quarter,9:07.0,Jason Terry,DAL,False,2-pointer,22,73-70,'DAL',leads
379,379,379,200811190HOU,37.3,9.4,4th quarter,8:45.0,Jason Terry,DAL,True,2-pointer,14,75-70,'DAL',leads
380,380,380,200811190HOU,12.0,27.0,4th quarter,8:12.0,Shawne Williams,DAL,False,3-pointer,25,75-70,'DAL',leads
381,381,381,200811190HOU,24.0,5.0,4th quarter,8:09.0,Brandon Bass,DAL,True,2-pointer,0,77-70,'DAL',leads
382,382,382,200811190HOU,15.9,18.7,4th quarter,7:05.0,Dirk Nowitzki,DAL,False,2-pointer,16,77-71,'DAL',leads
383,383,383,200811190HOU,38.1,26.3,4th quarter,6:38.0,Jason Kidd,DAL,True,3-pointer,26,80-71,'DAL',leads
384,384,384,200811190HOU,7.9,24.5,4th quarter,5:49.0,Dirk Nowitzki,DAL,False,3-pointer,25,80-73,'DAL',leads
385,385,385,200811190HOU,24.0,5.0,4th quarter,5:31.0,Jason Terry,DAL,True,2-pointer,0,82-73,'DAL',leads
386,386,386,200811190HOU,44.7,9.1,4th quarter,4:57.0,Shawne Williams,DAL,False,2-pointer,21,83-73,'DAL',leads
387,387,387,200811190HOU,6.0,22.0,4th quarter,4:27.0,Jason Kidd,DAL,False,3-pointer,25,83-73,'DAL',leads
388,388,388,200811190HOU,21.4,17.6,4th quarter,4:07.0,Dirk Nowitzki,DAL,True,2-pointer,13,85-73,'DAL',leads
389,389,389,200811190HOU,38.7,8.1,4th quarter,3:25.0,Brandon Bass,DAL,False,2-pointer,15,85-75,'DAL',leads
390,390,390,200811190HOU,24.6,20.3,4th quarter,2:58.0,Dirk Nowitzki,DAL,False,2-pointer,15,85-77,'DAL',leads
391,391,391,200811190HOU,8.3,7.2,4th quarter,2:24.0,Dirk Nowitzki,DAL,False,2-pointer,16,85-77,'DAL',leads
392,392,392,200811190HOU,38.4,25.3,4th quarter,1:58.0,Jason Terry,DAL,True,3-pointer,25,88-79,'DAL',leads
393,393,393,200811190HOU,24.0,5.0,4th quarter,1:00.0,Jason Terry,DAL,True,2-pointer,0,90-84,'DAL',leads
394,394,394,200811190HOU,13.2,23.7,1st quarter,11:00.0,Tracy McGrady,HOU,False,2-pointer,22,0-2,'DAL',trails
395,395,395,200811190HOU,35.0,28.0,1st quarter,10:32.0,Rafer Alston,HOU,False,3-pointer,26,0-2,'DAL',trails
396,396,396,200811190HOU,18.4,14.3,1st quarter,9:36.0,Rafer Alston,HOU,False,2-pointer,11,0-6,'DAL',trails
397,397,397,200811190HOU,22.9,12.4,1st quarter,8:55.0,Chuck Hayes,HOU,True,2-pointer,7,2-8,'DAL',trails
398,398,398,200811190HOU,25.5,23.6,1st quarter,8:11.0,Tracy McGrady,HOU,False,2-pointer,19,2-8,'DAL',trails
399,399,399,200811190HOU,14.2,10.3,1st quarter,8:03.0,Metta World,HOU,False,2-pointer,11,2-8,'DAL',trails
400,400,400,200811190HOU,13.1,23.1,1st quarter,7:33.0,Luis Scola,HOU,True,2-pointer,21,4-10,'DAL',trails
401,401,401,200811190HOU,24.0,5.0,1st quarter,6:47.0,Rafer Alston,HOU,True,2-pointer,0,6-13,'DAL',trails
402,402,402,200811190HOU,13.2,22.8,1st quarter,6:05.0,Metta World,HOU,True,2-pointer,21,8-13,'DAL',trails
403,403,403,200811190HOU,23.8,10.6,1st quarter,5:40.0,Luis Scola,HOU,True,2-pointer,6,10-13,'DAL',trails
404,404,404,200811190HOU,24.0,5.0,1st quarter,5:12.0,Luis Scola,HOU,True,2-pointer,0,12-14,'DAL',trails
405,405,405,200811190HOU,15.0,6.4,1st quarter,4:48.0,Rafer Alston,HOU,True,2-pointer,9,14-16,'DAL',trails
406,406,406,200811190HOU,24.0,5.0,1st quarter,4:32.0,Metta World,HOU,True,2-pointer,0,16-16,'DAL',tied
407,407,407,200811190HOU,24.0,5.0,1st quarter,4:03.0,Metta World,HOU,False,2-pointer,0,16-18,'DAL',trails
408,408,408,200811190HOU,24.0,5.0,1st quarter,4:01.0,Metta World,HOU,True,2-pointer,0,18-18,'DAL',tied
409,409,409,200811190HOU,8.7,23.7,1st quarter,3:21.0,Metta World,HOU,True,3-pointer,24,21-20,'DAL',leads
410,410,410,200811190HOU,14.2,22.3,1st quarter,2:48.0,Luis Scola,HOU,False,2-pointer,20,21-20,'DAL',leads
411,411,411,200811190HOU,24.0,5.0,1st quarter,2:29.0,Luis Scola,HOU,False,2-pointer,0,21-20,'DAL',leads
412,412,412,200811190HOU,24.0,5.0,1st quarter,1:53.0,Rafer Alston,HOU,True,2-pointer,0,23-22,'DAL',leads
413,413,413,200811190HOU,24.0,5.0,1st quarter,1:17.0,Carl Landry,HOU,False,2-pointer,0,23-24,'DAL',trails
414,414,414,200811190HOU,29.6,9.5,1st quarter,0:43.8,Rafer Alston,HOU,False,2-pointer,7,25-26,'DAL',trails
