,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200702030HOU,7.6,14.5,1st quarter,0:25.9,Bonzi Wells,HOU,False,2-pointer,19,15-15,'HOU',tied
412,412,412,200702030HOU,8.2,20.8,2nd quarter,11:33.0,John Lucas,HOU,True,2-pointer,22,17-17,'HOU',tied
413,413,413,200702030HOU,24.0,5.0,2nd quarter,10:53.0,Bonzi Wells,HOU,False,2-pointer,0,17-17,'HOU',tied
414,414,414,200702030HOU,24.0,5.0,2nd quarter,10:13.0,Chuck Hayes,HOU,False,2-pointer,0,17-19,'HOU',trails
415,415,415,200702030HOU,24.0,5.0,2nd quarter,10:10.0,Bonzi Wells,HOU,False,2-pointer,0,17-19,'HOU',trails
416,416,416,200702030HOU,24.0,5.0,2nd quarter,10:08.0,Chuck Hayes,HOU,True,2-pointer,0,19-19,'HOU',tied
417,417,417,200702030HOU,6.3,21.4,2nd quarter,9:33.0,Luther Head,HOU,False,3-pointer,24,19-19,'HOU',tied
418,418,418,200702030HOU,24.0,5.0,2nd quarter,8:50.0,Tracy McGrady,HOU,False,2-pointer,0,19-22,'HOU',trails
419,419,419,200702030HOU,24.0,5.0,2nd quarter,8:47.0,Tracy McGrady,HOU,False,2-pointer,0,19-22,'HOU',trails
420,420,420,200702030HOU,38.8,25.7,2nd quarter,8:15.0,John Lucas,HOU,False,3-pointer,25,19-22,'HOU',trails
421,421,421,200702030HOU,18.4,29.7,2nd quarter,7:45.0,Tracy McGrady,HOU,True,3-pointer,25,22-22,'HOU',tied
422,422,422,200702030HOU,38.0,9.3,2nd quarter,7:06.0,Tracy McGrady,HOU,False,2-pointer,15,22-24,'HOU',trails
423,423,423,200702030HOU,24.0,5.0,2nd quarter,6:35.0,Luther Head,HOU,False,2-pointer,0,22-26,'HOU',trails
424,424,424,200702030HOU,11.5,18.5,2nd quarter,6:25.0,Tracy McGrady,HOU,True,2-pointer,18,24-26,'HOU',trails
425,425,425,200702030HOU,39.8,11.6,2nd quarter,4:56.0,Bonzi Wells,HOU,False,2-pointer,17,24-30,'HOU',trails
426,426,426,200702030HOU,47.6,7.5,2nd quarter,4:27.0,Shane Battier,HOU,False,3-pointer,24,24-30,'HOU',trails
427,427,427,200702030HOU,33.5,28.3,2nd quarter,4:21.0,Luther Head,HOU,False,3-pointer,25,24-30,'HOU',trails
428,428,428,200702030HOU,19.7,10.6,2nd quarter,3:19.0,Juwan Howard,HOU,False,2-pointer,7,24-30,'HOU',trails
429,429,429,200702030HOU,34.3,24.9,2nd quarter,2:49.0,Tracy McGrady,HOU,True,2-pointer,22,26-30,'HOU',trails
430,430,430,200702030HOU,37.8,28.3,2nd quarter,2:17.0,Tracy McGrady,HOU,False,3-pointer,27,26-30,'HOU',trails
431,431,431,200702030HOU,1.5,3.6,2nd quarter,1:53.0,Shane Battier,HOU,False,3-pointer,23,26-33,'HOU',trails
432,432,432,200702030HOU,20.7,9.3,2nd quarter,1:18.0,Luther Head,HOU,True,2-pointer,5,28-33,'HOU',trails
433,433,433,200702030HOU,36.8,22.8,2nd quarter,0:43.9,Luther Head,HOU,False,2-pointer,22,28-33,'HOU',trails
434,434,434,200702030HOU,18.9,7.6,3rd quarter,11:44.0,John Lucas,HOU,True,2-pointer,6,32-33,'HOU',trails
435,435,435,200702030HOU,24.0,5.0,3rd quarter,11:10.0,Dikembe Mutombo,HOU,False,2-pointer,0,32-35,'HOU',trails
436,436,436,200702030HOU,24.0,5.0,3rd quarter,11:07.0,Dikembe Mutombo,HOU,False,2-pointer,0,32-35,'HOU',trails
437,437,437,200702030HOU,10.5,17.2,3rd quarter,10:41.0,Tracy McGrady,HOU,True,2-pointer,18,34-37,'HOU',trails
438,438,438,200702030HOU,6.6,9.1,3rd quarter,10:00.0,Juwan Howard,HOU,False,2-pointer,18,34-40,'HOU',trails
439,439,439,200702030HOU,24.0,5.0,3rd quarter,8:54.0,Juwan Howard,HOU,True,2-pointer,0,37-40,'HOU',trails
440,440,440,200702030HOU,41.2,24.7,3rd quarter,7:53.0,John Lucas,HOU,False,3-pointer,26,37-45,'HOU',trails
441,441,441,200702030HOU,24.0,5.0,3rd quarter,7:30.0,Chuck Hayes,HOU,True,2-pointer,0,39-48,'HOU',trails
442,442,442,200702030HOU,0.7,5.5,3rd quarter,7:04.0,Shane Battier,HOU,False,3-pointer,23,39-48,'HOU',trails
443,443,443,200702030HOU,40.1,12.2,3rd quarter,6:24.0,Tracy McGrady,HOU,False,2-pointer,18,39-50,'HOU',trails
444,444,444,200702030HOU,31.9,11.1,3rd quarter,5:42.0,Juwan Howard,HOU,True,2-pointer,10,41-52,'HOU',trails
445,445,445,200702030HOU,24.0,10.4,3rd quarter,5:02.0,Juwan Howard,HOU,False,2-pointer,5,41-52,'HOU',trails
446,446,446,200702030HOU,47.5,7.3,3rd quarter,3:48.0,Luther Head,HOU,False,3-pointer,24,41-52,'HOU',trails
447,447,447,200702030HOU,10.9,9.3,3rd quarter,2:31.0,Bonzi Wells,HOU,False,2-pointer,14,41-56,'HOU',trails
448,448,448,200702030HOU,22.7,5.0,3rd quarter,2:28.0,Bonzi Wells,HOU,True,2-pointer,1,43-56,'HOU',trails
449,449,449,200702030HOU,1.3,5.7,3rd quarter,1:31.0,Luther Head,HOU,False,3-pointer,23,43-60,'HOU',trails
450,450,450,200702030HOU,24.0,5.0,3rd quarter,0:28.4,Bonzi Wells,HOU,True,2-pointer,0,45-61,'HOU',trails
451,451,451,200702030HOU,11.4,32.0,3rd quarter,0:00.4,Tracy McGrady,HOU,True,3-pointer,30,49-63,'HOU',trails
452,452,452,200702030HOU,38.6,18.0,4th quarter,11:08.0,Tracy McGrady,HOU,False,2-pointer,20,49-63,'HOU',trails
453,453,453,200702030HOU,24.0,5.0,4th quarter,10:13.0,Bonzi Wells,HOU,True,2-pointer,0,51-65,'HOU',trails
454,454,454,200702030HOU,48.5,6.3,4th quarter,9:44.0,Bonzi Wells,HOU,False,3-pointer,25,51-65,'HOU',trails
455,455,455,200702030HOU,39.6,13.1,4th quarter,9:17.0,Bonzi Wells,HOU,False,2-pointer,18,51-67,'HOU',trails
456,456,456,200702030HOU,26.8,13.2,4th quarter,8:52.0,John Lucas,HOU,False,2-pointer,9,51-70,'HOU',trails
457,457,457,200702030HOU,0.7,4.9,4th quarter,8:05.0,John Lucas,HOU,True,3-pointer,23,54-70,'HOU',trails
458,458,458,200702030HOU,23.7,27.0,4th quarter,7:21.0,Tracy McGrady,HOU,True,2-pointer,22,56-70,'HOU',trails
459,459,459,200702030HOU,24.0,5.0,4th quarter,6:35.0,Bonzi Wells,HOU,True,2-pointer,0,58-73,'HOU',trails
460,460,460,200702030HOU,19.4,8.3,4th quarter,5:52.0,John Lucas,HOU,False,2-pointer,6,58-73,'HOU',trails
461,461,461,200702030HOU,24.6,10.1,4th quarter,4:54.0,Bonzi Wells,HOU,True,2-pointer,5,60-73,'HOU',trails
462,462,462,200702030HOU,24.0,5.0,4th quarter,4:14.0,Bonzi Wells,HOU,True,2-pointer,0,62-75,'HOU',trails
463,463,463,200702030HOU,24.0,5.0,4th quarter,3:29.0,Bonzi Wells,HOU,False,2-pointer,0,62-78,'HOU',trails
464,464,464,200702030HOU,1.3,5.7,4th quarter,2:50.0,Luther Head,HOU,True,3-pointer,23,65-81,'HOU',trails
465,465,465,200702030HOU,24.0,5.0,4th quarter,2:13.0,Scott Padgett,HOU,False,2-pointer,0,65-81,'HOU',trails
466,466,466,200702030HOU,42.1,23.3,4th quarter,1:48.0,Steve Novak,HOU,True,3-pointer,26,68-82,'HOU',trails
467,467,467,200702030HOU,16.5,25.1,4th quarter,1:36.0,Luther Head,HOU,False,2-pointer,21,68-84,'HOU',trails
468,468,468,200702030HOU,24.0,5.0,4th quarter,0:35.3,Luther Head,HOU,True,2-pointer,0,72-87,'HOU',trails
469,469,469,200702030HOU,24.0,5.0,4th quarter,0:23.3,Scott Padgett,HOU,True,2-pointer,0,74-87,'HOU',trails
470,470,470,200702030MEM,24.0,5.0,1st quarter,11:44.0,Mike Dunleavy,IND,True,2-pointer,0,2-0,'IND',leads
471,471,471,200702030MEM,30.4,24.7,1st quarter,11:14.0,Jamaal Tinsley,IND,False,2-pointer,21,2-0,'IND',leads
472,472,472,200702030MEM,32.7,25.1,1st quarter,10:38.0,Jermaine O'Neal,IND,True,2-pointer,22,4-3,'IND',leads
473,473,473,200702030MEM,16.9,12.6,1st quarter,10:07.0,Jamaal Tinsley,IND,False,2-pointer,10,4-5,'IND',trails
474,474,474,200702030MEM,24.0,5.0,1st quarter,10:05.0,Jeff Foster,IND,True,2-pointer,0,6-5,'IND',leads
475,475,475,200702030MEM,15.8,21.3,1st quarter,9:32.0,Mike Dunleavy,IND,True,2-pointer,18,8-5,'IND',leads
476,476,476,200702030MEM,23.5,10.1,1st quarter,9:02.0,Jermaine O'Neal,IND,True,2-pointer,5,10-5,'IND',leads
477,477,477,200702030MEM,24.0,5.0,1st quarter,8:42.0,Jeff Foster,IND,False,2-pointer,0,10-5,'IND',leads
478,478,478,200702030MEM,3.5,4.7,1st quarter,7:37.0,Danny Granger,IND,True,2-pointer,21,14-11,'IND',leads
479,479,479,200702030MEM,34.7,28.3,1st quarter,6:42.0,Mike Dunleavy,IND,False,3-pointer,26,14-12,'IND',leads
480,480,480,200702030MEM,17.1,9.3,1st quarter,6:09.0,Jamaal Tinsley,IND,False,2-pointer,8,14-14,'IND',tied
481,481,481,200702030MEM,24.0,5.0,1st quarter,6:06.0,Ike Diogu,IND,False,2-pointer,0,14-14,'IND',tied
482,482,482,200702030MEM,13.3,24.4,1st quarter,5:45.0,Danny Granger,IND,False,2-pointer,22,14-14,'IND',tied
483,483,483,200702030MEM,24.0,5.0,1st quarter,5:37.0,Jeff Foster,IND,False,2-pointer,0,14-14,'IND',tied
484,484,484,200702030MEM,26.9,11.1,1st quarter,5:16.0,Jamaal Tinsley,IND,False,2-pointer,7,14-16,'IND',trails
485,485,485,200702030MEM,24.0,5.0,1st quarter,5:13.0,Jamaal Tinsley,IND,True,2-pointer,0,16-16,'IND',tied
486,486,486,200702030MEM,33.2,19.3,1st quarter,4:49.0,Mike Dunleavy,IND,False,2-pointer,17,16-16,'IND',tied
487,487,487,200702030MEM,24.0,5.0,1st quarter,4:22.0,Jamaal Tinsley,IND,True,2-pointer,0,18-18,'IND',tied
488,488,488,200702030MEM,24.0,5.0,1st quarter,3:46.0,Ike Diogu,IND,False,2-pointer,0,18-18,'IND',tied
489,489,489,200702030MEM,42.2,6.3,1st quarter,3:03.0,Mike Dunleavy,IND,True,2-pointer,18,20-18,'IND',leads
490,490,490,200702030MEM,24.0,5.0,1st quarter,2:41.0,Ike Diogu,IND,True,2-pointer,0,22-20,'IND',leads
491,491,491,200702030MEM,24.0,5.0,1st quarter,2:15.0,Ike Diogu,IND,True,2-pointer,0,25-20,'IND',leads
492,492,492,200702030MEM,24.3,10.3,1st quarter,1:43.0,David Harrison,IND,True,2-pointer,5,27-22,'IND',leads
493,493,493,200702030MEM,24.0,5.0,1st quarter,1:20.0,David Harrison,IND,True,2-pointer,0,29-23,'IND',leads
494,494,494,200702030MEM,24.0,5.0,1st quarter,0:19.7,Maceo Baston,IND,True,2-pointer,0,31-26,'IND',leads
495,495,495,200702030MEM,12.7,9.0,2nd quarter,11:24.0,Jermaine O'Neal,IND,True,2-pointer,12,33-30,'IND',leads
496,496,496,200702030MEM,22.0,9.0,2nd quarter,10:09.0,Jermaine O'Neal,IND,False,2-pointer,4,33-36,'IND',trails
497,497,497,200702030MEM,29.7,9.5,2nd quarter,9:41.0,Jermaine O'Neal,IND,False,2-pointer,7,33-39,'IND',trails
498,498,498,200702030MEM,24.6,30.7,2nd quarter,9:09.0,Darrell Armstrong,IND,False,3-pointer,26,33-41,'IND',trails
499,499,499,200702030MEM,14.6,12.4,2nd quarter,8:45.0,Jamaal Tinsley,IND,True,2-pointer,12,35-43,'IND',trails
500,500,500,200702030MEM,18.3,14.5,2nd quarter,8:09.0,Jermaine O'Neal,IND,False,2-pointer,11,35-43,'IND',trails
501,501,501,200702030MEM,24.0,13.9,2nd quarter,7:42.0,Jamaal Tinsley,IND,True,2-pointer,9,37-43,'IND',trails
502,502,502,200702030MEM,7.4,8.8,2nd quarter,6:59.0,Danny Granger,IND,False,2-pointer,17,37-45,'IND',trails
503,503,503,200702030MEM,24.0,5.0,2nd quarter,6:36.0,Danny Granger,IND,True,2-pointer,0,39-45,'IND',trails
504,504,504,200702030MEM,24.0,5.0,2nd quarter,5:57.0,Jermaine O'Neal,IND,False,2-pointer,0,39-47,'IND',trails
505,505,505,200702030MEM,24.0,5.0,2nd quarter,5:54.0,Danny Granger,IND,True,2-pointer,0,41-47,'IND',trails
506,506,506,200702030MEM,10.2,19.1,2nd quarter,5:14.0,Jermaine O'Neal,IND,True,2-pointer,20,43-49,'IND',trails
507,507,507,200702030MEM,24.0,5.0,2nd quarter,4:46.0,Maceo Baston,IND,True,2-pointer,0,45-52,'IND',trails
508,508,508,200702030MEM,8.6,24.7,2nd quarter,4:23.0,Danny Granger,IND,False,3-pointer,25,45-52,'IND',trails
509,509,509,200702030MEM,24.0,5.0,2nd quarter,4:00.0,Jermaine O'Neal,IND,False,2-pointer,0,45-55,'IND',trails
510,510,510,200702030MEM,34.3,7.8,2nd quarter,3:59.0,Jamaal Tinsley,IND,True,2-pointer,11,47-55,'IND',trails
511,511,511,200702030MEM,24.0,5.0,2nd quarter,3:18.0,Jamaal Tinsley,IND,True,2-pointer,0,50-55,'IND',trails
512,512,512,200702030MEM,9.7,18.3,2nd quarter,2:32.0,Jermaine O'Neal,IND,False,2-pointer,20,50-55,'IND',trails
513,513,513,200702030MEM,34.5,12.2,2nd quarter,1:44.0,Jamaal Tinsley,IND,False,2-pointer,13,50-59,'IND',trails
514,514,514,200702030MEM,24.0,5.0,2nd quarter,1:35.0,Jamaal Tinsley,IND,True,2-pointer,0,52-59,'IND',trails
515,515,515,200702030MEM,24.0,5.0,2nd quarter,0:52.9,Maceo Baston,IND,False,2-pointer,0,53-61,'IND',trails
516,516,516,200702030MEM,24.0,5.0,2nd quarter,0:31.8,Jamaal Tinsley,IND,False,2-pointer,0,53-61,'IND',trails
517,517,517,200702030MEM,10.0,26.2,2nd quarter,0:00.8,Maceo Baston,IND,True,3-pointer,25,56-62,'IND',trails
518,518,518,200702030MEM,13.2,7.8,3rd quarter,11:24.0,Jermaine O'Neal,IND,True,2-pointer,11,58-64,'IND',trails
519,519,519,200702030MEM,16.6,7.6,3rd quarter,10:37.0,Jermaine O'Neal,IND,True,2-pointer,8,60-64,'IND',trails
520,520,520,200702030MEM,12.8,5.7,3rd quarter,10:01.0,Jermaine O'Neal,IND,False,2-pointer,11,60-66,'IND',trails
521,521,521,200702030MEM,24.0,9.1,3rd quarter,9:02.0,Jermaine O'Neal,IND,True,2-pointer,4,64-69,'IND',trails
522,522,522,200702030MEM,24.0,5.0,3rd quarter,8:48.0,Danny Granger,IND,True,2-pointer,0,66-69,'IND',trails
523,523,523,200702030MEM,36.0,29.2,3rd quarter,8:21.0,Jamaal Tinsley,IND,True,3-pointer,27,69-72,'IND',trails
524,524,524,200702030MEM,24.0,5.0,3rd quarter,7:49.0,Jermaine O'Neal,IND,False,2-pointer,0,69-74,'IND',trails
525,525,525,200702030MEM,34.7,8.1,3rd quarter,7:10.0,Mike Dunleavy,IND,False,2-pointer,11,69-75,'IND',trails
526,526,526,200702030MEM,28.6,17.5,3rd quarter,7:00.0,Jermaine O'Neal,IND,True,2-pointer,13,71-75,'IND',trails
527,527,527,200702030MEM,24.0,5.0,3rd quarter,5:46.0,Mike Dunleavy,IND,True,2-pointer,0,73-78,'IND',trails
528,528,528,200702030MEM,38.4,15.5,3rd quarter,4:57.0,Mike Dunleavy,IND,True,2-pointer,18,75-80,'IND',trails
529,529,529,200702030MEM,30.9,12.6,3rd quarter,4:30.0,Jamaal Tinsley,IND,True,2-pointer,10,77-80,'IND',trails
530,530,530,200702030MEM,35.8,7.6,3rd quarter,3:47.0,Jermaine O'Neal,IND,False,2-pointer,12,77-82,'IND',trails
531,531,531,200702030MEM,26.0,30.2,3rd quarter,3:20.0,Danny Granger,IND,True,3-pointer,25,80-84,'IND',trails
532,532,532,200702030MEM,20.2,29.3,3rd quarter,2:21.0,Jermaine O'Neal,IND,False,3-pointer,25,80-87,'IND',trails
533,533,533,200702030MEM,24.0,5.0,3rd quarter,2:16.0,Danny Granger,IND,False,2-pointer,0,80-87,'IND',trails
534,534,534,200702030MEM,24.0,5.0,3rd quarter,1:30.0,Jermaine O'Neal,IND,True,2-pointer,0,83-89,'IND',trails
535,535,535,200702030MEM,24.0,5.0,3rd quarter,1:03.0,Jermaine O'Neal,IND,True,2-pointer,0,85-89,'IND',trails
536,536,536,200702030MEM,24.0,5.0,3rd quarter,0:03.5,Danny Granger,IND,True,2-pointer,0,89-89,'IND',tied
537,537,537,200702030MEM,24.0,5.0,3rd quarter,0:01.6,Ike Diogu,IND,True,2-pointer,0,91-89,'IND',leads
538,538,538,200702030MEM,24.0,5.0,4th quarter,11:43.0,Ike Diogu,IND,False,2-pointer,0,91-89,'IND',leads
539,539,539,200702030MEM,11.0,20.0,4th quarter,10:46.0,Danny Granger,IND,False,2-pointer,20,91-91,'IND',tied
540,540,540,200702030MEM,24.0,5.0,4th quarter,10:11.0,Ike Diogu,IND,True,2-pointer,0,93-91,'IND',leads
541,541,541,200702030MEM,10.4,21.1,4th quarter,9:42.0,Rawle Marshall,IND,True,2-pointer,21,95-94,'IND',leads
542,542,542,200702030MEM,29.6,7.0,4th quarter,8:35.0,Ike Diogu,IND,True,2-pointer,6,99-95,'IND',leads
543,543,543,200702030MEM,30.2,18.0,4th quarter,7:57.0,Rawle Marshall,IND,False,2-pointer,14,99-97,'IND',leads
544,544,544,200702030MEM,34.3,20.3,4th quarter,6:59.0,Jermaine O'Neal,IND,False,2-pointer,18,101-99,'IND',leads
545,545,545,200702030MEM,24.0,5.0,4th quarter,6:16.0,Danny Granger,IND,False,2-pointer,0,101-102,'IND',trails
546,546,546,200702030MEM,39.1,20.5,4th quarter,4:53.0,Danny Granger,IND,False,2-pointer,22,104-104,'IND',tied
547,547,547,200702030MEM,24.0,5.0,4th quarter,4:49.0,Ike Diogu,IND,False,2-pointer,0,104-104,'IND',tied
548,548,548,200702030MEM,24.0,5.0,4th quarter,4:46.0,Ike Diogu,IND,True,2-pointer,0,106-104,'IND',leads
549,549,549,200702030MEM,36.3,29.8,4th quarter,3:13.0,Jamaal Tinsley,IND,True,3-pointer,28,111-105,'IND',leads
550,550,550,200702030MEM,24.0,5.0,4th quarter,2:37.0,Jermaine O'Neal,IND,True,2-pointer,0,113-107,'IND',leads
551,551,551,200702030MEM,12.0,5.3,4th quarter,1:31.0,Jermaine O'Neal,IND,False,2-pointer,12,114-107,'IND',leads
552,552,552,200702030MEM,43.7,14.4,4th quarter,0:59.9,Mike Dunleavy,IND,False,2-pointer,22,114-107,'IND',leads
553,553,553,200702030MEM,2.6,17.2,4th quarter,0:29.9,Danny Granger,IND,False,3-pointer,25,114-110,'IND',leads
554,554,554,200702030MEM,24.0,5.0,1st quarter,11:21.0,Lawrence Roberts,MEM,False,2-pointer,0,0-2,'IND',trails
555,555,555,200702030MEM,14.3,28.3,1st quarter,11:00.0,Mike Miller,MEM,True,3-pointer,25,3-2,'IND',leads
556,556,556,200702030MEM,24.0,5.0,1st quarter,10:20.0,Pau Gasol,MEM,True,2-pointer,0,5-4,'IND',leads
557,557,557,200702030MEM,8.4,5.0,1st quarter,9:45.0,Mike Miller,MEM,False,2-pointer,16,5-6,'IND',trails
558,558,558,200702030MEM,34.3,28.3,1st quarter,9:17.0,Damon Stoudamire,MEM,False,3-pointer,25,5-8,'IND',trails
559,559,559,200702030MEM,9.9,5.5,1st quarter,8:49.0,Dahntay Jones,MEM,False,2-pointer,14,5-10,'IND',trails
560,560,560,200702030MEM,24.0,5.0,1st quarter,8:36.0,Mike Miller,MEM,True,2-pointer,0,7-10,'IND',trails
561,561,561,200702030MEM,24.0,5.0,1st quarter,8:10.0,Pau Gasol,MEM,True,2-pointer,0,9-12,'IND',trails
562,562,562,200702030MEM,28.7,13.6,1st quarter,6:57.0,Pau Gasol,MEM,False,2-pointer,10,12-14,'IND',trails
563,563,563,200702030MEM,37.6,22.6,1st quarter,6:22.0,Dahntay Jones,MEM,True,2-pointer,22,14-14,'IND',tied
564,564,564,200702030MEM,13.5,23.6,1st quarter,5:02.0,Mike Miller,MEM,False,2-pointer,21,16-16,'IND',tied
565,565,565,200702030MEM,17.6,8.0,1st quarter,3:52.0,Pau Gasol,MEM,False,2-pointer,7,18-18,'IND',tied
566,566,566,200702030MEM,39.9,25.1,1st quarter,3:36.0,Chucky Atkins,MEM,False,3-pointer,26,18-18,'IND',tied
567,567,567,200702030MEM,34.7,7.6,1st quarter,3:18.0,Stromile Swift,MEM,False,2-pointer,11,18-18,'IND',tied
568,568,568,200702030MEM,17.1,6.2,1st quarter,1:57.0,Pau Gasol,MEM,True,2-pointer,7,22-25,'IND',trails
569,569,569,200702030MEM,6.9,25.4,1st quarter,0:52.9,Mike Miller,MEM,False,3-pointer,27,24-29,'IND',trails
570,570,570,200702030MEM,37.8,20.5,1st quarter,0:02.4,Chucky Atkins,MEM,True,2-pointer,21,28-31,'IND',trails
571,571,571,200702030MEM,11.5,5.8,2nd quarter,11:44.0,Rudy Gay,MEM,True,2-pointer,13,30-31,'IND',trails
572,572,572,200702030MEM,27.1,10.9,2nd quarter,11:00.0,Rudy Gay,MEM,True,2-pointer,7,32-33,'IND',trails
573,573,573,200702030MEM,22.9,9.5,2nd quarter,10:23.0,Pau Gasol,MEM,True,2-pointer,5,35-33,'IND',leads
574,574,574,200702030MEM,47.3,5.3,2nd quarter,9:57.0,Chucky Atkins,MEM,True,3-pointer,23,39-33,'IND',leads
575,575,575,200702030MEM,24.6,17.5,2nd quarter,9:25.0,Rudy Gay,MEM,True,2-pointer,13,41-33,'IND',leads
576,576,576,200702030MEM,24.0,5.0,2nd quarter,9:05.0,Lawrence Roberts,MEM,True,2-pointer,0,43-33,'IND',leads
577,577,577,200702030MEM,34.8,27.0,2nd quarter,8:01.0,Mike Miller,MEM,False,3-pointer,25,43-35,'IND',leads
578,578,578,200702030MEM,25.0,20.0,2nd quarter,7:16.0,Pau Gasol,MEM,True,2-pointer,15,45-37,'IND',leads
579,579,579,200702030MEM,30.4,16.5,2nd quarter,6:21.0,Pau Gasol,MEM,False,2-pointer,13,45-39,'IND',leads
580,580,580,200702030MEM,24.0,5.0,2nd quarter,6:13.0,Lawrence Roberts,MEM,True,2-pointer,0,47-39,'IND',leads
581,581,581,200702030MEM,9.1,26.4,2nd quarter,4:59.0,Chucky Atkins,MEM,True,3-pointer,26,52-43,'IND',leads
582,582,582,200702030MEM,23.8,12.2,2nd quarter,4:32.0,Lawrence Roberts,MEM,False,2-pointer,7,52-45,'IND',leads
583,583,583,200702030MEM,8.7,25.1,2nd quarter,4:14.0,Chucky Atkins,MEM,True,3-pointer,25,55-45,'IND',leads
584,584,584,200702030MEM,38.8,21.8,2nd quarter,3:31.0,Dahntay Jones,MEM,False,2-pointer,22,55-48,'IND',leads
585,585,585,200702030MEM,24.0,5.0,2nd quarter,2:20.0,Pau Gasol,MEM,True,2-pointer,0,57-50,'IND',leads
586,586,586,200702030MEM,24.0,5.0,2nd quarter,2:00.0,Pau Gasol,MEM,True,2-pointer,0,59-50,'IND',leads
587,587,587,200702030MEM,9.4,18.3,2nd quarter,1:24.0,Damon Stoudamire,MEM,True,2-pointer,20,61-52,'IND',leads
588,588,588,200702030MEM,40.1,25.4,2nd quarter,0:23.8,Mike Miller,MEM,False,3-pointer,26,61-53,'IND',leads
589,589,589,200702030MEM,16.9,8.1,3rd quarter,11:43.0,Pau Gasol,MEM,True,2-pointer,8,64-56,'IND',leads
590,590,590,200702030MEM,34.3,6.5,3rd quarter,11:00.0,Dahntay Jones,MEM,False,2-pointer,10,64-58,'IND',leads
591,591,591,200702030MEM,24.0,5.0,3rd quarter,10:56.0,Dahntay Jones,MEM,False,2-pointer,0,64-58,'IND',leads
592,592,592,200702030MEM,24.0,5.0,3rd quarter,10:20.0,Pau Gasol,MEM,True,2-pointer,0,66-60,'IND',leads
593,593,593,200702030MEM,24.3,23.1,3rd quarter,9:52.0,Pau Gasol,MEM,False,2-pointer,18,66-60,'IND',leads
594,594,594,200702030MEM,47.6,5.0,3rd quarter,9:22.0,Mike Miller,MEM,True,3-pointer,24,69-62,'IND',leads
595,595,595,200702030MEM,10.4,27.0,3rd quarter,8:37.0,Damon Stoudamire,MEM,True,3-pointer,26,72-66,'IND',leads
596,596,596,200702030MEM,14.5,9.8,3rd quarter,8:03.0,Damon Stoudamire,MEM,True,2-pointer,11,74-69,'IND',leads
597,597,597,200702030MEM,9.2,26.2,3rd quarter,7:17.0,Brian Cardinal,MEM,False,3-pointer,26,75-69,'IND',leads
598,598,598,200702030MEM,35.8,22.3,3rd quarter,6:48.0,Damon Stoudamire,MEM,False,2-pointer,21,75-71,'IND',leads
599,599,599,200702030MEM,11.7,29.7,3rd quarter,6:28.0,Mike Miller,MEM,True,3-pointer,28,78-71,'IND',leads
600,600,600,200702030MEM,11.4,27.0,3rd quarter,6:01.0,Damon Stoudamire,MEM,False,3-pointer,25,78-71,'IND',leads
601,601,601,200702030MEM,24.0,5.0,3rd quarter,5:38.0,Dahntay Jones,MEM,True,2-pointer,0,80-73,'IND',leads
602,602,602,200702030MEM,24.0,5.0,3rd quarter,4:41.0,Stromile Swift,MEM,False,2-pointer,0,80-75,'IND',leads
603,603,603,200702030MEM,43.0,6.8,3rd quarter,4:07.0,Mike Miller,MEM,True,2-pointer,19,82-77,'IND',leads
604,604,604,200702030MEM,19.6,10.9,3rd quarter,3:35.0,Damon Stoudamire,MEM,True,2-pointer,7,84-77,'IND',leads
605,605,605,200702030MEM,14.3,29.7,3rd quarter,3:02.0,Damon Stoudamire,MEM,False,3-pointer,27,84-80,'IND',leads
606,606,606,200702030MEM,46.5,10.9,3rd quarter,2:46.0,Mike Miller,MEM,True,3-pointer,23,87-80,'IND',leads
607,607,607,200702030MEM,36.3,26.0,3rd quarter,2:09.0,Rudy Gay,MEM,False,3-pointer,24,87-80,'IND',leads
608,608,608,200702030MEM,24.0,5.0,3rd quarter,1:48.0,Stromile Swift,MEM,True,2-pointer,0,89-81,'IND',leads
609,609,609,200702030MEM,24.0,5.0,3rd quarter,1:21.0,Rudy Gay,MEM,False,2-pointer,0,89-83,'IND',leads
610,610,610,200702030MEM,8.7,26.9,3rd quarter,0:46.9,Brian Cardinal,MEM,False,3-pointer,27,89-85,'IND',leads
611,611,611,200702030MEM,34.2,19.6,3rd quarter,0:08.9,Chucky Atkins,MEM,False,2-pointer,18,89-87,'IND',leads
612,612,612,200702030MEM,23.5,22.3,4th quarter,11:23.0,Pau Gasol,MEM,False,2-pointer,17,89-91,'IND',trails
613,613,613,200702030MEM,24.0,5.0,4th quarter,11:10.0,Rudy Gay,MEM,True,2-pointer,0,91-91,'IND',tied
614,614,614,200702030MEM,36.5,27.0,4th quarter,9:59.0,Mike Miller,MEM,True,3-pointer,25,94-93,'IND',leads
615,615,615,200702030MEM,24.0,5.0,4th quarter,9:05.0,Rudy Gay,MEM,False,2-pointer,0,94-97,'IND',trails
616,616,616,200702030MEM,15.0,9.6,4th quarter,8:11.0,Pau Gasol,MEM,True,2-pointer,10,97-99,'IND',trails
617,617,617,200702030MEM,24.0,5.0,4th quarter,7:41.0,Pau Gasol,MEM,False,2-pointer,0,97-99,'IND',trails
