,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201701110LAC,1.3,1.9,1st quarter,3:05.0,Aaron Gordon,ORL,True,3-pointer,23,23-22,'ORL',leads
206,206,206,201701110LAC,24.0,3.1,1st quarter,2:22.0,Aaron Gordon,ORL,True,2-pointer,0,25-24,'ORL',leads
207,207,207,201701110LAC,29.5,8.6,1st quarter,1:35.0,Evan Fournier,ORL,False,2-pointer,8,25-26,'ORL',trails
208,208,208,201701110LAC,27.2,4.1,1st quarter,1:14.0,Evan Fournier,ORL,True,2-pointer,3,27-26,'ORL',leads
209,209,209,201701110LAC,4.6,26.2,1st quarter,0:46.0,Jodie Meeks,ORL,True,3-pointer,30,30-26,'ORL',leads
210,210,210,201701110LAC,27.5,6.3,1st quarter,0:27.0,D.J. Augustin,ORL,False,2-pointer,5,30-28,'ORL',leads
211,211,211,201701110LAC,0.8,6.8,1st quarter,0:02.0,Aaron Gordon,ORL,True,3-pointer,24,33-28,'ORL',leads
212,212,212,201701110LAC,7.7,23.8,2nd quarter,11:38.0,Aaron Gordon,ORL,False,3-pointer,26,33-28,'ORL',leads
213,213,213,201701110LAC,12.3,1.1,2nd quarter,11:25.0,Aaron Gordon,ORL,False,2-pointer,12,33-28,'ORL',leads
214,214,214,201701110LAC,24.0,8.2,2nd quarter,10:57.0,Bismack Biyombo,ORL,False,2-pointer,5,33-28,'ORL',leads
215,215,215,201701110LAC,12.3,17.9,2nd quarter,10:28.0,Aaron Gordon,ORL,True,2-pointer,19,35-31,'ORL',leads
216,216,216,201701110LAC,11.6,15.4,2nd quarter,9:57.0,D.J. Augustin,ORL,False,2-pointer,18,35-31,'ORL',leads
217,217,217,201701110LAC,8.7,25.3,2nd quarter,9:14.0,Mario Hezonja,ORL,False,3-pointer,27,35-34,'ORL',leads
218,218,218,201701110LAC,34.1,25.8,2nd quarter,8:50.0,Aaron Gordon,ORL,False,3-pointer,25,35-34,'ORL',leads
219,219,219,201701110LAC,24.0,3.1,2nd quarter,8:38.0,Bismack Biyombo,ORL,True,2-pointer,0,37-34,'ORL',leads
220,220,220,201701110LAC,36.2,25.8,2nd quarter,6:59.0,C.J. Watson,ORL,False,3-pointer,26,37-36,'ORL',leads
221,221,221,201701110LAC,27.5,10.0,2nd quarter,6:51.0,Jeff Green,ORL,False,2-pointer,8,37-36,'ORL',leads
222,222,222,201701110LAC,14.6,21.0,2nd quarter,6:45.0,C.J. Watson,ORL,True,2-pointer,20,39-36,'ORL',leads
223,223,223,201701110LAC,23.8,6.3,2nd quarter,6:23.0,Jeff Green,ORL,True,2-pointer,3,42-36,'ORL',leads
224,224,224,201701110LAC,24.1,11.5,2nd quarter,5:46.0,Elfrid Payton,ORL,False,2-pointer,9,43-38,'ORL',leads
225,225,225,201701110LAC,9.2,25.8,2nd quarter,5:08.0,Mario Hezonja,ORL,False,3-pointer,27,43-40,'ORL',leads
226,226,226,201701110LAC,35.4,27.2,2nd quarter,4:52.0,Nikola Vučević,ORL,False,3-pointer,27,43-40,'ORL',leads
227,227,227,201701110LAC,22.4,4.6,2nd quarter,4:26.0,Jeff Green,ORL,False,2-pointer,2,45-40,'ORL',leads
228,228,228,201701110LAC,41.1,8.7,2nd quarter,4:15.0,Nikola Vučević,ORL,False,2-pointer,18,45-40,'ORL',leads
229,229,229,201701110LAC,27.2,5.8,2nd quarter,3:22.0,Jeff Green,ORL,False,2-pointer,4,45-46,'ORL',trails
230,230,230,201701110LAC,25.4,4.3,2nd quarter,2:20.0,Elfrid Payton,ORL,True,2-pointer,2,47-50,'ORL',trails
231,231,231,201701110LAC,11.3,26.2,2nd quarter,1:56.0,Jeff Green,ORL,False,3-pointer,26,47-52,'ORL',trails
232,232,232,201701110LAC,13.3,8.6,2nd quarter,1:26.0,Nikola Vučević,ORL,True,2-pointer,12,49-54,'ORL',trails
233,233,233,201701110LAC,33.9,4.6,2nd quarter,0:49.0,Nikola Vučević,ORL,True,2-pointer,10,51-56,'ORL',trails
234,234,234,201701110LAC,16.7,17.6,2nd quarter,0:14.0,Elfrid Payton,ORL,False,2-pointer,16,51-56,'ORL',trails
235,235,235,201701110LAC,41.1,24.4,2nd quarter,0:01.0,Aaron Gordon,ORL,False,3-pointer,27,51-56,'ORL',trails
236,236,236,201701110LAC,25.9,5.1,3rd quarter,11:43.0,Aaron Gordon,ORL,True,2-pointer,3,53-56,'ORL',trails
237,237,237,201701110LAC,12.5,17.4,3rd quarter,10:33.0,Jeff Green,ORL,True,2-pointer,18,55-60,'ORL',trails
238,238,238,201701110LAC,42.7,3.0,3rd quarter,9:59.0,Jeff Green,ORL,False,2-pointer,19,55-60,'ORL',trails
239,239,239,201701110LAC,21.6,3.2,3rd quarter,9:43.0,Elfrid Payton,ORL,True,2-pointer,2,57-60,'ORL',trails
240,240,240,201701110LAC,35.2,15.9,3rd quarter,9:03.0,Elfrid Payton,ORL,False,2-pointer,17,57-61,'ORL',trails
241,241,241,201701110LAC,25.7,6.3,3rd quarter,7:56.0,Elfrid Payton,ORL,False,2-pointer,4,57-63,'ORL',trails
242,242,242,201701110LAC,40.4,3.2,3rd quarter,7:53.0,Jodie Meeks,ORL,True,2-pointer,16,59-63,'ORL',trails
243,243,243,201701110LAC,39.5,9.1,3rd quarter,7:05.0,Nikola Vučević,ORL,True,2-pointer,17,61-65,'ORL',trails
244,244,244,201701110LAC,24.9,9.1,3rd quarter,6:34.0,Nikola Vučević,ORL,True,2-pointer,6,63-65,'ORL',trails
245,245,245,201701110LAC,25.2,4.3,3rd quarter,6:12.0,Jodie Meeks,ORL,False,2-pointer,2,63-65,'ORL',trails
246,246,246,201701110LAC,29.1,8.6,3rd quarter,6:04.0,Jeff Green,ORL,False,2-pointer,8,63-65,'ORL',trails
247,247,247,201701110LAC,32.4,26.2,3rd quarter,4:50.0,D.J. Augustin,ORL,False,3-pointer,25,63-65,'ORL',trails
248,248,248,201701110LAC,39.3,18.6,3rd quarter,4:25.0,Nikola Vučević,ORL,False,2-pointer,22,63-65,'ORL',trails
249,249,249,201701110LAC,23.1,5.1,3rd quarter,3:55.0,Jeff Green,ORL,False,2-pointer,2,63-65,'ORL',trails
250,250,250,201701110LAC,21.5,29.4,3rd quarter,2:52.0,Jodie Meeks,ORL,True,3-pointer,27,66-67,'ORL',trails
251,251,251,201701110LAC,24.0,3.1,3rd quarter,2:30.0,Aaron Gordon,ORL,True,2-pointer,0,68-67,'ORL',leads
252,252,252,201701110LAC,22.0,5.1,3rd quarter,1:46.0,Bismack Biyombo,ORL,True,2-pointer,3,70-69,'ORL',leads
253,253,253,201701110LAC,25.5,19.4,3rd quarter,1:06.0,Jodie Meeks,ORL,True,2-pointer,16,72-69,'ORL',leads
254,254,254,201701110LAC,15.6,27.2,3rd quarter,0:19.0,Aaron Gordon,ORL,True,3-pointer,26,75-71,'ORL',leads
255,255,255,201701110LAC,9.5,24.4,4th quarter,11:38.0,Jodie Meeks,ORL,False,3-pointer,26,75-76,'ORL',trails
256,256,256,201701110LAC,24.0,3.1,4th quarter,11:28.0,Jodie Meeks,ORL,True,2-pointer,0,77-76,'ORL',leads
257,257,257,201701110LAC,9.5,25.3,4th quarter,10:52.0,Jeff Green,ORL,False,3-pointer,27,77-79,'ORL',trails
258,258,258,201701110LAC,36.3,25.3,4th quarter,10:21.0,Mario Hezonja,ORL,False,3-pointer,25,77-81,'ORL',trails
259,259,259,201701110LAC,15.1,12.5,4th quarter,9:48.0,Jeff Green,ORL,False,2-pointer,13,77-83,'ORL',trails
260,260,260,201701110LAC,38.6,7.7,4th quarter,9:26.0,Jeff Green,ORL,True,2-pointer,15,79-83,'ORL',trails
261,261,261,201701110LAC,27.2,3.2,4th quarter,9:06.0,D.J. Augustin,ORL,True,2-pointer,3,81-83,'ORL',trails
262,262,262,201701110LAC,22.4,5.6,4th quarter,8:30.0,C.J. Watson,ORL,False,2-pointer,3,81-85,'ORL',trails
263,263,263,201701110LAC,35.5,17.1,4th quarter,7:37.0,D.J. Augustin,ORL,False,2-pointer,18,82-89,'ORL',trails
264,264,264,201701110LAC,17.7,12.0,4th quarter,7:28.0,Evan Fournier,ORL,False,2-pointer,11,82-89,'ORL',trails
265,265,265,201701110LAC,27.0,19.9,4th quarter,6:24.0,Evan Fournier,ORL,True,2-pointer,17,87-92,'ORL',trails
266,266,266,201701110LAC,24.9,31.2,4th quarter,5:58.0,Aaron Gordon,ORL,True,3-pointer,28,90-92,'ORL',trails
267,267,267,201701110LAC,36.8,2.9,4th quarter,5:14.0,Nikola Vučević,ORL,True,2-pointer,13,92-95,'ORL',trails
268,268,268,201701110LAC,11.5,0.9,4th quarter,4:45.0,Aaron Gordon,ORL,False,2-pointer,13,92-95,'ORL',trails
269,269,269,201701110LAC,48.3,6.1,4th quarter,4:27.0,Evan Fournier,ORL,False,3-pointer,25,92-95,'ORL',trails
270,270,270,201701110LAC,31.9,27.4,4th quarter,3:38.0,Nikola Vučević,ORL,False,3-pointer,26,92-95,'ORL',trails
271,271,271,201701110LAC,24.2,4.6,4th quarter,3:25.0,D.J. Augustin,ORL,False,2-pointer,2,92-95,'ORL',trails
272,272,272,201701110LAC,11.5,25.3,4th quarter,2:57.0,D.J. Augustin,ORL,False,3-pointer,26,92-98,'ORL',trails
273,273,273,201701110LAC,31.4,3.3,4th quarter,2:15.0,Nikola Vučević,ORL,False,2-pointer,7,92-98,'ORL',trails
274,274,274,201701110LAC,42.7,1.4,4th quarter,2:04.0,Nikola Vučević,ORL,False,2-pointer,19,92-98,'ORL',trails
275,275,275,201701110LAC,23.9,5.3,4th quarter,1:41.0,Jodie Meeks,ORL,False,2-pointer,2,92-98,'ORL',trails
276,276,276,201701110LAC,24.1,4.1,4th quarter,1:40.0,Nikola Vučević,ORL,True,2-pointer,1,94-98,'ORL',trails
277,277,277,201701110LAC,35.0,26.7,4th quarter,1:09.0,Evan Fournier,ORL,False,3-pointer,26,94-100,'ORL',trails
278,278,278,201701110LAC,25.0,2.9,4th quarter,0:46.0,Evan Fournier,ORL,True,2-pointer,1,96-103,'ORL',trails
279,279,279,201701110LAC,10.5,26.9,4th quarter,0:14.0,Aaron Gordon,ORL,False,3-pointer,27,96-105,'ORL',trails
280,280,280,201701110LAC,21.8,5.6,1st quarter,11:41.0,DeAndre Jordan,LAC,False,2-pointer,3,0-0,'ORL',tied
281,281,281,201701110LAC,36.7,14.0,1st quarter,11:10.0,Chris Paul,LAC,True,2-pointer,17,2-0,'ORL',leads
282,282,282,201701110LAC,27.5,23.3,1st quarter,10:27.0,J.J. Redick,LAC,False,2-pointer,21,2-0,'ORL',leads
283,283,283,201701110LAC,48.3,7.6,1st quarter,10:20.0,Chris Paul,LAC,False,3-pointer,25,2-0,'ORL',leads
284,284,284,201701110LAC,15.7,28.2,1st quarter,9:48.0,J.J. Redick,LAC,False,3-pointer,27,2-1,'ORL',leads
285,285,285,201701110LAC,15.4,27.2,1st quarter,9:03.0,Austin Rivers,LAC,True,3-pointer,26,6-3,'ORL',leads
286,286,286,201701110LAC,29.0,4.1,1st quarter,8:42.0,DeAndre Jordan,LAC,False,2-pointer,5,6-3,'ORL',leads
287,287,287,201701110LAC,12.5,19.4,1st quarter,8:16.0,J.J. Redick,LAC,True,2-pointer,20,8-5,'ORL',leads
288,288,288,201701110LAC,13.8,13.6,1st quarter,7:15.0,Chris Paul,LAC,True,2-pointer,15,12-9,'ORL',leads
289,289,289,201701110LAC,42.4,15.0,1st quarter,6:45.0,J.J. Redick,LAC,True,2-pointer,22,14-9,'ORL',leads
290,290,290,201701110LAC,8.7,24.8,1st quarter,5:45.0,Austin Rivers,LAC,False,3-pointer,27,14-12,'ORL',leads
291,291,291,201701110LAC,9.8,24.8,1st quarter,5:18.0,J.J. Redick,LAC,True,3-pointer,26,17-14,'ORL',leads
292,292,292,201701110LAC,25.0,5.1,1st quarter,4:25.0,DeAndre Jordan,LAC,True,2-pointer,2,21-16,'ORL',leads
293,293,293,201701110LAC,13.4,26.7,1st quarter,3:26.0,J.J. Redick,LAC,False,3-pointer,26,22-20,'ORL',leads
294,294,294,201701110LAC,27.7,5.1,1st quarter,2:38.0,Austin Rivers,LAC,True,2-pointer,4,24-23,'ORL',leads
295,295,295,201701110LAC,26.0,5.6,1st quarter,2:05.0,Austin Rivers,LAC,True,2-pointer,3,26-25,'ORL',leads
296,296,296,201701110LAC,11.0,23.8,1st quarter,1:22.0,Austin Rivers,LAC,False,3-pointer,25,26-25,'ORL',leads
297,297,297,201701110LAC,24.0,3.1,1st quarter,0:56.0,Brandon Bass,LAC,False,2-pointer,0,26-27,'ORL',trails
298,298,298,201701110LAC,25.4,5.3,1st quarter,0:39.0,Raymond Felton,LAC,True,2-pointer,3,28-30,'ORL',trails
299,299,299,201701110LAC,11.8,24.8,2nd quarter,11:08.0,Raymond Felton,LAC,False,3-pointer,25,28-33,'ORL',trails
300,300,300,201701110LAC,39.3,25.8,2nd quarter,10:48.0,Wesley Johnson,LAC,True,3-pointer,27,31-33,'ORL',trails
301,301,301,201701110LAC,29.8,9.2,2nd quarter,10:10.0,Jamal Crawford,LAC,False,2-pointer,8,31-35,'ORL',trails
302,302,302,201701110LAC,25.7,4.6,2nd quarter,9:52.0,Brandon Bass,LAC,True,2-pointer,2,33-35,'ORL',trails
303,303,303,201701110LAC,26.4,5.1,2nd quarter,7:59.0,Raymond Felton,LAC,False,2-pointer,3,34-37,'ORL',trails
304,304,304,201701110LAC,37.5,16.4,2nd quarter,7:27.0,Chris Paul,LAC,True,2-pointer,19,36-37,'ORL',trails
305,305,305,201701110LAC,16.4,21.8,2nd quarter,6:31.0,Jamal Crawford,LAC,False,2-pointer,20,36-40,'ORL',trails
306,306,306,201701110LAC,13.4,13.6,2nd quarter,5:58.0,Chris Paul,LAC,True,2-pointer,15,38-43,'ORL',trails
307,307,307,201701110LAC,8.2,24.4,2nd quarter,5:39.0,Chris Paul,LAC,False,3-pointer,27,38-43,'ORL',trails
308,308,308,201701110LAC,38.8,5.1,2nd quarter,5:29.0,Chris Paul,LAC,True,2-pointer,15,40-43,'ORL',trails
309,309,309,201701110LAC,23.9,4.1,2nd quarter,5:01.0,DeAndre Jordan,LAC,False,2-pointer,1,40-43,'ORL',trails
310,310,310,201701110LAC,49.8,5.1,2nd quarter,4:35.0,Luc Mbah,LAC,False,3-pointer,26,40-45,'ORL',trails
311,311,311,201701110LAC,36.0,24.3,2nd quarter,4:05.0,J.J. Redick,LAC,False,3-pointer,24,40-45,'ORL',trails
312,312,312,201701110LAC,48.6,13.1,2nd quarter,3:59.0,J.J. Redick,LAC,True,3-pointer,27,43-45,'ORL',trails
313,313,313,201701110LAC,3.8,4.3,2nd quarter,3:36.0,J.J. Redick,LAC,True,2-pointer,20,45-45,'ORL',tied
314,314,314,201701110LAC,22.0,18.9,2nd quarter,3:09.0,Luc Mbah,LAC,False,2-pointer,16,46-45,'ORL',leads
315,315,315,201701110LAC,28.0,3.7,2nd quarter,2:30.0,Luc Mbah,LAC,True,2-pointer,4,50-45,'ORL',leads
316,316,316,201701110LAC,24.0,3.1,2nd quarter,1:45.0,DeAndre Jordan,LAC,True,2-pointer,0,54-47,'ORL',leads
317,317,317,201701110LAC,24.0,3.1,2nd quarter,1:12.0,DeAndre Jordan,LAC,True,2-pointer,0,56-49,'ORL',leads
318,318,318,201701110LAC,36.8,19.9,2nd quarter,0:33.0,Luc Mbah,LAC,False,2-pointer,21,56-51,'ORL',leads
319,319,319,201701110LAC,25.7,5.6,3rd quarter,11:22.0,Luc Mbah,LAC,True,2-pointer,3,58-53,'ORL',leads
320,320,320,201701110LAC,24.0,3.1,3rd quarter,10:59.0,Luc Mbah,LAC,True,2-pointer,0,60-53,'ORL',leads
321,321,321,201701110LAC,25.2,30.3,3rd quarter,9:51.0,J.J. Redick,LAC,False,3-pointer,27,60-55,'ORL',leads
322,322,322,201701110LAC,39.3,3.7,3rd quarter,9:13.0,Chris Paul,LAC,False,2-pointer,15,60-57,'ORL',leads
323,323,323,201701110LAC,25.7,4.8,3rd quarter,8:33.0,Austin Rivers,LAC,False,2-pointer,2,61-57,'ORL',leads
324,324,324,201701110LAC,24.0,3.3,3rd quarter,8:29.0,DeAndre Jordan,LAC,False,2-pointer,0,61-57,'ORL',leads
325,325,325,201701110LAC,33.2,16.9,3rd quarter,8:11.0,Luc Mbah,LAC,True,2-pointer,17,63-57,'ORL',leads
326,326,326,201701110LAC,25.7,4.6,3rd quarter,7:30.0,Luc Mbah,LAC,False,2-pointer,2,63-59,'ORL',leads
327,327,327,201701110LAC,25.4,4.1,3rd quarter,7:27.0,DeAndre Jordan,LAC,True,2-pointer,2,65-59,'ORL',leads
328,328,328,201701110LAC,24.1,4.6,3rd quarter,6:42.0,Austin Rivers,LAC,False,2-pointer,2,65-61,'ORL',leads
329,329,329,201701110LAC,4.6,20.8,3rd quarter,6:18.0,Chris Paul,LAC,False,3-pointer,26,65-63,'ORL',leads
330,330,330,201701110LAC,39.6,16.4,3rd quarter,5:56.0,J.J. Redick,LAC,False,2-pointer,21,65-63,'ORL',leads
331,331,331,201701110LAC,26.2,29.9,3rd quarter,5:22.0,Chris Paul,LAC,False,3-pointer,27,65-63,'ORL',leads
332,332,332,201701110LAC,35.7,20.5,3rd quarter,4:04.0,Chris Paul,LAC,False,2-pointer,21,65-63,'ORL',leads
333,333,333,201701110LAC,34.2,10.0,3rd quarter,3:04.0,Jamal Crawford,LAC,True,2-pointer,12,67-63,'ORL',leads
334,334,334,201701110LAC,23.1,4.1,3rd quarter,2:06.0,Jamal Crawford,LAC,True,2-pointer,1,69-68,'ORL',leads
335,335,335,201701110LAC,14.4,26.7,3rd quarter,1:23.0,Jamal Crawford,LAC,False,3-pointer,26,69-70,'ORL',trails
336,336,336,201701110LAC,23.9,4.8,3rd quarter,0:38.0,Raymond Felton,LAC,True,2-pointer,2,71-72,'ORL',trails
337,337,337,201701110LAC,23.9,6.1,3rd quarter,0:03.0,Jamal Crawford,LAC,True,2-pointer,3,73-75,'ORL',trails
338,338,338,201701110LAC,49.0,1.9,4th quarter,11:10.0,Marreese Speights,LAC,True,3-pointer,25,79-77,'ORL',leads
339,339,339,201701110LAC,40.9,10.0,4th quarter,10:39.0,Wesley Johnson,LAC,True,2-pointer,18,81-77,'ORL',leads
340,340,340,201701110LAC,23.4,5.3,4th quarter,10:12.0,Marreese Speights,LAC,True,2-pointer,2,83-77,'ORL',leads
341,341,341,201701110LAC,24.0,3.1,4th quarter,8:48.0,Marreese Speights,LAC,True,2-pointer,0,85-81,'ORL',leads
342,342,342,201701110LAC,25.7,3.2,4th quarter,8:23.0,Raymond Felton,LAC,True,2-pointer,2,87-81,'ORL',leads
343,343,343,201701110LAC,24.9,3.8,4th quarter,7:49.0,Raymond Felton,LAC,True,2-pointer,1,89-82,'ORL',leads
344,344,344,201701110LAC,44.7,4.1,4th quarter,7:14.0,Wesley Johnson,LAC,False,2-pointer,21,89-82,'ORL',leads
345,345,345,201701110LAC,36.7,26.2,4th quarter,6:40.0,Marreese Speights,LAC,True,3-pointer,26,92-85,'ORL',leads
346,346,346,201701110LAC,38.5,24.8,4th quarter,5:38.0,Marreese Speights,LAC,True,3-pointer,26,95-90,'ORL',leads
347,347,347,201701110LAC,28.8,28.7,4th quarter,5:00.0,Marreese Speights,LAC,False,3-pointer,26,95-92,'ORL',leads
348,348,348,201701110LAC,34.2,26.7,4th quarter,4:35.0,Wesley Johnson,LAC,False,3-pointer,26,95-92,'ORL',leads
349,349,349,201701110LAC,23.3,30.3,4th quarter,4:07.0,J.J. Redick,LAC,False,3-pointer,27,95-92,'ORL',leads
350,350,350,201701110LAC,27.7,7.7,4th quarter,3:50.0,J.J. Redick,LAC,False,2-pointer,6,95-92,'ORL',leads
351,351,351,201701110LAC,2.6,22.3,4th quarter,3:16.0,J.J. Redick,LAC,True,3-pointer,29,98-92,'ORL',leads
352,352,352,201701110LAC,40.1,3.7,4th quarter,2:34.0,Chris Paul,LAC,False,2-pointer,16,98-92,'ORL',leads
353,353,353,201701110LAC,25.7,29.2,4th quarter,1:48.0,J.J. Redick,LAC,False,3-pointer,26,98-92,'ORL',leads
354,354,354,201701110LAC,39.6,7.6,4th quarter,1:19.0,J.J. Redick,LAC,True,2-pointer,16,100-94,'ORL',leads
355,355,355,201701110LAC,0.5,14.0,4th quarter,0:50.0,Chris Paul,LAC,True,3-pointer,26,103-94,'ORL',leads
356,356,356,201701110MIN,38.1,23.0,1st quarter,11:22.0,Ryan Anderson,HOU,False,3-pointer,24,0-3,'HOU',trails
357,357,357,201701110MIN,24.1,28.2,1st quarter,11:03.0,Ryan Anderson,HOU,False,3-pointer,25,0-3,'HOU',trails
358,358,358,201701110MIN,24.4,11.0,1st quarter,10:35.0,James Harden,HOU,False,2-pointer,8,0-3,'HOU',trails
359,359,359,201701110MIN,24.9,7.1,1st quarter,10:33.0,Montrezl Harrell,HOU,False,2-pointer,4,0-3,'HOU',trails
360,360,360,201701110MIN,24.9,3.2,1st quarter,10:05.0,Montrezl Harrell,HOU,True,2-pointer,1,2-3,'HOU',trails
361,361,361,201701110MIN,17.0,26.2,1st quarter,9:39.0,Ryan Anderson,HOU,False,3-pointer,24,3-5,'HOU',trails
362,362,362,201701110MIN,23.3,3.2,1st quarter,9:19.0,James Harden,HOU,True,2-pointer,1,5-5,'HOU',tied
363,363,363,201701110MIN,24.9,11.5,1st quarter,8:39.0,James Harden,HOU,True,2-pointer,9,7-8,'HOU',trails
364,364,364,201701110MIN,25.4,5.3,1st quarter,8:08.0,Montrezl Harrell,HOU,True,2-pointer,3,9-8,'HOU',leads
365,365,365,201701110MIN,22.3,30.2,1st quarter,7:34.0,Ryan Anderson,HOU,False,3-pointer,27,9-11,'HOU',trails
366,366,366,201701110MIN,27.7,27.7,1st quarter,6:49.0,Ryan Anderson,HOU,False,3-pointer,25,9-13,'HOU',trails
367,367,367,201701110MIN,25.0,6.6,1st quarter,6:06.0,Trevor Ariza,HOU,False,2-pointer,4,11-17,'HOU',trails
368,368,368,201701110MIN,13.0,14.0,1st quarter,5:42.0,Ryan Anderson,HOU,False,2-pointer,16,11-19,'HOU',trails
369,369,369,201701110MIN,24.0,3.1,1st quarter,4:57.0,Nenê made,HOU,True,2-pointer,0,15-19,'HOU',trails
370,370,370,201701110MIN,38.8,22.8,1st quarter,4:14.0,Sam Dekker,HOU,False,3-pointer,25,15-21,'HOU',trails
371,371,371,201701110MIN,25.0,4.6,1st quarter,4:07.0,Sam Dekker,HOU,True,2-pointer,2,17-21,'HOU',trails
372,372,372,201701110MIN,37.3,24.8,1st quarter,3:35.0,Ryan Anderson,HOU,False,3-pointer,26,17-24,'HOU',trails
373,373,373,201701110MIN,23.4,8.2,1st quarter,3:15.0,James Harden,HOU,False,2-pointer,5,17-24,'HOU',trails
374,374,374,201701110MIN,26.2,1.9,1st quarter,2:42.0,Nenê made,HOU,True,2-pointer,2,19-28,'HOU',trails
375,375,375,201701110MIN,23.1,2.0,1st quarter,2:03.0,Corey Brewer,HOU,True,2-pointer,1,21-30,'HOU',trails
376,376,376,201701110MIN,19.0,13.5,1st quarter,1:35.0,Nenê missed,HOU,False,2-pointer,12,21-30,'HOU',trails
377,377,377,201701110MIN,23.3,3.7,1st quarter,1:05.0,Corey Brewer,HOU,True,2-pointer,1,23-30,'HOU',trails
378,378,378,201701110MIN,24.2,0.9,1st quarter,0:34.0,Sam Dekker,HOU,False,2-pointer,2,23-30,'HOU',trails
379,379,379,201701110MIN,25.0,21.8,2nd quarter,11:41.0,Nenê made,HOU,True,2-pointer,19,25-30,'HOU',trails
380,380,380,201701110MIN,38.0,5.3,2nd quarter,10:38.0,Nenê missed,HOU,False,2-pointer,14,25-32,'HOU',trails
381,381,381,201701110MIN,20.2,7.1,2nd quarter,10:31.0,Sam Dekker,HOU,False,2-pointer,6,25-32,'HOU',trails
382,382,382,201701110MIN,8.5,22.5,2nd quarter,10:00.0,Sam Dekker,HOU,True,3-pointer,25,28-34,'HOU',trails
383,383,383,201701110MIN,36.2,4.6,2nd quarter,9:18.0,Montrezl Harrell,HOU,False,2-pointer,12,28-36,'HOU',trails
384,384,384,201701110MIN,23.8,2.4,2nd quarter,8:43.0,Corey Brewer,HOU,False,2-pointer,1,28-36,'HOU',trails
385,385,385,201701110MIN,22.8,26.9,2nd quarter,8:27.0,Sam Dekker,HOU,False,3-pointer,24,28-36,'HOU',trails
386,386,386,201701110MIN,22.4,1.4,2nd quarter,7:54.0,Trevor Ariza,HOU,True,2-pointer,2,30-38,'HOU',trails
387,387,387,201701110MIN,22.9,27.7,2nd quarter,6:37.0,Ryan Anderson,HOU,True,3-pointer,25,34-40,'HOU',trails
388,388,388,201701110MIN,47.6,7.1,2nd quarter,5:56.0,Corey Brewer,HOU,False,3-pointer,24,34-40,'HOU',trails
389,389,389,201701110MIN,8.4,22.5,2nd quarter,5:19.0,Sam Dekker,HOU,True,3-pointer,25,37-43,'HOU',trails
390,390,390,201701110MIN,22.6,28.2,2nd quarter,4:40.0,Ryan Anderson,HOU,False,3-pointer,25,37-46,'HOU',trails
391,391,391,201701110MIN,37.3,22.8,2nd quarter,4:24.0,Trevor Ariza,HOU,False,3-pointer,24,37-46,'HOU',trails
392,392,392,201701110MIN,47.0,5.8,2nd quarter,3:58.0,Trevor Ariza,HOU,True,3-pointer,23,40-46,'HOU',trails
393,393,393,201701110MIN,10.2,23.8,2nd quarter,3:17.0,James Harden,HOU,False,3-pointer,25,40-46,'HOU',trails
394,394,394,201701110MIN,24.9,1.4,2nd quarter,2:38.0,James Harden,HOU,True,2-pointer,2,42-48,'HOU',trails
395,395,395,201701110MIN,0.0,6.6,2nd quarter,1:41.0,Patrick Beverley,HOU,False,3-pointer,24,46-50,'HOU',trails
396,396,396,201701110MIN,46.0,14.0,2nd quarter,1:12.0,Trevor Ariza,HOU,True,3-pointer,25,49-53,'HOU',trails
397,397,397,201701110MIN,24.1,12.5,2nd quarter,0:39.0,James Harden,HOU,True,2-pointer,10,51-53,'HOU',trails
398,398,398,201701110MIN,16.9,33.3,2nd quarter,0:00.0,Nenê made,HOU,True,3-pointer,31,54-55,'HOU',trails
399,399,399,201701110MIN,43.4,18.9,3rd quarter,11:51.0,James Harden,HOU,True,3-pointer,25,57-55,'HOU',leads
400,400,400,201701110MIN,14.9,26.7,3rd quarter,10:34.0,James Harden,HOU,False,3-pointer,25,60-57,'HOU',leads
401,401,401,201701110MIN,23.3,3.7,3rd quarter,10:06.0,Patrick Beverley,HOU,False,2-pointer,1,60-57,'HOU',leads
402,402,402,201701110MIN,26.5,5.3,3rd quarter,9:04.0,Trevor Ariza,HOU,True,2-pointer,3,62-60,'HOU',leads
403,403,403,201701110MIN,42.4,6.8,3rd quarter,8:03.0,Trevor Ariza,HOU,False,2-pointer,19,62-62,'HOU',tied
404,404,404,201701110MIN,24.0,3.1,3rd quarter,8:00.0,Trevor Ariza,HOU,True,2-pointer,0,64-62,'HOU',leads
405,405,405,201701110MIN,23.4,20.5,3rd quarter,7:24.0,James Harden,HOU,True,2-pointer,18,66-65,'HOU',leads
406,406,406,201701110MIN,40.8,4.3,3rd quarter,7:03.0,James Harden,HOU,False,2-pointer,17,66-65,'HOU',leads
407,407,407,201701110MIN,14.8,25.8,3rd quarter,6:46.0,Trevor Ariza,HOU,False,3-pointer,25,66-68,'HOU',trails
408,408,408,201701110MIN,24.2,27.9,3rd quarter,6:21.0,Ryan Anderson,HOU,True,3-pointer,25,69-68,'HOU',leads
409,409,409,201701110MIN,29.6,3.7,3rd quarter,5:41.0,Patrick Beverley,HOU,False,2-pointer,6,69-70,'HOU',trails
