,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201911120IND,23.2,2.9,3rd quarter,3:09.0,Abdel Nader,OKC,False,2-pointer,1,56-77,'IND',trails
413,413,413,201911120IND,25.4,2.9,3rd quarter,2:34.0,Abdel Nader,OKC,True,2-pointer,1,58-80,'IND',trails
414,414,414,201911120IND,15.0,18.8,3rd quarter,1:33.0,Deonte Burton,OKC,True,2-pointer,18,60-84,'IND',trails
415,415,415,201911120IND,24.8,5.2,3rd quarter,1:13.0,Abdel Nader,OKC,False,2-pointer,2,60-84,'IND',trails
416,416,416,201911120IND,34.5,28.9,3rd quarter,0:50.0,Dennis Schröder,OKC,False,3-pointer,28,60-84,'IND',trails
417,417,417,201911120IND,24.2,3.6,3rd quarter,0:18.0,Nerlens Noel,OKC,True,2-pointer,0,62-86,'IND',trails
418,418,418,201911120IND,15.2,39.7,3rd quarter,0:00.0,Dennis Schröder,OKC,False,3-pointer,37,62-86,'IND',trails
419,419,419,201911120IND,19.1,5.3,4th quarter,11:54.0,Deonte Burton,OKC,False,2-pointer,5,62-86,'IND',trails
420,420,420,201911120IND,23.6,4.1,4th quarter,11:18.0,Deonte Burton,OKC,False,2-pointer,1,62-86,'IND',trails
421,421,421,201911120IND,23.6,5.7,4th quarter,10:56.0,Abdel Nader,OKC,False,2-pointer,2,62-88,'IND',trails
422,422,422,201911120IND,12.8,19.6,4th quarter,9:53.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,20,62-91,'IND',trails
423,423,423,201911120IND,37.8,26.5,4th quarter,9:30.0,Dennis Schröder,OKC,True,3-pointer,27,65-91,'IND',trails
424,424,424,201911120IND,24.7,3.9,4th quarter,8:52.0,Dennis Schröder,OKC,True,2-pointer,1,67-91,'IND',trails
425,425,425,201911120IND,23.7,10.3,4th quarter,8:17.0,Nerlens Noel,OKC,False,2-pointer,7,67-91,'IND',trails
426,426,426,201911120IND,23.8,4.8,4th quarter,7:29.0,Hamidou Diallo,OKC,False,2-pointer,2,68-96,'IND',trails
427,427,427,201911120IND,35.0,27.2,4th quarter,6:26.0,Darius Bazley,OKC,True,3-pointer,26,71-99,'IND',trails
428,428,428,201911120IND,24.1,4.4,4th quarter,5:55.0,Devon Hall,OKC,True,2-pointer,1,73-101,'IND',trails
429,429,429,201911120IND,24.7,4.6,4th quarter,5:20.0,Hamidou Diallo,OKC,False,2-pointer,1,73-101,'IND',trails
430,430,430,201911120IND,11.1,28.4,4th quarter,4:58.0,Deonte Burton,OKC,True,3-pointer,28,76-103,'IND',trails
431,431,431,201911120IND,24.6,6.2,4th quarter,4:17.0,Abdel Nader,OKC,True,2-pointer,3,78-103,'IND',trails
432,432,432,201911120IND,48.0,5.2,4th quarter,3:41.0,Abdel Nader,OKC,False,3-pointer,24,78-103,'IND',trails
433,433,433,201911120IND,43.8,21.3,4th quarter,3:03.0,Abdel Nader,OKC,False,3-pointer,27,78-105,'IND',trails
434,434,434,201911120IND,18.1,32.3,4th quarter,2:10.0,Deonte Burton,OKC,True,3-pointer,30,81-107,'IND',trails
435,435,435,201911120IND,23.0,5.8,4th quarter,1:30.0,Deonte Burton,OKC,False,2-pointer,3,81-107,'IND',trails
436,436,436,201911120IND,30.0,5.2,4th quarter,0:40.0,Deonte Burton,OKC,False,2-pointer,6,82-111,'IND',trails
437,437,437,201911120IND,35.3,29.4,4th quarter,0:07.0,Deonte Burton,OKC,True,3-pointer,28,85-111,'IND',trails
438,438,438,201911120IND,26.9,7.9,1st quarter,11:02.0,Domantas Sabonis,IND,False,2-pointer,6,0-0,'IND',tied
439,439,439,201911120IND,40.8,4.7,1st quarter,10:46.0,Malcolm Brogdon,IND,True,2-pointer,17,2-0,'IND',leads
440,440,440,201911120IND,44.1,20.0,1st quarter,10:24.0,Aaron Holiday,IND,False,3-pointer,26,2-0,'IND',leads
441,441,441,201911120IND,8.2,11.3,1st quarter,9:43.0,Malcolm Brogdon,IND,True,2-pointer,18,6-0,'IND',leads
442,442,442,201911120IND,20.7,4.7,1st quarter,9:13.0,Domantas Sabonis,IND,False,2-pointer,4,6-2,'IND',leads
443,443,443,201911120IND,7.7,5.4,1st quarter,8:40.0,T.J. Warren,IND,True,2-pointer,16,8-2,'IND',leads
444,444,444,201911120IND,23.1,4.6,1st quarter,7:59.0,Domantas Sabonis,IND,False,2-pointer,2,8-4,'IND',leads
445,445,445,201911120IND,23.7,4.3,1st quarter,7:59.0,Domantas Sabonis,IND,False,2-pointer,1,8-4,'IND',leads
446,446,446,201911120IND,21.2,11.3,1st quarter,7:33.0,T.J. Warren,IND,True,2-pointer,8,10-6,'IND',leads
447,447,447,201911120IND,22.3,29.8,1st quarter,7:06.0,T.J. Warren,IND,False,3-pointer,27,10-8,'IND',leads
448,448,448,201911120IND,24.9,3.9,1st quarter,6:17.0,Domantas Sabonis,IND,True,2-pointer,1,12-12,'IND',tied
449,449,449,201911120IND,23.7,3.7,1st quarter,5:29.0,T.J. Warren,IND,False,2-pointer,0,12-12,'IND',tied
450,450,450,201911120IND,24.0,2.7,1st quarter,5:27.0,Domantas Sabonis,IND,True,2-pointer,1,14-12,'IND',leads
451,451,451,201911120IND,23.9,3.7,1st quarter,5:10.0,Malcolm Brogdon,IND,True,2-pointer,0,16-14,'IND',leads
452,452,452,201911120IND,43.9,22.3,1st quarter,4:41.0,Malcolm Brogdon,IND,True,3-pointer,28,19-16,'IND',leads
453,453,453,201911120IND,23.0,4.8,1st quarter,4:13.0,Malcolm Brogdon,IND,False,2-pointer,2,19-16,'IND',leads
454,454,454,201911120IND,23.3,10.5,1st quarter,3:42.0,T.J. Warren,IND,True,2-pointer,7,23-16,'IND',leads
455,455,455,201911120IND,23.2,4.6,1st quarter,3:23.0,Domantas Sabonis,IND,False,2-pointer,2,23-16,'IND',leads
456,456,456,201911120IND,33.8,14.5,1st quarter,2:48.0,T.J. Warren,IND,False,2-pointer,15,23-18,'IND',leads
457,457,457,201911120IND,24.9,2.4,1st quarter,1:58.0,T.J. Leaf,IND,True,2-pointer,1,28-18,'IND',leads
458,458,458,201911120IND,25.1,4.9,1st quarter,1:27.0,T.J. McConnell,IND,False,2-pointer,2,28-20,'IND',leads
459,459,459,201911120IND,24.8,3.6,1st quarter,1:03.0,T.J. Leaf,IND,False,2-pointer,1,28-22,'IND',leads
460,460,460,201911120IND,23.3,4.6,1st quarter,0:44.0,Alize Johnson,IND,True,2-pointer,1,30-22,'IND',leads
461,461,461,201911120IND,42.9,21.5,1st quarter,0:13.0,Justin Holiday,IND,False,3-pointer,26,31-23,'IND',leads
462,462,462,201911120IND,24.1,5.7,1st quarter,0:02.0,T.J. McConnell,IND,False,2-pointer,2,31-25,'IND',leads
463,463,463,201911120IND,37.1,15.6,1st quarter,0:00.0,Justin Holiday,IND,False,2-pointer,18,31-25,'IND',leads
464,464,464,201911120IND,24.6,30.1,2nd quarter,11:14.0,Doug McDermott,IND,False,3-pointer,27,31-25,'IND',leads
465,465,465,201911120IND,25.9,3.3,2nd quarter,10:42.0,Doug McDermott,IND,False,2-pointer,2,31-25,'IND',leads
466,466,466,201911120IND,0.3,5.7,2nd quarter,9:54.0,Justin Holiday,IND,False,3-pointer,24,31-27,'IND',leads
467,467,467,201911120IND,23.2,3.4,2nd quarter,9:51.0,Domantas Sabonis,IND,True,2-pointer,1,33-27,'IND',leads
468,468,468,201911120IND,25.1,3.6,2nd quarter,9:22.0,Domantas Sabonis,IND,False,2-pointer,1,33-29,'IND',leads
469,469,469,201911120IND,23.1,4.4,2nd quarter,9:19.0,Domantas Sabonis,IND,True,2-pointer,1,35-29,'IND',leads
470,470,470,201911120IND,12.7,3.7,2nd quarter,8:34.0,Domantas Sabonis,IND,False,2-pointer,11,35-31,'IND',leads
471,471,471,201911120IND,24.6,4.2,2nd quarter,8:10.0,Domantas Sabonis,IND,True,2-pointer,1,37-31,'IND',leads
472,472,472,201911120IND,39.5,25.6,2nd quarter,7:32.0,Malcolm Brogdon,IND,True,3-pointer,27,40-31,'IND',leads
473,473,473,201911120IND,24.2,13.1,2nd quarter,7:08.0,Malcolm Brogdon,IND,False,2-pointer,10,40-31,'IND',leads
474,474,474,201911120IND,24.0,2.7,2nd quarter,7:06.0,Malcolm Brogdon,IND,False,2-pointer,1,40-31,'IND',leads
475,475,475,201911120IND,39.4,25.2,2nd quarter,6:54.0,Malcolm Brogdon,IND,False,3-pointer,27,40-31,'IND',leads
476,476,476,201911120IND,24.8,3.2,2nd quarter,6:27.0,Domantas Sabonis,IND,True,2-pointer,1,42-31,'IND',leads
477,477,477,201911120IND,23.5,4.3,2nd quarter,5:53.0,Malcolm Brogdon,IND,False,2-pointer,1,42-31,'IND',leads
478,478,478,201911120IND,34.8,4.2,2nd quarter,5:51.0,T.J. Warren,IND,True,2-pointer,11,44-31,'IND',leads
479,479,479,201911120IND,23.8,30.8,2nd quarter,5:00.0,Doug McDermott,IND,False,3-pointer,28,44-31,'IND',leads
480,480,480,201911120IND,27.8,18.7,2nd quarter,4:00.0,T.J. Warren,IND,True,2-pointer,16,46-33,'IND',leads
481,481,481,201911120IND,25.9,17.3,2nd quarter,3:23.0,Malcolm Brogdon,IND,False,2-pointer,14,46-35,'IND',leads
482,482,482,201911120IND,23.7,4.4,2nd quarter,3:06.0,Malcolm Brogdon,IND,True,2-pointer,1,48-35,'IND',leads
483,483,483,201911120IND,11.0,12.9,2nd quarter,2:20.0,Doug McDermott,IND,False,2-pointer,16,50-37,'IND',leads
484,484,484,201911120IND,36.3,13.4,2nd quarter,1:58.0,Malcolm Brogdon,IND,True,2-pointer,16,52-37,'IND',leads
485,485,485,201911120IND,23.8,4.1,2nd quarter,1:24.0,Domantas Sabonis,IND,False,2-pointer,1,52-39,'IND',leads
486,486,486,201911120IND,23.5,3.8,2nd quarter,1:23.0,Domantas Sabonis,IND,False,2-pointer,1,52-39,'IND',leads
487,487,487,201911120IND,23.7,5.1,2nd quarter,0:52.0,T.J. Warren,IND,False,2-pointer,2,52-39,'IND',leads
488,488,488,201911120IND,21.8,30.3,2nd quarter,0:03.0,Malcolm Brogdon,IND,False,3-pointer,27,52-42,'IND',leads
489,489,489,201911120IND,37.4,16.0,3rd quarter,11:38.0,Malcolm Brogdon,IND,False,2-pointer,19,52-42,'IND',leads
490,490,490,201911120IND,2.1,19.3,3rd quarter,11:10.0,JaKarr Sampson,IND,True,3-pointer,27,55-42,'IND',leads
491,491,491,201911120IND,10.9,4.3,3rd quarter,10:34.0,T.J. Warren,IND,True,2-pointer,13,57-42,'IND',leads
492,492,492,201911120IND,28.3,12.9,3rd quarter,10:02.0,T.J. Warren,IND,True,2-pointer,11,59-44,'IND',leads
493,493,493,201911120IND,29.8,20.1,3rd quarter,9:33.0,T.J. Warren,IND,True,2-pointer,18,61-46,'IND',leads
494,494,494,201911120IND,19.2,21.3,3rd quarter,9:04.0,Aaron Holiday,IND,False,2-pointer,19,61-46,'IND',leads
495,495,495,201911120IND,19.4,6.7,3rd quarter,8:29.0,Domantas Sabonis,IND,True,2-pointer,6,63-46,'IND',leads
496,496,496,201911120IND,26.2,19.0,3rd quarter,7:50.0,T.J. Warren,IND,True,2-pointer,16,65-48,'IND',leads
497,497,497,201911120IND,38.4,14.9,3rd quarter,7:21.0,Domantas Sabonis,IND,True,2-pointer,19,67-50,'IND',leads
498,498,498,201911120IND,19.5,9.0,3rd quarter,6:05.0,Domantas Sabonis,IND,False,2-pointer,7,67-52,'IND',leads
499,499,499,201911120IND,24.5,4.8,3rd quarter,6:02.0,Domantas Sabonis,IND,True,2-pointer,2,69-52,'IND',leads
500,500,500,201911120IND,35.3,14.6,3rd quarter,5:44.0,T.J. McConnell,IND,False,2-pointer,16,69-54,'IND',leads
501,501,501,201911120IND,28.7,31.1,3rd quarter,5:20.0,T.J. Warren,IND,True,3-pointer,28,72-56,'IND',leads
502,502,502,201911120IND,42.9,21.8,3rd quarter,4:09.0,Aaron Holiday,IND,True,3-pointer,27,75-56,'IND',leads
503,503,503,201911120IND,39.5,4.6,3rd quarter,3:31.0,T.J. McConnell,IND,True,2-pointer,16,77-56,'IND',leads
504,504,504,201911120IND,0.7,1.7,3rd quarter,2:56.0,Aaron Holiday,IND,True,3-pointer,23,80-56,'IND',leads
505,505,505,201911120IND,23.3,5.2,3rd quarter,2:07.0,T.J. McConnell,IND,True,2-pointer,2,82-58,'IND',leads
506,506,506,201911120IND,23.7,6.0,3rd quarter,1:49.0,Doug McDermott,IND,True,2-pointer,3,84-58,'IND',leads
507,507,507,201911120IND,0.7,2.4,3rd quarter,0:59.0,Doug McDermott,IND,False,3-pointer,23,84-60,'IND',leads
508,508,508,201911120IND,23.3,4.2,3rd quarter,0:30.0,T.J. McConnell,IND,True,2-pointer,1,86-60,'IND',leads
509,509,509,201911120IND,35.1,18.8,3rd quarter,0:05.0,T.J. McConnell,IND,False,2-pointer,19,86-62,'IND',leads
510,510,510,201911120IND,42.4,26.3,4th quarter,11:31.0,Justin Holiday,IND,False,3-pointer,29,86-62,'IND',leads
511,511,511,201911120IND,23.4,3.1,4th quarter,11:10.0,T.J. Leaf,IND,True,2-pointer,1,88-62,'IND',leads
512,512,512,201911120IND,24.2,4.3,4th quarter,10:20.0,Doug McDermott,IND,True,2-pointer,1,91-62,'IND',leads
513,513,513,201911120IND,23.4,4.6,4th quarter,9:44.0,T.J. McConnell,IND,False,2-pointer,1,91-62,'IND',leads
514,514,514,201911120IND,0.5,2.2,4th quarter,9:03.0,Doug McDermott,IND,False,3-pointer,24,91-65,'IND',leads
515,515,515,201911120IND,30.3,8.6,4th quarter,8:06.0,Aaron Holiday,IND,True,2-pointer,8,93-67,'IND',leads
516,516,516,201911120IND,23.4,4.1,4th quarter,7:36.0,Malcolm Brogdon,IND,True,2-pointer,1,96-68,'IND',leads
517,517,517,201911120IND,23.1,31.6,4th quarter,7:19.0,Doug McDermott,IND,True,3-pointer,28,99-68,'IND',leads
518,518,518,201911120IND,24.5,5.4,4th quarter,6:09.0,Aaron Holiday,IND,True,2-pointer,2,101-71,'IND',leads
519,519,519,201911120IND,25.7,30.5,4th quarter,5:44.0,Aaron Holiday,IND,False,3-pointer,27,101-73,'IND',leads
520,520,520,201911120IND,46.6,6.7,4th quarter,5:30.0,Justin Holiday,IND,False,3-pointer,23,101-73,'IND',leads
521,521,521,201911120IND,23.8,4.9,4th quarter,5:13.0,Doug McDermott,IND,True,2-pointer,2,103-73,'IND',leads
522,522,522,201911120IND,33.8,29.5,4th quarter,4:32.0,Doug McDermott,IND,False,3-pointer,28,103-76,'IND',leads
523,523,523,201911120IND,34.5,22.3,4th quarter,3:50.0,Justin Holiday,IND,False,2-pointer,22,103-78,'IND',leads
524,524,524,201911120IND,22.8,4.1,4th quarter,3:19.0,JaKarr Sampson,IND,True,2-pointer,1,105-78,'IND',leads
525,525,525,201911120IND,31.9,23.6,4th quarter,2:46.0,Aaron Holiday,IND,True,2-pointer,22,107-78,'IND',leads
526,526,526,201911120IND,31.7,32.0,4th quarter,2:29.0,Aaron Holiday,IND,False,3-pointer,30,107-78,'IND',leads
527,527,527,201911120IND,28.0,14.6,4th quarter,2:22.0,JaKarr Sampson,IND,False,2-pointer,12,107-78,'IND',leads
528,528,528,201911120IND,36.3,10.3,4th quarter,1:48.0,Brian Bowen,IND,False,2-pointer,14,107-81,'IND',leads
529,529,529,201911120IND,26.0,7.5,4th quarter,1:14.0,Aaron Holiday,IND,True,2-pointer,5,109-81,'IND',leads
530,530,530,201911120IND,29.7,6.9,4th quarter,0:49.0,Brian Bowen,IND,True,2-pointer,7,111-82,'IND',leads
531,531,531,201911120IND,24.9,30.1,4th quarter,0:24.0,Naz Mitrou-Long,IND,False,3-pointer,27,111-82,'IND',leads
532,532,532,201911120MIA,8.9,25.1,1st quarter,11:40.0,Tony Snell,DET,False,3-pointer,27,0-0,'MIA',tied
533,533,533,201911120MIA,42.1,22.3,1st quarter,11:05.0,Tony Snell,DET,False,3-pointer,26,0-2,'MIA',trails
534,534,534,201911120MIA,23.5,18.9,1st quarter,10:18.0,Andre Drummond,DET,False,2-pointer,16,0-4,'MIA',trails
535,535,535,201911120MIA,23.0,17.0,1st quarter,9:42.0,Luke Kennard,DET,False,2-pointer,14,0-6,'MIA',trails
536,536,536,201911120MIA,23.2,4.7,1st quarter,9:12.0,Andre Drummond,DET,True,2-pointer,2,2-6,'MIA',trails
537,537,537,201911120MIA,25.1,10.3,1st quarter,7:50.0,Bruce Brown,DET,False,2-pointer,7,2-14,'MIA',trails
538,538,538,201911120MIA,37.1,26.2,1st quarter,7:11.0,Luke Kennard,DET,False,3-pointer,26,2-14,'MIA',trails
539,539,539,201911120MIA,23.6,4.2,1st quarter,6:57.0,Christian Wood,DET,True,2-pointer,1,4-14,'MIA',trails
540,540,540,201911120MIA,24.3,4.1,1st quarter,6:26.0,Luke Kennard,DET,False,2-pointer,1,4-14,'MIA',trails
541,541,541,201911120MIA,44.4,17.4,1st quarter,5:54.0,Luke Kennard,DET,False,3-pointer,25,4-14,'MIA',trails
542,542,542,201911120MIA,23.3,3.6,1st quarter,5:29.0,Christian Wood,DET,True,2-pointer,1,6-14,'MIA',trails
543,543,543,201911120MIA,6.2,21.6,1st quarter,4:50.0,Luke Kennard,DET,False,3-pointer,26,6-16,'MIA',trails
544,544,544,201911120MIA,22.8,3.4,1st quarter,4:45.0,Langston Galloway,DET,False,2-pointer,1,6-16,'MIA',trails
545,545,545,201911120MIA,24.0,2.7,1st quarter,4:43.0,Christian Wood,DET,True,2-pointer,1,8-16,'MIA',trails
546,546,546,201911120MIA,23.8,10.8,1st quarter,4:04.0,Andre Drummond,DET,False,2-pointer,8,8-18,'MIA',trails
547,547,547,201911120MIA,17.7,13.1,1st quarter,3:58.0,Andre Drummond,DET,True,2-pointer,12,10-18,'MIA',trails
548,548,548,201911120MIA,1.4,4.6,1st quarter,3:31.0,Svi Mykhailiuk,DET,True,3-pointer,23,13-18,'MIA',trails
549,549,549,201911120MIA,21.8,13.2,1st quarter,2:54.0,Langston Galloway,DET,False,2-pointer,10,13-20,'MIA',trails
550,550,550,201911120MIA,13.1,27.7,1st quarter,2:04.0,Langston Galloway,DET,False,3-pointer,27,14-22,'MIA',trails
551,551,551,201911120MIA,23.9,4.8,1st quarter,1:29.0,Svi Mykhailiuk,DET,False,2-pointer,2,14-24,'MIA',trails
552,552,552,201911120MIA,1.5,8.4,1st quarter,0:35.0,Thon Maker,DET,True,3-pointer,23,17-26,'MIA',trails
553,553,553,201911120MIA,7.5,24.2,1st quarter,0:10.0,Tim Frazier,DET,False,3-pointer,27,17-28,'MIA',trails
554,554,554,201911120MIA,41.3,23.4,2nd quarter,11:05.0,Langston Galloway,DET,False,3-pointer,27,17-30,'MIA',trails
555,555,555,201911120MIA,1.0,6.2,2nd quarter,10:41.0,Christian Wood,DET,False,3-pointer,23,17-30,'MIA',trails
556,556,556,201911120MIA,25.4,4.3,2nd quarter,10:07.0,Bruce Brown,DET,False,2-pointer,2,17-33,'MIA',trails
557,557,557,201911120MIA,1.2,4.7,2nd quarter,10:04.0,Langston Galloway,DET,False,3-pointer,23,17-33,'MIA',trails
558,558,558,201911120MIA,6.2,22.0,2nd quarter,9:43.0,Thon Maker,DET,False,3-pointer,26,17-33,'MIA',trails
559,559,559,201911120MIA,46.7,7.3,2nd quarter,9:34.0,Langston Galloway,DET,False,3-pointer,23,17-33,'MIA',trails
560,560,560,201911120MIA,5.0,20.6,2nd quarter,9:16.0,Tony Snell,DET,True,3-pointer,26,20-33,'MIA',trails
561,561,561,201911120MIA,23.9,3.7,2nd quarter,8:42.0,Andre Drummond,DET,True,2-pointer,0,22-36,'MIA',trails
562,562,562,201911120MIA,1.7,4.7,2nd quarter,8:09.0,Markieff Morris,DET,True,3-pointer,22,26-38,'MIA',trails
563,563,563,201911120MIA,23.3,4.6,2nd quarter,7:48.0,Andre Drummond,DET,False,2-pointer,1,26-38,'MIA',trails
564,564,564,201911120MIA,33.7,19.6,2nd quarter,6:52.0,Markieff Morris,DET,False,2-pointer,19,26-43,'MIA',trails
565,565,565,201911120MIA,47.0,10.3,2nd quarter,6:27.0,Luke Kennard,DET,False,3-pointer,24,26-46,'MIA',trails
566,566,566,201911120MIA,0.6,10.3,2nd quarter,5:45.0,Langston Galloway,DET,False,3-pointer,24,26-49,'MIA',trails
567,567,567,201911120MIA,36.8,25.2,2nd quarter,5:23.0,Luke Kennard,DET,False,3-pointer,25,26-50,'MIA',trails
568,568,568,201911120MIA,34.2,4.6,2nd quarter,4:58.0,Tony Snell,DET,False,2-pointer,10,26-52,'MIA',trails
569,569,569,201911120MIA,34.6,25.4,2nd quarter,4:23.0,Tony Snell,DET,False,3-pointer,25,26-55,'MIA',trails
570,570,570,201911120MIA,46.8,4.8,2nd quarter,3:36.0,Christian Wood,DET,True,3-pointer,23,29-55,'MIA',trails
571,571,571,201911120MIA,16.3,3.6,2nd quarter,3:00.0,Andre Drummond,DET,True,2-pointer,8,31-55,'MIA',trails
572,572,572,201911120MIA,34.8,22.6,2nd quarter,1:46.0,Tim Frazier,DET,False,2-pointer,22,33-59,'MIA',trails
573,573,573,201911120MIA,16.6,7.0,2nd quarter,1:09.0,Christian Wood,DET,False,2-pointer,8,33-59,'MIA',trails
574,574,574,201911120MIA,6.9,23.3,2nd quarter,0:02.0,Tony Snell,DET,True,3-pointer,26,37-59,'MIA',trails
575,575,575,201911120MIA,40.9,25.9,3rd quarter,11:10.0,Luke Kennard,DET,True,3-pointer,28,40-62,'MIA',trails
576,576,576,201911120MIA,5.4,21.1,3rd quarter,10:22.0,Tony Snell,DET,False,3-pointer,26,40-64,'MIA',trails
577,577,577,201911120MIA,24.5,3.7,3rd quarter,10:05.0,Markieff Morris,DET,True,2-pointer,1,42-64,'MIA',trails
578,578,578,201911120MIA,25.2,3.9,3rd quarter,9:45.0,Andre Drummond,DET,True,2-pointer,1,45-64,'MIA',trails
579,579,579,201911120MIA,47.3,10.0,3rd quarter,9:09.0,Markieff Morris,DET,False,3-pointer,24,45-68,'MIA',trails
580,580,580,201911120MIA,9.2,24.1,3rd quarter,8:08.0,Luke Kennard,DET,True,3-pointer,26,49-70,'MIA',trails
581,581,581,201911120MIA,46.8,9.8,3rd quarter,7:41.0,Luke Kennard,DET,True,3-pointer,24,52-70,'MIA',trails
582,582,582,201911120MIA,24.5,4.1,3rd quarter,6:54.0,Bruce Brown,DET,True,2-pointer,1,54-70,'MIA',trails
583,583,583,201911120MIA,38.4,24.4,3rd quarter,5:37.0,Markieff Morris,DET,True,3-pointer,26,57-75,'MIA',trails
584,584,584,201911120MIA,29.6,10.3,3rd quarter,5:02.0,Thon Maker,DET,True,2-pointer,9,59-75,'MIA',trails
585,585,585,201911120MIA,43.2,21.8,3rd quarter,4:27.0,Markieff Morris,DET,True,3-pointer,27,63-78,'MIA',trails
586,586,586,201911120MIA,23.2,4.8,3rd quarter,4:09.0,Luke Kennard,DET,True,2-pointer,2,65-78,'MIA',trails
587,587,587,201911120MIA,24.8,4.6,3rd quarter,3:33.0,Bruce Brown,DET,False,2-pointer,2,65-81,'MIA',trails
588,588,588,201911120MIA,0.9,6.4,3rd quarter,2:44.0,Langston Galloway,DET,True,3-pointer,23,68-84,'MIA',trails
589,589,589,201911120MIA,27.3,29.8,3rd quarter,2:17.0,Christian Wood,DET,False,3-pointer,27,68-86,'MIA',trails
590,590,590,201911120MIA,3.4,17.7,3rd quarter,1:38.0,Langston Galloway,DET,False,3-pointer,25,68-88,'MIA',trails
591,591,591,201911120MIA,26.3,11.8,3rd quarter,0:04.0,Tim Frazier,DET,False,2-pointer,9,71-92,'MIA',trails
592,592,592,201911120MIA,41.3,24.3,4th quarter,11:40.0,Luke Kennard,DET,False,3-pointer,27,72-92,'MIA',trails
593,593,593,201911120MIA,28.1,4.3,4th quarter,10:44.0,Christian Wood,DET,False,2-pointer,4,72-94,'MIA',trails
594,594,594,201911120MIA,28.1,21.3,4th quarter,10:11.0,Luke Kennard,DET,True,2-pointer,19,74-94,'MIA',trails
595,595,595,201911120MIA,24.9,3.8,4th quarter,8:58.0,Andre Drummond,DET,True,2-pointer,1,78-94,'MIA',trails
596,596,596,201911120MIA,29.9,14.7,4th quarter,8:21.0,Luke Kennard,DET,True,2-pointer,13,81-96,'MIA',trails
597,597,597,201911120MIA,22.9,4.6,4th quarter,7:51.0,Thon Maker,DET,True,2-pointer,2,83-96,'MIA',trails
598,598,598,201911120MIA,27.6,11.6,4th quarter,6:47.0,Langston Galloway,DET,True,2-pointer,9,86-97,'MIA',trails
599,599,599,201911120MIA,25.2,4.4,4th quarter,6:05.0,Christian Wood,DET,True,2-pointer,2,90-99,'MIA',trails
600,600,600,201911120MIA,25.0,11.1,4th quarter,5:22.0,Bruce Brown,DET,False,2-pointer,8,90-102,'MIA',trails
601,601,601,201911120MIA,40.0,23.9,4th quarter,4:51.0,Luke Kennard,DET,False,3-pointer,26,90-102,'MIA',trails
602,602,602,201911120MIA,46.8,10.3,4th quarter,4:20.0,Langston Galloway,DET,True,3-pointer,24,95-104,'MIA',trails
603,603,603,201911120MIA,3.7,18.6,4th quarter,3:54.0,Markieff Morris,DET,False,3-pointer,25,95-107,'MIA',trails
604,604,604,201911120MIA,25.0,4.2,4th quarter,3:27.0,Luke Kennard,DET,True,2-pointer,1,97-109,'MIA',trails
605,605,605,201911120MIA,0.9,5.0,4th quarter,2:53.0,Markieff Morris,DET,False,3-pointer,23,97-109,'MIA',trails
606,606,606,201911120MIA,44.5,24.6,4th quarter,2:15.0,Luke Kennard,DET,True,3-pointer,30,103-111,'MIA',trails
607,607,607,201911120MIA,12.7,25.2,4th quarter,1:49.0,Luke Kennard,DET,False,3-pointer,25,103-112,'MIA',trails
608,608,608,201911120MIA,1.3,9.6,4th quarter,1:18.0,Markieff Morris,DET,False,3-pointer,24,104-114,'MIA',trails
609,609,609,201911120MIA,1.2,5.4,4th quarter,0:40.0,Svi Mykhailiuk,DET,True,3-pointer,23,108-115,'MIA',trails
610,610,610,201911120MIA,27.0,9.5,1st quarter,11:22.0,Duncan Robinson,MIA,True,2-pointer,7,2-0,'MIA',leads
611,611,611,201911120MIA,24.8,3.8,1st quarter,10:54.0,Kendrick Nunn,MIA,True,2-pointer,1,4-0,'MIA',leads
612,612,612,201911120MIA,34.3,3.8,1st quarter,9:59.0,Bam Adebayo,MIA,True,2-pointer,10,6-0,'MIA',leads
613,613,613,201911120MIA,24.5,16.2,1st quarter,9:20.0,Kendrick Nunn,MIA,False,2-pointer,13,6-0,'MIA',leads
614,614,614,201911120MIA,1.2,3.6,1st quarter,8:51.0,Duncan Robinson,MIA,True,3-pointer,23,9-2,'MIA',leads
615,615,615,201911120MIA,8.6,26.9,1st quarter,8:30.0,Duncan Robinson,MIA,True,3-pointer,28,12-2,'MIA',leads
616,616,616,201911120MIA,3.1,16.3,1st quarter,8:08.0,Duncan Robinson,MIA,False,3-pointer,25,12-2,'MIA',leads
617,617,617,201911120MIA,23.6,3.6,1st quarter,8:00.0,Jimmy Butler,MIA,True,2-pointer,1,14-2,'MIA',leads
618,618,618,201911120MIA,19.9,21.8,1st quarter,6:34.0,Kendrick Nunn,MIA,False,2-pointer,19,14-4,'MIA',leads
619,619,619,201911120MIA,25.5,4.1,1st quarter,5:48.0,Bam Adebayo,MIA,False,2-pointer,2,14-4,'MIA',leads
620,620,620,201911120MIA,29.7,7.4,1st quarter,5:08.0,Bam Adebayo,MIA,True,2-pointer,7,16-6,'MIA',leads
621,621,621,201911120MIA,24.4,9.3,1st quarter,4:26.0,Jimmy Butler,MIA,True,2-pointer,6,18-8,'MIA',leads
