,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201701070CHI,21.8,3.7,2nd quarter,9:57.0,Kyle Lowry,TOR,True,2-pointer,2,34-33,'TOR',leads
204,204,204,201701070CHI,10.7,5.1,2nd quarter,9:31.0,Cory Joseph,TOR,True,2-pointer,13,36-34,'TOR',leads
205,205,205,201701070CHI,24.6,4.1,2nd quarter,9:13.0,Norman Powell,TOR,False,2-pointer,1,37-34,'TOR',leads
206,206,206,201701070CHI,1.2,2.5,2nd quarter,8:21.0,Norman Powell,TOR,False,3-pointer,23,39-34,'TOR',leads
207,207,207,201701070CHI,0.5,3.2,2nd quarter,8:04.0,Terrence Ross,TOR,False,3-pointer,24,39-34,'TOR',leads
208,208,208,201701070CHI,34.7,17.9,2nd quarter,7:24.0,Terrence Ross,TOR,False,2-pointer,18,39-36,'TOR',leads
209,209,209,201701070CHI,27.3,7.1,2nd quarter,6:49.0,Jonas Valančiūnas,TOR,False,2-pointer,5,39-38,'TOR',leads
210,210,210,201701070CHI,0.5,1.4,2nd quarter,6:19.0,Norman Powell,TOR,False,3-pointer,24,39-38,'TOR',leads
211,211,211,201701070CHI,15.2,26.7,2nd quarter,5:58.0,Kyle Lowry,TOR,True,3-pointer,25,42-38,'TOR',leads
212,212,212,201701070CHI,24.0,3.1,2nd quarter,5:25.0,DeMar DeRozan,TOR,True,2-pointer,0,46-38,'TOR',leads
213,213,213,201701070CHI,5.6,2.4,2nd quarter,4:57.0,Lucas Nogueira,TOR,False,2-pointer,18,46-38,'TOR',leads
214,214,214,201701070CHI,40.1,8.6,2nd quarter,4:51.0,Jonas Valančiūnas,TOR,True,2-pointer,17,48-38,'TOR',leads
215,215,215,201701070CHI,21.8,3.7,2nd quarter,4:00.0,DeMar DeRozan,TOR,False,2-pointer,2,50-40,'TOR',leads
216,216,216,201701070CHI,6.9,22.0,2nd quarter,3:09.0,Kyle Lowry,TOR,False,3-pointer,26,50-42,'TOR',leads
217,217,217,201701070CHI,1.2,9.7,2nd quarter,2:56.0,DeMarre Carroll,TOR,True,3-pointer,24,53-42,'TOR',leads
218,218,218,201701070CHI,27.3,23.3,2nd quarter,2:33.0,DeMar DeRozan,TOR,True,2-pointer,21,55-45,'TOR',leads
219,219,219,201701070CHI,1.2,16.1,2nd quarter,2:02.0,DeMarre Carroll,TOR,False,3-pointer,26,55-45,'TOR',leads
220,220,220,201701070CHI,28.3,27.4,2nd quarter,1:16.0,Cory Joseph,TOR,True,3-pointer,25,61-45,'TOR',leads
221,221,221,201701070CHI,20.5,21.0,2nd quarter,0:32.0,DeMar DeRozan,TOR,False,2-pointer,18,61-48,'TOR',leads
222,222,222,201701070CHI,22.1,11.2,2nd quarter,0:01.0,DeMar DeRozan,TOR,False,2-pointer,8,61-48,'TOR',leads
223,223,223,201701070CHI,39.9,3.7,3rd quarter,11:31.0,DeMar DeRozan,TOR,True,2-pointer,16,63-48,'TOR',leads
224,224,224,201701070CHI,23.6,24.4,3rd quarter,9:00.0,Jonas Valančiūnas,TOR,True,2-pointer,21,69-54,'TOR',leads
225,225,225,201701070CHI,40.8,3.2,3rd quarter,8:11.0,DeMar DeRozan,TOR,True,2-pointer,17,71-56,'TOR',leads
226,226,226,201701070CHI,24.0,3.1,3rd quarter,7:43.0,Jonas Valančiūnas,TOR,True,2-pointer,0,73-56,'TOR',leads
227,227,227,201701070CHI,46.5,3.2,3rd quarter,7:23.0,Kyle Lowry,TOR,False,3-pointer,23,73-56,'TOR',leads
228,228,228,201701070CHI,30.6,3.7,3rd quarter,6:17.0,Kyle Lowry,TOR,False,2-pointer,7,73-58,'TOR',leads
229,229,229,201701070CHI,41.1,22.0,3rd quarter,5:52.0,DeMarre Carroll,TOR,False,3-pointer,26,73-58,'TOR',leads
230,230,230,201701070CHI,6.4,15.0,3rd quarter,5:31.0,DeMar DeRozan,TOR,False,2-pointer,21,73-58,'TOR',leads
231,231,231,201701070CHI,24.4,5.3,3rd quarter,4:01.0,Kyle Lowry,TOR,True,2-pointer,2,80-63,'TOR',leads
232,232,232,201701070CHI,7.4,24.8,3rd quarter,3:14.0,DeMar DeRozan,TOR,False,3-pointer,27,82-63,'TOR',leads
233,233,233,201701070CHI,39.5,3.3,3rd quarter,2:23.0,DeMar DeRozan,TOR,False,2-pointer,16,83-67,'TOR',leads
234,234,234,201701070CHI,42.1,23.5,3rd quarter,1:16.0,Terrence Ross,TOR,False,3-pointer,27,83-69,'TOR',leads
235,235,235,201701070CHI,33.7,17.4,3rd quarter,0:56.0,Terrence Ross,TOR,True,2-pointer,17,85-69,'TOR',leads
236,236,236,201701070CHI,22.3,4.8,4th quarter,11:28.0,Norman Powell,TOR,False,2-pointer,2,86-74,'TOR',leads
237,237,237,201701070CHI,8.5,24.3,4th quarter,11:02.0,Terrence Ross,TOR,False,3-pointer,26,86-76,'TOR',leads
238,238,238,201701070CHI,17.2,27.9,4th quarter,10:32.0,Cory Joseph,TOR,True,3-pointer,26,89-76,'TOR',leads
239,239,239,201701070CHI,9.0,16.6,4th quarter,9:55.0,Kyle Lowry,TOR,True,2-pointer,20,91-79,'TOR',leads
240,240,240,201701070CHI,22.1,3.8,4th quarter,9:30.0,Cory Joseph,TOR,False,2-pointer,2,91-81,'TOR',leads
241,241,241,201701070CHI,47.6,4.6,4th quarter,9:09.0,Cory Joseph,TOR,True,3-pointer,24,94-81,'TOR',leads
242,242,242,201701070CHI,8.7,15.1,4th quarter,8:40.0,Terrence Ross,TOR,True,2-pointer,20,96-83,'TOR',leads
243,243,243,201701070CHI,10.7,26.4,4th quarter,7:59.0,Norman Powell,TOR,False,3-pointer,27,96-83,'TOR',leads
244,244,244,201701070CHI,38.1,25.3,4th quarter,7:39.0,Kyle Lowry,TOR,False,3-pointer,26,96-83,'TOR',leads
245,245,245,201701070CHI,8.9,25.3,4th quarter,6:49.0,Lucas Nogueira,TOR,False,3-pointer,27,96-86,'TOR',leads
246,246,246,201701070CHI,46.7,4.6,4th quarter,6:21.0,Terrence Ross,TOR,True,3-pointer,23,99-87,'TOR',leads
247,247,247,201701070CHI,7.9,16.9,4th quarter,5:38.0,DeMar DeRozan,TOR,False,2-pointer,21,99-90,'TOR',leads
248,248,248,201701070CHI,8.2,8.6,4th quarter,4:29.0,DeMar DeRozan,TOR,False,2-pointer,17,99-95,'TOR',leads
249,249,249,201701070CHI,10.2,24.9,4th quarter,4:03.0,DeMarre Carroll,TOR,False,3-pointer,26,99-97,'TOR',leads
250,250,250,201701070CHI,41.1,22.8,4th quarter,3:14.0,Kyle Lowry,TOR,False,3-pointer,26,99-99,'TOR',tied
251,251,251,201701070CHI,23.4,3.4,4th quarter,2:40.0,Kyle Lowry,TOR,True,2-pointer,1,101-101,'TOR',tied
252,252,252,201701070CHI,20.0,4.1,4th quarter,1:49.0,Kyle Lowry,TOR,False,2-pointer,4,101-104,'TOR',trails
253,253,253,201701070CHI,25.5,9.5,4th quarter,1:23.0,DeMar DeRozan,TOR,True,2-pointer,7,103-104,'TOR',trails
254,254,254,201701070CHI,27.3,8.6,4th quarter,0:00.0,DeMar DeRozan,TOR,False,2-pointer,7,107-107,'TOR',tied
255,255,255,201701070CHI,26.8,9.5,4th quarter,0:00.0,Kyle Lowry,TOR,False,2-pointer,7,107-107,'TOR',tied
256,256,256,201701070CHI,30.3,16.9,1st overtime,4:18.0,DeMar DeRozan,TOR,True,2-pointer,15,109-109,'TOR',tied
257,257,257,201701070CHI,46.7,3.2,1st overtime,3:05.0,Kyle Lowry,TOR,False,3-pointer,23,111-111,'TOR',tied
258,258,258,201701070CHI,37.8,15.6,1st overtime,2:33.0,DeMar DeRozan,TOR,False,2-pointer,19,111-114,'TOR',trails
259,259,259,201701070CHI,47.5,1.4,1st overtime,1:42.0,Terrence Ross,TOR,False,3-pointer,24,113-116,'TOR',trails
260,260,260,201701070CHI,7.2,22.8,1st overtime,1:18.0,Terrence Ross,TOR,False,3-pointer,26,113-116,'TOR',trails
261,261,261,201701070CHI,24.5,3.4,1st overtime,0:59.0,Kyle Lowry,TOR,True,2-pointer,1,116-118,'TOR',trails
262,262,262,201701070CHI,32.4,27.7,1st overtime,0:05.0,Kyle Lowry,TOR,False,3-pointer,26,118-123,'TOR',trails
263,263,263,201701070CHI,35.5,25.3,1st quarter,11:37.0,Jimmy Butler,CHI,False,3-pointer,25,0-0,'TOR',tied
264,264,264,201701070CHI,31.3,7.3,1st quarter,11:16.0,Dwyane Wade,CHI,False,2-pointer,8,0-0,'TOR',tied
265,265,265,201701070CHI,24.2,8.1,1st quarter,11:11.0,Robin Lopez,CHI,True,2-pointer,5,2-0,'TOR',leads
266,266,266,201701070CHI,10.2,3.3,1st quarter,10:34.0,Michael Carter-Williams,CHI,False,2-pointer,14,2-0,'TOR',leads
267,267,267,201701070CHI,16.1,3.2,1st quarter,10:14.0,Taj Gibson,CHI,True,2-pointer,8,4-2,'TOR',leads
268,268,268,201701070CHI,28.2,21.0,1st quarter,9:46.0,Taj Gibson,CHI,False,2-pointer,18,4-2,'TOR',leads
269,269,269,201701070CHI,36.2,4.1,1st quarter,9:26.0,Dwyane Wade,CHI,True,2-pointer,12,6-2,'TOR',leads
270,270,270,201701070CHI,5.1,1.5,1st quarter,8:38.0,Jimmy Butler,CHI,False,2-pointer,19,6-5,'TOR',leads
271,271,271,201701070CHI,25.7,16.1,1st quarter,8:04.0,Dwyane Wade,CHI,False,2-pointer,13,6-7,'TOR',trails
272,272,272,201701070CHI,21.8,3.8,1st quarter,7:47.0,Taj Gibson,CHI,False,2-pointer,2,6-7,'TOR',trails
273,273,273,201701070CHI,5.9,2.9,1st quarter,7:16.0,Taj Gibson,CHI,True,2-pointer,18,8-10,'TOR',trails
274,274,274,201701070CHI,22.0,16.6,1st quarter,6:47.0,Dwyane Wade,CHI,True,2-pointer,14,10-10,'TOR',tied
275,275,275,201701070CHI,36.7,16.6,1st quarter,6:21.0,Jimmy Butler,CHI,False,2-pointer,19,10-10,'TOR',tied
276,276,276,201701070CHI,0.2,1.9,1st quarter,5:52.0,Michael Carter-Williams,CHI,True,3-pointer,24,13-12,'TOR',leads
277,277,277,201701070CHI,25.9,4.3,1st quarter,5:17.0,Dwyane Wade,CHI,True,2-pointer,2,15-12,'TOR',leads
278,278,278,201701070CHI,24.0,3.1,1st quarter,4:20.0,Jimmy Butler,CHI,True,2-pointer,0,18-16,'TOR',leads
279,279,279,201701070CHI,0.0,1.9,1st quarter,3:15.0,Doug McDermott,CHI,True,3-pointer,24,21-20,'TOR',leads
280,280,280,201701070CHI,33.4,4.3,1st quarter,2:43.0,Michael Carter-Williams,CHI,True,2-pointer,9,23-20,'TOR',leads
281,281,281,201701070CHI,25.2,3.7,1st quarter,1:50.0,Jimmy Butler,CHI,True,2-pointer,1,25-22,'TOR',leads
282,282,282,201701070CHI,34.4,22.3,1st quarter,1:07.0,Jimmy Butler,CHI,False,2-pointer,22,25-24,'TOR',leads
283,283,283,201701070CHI,25.7,22.5,1st quarter,0:44.0,Robin Lopez,CHI,True,2-pointer,20,27-26,'TOR',leads
284,284,284,201701070CHI,25.2,4.6,1st quarter,0:31.0,Jerian Grant,CHI,True,2-pointer,2,29-28,'TOR',leads
285,285,285,201701070CHI,0.5,0.9,1st quarter,0:02.0,Doug McDermott,CHI,False,3-pointer,24,29-28,'TOR',leads
286,286,286,201701070CHI,22.4,3.7,2nd quarter,11:22.0,Doug McDermott,CHI,True,2-pointer,2,31-30,'TOR',leads
287,287,287,201701070CHI,33.6,7.1,2nd quarter,8:47.0,Dwyane Wade,CHI,False,2-pointer,10,34-39,'TOR',trails
288,288,288,201701070CHI,28.3,25.8,2nd quarter,8:42.0,Cristiano Felício,CHI,False,2-pointer,23,34-39,'TOR',trails
289,289,289,201701070CHI,42.4,3.0,2nd quarter,8:11.0,Dwyane Wade,CHI,False,2-pointer,18,34-39,'TOR',trails
290,290,290,201701070CHI,24.0,3.1,2nd quarter,7:44.0,Nikola Mirotić,CHI,True,2-pointer,0,36-39,'TOR',trails
291,291,291,201701070CHI,47.6,1.4,2nd quarter,6:27.0,Doug McDermott,CHI,False,3-pointer,24,38-39,'TOR',trails
292,292,292,201701070CHI,22.4,4.6,2nd quarter,6:07.0,Dwyane Wade,CHI,False,2-pointer,2,38-39,'TOR',trails
293,293,293,201701070CHI,22.3,4.1,2nd quarter,5:43.0,Doug McDermott,CHI,False,2-pointer,2,38-42,'TOR',trails
294,294,294,201701070CHI,34.5,17.9,2nd quarter,5:07.0,Jimmy Butler,CHI,False,2-pointer,18,38-46,'TOR',trails
295,295,295,201701070CHI,8.7,1.4,2nd quarter,3:18.0,Doug McDermott,CHI,True,2-pointer,15,42-50,'TOR',trails
296,296,296,201701070CHI,36.2,22.8,2nd quarter,3:02.0,Doug McDermott,CHI,False,2-pointer,23,42-50,'TOR',trails
297,297,297,201701070CHI,24.9,4.6,2nd quarter,2:47.0,Jimmy Butler,CHI,True,2-pointer,2,44-53,'TOR',trails
298,298,298,201701070CHI,24.0,3.1,2nd quarter,2:10.0,Taj Gibson,CHI,False,2-pointer,0,45-55,'TOR',trails
299,299,299,201701070CHI,14.6,3.2,2nd quarter,1:54.0,Dwyane Wade,CHI,False,2-pointer,9,45-55,'TOR',trails
300,300,300,201701070CHI,21.8,7.6,2nd quarter,1:29.0,Robin Lopez,CHI,False,2-pointer,5,45-57,'TOR',trails
301,301,301,201701070CHI,47.0,0.9,2nd quarter,0:50.0,Dwyane Wade,CHI,True,3-pointer,23,48-61,'TOR',trails
302,302,302,201701070CHI,12.1,25.8,2nd quarter,0:12.0,Nikola Mirotić,CHI,False,3-pointer,26,48-61,'TOR',trails
303,303,303,201701070CHI,23.4,13.5,3rd quarter,11:42.0,Taj Gibson,CHI,False,2-pointer,11,48-61,'TOR',trails
304,304,304,201701070CHI,24.4,28.4,3rd quarter,11:13.0,Jimmy Butler,CHI,True,3-pointer,25,51-63,'TOR',trails
305,305,305,201701070CHI,5.6,3.3,3rd quarter,10:21.0,Dwyane Wade,CHI,False,2-pointer,18,51-63,'TOR',trails
306,306,306,201701070CHI,24.2,3.7,3rd quarter,10:04.0,Dwyane Wade,CHI,False,2-pointer,1,51-65,'TOR',trails
307,307,307,201701070CHI,23.8,4.6,3rd quarter,9:54.0,Taj Gibson,CHI,True,2-pointer,2,53-65,'TOR',trails
308,308,308,201701070CHI,23.4,8.6,3rd quarter,9:27.0,Robin Lopez,CHI,False,2-pointer,6,54-67,'TOR',trails
309,309,309,201701070CHI,14.8,26.4,3rd quarter,9:13.0,Michael Carter-Williams,CHI,False,3-pointer,25,54-67,'TOR',trails
310,310,310,201701070CHI,23.9,20.4,3rd quarter,8:36.0,Robin Lopez,CHI,True,2-pointer,17,56-69,'TOR',trails
311,311,311,201701070CHI,20.0,20.8,3rd quarter,7:59.0,Robin Lopez,CHI,False,2-pointer,18,56-71,'TOR',trails
312,312,312,201701070CHI,35.0,25.8,3rd quarter,7:31.0,Jimmy Butler,CHI,False,3-pointer,25,56-73,'TOR',trails
313,313,313,201701070CHI,33.7,6.1,3rd quarter,6:05.0,Doug McDermott,CHI,False,2-pointer,10,58-73,'TOR',trails
314,314,314,201701070CHI,33.9,28.2,3rd quarter,5:41.0,Nikola Mirotić,CHI,False,3-pointer,27,58-73,'TOR',trails
315,315,315,201701070CHI,34.1,4.3,3rd quarter,5:21.0,Jimmy Butler,CHI,False,2-pointer,10,58-73,'TOR',trails
316,316,316,201701070CHI,38.1,24.8,3rd quarter,5:13.0,Jimmy Butler,CHI,True,3-pointer,26,61-73,'TOR',trails
317,317,317,201701070CHI,22.6,4.8,3rd quarter,4:51.0,Jimmy Butler,CHI,True,2-pointer,2,63-76,'TOR',trails
318,318,318,201701070CHI,38.0,24.8,3rd quarter,4:15.0,Doug McDermott,CHI,False,3-pointer,26,63-78,'TOR',trails
319,319,319,201701070CHI,24.0,4.1,3rd quarter,4:13.0,Robin Lopez,CHI,False,2-pointer,1,63-78,'TOR',trails
320,320,320,201701070CHI,22.8,4.0,3rd quarter,3:54.0,Jimmy Butler,CHI,False,2-pointer,2,63-80,'TOR',trails
321,321,321,201701070CHI,9.4,22.7,3rd quarter,3:26.0,Nikola Mirotić,CHI,False,3-pointer,25,63-82,'TOR',trails
322,322,322,201701070CHI,40.9,2.0,3rd quarter,1:56.0,Nikola Mirotić,CHI,False,2-pointer,17,67-83,'TOR',trails
323,323,323,201701070CHI,47.8,5.1,3rd quarter,1:03.0,Jerian Grant,CHI,False,3-pointer,24,69-83,'TOR',trails
324,324,324,201701070CHI,24.9,3.2,3rd quarter,0:40.0,Jimmy Butler,CHI,True,2-pointer,1,71-85,'TOR',trails
325,325,325,201701070CHI,23.4,5.8,3rd quarter,0:26.0,Jimmy Butler,CHI,False,2-pointer,3,71-86,'TOR',trails
326,326,326,201701070CHI,22.4,3.7,3rd quarter,0:22.0,Doug McDermott,CHI,False,2-pointer,2,71-86,'TOR',trails
327,327,327,201701070CHI,22.3,3.7,3rd quarter,0:12.0,Doug McDermott,CHI,True,2-pointer,2,73-86,'TOR',trails
328,328,328,201701070CHI,35.2,20.8,3rd quarter,0:01.0,Jimmy Butler,CHI,False,2-pointer,21,74-86,'TOR',trails
329,329,329,201701070CHI,12.0,24.4,4th quarter,11:44.0,Doug McDermott,CHI,False,3-pointer,25,74-86,'TOR',trails
330,330,330,201701070CHI,24.0,3.1,4th quarter,11:21.0,Cristiano Felício,CHI,True,2-pointer,0,76-86,'TOR',trails
331,331,331,201701070CHI,47.0,8.6,4th quarter,10:12.0,Nikola Mirotić,CHI,True,3-pointer,24,79-89,'TOR',trails
332,332,332,201701070CHI,22.3,2.9,4th quarter,9:46.0,Jerian Grant,CHI,True,2-pointer,2,81-91,'TOR',trails
333,333,333,201701070CHI,23.1,14.1,4th quarter,9:21.0,Doug McDermott,CHI,False,2-pointer,11,81-91,'TOR',trails
334,334,334,201701070CHI,23.9,14.6,4th quarter,8:54.0,Dwyane Wade,CHI,True,2-pointer,12,83-94,'TOR',trails
335,335,335,201701070CHI,21.5,3.2,4th quarter,8:21.0,Dwyane Wade,CHI,False,2-pointer,3,83-96,'TOR',trails
336,336,336,201701070CHI,46.8,6.3,4th quarter,8:10.0,Dwyane Wade,CHI,False,3-pointer,23,83-96,'TOR',trails
337,337,337,201701070CHI,16.4,29.4,4th quarter,7:28.0,Nikola Mirotić,CHI,False,3-pointer,27,83-96,'TOR',trails
338,338,338,201701070CHI,8.4,24.4,4th quarter,7:19.0,Nikola Mirotić,CHI,True,3-pointer,26,86-96,'TOR',trails
339,339,339,201701070CHI,19.8,8.1,4th quarter,5:56.0,Dwyane Wade,CHI,False,2-pointer,7,87-99,'TOR',trails
340,340,340,201701070CHI,24.9,3.2,4th quarter,5:55.0,Cristiano Felício,CHI,True,2-pointer,1,89-99,'TOR',trails
341,341,341,201701070CHI,-0.1,8.1,4th quarter,5:17.0,Jimmy Butler,CHI,True,3-pointer,25,93-99,'TOR',trails
342,342,342,201701070CHI,38.6,5.1,4th quarter,4:20.0,Jimmy Butler,CHI,True,2-pointer,15,97-99,'TOR',trails
343,343,343,201701070CHI,23.7,3.9,4th quarter,2:59.0,Dwyane Wade,CHI,True,2-pointer,1,101-99,'TOR',leads
344,344,344,201701070CHI,33.2,26.7,4th quarter,2:24.0,Jimmy Butler,CHI,False,3-pointer,25,101-101,'TOR',tied
345,345,345,201701070CHI,-0.1,1.4,4th quarter,2:18.0,Nikola Mirotić,CHI,True,3-pointer,24,104-101,'TOR',leads
346,346,346,201701070CHI,37.2,15.4,4th quarter,1:31.0,Jimmy Butler,CHI,False,2-pointer,18,104-101,'TOR',leads
347,347,347,201701070CHI,20.8,29.2,4th quarter,1:07.0,Doug McDermott,CHI,False,3-pointer,26,104-103,'TOR',leads
348,348,348,201701070CHI,27.5,14.5,4th quarter,0:43.0,Jimmy Butler,CHI,False,2-pointer,12,104-105,'TOR',trails
349,349,349,201701070CHI,35.7,27.2,4th quarter,0:40.0,Doug McDermott,CHI,True,3-pointer,27,107-105,'TOR',leads
350,350,350,201701070CHI,22.3,2.9,4th quarter,0:11.0,Dwyane Wade,CHI,False,2-pointer,2,107-107,'TOR',tied
351,351,351,201701070CHI,24.1,6.1,4th quarter,0:06.0,Cristiano Felício,CHI,False,2-pointer,3,107-107,'TOR',tied
352,352,352,201701070CHI,0.5,9.1,1st overtime,3:22.0,Jimmy Butler,CHI,False,3-pointer,24,111-111,'TOR',tied
353,353,353,201701070CHI,24.0,3.1,1st overtime,2:18.0,Doug McDermott,CHI,True,2-pointer,0,116-111,'TOR',leads
354,354,354,201701070CHI,17.0,12.5,1st overtime,1:53.0,Dwyane Wade,CHI,False,2-pointer,12,116-113,'TOR',leads
355,355,355,201701070CHI,25.2,3.8,1st overtime,1:51.0,Cristiano Felício,CHI,False,2-pointer,1,116-113,'TOR',leads
356,356,356,201701070CHI,23.8,11.5,1st overtime,1:28.0,Doug McDermott,CHI,False,2-pointer,9,116-113,'TOR',leads
357,357,357,201701070CHI,35.2,16.9,1st overtime,0:40.0,Jimmy Butler,CHI,False,2-pointer,18,118-116,'TOR',leads
358,358,358,201701070CHI,42.1,19.9,1st overtime,0:17.0,Jimmy Butler,CHI,True,3-pointer,25,121-116,'TOR',leads
359,359,359,201701070DAL,19.3,14.0,1st quarter,11:23.0,Paul Millsap,ATL,False,2-pointer,12,0-0,'DAL',tied
360,360,360,201701070DAL,38.1,7.3,1st quarter,10:42.0,Dwight Howard,ATL,False,2-pointer,15,0-2,'DAL',trails
361,361,361,201701070DAL,37.5,23.3,1st quarter,9:55.0,Dennis Schröder,ATL,True,3-pointer,24,3-2,'DAL',leads
362,362,362,201701070DAL,3.8,3.2,1st quarter,9:27.0,Thabo Sefolosha,ATL,False,2-pointer,20,3-2,'DAL',leads
363,363,363,201701070DAL,13.9,18.1,1st quarter,8:59.0,Thabo Sefolosha,ATL,False,2-pointer,18,3-5,'DAL',trails
364,364,364,201701070DAL,18.2,21.8,1st quarter,8:04.0,Dwight Howard,ATL,False,2-pointer,20,5-5,'DAL',tied
365,365,365,201701070DAL,13.5,6.4,1st quarter,7:40.0,Kent Bazemore,ATL,False,2-pointer,11,5-5,'DAL',tied
366,366,366,201701070DAL,21.5,15.4,1st quarter,7:15.0,Thabo Sefolosha,ATL,False,2-pointer,13,5-7,'DAL',trails
367,367,367,201701070DAL,31.6,17.4,1st quarter,4:21.0,Malcolm Delaney,ATL,True,2-pointer,16,13-7,'DAL',leads
368,368,368,201701070DAL,30.0,30.2,1st quarter,3:34.0,Paul Millsap,ATL,False,3-pointer,28,13-7,'DAL',leads
369,369,369,201701070DAL,7.4,16.6,1st quarter,3:13.0,Dennis Schröder,ATL,False,2-pointer,21,13-9,'DAL',leads
370,370,370,201701070DAL,24.0,3.1,1st quarter,2:38.0,Mike Muscala,ATL,True,2-pointer,0,15-13,'DAL',leads
371,371,371,201701070DAL,20.2,19.4,1st quarter,2:10.0,Mike Muscala,ATL,True,2-pointer,17,17-13,'DAL',leads
372,372,372,201701070DAL,40.8,10.5,1st quarter,1:31.0,Tim Hardaway,ATL,True,2-pointer,18,19-16,'DAL',leads
373,373,373,201701070DAL,47.0,4.3,1st quarter,0:57.0,Tim Hardaway,ATL,True,3-pointer,23,22-16,'DAL',leads
374,374,374,201701070DAL,41.1,5.1,1st quarter,0:31.0,Malcolm Delaney,ATL,False,2-pointer,17,22-18,'DAL',leads
375,375,375,201701070DAL,46.5,2.9,1st quarter,0:23.0,Mike Muscala,ATL,False,3-pointer,23,22-18,'DAL',leads
376,376,376,201701070DAL,33.2,20.4,2nd quarter,11:36.0,Kris Humphries,ATL,False,2-pointer,20,22-20,'DAL',leads
377,377,377,201701070DAL,4.6,6.6,2nd quarter,10:31.0,Tim Hardaway,ATL,False,2-pointer,20,22-22,'DAL',tied
378,378,378,201701070DAL,23.8,4.1,2nd quarter,9:35.0,Taurean Prince,ATL,True,2-pointer,1,24-27,'DAL',trails
379,379,379,201701070DAL,24.6,4.1,2nd quarter,8:55.0,Taurean Prince,ATL,False,2-pointer,1,24-27,'DAL',trails
380,380,380,201701070DAL,24.0,3.1,2nd quarter,8:54.0,Dwight Howard,ATL,True,2-pointer,0,26-27,'DAL',trails
381,381,381,201701070DAL,22.9,5.1,2nd quarter,8:25.0,Mike Muscala,ATL,False,2-pointer,2,26-29,'DAL',trails
382,382,382,201701070DAL,9.5,9.1,2nd quarter,8:21.0,Tim Hardaway,ATL,True,2-pointer,16,28-29,'DAL',trails
383,383,383,201701070DAL,4.1,4.6,2nd quarter,7:24.0,Kent Bazemore,ATL,False,2-pointer,20,29-35,'DAL',trails
384,384,384,201701070DAL,27.8,20.8,2nd quarter,7:00.0,Dwight Howard,ATL,False,2-pointer,18,29-35,'DAL',trails
385,385,385,201701070DAL,24.0,3.1,2nd quarter,6:35.0,Dwight Howard,ATL,True,2-pointer,0,31-37,'DAL',trails
386,386,386,201701070DAL,23.9,3.3,2nd quarter,5:59.0,Dwight Howard,ATL,True,2-pointer,0,33-37,'DAL',trails
387,387,387,201701070DAL,23.8,8.1,2nd quarter,5:33.0,Dennis Schröder,ATL,True,2-pointer,5,36-39,'DAL',trails
388,388,388,201701070DAL,27.0,5.1,2nd quarter,4:43.0,Dennis Schröder,ATL,True,2-pointer,4,38-39,'DAL',trails
389,389,389,201701070DAL,7.1,21.3,2nd quarter,4:17.0,Dennis Schröder,ATL,False,3-pointer,25,38-39,'DAL',trails
390,390,390,201701070DAL,25.6,6.4,2nd quarter,3:27.0,Paul Millsap,ATL,False,2-pointer,4,39-41,'DAL',trails
391,391,391,201701070DAL,8.7,11.0,2nd quarter,2:51.0,Paul Millsap,ATL,False,2-pointer,17,39-41,'DAL',trails
392,392,392,201701070DAL,38.3,23.3,2nd quarter,2:19.0,Dennis Schröder,ATL,False,3-pointer,25,39-41,'DAL',trails
393,393,393,201701070DAL,7.9,22.8,2nd quarter,1:47.0,Tim Hardaway,ATL,False,3-pointer,26,39-41,'DAL',trails
394,394,394,201701070DAL,40.1,20.8,2nd quarter,1:11.0,Tim Hardaway,ATL,True,3-pointer,24,42-41,'DAL',leads
395,395,395,201701070DAL,36.8,4.0,2nd quarter,0:33.0,Dennis Schröder,ATL,False,2-pointer,13,42-41,'DAL',leads
396,396,396,201701070DAL,47.4,2.9,2nd quarter,0:30.0,Kent Bazemore,ATL,True,3-pointer,23,45-41,'DAL',leads
397,397,397,201701070DAL,30.9,20.0,2nd quarter,0:03.0,Tim Hardaway,ATL,False,2-pointer,18,45-42,'DAL',leads
398,398,398,201701070DAL,46.3,3.0,3rd quarter,11:52.0,Kent Bazemore,ATL,False,3-pointer,22,45-42,'DAL',leads
399,399,399,201701070DAL,40.8,21.3,3rd quarter,11:12.0,Dennis Schröder,ATL,True,3-pointer,25,48-42,'DAL',leads
400,400,400,201701070DAL,10.8,23.8,3rd quarter,10:11.0,Dennis Schröder,ATL,True,3-pointer,25,51-42,'DAL',leads
401,401,401,201701070DAL,20.3,11.0,3rd quarter,9:19.0,Dennis Schröder,ATL,False,2-pointer,9,51-42,'DAL',leads
402,402,402,201701070DAL,21.5,8.1,3rd quarter,8:35.0,Dwight Howard,ATL,False,2-pointer,6,51-42,'DAL',leads
403,403,403,201701070DAL,3.1,17.1,3rd quarter,7:44.0,Kent Bazemore,ATL,False,3-pointer,25,51-44,'DAL',leads
404,404,404,201701070DAL,38.1,7.1,3rd quarter,7:35.0,Dennis Schröder,ATL,False,2-pointer,15,51-44,'DAL',leads
405,405,405,201701070DAL,18.0,19.9,3rd quarter,7:06.0,Dwight Howard,ATL,False,2-pointer,18,51-47,'DAL',leads
