,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200801050CHI,8.9,17.3,3rd quarter,6:11.0,Brad Miller,SAC,False,2-pointer,19,56-61,'SAC',trails
207,207,207,200801050CHI,41.1,19.0,3rd quarter,5:37.0,Dahntay Jones,SAC,False,2-pointer,22,56-61,'SAC',trails
208,208,208,200801050CHI,42.6,4.5,3rd quarter,4:25.0,Dahntay Jones,SAC,True,2-pointer,19,61-63,'SAC',trails
209,209,209,200801050CHI,24.0,5.0,3rd quarter,4:01.0,John Salmons,SAC,True,2-pointer,0,63-63,'SAC',tied
210,210,210,200801050CHI,24.0,5.0,3rd quarter,3:34.0,Beno Udrih,SAC,False,2-pointer,0,63-65,'SAC',trails
211,211,211,200801050CHI,24.0,5.0,3rd quarter,2:36.0,Dahntay Jones,SAC,True,2-pointer,0,65-70,'SAC',trails
212,212,212,200801050CHI,24.0,5.0,3rd quarter,1:47.0,Beno Udrih,SAC,False,2-pointer,0,65-72,'SAC',trails
213,213,213,200801050CHI,35.8,3.6,3rd quarter,1:32.0,Quincy Douby,SAC,False,2-pointer,12,65-73,'SAC',trails
214,214,214,200801050CHI,24.0,5.0,3rd quarter,0:44.2,Beno Udrih,SAC,True,2-pointer,0,69-73,'SAC',trails
215,215,215,200801050CHI,20.6,19.1,3rd quarter,0:00.0,Beno Udrih,SAC,False,2-pointer,15,71-75,'SAC',trails
216,216,216,200801050CHI,31.1,25.1,4th quarter,11:30.0,Spencer Hawes,SAC,False,2-pointer,21,71-75,'SAC',trails
217,217,217,200801050CHI,6.3,21.9,4th quarter,10:29.0,Quincy Douby,SAC,True,3-pointer,24,74-75,'SAC',trails
218,218,218,200801050CHI,32.0,21.3,4th quarter,10:04.0,Quincy Douby,SAC,True,2-pointer,18,76-75,'SAC',leads
219,219,219,200801050CHI,24.0,12.9,4th quarter,9:22.0,Quincy Douby,SAC,False,2-pointer,8,76-77,'SAC',trails
220,220,220,200801050CHI,10.5,6.7,4th quarter,7:32.0,Brad Miller,SAC,False,2-pointer,14,80-82,'SAC',trails
221,221,221,200801050CHI,15.8,7.3,4th quarter,7:30.0,John Salmons,SAC,False,2-pointer,9,80-82,'SAC',trails
222,222,222,200801050CHI,15.8,8.6,4th quarter,7:24.0,Francisco García,SAC,False,2-pointer,9,80-82,'SAC',trails
223,223,223,200801050CHI,24.0,5.0,4th quarter,7:21.0,Brad Miller,SAC,False,2-pointer,0,80-82,'SAC',trails
224,224,224,200801050CHI,23.7,9.5,4th quarter,7:09.0,Francisco García,SAC,False,2-pointer,5,80-82,'SAC',trails
225,225,225,200801050CHI,24.0,5.0,4th quarter,7:06.0,Brad Miller,SAC,False,2-pointer,0,80-82,'SAC',trails
226,226,226,200801050CHI,13.5,15.7,4th quarter,6:22.0,John Salmons,SAC,True,2-pointer,15,82-85,'SAC',trails
227,227,227,200801050CHI,24.0,5.0,4th quarter,5:56.0,John Salmons,SAC,True,2-pointer,0,84-85,'SAC',trails
228,228,228,200801050CHI,17.3,10.3,4th quarter,5:18.0,John Salmons,SAC,False,2-pointer,9,85-86,'SAC',trails
229,229,229,200801050CHI,24.0,5.0,4th quarter,5:04.0,John Salmons,SAC,True,2-pointer,0,87-86,'SAC',leads
230,230,230,200801050CHI,31.4,20.5,4th quarter,4:38.0,Francisco García,SAC,False,2-pointer,17,87-86,'SAC',leads
231,231,231,200801050CHI,9.4,20.6,4th quarter,4:17.0,Brad Miller,SAC,True,2-pointer,21,89-88,'SAC',leads
232,232,232,200801050CHI,24.0,5.0,4th quarter,3:23.0,Beno Udrih,SAC,False,2-pointer,0,89-88,'SAC',leads
233,233,233,200801050CHI,16.3,12.6,4th quarter,2:06.0,Beno Udrih,SAC,True,2-pointer,11,91-88,'SAC',leads
234,234,234,200801050CHI,13.2,22.4,4th quarter,0:00.0,Brad Miller,SAC,False,2-pointer,20,93-94,'SAC',trails
235,235,235,200801050CHI,46.5,5.7,1st quarter,11:41.0,Andrés Nocioni,CHI,True,3-pointer,23,3-0,'SAC',leads
236,236,236,200801050CHI,33.4,20.5,1st quarter,11:04.0,Kirk Hinrich,CHI,True,2-pointer,18,5-2,'SAC',leads
237,237,237,200801050CHI,14.5,20.8,1st quarter,10:23.0,Joe Smith,CHI,False,2-pointer,18,5-2,'SAC',leads
238,238,238,200801050CHI,0.8,4.9,1st quarter,9:51.0,Andrés Nocioni,CHI,True,3-pointer,23,8-2,'SAC',leads
239,239,239,200801050CHI,6.9,23.9,1st quarter,9:21.0,Kirk Hinrich,CHI,False,3-pointer,25,8-2,'SAC',leads
240,240,240,200801050CHI,24.0,5.0,1st quarter,8:56.0,Joe Smith,CHI,False,2-pointer,0,8-4,'SAC',leads
241,241,241,200801050CHI,30.6,22.4,1st quarter,8:04.0,Joe Smith,CHI,False,2-pointer,19,10-6,'SAC',leads
242,242,242,200801050CHI,24.0,5.0,1st quarter,8:03.0,Ben Wallace,CHI,False,2-pointer,0,10-6,'SAC',leads
243,243,243,200801050CHI,24.0,5.0,1st quarter,7:35.0,Kirk Hinrich,CHI,False,2-pointer,0,10-6,'SAC',leads
244,244,244,200801050CHI,33.8,27.9,1st quarter,7:29.0,Andrés Nocioni,CHI,True,3-pointer,25,13-6,'SAC',leads
245,245,245,200801050CHI,39.3,18.2,1st quarter,7:03.0,Andrés Nocioni,CHI,True,2-pointer,20,15-8,'SAC',leads
246,246,246,200801050CHI,37.3,27.4,1st quarter,6:07.0,Chris Duhon,CHI,False,3-pointer,26,15-8,'SAC',leads
247,247,247,200801050CHI,30.7,16.7,1st quarter,5:40.0,Kirk Hinrich,CHI,True,2-pointer,13,17-10,'SAC',leads
248,248,248,200801050CHI,24.0,5.0,1st quarter,4:57.0,Joe Smith,CHI,False,2-pointer,0,17-13,'SAC',leads
249,249,249,200801050CHI,39.9,10.1,1st quarter,4:14.0,Joe Smith,CHI,False,2-pointer,17,17-17,'SAC',tied
250,250,250,200801050CHI,40.7,22.8,1st quarter,3:58.0,Andrés Nocioni,CHI,False,3-pointer,24,17-17,'SAC',tied
251,251,251,200801050CHI,26.1,14.9,1st quarter,3:26.0,Ben Wallace,CHI,False,2-pointer,10,17-19,'SAC',trails
252,252,252,200801050CHI,7.9,23.3,1st quarter,3:13.0,Kirk Hinrich,CHI,False,3-pointer,24,17-19,'SAC',trails
253,253,253,200801050CHI,10.4,7.8,1st quarter,2:38.0,Tyrus Thomas,CHI,False,2-pointer,14,17-21,'SAC',trails
254,254,254,200801050CHI,24.0,5.0,1st quarter,2:13.0,Tyrus Thomas,CHI,True,2-pointer,0,19-23,'SAC',trails
255,255,255,200801050CHI,38.1,13.9,1st quarter,0:39.9,Kirk Hinrich,CHI,False,2-pointer,17,21-25,'SAC',trails
256,256,256,200801050CHI,5.4,21.3,1st quarter,0:35.2,Ben Gordon,CHI,True,3-pointer,25,24-25,'SAC',trails
257,257,257,200801050CHI,16.8,29.7,1st quarter,0:01.9,Ben Gordon,CHI,False,3-pointer,26,24-25,'SAC',trails
258,258,258,200801050CHI,24.0,5.0,2nd quarter,11:18.0,Aaron Gray,CHI,True,2-pointer,0,26-28,'SAC',trails
259,259,259,200801050CHI,24.0,5.0,2nd quarter,10:11.0,Tyrus Thomas,CHI,True,2-pointer,0,30-30,'SAC',tied
260,260,260,200801050CHI,24.0,5.0,2nd quarter,9:36.0,Tyrus Thomas,CHI,True,2-pointer,0,32-30,'SAC',leads
261,261,261,200801050CHI,1.0,3.9,2nd quarter,9:05.0,Chris Duhon,CHI,False,3-pointer,23,32-32,'SAC',tied
262,262,262,200801050CHI,8.4,3.9,2nd quarter,8:38.0,Tyrus Thomas,CHI,False,2-pointer,16,32-33,'SAC',trails
263,263,263,200801050CHI,16.8,16.5,2nd quarter,7:44.0,Thabo Sefolosha,CHI,False,2-pointer,14,32-35,'SAC',trails
264,264,264,200801050CHI,24.0,5.0,2nd quarter,7:41.0,Thabo Sefolosha,CHI,True,2-pointer,0,34-35,'SAC',trails
265,265,265,200801050CHI,24.0,5.0,2nd quarter,7:11.0,Aaron Gray,CHI,False,2-pointer,0,34-35,'SAC',trails
266,266,266,200801050CHI,28.4,20.6,2nd quarter,6:41.0,Thabo Sefolosha,CHI,False,2-pointer,16,34-35,'SAC',trails
267,267,267,200801050CHI,11.4,25.6,2nd quarter,6:12.0,Chris Duhon,CHI,False,3-pointer,24,34-37,'SAC',trails
268,268,268,200801050CHI,-0.1,4.5,2nd quarter,6:05.0,Chris Duhon,CHI,False,3-pointer,24,34-37,'SAC',trails
269,269,269,200801050CHI,24.0,5.0,2nd quarter,5:52.0,Thabo Sefolosha,CHI,True,2-pointer,0,36-37,'SAC',trails
270,270,270,200801050CHI,39.1,19.6,2nd quarter,5:20.0,Ben Gordon,CHI,True,2-pointer,21,39-37,'SAC',leads
271,271,271,200801050CHI,39.3,19.1,2nd quarter,4:41.0,Ben Gordon,CHI,True,2-pointer,21,41-37,'SAC',leads
272,272,272,200801050CHI,24.0,5.0,2nd quarter,4:15.0,Chris Duhon,CHI,False,2-pointer,0,41-37,'SAC',leads
273,273,273,200801050CHI,47.6,3.4,2nd quarter,3:30.0,Chris Duhon,CHI,False,3-pointer,24,41-39,'SAC',leads
274,274,274,200801050CHI,25.5,18.3,2nd quarter,3:18.0,Joe Smith,CHI,True,2-pointer,13,43-39,'SAC',leads
275,275,275,200801050CHI,16.9,7.5,2nd quarter,1:18.0,Tyrus Thomas,CHI,True,2-pointer,8,47-47,'SAC',tied
276,276,276,200801050CHI,24.0,5.0,2nd quarter,0:50.7,Andrés Nocioni,CHI,True,2-pointer,0,49-47,'SAC',leads
277,277,277,200801050CHI,15.3,19.6,2nd quarter,0:23.9,Ben Gordon,CHI,False,2-pointer,17,49-49,'SAC',tied
278,278,278,200801050CHI,13.2,8.3,3rd quarter,11:28.0,Andrés Nocioni,CHI,False,2-pointer,11,52-49,'SAC',leads
279,279,279,200801050CHI,18.3,22.4,3rd quarter,11:05.0,Kirk Hinrich,CHI,False,2-pointer,18,52-49,'SAC',leads
280,280,280,200801050CHI,6.6,12.4,3rd quarter,10:31.0,Joe Smith,CHI,False,2-pointer,19,52-49,'SAC',leads
281,281,281,200801050CHI,24.0,5.0,3rd quarter,8:45.0,Ben Wallace,CHI,False,2-pointer,0,54-54,'SAC',tied
282,282,282,200801050CHI,28.1,17.0,3rd quarter,8:16.0,Joe Smith,CHI,True,2-pointer,13,56-54,'SAC',leads
283,283,283,200801050CHI,21.7,29.5,3rd quarter,7:39.0,Andrés Nocioni,CHI,False,3-pointer,25,56-54,'SAC',leads
284,284,284,200801050CHI,23.4,24.9,3rd quarter,7:11.0,Joe Smith,CHI,False,2-pointer,20,56-54,'SAC',leads
285,285,285,200801050CHI,5.8,22.1,3rd quarter,7:06.0,Andrés Nocioni,CHI,True,3-pointer,25,59-54,'SAC',leads
286,286,286,200801050CHI,32.5,18.8,3rd quarter,6:33.0,Kirk Hinrich,CHI,True,2-pointer,16,61-56,'SAC',leads
287,287,287,200801050CHI,24.0,5.0,3rd quarter,5:19.0,Joe Smith,CHI,False,2-pointer,0,61-56,'SAC',leads
288,288,288,200801050CHI,8.9,17.2,3rd quarter,4:43.0,Kirk Hinrich,CHI,True,2-pointer,19,63-59,'SAC',leads
289,289,289,200801050CHI,43.2,4.2,3rd quarter,4:13.0,Kirk Hinrich,CHI,False,2-pointer,19,63-61,'SAC',leads
290,290,290,200801050CHI,18.6,17.2,3rd quarter,3:46.0,Ben Gordon,CHI,True,2-pointer,13,65-63,'SAC',leads
291,291,291,200801050CHI,1.0,2.6,3rd quarter,2:52.0,Andrés Nocioni,CHI,True,3-pointer,23,70-63,'SAC',leads
292,292,292,200801050CHI,34.2,27.9,3rd quarter,2:23.0,Kirk Hinrich,CHI,False,3-pointer,25,70-65,'SAC',leads
293,293,293,200801050CHI,14.5,27.9,3rd quarter,2:15.0,Ben Gordon,CHI,False,3-pointer,25,70-65,'SAC',leads
294,294,294,200801050CHI,24.0,5.0,3rd quarter,1:58.0,Kirk Hinrich,CHI,True,2-pointer,0,72-65,'SAC',leads
295,295,295,200801050CHI,46.5,15.2,3rd quarter,1:24.0,Ben Gordon,CHI,False,3-pointer,25,73-65,'SAC',leads
296,296,296,200801050CHI,23.5,11.3,3rd quarter,1:04.0,Aaron Gray,CHI,False,2-pointer,6,73-67,'SAC',leads
297,297,297,200801050CHI,24.0,5.0,4th quarter,11:43.0,Aaron Gray,CHI,False,2-pointer,0,75-71,'SAC',leads
298,298,298,200801050CHI,36.1,21.6,4th quarter,11:20.0,Ben Gordon,CHI,False,2-pointer,21,75-71,'SAC',leads
299,299,299,200801050CHI,0.0,7.5,4th quarter,10:12.0,Chris Duhon,CHI,False,3-pointer,24,75-74,'SAC',leads
300,300,300,200801050CHI,24.0,5.0,4th quarter,9:46.0,Aaron Gray,CHI,False,2-pointer,0,75-76,'SAC',trails
301,301,301,200801050CHI,24.0,5.0,4th quarter,9:45.0,Aaron Gray,CHI,False,2-pointer,0,75-76,'SAC',trails
302,302,302,200801050CHI,24.0,5.0,4th quarter,9:45.0,Aaron Gray,CHI,True,2-pointer,0,77-76,'SAC',leads
303,303,303,200801050CHI,1.2,3.9,4th quarter,8:51.0,Ben Gordon,CHI,False,3-pointer,23,77-78,'SAC',trails
304,304,304,200801050CHI,1.3,7.0,4th quarter,8:36.0,Thabo Sefolosha,CHI,False,3-pointer,23,77-78,'SAC',trails
305,305,305,200801050CHI,24.0,5.0,4th quarter,8:28.0,Tyrus Thomas,CHI,True,2-pointer,0,79-78,'SAC',leads
306,306,306,200801050CHI,16.5,20.6,4th quarter,7:57.0,Joe Smith,CHI,True,2-pointer,17,82-80,'SAC',leads
307,307,307,200801050CHI,40.4,23.7,4th quarter,6:42.0,Kirk Hinrich,CHI,True,3-pointer,25,85-80,'SAC',leads
308,308,308,200801050CHI,3.8,3.7,4th quarter,4:50.0,Tyrus Thomas,CHI,False,2-pointer,20,86-87,'SAC',trails
309,309,309,200801050CHI,35.0,28.3,4th quarter,4:03.0,Ben Gordon,CHI,False,3-pointer,26,88-89,'SAC',trails
310,310,310,200801050CHI,24.0,5.0,4th quarter,3:54.0,Tyrus Thomas,CHI,False,2-pointer,0,88-89,'SAC',trails
311,311,311,200801050CHI,13.5,19.5,4th quarter,3:40.0,Joe Smith,CHI,False,2-pointer,18,88-89,'SAC',trails
312,312,312,200801050CHI,22.5,10.9,4th quarter,2:31.0,Joe Smith,CHI,False,2-pointer,6,88-89,'SAC',trails
313,313,313,200801050CHI,24.0,5.0,4th quarter,2:27.0,Tyrus Thomas,CHI,False,2-pointer,0,88-89,'SAC',trails
314,314,314,200801050CHI,24.6,13.9,4th quarter,1:47.0,Kirk Hinrich,CHI,False,2-pointer,9,88-91,'SAC',trails
315,315,315,200801050CHI,46.3,6.3,4th quarter,1:17.0,Ben Gordon,CHI,True,3-pointer,22,93-91,'SAC',leads
316,316,316,200801050CHI,37.0,20.1,4th quarter,0:47.9,Ben Gordon,CHI,False,2-pointer,20,93-93,'SAC',tied
317,317,317,200801050CHI,24.0,5.0,4th quarter,0:26.9,Ben Gordon,CHI,False,2-pointer,0,93-93,'SAC',tied
318,318,318,200801050DET,24.0,5.0,1st quarter,11:46.0,Ray Allen,BOS,False,2-pointer,0,0-0,'DET',tied
319,319,319,200801050DET,24.0,5.0,1st quarter,11:42.0,Kendrick Perkins,BOS,True,2-pointer,0,2-0,'DET',leads
320,320,320,200801050DET,24.5,12.2,1st quarter,10:46.0,Kendrick Perkins,BOS,True,2-pointer,7,4-3,'DET',leads
321,321,321,200801050DET,15.0,8.1,1st quarter,10:20.0,Kendrick Perkins,BOS,True,2-pointer,10,6-3,'DET',leads
322,322,322,200801050DET,17.1,25.6,1st quarter,9:16.0,Kevin Garnett,BOS,False,2-pointer,22,8-3,'DET',leads
323,323,323,200801050DET,39.6,15.4,1st quarter,8:59.0,Rajon Rondo,BOS,True,2-pointer,19,10-3,'DET',leads
324,324,324,200801050DET,24.0,5.0,1st quarter,8:17.0,Rajon Rondo,BOS,False,2-pointer,0,10-3,'DET',leads
325,325,325,200801050DET,32.5,29.5,1st quarter,6:18.0,James Posey,BOS,False,3-pointer,26,10-7,'DET',leads
326,326,326,200801050DET,27.6,22.4,1st quarter,5:26.0,Paul Pierce,BOS,False,2-pointer,18,10-9,'DET',leads
327,327,327,200801050DET,24.0,5.0,1st quarter,5:22.0,Rajon Rondo,BOS,False,2-pointer,0,10-9,'DET',leads
328,328,328,200801050DET,24.0,5.0,1st quarter,4:42.0,Rajon Rondo,BOS,False,2-pointer,0,10-11,'DET',trails
329,329,329,200801050DET,42.7,10.3,1st quarter,4:13.0,Rajon Rondo,BOS,False,2-pointer,19,10-13,'DET',trails
330,330,330,200801050DET,29.6,24.2,1st quarter,3:17.0,James Posey,BOS,False,2-pointer,20,10-13,'DET',trails
331,331,331,200801050DET,11.2,12.1,1st quarter,2:35.0,Paul Pierce,BOS,False,2-pointer,15,10-15,'DET',trails
332,332,332,200801050DET,12.2,11.3,1st quarter,1:53.0,Kendrick Perkins,BOS,False,2-pointer,13,10-17,'DET',trails
333,333,333,200801050DET,24.0,5.0,1st quarter,1:06.0,Tony Allen,BOS,False,2-pointer,0,10-20,'DET',trails
334,334,334,200801050DET,33.0,18.5,1st quarter,1:00.0,Tony Allen,BOS,True,2-pointer,16,12-20,'DET',trails
335,335,335,200801050DET,7.6,11.3,1st quarter,0:26.1,Tony Allen,BOS,False,2-pointer,18,12-22,'DET',trails
336,336,336,200801050DET,32.2,22.3,2nd quarter,11:33.0,Eddie House,BOS,True,2-pointer,19,14-24,'DET',trails
337,337,337,200801050DET,24.0,5.0,2nd quarter,10:45.0,Paul Pierce,BOS,True,2-pointer,0,16-24,'DET',trails
338,338,338,200801050DET,29.1,26.4,2nd quarter,10:16.0,Eddie House,BOS,False,2-pointer,22,17-26,'DET',trails
339,339,339,200801050DET,24.0,5.0,2nd quarter,9:28.0,Tony Allen,BOS,True,2-pointer,0,19-28,'DET',trails
340,340,340,200801050DET,24.0,5.0,2nd quarter,8:08.0,Paul Pierce,BOS,False,2-pointer,0,21-30,'DET',trails
341,341,341,200801050DET,24.0,5.0,2nd quarter,8:06.0,Glen Davis,BOS,True,2-pointer,0,23-30,'DET',trails
342,342,342,200801050DET,9.5,17.5,2nd quarter,7:34.0,Eddie House,BOS,True,2-pointer,19,25-30,'DET',trails
343,343,343,200801050DET,2.6,18.0,2nd quarter,6:21.0,Eddie House,BOS,False,3-pointer,25,26-30,'DET',trails
344,344,344,200801050DET,24.0,5.0,2nd quarter,5:17.0,Kevin Garnett,BOS,False,2-pointer,0,28-32,'DET',trails
345,345,345,200801050DET,10.4,26.5,2nd quarter,5:07.0,Ray Allen,BOS,True,3-pointer,25,31-32,'DET',trails
346,346,346,200801050DET,7.7,11.9,2nd quarter,4:36.0,Ray Allen,BOS,False,2-pointer,18,31-34,'DET',trails
347,347,347,200801050DET,24.0,5.0,2nd quarter,4:18.0,Ray Allen,BOS,False,2-pointer,0,31-34,'DET',trails
348,348,348,200801050DET,24.0,5.0,2nd quarter,4:15.0,Glen Davis,BOS,True,2-pointer,0,33-34,'DET',trails
349,349,349,200801050DET,34.5,27.7,2nd quarter,3:14.0,Ray Allen,BOS,False,3-pointer,25,33-36,'DET',trails
350,350,350,200801050DET,37.5,27.7,2nd quarter,2:41.0,Paul Pierce,BOS,False,3-pointer,26,34-36,'DET',trails
351,351,351,200801050DET,24.0,5.0,2nd quarter,1:56.0,Glen Davis,BOS,False,2-pointer,0,34-39,'DET',trails
352,352,352,200801050DET,-0.3,6.5,2nd quarter,1:50.0,Ray Allen,BOS,True,3-pointer,24,37-39,'DET',trails
353,353,353,200801050DET,24.0,5.0,2nd quarter,1:10.0,Glen Davis,BOS,False,2-pointer,0,37-39,'DET',trails
354,354,354,200801050DET,24.0,5.0,2nd quarter,1:08.0,Kendrick Perkins,BOS,False,2-pointer,0,37-39,'DET',trails
355,355,355,200801050DET,29.6,30.7,2nd quarter,0:38.9,Paul Pierce,BOS,True,3-pointer,26,41-41,'DET',tied
356,356,356,200801050DET,5.6,22.8,2nd quarter,0:04.9,James Posey,BOS,False,3-pointer,26,41-43,'DET',trails
357,357,357,200801050DET,38.6,26.7,3rd quarter,11:17.0,Paul Pierce,BOS,False,3-pointer,26,41-43,'DET',trails
358,358,358,200801050DET,12.0,28.0,3rd quarter,10:49.0,Paul Pierce,BOS,False,3-pointer,26,43-43,'DET',tied
359,359,359,200801050DET,42.6,13.6,3rd quarter,10:26.0,Kevin Garnett,BOS,False,2-pointer,20,44-46,'DET',trails
360,360,360,200801050DET,40.3,12.6,3rd quarter,9:39.0,Kevin Garnett,BOS,False,2-pointer,18,44-49,'DET',trails
361,361,361,200801050DET,24.0,5.0,3rd quarter,9:36.0,Ray Allen,BOS,True,2-pointer,0,46-49,'DET',trails
362,362,362,200801050DET,29.2,29.1,3rd quarter,8:44.0,Ray Allen,BOS,False,3-pointer,25,46-52,'DET',trails
363,363,363,200801050DET,24.0,5.0,3rd quarter,7:51.0,Kevin Garnett,BOS,True,2-pointer,0,48-52,'DET',trails
364,364,364,200801050DET,24.0,5.0,3rd quarter,7:18.0,Paul Pierce,BOS,False,2-pointer,0,48-52,'DET',trails
365,365,365,200801050DET,1.8,9.1,3rd quarter,7:10.0,James Posey,BOS,True,3-pointer,23,51-52,'DET',trails
366,366,366,200801050DET,24.0,5.0,3rd quarter,6:45.0,Rajon Rondo,BOS,False,2-pointer,0,51-52,'DET',trails
367,367,367,200801050DET,38.8,10.1,3rd quarter,6:08.0,Kevin Garnett,BOS,True,2-pointer,16,53-52,'DET',leads
368,368,368,200801050DET,43.7,11.1,3rd quarter,5:35.0,Kevin Garnett,BOS,False,2-pointer,21,53-54,'DET',trails
369,369,369,200801050DET,8.6,11.8,3rd quarter,4:26.0,Kevin Garnett,BOS,False,2-pointer,17,53-57,'DET',trails
370,370,370,200801050DET,24.0,5.0,3rd quarter,3:18.0,Kevin Garnett,BOS,True,2-pointer,0,55-57,'DET',trails
371,371,371,200801050DET,24.1,17.0,3rd quarter,2:34.0,Kevin Garnett,BOS,True,2-pointer,12,57-57,'DET',tied
372,372,372,200801050DET,24.0,5.0,3rd quarter,1:50.0,Tony Allen,BOS,True,2-pointer,0,59-59,'DET',tied
373,373,373,200801050DET,10.0,6.2,3rd quarter,0:39.0,Paul Pierce,BOS,True,2-pointer,14,63-64,'DET',trails
374,374,374,200801050DET,24.0,5.0,3rd quarter,0:02.8,Rajon Rondo,BOS,False,2-pointer,0,63-66,'DET',trails
375,375,375,200801050DET,0.5,8.8,3rd quarter,0:00.1,Paul Pierce,BOS,False,3-pointer,24,63-66,'DET',trails
376,376,376,200801050DET,24.0,5.0,4th quarter,11:36.0,Glen Davis,BOS,True,2-pointer,0,65-67,'DET',trails
377,377,377,200801050DET,24.0,5.0,4th quarter,10:53.0,Tony Allen,BOS,False,2-pointer,0,65-67,'DET',trails
378,378,378,200801050DET,24.0,5.0,4th quarter,10:50.0,Scot Pollard,BOS,True,2-pointer,0,67-67,'DET',tied
379,379,379,200801050DET,41.2,25.9,4th quarter,9:52.0,Paul Pierce,BOS,False,3-pointer,27,67-69,'DET',trails
380,380,380,200801050DET,42.7,24.6,4th quarter,8:22.0,Eddie House,BOS,False,3-pointer,27,69-70,'DET',trails
381,381,381,200801050DET,23.5,19.1,4th quarter,7:37.0,Paul Pierce,BOS,True,2-pointer,14,71-72,'DET',trails
382,382,382,200801050DET,24.0,5.0,4th quarter,7:13.0,Glen Davis,BOS,True,2-pointer,0,74-72,'DET',leads
383,383,383,200801050DET,24.0,5.0,4th quarter,5:54.0,Glen Davis,BOS,True,2-pointer,0,78-74,'DET',leads
384,384,384,200801050DET,24.0,5.0,4th quarter,4:55.0,Paul Pierce,BOS,True,2-pointer,0,81-76,'DET',leads
385,385,385,200801050DET,10.2,7.0,4th quarter,3:42.0,Paul Pierce,BOS,False,2-pointer,14,81-77,'DET',leads
386,386,386,200801050DET,13.8,8.8,4th quarter,2:57.0,Kevin Garnett,BOS,False,2-pointer,11,81-77,'DET',leads
387,387,387,200801050DET,24.0,5.0,4th quarter,2:18.0,Glen Davis,BOS,True,2-pointer,0,83-80,'DET',leads
388,388,388,200801050DET,35.8,6.0,4th quarter,1:11.0,Paul Pierce,BOS,False,2-pointer,12,86-84,'DET',leads
389,389,389,200801050DET,24.0,5.0,4th quarter,0:56.9,Glen Davis,BOS,True,2-pointer,0,88-84,'DET',leads
390,390,390,200801050DET,24.0,5.0,4th quarter,0:08.5,Glen Davis,BOS,True,2-pointer,0,90-85,'DET',leads
391,391,391,200801050DET,41.9,27.4,1st quarter,11:14.0,Chauncey Billups,DET,True,3-pointer,29,3-2,'DET',leads
392,392,392,200801050DET,24.0,5.0,1st quarter,10:37.0,Chauncey Billups,DET,False,2-pointer,0,3-4,'DET',trails
393,393,393,200801050DET,42.6,6.0,1st quarter,9:54.0,Rasheed Wallace,DET,False,2-pointer,19,3-6,'DET',trails
394,394,394,200801050DET,38.3,18.5,1st quarter,9:07.0,Richard Hamilton,DET,False,2-pointer,20,3-8,'DET',trails
395,395,395,200801050DET,16.0,29.5,1st quarter,8:29.0,Richard Hamilton,DET,False,3-pointer,26,3-10,'DET',trails
396,396,396,200801050DET,24.0,5.0,1st quarter,8:01.0,Jason Maxiell,DET,True,2-pointer,0,5-10,'DET',trails
397,397,397,200801050DET,24.0,5.0,1st quarter,7:18.0,Jason Maxiell,DET,True,2-pointer,0,7-10,'DET',trails
398,398,398,200801050DET,14.8,29.7,1st quarter,6:33.0,Chauncey Billups,DET,False,3-pointer,26,7-10,'DET',trails
399,399,399,200801050DET,24.0,10.3,1st quarter,6:01.0,Rasheed Wallace,DET,False,2-pointer,5,7-10,'DET',trails
400,400,400,200801050DET,10.2,16.7,1st quarter,5:47.0,Tayshaun Prince,DET,True,2-pointer,18,9-10,'DET',trails
401,401,401,200801050DET,39.6,11.6,1st quarter,5:05.0,Richard Hamilton,DET,True,2-pointer,17,11-10,'DET',leads
402,402,402,200801050DET,24.0,5.0,1st quarter,4:35.0,Tayshaun Prince,DET,True,2-pointer,0,13-10,'DET',leads
403,403,403,200801050DET,34.0,18.8,1st quarter,3:38.0,Richard Hamilton,DET,False,2-pointer,17,13-10,'DET',leads
404,404,404,200801050DET,33.4,10.1,1st quarter,2:57.0,Rasheed Wallace,DET,True,2-pointer,11,15-10,'DET',leads
405,405,405,200801050DET,24.0,5.0,1st quarter,2:14.0,Rasheed Wallace,DET,True,2-pointer,0,17-10,'DET',leads
406,406,406,200801050DET,44.7,17.8,1st quarter,1:27.0,Rasheed Wallace,DET,True,3-pointer,24,20-10,'DET',leads
407,407,407,200801050DET,33.7,17.8,1st quarter,0:44.2,Jason Maxiell,DET,True,2-pointer,16,22-12,'DET',leads
408,408,408,200801050DET,42.7,8.0,1st quarter,0:02.1,Tayshaun Prince,DET,False,2-pointer,19,22-12,'DET',leads
409,409,409,200801050DET,24.0,5.0,2nd quarter,11:20.0,Rodney Stuckey,DET,False,2-pointer,0,24-14,'DET',leads
410,410,410,200801050DET,24.0,5.0,2nd quarter,11:17.0,Rodney Stuckey,DET,False,2-pointer,0,24-14,'DET',leads
411,411,411,200801050DET,24.0,5.0,2nd quarter,11:03.0,Arron Afflalo,DET,False,2-pointer,0,24-14,'DET',leads
412,412,412,200801050DET,39.1,5.5,2nd quarter,10:30.0,Jason Maxiell,DET,True,2-pointer,15,26-17,'DET',leads
413,413,413,200801050DET,41.4,12.6,2nd quarter,9:59.0,Jason Maxiell,DET,True,2-pointer,19,28-17,'DET',leads
