,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200102190DET,40.1,26.1,3rd quarter,0:01.3,Jeff McInnis,LAC,False,3-pointer,27,76-66,'DET',leads
207,207,207,200102190DET,35.9,6.5,4th quarter,11:11.0,Jeff McInnis,LAC,True,2-pointer,12,78-66,'DET',leads
208,208,208,200102190DET,24.0,5.0,4th quarter,10:48.0,Corey Maggette,LAC,True,2-pointer,0,81-68,'DET',leads
209,209,209,200102190DET,10.4,13.2,4th quarter,10:17.0,Sean Rooks,LAC,True,2-pointer,16,83-70,'DET',leads
210,210,210,200102190DET,24.0,5.0,4th quarter,9:37.0,Darius Miles,LAC,False,2-pointer,0,83-70,'DET',leads
211,211,211,200102190DET,2.6,21.7,4th quarter,8:28.0,Corey Maggette,LAC,False,3-pointer,27,84-75,'DET',leads
212,212,212,200102190DET,24.0,5.0,4th quarter,8:06.0,Keyon Dooling,LAC,False,2-pointer,0,84-77,'DET',leads
213,213,213,200102190DET,12.5,17.0,4th quarter,7:34.0,Keyon Dooling,LAC,False,2-pointer,17,84-79,'DET',leads
214,214,214,200102190DET,24.0,5.0,4th quarter,6:30.0,Darius Miles,LAC,True,2-pointer,0,87-81,'DET',leads
215,215,215,200102190DET,13.1,18.7,4th quarter,5:54.0,Jeff McInnis,LAC,False,2-pointer,18,87-83,'DET',leads
216,216,216,200102190DET,33.8,17.0,4th quarter,5:21.0,Sean Rooks,LAC,False,2-pointer,15,87-85,'DET',leads
217,217,217,200102190DET,8.9,26.1,4th quarter,4:58.0,Lamar Odom,LAC,False,3-pointer,26,87-88,'DET',trails
218,218,218,200102190DET,13.1,14.9,4th quarter,4:31.0,Jeff McInnis,LAC,True,2-pointer,15,89-90,'DET',trails
219,219,219,200102190DET,47.3,14.9,4th quarter,3:56.0,Eric Piatkowski,LAC,False,3-pointer,25,89-90,'DET',trails
220,220,220,200102190DET,24.0,5.0,4th quarter,3:51.0,Lamar Odom,LAC,True,2-pointer,0,91-90,'DET',leads
221,221,221,200102190DET,24.0,5.0,4th quarter,3:24.0,Lamar Odom,LAC,True,2-pointer,0,93-90,'DET',leads
222,222,222,200102190DET,32.9,9.2,4th quarter,0:25.4,Lamar Odom,LAC,False,2-pointer,10,96-96,'DET',tied
223,223,223,200102190DET,8.9,14.9,4th quarter,0:00.5,Lamar Odom,LAC,False,2-pointer,18,96-96,'DET',tied
224,224,224,200102190DET,1.1,5.0,1st overtime,3:40.0,Eric Piatkowski,LAC,True,3-pointer,23,99-100,'DET',trails
225,225,225,200102190DET,9.5,11.6,1st overtime,3:07.0,Lamar Odom,LAC,True,2-pointer,16,101-100,'DET',leads
226,226,226,200102190DET,36.5,13.2,1st overtime,2:33.0,Jeff McInnis,LAC,True,2-pointer,15,103-102,'DET',leads
227,227,227,200102190DET,24.0,5.0,1st overtime,1:16.0,Darius Miles,LAC,True,2-pointer,0,105-104,'DET',leads
228,228,228,200102190DET,40.7,5.4,1st overtime,0:33.9,Sean Rooks,LAC,True,2-pointer,17,107-104,'DET',leads
229,229,229,200102190DET,29.6,7.6,1st quarter,11:43.0,Joe Smith,DET,False,2-pointer,6,0-0,'DET',tied
230,230,230,200102190DET,24.0,5.0,1st quarter,11:17.0,Michael Curry,DET,True,2-pointer,0,2-2,'DET',tied
231,231,231,200102190DET,24.0,5.0,1st quarter,10:43.0,Joe Smith,DET,True,2-pointer,0,4-4,'DET',tied
232,232,232,200102190DET,47.3,4.4,1st quarter,10:00.0,Michael Curry,DET,False,3-pointer,23,4-4,'DET',tied
233,233,233,200102190DET,47.3,14.3,1st quarter,9:38.0,Jerry Stackhouse,DET,True,3-pointer,25,7-7,'DET',tied
234,234,234,200102190DET,24.0,5.0,1st quarter,8:59.0,Jerry Stackhouse,DET,True,2-pointer,0,9-7,'DET',leads
235,235,235,200102190DET,11.0,16.6,1st quarter,8:32.0,Michael Curry,DET,True,2-pointer,17,11-7,'DET',leads
236,236,236,200102190DET,47.3,10.5,1st quarter,8:06.0,Jerry Stackhouse,DET,False,3-pointer,24,11-7,'DET',leads
237,237,237,200102190DET,24.0,5.0,1st quarter,7:14.0,Michael Curry,DET,True,2-pointer,0,15-9,'DET',leads
238,238,238,200102190DET,24.0,5.0,1st quarter,6:44.0,Ben Wallace,DET,False,2-pointer,0,15-9,'DET',leads
239,239,239,200102190DET,24.0,5.0,1st quarter,6:40.0,Joe Smith,DET,False,2-pointer,0,15-9,'DET',leads
240,240,240,200102190DET,24.0,5.0,1st quarter,6:25.0,Joe Smith,DET,True,2-pointer,0,17-9,'DET',leads
241,241,241,200102190DET,1.1,5.4,1st quarter,4:40.0,Jerry Stackhouse,DET,False,3-pointer,23,19-14,'DET',leads
242,242,242,200102190DET,39.3,6.5,1st quarter,4:09.0,Chucky Atkins,DET,False,2-pointer,15,19-16,'DET',leads
243,243,243,200102190DET,13.1,18.7,1st quarter,3:54.0,Jerry Stackhouse,DET,False,2-pointer,18,19-16,'DET',leads
244,244,244,200102190DET,40.1,5.4,1st quarter,3:18.0,Michael Curry,DET,False,2-pointer,16,19-18,'DET',leads
245,245,245,200102190DET,30.2,22.7,1st quarter,3:12.0,Joe Smith,DET,False,2-pointer,19,19-18,'DET',leads
246,246,246,200102190DET,11.0,12.0,1st quarter,2:48.0,Joe Smith,DET,False,2-pointer,15,19-20,'DET',trails
247,247,247,200102190DET,24.0,5.0,1st quarter,2:27.0,Jerome Williams,DET,False,2-pointer,0,19-22,'DET',trails
248,248,248,200102190DET,24.0,5.0,1st quarter,2:25.0,Jerome Williams,DET,False,2-pointer,0,19-22,'DET',trails
249,249,249,200102190DET,19.0,8.0,1st quarter,1:46.0,John Wallace,DET,False,2-pointer,6,19-24,'DET',trails
250,250,250,200102190DET,8.3,13.2,1st quarter,1:28.0,John Wallace,DET,True,2-pointer,18,21-26,'DET',trails
251,251,251,200102190DET,34.4,5.9,1st quarter,0:53.0,Eric Montross,DET,False,2-pointer,10,21-27,'DET',trails
252,252,252,200102190DET,6.2,5.0,1st quarter,0:01.0,Jerome Williams,DET,False,2-pointer,18,21-30,'DET',trails
253,253,253,200102190DET,33.8,20.6,2nd quarter,11:28.0,Dana Barros,DET,False,2-pointer,18,21-32,'DET',trails
254,254,254,200102190DET,38.6,18.3,2nd quarter,10:59.0,Jud Buechler,DET,False,2-pointer,20,21-34,'DET',trails
255,255,255,200102190DET,47.3,7.6,2nd quarter,10:50.0,Jerry Stackhouse,DET,True,3-pointer,23,24-34,'DET',trails
256,256,256,200102190DET,47.9,11.6,2nd quarter,9:55.0,Jud Buechler,DET,True,3-pointer,25,27-36,'DET',trails
257,257,257,200102190DET,24.0,5.0,2nd quarter,9:25.0,Dana Barros,DET,False,2-pointer,0,27-36,'DET',trails
258,258,258,200102190DET,24.0,5.0,2nd quarter,9:22.0,Jerome Williams,DET,False,2-pointer,0,27-36,'DET',trails
259,259,259,200102190DET,36.5,8.0,2nd quarter,8:49.0,Jerry Stackhouse,DET,True,2-pointer,13,29-39,'DET',trails
260,260,260,200102190DET,44.5,23.4,2nd quarter,8:20.0,Dana Barros,DET,True,3-pointer,28,32-41,'DET',trails
261,261,261,200102190DET,24.0,5.0,2nd quarter,7:17.0,Jerry Stackhouse,DET,True,2-pointer,0,34-43,'DET',trails
262,262,262,200102190DET,35.9,6.9,2nd quarter,6:45.0,Joe Smith,DET,False,2-pointer,12,35-45,'DET',trails
263,263,263,200102190DET,40.1,5.9,2nd quarter,5:49.0,Joe Smith,DET,False,2-pointer,16,37-47,'DET',trails
264,264,264,200102190DET,4.7,23.4,2nd quarter,4:59.0,Jud Buechler,DET,False,3-pointer,27,40-51,'DET',trails
265,265,265,200102190DET,28.7,9.9,2nd quarter,3:49.0,John Wallace,DET,False,2-pointer,7,40-53,'DET',trails
266,266,266,200102190DET,33.8,10.9,2nd quarter,3:09.0,Chucky Atkins,DET,False,2-pointer,11,40-56,'DET',trails
267,267,267,200102190DET,13.9,18.3,2nd quarter,2:00.0,Joe Smith,DET,True,2-pointer,17,42-59,'DET',trails
268,268,268,200102190DET,42.2,5.9,2nd quarter,1:17.0,Jerome Williams,DET,True,2-pointer,18,44-60,'DET',trails
269,269,269,200102190DET,36.5,8.6,2nd quarter,0:00.7,Jerry Stackhouse,DET,False,2-pointer,13,46-60,'DET',trails
270,270,270,200102190DET,5.3,5.0,3rd quarter,11:19.0,Joe Smith,DET,False,2-pointer,19,46-60,'DET',trails
271,271,271,200102190DET,24.0,5.0,3rd quarter,10:58.0,Chucky Atkins,DET,False,2-pointer,0,46-60,'DET',trails
272,272,272,200102190DET,19.0,6.5,3rd quarter,10:53.0,Ben Wallace,DET,False,2-pointer,5,46-60,'DET',trails
273,273,273,200102190DET,33.8,17.7,3rd quarter,10:11.0,Jerry Stackhouse,DET,False,2-pointer,16,46-60,'DET',trails
274,274,274,200102190DET,6.8,25.7,3rd quarter,10:06.0,Chucky Atkins,DET,False,3-pointer,27,46-60,'DET',trails
275,275,275,200102190DET,24.0,5.0,3rd quarter,10:03.0,Ben Wallace,DET,True,2-pointer,0,48-60,'DET',trails
276,276,276,200102190DET,24.0,5.0,3rd quarter,9:31.0,Joe Smith,DET,False,2-pointer,0,48-62,'DET',trails
277,277,277,200102190DET,41.6,9.2,3rd quarter,9:24.0,Michael Curry,DET,True,2-pointer,18,50-62,'DET',trails
278,278,278,200102190DET,24.0,5.0,3rd quarter,8:46.0,Ben Wallace,DET,True,2-pointer,0,53-62,'DET',trails
279,279,279,200102190DET,16.9,6.9,3rd quarter,8:15.0,Joe Smith,DET,True,2-pointer,7,55-62,'DET',trails
280,280,280,200102190DET,16.9,6.5,3rd quarter,7:36.0,Joe Smith,DET,False,2-pointer,7,55-64,'DET',trails
281,281,281,200102190DET,8.3,13.2,3rd quarter,7:05.0,Jerry Stackhouse,DET,False,2-pointer,18,56-64,'DET',trails
282,282,282,200102190DET,14.6,10.5,3rd quarter,6:58.0,Ben Wallace,DET,True,2-pointer,11,58-64,'DET',trails
283,283,283,200102190DET,6.8,10.9,3rd quarter,6:15.0,Chucky Atkins,DET,False,2-pointer,18,58-67,'DET',trails
284,284,284,200102190DET,11.6,10.9,3rd quarter,5:48.0,Jerry Stackhouse,DET,False,2-pointer,14,58-67,'DET',trails
285,285,285,200102190DET,24.0,5.0,3rd quarter,5:17.0,Jerry Stackhouse,DET,False,2-pointer,0,58-67,'DET',trails
286,286,286,200102190DET,24.0,5.0,3rd quarter,5:14.0,Jerry Stackhouse,DET,False,2-pointer,0,58-67,'DET',trails
287,287,287,200102190DET,20.3,7.6,3rd quarter,4:31.0,Joe Smith,DET,True,2-pointer,5,60-67,'DET',trails
288,288,288,200102190DET,7.4,4.4,3rd quarter,3:55.0,Joe Smith,DET,True,2-pointer,17,62-69,'DET',trails
289,289,289,200102190DET,3.8,21.0,3rd quarter,3:21.0,Jerry Stackhouse,DET,False,3-pointer,26,62-72,'DET',trails
290,290,290,200102190DET,37.2,6.9,3rd quarter,2:45.0,Michael Curry,DET,False,2-pointer,13,62-74,'DET',trails
291,291,291,200102190DET,3.8,21.0,3rd quarter,2:06.0,Chucky Atkins,DET,False,3-pointer,26,62-74,'DET',trails
292,292,292,200102190DET,9.5,4.4,3rd quarter,1:33.0,Jerome Williams,DET,False,2-pointer,15,62-74,'DET',trails
293,293,293,200102190DET,24.0,5.0,3rd quarter,0:38.4,Chucky Atkins,DET,True,2-pointer,0,64-74,'DET',trails
294,294,294,200102190DET,40.7,9.2,3rd quarter,0:07.6,Chucky Atkins,DET,True,2-pointer,17,66-76,'DET',trails
295,295,295,200102190DET,0.2,3.7,4th quarter,11:45.0,Jud Buechler,DET,False,3-pointer,24,66-76,'DET',trails
296,296,296,200102190DET,41.6,5.0,4th quarter,11:35.0,John Wallace,DET,False,2-pointer,18,66-76,'DET',trails
297,297,297,200102190DET,24.0,5.0,4th quarter,10:54.0,Chucky Atkins,DET,True,2-pointer,0,68-78,'DET',trails
298,298,298,200102190DET,6.8,10.9,4th quarter,10:36.0,Joe Smith,DET,True,2-pointer,18,70-81,'DET',trails
299,299,299,200102190DET,24.0,5.0,4th quarter,9:27.0,John Wallace,DET,False,2-pointer,0,70-83,'DET',trails
300,300,300,200102190DET,47.9,14.3,4th quarter,9:14.0,Jerry Stackhouse,DET,False,3-pointer,26,70-84,'DET',trails
301,301,301,200102190DET,24.0,5.0,4th quarter,9:12.0,John Wallace,DET,True,2-pointer,0,72-84,'DET',trails
302,302,302,200102190DET,30.2,18.7,4th quarter,8:48.0,John Wallace,DET,True,2-pointer,15,75-84,'DET',trails
303,303,303,200102190DET,35.9,20.0,4th quarter,7:51.0,Dana Barros,DET,True,2-pointer,19,79-84,'DET',trails
304,304,304,200102190DET,13.1,21.0,4th quarter,7:24.0,Joe Smith,DET,True,2-pointer,19,81-84,'DET',trails
305,305,305,200102190DET,32.3,20.6,4th quarter,6:17.0,Joe Smith,DET,False,2-pointer,18,81-87,'DET',trails
306,306,306,200102190DET,7.4,6.5,4th quarter,6:12.0,Jerry Stackhouse,DET,True,2-pointer,17,83-87,'DET',trails
307,307,307,200102190DET,24.0,5.0,4th quarter,5:47.0,John Wallace,DET,True,2-pointer,0,85-87,'DET',trails
308,308,308,200102190DET,24.0,5.0,4th quarter,5:16.0,Jerry Stackhouse,DET,True,2-pointer,0,87-87,'DET',tied
309,309,309,200102190DET,24.0,5.0,4th quarter,4:51.0,Jerry Stackhouse,DET,False,2-pointer,0,88-87,'DET',leads
310,310,310,200102190DET,42.2,7.6,4th quarter,4:43.0,Jerry Stackhouse,DET,True,2-pointer,18,90-87,'DET',leads
311,311,311,200102190DET,40.1,11.6,4th quarter,4:13.0,John Wallace,DET,False,2-pointer,17,90-89,'DET',leads
312,312,312,200102190DET,24.0,5.0,4th quarter,2:02.0,John Wallace,DET,True,2-pointer,0,94-96,'DET',trails
313,313,313,200102190DET,35.0,28.4,4th quarter,1:18.0,Jerry Stackhouse,DET,False,3-pointer,26,94-96,'DET',trails
314,314,314,200102190DET,36.5,20.6,4th quarter,0:35.7,Jerry Stackhouse,DET,True,2-pointer,20,96-96,'DET',tied
315,315,315,200102190DET,24.0,5.0,1st overtime,4:35.0,Ben Wallace,DET,True,2-pointer,0,98-96,'DET',leads
316,316,316,200102190DET,8.3,3.7,1st overtime,4:05.0,Jerry Stackhouse,DET,False,2-pointer,16,98-96,'DET',leads
317,317,317,200102190DET,10.4,5.0,1st overtime,3:19.0,John Wallace,DET,False,2-pointer,14,100-99,'DET',leads
318,318,318,200102190DET,24.0,5.0,1st overtime,2:56.0,Ben Wallace,DET,True,2-pointer,0,102-101,'DET',leads
319,319,319,200102190DET,4.7,9.2,1st overtime,2:16.0,Chucky Atkins,DET,True,2-pointer,20,104-103,'DET',leads
320,320,320,200102190DET,11.6,14.3,1st overtime,1:35.0,Chucky Atkins,DET,False,2-pointer,16,104-103,'DET',leads
321,321,321,200102190DET,12.5,30.1,1st overtime,0:54.5,John Wallace,DET,False,3-pointer,28,104-105,'DET',trails
322,322,322,200102190DET,36.5,5.0,1st overtime,0:24.5,Jerry Stackhouse,DET,False,2-pointer,13,104-107,'DET',trails
323,323,323,200102190DET,10.4,26.1,1st overtime,0:18.0,Jerry Stackhouse,DET,False,3-pointer,25,104-107,'DET',trails
324,324,324,200102190DET,35.0,18.7,1st overtime,0:00.5,Dana Barros,DET,True,2-pointer,18,106-111,'DET',trails
325,325,325,200102190MIL,12.5,4.4,1st quarter,11:30.0,Antonio Daniels,SAS,True,2-pointer,12,2-0,'SAS',leads
326,326,326,200102190MIL,16.1,9.2,1st quarter,10:51.0,Tim Duncan,SAS,True,2-pointer,9,4-0,'SAS',leads
327,327,327,200102190MIL,47.3,5.4,1st quarter,10:06.0,Derek Anderson,SAS,True,3-pointer,23,7-0,'SAS',leads
328,328,328,200102190MIL,1.1,5.0,1st quarter,9:29.0,Antonio Daniels,SAS,True,3-pointer,23,10-2,'SAS',leads
329,329,329,200102190MIL,20.3,5.9,1st quarter,9:00.0,David Robinson,SAS,False,2-pointer,4,10-2,'SAS',leads
330,330,330,200102190MIL,3.8,20.6,1st quarter,8:26.0,Antonio Daniels,SAS,True,3-pointer,26,13-4,'SAS',leads
331,331,331,200102190MIL,14.6,10.9,1st quarter,7:59.0,Tim Duncan,SAS,False,2-pointer,11,13-7,'SAS',leads
332,332,332,200102190MIL,35.0,13.7,1st quarter,7:51.0,Derek Anderson,SAS,False,2-pointer,14,13-7,'SAS',leads
333,333,333,200102190MIL,24.0,5.0,1st quarter,7:25.0,Tim Duncan,SAS,True,2-pointer,0,15-9,'SAS',leads
334,334,334,200102190MIL,32.3,16.6,1st quarter,7:03.0,David Robinson,SAS,False,2-pointer,14,15-9,'SAS',leads
335,335,335,200102190MIL,8.9,13.2,1st quarter,6:42.0,Terry Porter,SAS,True,2-pointer,17,17-12,'SAS',leads
336,336,336,200102190MIL,30.2,6.9,1st quarter,6:06.0,David Robinson,SAS,False,2-pointer,6,18-14,'SAS',leads
337,337,337,200102190MIL,8.9,26.1,1st quarter,5:44.0,Derek Anderson,SAS,False,3-pointer,26,18-14,'SAS',leads
338,338,338,200102190MIL,47.3,5.4,1st quarter,5:20.0,Derek Anderson,SAS,False,3-pointer,23,18-14,'SAS',leads
339,339,339,200102190MIL,24.0,5.0,1st quarter,5:18.0,David Robinson,SAS,False,2-pointer,0,18-14,'SAS',leads
340,340,340,200102190MIL,24.0,5.0,1st quarter,5:12.0,Tim Duncan,SAS,False,2-pointer,0,18-14,'SAS',leads
341,341,341,200102190MIL,24.0,5.0,1st quarter,5:10.0,Tim Duncan,SAS,True,2-pointer,0,20-14,'SAS',leads
342,342,342,200102190MIL,24.0,5.0,1st quarter,4:10.0,David Robinson,SAS,False,2-pointer,0,20-16,'SAS',leads
343,343,343,200102190MIL,24.0,5.0,1st quarter,4:08.0,Tim Duncan,SAS,False,2-pointer,0,20-16,'SAS',leads
344,344,344,200102190MIL,24.0,5.0,1st quarter,3:58.0,Derek Anderson,SAS,False,2-pointer,0,20-16,'SAS',leads
345,345,345,200102190MIL,24.0,5.0,1st quarter,3:30.0,Tim Duncan,SAS,True,2-pointer,0,22-19,'SAS',leads
346,346,346,200102190MIL,33.8,13.2,1st quarter,2:49.0,Tim Duncan,SAS,False,2-pointer,13,22-21,'SAS',leads
347,347,347,200102190MIL,47.9,4.4,1st quarter,1:58.0,Derek Anderson,SAS,True,3-pointer,24,25-24,'SAS',leads
348,348,348,200102190MIL,37.2,29.1,1st quarter,1:29.0,Antonio Daniels,SAS,True,3-pointer,27,28-24,'SAS',leads
349,349,349,200102190MIL,23.9,22.7,1st quarter,0:42.0,Derek Anderson,SAS,True,2-pointer,18,30-26,'SAS',leads
350,350,350,200102190MIL,11.0,4.4,1st quarter,0:04.5,Derek Anderson,SAS,True,2-pointer,13,32-26,'SAS',leads
351,351,351,200102190MIL,26.4,26.7,2nd quarter,11:40.0,Danny Ferry,SAS,False,2-pointer,22,32-26,'SAS',leads
352,352,352,200102190MIL,24.0,5.0,2nd quarter,10:16.0,Tim Duncan,SAS,False,2-pointer,0,32-30,'SAS',leads
353,353,353,200102190MIL,37.2,4.4,2nd quarter,9:50.0,Derek Anderson,SAS,True,2-pointer,13,34-30,'SAS',leads
354,354,354,200102190MIL,24.0,5.0,2nd quarter,9:22.0,Derek Anderson,SAS,True,2-pointer,0,36-30,'SAS',leads
355,355,355,200102190MIL,24.0,5.0,2nd quarter,8:44.0,Antonio Daniels,SAS,False,2-pointer,0,36-30,'SAS',leads
356,356,356,200102190MIL,24.0,5.0,2nd quarter,8:12.0,Tim Duncan,SAS,False,2-pointer,0,36-33,'SAS',leads
357,357,357,200102190MIL,24.0,5.0,2nd quarter,7:55.0,Avery Johnson,SAS,True,2-pointer,0,38-35,'SAS',leads
358,358,358,200102190MIL,12.5,3.7,2nd quarter,6:17.0,David Robinson,SAS,False,2-pointer,12,38-38,'SAS',tied
359,359,359,200102190MIL,24.0,5.0,2nd quarter,5:17.0,David Robinson,SAS,False,2-pointer,0,38-40,'SAS',trails
360,360,360,200102190MIL,24.0,5.0,2nd quarter,5:15.0,David Robinson,SAS,False,2-pointer,0,38-40,'SAS',trails
361,361,361,200102190MIL,47.3,4.4,2nd quarter,4:52.0,Terry Porter,SAS,True,3-pointer,23,41-40,'SAS',leads
362,362,362,200102190MIL,24.0,5.0,2nd quarter,4:30.0,Derrick Dial,SAS,True,2-pointer,0,43-40,'SAS',leads
363,363,363,200102190MIL,21.1,7.6,2nd quarter,4:03.0,Avery Johnson,SAS,False,2-pointer,4,43-42,'SAS',leads
364,364,364,200102190MIL,39.3,15.6,2nd quarter,3:21.0,David Robinson,SAS,True,2-pointer,19,45-45,'SAS',tied
365,365,365,200102190MIL,7.4,8.0,2nd quarter,2:41.0,Avery Johnson,SAS,False,2-pointer,17,45-47,'SAS',trails
366,366,366,200102190MIL,24.0,5.0,2nd quarter,1:35.0,Tim Duncan,SAS,False,2-pointer,0,45-51,'SAS',trails
367,367,367,200102190MIL,34.4,29.1,2nd quarter,1:00.0,Terry Porter,SAS,False,3-pointer,26,45-54,'SAS',trails
368,368,368,200102190MIL,1.1,3.7,2nd quarter,0:49.5,Derek Anderson,SAS,True,3-pointer,23,48-54,'SAS',trails
369,369,369,200102190MIL,35.9,14.3,2nd quarter,0:22.7,Derek Anderson,SAS,False,2-pointer,15,48-54,'SAS',trails
370,370,370,200102190MIL,24.0,5.0,2nd quarter,0:00.3,Terry Porter,SAS,True,2-pointer,0,50-54,'SAS',trails
371,371,371,200102190MIL,24.0,5.0,3rd quarter,11:47.0,Tim Duncan,SAS,False,2-pointer,0,50-54,'SAS',trails
372,372,372,200102190MIL,24.0,5.0,3rd quarter,11:31.0,Antonio Daniels,SAS,True,2-pointer,0,52-54,'SAS',trails
373,373,373,200102190MIL,47.9,5.4,3rd quarter,10:55.0,Terry Porter,SAS,False,3-pointer,24,52-54,'SAS',trails
374,374,374,200102190MIL,43.1,2.7,3rd quarter,9:48.0,Derek Anderson,SAS,False,2-pointer,19,52-56,'SAS',trails
375,375,375,200102190MIL,24.0,5.0,3rd quarter,9:14.0,David Robinson,SAS,True,2-pointer,0,54-56,'SAS',trails
376,376,376,200102190MIL,24.0,5.0,3rd quarter,8:41.0,Terry Porter,SAS,False,2-pointer,0,54-56,'SAS',trails
377,377,377,200102190MIL,24.0,5.0,3rd quarter,8:40.0,Tim Duncan,SAS,True,2-pointer,0,56-56,'SAS',tied
378,378,378,200102190MIL,24.0,5.0,3rd quarter,8:19.0,Antonio Daniels,SAS,True,2-pointer,0,58-56,'SAS',leads
379,379,379,200102190MIL,21.7,10.5,3rd quarter,7:45.0,Tim Duncan,SAS,False,2-pointer,6,58-58,'SAS',tied
380,380,380,200102190MIL,24.0,5.0,3rd quarter,7:05.0,Derek Anderson,SAS,False,2-pointer,0,58-60,'SAS',trails
381,381,381,200102190MIL,13.1,9.2,3rd quarter,5:40.0,Tim Duncan,SAS,True,2-pointer,12,64-64,'SAS',tied
382,382,382,200102190MIL,12.5,10.5,3rd quarter,5:08.0,Tim Duncan,SAS,True,2-pointer,13,66-66,'SAS',tied
383,383,383,200102190MIL,37.2,5.9,3rd quarter,4:41.0,Tim Duncan,SAS,False,2-pointer,13,66-66,'SAS',tied
384,384,384,200102190MIL,31.7,21.7,3rd quarter,4:15.0,David Robinson,SAS,False,2-pointer,18,66-68,'SAS',trails
385,385,385,200102190MIL,11.0,29.1,3rd quarter,3:43.0,Derek Anderson,SAS,True,3-pointer,27,69-70,'SAS',trails
386,386,386,200102190MIL,40.1,5.9,3rd quarter,3:02.0,Tim Duncan,SAS,False,2-pointer,16,69-70,'SAS',trails
387,387,387,200102190MIL,37.2,4.4,3rd quarter,2:16.0,David Robinson,SAS,True,2-pointer,13,71-72,'SAS',trails
388,388,388,200102190MIL,18.2,17.0,3rd quarter,1:48.0,Derek Anderson,SAS,True,2-pointer,13,73-72,'SAS',leads
389,389,389,200102190MIL,11.6,13.7,3rd quarter,0:41.3,Avery Johnson,SAS,True,2-pointer,15,77-74,'SAS',leads
390,390,390,200102190MIL,40.1,6.5,3rd quarter,0:12.2,Antonio Daniels,SAS,True,2-pointer,16,79-76,'SAS',leads
391,391,391,200102190MIL,23.2,9.9,4th quarter,11:24.0,Tim Duncan,SAS,False,2-pointer,5,79-79,'SAS',tied
392,392,392,200102190MIL,37.2,17.0,4th quarter,11:08.0,Derek Anderson,SAS,True,2-pointer,18,81-79,'SAS',leads
393,393,393,200102190MIL,9.5,5.0,4th quarter,10:09.0,Tim Duncan,SAS,False,2-pointer,15,81-81,'SAS',tied
394,394,394,200102190MIL,7.4,7.6,4th quarter,8:24.0,Terry Porter,SAS,False,2-pointer,17,81-82,'SAS',trails
395,395,395,200102190MIL,32.3,4.4,4th quarter,8:00.0,Tim Duncan,SAS,False,2-pointer,8,81-85,'SAS',trails
396,396,396,200102190MIL,28.7,18.7,4th quarter,7:53.0,Derek Anderson,SAS,False,2-pointer,14,81-85,'SAS',trails
397,397,397,200102190MIL,35.0,10.5,4th quarter,6:50.0,David Robinson,SAS,True,2-pointer,12,83-85,'SAS',trails
398,398,398,200102190MIL,37.2,13.2,4th quarter,6:12.0,Derek Anderson,SAS,False,2-pointer,16,84-88,'SAS',trails
399,399,399,200102190MIL,24.0,5.0,4th quarter,4:56.0,David Robinson,SAS,True,2-pointer,0,88-90,'SAS',trails
400,400,400,200102190MIL,32.3,3.7,4th quarter,4:17.0,Tim Duncan,SAS,True,2-pointer,8,91-90,'SAS',leads
401,401,401,200102190MIL,25.8,20.6,4th quarter,3:41.0,Tim Duncan,SAS,False,2-pointer,16,91-93,'SAS',trails
402,402,402,200102190MIL,25.8,17.0,4th quarter,3:02.0,Tim Duncan,SAS,True,2-pointer,12,93-93,'SAS',tied
403,403,403,200102190MIL,19.6,8.6,4th quarter,2:26.0,Tim Duncan,SAS,True,2-pointer,6,95-95,'SAS',tied
404,404,404,200102190MIL,16.1,6.9,4th quarter,1:42.0,David Robinson,SAS,False,2-pointer,8,95-98,'SAS',trails
405,405,405,200102190MIL,31.7,29.5,4th quarter,1:10.0,Terry Porter,SAS,True,3-pointer,26,98-98,'SAS',tied
406,406,406,200102190MIL,11.0,26.7,4th quarter,0:03.9,Derek Anderson,SAS,False,3-pointer,25,98-101,'SAS',trails
407,407,407,200102190MIL,33.8,29.9,4th quarter,0:01.8,Tim Duncan,SAS,False,3-pointer,27,98-102,'SAS',trails
408,408,408,200102190MIL,24.0,5.0,1st quarter,11:10.0,Jason Caffey,MIL,False,2-pointer,0,0-2,'SAS',trails
409,409,409,200102190MIL,35.9,13.2,1st quarter,9:51.0,Sam Cassell,MIL,True,2-pointer,14,2-7,'SAS',trails
410,410,410,200102190MIL,24.0,5.0,1st quarter,9:15.0,Sam Cassell,MIL,False,2-pointer,0,2-10,'SAS',trails
411,411,411,200102190MIL,13.9,5.0,1st quarter,8:44.0,Glenn Robinson,MIL,True,2-pointer,10,4-10,'SAS',trails
412,412,412,200102190MIL,39.3,3.7,1st quarter,8:15.0,Sam Cassell,MIL,False,2-pointer,15,4-13,'SAS',trails
413,413,413,200102190MIL,24.0,5.0,1st quarter,8:12.0,Jason Caffey,MIL,True,2-pointer,0,6-13,'SAS',trails
414,414,414,200102190MIL,11.0,8.6,1st quarter,7:42.0,Glenn Robinson,MIL,True,2-pointer,13,9-13,'SAS',trails
415,415,415,200102190MIL,43.1,24.4,1st quarter,6:56.0,Ray Allen,MIL,True,3-pointer,27,12-15,'SAS',trails
416,416,416,200102190MIL,22.4,26.1,1st quarter,6:32.0,Glenn Robinson,MIL,False,2-pointer,21,12-18,'SAS',trails
