,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
937,937,937,201812230IND,7.7,24.7,1st quarter,7:14.0,Bojan Bogdanović,IND,True,3-pointer,27,10-12,'IND',trails
938,938,938,201812230IND,23.3,3.2,1st quarter,6:48.0,Myles Turner,IND,False,2-pointer,1,10-12,'IND',trails
939,939,939,201812230IND,23.6,20.6,1st quarter,6:28.0,Myles Turner,IND,False,2-pointer,17,10-12,'IND',trails
940,940,940,201812230IND,24.8,19.5,1st quarter,5:29.0,Myles Turner,IND,False,2-pointer,16,10-14,'IND',trails
941,941,941,201812230IND,24.0,2.7,1st quarter,5:25.0,Thaddeus Young,IND,False,2-pointer,1,10-14,'IND',trails
942,942,942,201812230IND,47.3,5.2,1st quarter,5:06.0,Darren Collison,IND,False,3-pointer,23,10-14,'IND',trails
943,943,943,201812230IND,23.6,3.1,1st quarter,4:28.0,Darren Collison,IND,True,2-pointer,0,12-14,'IND',trails
944,944,944,201812230IND,33.0,3.4,1st quarter,3:55.0,Myles Turner,IND,True,2-pointer,9,14-17,'IND',trails
945,945,945,201812230IND,7.1,24.7,1st quarter,3:29.0,Myles Turner,IND,True,3-pointer,27,17-17,'IND',tied
946,946,946,201812230IND,24.3,3.7,1st quarter,3:03.0,Domantas Sabonis,IND,True,2-pointer,1,19-19,'IND',tied
947,947,947,201812230IND,22.8,7.3,1st quarter,2:46.0,Cory Joseph,IND,True,2-pointer,4,21-19,'IND',leads
948,948,948,201812230IND,25.3,3.3,1st quarter,2:22.0,Domantas Sabonis,IND,True,2-pointer,1,23-21,'IND',leads
949,949,949,201812230IND,1.9,19.3,1st quarter,1:56.0,Cory Joseph,IND,False,3-pointer,27,23-23,'IND',tied
950,950,950,201812230IND,2.7,19.5,1st quarter,1:25.0,Doug McDermott,IND,False,3-pointer,27,23-23,'IND',tied
951,951,951,201812230IND,25.2,3.3,1st quarter,0:53.0,Cory Joseph,IND,False,2-pointer,1,23-23,'IND',tied
952,952,952,201812230IND,24.7,6.7,1st quarter,0:42.0,Cory Joseph,IND,True,2-pointer,3,25-23,'IND',leads
953,953,953,201812230IND,15.2,21.3,1st quarter,0:29.0,Domantas Sabonis,IND,True,2-pointer,20,27-25,'IND',leads
954,954,954,201812230IND,16.2,11.0,1st quarter,0:03.0,Cory Joseph,IND,False,2-pointer,11,27-25,'IND',leads
955,955,955,201812230IND,24.6,4.8,2nd quarter,11:31.0,Doug McDermott,IND,True,2-pointer,2,29-25,'IND',leads
956,956,956,201812230IND,30.9,10.3,2nd quarter,11:05.0,Aaron Holiday,IND,True,2-pointer,10,31-27,'IND',leads
957,957,957,201812230IND,28.0,11.2,2nd quarter,10:39.0,Aaron Holiday,IND,False,2-pointer,9,31-27,'IND',leads
958,958,958,201812230IND,11.1,7.2,2nd quarter,10:15.0,Doug McDermott,IND,False,2-pointer,14,31-27,'IND',leads
959,959,959,201812230IND,1.2,6.3,2nd quarter,9:08.0,Cory Joseph,IND,False,3-pointer,23,31-28,'IND',leads
960,960,960,201812230IND,24.0,2.7,2nd quarter,9:04.0,Thaddeus Young,IND,True,2-pointer,1,33-28,'IND',leads
961,961,961,201812230IND,23.9,3.3,2nd quarter,8:48.0,Thaddeus Young,IND,True,2-pointer,0,35-28,'IND',leads
962,962,962,201812230IND,20.2,30.0,2nd quarter,8:06.0,Doug McDermott,IND,False,3-pointer,27,35-30,'IND',leads
963,963,963,201812230IND,40.8,23.3,2nd quarter,7:51.0,Aaron Holiday,IND,False,3-pointer,26,35-30,'IND',leads
964,964,964,201812230IND,24.0,2.7,2nd quarter,7:47.0,Thaddeus Young,IND,True,2-pointer,1,37-30,'IND',leads
965,965,965,201812230IND,20.4,30.8,2nd quarter,7:25.0,Aaron Holiday,IND,False,3-pointer,28,37-32,'IND',leads
966,966,966,201812230IND,47.3,4.8,2nd quarter,7:11.0,Bojan Bogdanović,IND,False,3-pointer,23,37-32,'IND',leads
967,967,967,201812230IND,24.7,5.1,2nd quarter,6:45.0,Cory Joseph,IND,True,2-pointer,2,39-32,'IND',leads
968,968,968,201812230IND,23.8,3.8,2nd quarter,6:27.0,Bojan Bogdanović,IND,True,2-pointer,1,41-32,'IND',leads
969,969,969,201812230IND,46.2,11.8,2nd quarter,6:05.0,Bojan Bogdanović,IND,True,3-pointer,24,44-32,'IND',leads
970,970,970,201812230IND,29.5,21.1,2nd quarter,5:37.0,Victor Oladipo,IND,True,2-pointer,19,46-34,'IND',leads
971,971,971,201812230IND,23.5,3.3,2nd quarter,5:05.0,Aaron Holiday,IND,False,2-pointer,1,46-34,'IND',leads
972,972,972,201812230IND,25.2,3.7,2nd quarter,4:34.0,Cory Joseph,IND,False,2-pointer,1,46-37,'IND',leads
973,973,973,201812230IND,24.6,3.7,2nd quarter,4:05.0,Myles Turner,IND,False,2-pointer,1,46-40,'IND',leads
974,974,974,201812230IND,24.0,2.7,2nd quarter,4:04.0,Myles Turner,IND,False,2-pointer,1,46-40,'IND',leads
975,975,975,201812230IND,36.6,26.5,2nd quarter,3:36.0,Victor Oladipo,IND,False,3-pointer,26,46-40,'IND',leads
976,976,976,201812230IND,14.7,5.7,2nd quarter,2:40.0,Darren Collison,IND,False,2-pointer,10,46-40,'IND',leads
977,977,977,201812230IND,24.6,18.0,2nd quarter,2:13.0,Myles Turner,IND,False,2-pointer,15,46-40,'IND',leads
978,978,978,201812230IND,46.8,5.4,2nd quarter,1:50.0,Darren Collison,IND,True,3-pointer,23,49-43,'IND',leads
979,979,979,201812230IND,31.4,21.8,2nd quarter,1:28.0,Victor Oladipo,IND,True,2-pointer,20,51-43,'IND',leads
980,980,980,201812230IND,12.8,18.5,2nd quarter,0:59.0,Myles Turner,IND,True,2-pointer,19,53-43,'IND',leads
981,981,981,201812230IND,38.7,25.9,2nd quarter,0:31.0,Bojan Bogdanović,IND,False,3-pointer,27,53-46,'IND',leads
982,982,982,201812230IND,31.5,22.3,3rd quarter,11:29.0,Victor Oladipo,IND,False,2-pointer,21,53-46,'IND',leads
983,983,983,201812230IND,18.7,28.9,3rd quarter,11:02.0,Victor Oladipo,IND,False,3-pointer,26,53-49,'IND',leads
984,984,984,201812230IND,24.8,4.9,3rd quarter,10:24.0,Thaddeus Young,IND,True,2-pointer,2,55-49,'IND',leads
985,985,985,201812230IND,36.2,12.9,3rd quarter,9:49.0,Victor Oladipo,IND,False,2-pointer,16,55-49,'IND',leads
986,986,986,201812230IND,31.9,20.6,3rd quarter,9:22.0,Myles Turner,IND,False,2-pointer,19,55-49,'IND',leads
987,987,987,201812230IND,29.3,21.8,3rd quarter,9:06.0,Darren Collison,IND,True,2-pointer,19,57-49,'IND',leads
988,988,988,201812230IND,42.4,24.4,3rd quarter,8:41.0,Victor Oladipo,IND,True,3-pointer,28,60-49,'IND',leads
989,989,989,201812230IND,24.1,5.4,3rd quarter,8:16.0,Thaddeus Young,IND,False,2-pointer,2,60-51,'IND',leads
990,990,990,201812230IND,8.6,23.8,3rd quarter,8:05.0,Thaddeus Young,IND,False,3-pointer,26,60-51,'IND',leads
991,991,991,201812230IND,46.8,5.7,3rd quarter,6:59.0,Bojan Bogdanović,IND,False,3-pointer,23,60-54,'IND',leads
992,992,992,201812230IND,23.7,4.9,3rd quarter,6:51.0,Thaddeus Young,IND,False,2-pointer,2,60-54,'IND',leads
993,993,993,201812230IND,24.9,4.9,3rd quarter,6:49.0,Thaddeus Young,IND,False,2-pointer,2,60-54,'IND',leads
994,994,994,201812230IND,24.2,5.2,3rd quarter,6:22.0,Myles Turner,IND,True,2-pointer,2,62-56,'IND',leads
995,995,995,201812230IND,34.1,9.6,3rd quarter,5:52.0,Bojan Bogdanović,IND,False,2-pointer,12,63-56,'IND',leads
996,996,996,201812230IND,23.9,4.6,3rd quarter,5:32.0,Darren Collison,IND,False,2-pointer,1,63-56,'IND',leads
997,997,997,201812230IND,24.0,2.7,3rd quarter,5:29.0,Myles Turner,IND,True,2-pointer,1,65-56,'IND',leads
998,998,998,201812230IND,28.4,29.3,3rd quarter,5:03.0,Darren Collison,IND,True,3-pointer,26,68-56,'IND',leads
999,999,999,201812230IND,18.2,16.2,3rd quarter,4:19.0,Myles Turner,IND,True,2-pointer,14,70-56,'IND',leads
1000,1000,1000,201812230IND,16.7,29.0,3rd quarter,3:11.0,Victor Oladipo,IND,False,3-pointer,27,71-56,'IND',leads
1001,1001,1001,201812230IND,44.3,22.2,3rd quarter,2:28.0,Aaron Holiday,IND,True,3-pointer,28,74-56,'IND',leads
1002,1002,1002,201812230IND,14.0,7.0,3rd quarter,1:57.0,Cory Joseph,IND,True,2-pointer,11,76-57,'IND',leads
1003,1003,1003,201812230IND,29.7,20.8,3rd quarter,1:22.0,Aaron Holiday,IND,True,2-pointer,18,78-60,'IND',leads
1004,1004,1004,201812230IND,35.6,19.6,3rd quarter,1:05.0,Aaron Holiday,IND,False,2-pointer,20,78-60,'IND',leads
1005,1005,1005,201812230IND,23.4,4.3,3rd quarter,0:10.0,Thaddeus Young,IND,True,2-pointer,1,84-62,'IND',leads
1006,1006,1006,201812230IND,24.2,4.9,4th quarter,11:51.0,Aaron Holiday,IND,True,2-pointer,2,86-64,'IND',leads
1007,1007,1007,201812230IND,24.2,3.6,4th quarter,11:24.0,Domantas Sabonis,IND,True,2-pointer,0,89-66,'IND',leads
1008,1008,1008,201812230IND,24.3,23.2,4th quarter,10:13.0,Domantas Sabonis,IND,False,2-pointer,20,89-66,'IND',leads
1009,1009,1009,201812230IND,15.8,4.8,4th quarter,9:24.0,Cory Joseph,IND,False,2-pointer,8,89-68,'IND',leads
1010,1010,1010,201812230IND,23.6,4.7,4th quarter,8:39.0,Bojan Bogdanović,IND,False,2-pointer,1,89-70,'IND',leads
1011,1011,1011,201812230IND,39.8,26.0,4th quarter,8:30.0,Victor Oladipo,IND,True,3-pointer,28,92-70,'IND',leads
1012,1012,1012,201812230IND,23.4,3.4,4th quarter,7:02.0,Domantas Sabonis,IND,True,2-pointer,1,94-72,'IND',leads
1013,1013,1013,201812230IND,34.6,18.3,4th quarter,6:25.0,Victor Oladipo,IND,False,2-pointer,18,94-75,'IND',leads
1014,1014,1014,201812230IND,10.1,7.5,4th quarter,5:54.0,Myles Turner,IND,True,2-pointer,15,96-77,'IND',leads
1015,1015,1015,201812230IND,24.9,16.5,4th quarter,5:02.0,Bojan Bogdanović,IND,False,2-pointer,13,98-77,'IND',leads
1016,1016,1016,201812230IND,18.5,28.4,4th quarter,4:49.0,Victor Oladipo,IND,False,3-pointer,26,98-77,'IND',leads
1017,1017,1017,201812230IND,26.2,10.8,4th quarter,3:26.0,Victor Oladipo,IND,False,2-pointer,8,98-83,'IND',leads
1018,1018,1018,201812230IND,20.1,22.7,4th quarter,3:01.0,Myles Turner,IND,True,2-pointer,20,100-83,'IND',leads
1019,1019,1019,201812230IND,47.1,5.3,4th quarter,2:29.0,Myles Turner,IND,False,3-pointer,23,100-85,'IND',leads
1020,1020,1020,201812230IND,21.6,40.8,4th quarter,2:23.0,Victor Oladipo,IND,False,3-pointer,38,100-85,'IND',leads
1021,1021,1021,201812230IND,23.6,6.7,4th quarter,1:36.0,Domantas Sabonis,IND,True,2-pointer,3,103-87,'IND',leads
1022,1022,1022,201812230IND,22.7,4.3,4th quarter,1:06.0,T.J. Leaf,IND,False,2-pointer,2,103-87,'IND',leads
1023,1023,1023,201812230IND,25.4,5.2,4th quarter,0:28.0,Kyle O'Quinn,IND,True,2-pointer,2,105-87,'IND',leads
1024,1024,1024,201812230LAL,10.7,18.5,1st quarter,11:41.0,Jaren Jackson,MEM,False,2-pointer,20,0-0,'LAL',tied
1025,1025,1025,201812230LAL,14.2,10.9,1st quarter,11:12.0,Marc Gasol,MEM,False,2-pointer,12,0-0,'LAL',tied
1026,1026,1026,201812230LAL,36.8,15.9,1st quarter,10:44.0,Kyle Anderson,MEM,False,2-pointer,18,0-2,'LAL',trails
1027,1027,1027,201812230LAL,34.5,26.3,1st quarter,10:09.0,Marc Gasol,MEM,False,3-pointer,25,1-4,'LAL',trails
1028,1028,1028,201812230LAL,41.5,5.8,1st quarter,9:33.0,Kyle Anderson,MEM,False,2-pointer,18,1-4,'LAL',trails
1029,1029,1029,201812230LAL,47.2,6.3,1st quarter,9:06.0,Garrett Temple,MEM,True,3-pointer,23,4-6,'LAL',trails
1030,1030,1030,201812230LAL,23.5,5.2,1st quarter,8:43.0,Marc Gasol,MEM,True,2-pointer,2,6-6,'LAL',tied
1031,1031,1031,201812230LAL,47.2,4.8,1st quarter,8:00.0,Mike Conley,MEM,False,3-pointer,23,6-6,'LAL',tied
1032,1032,1032,201812230LAL,23.2,8.9,1st quarter,7:34.0,Jaren Jackson,MEM,False,2-pointer,6,6-6,'LAL',tied
1033,1033,1033,201812230LAL,37.3,9.3,1st quarter,6:57.0,Garrett Temple,MEM,True,2-pointer,15,8-8,'LAL',tied
1034,1034,1034,201812230LAL,22.7,15.9,1st quarter,6:32.0,Jaren Jackson,MEM,True,2-pointer,13,10-10,'LAL',tied
1035,1035,1035,201812230LAL,23.2,10.7,1st quarter,5:50.0,Marc Gasol,MEM,False,2-pointer,7,10-12,'LAL',trails
1036,1036,1036,201812230LAL,41.4,22.2,1st quarter,5:16.0,Dillon Brooks,MEM,False,3-pointer,26,10-12,'LAL',trails
1037,1037,1037,201812230LAL,21.3,4.8,1st quarter,4:50.0,Jaren Jackson,MEM,True,2-pointer,3,12-12,'LAL',tied
1038,1038,1038,201812230LAL,24.5,5.3,1st quarter,4:34.0,Shelvin Mack,MEM,False,2-pointer,2,12-14,'LAL',trails
1039,1039,1039,201812230LAL,24.1,7.0,1st quarter,4:01.0,Dillon Brooks,MEM,False,2-pointer,4,12-16,'LAL',trails
1040,1040,1040,201812230LAL,21.9,7.3,1st quarter,3:58.0,Marc Gasol,MEM,False,2-pointer,5,12-16,'LAL',trails
1041,1041,1041,201812230LAL,20.7,9.4,1st quarter,3:17.0,Marc Gasol,MEM,False,2-pointer,7,12-18,'LAL',trails
1042,1042,1042,201812230LAL,46.9,4.5,1st quarter,3:06.0,Dillon Brooks,MEM,False,3-pointer,23,12-18,'LAL',trails
1043,1043,1043,201812230LAL,22.7,4.4,1st quarter,2:49.0,Jaren Jackson,MEM,True,2-pointer,2,14-18,'LAL',trails
1044,1044,1044,201812230LAL,23.2,5.8,1st quarter,2:16.0,Jaren Jackson,MEM,True,2-pointer,3,17-18,'LAL',trails
1045,1045,1045,201812230LAL,36.3,26.3,1st quarter,1:52.0,JaMychal Green,MEM,True,3-pointer,26,20-20,'LAL',tied
1046,1046,1046,201812230LAL,13.1,22.1,1st quarter,1:19.0,Mike Conley,MEM,True,2-pointer,22,22-20,'LAL',leads
1047,1047,1047,201812230LAL,23.7,5.6,1st quarter,0:33.0,Jaren Jackson,MEM,True,2-pointer,2,24-20,'LAL',leads
1048,1048,1048,201812230LAL,22.7,6.1,1st quarter,0:02.0,Jaren Jackson,MEM,True,2-pointer,3,26-20,'LAL',leads
1049,1049,1049,201812230LAL,20.3,6.8,2nd quarter,10:41.0,Jaren Jackson,MEM,False,2-pointer,5,26-24,'LAL',leads
1050,1050,1050,201812230LAL,20.7,14.9,2nd quarter,10:35.0,Jaren Jackson,MEM,False,2-pointer,12,26-24,'LAL',leads
1051,1051,1051,201812230LAL,36.0,13.9,2nd quarter,10:10.0,Mike Conley,MEM,True,2-pointer,16,28-26,'LAL',leads
1052,1052,1052,201812230LAL,25.3,23.3,2nd quarter,9:38.0,Mike Conley,MEM,False,2-pointer,20,28-26,'LAL',leads
1053,1053,1053,201812230LAL,22.4,4.9,2nd quarter,9:13.0,Jaren Jackson,MEM,True,2-pointer,2,30-29,'LAL',leads
1054,1054,1054,201812230LAL,24.8,14.4,2nd quarter,8:42.0,JaMychal Green,MEM,False,2-pointer,11,30-32,'LAL',trails
1055,1055,1055,201812230LAL,1.2,3.9,2nd quarter,8:23.0,Mike Conley,MEM,False,3-pointer,23,30-32,'LAL',trails
1056,1056,1056,201812230LAL,24.0,6.5,2nd quarter,7:58.0,Wayne Selden,MEM,False,2-pointer,3,30-34,'LAL',trails
1057,1057,1057,201812230LAL,46.6,9.4,2nd quarter,7:23.0,Wayne Selden,MEM,True,3-pointer,23,34-34,'LAL',tied
1058,1058,1058,201812230LAL,22.9,4.9,2nd quarter,6:48.0,Ivan Rabb,MEM,False,2-pointer,2,34-34,'LAL',tied
1059,1059,1059,201812230LAL,20.9,11.8,2nd quarter,6:19.0,Wayne Selden,MEM,True,2-pointer,9,36-34,'LAL',leads
1060,1060,1060,201812230LAL,23.4,5.8,2nd quarter,5:50.0,Kyle Anderson,MEM,False,2-pointer,3,36-34,'LAL',leads
1061,1061,1061,201812230LAL,46.8,8.8,2nd quarter,5:29.0,Garrett Temple,MEM,False,3-pointer,23,36-34,'LAL',leads
1062,1062,1062,201812230LAL,22.7,3.7,2nd quarter,5:04.0,Shelvin Mack,MEM,False,2-pointer,1,36-36,'LAL',tied
1063,1063,1063,201812230LAL,20.8,29.9,2nd quarter,4:56.0,Garrett Temple,MEM,False,3-pointer,27,36-36,'LAL',tied
1064,1064,1064,201812230LAL,36.8,11.4,2nd quarter,4:36.0,Marc Gasol,MEM,False,2-pointer,15,36-36,'LAL',tied
1065,1065,1065,201812230LAL,24.0,6.8,2nd quarter,4:02.0,Marc Gasol,MEM,True,2-pointer,4,38-38,'LAL',tied
1066,1066,1066,201812230LAL,29.0,4.8,2nd quarter,2:19.0,JaMychal Green,MEM,False,2-pointer,5,39-43,'LAL',trails
1067,1067,1067,201812230LAL,22.2,29.3,2nd quarter,2:16.0,Marc Gasol,MEM,True,3-pointer,26,42-43,'LAL',trails
1068,1068,1068,201812230LAL,23.4,6.1,2nd quarter,1:49.0,Marc Gasol,MEM,True,2-pointer,3,44-43,'LAL',leads
1069,1069,1069,201812230LAL,13.3,19.3,2nd quarter,1:07.0,Marc Gasol,MEM,True,2-pointer,19,46-46,'LAL',tied
1070,1070,1070,201812230LAL,22.4,4.9,2nd quarter,0:45.0,JaMychal Green,MEM,True,2-pointer,2,48-46,'LAL',leads
1071,1071,1071,201812230LAL,24.8,5.2,2nd quarter,0:21.0,Wayne Selden,MEM,False,2-pointer,2,48-46,'LAL',leads
1072,1072,1072,201812230LAL,23.7,7.2,3rd quarter,10:49.0,Jaren Jackson,MEM,False,2-pointer,4,50-46,'LAL',leads
1073,1073,1073,201812230LAL,24.6,5.4,3rd quarter,10:21.0,Marc Gasol,MEM,False,2-pointer,2,50-48,'LAL',leads
1074,1074,1074,201812230LAL,22.4,9.9,3rd quarter,10:16.0,Jaren Jackson,MEM,False,2-pointer,7,50-48,'LAL',leads
1075,1075,1075,201812230LAL,25.3,4.1,3rd quarter,10:14.0,Kyle Anderson,MEM,True,2-pointer,2,52-48,'LAL',leads
1076,1076,1076,201812230LAL,48.4,3.6,3rd quarter,9:40.0,Garrett Temple,MEM,True,3-pointer,24,55-51,'LAL',leads
1077,1077,1077,201812230LAL,25.0,5.7,3rd quarter,9:14.0,Jaren Jackson,MEM,True,2-pointer,3,57-51,'LAL',leads
1078,1078,1078,201812230LAL,24.5,6.8,3rd quarter,8:24.0,Mike Conley,MEM,True,2-pointer,4,59-53,'LAL',leads
1079,1079,1079,201812230LAL,25.6,4.6,3rd quarter,7:49.0,Jaren Jackson,MEM,True,2-pointer,2,61-55,'LAL',leads
1080,1080,1080,201812230LAL,25.0,4.1,3rd quarter,6:58.0,Kyle Anderson,MEM,False,2-pointer,1,61-59,'LAL',leads
1081,1081,1081,201812230LAL,25.6,5.7,3rd quarter,6:21.0,Jaren Jackson,MEM,True,2-pointer,3,63-61,'LAL',leads
1082,1082,1082,201812230LAL,32.9,29.2,3rd quarter,5:50.0,Marc Gasol,MEM,False,3-pointer,27,63-62,'LAL',leads
1083,1083,1083,201812230LAL,19.2,5.1,3rd quarter,5:24.0,Marc Gasol,MEM,False,2-pointer,5,63-62,'LAL',leads
1084,1084,1084,201812230LAL,14.6,12.8,3rd quarter,4:39.0,Shelvin Mack,MEM,False,2-pointer,13,63-64,'LAL',trails
1085,1085,1085,201812230LAL,24.6,4.5,3rd quarter,3:51.0,Dillon Brooks,MEM,False,2-pointer,1,63-66,'LAL',trails
1086,1086,1086,201812230LAL,11.2,25.9,3rd quarter,3:31.0,Wayne Selden,MEM,False,3-pointer,26,63-66,'LAL',trails
1087,1087,1087,201812230LAL,24.6,6.7,3rd quarter,2:57.0,JaMychal Green,MEM,True,2-pointer,3,65-66,'LAL',trails
1088,1088,1088,201812230LAL,9.7,24.8,3rd quarter,2:28.0,JaMychal Green,MEM,True,3-pointer,26,68-66,'LAL',leads
1089,1089,1089,201812230LAL,24.3,6.2,3rd quarter,1:56.0,Dillon Brooks,MEM,True,2-pointer,3,70-68,'LAL',leads
1090,1090,1090,201812230LAL,22.9,3.8,3rd quarter,1:08.0,Mike Conley,MEM,False,2-pointer,1,70-71,'LAL',trails
1091,1091,1091,201812230LAL,24.0,2.7,3rd quarter,1:06.0,Ivan Rabb,MEM,True,2-pointer,1,72-71,'LAL',leads
1092,1092,1092,201812230LAL,9.1,24.6,3rd quarter,0:40.0,Wayne Selden,MEM,False,3-pointer,26,72-72,'LAL',tied
1093,1093,1093,201812230LAL,22.8,3.7,3rd quarter,0:26.0,Wayne Selden,MEM,False,2-pointer,1,72-72,'LAL',tied
1094,1094,1094,201812230LAL,24.0,5.2,4th quarter,11:26.0,Mike Conley,MEM,False,2-pointer,2,72-75,'LAL',trails
1095,1095,1095,201812230LAL,24.0,5.4,4th quarter,11:19.0,Ivan Rabb,MEM,True,2-pointer,2,74-75,'LAL',trails
1096,1096,1096,201812230LAL,25.3,5.6,4th quarter,10:45.0,Wayne Selden,MEM,True,2-pointer,3,76-75,'LAL',leads
1097,1097,1097,201812230LAL,10.2,24.8,4th quarter,10:23.0,Mike Conley,MEM,True,3-pointer,26,79-77,'LAL',leads
1098,1098,1098,201812230LAL,23.9,7.3,4th quarter,9:52.0,Ivan Rabb,MEM,False,2-pointer,4,79-77,'LAL',leads
1099,1099,1099,201812230LAL,30.3,14.8,4th quarter,9:33.0,Jaren Jackson,MEM,False,2-pointer,13,79-80,'LAL',trails
1100,1100,1100,201812230LAL,14.3,26.3,4th quarter,8:51.0,Jaren Jackson,MEM,False,3-pointer,25,79-80,'LAL',trails
1101,1101,1101,201812230LAL,24.8,4.3,4th quarter,8:21.0,Jaren Jackson,MEM,False,2-pointer,1,79-80,'LAL',trails
1102,1102,1102,201812230LAL,33.4,15.9,4th quarter,8:13.0,Mike Conley,MEM,True,2-pointer,16,81-80,'LAL',leads
1103,1103,1103,201812230LAL,48.0,5.1,4th quarter,7:40.0,Garrett Temple,MEM,True,3-pointer,24,84-83,'LAL',leads
1104,1104,1104,201812230LAL,43.3,21.8,4th quarter,6:47.0,Wayne Selden,MEM,True,3-pointer,27,87-85,'LAL',leads
1105,1105,1105,201812230LAL,26.3,14.0,4th quarter,5:58.0,Shelvin Mack,MEM,False,2-pointer,11,87-85,'LAL',leads
1106,1106,1106,201812230LAL,24.2,3.8,4th quarter,5:53.0,Jaren Jackson,MEM,False,2-pointer,1,87-85,'LAL',leads
1107,1107,1107,201812230LAL,38.3,23.6,4th quarter,4:08.0,Marc Gasol,MEM,True,3-pointer,25,91-89,'LAL',leads
1108,1108,1108,201812230LAL,25.6,5.3,4th quarter,3:42.0,Marc Gasol,MEM,True,2-pointer,3,93-91,'LAL',leads
1109,1109,1109,201812230LAL,47.1,18.9,4th quarter,3:08.0,Mike Conley,MEM,True,3-pointer,28,96-91,'LAL',leads
1110,1110,1110,201812230LAL,17.7,31.4,4th quarter,2:37.0,Mike Conley,MEM,True,3-pointer,29,99-94,'LAL',leads
1111,1111,1111,201812230LAL,9.6,23.8,4th quarter,1:30.0,Garrett Temple,MEM,True,3-pointer,25,104-94,'LAL',leads
1112,1112,1112,201812230LAL,44.1,21.4,4th quarter,0:54.0,Mike Conley,MEM,False,3-pointer,27,104-97,'LAL',leads
1113,1113,1113,201812230LAL,37.3,26.2,4th quarter,0:25.0,Jaren Jackson,MEM,True,3-pointer,26,107-99,'LAL',leads
1114,1114,1114,201812230LAL,27.8,29.8,1st quarter,11:23.0,Kyle Kuzma,LAL,False,3-pointer,27,0-0,'LAL',tied
1115,1115,1115,201812230LAL,23.2,5.4,1st quarter,11:01.0,Brandon Ingram,LAL,True,2-pointer,2,2-0,'LAL',leads
1116,1116,1116,201812230LAL,30.3,11.4,1st quarter,10:21.0,Kyle Kuzma,LAL,False,2-pointer,10,2-1,'LAL',leads
1117,1117,1117,201812230LAL,25.0,5.1,1st quarter,10:18.0,Ivica Zubac,LAL,True,2-pointer,2,4-1,'LAL',leads
1118,1118,1118,201812230LAL,41.4,3.1,1st quarter,9:48.0,LeBron James,LAL,False,2-pointer,17,4-1,'LAL',leads
1119,1119,1119,201812230LAL,24.0,6.9,1st quarter,9:26.0,Lonzo Ball,LAL,True,2-pointer,4,6-1,'LAL',leads
1120,1120,1120,201812230LAL,28.5,16.8,1st quarter,8:54.0,Brandon Ingram,LAL,False,2-pointer,14,6-4,'LAL',leads
1121,1121,1121,201812230LAL,24.2,3.9,1st quarter,8:24.0,Ivica Zubac,LAL,False,2-pointer,1,6-6,'LAL',tied
1122,1122,1122,201812230LAL,24.5,5.8,1st quarter,8:07.0,Lonzo Ball,LAL,False,2-pointer,3,6-6,'LAL',tied
1123,1123,1123,201812230LAL,39.9,23.6,1st quarter,7:51.0,Lonzo Ball,LAL,False,3-pointer,26,6-6,'LAL',tied
1124,1124,1124,201812230LAL,23.7,5.8,1st quarter,7:27.0,Ivica Zubac,LAL,True,2-pointer,3,8-6,'LAL',leads
1125,1125,1125,201812230LAL,25.1,4.6,1st quarter,6:52.0,Ivica Zubac,LAL,True,2-pointer,2,10-8,'LAL',leads
1126,1126,1126,201812230LAL,18.7,16.3,1st quarter,6:12.0,Ivica Zubac,LAL,True,2-pointer,14,12-10,'LAL',leads
1127,1127,1127,201812230LAL,11.7,26.1,1st quarter,5:07.0,Brandon Ingram,LAL,False,3-pointer,26,12-10,'LAL',leads
1128,1128,1128,201812230LAL,24.3,5.3,1st quarter,4:23.0,LeBron James,LAL,True,2-pointer,2,16-12,'LAL',leads
1129,1129,1129,201812230LAL,24.6,5.9,1st quarter,3:36.0,Ivica Zubac,LAL,True,2-pointer,3,18-12,'LAL',leads
1130,1130,1130,201812230LAL,19.3,28.2,1st quarter,1:40.0,Kyle Kuzma,LAL,False,3-pointer,25,20-20,'LAL',tied
1131,1131,1131,201812230LAL,33.4,20.4,1st quarter,0:18.0,Brandon Ingram,LAL,False,2-pointer,20,20-24,'LAL',trails
1132,1132,1132,201812230LAL,26.3,5.9,2nd quarter,11:37.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,22-26,'LAL',trails
1133,1133,1133,201812230LAL,23.2,5.4,2nd quarter,11:02.0,Ivica Zubac,LAL,True,2-pointer,2,24-26,'LAL',trails
1134,1134,1134,201812230LAL,22.9,2.8,2nd quarter,10:29.0,Rajon Rondo,LAL,True,2-pointer,1,26-26,'LAL',tied
1135,1135,1135,201812230LAL,20.1,4.0,2nd quarter,10:00.0,Ivica Zubac,LAL,False,2-pointer,4,26-28,'LAL',trails
1136,1136,1136,201812230LAL,1.7,4.3,2nd quarter,9:32.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,22,29-28,'LAL',leads
1137,1137,1137,201812230LAL,40.9,23.8,2nd quarter,9:05.0,Josh Hart,LAL,True,3-pointer,27,32-30,'LAL',leads
1138,1138,1138,201812230LAL,13.2,28.4,2nd quarter,8:35.0,Josh Hart,LAL,False,3-pointer,27,32-30,'LAL',leads
