,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
435,435,435,201902020DET,25.6,10.8,2nd quarter,11:42.0,Zaza Pachulia,DET,False,2-pointer,8,40-22,'DET',leads
436,436,436,201902020DET,25.3,4.2,2nd quarter,11:07.0,Blake Griffin,DET,True,2-pointer,2,42-24,'DET',leads
437,437,437,201902020DET,37.7,11.8,2nd quarter,10:26.0,Ish Smith,DET,False,2-pointer,16,42-24,'DET',leads
438,438,438,201902020DET,36.6,25.4,2nd quarter,9:56.0,Blake Griffin,DET,False,3-pointer,25,42-24,'DET',leads
439,439,439,201902020DET,23.9,4.4,2nd quarter,8:36.0,Blake Griffin,DET,True,2-pointer,1,45-26,'DET',leads
440,440,440,201902020DET,25.1,14.7,2nd quarter,8:09.0,Luke Kennard,DET,False,2-pointer,11,45-27,'DET',leads
441,441,441,201902020DET,7.5,23.8,2nd quarter,7:47.0,Luke Kennard,DET,False,3-pointer,26,45-29,'DET',leads
442,442,442,201902020DET,20.9,29.2,2nd quarter,7:28.0,Blake Griffin,DET,False,3-pointer,26,45-29,'DET',leads
443,443,443,201902020DET,46.2,3.9,2nd quarter,6:55.0,Reggie Bullock,DET,True,3-pointer,22,48-29,'DET',leads
444,444,444,201902020DET,1.2,4.1,2nd quarter,6:08.0,Stanley Johnson,DET,True,3-pointer,23,52-29,'DET',leads
445,445,445,201902020DET,31.2,5.7,2nd quarter,5:16.0,Reggie Jackson,DET,True,2-pointer,8,54-29,'DET',leads
446,446,446,201902020DET,18.9,4.4,2nd quarter,4:25.0,Andre Drummond,DET,False,2-pointer,5,54-33,'DET',leads
447,447,447,201902020DET,23.1,4.1,2nd quarter,4:21.0,Andre Drummond,DET,True,2-pointer,1,56-33,'DET',leads
448,448,448,201902020DET,40.2,23.4,2nd quarter,3:52.0,Langston Galloway,DET,False,3-pointer,26,56-35,'DET',leads
449,449,449,201902020DET,17.7,11.1,2nd quarter,3:16.0,Langston Galloway,DET,False,2-pointer,10,56-37,'DET',leads
450,450,450,201902020DET,24.2,4.2,2nd quarter,3:13.0,Andre Drummond,DET,False,2-pointer,1,56-37,'DET',leads
451,451,451,201902020DET,26.4,4.1,2nd quarter,2:54.0,Blake Griffin,DET,False,2-pointer,3,56-38,'DET',leads
452,452,452,201902020DET,18.3,4.3,2nd quarter,2:23.0,Langston Galloway,DET,False,2-pointer,6,56-40,'DET',leads
453,453,453,201902020DET,41.6,22.3,2nd quarter,1:28.0,Reggie Jackson,DET,True,3-pointer,26,63-45,'DET',leads
454,454,454,201902020DET,24.1,3.6,2nd quarter,1:10.0,Bruce Brown,DET,False,2-pointer,0,63-45,'DET',leads
455,455,455,201902020DET,0.7,6.7,2nd quarter,0:41.0,Blake Griffin,DET,False,3-pointer,24,63-45,'DET',leads
456,456,456,201902020DET,46.8,3.9,3rd quarter,11:42.0,Blake Griffin,DET,False,3-pointer,23,65-47,'DET',leads
457,457,457,201902020DET,47.7,4.1,3rd quarter,11:37.0,Reggie Bullock,DET,True,3-pointer,24,68-47,'DET',leads
458,458,458,201902020DET,15.3,7.3,3rd quarter,11:10.0,Reggie Jackson,DET,False,2-pointer,10,68-47,'DET',leads
459,459,459,201902020DET,28.3,16.4,3rd quarter,10:32.0,Reggie Jackson,DET,True,2-pointer,14,70-48,'DET',leads
460,460,460,201902020DET,46.0,14.2,3rd quarter,10:06.0,Reggie Jackson,DET,False,3-pointer,25,70-48,'DET',leads
461,461,461,201902020DET,21.0,3.8,3rd quarter,8:15.0,Reggie Jackson,DET,True,2-pointer,3,73-52,'DET',leads
462,462,462,201902020DET,30.5,3.9,3rd quarter,7:44.0,Reggie Jackson,DET,False,2-pointer,7,73-54,'DET',leads
463,463,463,201902020DET,25.4,4.8,3rd quarter,7:29.0,Blake Griffin,DET,True,2-pointer,2,75-54,'DET',leads
464,464,464,201902020DET,47.3,3.7,3rd quarter,6:29.0,Bruce Brown,DET,False,3-pointer,23,75-56,'DET',leads
465,465,465,201902020DET,24.1,15.3,3rd quarter,6:00.0,Reggie Jackson,DET,True,2-pointer,12,77-58,'DET',leads
466,466,466,201902020DET,4.6,19.3,3rd quarter,5:22.0,Blake Griffin,DET,True,3-pointer,25,80-60,'DET',leads
467,467,467,201902020DET,2.8,17.9,3rd quarter,4:59.0,Reggie Jackson,DET,True,3-pointer,26,83-60,'DET',leads
468,468,468,201902020DET,46.8,4.1,3rd quarter,4:20.0,Stanley Johnson,DET,False,3-pointer,23,83-63,'DET',leads
469,469,469,201902020DET,1.7,13.9,3rd quarter,4:16.0,Blake Griffin,DET,False,3-pointer,25,83-63,'DET',leads
470,470,470,201902020DET,36.9,26.2,3rd quarter,3:44.0,Stanley Johnson,DET,False,3-pointer,26,83-65,'DET',leads
471,471,471,201902020DET,22.4,5.3,3rd quarter,2:59.0,Blake Griffin,DET,False,2-pointer,3,83-67,'DET',leads
472,472,472,201902020DET,29.9,28.4,3rd quarter,2:33.0,Ish Smith,DET,True,3-pointer,26,86-67,'DET',leads
473,473,473,201902020DET,10.1,23.8,3rd quarter,2:09.0,Blake Griffin,DET,False,3-pointer,25,86-69,'DET',leads
474,474,474,201902020DET,13.7,26.0,3rd quarter,1:38.0,Luke Kennard,DET,False,3-pointer,25,86-71,'DET',leads
475,475,475,201902020DET,15.9,27.5,3rd quarter,1:35.0,Luke Kennard,DET,False,3-pointer,26,86-71,'DET',leads
476,476,476,201902020DET,29.3,20.6,3rd quarter,0:59.0,Ish Smith,DET,False,2-pointer,18,86-73,'DET',leads
477,477,477,201902020DET,23.4,28.2,3rd quarter,0:02.0,Blake Griffin,DET,False,3-pointer,25,87-76,'DET',leads
478,478,478,201902020DET,28.0,13.2,4th quarter,11:03.0,Reggie Jackson,DET,False,2-pointer,11,87-79,'DET',leads
479,479,479,201902020DET,17.3,4.2,4th quarter,10:11.0,Blake Griffin,DET,False,2-pointer,7,87-83,'DET',leads
480,480,480,201902020DET,24.7,3.3,4th quarter,10:09.0,Zaza Pachulia,DET,True,2-pointer,1,89-83,'DET',leads
481,481,481,201902020DET,0.7,4.6,4th quarter,8:33.0,Langston Galloway,DET,False,3-pointer,23,89-86,'DET',leads
482,482,482,201902020DET,37.4,8.6,4th quarter,7:55.0,Blake Griffin,DET,True,2-pointer,14,91-89,'DET',leads
483,483,483,201902020DET,10.0,28.1,4th quarter,7:14.0,Reggie Jackson,DET,False,3-pointer,29,91-91,'DET',tied
484,484,484,201902020DET,6.7,22.2,4th quarter,5:51.0,Reggie Jackson,DET,False,3-pointer,26,91-93,'DET',trails
485,485,485,201902020DET,45.3,14.4,4th quarter,5:12.0,Langston Galloway,DET,False,3-pointer,24,91-93,'DET',trails
486,486,486,201902020DET,46.8,3.9,4th quarter,4:50.0,Reggie Jackson,DET,True,3-pointer,23,94-95,'DET',trails
487,487,487,201902020DET,27.8,6.8,4th quarter,3:59.0,Reggie Jackson,DET,False,2-pointer,5,94-98,'DET',trails
488,488,488,201902020DET,3.3,17.5,4th quarter,3:33.0,Blake Griffin,DET,False,3-pointer,25,94-100,'DET',trails
489,489,489,201902020DET,35.8,3.6,4th quarter,3:04.0,Reggie Jackson,DET,True,2-pointer,12,96-100,'DET',trails
490,490,490,201902020DET,21.5,4.9,4th quarter,2:32.0,Blake Griffin,DET,False,2-pointer,3,96-102,'DET',trails
491,491,491,201902020DET,14.8,15.7,4th quarter,1:57.0,Reggie Jackson,DET,False,2-pointer,15,96-105,'DET',trails
492,492,492,201902020DET,25.9,5.8,4th quarter,1:23.0,Reggie Jackson,DET,False,2-pointer,3,96-105,'DET',trails
493,493,493,201902020DET,37.7,26.4,4th quarter,0:58.0,Reggie Bullock,DET,True,3-pointer,27,99-107,'DET',trails
494,494,494,201902020DET,23.1,3.1,4th quarter,0:32.0,Andre Drummond,DET,True,2-pointer,1,101-109,'DET',trails
495,495,495,201902020DET,14.2,27.2,4th quarter,0:26.0,Bruce Brown,DET,False,3-pointer,26,101-111,'DET',trails
496,496,496,201902020GSW,24.2,9.8,1st quarter,11:22.0,Kyle Kuzma,LAL,False,2-pointer,7,0-0,'LAL',tied
497,497,497,201902020GSW,46.8,4.4,1st quarter,10:33.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,0-4,'LAL',trails
498,498,498,201902020GSW,26.3,5.7,1st quarter,9:53.0,Brandon Ingram,LAL,True,2-pointer,3,2-7,'LAL',trails
499,499,499,201902020GSW,20.6,5.9,1st quarter,9:34.0,Rajon Rondo,LAL,False,2-pointer,4,2-9,'LAL',trails
500,500,500,201902020GSW,26.2,5.2,1st quarter,9:30.0,Ivica Zubac,LAL,False,2-pointer,3,2-9,'LAL',trails
501,501,501,201902020GSW,1.0,2.2,1st quarter,9:17.0,Brandon Ingram,LAL,False,3-pointer,23,2-9,'LAL',trails
502,502,502,201902020GSW,24.6,9.4,1st quarter,9:12.0,Ivica Zubac,LAL,True,2-pointer,6,4-9,'LAL',trails
503,503,503,201902020GSW,27.8,7.7,1st quarter,8:30.0,Kyle Kuzma,LAL,False,2-pointer,6,4-11,'LAL',trails
504,504,504,201902020GSW,23.7,6.2,1st quarter,8:23.0,Ivica Zubac,LAL,False,2-pointer,3,4-11,'LAL',trails
505,505,505,201902020GSW,24.0,2.7,1st quarter,8:19.0,Kyle Kuzma,LAL,True,2-pointer,1,6-11,'LAL',trails
506,506,506,201902020GSW,34.7,17.9,1st quarter,7:58.0,Rajon Rondo,LAL,False,2-pointer,18,6-13,'LAL',trails
507,507,507,201902020GSW,5.4,21.3,1st quarter,7:26.0,Kyle Kuzma,LAL,False,3-pointer,26,6-15,'LAL',trails
508,508,508,201902020GSW,23.6,13.8,1st quarter,6:54.0,Brandon Ingram,LAL,False,2-pointer,11,6-17,'LAL',trails
509,509,509,201902020GSW,26.2,14.7,1st quarter,6:34.0,JaVale McGee,LAL,True,2-pointer,12,8-19,'LAL',trails
510,510,510,201902020GSW,24.1,14.9,1st quarter,6:07.0,JaVale McGee,LAL,True,2-pointer,12,10-22,'LAL',trails
511,511,511,201902020GSW,25.9,5.7,1st quarter,5:45.0,Rajon Rondo,LAL,True,2-pointer,3,12-22,'LAL',trails
512,512,512,201902020GSW,24.3,3.6,1st quarter,5:16.0,JaVale McGee,LAL,True,2-pointer,0,14-22,'LAL',trails
513,513,513,201902020GSW,12.5,10.8,1st quarter,4:28.0,Brandon Ingram,LAL,False,2-pointer,14,14-22,'LAL',trails
514,514,514,201902020GSW,4.1,20.1,1st quarter,4:25.0,JaVale McGee,LAL,False,3-pointer,26,14-22,'LAL',trails
515,515,515,201902020GSW,26.0,29.3,1st quarter,3:56.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,14-25,'LAL',trails
516,516,516,201902020GSW,21.2,4.4,1st quarter,3:22.0,Rajon Rondo,LAL,True,2-pointer,3,16-27,'LAL',trails
517,517,517,201902020GSW,11.9,5.5,1st quarter,2:51.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,12,16-27,'LAL',trails
518,518,518,201902020GSW,17.9,24.4,1st quarter,2:49.0,Kyle Kuzma,LAL,False,2-pointer,22,16-27,'LAL',trails
519,519,519,201902020GSW,27.0,12.3,1st quarter,2:39.0,Brandon Ingram,LAL,False,2-pointer,10,16-27,'LAL',trails
520,520,520,201902020GSW,25.7,5.3,1st quarter,2:15.0,Ivica Zubac,LAL,False,2-pointer,3,16-27,'LAL',trails
521,521,521,201902020GSW,23.6,5.7,1st quarter,2:01.0,Rajon Rondo,LAL,True,2-pointer,2,18-27,'LAL',trails
522,522,522,201902020GSW,12.9,5.5,1st quarter,1:33.0,Brandon Ingram,LAL,False,2-pointer,11,18-27,'LAL',trails
523,523,523,201902020GSW,14.2,15.4,1st quarter,1:15.0,Lance Stephenson,LAL,False,2-pointer,16,18-29,'LAL',trails
524,524,524,201902020GSW,39.1,26.0,1st quarter,0:47.0,Lance Stephenson,LAL,True,3-pointer,27,21-31,'LAL',trails
525,525,525,201902020GSW,13.7,28.3,1st quarter,0:23.0,Rajon Rondo,LAL,False,3-pointer,27,21-33,'LAL',trails
526,526,526,201902020GSW,1.7,2.3,1st quarter,0:07.0,Rajon Rondo,LAL,True,3-pointer,22,24-33,'LAL',trails
527,527,527,201902020GSW,19.7,8.5,2nd quarter,11:46.0,Michael Beasley,LAL,True,2-pointer,7,26-33,'LAL',trails
528,528,528,201902020GSW,22.9,3.9,2nd quarter,11:13.0,Moritz Wagner,LAL,True,2-pointer,1,28-36,'LAL',trails
529,529,529,201902020GSW,8.5,23.8,2nd quarter,10:49.0,Lance Stephenson,LAL,False,3-pointer,26,28-39,'LAL',trails
530,530,530,201902020GSW,34.3,12.2,2nd quarter,10:14.0,Michael Beasley,LAL,True,2-pointer,14,30-39,'LAL',trails
531,531,531,201902020GSW,14.0,8.0,2nd quarter,9:12.0,Brandon Ingram,LAL,True,2-pointer,11,34-41,'LAL',trails
532,532,532,201902020GSW,24.8,5.3,2nd quarter,8:54.0,Moritz Wagner,LAL,True,2-pointer,2,36-41,'LAL',trails
533,533,533,201902020GSW,41.6,23.6,2nd quarter,8:16.0,Lance Stephenson,LAL,True,3-pointer,27,39-43,'LAL',trails
534,534,534,201902020GSW,24.8,11.1,2nd quarter,7:47.0,Brandon Ingram,LAL,True,2-pointer,8,41-45,'LAL',trails
535,535,535,201902020GSW,25.5,6.0,2nd quarter,7:21.0,Rajon Rondo,LAL,False,2-pointer,3,41-47,'LAL',trails
536,536,536,201902020GSW,29.2,30.0,2nd quarter,6:40.0,Moritz Wagner,LAL,True,3-pointer,27,44-47,'LAL',trails
537,537,537,201902020GSW,25.7,4.7,2nd quarter,5:53.0,Kyle Kuzma,LAL,True,2-pointer,2,46-47,'LAL',trails
538,538,538,201902020GSW,42.7,22.0,2nd quarter,4:51.0,Josh Hart,LAL,False,3-pointer,26,46-47,'LAL',trails
539,539,539,201902020GSW,37.9,15.4,2nd quarter,3:57.0,Brandon Ingram,LAL,False,2-pointer,18,46-49,'LAL',trails
540,540,540,201902020GSW,23.8,13.2,2nd quarter,3:06.0,Josh Hart,LAL,False,2-pointer,10,48-51,'LAL',trails
541,541,541,201902020GSW,10.6,26.0,2nd quarter,2:43.0,Lance Stephenson,LAL,False,3-pointer,26,48-53,'LAL',trails
542,542,542,201902020GSW,38.7,9.3,2nd quarter,2:26.0,Brandon Ingram,LAL,True,2-pointer,16,50-53,'LAL',trails
543,543,543,201902020GSW,33.1,8.7,2nd quarter,1:51.0,Rajon Rondo,LAL,False,2-pointer,11,50-55,'LAL',trails
544,544,544,201902020GSW,35.4,28.4,2nd quarter,1:48.0,Lance Stephenson,LAL,False,3-pointer,28,50-55,'LAL',trails
545,545,545,201902020GSW,21.0,6.0,2nd quarter,1:23.0,Lance Stephenson,LAL,False,2-pointer,4,50-57,'LAL',trails
546,546,546,201902020GSW,24.0,2.7,2nd quarter,1:17.0,Lance Stephenson,LAL,True,2-pointer,1,52-57,'LAL',trails
547,547,547,201902020GSW,29.1,6.0,2nd quarter,1:00.0,Kyle Kuzma,LAL,True,2-pointer,6,54-59,'LAL',trails
548,548,548,201902020GSW,28.8,9.0,2nd quarter,0:40.0,Brandon Ingram,LAL,True,2-pointer,8,56-59,'LAL',trails
549,549,549,201902020GSW,26.2,5.2,2nd quarter,0:25.0,Ivica Zubac,LAL,True,2-pointer,3,58-61,'LAL',trails
550,550,550,201902020GSW,22.2,13.9,3rd quarter,11:42.0,Brandon Ingram,LAL,True,2-pointer,11,60-63,'LAL',trails
551,551,551,201902020GSW,42.9,21.6,3rd quarter,10:55.0,Brandon Ingram,LAL,False,3-pointer,26,60-65,'LAL',trails
552,552,552,201902020GSW,22.5,5.1,3rd quarter,10:50.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,62-65,'LAL',trails
553,553,553,201902020GSW,25.4,5.5,3rd quarter,10:24.0,Rajon Rondo,LAL,True,2-pointer,3,64-67,'LAL',trails
554,554,554,201902020GSW,14.2,29.8,3rd quarter,9:47.0,Kyle Kuzma,LAL,True,3-pointer,28,67-69,'LAL',trails
555,555,555,201902020GSW,30.9,28.4,3rd quarter,9:06.0,Rajon Rondo,LAL,False,3-pointer,26,67-69,'LAL',trails
556,556,556,201902020GSW,22.2,7.4,3rd quarter,8:51.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,5,69-69,'LAL',tied
557,557,557,201902020GSW,23.8,3.8,3rd quarter,8:32.0,Ivica Zubac,LAL,True,2-pointer,1,71-69,'LAL',leads
558,558,558,201902020GSW,24.3,4.9,3rd quarter,7:57.0,Brandon Ingram,LAL,True,2-pointer,2,73-69,'LAL',leads
559,559,559,201902020GSW,39.9,24.3,3rd quarter,7:39.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,76-69,'LAL',leads
560,560,560,201902020GSW,3.8,5.0,3rd quarter,6:58.0,Brandon Ingram,LAL,True,2-pointer,20,78-69,'LAL',leads
561,561,561,201902020GSW,43.7,22.0,3rd quarter,6:25.0,Rajon Rondo,LAL,False,3-pointer,27,78-71,'LAL',leads
562,562,562,201902020GSW,22.8,9.6,3rd quarter,6:11.0,Ivica Zubac,LAL,False,2-pointer,6,78-71,'LAL',leads
563,563,563,201902020GSW,5.2,26.5,3rd quarter,6:05.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,30,81-71,'LAL',leads
564,564,564,201902020GSW,37.2,25.9,3rd quarter,5:37.0,Kyle Kuzma,LAL,False,3-pointer,26,81-73,'LAL',leads
565,565,565,201902020GSW,18.1,15.3,3rd quarter,5:15.0,Brandon Ingram,LAL,False,2-pointer,13,81-76,'LAL',leads
566,566,566,201902020GSW,17.1,14.7,3rd quarter,4:23.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,13,83-80,'LAL',leads
567,567,567,201902020GSW,22.0,15.2,3rd quarter,3:33.0,Brandon Ingram,LAL,False,2-pointer,12,83-80,'LAL',leads
568,568,568,201902020GSW,0.7,4.8,3rd quarter,2:21.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,84-82,'LAL',leads
569,569,569,201902020GSW,24.4,4.2,3rd quarter,1:53.0,JaVale McGee,LAL,True,2-pointer,1,86-85,'LAL',leads
570,570,570,201902020GSW,19.3,8.7,3rd quarter,1:24.0,Rajon Rondo,LAL,False,2-pointer,7,86-85,'LAL',leads
571,571,571,201902020GSW,24.9,30.1,3rd quarter,0:04.0,Kyle Kuzma,LAL,False,3-pointer,27,86-88,'LAL',trails
572,572,572,201902020GSW,15.2,9.3,4th quarter,11:26.0,Ivica Zubac,LAL,False,2-pointer,11,86-88,'LAL',trails
573,573,573,201902020GSW,9.0,27.8,4th quarter,11:03.0,Lance Stephenson,LAL,False,3-pointer,29,87-88,'LAL',trails
574,574,574,201902020GSW,24.0,2.7,4th quarter,11:00.0,Ivica Zubac,LAL,True,2-pointer,1,89-88,'LAL',leads
575,575,575,201902020GSW,24.8,24.7,4th quarter,9:55.0,Kyle Kuzma,LAL,False,2-pointer,21,89-93,'LAL',trails
576,576,576,201902020GSW,30.2,13.1,4th quarter,9:52.0,Lance Stephenson,LAL,False,2-pointer,12,89-93,'LAL',trails
577,577,577,201902020GSW,23.7,22.5,4th quarter,9:21.0,Michael Beasley,LAL,False,2-pointer,19,89-96,'LAL',trails
578,578,578,201902020GSW,28.8,14.6,4th quarter,8:50.0,Michael Beasley,LAL,False,2-pointer,12,89-96,'LAL',trails
579,579,579,201902020GSW,12.4,17.4,4th quarter,8:16.0,Lance Stephenson,LAL,True,2-pointer,18,91-96,'LAL',trails
580,580,580,201902020GSW,8.2,25.8,4th quarter,7:52.0,Lance Stephenson,LAL,False,3-pointer,28,91-96,'LAL',trails
581,581,581,201902020GSW,26.9,14.3,4th quarter,7:32.0,Brandon Ingram,LAL,False,2-pointer,11,91-98,'LAL',trails
582,582,582,201902020GSW,22.7,5.1,4th quarter,5:58.0,Brandon Ingram,LAL,True,2-pointer,2,95-103,'LAL',trails
583,583,583,201902020GSW,24.6,8.0,4th quarter,4:42.0,Kyle Kuzma,LAL,False,2-pointer,5,97-109,'LAL',trails
584,584,584,201902020GSW,10.2,17.2,4th quarter,4:03.0,Brandon Ingram,LAL,False,2-pointer,20,97-111,'LAL',trails
585,585,585,201902020GSW,22.2,9.6,4th quarter,3:34.0,Brandon Ingram,LAL,False,2-pointer,7,97-111,'LAL',trails
586,586,586,201902020GSW,1.7,12.3,4th quarter,2:44.0,Rajon Rondo,LAL,False,3-pointer,24,97-115,'LAL',trails
587,587,587,201902020GSW,0.4,5.8,4th quarter,2:15.0,Lance Stephenson,LAL,False,3-pointer,24,97-115,'LAL',trails
588,588,588,201902020GSW,22.2,23.2,4th quarter,1:37.0,Svi Mykhailiuk,LAL,True,2-pointer,20,99-115,'LAL',trails
589,589,589,201902020GSW,23.6,4.4,4th quarter,1:12.0,Ivica Zubac,LAL,True,2-pointer,1,101-115,'LAL',trails
590,590,590,201902020GSW,35.8,19.2,4th quarter,0:39.0,Ivica Zubac,LAL,False,2-pointer,20,101-115,'LAL',trails
591,591,591,201902020GSW,25.3,12.0,4th quarter,0:04.0,Isaac Bonga,LAL,False,2-pointer,9,101-115,'LAL',trails
592,592,592,201902020GSW,23.5,11.1,1st quarter,11:46.0,DeMarcus Cousins,GSW,False,2-pointer,8,0-0,'LAL',tied
593,593,593,201902020GSW,23.7,4.8,1st quarter,11:14.0,DeMarcus Cousins,GSW,True,2-pointer,2,2-0,'LAL',leads
594,594,594,201902020GSW,25.4,4.9,1st quarter,10:50.0,Klay Thompson,GSW,True,2-pointer,2,4-0,'LAL',leads
595,595,595,201902020GSW,24.6,5.7,1st quarter,10:00.0,Draymond Green,GSW,True,2-pointer,2,7-0,'LAL',leads
596,596,596,201902020GSW,21.4,9.5,1st quarter,9:45.0,Klay Thompson,GSW,True,2-pointer,7,9-2,'LAL',leads
597,597,597,201902020GSW,14.8,8.4,1st quarter,9:23.0,Stephen Curry,GSW,False,2-pointer,11,9-2,'LAL',leads
598,598,598,201902020GSW,23.0,5.2,1st quarter,8:46.0,Kevin Durant,GSW,True,2-pointer,2,11-4,'LAL',leads
599,599,599,201902020GSW,25.8,8.0,1st quarter,8:18.0,Klay Thompson,GSW,True,2-pointer,5,13-6,'LAL',leads
600,600,600,201902020GSW,25.7,5.5,1st quarter,7:44.0,Kevin Durant,GSW,True,2-pointer,3,15-6,'LAL',leads
601,601,601,201902020GSW,25.9,5.1,1st quarter,7:12.0,DeMarcus Cousins,GSW,True,2-pointer,3,17-6,'LAL',leads
602,602,602,201902020GSW,12.6,26.9,1st quarter,6:18.0,DeMarcus Cousins,GSW,True,3-pointer,26,22-8,'LAL',leads
603,603,603,201902020GSW,2.0,15.8,1st quarter,5:29.0,Kevin Durant,GSW,False,3-pointer,25,22-12,'LAL',leads
604,604,604,201902020GSW,46.4,9.1,1st quarter,4:59.0,Stephen Curry,GSW,False,3-pointer,23,22-14,'LAL',leads
605,605,605,201902020GSW,42.6,21.8,1st quarter,4:50.0,Stephen Curry,GSW,False,3-pointer,26,22-14,'LAL',leads
606,606,606,201902020GSW,43.7,21.8,1st quarter,4:18.0,Klay Thompson,GSW,True,3-pointer,27,25-14,'LAL',leads
607,607,607,201902020GSW,28.1,14.8,1st quarter,3:41.0,Kevin Durant,GSW,True,2-pointer,12,27-14,'LAL',leads
608,608,608,201902020GSW,12.8,19.8,1st quarter,3:10.0,Klay Thompson,GSW,False,2-pointer,20,27-16,'LAL',leads
609,609,609,201902020GSW,8.7,28.7,1st quarter,1:46.0,Stephen Curry,GSW,False,3-pointer,30,27-18,'LAL',leads
610,610,610,201902020GSW,25.7,11.3,1st quarter,1:25.0,Kevin Durant,GSW,True,2-pointer,8,29-18,'LAL',leads
611,611,611,201902020GSW,25.4,5.9,1st quarter,1:04.0,Alfonzo McKinnie,GSW,True,2-pointer,3,31-18,'LAL',leads
612,612,612,201902020GSW,23.2,4.1,1st quarter,0:38.0,Alfonzo McKinnie,GSW,True,2-pointer,1,33-21,'LAL',leads
613,613,613,201902020GSW,10.7,16.3,1st quarter,0:00.0,Kevin Durant,GSW,False,2-pointer,19,33-24,'LAL',leads
614,614,614,201902020GSW,39.5,25.9,2nd quarter,11:25.0,Klay Thompson,GSW,True,3-pointer,27,36-26,'LAL',leads
615,615,615,201902020GSW,42.1,24.8,2nd quarter,11:03.0,Klay Thompson,GSW,True,3-pointer,28,39-28,'LAL',leads
616,616,616,201902020GSW,7.4,5.7,2nd quarter,10:30.0,Andre Iguodala,GSW,False,2-pointer,17,39-28,'LAL',leads
617,617,617,201902020GSW,41.8,25.9,2nd quarter,10:07.0,Klay Thompson,GSW,False,3-pointer,29,39-30,'LAL',leads
618,618,618,201902020GSW,23.7,11.8,2nd quarter,8:58.0,DeMarcus Cousins,GSW,False,2-pointer,9,41-34,'LAL',leads
619,619,619,201902020GSW,23.0,10.8,2nd quarter,8:37.0,DeMarcus Cousins,GSW,True,2-pointer,8,43-36,'LAL',leads
620,620,620,201902020GSW,23.9,6.7,2nd quarter,7:59.0,Klay Thompson,GSW,True,2-pointer,3,45-39,'LAL',leads
621,621,621,201902020GSW,24.3,4.9,2nd quarter,7:33.0,Draymond Green,GSW,True,2-pointer,2,47-41,'LAL',leads
622,622,622,201902020GSW,23.9,16.0,2nd quarter,7:15.0,Shaun Livingston,GSW,False,2-pointer,13,47-41,'LAL',leads
623,623,623,201902020GSW,16.7,7.3,2nd quarter,6:49.0,Klay Thompson,GSW,False,2-pointer,8,47-41,'LAL',leads
624,624,624,201902020GSW,2.7,18.8,2nd quarter,6:17.0,Alfonzo McKinnie,GSW,False,3-pointer,26,47-44,'LAL',leads
625,625,625,201902020GSW,30.2,28.7,2nd quarter,5:36.0,Stephen Curry,GSW,False,3-pointer,26,47-46,'LAL',leads
626,626,626,201902020GSW,23.7,9.3,2nd quarter,4:57.0,Kevon Looney,GSW,False,2-pointer,6,47-46,'LAL',leads
627,627,627,201902020GSW,37.1,8.8,2nd quarter,4:22.0,Stephen Curry,GSW,False,2-pointer,14,47-46,'LAL',leads
628,628,628,201902020GSW,24.1,3.9,2nd quarter,3:17.0,Kevin Durant,GSW,True,2-pointer,1,51-48,'LAL',leads
629,629,629,201902020GSW,25.3,4.7,2nd quarter,3:00.0,Klay Thompson,GSW,True,2-pointer,2,53-48,'LAL',leads
630,630,630,201902020GSW,23.6,5.5,2nd quarter,2:13.0,Andre Iguodala,GSW,True,2-pointer,2,55-50,'LAL',leads
631,631,631,201902020GSW,24.1,4.6,2nd quarter,1:35.0,Andre Iguodala,GSW,True,2-pointer,1,57-50,'LAL',leads
632,632,632,201902020GSW,41.6,23.9,2nd quarter,0:48.0,Stephen Curry,GSW,False,3-pointer,27,59-54,'LAL',leads
633,633,633,201902020GSW,24.4,4.9,2nd quarter,0:33.0,Klay Thompson,GSW,True,2-pointer,2,61-56,'LAL',leads
634,634,634,201902020GSW,24.6,4.1,2nd quarter,0:01.0,Andre Iguodala,GSW,True,2-pointer,1,63-58,'LAL',leads
635,635,635,201902020GSW,40.5,5.8,3rd quarter,11:12.0,Kevin Durant,GSW,True,2-pointer,17,65-60,'LAL',leads
636,636,636,201902020GSW,22.4,4.7,3rd quarter,10:44.0,DeMarcus Cousins,GSW,False,2-pointer,2,65-62,'LAL',leads
637,637,637,201902020GSW,23.8,4.4,3rd quarter,10:43.0,Draymond Green,GSW,False,2-pointer,1,65-62,'LAL',leads
638,638,638,201902020GSW,24.0,2.7,3rd quarter,10:41.0,Draymond Green,GSW,False,2-pointer,1,65-62,'LAL',leads
639,639,639,201902020GSW,22.4,4.3,3rd quarter,10:09.0,Kevin Durant,GSW,True,2-pointer,2,69-64,'LAL',leads
