,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200204110LAL,24.0,24.0,1st quarter,1:32.0,Kevin Garnett,MIN,False,2-pointer,19,18-18,'LAL',tied
205,205,205,200204110LAL,11.0,5.9,1st quarter,1:16.0,Gary Trent,MIN,False,2-pointer,13,18-18,'LAL',tied
206,206,206,200204110LAL,33.1,22.3,1st quarter,0:26.3,Anthony Peeler,MIN,False,2-pointer,20,18-18,'LAL',tied
207,207,207,200204110LAL,24.0,5.0,1st quarter,0:00.2,Gary Trent,MIN,True,2-pointer,0,20-20,'LAL',tied
208,208,208,200204110LAL,9.7,6.3,2nd quarter,11:38.0,Marc Jackson,MIN,True,2-pointer,14,22-20,'LAL',leads
209,209,209,200204110LAL,7.6,5.2,2nd quarter,10:59.0,Marc Jackson,MIN,False,2-pointer,16,22-20,'LAL',leads
210,210,210,200204110LAL,37.6,25.3,2nd quarter,10:55.0,Anthony Peeler,MIN,False,3-pointer,24,22-20,'LAL',leads
211,211,211,200204110LAL,12.5,5.9,2nd quarter,10:09.0,Gary Trent,MIN,False,2-pointer,12,22-23,'LAL',trails
212,212,212,200204110LAL,41.2,13.9,2nd quarter,9:17.0,Gary Trent,MIN,False,2-pointer,19,24-26,'LAL',trails
213,213,213,200204110LAL,24.0,5.0,2nd quarter,9:06.0,Felipe López,MIN,False,2-pointer,0,24-26,'LAL',trails
214,214,214,200204110LAL,11.0,20.6,2nd quarter,8:52.0,Kevin Garnett,MIN,False,2-pointer,20,24-26,'LAL',trails
215,215,215,200204110LAL,10.4,18.3,2nd quarter,8:25.0,Robert Pack,MIN,False,2-pointer,19,24-28,'LAL',trails
216,216,216,200204110LAL,8.9,10.9,2nd quarter,7:33.0,Anthony Peeler,MIN,True,2-pointer,16,26-30,'LAL',trails
217,217,217,200204110LAL,40.5,12.6,2nd quarter,6:49.0,Kevin Garnett,MIN,True,2-pointer,18,28-32,'LAL',trails
218,218,218,200204110LAL,17.5,29.7,2nd quarter,6:21.0,Anthony Peeler,MIN,False,3-pointer,26,28-34,'LAL',trails
219,219,219,200204110LAL,10.4,12.0,2nd quarter,5:53.0,Kevin Garnett,MIN,False,2-pointer,15,28-34,'LAL',trails
220,220,220,200204110LAL,2.4,6.3,2nd quarter,4:40.0,Wally Szczerbiak,MIN,False,2-pointer,22,28-34,'LAL',trails
221,221,221,200204110LAL,3.2,7.6,2nd quarter,4:35.0,Wally Szczerbiak,MIN,True,2-pointer,21,30-34,'LAL',trails
222,222,222,200204110LAL,20.5,11.6,2nd quarter,3:27.0,Rasho Nesterović,MIN,True,2-pointer,7,32-36,'LAL',trails
223,223,223,200204110LAL,20.5,14.9,2nd quarter,2:33.0,Kevin Garnett,MIN,True,2-pointer,11,34-39,'LAL',trails
224,224,224,200204110LAL,22.6,10.9,2nd quarter,1:18.0,Rasho Nesterović,MIN,False,2-pointer,6,34-41,'LAL',trails
225,225,225,200204110LAL,34.6,5.9,2nd quarter,0:55.8,Kevin Garnett,MIN,False,2-pointer,11,34-43,'LAL',trails
226,226,226,200204110LAL,15.4,19.6,3rd quarter,11:40.0,Kevin Garnett,MIN,True,2-pointer,17,36-46,'LAL',trails
227,227,227,200204110LAL,11.0,20.6,3rd quarter,10:55.0,Chauncey Billups,MIN,False,2-pointer,20,36-48,'LAL',trails
228,228,228,200204110LAL,19.0,13.2,3rd quarter,10:44.0,Kevin Garnett,MIN,True,2-pointer,10,38-48,'LAL',trails
229,229,229,200204110LAL,15.4,7.6,3rd quarter,10:13.0,Rasho Nesterović,MIN,False,2-pointer,9,38-48,'LAL',trails
230,230,230,200204110LAL,41.8,12.6,3rd quarter,9:47.0,Wally Szczerbiak,MIN,True,2-pointer,19,42-48,'LAL',trails
231,231,231,200204110LAL,12.5,28.0,3rd quarter,9:04.0,Chauncey Billups,MIN,False,3-pointer,26,42-50,'LAL',trails
232,232,232,200204110LAL,28.9,18.9,3rd quarter,8:36.0,Rasho Nesterović,MIN,True,2-pointer,15,44-52,'LAL',trails
233,233,233,200204110LAL,24.0,5.0,3rd quarter,8:15.0,Kevin Garnett,MIN,True,2-pointer,0,46-54,'LAL',trails
234,234,234,200204110LAL,36.1,5.0,3rd quarter,7:41.0,Kevin Garnett,MIN,True,2-pointer,12,49-56,'LAL',trails
235,235,235,200204110LAL,30.2,11.6,3rd quarter,6:55.0,Wally Szczerbiak,MIN,False,2-pointer,9,49-58,'LAL',trails
236,236,236,200204110LAL,4.7,6.9,3rd quarter,6:19.0,Kevin Garnett,MIN,True,2-pointer,19,51-60,'LAL',trails
237,237,237,200204110LAL,31.7,29.7,3rd quarter,5:05.0,Wally Szczerbiak,MIN,False,3-pointer,26,51-63,'LAL',trails
238,238,238,200204110LAL,22.6,18.9,3rd quarter,4:42.0,Chauncey Billups,MIN,False,2-pointer,14,51-65,'LAL',trails
239,239,239,200204110LAL,31.0,5.2,3rd quarter,3:44.0,Kevin Garnett,MIN,False,2-pointer,7,52-69,'LAL',trails
240,240,240,200204110LAL,23.4,11.6,3rd quarter,2:27.0,Gary Trent,MIN,False,2-pointer,7,53-71,'LAL',trails
241,241,241,200204110LAL,31.7,20.0,3rd quarter,1:57.0,Rasho Nesterović,MIN,False,2-pointer,17,53-71,'LAL',trails
242,242,242,200204110LAL,37.6,25.3,3rd quarter,1:26.0,Anthony Peeler,MIN,True,3-pointer,24,56-71,'LAL',trails
243,243,243,200204110LAL,38.2,19.6,3rd quarter,0:38.5,Robert Pack,MIN,False,2-pointer,20,57-74,'LAL',trails
244,244,244,200204110LAL,22.0,20.6,3rd quarter,0:07.4,Marc Jackson,MIN,False,2-pointer,16,57-74,'LAL',trails
245,245,245,200204110LAL,24.0,5.0,4th quarter,11:39.0,Gary Trent,MIN,True,2-pointer,0,59-76,'LAL',trails
246,246,246,200204110LAL,6.2,22.9,4th quarter,10:38.0,Robert Pack,MIN,False,3-pointer,25,62-76,'LAL',trails
247,247,247,200204110LAL,16.1,10.5,4th quarter,10:13.0,Anthony Peeler,MIN,False,2-pointer,10,62-76,'LAL',trails
248,248,248,200204110LAL,24.0,5.0,4th quarter,10:11.0,Gary Trent,MIN,True,2-pointer,0,64-76,'LAL',trails
249,249,249,200204110LAL,31.0,12.6,4th quarter,9:28.0,Kevin Garnett,MIN,False,2-pointer,10,65-76,'LAL',trails
250,250,250,200204110LAL,22.0,14.5,4th quarter,9:22.0,Robert Pack,MIN,False,2-pointer,10,65-76,'LAL',trails
251,251,251,200204110LAL,24.5,12.6,4th quarter,8:56.0,Anthony Peeler,MIN,False,2-pointer,8,65-78,'LAL',trails
252,252,252,200204110LAL,16.7,18.9,4th quarter,7:57.0,Gary Trent,MIN,False,2-pointer,16,65-78,'LAL',trails
253,253,253,200204110LAL,36.1,14.9,4th quarter,7:35.0,Wally Szczerbiak,MIN,False,2-pointer,16,65-78,'LAL',trails
254,254,254,200204110LAL,33.1,28.0,4th quarter,7:15.0,Anthony Peeler,MIN,True,3-pointer,25,70-78,'LAL',trails
255,255,255,200204110LAL,32.3,29.1,4th quarter,6:45.0,Anthony Peeler,MIN,False,3-pointer,25,70-80,'LAL',trails
256,256,256,200204110LAL,18.2,10.9,4th quarter,6:07.0,Anthony Peeler,MIN,False,2-pointer,8,73-80,'LAL',trails
257,257,257,200204110LAL,0.2,5.2,4th quarter,5:25.0,Anthony Peeler,MIN,False,3-pointer,24,73-83,'LAL',trails
258,258,258,200204110LAL,8.3,13.9,4th quarter,4:51.0,Gary Trent,MIN,False,2-pointer,18,73-86,'LAL',trails
259,259,259,200204110LAL,37.6,26.3,4th quarter,4:24.0,Chauncey Billups,MIN,True,3-pointer,25,76-88,'LAL',trails
260,260,260,200204110LAL,46.8,4.4,4th quarter,3:03.0,Anthony Peeler,MIN,True,3-pointer,23,80-92,'LAL',trails
261,261,261,200204110LAL,28.1,30.3,4th quarter,2:36.0,Anthony Peeler,MIN,False,3-pointer,26,80-92,'LAL',trails
262,262,262,200204110LAL,42.6,3.3,4th quarter,2:10.0,Anthony Peeler,MIN,True,2-pointer,19,82-94,'LAL',trails
263,263,263,200204110LAL,14.6,8.2,4th quarter,1:46.0,Chauncey Billups,MIN,False,2-pointer,10,82-96,'LAL',trails
264,264,264,200204110LAL,46.8,3.7,4th quarter,1:18.0,Anthony Peeler,MIN,False,3-pointer,23,82-96,'LAL',trails
265,265,265,200204110LAL,31.0,22.3,1st quarter,11:44.0,Kobe Bryant,LAL,True,2-pointer,19,2-0,'LAL',leads
266,266,266,200204110LAL,39.0,13.9,1st quarter,11:17.0,Derek Fisher,LAL,False,2-pointer,17,2-0,'LAL',leads
267,267,267,200204110LAL,24.0,5.0,1st quarter,10:39.0,Kobe Bryant,LAL,True,2-pointer,0,4-2,'LAL',leads
268,268,268,200204110LAL,3.2,20.6,1st quarter,10:11.0,Rick Fox,LAL,False,3-pointer,26,4-4,'LAL',tied
269,269,269,200204110LAL,26.0,26.3,1st quarter,9:47.0,Rick Fox,LAL,False,2-pointer,21,4-6,'LAL',trails
270,270,270,200204110LAL,13.9,18.3,1st quarter,9:18.0,Kobe Bryant,LAL,False,2-pointer,17,4-6,'LAL',trails
271,271,271,200204110LAL,24.0,5.0,1st quarter,8:47.0,Derek Fisher,LAL,False,2-pointer,0,4-7,'LAL',trails
272,272,272,200204110LAL,8.9,22.3,1st quarter,8:14.0,Derek Fisher,LAL,True,2-pointer,23,6-9,'LAL',trails
273,273,273,200204110LAL,28.1,10.5,1st quarter,7:31.0,Shaquille O'Neal,LAL,True,2-pointer,7,8-9,'LAL',trails
274,274,274,200204110LAL,24.0,5.0,1st quarter,6:33.0,Samaki Walker,LAL,True,2-pointer,0,10-9,'LAL',leads
275,275,275,200204110LAL,24.0,5.0,1st quarter,6:06.0,Shaquille O'Neal,LAL,True,2-pointer,0,12-11,'LAL',leads
276,276,276,200204110LAL,12.5,3.7,1st quarter,5:30.0,Kobe Bryant,LAL,False,2-pointer,12,12-12,'LAL',tied
277,277,277,200204110LAL,23.4,11.6,1st quarter,4:54.0,Shaquille O'Neal,LAL,True,2-pointer,7,14-12,'LAL',leads
278,278,278,200204110LAL,43.3,20.0,1st quarter,4:25.0,Derek Fisher,LAL,False,3-pointer,24,14-15,'LAL',trails
279,279,279,200204110LAL,24.0,5.0,1st quarter,3:51.0,Shaquille O'Neal,LAL,True,2-pointer,0,16-15,'LAL',leads
280,280,280,200204110LAL,40.5,23.4,1st quarter,3:17.0,Rick Fox,LAL,False,3-pointer,25,16-17,'LAL',trails
281,281,281,200204110LAL,33.8,21.3,1st quarter,2:44.0,Derek Fisher,LAL,False,2-pointer,19,16-18,'LAL',trails
282,282,282,200204110LAL,24.0,5.0,1st quarter,2:22.0,Shaquille O'Neal,LAL,False,2-pointer,0,16-18,'LAL',trails
283,283,283,200204110LAL,27.5,7.6,1st quarter,1:52.0,Kobe Bryant,LAL,True,2-pointer,4,18-18,'LAL',tied
284,284,284,200204110LAL,32.3,3.7,1st quarter,0:37.2,Kobe Bryant,LAL,False,2-pointer,8,18-18,'LAL',tied
285,285,285,200204110LAL,35.3,27.4,2nd quarter,10:31.0,Lindsey Hunter,LAL,True,3-pointer,25,23-22,'LAL',leads
286,286,286,200204110LAL,24.0,5.0,2nd quarter,10:01.0,Shaquille O'Neal,LAL,False,2-pointer,0,23-22,'LAL',leads
287,287,287,200204110LAL,0.2,9.2,2nd quarter,9:37.0,Robert Horry,LAL,True,3-pointer,24,26-24,'LAL',leads
288,288,288,200204110LAL,24.0,5.0,2nd quarter,8:36.0,Shaquille O'Neal,LAL,True,2-pointer,0,28-24,'LAL',leads
289,289,289,200204110LAL,5.3,25.7,2nd quarter,8:16.0,Lindsey Hunter,LAL,False,3-pointer,28,28-24,'LAL',leads
290,290,290,200204110LAL,13.9,8.2,2nd quarter,7:53.0,Shaquille O'Neal,LAL,True,2-pointer,11,30-24,'LAL',leads
291,291,291,200204110LAL,16.1,21.3,2nd quarter,7:09.0,Lindsey Hunter,LAL,True,2-pointer,18,32-26,'LAL',leads
292,292,292,200204110LAL,28.1,16.0,2nd quarter,6:38.0,Shaquille O'Neal,LAL,True,2-pointer,12,34-28,'LAL',leads
293,293,293,200204110LAL,22.6,11.6,2nd quarter,6:10.0,Shaquille O'Neal,LAL,False,2-pointer,7,34-28,'LAL',leads
294,294,294,200204110LAL,37.6,25.7,2nd quarter,5:35.0,Robert Horry,LAL,False,3-pointer,25,34-28,'LAL',leads
295,295,295,200204110LAL,24.0,5.0,2nd quarter,5:09.0,Devean George,LAL,False,2-pointer,0,34-28,'LAL',leads
296,296,296,200204110LAL,14.6,21.3,2nd quarter,4:49.0,Devean George,LAL,False,2-pointer,19,34-28,'LAL',leads
297,297,297,200204110LAL,11.8,5.0,2nd quarter,4:13.0,Shaquille O'Neal,LAL,False,2-pointer,12,34-30,'LAL',leads
298,298,298,200204110LAL,24.0,5.0,2nd quarter,3:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,36-30,'LAL',leads
299,299,299,200204110LAL,24.0,5.0,2nd quarter,3:00.0,Kobe Bryant,LAL,True,2-pointer,0,39-32,'LAL',leads
300,300,300,200204110LAL,24.0,5.0,2nd quarter,0:34.1,Kobe Bryant,LAL,False,2-pointer,0,43-34,'LAL',leads
301,301,301,200204110LAL,23.4,17.2,2nd quarter,0:00.5,Kobe Bryant,LAL,True,2-pointer,12,46-34,'LAL',leads
302,302,302,200204110LAL,36.1,20.0,3rd quarter,11:16.0,Kobe Bryant,LAL,False,2-pointer,19,46-36,'LAL',leads
303,303,303,200204110LAL,24.0,5.0,3rd quarter,11:12.0,Samaki Walker,LAL,True,2-pointer,0,48-36,'LAL',leads
304,304,304,200204110LAL,11.8,5.0,3rd quarter,10:01.0,Rick Fox,LAL,False,2-pointer,12,48-40,'LAL',leads
305,305,305,200204110LAL,24.0,5.0,3rd quarter,9:26.0,Shaquille O'Neal,LAL,True,2-pointer,0,50-42,'LAL',leads
306,306,306,200204110LAL,11.0,8.8,3rd quarter,8:49.0,Rick Fox,LAL,True,2-pointer,14,52-42,'LAL',leads
307,307,307,200204110LAL,14.6,8.2,3rd quarter,8:24.0,Kobe Bryant,LAL,True,2-pointer,10,54-44,'LAL',leads
308,308,308,200204110LAL,13.9,6.3,3rd quarter,7:52.0,Kobe Bryant,LAL,True,2-pointer,10,56-47,'LAL',leads
309,309,309,200204110LAL,8.9,22.3,3rd quarter,7:18.0,Derek Fisher,LAL,True,2-pointer,23,58-49,'LAL',leads
310,310,310,200204110LAL,16.7,8.8,3rd quarter,6:41.0,Kobe Bryant,LAL,False,2-pointer,8,58-49,'LAL',leads
311,311,311,200204110LAL,2.4,20.6,3rd quarter,5:59.0,Rick Fox,LAL,False,3-pointer,27,60-51,'LAL',leads
312,312,312,200204110LAL,39.7,25.3,3rd quarter,5:21.0,Derek Fisher,LAL,True,3-pointer,26,63-51,'LAL',leads
313,313,313,200204110LAL,24.0,5.0,3rd quarter,4:54.0,Kobe Bryant,LAL,False,2-pointer,0,63-51,'LAL',leads
314,314,314,200204110LAL,24.0,5.0,3rd quarter,4:51.0,Shaquille O'Neal,LAL,True,2-pointer,0,65-51,'LAL',leads
315,315,315,200204110LAL,19.0,25.7,3rd quarter,3:58.0,Kobe Bryant,LAL,True,2-pointer,21,69-52,'LAL',leads
316,316,316,200204110LAL,31.7,8.8,3rd quarter,3:30.0,Shaquille O'Neal,LAL,True,2-pointer,9,71-52,'LAL',leads
317,317,317,200204110LAL,32.3,5.2,3rd quarter,2:41.0,Samaki Walker,LAL,False,2-pointer,8,71-53,'LAL',leads
318,318,318,200204110LAL,11.0,11.6,3rd quarter,2:08.0,Rick Fox,LAL,False,2-pointer,15,71-53,'LAL',leads
319,319,319,200204110LAL,20.5,15.6,3rd quarter,1:34.0,Shaquille O'Neal,LAL,False,2-pointer,11,71-53,'LAL',leads
320,320,320,200204110LAL,24.0,5.0,3rd quarter,1:09.0,Shaquille O'Neal,LAL,True,2-pointer,0,73-56,'LAL',leads
321,321,321,200204110LAL,29.6,22.3,3rd quarter,0:29.9,Robert Horry,LAL,False,2-pointer,18,74-57,'LAL',leads
322,322,322,200204110LAL,9.7,22.9,3rd quarter,0:00.2,Derek Fisher,LAL,True,2-pointer,23,76-57,'LAL',leads
323,323,323,200204110LAL,16.1,14.9,4th quarter,11:44.0,Brian Shaw,LAL,False,2-pointer,13,76-57,'LAL',leads
324,324,324,200204110LAL,0.2,4.4,4th quarter,11:18.0,Robert Horry,LAL,False,3-pointer,24,76-59,'LAL',leads
325,325,325,200204110LAL,24.0,5.0,4th quarter,11:16.0,Devean George,LAL,False,2-pointer,0,76-59,'LAL',leads
326,326,326,200204110LAL,24.5,32.0,4th quarter,10:54.0,Brian Shaw,LAL,False,3-pointer,27,76-62,'LAL',leads
327,327,327,200204110LAL,23.4,13.9,4th quarter,10:47.0,Devean George,LAL,False,2-pointer,9,76-62,'LAL',leads
328,328,328,200204110LAL,3.2,19.6,4th quarter,10:30.0,Robert Horry,LAL,False,3-pointer,25,76-62,'LAL',leads
329,329,329,200204110LAL,36.1,17.7,4th quarter,8:39.0,Kobe Bryant,LAL,False,2-pointer,18,78-65,'LAL',leads
330,330,330,200204110LAL,13.9,30.3,4th quarter,8:21.0,Kobe Bryant,LAL,False,3-pointer,27,78-65,'LAL',leads
331,331,331,200204110LAL,31.0,14.9,4th quarter,7:21.0,Robert Horry,LAL,False,2-pointer,12,78-67,'LAL',leads
332,332,332,200204110LAL,36.7,26.3,4th quarter,6:14.0,Robert Horry,LAL,False,3-pointer,25,80-73,'LAL',leads
333,333,333,200204110LAL,42.6,21.3,4th quarter,5:09.0,Derek Fisher,LAL,True,3-pointer,25,86-73,'LAL',leads
334,334,334,200204110LAL,28.1,13.2,4th quarter,4:02.0,Rick Fox,LAL,True,2-pointer,9,90-76,'LAL',leads
335,335,335,200204110LAL,19.0,21.3,4th quarter,3:17.0,Derek Fisher,LAL,True,2-pointer,17,92-77,'LAL',leads
336,336,336,200204110LAL,21.1,11.6,4th quarter,2:44.0,Shaquille O'Neal,LAL,False,2-pointer,7,92-80,'LAL',leads
337,337,337,200204110LAL,24.0,5.0,4th quarter,2:19.0,Shaquille O'Neal,LAL,True,2-pointer,0,94-80,'LAL',leads
338,338,338,200204110LAL,24.5,14.9,4th quarter,1:55.0,Kobe Bryant,LAL,True,2-pointer,10,96-82,'LAL',leads
339,339,339,200204110LAL,25.4,32.6,4th quarter,1:23.0,Derek Fisher,LAL,False,3-pointer,28,96-82,'LAL',leads
340,340,340,200204110LAL,41.2,5.2,4th quarter,0:54.2,Kobe Bryant,LAL,False,2-pointer,17,96-82,'LAL',leads
341,341,341,200204110LAL,9.7,8.2,4th quarter,0:19.6,Kobe Bryant,LAL,False,2-pointer,15,96-83,'LAL',leads
342,342,342,200204110MEM,24.0,5.0,1st quarter,11:30.0,Bonzi Wells,POR,True,2-pointer,0,2-0,'POR',leads
343,343,343,200204110MEM,24.0,5.0,1st quarter,11:09.0,Bonzi Wells,POR,False,2-pointer,0,2-0,'POR',leads
344,344,344,200204110MEM,17.5,5.9,1st quarter,10:34.0,Rasheed Wallace,POR,True,2-pointer,7,4-2,'POR',leads
345,345,345,200204110MEM,24.0,5.0,1st quarter,9:34.0,Derek Anderson,POR,True,2-pointer,0,6-2,'POR',leads
346,346,346,200204110MEM,10.6,22.9,1st quarter,9:06.0,Damon Stoudamire,POR,False,2-pointer,22,6-2,'POR',leads
347,347,347,200204110MEM,24.0,5.0,1st quarter,8:44.0,Derek Anderson,POR,True,2-pointer,0,8-2,'POR',leads
348,348,348,200204110MEM,24.0,5.0,1st quarter,7:32.0,Bonzi Wells,POR,True,2-pointer,0,10-4,'POR',leads
349,349,349,200204110MEM,19.8,10.7,1st quarter,7:11.0,Dale Davis,POR,False,2-pointer,7,10-6,'POR',leads
350,350,350,200204110MEM,19.8,9.0,1st quarter,6:41.0,Derek Anderson,POR,False,2-pointer,6,10-8,'POR',leads
351,351,351,200204110MEM,47.1,4.8,1st quarter,6:32.0,Bonzi Wells,POR,True,3-pointer,23,13-8,'POR',leads
352,352,352,200204110MEM,22.2,7.6,1st quarter,6:15.0,Dale Davis,POR,False,2-pointer,3,13-10,'POR',leads
353,353,353,200204110MEM,0.5,6.5,1st quarter,5:49.0,Derek Anderson,POR,True,3-pointer,24,16-10,'POR',leads
354,354,354,200204110MEM,16.1,24.6,1st quarter,5:14.0,Derek Anderson,POR,False,2-pointer,21,16-10,'POR',leads
355,355,355,200204110MEM,23.6,9.7,1st quarter,4:36.0,Rasheed Wallace,POR,False,2-pointer,5,16-10,'POR',leads
356,356,356,200204110MEM,25.6,31.8,1st quarter,4:12.0,Bonzi Wells,POR,True,3-pointer,27,19-10,'POR',leads
357,357,357,200204110MEM,24.0,5.0,1st quarter,3:53.0,Rasheed Wallace,POR,True,2-pointer,0,21-10,'POR',leads
358,358,358,200204110MEM,12.7,17.5,1st quarter,3:22.0,Derek Anderson,POR,False,2-pointer,17,21-12,'POR',leads
359,359,359,200204110MEM,24.0,5.0,1st quarter,2:54.0,Damon Stoudamire,POR,False,2-pointer,0,21-14,'POR',leads
360,360,360,200204110MEM,25.6,12.6,1st quarter,2:14.0,Rasheed Wallace,POR,False,2-pointer,8,21-14,'POR',leads
361,361,361,200204110MEM,38.6,3.7,1st quarter,2:09.0,Damon Stoudamire,POR,False,2-pointer,15,21-14,'POR',leads
362,362,362,200204110MEM,10.6,20.8,1st quarter,1:30.0,Damon Stoudamire,POR,True,2-pointer,21,23-16,'POR',leads
363,363,363,200204110MEM,23.6,10.7,1st quarter,0:57.9,Dale Davis,POR,False,2-pointer,6,23-16,'POR',leads
364,364,364,200204110MEM,39.3,14.7,1st quarter,0:55.5,Bonzi Wells,POR,True,2-pointer,18,25-16,'POR',leads
365,365,365,200204110MEM,33.4,22.9,1st quarter,0:27.8,Damon Stoudamire,POR,False,2-pointer,20,26-18,'POR',leads
366,366,366,200204110MEM,23.6,10.3,2nd quarter,11:49.0,Rasheed Wallace,POR,False,2-pointer,5,26-22,'POR',leads
367,367,367,200204110MEM,22.8,11.3,2nd quarter,11:45.0,Ruben Patterson,POR,False,2-pointer,6,26-22,'POR',leads
368,368,368,200204110MEM,37.2,7.1,2nd quarter,11:25.0,Rasheed Wallace,POR,False,2-pointer,13,27-22,'POR',leads
369,369,369,200204110MEM,45.6,16.8,2nd quarter,10:39.0,Bonzi Wells,POR,True,3-pointer,25,30-25,'POR',leads
370,370,370,200204110MEM,27.7,8.4,2nd quarter,9:49.0,Ruben Patterson,POR,False,2-pointer,5,30-27,'POR',leads
371,371,371,200204110MEM,4.0,5.0,2nd quarter,9:31.0,Derek Anderson,POR,False,2-pointer,20,30-27,'POR',leads
372,372,372,200204110MEM,24.0,24.0,2nd quarter,9:01.0,Shawn Kemp,POR,False,2-pointer,19,30-30,'POR',tied
373,373,373,200204110MEM,35.0,6.5,2nd quarter,8:37.0,Rasheed Wallace,POR,False,2-pointer,11,30-32,'POR',trails
374,374,374,200204110MEM,35.5,8.0,2nd quarter,8:20.0,Dale Davis,POR,False,2-pointer,12,30-32,'POR',trails
375,375,375,200204110MEM,24.0,5.0,2nd quarter,8:11.0,Ruben Patterson,POR,True,2-pointer,0,32-32,'POR',tied
376,376,376,200204110MEM,17.5,12.0,2nd quarter,7:24.0,Rasheed Wallace,POR,False,2-pointer,10,32-34,'POR',trails
377,377,377,200204110MEM,12.7,28.4,2nd quarter,6:16.0,Rasheed Wallace,POR,False,3-pointer,26,32-37,'POR',trails
378,378,378,200204110MEM,-0.2,8.0,2nd quarter,6:06.0,Rasheed Wallace,POR,False,3-pointer,24,32-37,'POR',trails
379,379,379,200204110MEM,10.6,21.3,2nd quarter,5:41.0,Bonzi Wells,POR,False,2-pointer,21,32-38,'POR',trails
380,380,380,200204110MEM,28.3,12.0,2nd quarter,4:54.0,Rasheed Wallace,POR,False,2-pointer,8,34-40,'POR',trails
381,381,381,200204110MEM,43.5,6.5,2nd quarter,4:23.0,Damon Stoudamire,POR,False,2-pointer,20,34-40,'POR',trails
382,382,382,200204110MEM,24.0,5.0,2nd quarter,2:56.0,Bonzi Wells,POR,False,2-pointer,0,34-43,'POR',trails
383,383,383,200204110MEM,24.0,5.0,2nd quarter,2:53.0,Rasheed Wallace,POR,True,2-pointer,0,36-43,'POR',trails
384,384,384,200204110MEM,22.8,12.0,2nd quarter,1:47.0,Bonzi Wells,POR,False,2-pointer,7,38-45,'POR',trails
385,385,385,200204110MEM,36.3,5.4,2nd quarter,1:08.0,Bonzi Wells,POR,False,2-pointer,12,38-45,'POR',trails
386,386,386,200204110MEM,22.2,7.6,2nd quarter,0:41.6,Rasheed Wallace,POR,True,2-pointer,3,40-47,'POR',trails
387,387,387,200204110MEM,21.3,25.7,2nd quarter,0:03.8,Damon Stoudamire,POR,True,2-pointer,21,42-48,'POR',trails
388,388,388,200204110MEM,19.0,6.5,3rd quarter,11:43.0,Rasheed Wallace,POR,True,2-pointer,5,44-48,'POR',trails
389,389,389,200204110MEM,19.8,11.3,3rd quarter,10:53.0,Dale Davis,POR,False,2-pointer,8,44-50,'POR',trails
390,390,390,200204110MEM,27.7,8.4,3rd quarter,10:50.0,Bonzi Wells,POR,False,2-pointer,5,44-50,'POR',trails
391,391,391,200204110MEM,26.2,29.5,3rd quarter,10:08.0,Rasheed Wallace,POR,True,3-pointer,25,49-52,'POR',trails
392,392,392,200204110MEM,29.1,26.9,3rd quarter,9:28.0,Bonzi Wells,POR,True,2-pointer,22,51-54,'POR',trails
393,393,393,200204110MEM,9.1,12.0,3rd quarter,7:52.0,Damon Stoudamire,POR,False,2-pointer,16,51-58,'POR',trails
394,394,394,200204110MEM,8.5,6.5,3rd quarter,7:28.0,Derek Anderson,POR,True,2-pointer,16,53-60,'POR',trails
395,395,395,200204110MEM,20.5,9.5,3rd quarter,6:41.0,Bonzi Wells,POR,False,2-pointer,6,53-62,'POR',trails
396,396,396,200204110MEM,22.8,10.3,3rd quarter,6:17.0,Rasheed Wallace,POR,True,2-pointer,5,55-63,'POR',trails
397,397,397,200204110MEM,24.0,5.0,3rd quarter,5:37.0,Ruben Patterson,POR,True,2-pointer,0,58-66,'POR',trails
398,398,398,200204110MEM,39.9,7.6,3rd quarter,5:00.0,Rasheed Wallace,POR,True,2-pointer,16,60-68,'POR',trails
399,399,399,200204110MEM,31.3,26.3,3rd quarter,4:13.0,Rasheed Wallace,POR,False,2-pointer,23,60-69,'POR',trails
400,400,400,200204110MEM,34.2,17.5,3rd quarter,2:38.0,Damon Stoudamire,POR,True,2-pointer,16,68-71,'POR',trails
401,401,401,200204110MEM,40.3,19.8,3rd quarter,1:28.0,Derek Anderson,POR,True,2-pointer,22,72-72,'POR',tied
402,402,402,200204110MEM,22.8,10.3,3rd quarter,0:05.2,Erick Barkley,POR,True,2-pointer,5,74-76,'POR',trails
403,403,403,200204110MEM,32.1,20.4,4th quarter,11:08.0,Damon Stoudamire,POR,False,2-pointer,17,74-80,'POR',trails
404,404,404,200204110MEM,19.2,25.0,4th quarter,10:42.0,Damon Stoudamire,POR,True,2-pointer,21,76-80,'POR',trails
405,405,405,200204110MEM,29.1,25.0,4th quarter,9:57.0,Damon Stoudamire,POR,False,2-pointer,21,76-80,'POR',trails
406,406,406,200204110MEM,12.5,1.8,4th quarter,9:10.0,Rasheed Wallace,POR,False,2-pointer,12,76-82,'POR',trails
407,407,407,200204110MEM,24.0,5.0,4th quarter,8:46.0,Ruben Patterson,POR,True,2-pointer,0,78-82,'POR',trails
408,408,408,200204110MEM,24.0,5.0,4th quarter,8:15.0,Mitchell Butler,POR,True,2-pointer,0,80-82,'POR',trails
