,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201311110CHA,14.2,13.8,2nd quarter,3:17.0,Jeff Teague,ATL,True,2-pointer,15,39-43,'CHA',trails
204,204,204,201311110CHA,47.6,4.2,2nd quarter,2:38.0,Mike Scott,ATL,False,3-pointer,24,39-45,'CHA',trails
205,205,205,201311110CHA,47.1,3.7,2nd quarter,1:41.0,DeMarre Carroll,ATL,True,3-pointer,23,44-48,'CHA',trails
206,206,206,201311110CHA,25.7,3.1,2nd quarter,1:09.0,Mike Scott,ATL,True,2-pointer,2,46-50,'CHA',trails
207,207,207,201311110CHA,47.7,6.1,2nd quarter,0:44.0,Kyle Korver,ATL,False,3-pointer,24,46-50,'CHA',trails
208,208,208,201311110CHA,15.3,27.1,2nd quarter,0:26.0,Jeff Teague,ATL,False,3-pointer,26,46-52,'CHA',trails
209,209,209,201311110CHA,3.8,16.8,3rd quarter,11:43.0,Kyle Korver,ATL,True,3-pointer,24,49-54,'CHA',trails
210,210,210,201311110CHA,23.0,3.4,3rd quarter,11:16.0,DeMarre Carroll,ATL,True,2-pointer,1,51-54,'CHA',trails
211,211,211,201311110CHA,25.5,3.0,3rd quarter,10:43.0,Al Horford,ATL,True,2-pointer,2,53-54,'CHA',trails
212,212,212,201311110CHA,12.6,17.2,3rd quarter,9:57.0,Al Horford,ATL,False,2-pointer,18,54-56,'CHA',trails
213,213,213,201311110CHA,24.0,19.8,3rd quarter,9:35.0,Jeff Teague,ATL,False,2-pointer,17,54-56,'CHA',trails
214,214,214,201311110CHA,26.0,12.3,3rd quarter,9:26.0,Al Horford,ATL,False,2-pointer,10,54-56,'CHA',trails
215,215,215,201311110CHA,22.5,27.9,3rd quarter,7:56.0,Jeff Teague,ATL,True,3-pointer,25,57-63,'CHA',trails
216,216,216,201311110CHA,4.2,4.5,3rd quarter,7:14.0,Al Horford,ATL,True,2-pointer,20,59-63,'CHA',trails
217,217,217,201311110CHA,47.6,4.5,3rd quarter,6:47.0,Paul Millsap,ATL,True,3-pointer,24,62-63,'CHA',trails
218,218,218,201311110CHA,22.9,10.4,3rd quarter,6:00.0,Al Horford,ATL,True,2-pointer,7,64-63,'CHA',leads
219,219,219,201311110CHA,23.5,3.3,3rd quarter,5:03.0,Al Horford,ATL,True,2-pointer,1,66-63,'CHA',leads
220,220,220,201311110CHA,23.0,18.7,3rd quarter,4:37.0,Al Horford,ATL,True,2-pointer,16,68-63,'CHA',leads
221,221,221,201311110CHA,23.6,20.5,3rd quarter,3:38.0,Al Horford,ATL,True,2-pointer,18,70-66,'CHA',leads
222,222,222,201311110CHA,1.2,4.7,3rd quarter,2:26.0,DeMarre Carroll,ATL,False,3-pointer,23,71-68,'CHA',leads
223,223,223,201311110CHA,30.1,27.6,3rd quarter,1:47.0,Cartier Martin,ATL,True,3-pointer,25,75-70,'CHA',leads
224,224,224,201311110CHA,26.0,3.0,3rd quarter,1:17.0,Dennis Schröder,ATL,True,2-pointer,2,77-70,'CHA',leads
225,225,225,201311110CHA,8.5,23.6,3rd quarter,0:43.0,Cartier Martin,ATL,True,3-pointer,26,80-70,'CHA',leads
226,226,226,201311110CHA,1.1,5.5,3rd quarter,0:06.0,Cartier Martin,ATL,False,3-pointer,23,80-70,'CHA',leads
227,227,227,201311110CHA,38.7,8.2,4th quarter,11:10.0,Mike Scott,ATL,False,2-pointer,16,80-70,'CHA',leads
228,228,228,201311110CHA,1.1,4.9,4th quarter,10:31.0,Cartier Martin,ATL,True,3-pointer,23,83-72,'CHA',leads
229,229,229,201311110CHA,24.0,14.3,4th quarter,9:53.0,Elton Brand,ATL,True,2-pointer,11,85-72,'CHA',leads
230,230,230,201311110CHA,24.0,9.3,4th quarter,9:22.0,Elton Brand,ATL,False,2-pointer,6,85-73,'CHA',leads
231,231,231,201311110CHA,11.8,24.9,4th quarter,8:56.0,Mike Scott,ATL,False,3-pointer,25,85-75,'CHA',leads
232,232,232,201311110CHA,23.8,3.6,4th quarter,8:39.0,Dennis Schröder,ATL,True,2-pointer,1,87-75,'CHA',leads
233,233,233,201311110CHA,28.2,20.0,4th quarter,8:10.0,Kyle Korver,ATL,True,2-pointer,18,89-75,'CHA',leads
234,234,234,201311110CHA,33.7,12.4,4th quarter,7:38.0,Elton Brand,ATL,False,2-pointer,14,89-77,'CHA',leads
235,235,235,201311110CHA,0.8,7.5,4th quarter,7:30.0,Kyle Korver,ATL,False,3-pointer,24,89-77,'CHA',leads
236,236,236,201311110CHA,14.0,16.2,4th quarter,6:19.0,Kyle Korver,ATL,False,2-pointer,17,91-81,'CHA',leads
237,237,237,201311110CHA,22.9,3.3,4th quarter,5:35.0,Jeff Teague,ATL,False,2-pointer,1,91-83,'CHA',leads
238,238,238,201311110CHA,2.8,17.9,4th quarter,5:25.0,DeMarre Carroll,ATL,False,3-pointer,26,91-83,'CHA',leads
239,239,239,201311110CHA,18.1,27.9,4th quarter,4:22.0,Paul Millsap,ATL,False,3-pointer,26,91-85,'CHA',leads
240,240,240,201311110CHA,23.2,3.3,4th quarter,4:07.0,Jeff Teague,ATL,False,2-pointer,1,91-85,'CHA',leads
241,241,241,201311110CHA,8.3,6.1,4th quarter,3:38.0,Paul Millsap,ATL,False,2-pointer,16,91-85,'CHA',leads
242,242,242,201311110CHA,38.6,12.4,4th quarter,2:57.0,Cartier Martin,ATL,False,2-pointer,17,91-85,'CHA',leads
243,243,243,201311110CHA,24.7,4.4,4th quarter,1:54.0,Jeff Teague,ATL,False,2-pointer,2,93-85,'CHA',leads
244,244,244,201311110CHA,22.2,6.7,4th quarter,1:25.0,Jeff Teague,ATL,True,2-pointer,4,95-88,'CHA',leads
245,245,245,201311110CHA,19.4,20.2,4th quarter,0:49.0,Al Horford,ATL,False,2-pointer,18,95-88,'CHA',leads
246,246,246,201311110CHA,26.4,3.6,1st quarter,11:46.0,Josh McRoberts,CHA,False,2-pointer,2,0-0,'CHA',tied
247,247,247,201311110CHA,33.7,25.7,1st quarter,11:05.0,Josh McRoberts,CHA,False,3-pointer,25,2-0,'CHA',leads
248,248,248,201311110CHA,24.7,3.1,1st quarter,10:40.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,4-2,'CHA',leads
249,249,249,201311110CHA,25.0,3.4,1st quarter,10:18.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,4-2,'CHA',leads
250,250,250,201311110CHA,38.3,11.5,1st quarter,9:52.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,17,5-2,'CHA',leads
251,251,251,201311110CHA,26.1,5.0,1st quarter,9:21.0,Al Jefferson,CHA,False,2-pointer,3,5-2,'CHA',leads
252,252,252,201311110CHA,11.2,18.6,1st quarter,8:48.0,Gerald Henderson,CHA,True,2-pointer,20,7-4,'CHA',leads
253,253,253,201311110CHA,27.9,20.2,1st quarter,7:54.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,18,10-7,'CHA',leads
254,254,254,201311110CHA,25.5,3.6,1st quarter,7:17.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,12-9,'CHA',leads
255,255,255,201311110CHA,32.1,27.4,1st quarter,6:29.0,Josh McRoberts,CHA,True,3-pointer,26,15-9,'CHA',leads
256,256,256,201311110CHA,25.5,3.1,1st quarter,6:13.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,17-9,'CHA',leads
257,257,257,201311110CHA,28.3,20.2,1st quarter,5:39.0,Gerald Henderson,CHA,False,2-pointer,18,18-12,'CHA',leads
258,258,258,201311110CHA,33.2,26.8,1st quarter,5:08.0,Josh McRoberts,CHA,True,3-pointer,26,21-14,'CHA',leads
259,259,259,201311110CHA,34.5,20.8,1st quarter,4:08.0,Cody Zeller,CHA,False,2-pointer,21,21-17,'CHA',leads
260,260,260,201311110CHA,35.9,13.7,1st quarter,3:31.0,Kemba Walker,CHA,True,2-pointer,16,23-17,'CHA',leads
261,261,261,201311110CHA,24.0,21.9,1st quarter,2:54.0,Kemba Walker,CHA,False,2-pointer,19,23-19,'CHA',leads
262,262,262,201311110CHA,23.5,3.1,1st quarter,2:12.0,Jeff Taylor,CHA,True,2-pointer,1,25-21,'CHA',leads
263,263,263,201311110CHA,22.9,3.9,1st quarter,1:48.0,Kemba Walker,CHA,True,2-pointer,1,29-22,'CHA',leads
264,264,264,201311110CHA,26.4,20.3,1st quarter,1:10.0,Cody Zeller,CHA,False,2-pointer,17,29-24,'CHA',leads
265,265,265,201311110CHA,31.5,15.7,1st quarter,0:52.0,Kemba Walker,CHA,False,2-pointer,15,29-24,'CHA',leads
266,266,266,201311110CHA,25.0,3.4,1st quarter,0:20.0,Ramon Sessions,CHA,False,2-pointer,1,29-26,'CHA',leads
267,267,267,201311110CHA,12.1,15.4,1st quarter,0:01.0,Kemba Walker,CHA,False,2-pointer,17,29-26,'CHA',leads
268,268,268,201311110CHA,20.6,4.1,2nd quarter,11:33.0,Al Jefferson,CHA,False,2-pointer,4,29-28,'CHA',leads
269,269,269,201311110CHA,20.3,13.7,2nd quarter,11:03.0,Cody Zeller,CHA,False,2-pointer,11,29-30,'CHA',trails
270,270,270,201311110CHA,17.6,4.7,2nd quarter,10:33.0,Ramon Sessions,CHA,True,2-pointer,7,31-30,'CHA',leads
271,271,271,201311110CHA,0.9,4.9,2nd quarter,9:59.0,Jeff Taylor,CHA,False,3-pointer,23,31-30,'CHA',leads
272,272,272,201311110CHA,23.0,3.7,2nd quarter,9:47.0,Jeff Taylor,CHA,True,2-pointer,1,33-30,'CHA',leads
273,273,273,201311110CHA,26.0,3.4,2nd quarter,9:23.0,Ramon Sessions,CHA,True,2-pointer,2,35-30,'CHA',leads
274,274,274,201311110CHA,25.0,14.5,2nd quarter,8:39.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,12,35-32,'CHA',leads
275,275,275,201311110CHA,25.8,3.6,2nd quarter,7:58.0,Ramon Sessions,CHA,False,2-pointer,2,35-34,'CHA',leads
276,276,276,201311110CHA,32.1,20.9,2nd quarter,7:20.0,Jeff Taylor,CHA,False,2-pointer,20,35-34,'CHA',leads
277,277,277,201311110CHA,24.7,3.6,2nd quarter,6:35.0,Cody Zeller,CHA,False,2-pointer,1,37-36,'CHA',leads
278,278,278,201311110CHA,24.6,3.1,2nd quarter,6:32.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,39-36,'CHA',leads
279,279,279,201311110CHA,47.7,4.7,2nd quarter,5:54.0,Michael Kidd-Gilchrist,CHA,False,3-pointer,24,39-37,'CHA',leads
280,280,280,201311110CHA,19.1,27.9,2nd quarter,5:19.0,Josh McRoberts,CHA,False,3-pointer,25,39-37,'CHA',leads
281,281,281,201311110CHA,24.0,3.7,2nd quarter,5:00.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,41-37,'CHA',leads
282,282,282,201311110CHA,40.0,5.0,2nd quarter,4:30.0,Gerald Henderson,CHA,False,2-pointer,16,41-37,'CHA',leads
283,283,283,201311110CHA,24.1,6.7,2nd quarter,4:02.0,Josh McRoberts,CHA,True,2-pointer,4,43-37,'CHA',leads
284,284,284,201311110CHA,21.9,20.8,2nd quarter,3:26.0,Kemba Walker,CHA,False,2-pointer,18,43-37,'CHA',leads
285,285,285,201311110CHA,24.6,10.7,2nd quarter,1:55.0,Josh McRoberts,CHA,True,2-pointer,8,48-41,'CHA',leads
286,286,286,201311110CHA,13.9,3.9,2nd quarter,1:25.0,Gerald Henderson,CHA,True,2-pointer,10,50-44,'CHA',leads
287,287,287,201311110CHA,25.3,3.4,2nd quarter,0:36.0,Jeff Taylor,CHA,True,2-pointer,1,52-46,'CHA',leads
288,288,288,201311110CHA,25.8,3.4,2nd quarter,0:03.0,Bismack Biyombo,CHA,True,2-pointer,2,54-46,'CHA',leads
289,289,289,201311110CHA,18.4,27.1,3rd quarter,11:30.0,Josh McRoberts,CHA,False,3-pointer,25,54-49,'CHA',leads
290,290,290,201311110CHA,36.5,4.4,3rd quarter,10:52.0,Al Jefferson,CHA,False,2-pointer,13,54-51,'CHA',leads
291,291,291,201311110CHA,24.6,3.6,3rd quarter,10:22.0,Al Jefferson,CHA,True,2-pointer,1,56-54,'CHA',leads
292,292,292,201311110CHA,36.5,25.2,3rd quarter,9:16.0,Josh McRoberts,CHA,True,3-pointer,25,59-54,'CHA',leads
293,293,293,201311110CHA,24.1,11.3,3rd quarter,8:39.0,Al Jefferson,CHA,True,2-pointer,8,61-54,'CHA',leads
294,294,294,201311110CHA,38.3,12.4,3rd quarter,8:13.0,Al Jefferson,CHA,True,2-pointer,17,63-54,'CHA',leads
295,295,295,201311110CHA,13.7,19.5,3rd quarter,7:31.0,Al Jefferson,CHA,False,2-pointer,19,63-57,'CHA',leads
296,296,296,201311110CHA,17.3,22.4,3rd quarter,5:41.0,Jeff Taylor,CHA,False,2-pointer,21,63-64,'CHA',trails
297,297,297,201311110CHA,40.2,5.3,3rd quarter,5:11.0,Gerald Henderson,CHA,False,2-pointer,16,63-64,'CHA',trails
298,298,298,201311110CHA,44.9,17.3,3rd quarter,4:11.0,Kemba Walker,CHA,False,3-pointer,25,63-68,'CHA',trails
299,299,299,201311110CHA,22.5,3.9,3rd quarter,3:50.0,Jeff Taylor,CHA,True,2-pointer,2,65-68,'CHA',trails
300,300,300,201311110CHA,7.7,7.4,3rd quarter,3:14.0,Anthony Tolliver,CHA,False,2-pointer,17,66-70,'CHA',trails
301,301,301,201311110CHA,25.7,2.7,3rd quarter,3:04.0,Kemba Walker,CHA,False,2-pointer,2,66-70,'CHA',trails
302,302,302,201311110CHA,24.7,12.4,3rd quarter,2:45.0,Jeff Taylor,CHA,False,2-pointer,9,66-71,'CHA',trails
303,303,303,201311110CHA,24.1,2.7,3rd quarter,2:44.0,Cody Zeller,CHA,True,2-pointer,0,68-71,'CHA',trails
304,304,304,201311110CHA,23.5,3.4,3rd quarter,0:31.0,Ramon Sessions,CHA,False,2-pointer,1,70-80,'CHA',trails
305,305,305,201311110CHA,25.8,3.0,3rd quarter,0:14.0,Ramon Sessions,CHA,False,2-pointer,2,70-80,'CHA',trails
306,306,306,201311110CHA,23.5,3.4,3rd quarter,0:01.0,Ramon Sessions,CHA,False,2-pointer,1,70-80,'CHA',trails
307,307,307,201311110CHA,25.7,3.0,4th quarter,11:35.0,Ramon Sessions,CHA,False,2-pointer,2,70-80,'CHA',trails
308,308,308,201311110CHA,19.1,18.4,4th quarter,10:47.0,Al Jefferson,CHA,True,2-pointer,16,72-80,'CHA',trails
309,309,309,201311110CHA,1.6,14.5,4th quarter,10:10.0,Jeff Taylor,CHA,False,3-pointer,25,72-83,'CHA',trails
310,310,310,201311110CHA,30.1,12.7,4th quarter,6:57.0,Gerald Henderson,CHA,False,2-pointer,11,79-89,'CHA',trails
311,311,311,201311110CHA,22.4,8.0,4th quarter,6:33.0,Al Jefferson,CHA,True,2-pointer,5,81-91,'CHA',trails
312,312,312,201311110CHA,22.4,3.1,4th quarter,6:12.0,Ramon Sessions,CHA,False,2-pointer,2,81-91,'CHA',trails
313,313,313,201311110CHA,24.4,3.4,4th quarter,5:56.0,Gerald Henderson,CHA,True,2-pointer,1,83-91,'CHA',trails
314,314,314,201311110CHA,25.7,3.1,4th quarter,5:01.0,Ramon Sessions,CHA,True,2-pointer,2,85-91,'CHA',trails
315,315,315,201311110CHA,10.6,11.9,4th quarter,4:37.0,Al Jefferson,CHA,False,2-pointer,16,85-91,'CHA',trails
316,316,316,201311110CHA,23.6,3.6,4th quarter,4:35.0,Josh McRoberts,CHA,False,2-pointer,1,85-91,'CHA',trails
317,317,317,201311110CHA,25.3,3.0,4th quarter,3:54.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,85-91,'CHA',trails
318,318,318,201311110CHA,31.8,19.0,4th quarter,2:47.0,Kemba Walker,CHA,False,2-pointer,18,85-91,'CHA',trails
319,319,319,201311110CHA,29.8,6.1,4th quarter,2:41.0,Al Jefferson,CHA,False,2-pointer,7,85-91,'CHA',trails
320,320,320,201311110CHA,25.2,3.0,4th quarter,2:15.0,Jeff Taylor,CHA,False,2-pointer,1,85-93,'CHA',trails
321,321,321,201311110CHA,23.0,28.0,4th quarter,1:44.0,Josh McRoberts,CHA,True,3-pointer,25,88-93,'CHA',trails
322,322,322,201311110CHA,26.3,3.1,4th quarter,1:11.0,Josh McRoberts,CHA,False,2-pointer,2,88-95,'CHA',trails
323,323,323,201311110CHA,25.3,3.4,4th quarter,0:36.0,Kemba Walker,CHA,True,2-pointer,1,90-97,'CHA',trails
324,324,324,201311110CHA,31.2,11.6,4th quarter,0:28.0,Gerald Henderson,CHA,False,2-pointer,11,91-98,'CHA',trails
325,325,325,201311110CHA,23.0,29.6,4th quarter,0:11.0,Josh McRoberts,CHA,True,3-pointer,27,94-101,'CHA',trails
326,326,326,201311110CHA,28.5,27.4,4th quarter,0:02.0,Kemba Walker,CHA,False,3-pointer,25,94-103,'CHA',trails
327,327,327,201311110CHI,24.0,4.7,1st quarter,11:23.0,Tristan Thompson,CLE,False,2-pointer,2,0-0,'CHI',tied
328,328,328,201311110CHI,23.0,22.8,1st quarter,10:37.0,Dion Waiters,CLE,False,2-pointer,20,0-0,'CHI',tied
329,329,329,201311110CHI,22.6,3.8,1st quarter,10:19.0,Andrew Bynum,CLE,True,2-pointer,2,2-0,'CHI',leads
330,330,330,201311110CHI,27.7,10.7,1st quarter,9:48.0,Kyrie Irving,CLE,False,2-pointer,9,2-0,'CHI',leads
331,331,331,201311110CHI,1.2,3.0,1st quarter,8:55.0,Alonzo Gee,CLE,True,3-pointer,23,7-2,'CHI',leads
332,332,332,201311110CHI,34.6,2.8,1st quarter,7:31.0,Kyrie Irving,CLE,False,2-pointer,11,7-6,'CHI',leads
333,333,333,201311110CHI,24.2,8.6,1st quarter,7:24.0,Tristan Thompson,CLE,False,2-pointer,6,7-6,'CHI',leads
334,334,334,201311110CHI,21.7,4.4,1st quarter,6:50.0,Andrew Bynum,CLE,True,2-pointer,3,9-8,'CHI',leads
335,335,335,201311110CHI,24.4,29.0,1st quarter,4:40.0,Dion Waiters,CLE,False,3-pointer,26,10-14,'CHI',trails
336,336,336,201311110CHI,23.2,3.3,1st quarter,4:33.0,Alonzo Gee,CLE,True,2-pointer,1,12-14,'CHI',trails
337,337,337,201311110CHI,14.2,3.6,1st quarter,3:40.0,Andrew Bynum,CLE,False,2-pointer,10,12-16,'CHI',trails
338,338,338,201311110CHI,7.4,5.2,1st quarter,3:18.0,Alonzo Gee,CLE,False,2-pointer,17,12-16,'CHI',trails
339,339,339,201311110CHI,24.6,5.5,1st quarter,2:57.0,Jarrett Jack,CLE,False,2-pointer,3,12-16,'CHI',trails
340,340,340,201311110CHI,24.3,3.1,1st quarter,2:44.0,Andrew Bynum,CLE,False,2-pointer,0,12-16,'CHI',trails
341,341,341,201311110CHI,41.0,15.7,1st quarter,2:22.0,C.J. Miles,CLE,True,2-pointer,21,14-16,'CHI',trails
342,342,342,201311110CHI,22.2,3.7,1st quarter,1:47.0,C.J. Miles,CLE,False,2-pointer,2,14-18,'CHI',trails
343,343,343,201311110CHI,40.0,12.9,1st quarter,1:27.0,Jarrett Jack,CLE,False,2-pointer,19,14-18,'CHI',trails
344,344,344,201311110CHI,24.0,20.9,1st quarter,1:16.0,Jarrett Jack,CLE,False,2-pointer,18,14-18,'CHI',trails
345,345,345,201311110CHI,1.1,3.3,1st quarter,0:04.0,C.J. Miles,CLE,True,3-pointer,23,17-20,'CHI',trails
346,346,346,201311110CHI,10.9,1.6,2nd quarter,10:59.0,Matthew Dellavedova,CLE,True,2-pointer,13,19-20,'CHI',trails
347,347,347,201311110CHI,26.3,17.2,2nd quarter,10:08.0,Anderson Varejão,CLE,False,2-pointer,14,19-22,'CHI',trails
348,348,348,201311110CHI,7.6,20.6,2nd quarter,8:09.0,C.J. Miles,CLE,False,3-pointer,24,19-29,'CHI',trails
349,349,349,201311110CHI,40.5,23.0,2nd quarter,7:58.0,Kyrie Irving,CLE,False,3-pointer,26,19-29,'CHI',trails
350,350,350,201311110CHI,24.2,3.3,2nd quarter,7:57.0,Tristan Thompson,CLE,True,2-pointer,0,21-29,'CHI',trails
351,351,351,201311110CHI,17.0,3.3,2nd quarter,7:10.0,Tristan Thompson,CLE,False,2-pointer,7,21-29,'CHI',trails
352,352,352,201311110CHI,23.0,3.3,2nd quarter,7:09.0,Anderson Varejão,CLE,True,2-pointer,1,23-29,'CHI',trails
353,353,353,201311110CHI,30.5,6.1,2nd quarter,6:39.0,Anderson Varejão,CLE,False,2-pointer,7,23-29,'CHI',trails
354,354,354,201311110CHI,26.3,4.4,2nd quarter,5:38.0,C.J. Miles,CLE,True,2-pointer,3,25-31,'CHI',trails
355,355,355,201311110CHI,37.2,19.0,2nd quarter,4:53.0,C.J. Miles,CLE,False,2-pointer,21,25-34,'CHI',trails
356,356,356,201311110CHI,18.4,21.3,2nd quarter,4:16.0,Kyrie Irving,CLE,False,2-pointer,19,25-36,'CHI',trails
357,357,357,201311110CHI,9.8,19.2,2nd quarter,3:37.0,Tristan Thompson,CLE,False,2-pointer,22,25-36,'CHI',trails
358,358,358,201311110CHI,15.9,19.8,2nd quarter,2:57.0,Dion Waiters,CLE,True,2-pointer,19,27-36,'CHI',trails
359,359,359,201311110CHI,32.9,3.4,2nd quarter,2:24.0,Tristan Thompson,CLE,True,2-pointer,9,29-38,'CHI',trails
360,360,360,201311110CHI,17.8,15.3,2nd quarter,1:54.0,Anderson Varejão,CLE,False,2-pointer,14,29-41,'CHI',trails
361,361,361,201311110CHI,32.0,23.1,2nd quarter,1:10.0,Kyrie Irving,CLE,False,2-pointer,22,31-43,'CHI',trails
362,362,362,201311110CHI,0.1,7.2,2nd quarter,0:50.0,Dion Waiters,CLE,True,3-pointer,24,34-43,'CHI',trails
363,363,363,201311110CHI,15.3,9.0,2nd quarter,0:17.0,Dion Waiters,CLE,True,2-pointer,11,36-43,'CHI',trails
364,364,364,201311110CHI,28.0,14.6,3rd quarter,11:44.0,Kyrie Irving,CLE,False,2-pointer,12,36-45,'CHI',trails
365,365,365,201311110CHI,38.4,18.4,3rd quarter,11:05.0,Dion Waiters,CLE,True,2-pointer,21,38-45,'CHI',trails
366,366,366,201311110CHI,20.3,3.3,3rd quarter,9:26.0,Dion Waiters,CLE,True,2-pointer,4,40-49,'CHI',trails
367,367,367,201311110CHI,38.0,22.5,3rd quarter,8:22.0,Dion Waiters,CLE,False,3-pointer,24,40-51,'CHI',trails
368,368,368,201311110CHI,23.8,5.3,3rd quarter,8:15.0,Dion Waiters,CLE,False,2-pointer,2,40-51,'CHI',trails
369,369,369,201311110CHI,25.0,3.9,3rd quarter,7:45.0,Tristan Thompson,CLE,True,2-pointer,1,42-53,'CHI',trails
370,370,370,201311110CHI,33.1,4.7,3rd quarter,7:07.0,Tristan Thompson,CLE,True,2-pointer,9,44-53,'CHI',trails
371,371,371,201311110CHI,16.2,3.1,3rd quarter,6:30.0,Tristan Thompson,CLE,False,2-pointer,8,44-53,'CHI',trails
372,372,372,201311110CHI,24.1,3.1,3rd quarter,5:59.0,Dion Waiters,CLE,True,2-pointer,0,46-53,'CHI',trails
373,373,373,201311110CHI,22.2,3.9,3rd quarter,5:38.0,Alonzo Gee,CLE,True,2-pointer,2,48-53,'CHI',trails
374,374,374,201311110CHI,13.4,13.8,3rd quarter,5:08.0,Dion Waiters,CLE,False,2-pointer,15,48-53,'CHI',trails
375,375,375,201311110CHI,26.0,16.2,3rd quarter,4:27.0,Andrew Bynum,CLE,True,2-pointer,13,50-55,'CHI',trails
376,376,376,201311110CHI,23.2,4.5,3rd quarter,3:53.0,Tristan Thompson,CLE,True,2-pointer,2,52-57,'CHI',trails
377,377,377,201311110CHI,38.3,23.3,3rd quarter,2:03.0,C.J. Miles,CLE,False,3-pointer,25,54-61,'CHI',trails
378,378,378,201311110CHI,23.5,5.0,3rd quarter,1:58.0,Tristan Thompson,CLE,True,2-pointer,2,56-61,'CHI',trails
379,379,379,201311110CHI,47.3,1.7,3rd quarter,1:13.0,Jarrett Jack,CLE,False,3-pointer,23,56-62,'CHI',trails
380,380,380,201311110CHI,33.4,11.6,3rd quarter,0:43.0,Kyrie Irving,CLE,True,2-pointer,13,58-64,'CHI',trails
381,381,381,201311110CHI,23.6,11.4,3rd quarter,0:17.0,Kyrie Irving,CLE,False,2-pointer,8,58-64,'CHI',trails
382,382,382,201311110CHI,22.8,3.3,3rd quarter,0:16.0,Tyler Zeller,CLE,True,2-pointer,1,60-64,'CHI',trails
383,383,383,201311110CHI,23.5,5.3,4th quarter,11:38.0,C.J. Miles,CLE,True,2-pointer,2,62-66,'CHI',trails
384,384,384,201311110CHI,13.5,26.3,4th quarter,11:15.0,Kyrie Irving,CLE,True,3-pointer,26,65-66,'CHI',trails
385,385,385,201311110CHI,22.2,11.9,4th quarter,10:46.0,Kyrie Irving,CLE,False,2-pointer,9,65-68,'CHI',trails
386,386,386,201311110CHI,29.4,8.3,4th quarter,10:28.0,C.J. Miles,CLE,False,2-pointer,8,65-68,'CHI',trails
387,387,387,201311110CHI,25.3,8.6,4th quarter,9:14.0,Kyrie Irving,CLE,False,2-pointer,6,67-68,'CHI',trails
388,388,388,201311110CHI,12.3,2.7,4th quarter,8:01.0,Dion Waiters,CLE,False,2-pointer,12,67-70,'CHI',trails
389,389,389,201311110CHI,41.4,12.4,4th quarter,7:52.0,Jarrett Jack,CLE,False,2-pointer,20,67-70,'CHI',trails
390,390,390,201311110CHI,20.5,2.8,4th quarter,7:19.0,Dion Waiters,CLE,False,2-pointer,4,67-73,'CHI',trails
391,391,391,201311110CHI,25.2,3.9,4th quarter,6:57.0,Kyrie Irving,CLE,True,2-pointer,2,69-73,'CHI',trails
392,392,392,201311110CHI,24.7,17.3,4th quarter,6:28.0,Anderson Varejão,CLE,True,2-pointer,14,72-75,'CHI',trails
393,393,393,201311110CHI,23.9,4.1,4th quarter,5:56.0,Kyrie Irving,CLE,False,2-pointer,1,72-75,'CHI',trails
394,394,394,201311110CHI,26.6,25.2,4th quarter,5:04.0,Jarrett Jack,CLE,False,2-pointer,22,73-78,'CHI',trails
395,395,395,201311110CHI,25.7,19.2,4th quarter,4:55.0,Kyrie Irving,CLE,True,2-pointer,16,75-78,'CHI',trails
396,396,396,201311110CHI,39.1,4.2,4th quarter,3:45.0,Kyrie Irving,CLE,False,2-pointer,15,76-81,'CHI',trails
397,397,397,201311110CHI,25.0,6.0,4th quarter,3:15.0,Kyrie Irving,CLE,False,2-pointer,3,76-83,'CHI',trails
398,398,398,201311110CHI,24.7,30.1,4th quarter,2:56.0,Kyrie Irving,CLE,False,3-pointer,27,76-85,'CHI',trails
399,399,399,201311110CHI,42.4,19.0,4th quarter,1:24.0,C.J. Miles,CLE,False,3-pointer,24,77-89,'CHI',trails
400,400,400,201311110CHI,29.6,26.9,4th quarter,0:56.0,Kyrie Irving,CLE,True,3-pointer,25,80-91,'CHI',trails
401,401,401,201311110CHI,41.9,35.4,4th quarter,0:00.0,Kyrie Irving,CLE,False,3-pointer,37,81-96,'CHI',trails
402,402,402,201311110CHI,44.7,10.2,1st quarter,11:38.0,Luol Deng,CHI,False,2-pointer,22,0-0,'CHI',tied
403,403,403,201311110CHI,11.5,23.5,1st quarter,11:03.0,Jimmy Butler,CHI,False,3-pointer,24,0-0,'CHI',tied
404,404,404,201311110CHI,39.7,22.4,1st quarter,10:56.0,Derrick Rose,CHI,False,3-pointer,25,0-0,'CHI',tied
405,405,405,201311110CHI,32.3,23.6,1st quarter,10:01.0,Luol Deng,CHI,False,2-pointer,22,0-2,'CHI',trails
406,406,406,201311110CHI,26.8,8.0,1st quarter,9:35.0,Derrick Rose,CHI,False,2-pointer,6,0-4,'CHI',trails
