,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200211240NYK,28.6,41.3,1st quarter,0:00.1,Howard Eisley,NYK,False,3-pointer,37,18-29,NYK,trails
415,415,415,200211240NYK,36.0,14.5,2nd quarter,11:24.0,Lee Nailon,NYK,False,2-pointer,15,18-29,NYK,trails
416,416,416,200211240NYK,1.7,3.7,2nd quarter,10:48.0,Shandon Anderson,NYK,False,3-pointer,22,18-31,NYK,trails
417,417,417,200211240NYK,11.5,20.5,2nd quarter,10:37.0,Latrell Sprewell,NYK,False,2-pointer,20,18-31,NYK,trails
418,418,418,200211240NYK,24.0,5.0,2nd quarter,10:16.0,Shandon Anderson,NYK,True,2-pointer,0,20-31,NYK,trails
419,419,419,200211240NYK,34.8,5.0,2nd quarter,9:51.0,Lee Nailon,NYK,False,2-pointer,11,20-31,NYK,trails
420,420,420,200211240NYK,32.5,28.0,2nd quarter,9:11.0,Latrell Sprewell,NYK,True,3-pointer,25,23-33,NYK,trails
421,421,421,200211240NYK,21.2,9.8,2nd quarter,8:31.0,Shandon Anderson,NYK,True,2-pointer,6,25-35,NYK,trails
422,422,422,200211240NYK,16.6,6.8,2nd quarter,8:02.0,Shandon Anderson,NYK,False,2-pointer,8,25-37,NYK,trails
423,423,423,200211240NYK,24.0,5.0,2nd quarter,7:32.0,Shandon Anderson,NYK,False,2-pointer,0,25-39,NYK,trails
424,424,424,200211240NYK,24.0,5.0,2nd quarter,6:52.0,Othella Harrington,NYK,True,2-pointer,0,27-39,NYK,trails
425,425,425,200211240NYK,6.3,22.4,2nd quarter,6:22.0,Allan Houston,NYK,True,3-pointer,25,30-39,NYK,trails
426,426,426,200211240NYK,43.7,3.9,2nd quarter,6:00.0,Michael Doleac,NYK,False,2-pointer,20,30-41,NYK,trails
427,427,427,200211240NYK,32.4,27.5,2nd quarter,5:20.0,Allan Houston,NYK,True,3-pointer,24,33-43,NYK,trails
428,428,428,200211240NYK,24.0,5.0,2nd quarter,3:51.0,Allan Houston,NYK,True,2-pointer,0,35-43,NYK,trails
429,429,429,200211240NYK,26.6,29.8,2nd quarter,2:47.0,Howard Eisley,NYK,False,3-pointer,25,37-45,NYK,trails
430,430,430,200211240NYK,9.2,25.7,2nd quarter,2:09.0,Howard Eisley,NYK,False,3-pointer,25,38-47,NYK,trails
431,431,431,200211240NYK,24.0,5.0,2nd quarter,1:55.0,Kurt Thomas,NYK,True,2-pointer,0,40-47,NYK,trails
432,432,432,200211240NYK,10.4,22.6,2nd quarter,1:24.0,Allan Houston,NYK,True,2-pointer,22,42-47,NYK,trails
433,433,433,200211240NYK,48.1,2.6,2nd quarter,0:42.8,Allan Houston,NYK,True,3-pointer,24,45-49,NYK,trails
434,434,434,200211240NYK,37.3,27.4,3rd quarter,11:43.0,Latrell Sprewell,NYK,False,3-pointer,26,45-51,NYK,trails
435,435,435,200211240NYK,24.0,5.0,3rd quarter,10:19.0,Kurt Thomas,NYK,True,2-pointer,0,47-51,NYK,trails
436,436,436,200211240NYK,47.5,4.5,3rd quarter,9:46.0,Allan Houston,NYK,False,3-pointer,24,47-53,NYK,trails
437,437,437,200211240NYK,31.2,9.5,3rd quarter,9:21.0,Allan Houston,NYK,False,2-pointer,8,47-53,NYK,trails
438,438,438,200211240NYK,16.6,24.4,3rd quarter,8:40.0,Howard Eisley,NYK,True,2-pointer,21,49-55,NYK,trails
439,439,439,200211240NYK,36.5,26.4,3rd quarter,8:02.0,Allan Houston,NYK,False,3-pointer,25,49-57,NYK,trails
440,440,440,200211240NYK,38.8,25.6,3rd quarter,7:51.0,Howard Eisley,NYK,True,3-pointer,25,52-57,NYK,trails
441,441,441,200211240NYK,24.0,5.0,3rd quarter,7:31.0,Clarence Weatherspoon,NYK,False,2-pointer,0,52-57,NYK,trails
442,442,442,200211240NYK,15.1,8.3,3rd quarter,6:57.0,Kurt Thomas,NYK,False,2-pointer,9,52-59,NYK,trails
443,443,443,200211240NYK,24.0,5.0,3rd quarter,6:34.0,Latrell Sprewell,NYK,True,2-pointer,0,54-59,NYK,trails
444,444,444,200211240NYK,24.8,10.6,3rd quarter,4:48.0,Kurt Thomas,NYK,False,2-pointer,6,54-63,NYK,trails
445,445,445,200211240NYK,18.8,8.5,3rd quarter,4:30.0,Kurt Thomas,NYK,True,2-pointer,6,56-65,NYK,trails
446,446,446,200211240NYK,47.6,5.8,3rd quarter,3:50.0,Latrell Sprewell,NYK,True,3-pointer,24,59-67,NYK,trails
447,447,447,200211240NYK,36.6,26.7,3rd quarter,3:18.0,Howard Eisley,NYK,False,3-pointer,25,59-69,NYK,trails
448,448,448,200211240NYK,24.0,5.0,3rd quarter,2:43.0,Othella Harrington,NYK,True,2-pointer,0,62-71,NYK,trails
449,449,449,200211240NYK,42.2,13.7,3rd quarter,2:19.0,Latrell Sprewell,NYK,True,2-pointer,20,65-71,NYK,trails
450,450,450,200211240NYK,36.1,23.6,3rd quarter,1:29.0,Latrell Sprewell,NYK,True,2-pointer,22,67-74,NYK,trails
451,451,451,200211240NYK,24.0,5.0,3rd quarter,0:58.0,Michael Doleac,NYK,False,2-pointer,0,67-76,NYK,trails
452,452,452,200211240NYK,47.8,10.6,4th quarter,11:38.0,Howard Eisley,NYK,False,3-pointer,24,69-80,NYK,trails
453,453,453,200211240NYK,16.5,9.3,4th quarter,10:25.0,Allan Houston,NYK,True,2-pointer,9,71-82,NYK,trails
454,454,454,200211240NYK,37.3,4.7,4th quarter,9:56.0,Allan Houston,NYK,False,2-pointer,13,71-84,NYK,trails
455,455,455,200211240NYK,19.4,8.6,4th quarter,8:53.0,Allan Houston,NYK,False,2-pointer,6,71-87,NYK,trails
456,456,456,200211240NYK,24.0,5.0,4th quarter,8:50.0,Kurt Thomas,NYK,False,2-pointer,0,71-87,NYK,trails
457,457,457,200211240NYK,24.0,5.0,4th quarter,8:48.0,Kurt Thomas,NYK,True,2-pointer,0,73-87,NYK,trails
458,458,458,200211240NYK,24.6,10.6,4th quarter,7:31.0,Lee Nailon,NYK,True,2-pointer,6,75-90,NYK,trails
459,459,459,200211240NYK,24.0,5.0,4th quarter,7:11.0,Kurt Thomas,NYK,True,2-pointer,0,77-90,NYK,trails
460,460,460,200211240NYK,26.1,8.3,4th quarter,6:45.0,Kurt Thomas,NYK,False,2-pointer,4,77-92,NYK,trails
461,461,461,200211240NYK,8.4,25.1,4th quarter,6:21.0,Latrell Sprewell,NYK,False,3-pointer,25,77-92,NYK,trails
462,462,462,200211240NYK,24.8,8.0,4th quarter,5:38.0,Kurt Thomas,NYK,False,2-pointer,3,80-92,NYK,trails
463,463,463,200211240NYK,24.0,5.0,4th quarter,5:33.0,Lee Nailon,NYK,True,2-pointer,0,82-92,NYK,trails
464,464,464,200211240NYK,5.1,5.2,4th quarter,4:54.0,Lee Nailon,NYK,False,2-pointer,19,82-92,NYK,trails
465,465,465,200211240NYK,4.0,20.5,4th quarter,4:07.0,Allan Houston,NYK,True,3-pointer,25,85-94,NYK,trails
466,466,466,200211240NYK,34.3,28.7,4th quarter,2:32.0,Allan Houston,NYK,False,3-pointer,26,85-98,NYK,trails
467,467,467,200211240NYK,30.4,5.0,4th quarter,1:53.0,Allan Houston,NYK,True,2-pointer,6,87-101,NYK,trails
468,468,468,200211240NYK,29.1,10.6,4th quarter,0:41.5,Lee Nailon,NYK,False,2-pointer,8,88-104,NYK,trails
469,469,469,200211240NYK,24.0,5.0,4th quarter,0:37.5,Kurt Thomas,NYK,False,2-pointer,0,88-104,NYK,trails
470,470,470,200211240NYK,22.7,8.6,4th quarter,0:03.5,Kurt Thomas,NYK,False,2-pointer,4,88-106,NYK,trails
471,471,471,200211240NYK,6.1,10.1,4th quarter,0:00.2,Lee Nailon,NYK,False,2-pointer,19,88-106,NYK,trails
472,472,472,200211240ORL,33.5,2.9,1st quarter,11:19.0,Brian Grant,MIA,False,2-pointer,10,0-2,MIA,trails
473,473,473,200211240ORL,37.8,4.7,1st quarter,10:35.0,Travis Best,MIA,False,2-pointer,14,0-2,MIA,trails
474,474,474,200211240ORL,20.2,17.3,1st quarter,10:16.0,Travis Best,MIA,True,2-pointer,13,2-2,MIA,tied
475,475,475,200211240ORL,24.1,10.3,1st quarter,9:48.0,Eddie Jones,MIA,True,2-pointer,5,4-5,MIA,trails
476,476,476,200211240ORL,11.2,5.8,1st quarter,9:16.0,Caron Butler,MIA,False,2-pointer,13,5-7,MIA,trails
477,477,477,200211240ORL,24.0,5.0,1st quarter,9:14.0,Vladimir Stepania,MIA,False,2-pointer,0,5-7,MIA,trails
478,478,478,200211240ORL,8.7,12.6,1st quarter,8:34.0,Travis Best,MIA,False,2-pointer,17,5-7,MIA,trails
479,479,479,200211240ORL,24.0,5.0,1st quarter,8:31.0,Caron Butler,MIA,False,2-pointer,0,5-7,MIA,trails
480,480,480,200211240ORL,10.2,6.2,1st quarter,8:10.0,Eddie Jones,MIA,True,2-pointer,14,7-7,MIA,tied
481,481,481,200211240ORL,24.0,5.0,1st quarter,7:30.0,Brian Grant,MIA,True,2-pointer,0,9-9,MIA,tied
482,482,482,200211240ORL,24.0,5.0,1st quarter,6:53.0,Brian Grant,MIA,False,2-pointer,0,9-9,MIA,tied
483,483,483,200211240ORL,24.0,5.0,1st quarter,6:23.0,Eddie Jones,MIA,False,2-pointer,0,9-9,MIA,tied
484,484,484,200211240ORL,24.0,5.0,1st quarter,5:45.0,Travis Best,MIA,False,2-pointer,0,9-11,MIA,trails
485,485,485,200211240ORL,32.2,11.6,1st quarter,5:23.0,Caron Butler,MIA,False,2-pointer,11,10-11,MIA,trails
486,486,486,200211240ORL,35.0,27.5,1st quarter,5:17.0,Eddie Jones,MIA,False,3-pointer,25,10-11,MIA,trails
487,487,487,200211240ORL,10.7,5.0,1st quarter,4:19.0,Caron Butler,MIA,False,2-pointer,13,12-11,MIA,leads
488,488,488,200211240ORL,40.9,4.1,1st quarter,3:11.0,LaPhonso Ellis,MIA,False,2-pointer,17,14-13,MIA,leads
489,489,489,200211240ORL,24.0,5.0,1st quarter,3:08.0,Eddie Jones,MIA,True,2-pointer,0,16-13,MIA,leads
490,490,490,200211240ORL,32.9,28.5,1st quarter,2:09.0,LaPhonso Ellis,MIA,True,3-pointer,25,19-14,MIA,leads
491,491,491,200211240ORL,24.1,25.7,1st quarter,0:20.4,Mike James,MIA,True,2-pointer,21,23-16,MIA,leads
492,492,492,200211240ORL,24.0,9.9,2nd quarter,11:43.0,Mike James,MIA,False,2-pointer,5,23-18,MIA,leads
493,493,493,200211240ORL,9.4,17.0,2nd quarter,11:02.0,Eddie Jones,MIA,False,2-pointer,19,23-18,MIA,leads
494,494,494,200211240ORL,24.0,5.0,2nd quarter,10:38.0,Mike James,MIA,True,2-pointer,0,25-18,MIA,leads
495,495,495,200211240ORL,9.7,25.4,2nd quarter,10:01.0,Mike James,MIA,False,3-pointer,25,25-19,MIA,leads
496,496,496,200211240ORL,36.6,28.0,2nd quarter,9:37.0,Eddie Jones,MIA,False,3-pointer,26,25-19,MIA,leads
497,497,497,200211240ORL,12.3,11.6,2nd quarter,8:55.0,LaPhonso Ellis,MIA,False,2-pointer,13,25-20,MIA,leads
498,498,498,200211240ORL,24.0,5.0,2nd quarter,8:53.0,Brian Grant,MIA,True,2-pointer,0,27-20,MIA,leads
499,499,499,200211240ORL,9.2,11.6,2nd quarter,8:10.0,Travis Best,MIA,False,2-pointer,16,28-22,MIA,leads
500,500,500,200211240ORL,7.1,4.4,2nd quarter,6:58.0,Travis Best,MIA,False,2-pointer,17,29-24,MIA,leads
501,501,501,200211240ORL,24.0,5.0,2nd quarter,6:54.0,Brian Grant,MIA,True,2-pointer,0,31-24,MIA,leads
502,502,502,200211240ORL,24.0,5.0,2nd quarter,5:30.0,Caron Butler,MIA,False,2-pointer,0,31-26,MIA,leads
503,503,503,200211240ORL,26.6,11.9,2nd quarter,5:05.0,Eddie Jones,MIA,False,2-pointer,7,31-26,MIA,leads
504,504,504,200211240ORL,8.6,26.4,2nd quarter,4:17.0,Mike James,MIA,False,3-pointer,26,31-28,MIA,leads
505,505,505,200211240ORL,24.0,5.0,2nd quarter,4:04.0,Travis Best,MIA,False,2-pointer,0,31-30,MIA,leads
506,506,506,200211240ORL,33.7,19.0,2nd quarter,3:59.0,Caron Butler,MIA,True,2-pointer,17,33-30,MIA,leads
507,507,507,200211240ORL,23.4,9.8,2nd quarter,3:30.0,Eddie Jones,MIA,False,2-pointer,5,33-30,MIA,leads
508,508,508,200211240ORL,16.8,3.4,2nd quarter,3:10.0,Caron Butler,MIA,False,2-pointer,7,33-32,MIA,leads
509,509,509,200211240ORL,35.8,21.4,2nd quarter,3:04.0,Eddie House,MIA,True,2-pointer,20,35-32,MIA,leads
510,510,510,200211240ORL,27.8,11.1,2nd quarter,2:20.0,Eddie Jones,MIA,False,2-pointer,7,35-35,MIA,tied
511,511,511,200211240ORL,35.2,17.7,2nd quarter,1:41.0,Eddie House,MIA,False,2-pointer,17,35-37,MIA,trails
512,512,512,200211240ORL,9.2,12.2,2nd quarter,1:12.0,Caron Butler,MIA,False,2-pointer,16,35-39,MIA,trails
513,513,513,200211240ORL,8.6,5.8,2nd quarter,0:43.4,Eddie House,MIA,True,2-pointer,15,37-42,MIA,trails
514,514,514,200211240ORL,24.0,11.3,2nd quarter,0:14.6,Eddie Jones,MIA,True,2-pointer,6,39-42,MIA,trails
515,515,515,200211240ORL,35.7,11.8,3rd quarter,11:44.0,Eddie Jones,MIA,True,2-pointer,14,41-42,MIA,trails
516,516,516,200211240ORL,24.0,30.2,3rd quarter,11:07.0,Eddie Jones,MIA,False,3-pointer,25,41-42,MIA,trails
517,517,517,200211240ORL,18.9,5.7,3rd quarter,10:19.0,Caron Butler,MIA,True,2-pointer,5,43-44,MIA,trails
518,518,518,200211240ORL,35.3,18.7,3rd quarter,9:55.0,Eddie Jones,MIA,False,2-pointer,18,43-46,MIA,trails
519,519,519,200211240ORL,18.4,5.0,3rd quarter,9:30.0,Eddie Jones,MIA,False,2-pointer,6,43-48,MIA,trails
520,520,520,200211240ORL,24.0,5.0,3rd quarter,8:53.0,Eddie Jones,MIA,False,2-pointer,0,43-48,MIA,trails
521,521,521,200211240ORL,9.4,19.5,3rd quarter,8:28.0,Caron Butler,MIA,False,2-pointer,21,43-50,MIA,trails
522,522,522,200211240ORL,24.0,5.0,3rd quarter,7:47.0,Eddie Jones,MIA,True,2-pointer,0,45-52,MIA,trails
523,523,523,200211240ORL,23.8,30.7,3rd quarter,7:08.0,Travis Best,MIA,False,3-pointer,26,45-52,MIA,trails
524,524,524,200211240ORL,23.7,11.8,3rd quarter,7:05.0,Caron Butler,MIA,False,2-pointer,7,45-52,MIA,trails
525,525,525,200211240ORL,24.0,5.0,3rd quarter,6:45.0,Caron Butler,MIA,True,2-pointer,0,47-52,MIA,trails
526,526,526,200211240ORL,24.0,5.0,3rd quarter,5:48.0,LaPhonso Ellis,MIA,False,2-pointer,0,47-52,MIA,trails
527,527,527,200211240ORL,24.0,5.0,3rd quarter,5:47.0,Vladimir Stepania,MIA,False,2-pointer,0,47-52,MIA,trails
528,528,528,200211240ORL,11.2,20.5,3rd quarter,5:17.0,LaPhonso Ellis,MIA,False,2-pointer,20,47-53,MIA,trails
529,529,529,200211240ORL,13.5,5.0,3rd quarter,5:03.0,Eddie Jones,MIA,False,2-pointer,11,47-53,MIA,trails
530,530,530,200211240ORL,9.1,11.6,3rd quarter,4:24.0,Mike James,MIA,False,2-pointer,16,47-53,MIA,trails
531,531,531,200211240ORL,24.0,5.0,3rd quarter,4:19.0,LaPhonso Ellis,MIA,True,2-pointer,0,49-53,MIA,trails
532,532,532,200211240ORL,24.0,5.0,3rd quarter,3:50.0,Caron Butler,MIA,True,2-pointer,0,52-53,MIA,trails
533,533,533,200211240ORL,47.0,7.5,3rd quarter,3:11.0,LaPhonso Ellis,MIA,False,3-pointer,23,52-53,MIA,trails
534,534,534,200211240ORL,16.5,13.4,3rd quarter,2:58.0,Eddie House,MIA,True,2-pointer,11,54-53,MIA,leads
535,535,535,200211240ORL,38.9,13.2,3rd quarter,2:24.0,Eddie House,MIA,False,2-pointer,17,54-55,MIA,trails
536,536,536,200211240ORL,26.4,30.0,3rd quarter,1:57.0,Mike James,MIA,False,3-pointer,25,54-57,MIA,trails
537,537,537,200211240ORL,8.9,4.2,3rd quarter,1:18.0,Caron Butler,MIA,True,2-pointer,15,56-57,MIA,trails
538,538,538,200211240ORL,9.7,21.0,3rd quarter,0:43.6,LaPhonso Ellis,MIA,True,2-pointer,21,58-59,MIA,trails
539,539,539,200211240ORL,37.5,20.8,3rd quarter,0:00.6,LaPhonso Ellis,MIA,True,2-pointer,21,60-59,MIA,leads
540,540,540,200211240ORL,39.9,12.6,4th quarter,11:00.0,Eddie House,MIA,False,2-pointer,18,60-61,MIA,trails
541,541,541,200211240ORL,30.7,11.4,4th quarter,10:40.0,Mike James,MIA,True,2-pointer,9,62-61,MIA,leads
542,542,542,200211240ORL,47.2,4.2,4th quarter,9:23.0,Mike James,MIA,False,3-pointer,23,62-61,MIA,leads
543,543,543,200211240ORL,47.5,6.2,4th quarter,8:18.0,Eddie Jones,MIA,False,3-pointer,24,64-61,MIA,leads
544,544,544,200211240ORL,32.0,30.3,4th quarter,7:25.0,Mike James,MIA,True,3-pointer,27,67-63,MIA,leads
545,545,545,200211240ORL,29.9,6.5,4th quarter,6:43.0,Brian Grant,MIA,False,2-pointer,6,67-65,MIA,leads
546,546,546,200211240ORL,31.7,19.5,4th quarter,6:13.0,Brian Grant,MIA,False,2-pointer,16,67-67,MIA,tied
547,547,547,200211240ORL,4.3,3.6,4th quarter,6:08.0,Eddie House,MIA,False,2-pointer,20,67-67,MIA,tied
548,548,548,200211240ORL,47.5,4.5,4th quarter,5:33.0,Eddie Jones,MIA,False,3-pointer,24,67-67,MIA,tied
549,549,549,200211240ORL,41.2,15.5,4th quarter,4:58.0,Brian Grant,MIA,False,2-pointer,20,67-67,MIA,tied
550,550,550,200211240ORL,14.8,4.1,4th quarter,3:11.0,Eddie Jones,MIA,True,2-pointer,9,71-71,MIA,tied
551,551,551,200211240ORL,14.3,5.0,4th quarter,1:56.0,Caron Butler,MIA,False,2-pointer,10,71-73,MIA,trails
552,552,552,200211240ORL,23.8,26.4,4th quarter,1:20.0,Travis Best,MIA,True,2-pointer,21,73-75,MIA,trails
553,553,553,200211240ORL,10.5,27.7,4th quarter,0:13.5,Eddie Jones,MIA,False,3-pointer,26,73-75,MIA,trails
554,554,554,200211240ORL,34.7,17.8,4th quarter,0:10.1,Eddie House,MIA,True,2-pointer,17,75-75,MIA,tied
555,555,555,200211240ORL,30.4,38.7,4th quarter,0:00.0,Eddie House,MIA,False,3-pointer,34,75-77,MIA,trails
556,556,556,200211240ORL,24.0,5.0,1st quarter,11:38.0,Darrell Armstrong,ORL,True,2-pointer,0,2-0,MIA,leads
557,557,557,200211240ORL,30.4,17.5,1st quarter,10:45.0,Darrell Armstrong,ORL,False,2-pointer,14,2-0,MIA,leads
558,558,558,200211240ORL,36.6,15.9,1st quarter,10:26.0,Ryan Humphrey,ORL,False,2-pointer,17,2-0,MIA,leads
559,559,559,200211240ORL,25.1,9.1,1st quarter,9:59.0,Mike Miller,ORL,True,2-pointer,4,4-2,MIA,leads
560,560,560,200211240ORL,24.0,27.4,1st quarter,9:41.0,Mike Miller,ORL,True,2-pointer,22,7-5,MIA,leads
561,561,561,200211240ORL,29.7,5.0,1st quarter,7:53.0,Mike Miller,ORL,True,2-pointer,6,9-7,MIA,leads
562,562,562,200211240ORL,8.1,18.3,1st quarter,7:11.0,Mike Miller,ORL,False,2-pointer,21,9-9,MIA,tied
563,563,563,200211240ORL,24.0,5.0,1st quarter,6:35.0,Ryan Humphrey,ORL,False,2-pointer,0,9-9,MIA,tied
564,564,564,200211240ORL,37.5,20.3,1st quarter,6:13.0,Mike Miller,ORL,False,2-pointer,20,9-9,MIA,tied
565,565,565,200211240ORL,5.4,16.7,1st quarter,6:06.0,Darrell Armstrong,ORL,True,2-pointer,22,11-9,MIA,leads
566,566,566,200211240ORL,24.0,5.0,1st quarter,4:58.0,Mike Miller,ORL,False,2-pointer,0,11-10,MIA,leads
567,567,567,200211240ORL,15.6,9.0,1st quarter,4:37.0,Pat Burke,ORL,False,2-pointer,9,11-12,MIA,trails
568,568,568,200211240ORL,10.0,5.0,1st quarter,4:08.0,Pat Burke,ORL,True,2-pointer,14,13-12,MIA,leads
569,569,569,200211240ORL,23.7,24.2,1st quarter,3:30.0,Pat Burke,ORL,False,2-pointer,19,13-14,MIA,trails
570,570,570,200211240ORL,7.6,15.0,1st quarter,2:32.0,Jeryl Sasser,ORL,False,2-pointer,19,14-16,MIA,trails
571,571,571,200211240ORL,24.0,5.0,1st quarter,1:42.0,Pat Burke,ORL,False,2-pointer,0,14-21,MIA,trails
572,572,572,200211240ORL,24.0,5.0,1st quarter,1:35.0,Jacque Vaughn,ORL,False,2-pointer,0,14-21,MIA,trails
573,573,573,200211240ORL,35.7,15.9,1st quarter,0:41.5,Andrew DeClercq,ORL,False,2-pointer,16,14-21,MIA,trails
574,574,574,200211240ORL,24.1,9.9,1st quarter,0:38.0,Ryan Humphrey,ORL,True,2-pointer,5,16-21,MIA,trails
575,575,575,200211240ORL,9.9,8.0,2nd quarter,11:24.0,Ryan Humphrey,ORL,False,2-pointer,14,18-23,MIA,trails
576,576,576,200211240ORL,34.0,22.1,2nd quarter,10:44.0,Jacque Vaughn,ORL,False,2-pointer,20,18-23,MIA,trails
577,577,577,200211240ORL,22.5,11.1,2nd quarter,9:51.0,Ryan Humphrey,ORL,False,2-pointer,6,19-25,MIA,trails
578,578,578,200211240ORL,39.8,15.7,2nd quarter,8:36.0,Mike Miller,ORL,True,2-pointer,19,22-28,MIA,trails
579,579,579,200211240ORL,6.8,3.9,2nd quarter,7:21.0,Jacque Vaughn,ORL,True,2-pointer,17,24-29,MIA,trails
580,580,580,200211240ORL,28.8,9.0,2nd quarter,6:23.0,Mike Miller,ORL,False,2-pointer,6,24-31,MIA,trails
581,581,581,200211240ORL,24.0,5.0,2nd quarter,6:21.0,Mike Miller,ORL,False,2-pointer,0,24-31,MIA,trails
582,582,582,200211240ORL,24.0,5.0,2nd quarter,6:18.0,Mike Miller,ORL,True,2-pointer,0,26-31,MIA,trails
583,583,583,200211240ORL,18.6,8.1,2nd quarter,5:45.0,Shawn Kemp,ORL,False,2-pointer,6,26-31,MIA,trails
584,584,584,200211240ORL,24.0,5.0,2nd quarter,5:44.0,Shawn Kemp,ORL,False,2-pointer,0,26-31,MIA,trails
585,585,585,200211240ORL,33.7,21.8,2nd quarter,4:57.0,Jacque Vaughn,ORL,True,2-pointer,19,28-31,MIA,trails
586,586,586,200211240ORL,24.0,5.0,2nd quarter,3:44.0,Shawn Kemp,ORL,False,2-pointer,0,30-33,MIA,trails
587,587,587,200211240ORL,7.7,25.4,2nd quarter,2:45.0,Pat Garrity,ORL,True,3-pointer,26,35-35,MIA,tied
588,588,588,200211240ORL,24.0,5.0,2nd quarter,1:55.0,Shawn Kemp,ORL,True,2-pointer,0,37-35,MIA,leads
589,589,589,200211240ORL,24.0,5.0,2nd quarter,1:31.0,Mike Miller,ORL,True,2-pointer,0,39-35,MIA,leads
590,590,590,200211240ORL,38.6,26.9,2nd quarter,0:59.3,Mike Miller,ORL,True,3-pointer,26,42-35,MIA,leads
591,591,591,200211240ORL,16.5,13.6,2nd quarter,0:00.0,Jacque Vaughn,ORL,False,2-pointer,11,42-39,MIA,leads
592,592,592,200211240ORL,19.6,26.2,3rd quarter,10:58.0,Mike Miller,ORL,False,2-pointer,22,42-41,MIA,leads
593,593,593,200211240ORL,24.0,5.0,3rd quarter,10:35.0,Jacque Vaughn,ORL,True,2-pointer,0,44-41,MIA,leads
594,594,594,200211240ORL,24.0,5.0,3rd quarter,10:12.0,Shawn Kemp,ORL,True,2-pointer,0,46-43,MIA,leads
595,595,595,200211240ORL,16.8,17.3,3rd quarter,8:48.0,Darrell Armstrong,ORL,True,2-pointer,14,50-43,MIA,leads
596,596,596,200211240ORL,10.2,17.3,3rd quarter,8:03.0,Pat Garrity,ORL,True,2-pointer,18,52-43,MIA,leads
597,597,597,200211240ORL,23.4,13.2,3rd quarter,7:28.0,Pat Garrity,ORL,False,2-pointer,8,52-45,MIA,leads
598,598,598,200211240ORL,6.6,22.1,3rd quarter,7:22.0,Pat Garrity,ORL,False,3-pointer,24,52-45,MIA,leads
599,599,599,200211240ORL,24.0,5.0,3rd quarter,6:28.0,Shawn Kemp,ORL,False,2-pointer,0,52-47,MIA,leads
600,600,600,200211240ORL,24.0,5.0,3rd quarter,6:03.0,Shawn Kemp,ORL,False,2-pointer,0,52-47,MIA,leads
601,601,601,200211240ORL,12.7,22.1,3rd quarter,4:40.0,Shawn Kemp,ORL,False,2-pointer,21,53-47,MIA,leads
602,602,602,200211240ORL,24.0,30.5,3rd quarter,3:36.0,Pat Garrity,ORL,False,3-pointer,26,53-52,MIA,leads
603,603,603,200211240ORL,4.1,4.5,3rd quarter,2:39.0,Pat Garrity,ORL,True,2-pointer,20,55-54,MIA,leads
604,604,604,200211240ORL,11.0,15.7,3rd quarter,2:15.0,Mike Miller,ORL,True,2-pointer,17,57-54,MIA,leads
605,605,605,200211240ORL,24.0,5.0,3rd quarter,1:44.0,Pat Burke,ORL,False,2-pointer,0,57-54,MIA,leads
606,606,606,200211240ORL,24.0,5.0,3rd quarter,1:03.0,Mike Miller,ORL,True,2-pointer,0,59-56,MIA,leads
607,607,607,200211240ORL,25.6,27.2,3rd quarter,0:31.5,Darrell Armstrong,ORL,False,2-pointer,22,59-58,MIA,leads
608,608,608,200211240ORL,7.9,14.1,4th quarter,11:40.0,Jacque Vaughn,ORL,False,2-pointer,18,59-60,MIA,trails
609,609,609,200211240ORL,8.4,3.6,4th quarter,11:24.0,Mike Miller,ORL,False,2-pointer,16,59-60,MIA,trails
610,610,610,200211240ORL,24.0,5.0,4th quarter,11:18.0,Mike Miller,ORL,True,2-pointer,0,61-60,MIA,leads
611,611,611,200211240ORL,38.8,28.8,4th quarter,10:53.0,Mike Miller,ORL,False,3-pointer,28,61-60,MIA,leads
612,612,612,200211240ORL,8.9,4.7,4th quarter,10:15.0,Darrell Armstrong,ORL,False,2-pointer,15,61-62,MIA,trails
613,613,613,200211240ORL,16.1,9.1,4th quarter,9:02.0,Ryan Humphrey,ORL,False,2-pointer,9,61-62,MIA,trails
614,614,614,200211240ORL,40.7,4.4,4th quarter,7:53.0,Mike Miller,ORL,True,2-pointer,17,63-64,MIA,trails
615,615,615,200211240ORL,41.6,4.4,4th quarter,7:00.0,Shawn Kemp,ORL,True,2-pointer,18,65-67,MIA,trails
616,616,616,200211240ORL,24.0,5.0,4th quarter,6:34.0,Shawn Kemp,ORL,True,2-pointer,0,67-67,MIA,tied
617,617,617,200211240ORL,23.5,26.4,4th quarter,5:48.0,Mike Miller,ORL,False,2-pointer,21,67-67,MIA,tied
618,618,618,200211240ORL,31.9,5.5,4th quarter,5:44.0,Darrell Armstrong,ORL,False,2-pointer,8,67-67,MIA,tied
619,619,619,200211240ORL,24.0,27.4,4th quarter,5:08.0,Mike Miller,ORL,False,2-pointer,22,67-67,MIA,tied
620,620,620,200211240ORL,7.6,17.0,4th quarter,4:51.0,Darrell Armstrong,ORL,False,2-pointer,20,67-67,MIA,tied
621,621,621,200211240ORL,7.6,13.6,4th quarter,4:28.0,Shawn Kemp,ORL,True,2-pointer,19,69-67,MIA,leads
622,622,622,200211240ORL,40.7,12.9,4th quarter,3:31.0,Shawn Kemp,ORL,True,2-pointer,18,71-69,MIA,leads
