,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201501130LAL,10.9,23.8,3rd quarter,5:52.0,Norris Cole,MIA,True,3-pointer,24,51-46,'MIA',leads
212,212,212,201501130LAL,23.2,4.7,3rd quarter,5:03.0,Luol Deng,MIA,False,2-pointer,1,51-46,'MIA',leads
213,213,213,201501130LAL,22.9,3.1,3rd quarter,4:57.0,Luol Deng,MIA,True,2-pointer,1,53-46,'MIA',leads
214,214,214,201501130LAL,24.2,10.2,3rd quarter,3:31.0,Luol Deng,MIA,False,2-pointer,7,53-48,'MIA',leads
215,215,215,201501130LAL,46.6,2.2,3rd quarter,3:09.0,Shawne Williams,MIA,True,3-pointer,22,56-48,'MIA',leads
216,216,216,201501130LAL,16.4,3.3,3rd quarter,2:03.0,Mario Chalmers,MIA,True,2-pointer,7,59-48,'MIA',leads
217,217,217,201501130LAL,25.0,9.4,3rd quarter,1:20.0,Hassan Whiteside,MIA,False,2-pointer,6,59-48,'MIA',leads
218,218,218,201501130LAL,25.8,3.4,3rd quarter,1:04.0,Mario Chalmers,MIA,False,2-pointer,1,59-49,'MIA',leads
219,219,219,201501130LAL,37.3,18.1,3rd quarter,0:57.0,Luol Deng,MIA,False,2-pointer,20,59-49,'MIA',leads
220,220,220,201501130LAL,40.3,16.5,3rd quarter,0:45.0,Danny Granger,MIA,False,2-pointer,21,59-49,'MIA',leads
221,221,221,201501130LAL,25.8,9.3,3rd quarter,0:30.0,Mario Chalmers,MIA,True,2-pointer,6,61-51,'MIA',leads
222,222,222,201501130LAL,19.9,29.6,3rd quarter,0:01.0,Norris Cole,MIA,False,3-pointer,26,61-53,'MIA',leads
223,223,223,201501130LAL,38.0,18.1,4th quarter,11:48.0,Chris Bosh,MIA,False,2-pointer,20,61-53,'MIA',leads
224,224,224,201501130LAL,37.0,23.6,4th quarter,11:32.0,Mario Chalmers,MIA,False,3-pointer,24,61-53,'MIA',leads
225,225,225,201501130LAL,24.0,3.6,4th quarter,10:05.0,Chris Andersen,MIA,True,2-pointer,0,63-60,'MIA',leads
226,226,226,201501130LAL,24.4,3.3,4th quarter,9:01.0,Mario Chalmers,MIA,True,2-pointer,0,66-60,'MIA',leads
227,227,227,201501130LAL,9.4,22.8,4th quarter,8:19.0,Chris Bosh,MIA,False,3-pointer,24,66-63,'MIA',leads
228,228,228,201501130LAL,26.1,27.4,4th quarter,7:46.0,Chris Bosh,MIA,False,3-pointer,24,66-63,'MIA',leads
229,229,229,201501130LAL,12.3,6.4,4th quarter,6:16.0,Chris Bosh,MIA,False,2-pointer,12,66-63,'MIA',leads
230,230,230,201501130LAL,22.7,3.4,4th quarter,5:44.0,Chris Bosh,MIA,False,2-pointer,1,66-63,'MIA',leads
231,231,231,201501130LAL,24.7,3.3,4th quarter,5:42.0,Hassan Whiteside,MIA,True,2-pointer,0,68-63,'MIA',leads
232,232,232,201501130LAL,11.8,24.9,4th quarter,5:11.0,Shabazz Napier,MIA,False,3-pointer,25,68-63,'MIA',leads
233,233,233,201501130LAL,13.9,25.4,4th quarter,4:28.0,Danny Granger,MIA,False,3-pointer,24,68-63,'MIA',leads
234,234,234,201501130LAL,24.1,3.9,4th quarter,4:04.0,Hassan Whiteside,MIA,True,2-pointer,0,70-63,'MIA',leads
235,235,235,201501130LAL,28.7,5.2,4th quarter,3:25.0,Mario Chalmers,MIA,False,2-pointer,5,70-65,'MIA',leads
236,236,236,201501130LAL,25.7,3.4,4th quarter,2:54.0,Mario Chalmers,MIA,False,2-pointer,1,72-65,'MIA',leads
237,237,237,201501130LAL,24.1,3.7,4th quarter,2:53.0,Hassan Whiteside,MIA,False,2-pointer,0,72-65,'MIA',leads
238,238,238,201501130LAL,1.4,6.4,4th quarter,2:21.0,Luol Deng,MIA,False,3-pointer,22,72-68,'MIA',leads
239,239,239,201501130LAL,28.3,17.8,4th quarter,1:44.0,Chris Bosh,MIA,True,2-pointer,15,74-70,'MIA',leads
240,240,240,201501130LAL,24.7,3.4,4th quarter,1:14.0,Mario Chalmers,MIA,True,2-pointer,0,76-72,'MIA',leads
241,241,241,201501130LAL,22.4,3.0,4th quarter,0:34.0,Mario Chalmers,MIA,True,2-pointer,1,78-72,'MIA',leads
242,242,242,201501130LAL,26.8,5.5,4th quarter,0:09.0,Luol Deng,MIA,False,2-pointer,3,78-75,'MIA',leads
243,243,243,201501130LAL,21.9,24.4,1st quarter,11:21.0,Kobe Bryant,LAL,False,2-pointer,21,0-2,'MIA',trails
244,244,244,201501130LAL,24.9,4.9,1st quarter,10:46.0,Jordan Hill,LAL,False,2-pointer,2,0-2,'MIA',trails
245,245,245,201501130LAL,0.9,3.4,1st quarter,10:21.0,Wesley Johnson,LAL,False,3-pointer,23,0-2,'MIA',trails
246,246,246,201501130LAL,38.1,6.1,1st quarter,9:59.0,Jordan Hill,LAL,False,2-pointer,14,0-2,'MIA',trails
247,247,247,201501130LAL,35.0,21.4,1st quarter,9:27.0,Wesley Johnson,LAL,False,2-pointer,21,0-4,'MIA',trails
248,248,248,201501130LAL,23.8,6.7,1st quarter,8:32.0,Jordan Hill,LAL,False,2-pointer,3,0-8,'MIA',trails
249,249,249,201501130LAL,9.6,3.4,1st quarter,8:10.0,Wesley Johnson,LAL,False,2-pointer,14,0-8,'MIA',trails
250,250,250,201501130LAL,8.8,15.7,1st quarter,8:00.0,Kobe Bryant,LAL,False,2-pointer,19,0-8,'MIA',trails
251,251,251,201501130LAL,37.5,24.1,1st quarter,7:39.0,Ronnie Price,LAL,False,3-pointer,25,0-8,'MIA',trails
252,252,252,201501130LAL,22.1,3.0,1st quarter,5:19.0,Tarik Black,LAL,False,2-pointer,1,0-16,'MIA',trails
253,253,253,201501130LAL,16.1,17.5,1st quarter,4:48.0,Carlos Boozer,LAL,False,2-pointer,16,0-16,'MIA',trails
254,254,254,201501130LAL,35.0,17.8,1st quarter,4:23.0,Kobe Bryant,LAL,True,2-pointer,18,2-18,'MIA',trails
255,255,255,201501130LAL,26.0,27.6,1st quarter,3:49.0,Kobe Bryant,LAL,False,3-pointer,24,2-20,'MIA',trails
256,256,256,201501130LAL,25.5,3.1,1st quarter,3:44.0,Tarik Black,LAL,False,2-pointer,1,2-20,'MIA',trails
257,257,257,201501130LAL,24.2,5.0,1st quarter,3:33.0,Carlos Boozer,LAL,False,2-pointer,2,2-20,'MIA',trails
258,258,258,201501130LAL,24.0,3.4,1st quarter,3:32.0,Tarik Black,LAL,True,2-pointer,0,4-20,'MIA',trails
259,259,259,201501130LAL,33.5,25.8,1st quarter,2:55.0,Kobe Bryant,LAL,False,3-pointer,24,4-20,'MIA',trails
260,260,260,201501130LAL,23.3,3.4,1st quarter,2:31.0,Nick Young,LAL,True,2-pointer,0,6-20,'MIA',trails
261,261,261,201501130LAL,2.0,17.9,1st quarter,2:04.0,Nick Young,LAL,True,3-pointer,26,9-20,'MIA',trails
262,262,262,201501130LAL,24.4,5.5,1st quarter,1:30.0,Carlos Boozer,LAL,False,2-pointer,2,9-22,'MIA',trails
263,263,263,201501130LAL,24.4,5.0,1st quarter,0:43.0,Nick Young,LAL,False,2-pointer,2,10-22,'MIA',trails
264,264,264,201501130LAL,6.6,6.3,2nd quarter,11:14.0,Ryan Kelly,LAL,True,2-pointer,17,14-24,'MIA',trails
265,265,265,201501130LAL,25.8,3.7,2nd quarter,10:32.0,Jeremy Lin,LAL,False,2-pointer,1,14-24,'MIA',trails
266,266,266,201501130LAL,13.7,25.5,2nd quarter,10:01.0,Nick Young,LAL,False,3-pointer,24,14-26,'MIA',trails
267,267,267,201501130LAL,24.7,4.4,2nd quarter,9:37.0,Jeremy Lin,LAL,True,2-pointer,1,16-26,'MIA',trails
268,268,268,201501130LAL,18.1,5.2,2nd quarter,9:06.0,Tarik Black,LAL,False,2-pointer,6,16-29,'MIA',trails
269,269,269,201501130LAL,42.5,10.5,2nd quarter,9:01.0,Tarik Black,LAL,False,2-pointer,19,16-29,'MIA',trails
270,270,270,201501130LAL,24.0,3.1,2nd quarter,8:39.0,Tarik Black,LAL,True,2-pointer,0,18-29,'MIA',trails
271,271,271,201501130LAL,24.9,27.7,2nd quarter,8:03.0,Jeremy Lin,LAL,False,3-pointer,24,18-31,'MIA',trails
272,272,272,201501130LAL,29.0,19.2,2nd quarter,7:32.0,Nick Young,LAL,False,2-pointer,16,18-33,'MIA',trails
273,273,273,201501130LAL,29.1,19.5,2nd quarter,7:26.0,Carlos Boozer,LAL,True,2-pointer,17,20-33,'MIA',trails
274,274,274,201501130LAL,32.1,5.6,2nd quarter,6:56.0,Carlos Boozer,LAL,False,2-pointer,8,20-33,'MIA',trails
275,275,275,201501130LAL,26.3,8.0,2nd quarter,6:48.0,Ronnie Price,LAL,False,2-pointer,5,20-33,'MIA',trails
276,276,276,201501130LAL,23.8,3.1,2nd quarter,6:47.0,Jordan Hill,LAL,False,2-pointer,0,20-33,'MIA',trails
277,277,277,201501130LAL,23.2,7.1,2nd quarter,6:15.0,Jordan Hill,LAL,True,2-pointer,4,22-35,'MIA',trails
278,278,278,201501130LAL,22.7,3.9,2nd quarter,5:13.0,Jordan Hill,LAL,False,2-pointer,1,24-35,'MIA',trails
279,279,279,201501130LAL,22.5,4.5,2nd quarter,5:10.0,Jordan Hill,LAL,False,2-pointer,2,24-35,'MIA',trails
280,280,280,201501130LAL,23.2,4.7,2nd quarter,5:07.0,Ed Davis,LAL,True,2-pointer,1,26-35,'MIA',trails
281,281,281,201501130LAL,29.9,17.3,2nd quarter,4:42.0,Kobe Bryant,LAL,False,2-pointer,15,26-35,'MIA',trails
282,282,282,201501130LAL,21.6,8.8,2nd quarter,3:52.0,Wesley Johnson,LAL,False,2-pointer,6,26-35,'MIA',trails
283,283,283,201501130LAL,28.5,6.1,2nd quarter,2:52.0,Ronnie Price,LAL,False,2-pointer,5,28-38,'MIA',trails
284,284,284,201501130LAL,28.5,26.8,2nd quarter,2:32.0,Kobe Bryant,LAL,False,3-pointer,24,28-38,'MIA',trails
285,285,285,201501130LAL,33.1,9.3,2nd quarter,1:53.0,Kobe Bryant,LAL,False,2-pointer,11,28-40,'MIA',trails
286,286,286,201501130LAL,23.6,10.7,2nd quarter,0:55.0,Jordan Hill,LAL,True,2-pointer,7,32-42,'MIA',trails
287,287,287,201501130LAL,22.5,3.4,2nd quarter,0:28.0,Ed Davis,LAL,True,2-pointer,1,34-44,'MIA',trails
288,288,288,201501130LAL,34.8,17.8,2nd quarter,0:01.0,Kobe Bryant,LAL,False,2-pointer,18,34-44,'MIA',trails
289,289,289,201501130LAL,22.1,4.4,3rd quarter,11:42.0,Jordan Hill,LAL,True,2-pointer,2,36-44,'MIA',trails
290,290,290,201501130LAL,24.7,3.6,3rd quarter,11:05.0,Ed Davis,LAL,True,2-pointer,0,38-46,'MIA',trails
291,291,291,201501130LAL,42.1,20.2,3rd quarter,10:25.0,Wesley Johnson,LAL,False,3-pointer,24,38-46,'MIA',trails
292,292,292,201501130LAL,25.5,3.6,3rd quarter,10:09.0,Wesley Johnson,LAL,True,2-pointer,1,40-46,'MIA',trails
293,293,293,201501130LAL,1.1,4.2,3rd quarter,9:39.0,Wesley Johnson,LAL,False,3-pointer,22,40-46,'MIA',trails
294,294,294,201501130LAL,22.2,7.1,3rd quarter,9:21.0,Jordan Hill,LAL,False,2-pointer,4,40-46,'MIA',trails
295,295,295,201501130LAL,0.8,7.4,3rd quarter,9:15.0,Wesley Johnson,LAL,False,3-pointer,23,40-46,'MIA',trails
296,296,296,201501130LAL,24.0,3.1,3rd quarter,8:52.0,Ed Davis,LAL,True,2-pointer,0,42-46,'MIA',trails
297,297,297,201501130LAL,18.3,3.4,3rd quarter,8:07.0,Jordan Hill,LAL,True,2-pointer,5,44-46,'MIA',trails
298,298,298,201501130LAL,32.6,17.5,3rd quarter,6:58.0,Wesley Johnson,LAL,True,2-pointer,16,46-48,'MIA',trails
299,299,299,201501130LAL,35.0,25.4,3rd quarter,6:34.0,Kobe Bryant,LAL,False,3-pointer,24,46-48,'MIA',trails
300,300,300,201501130LAL,25.5,4.4,3rd quarter,6:06.0,Ed Davis,LAL,False,2-pointer,2,46-48,'MIA',trails
301,301,301,201501130LAL,18.1,29.3,3rd quarter,5:29.0,Wesley Johnson,LAL,False,3-pointer,26,46-51,'MIA',trails
302,302,302,201501130LAL,38.6,3.4,3rd quarter,4:36.0,Wesley Johnson,LAL,False,2-pointer,14,46-53,'MIA',trails
303,303,303,201501130LAL,24.0,3.1,3rd quarter,4:34.0,Ed Davis,LAL,True,2-pointer,0,48-53,'MIA',trails
304,304,304,201501130LAL,38.4,24.4,3rd quarter,3:24.0,Nick Young,LAL,False,3-pointer,25,48-53,'MIA',trails
305,305,305,201501130LAL,25.5,9.0,3rd quarter,2:52.0,Nick Young,LAL,False,2-pointer,6,48-56,'MIA',trails
306,306,306,201501130LAL,4.9,18.6,3rd quarter,2:39.0,Nick Young,LAL,False,3-pointer,24,48-56,'MIA',trails
307,307,307,201501130LAL,8.8,10.5,3rd quarter,2:15.0,Nick Young,LAL,False,2-pointer,16,48-57,'MIA',trails
308,308,308,201501130LAL,25.3,4.2,3rd quarter,0:52.0,Nick Young,LAL,False,2-pointer,1,49-59,'MIA',trails
309,309,309,201501130LAL,38.4,16.8,3rd quarter,0:12.0,Jeremy Lin,LAL,False,2-pointer,19,51-61,'MIA',trails
310,310,310,201501130LAL,25.2,4.5,3rd quarter,0:05.0,Ryan Kelly,LAL,True,2-pointer,1,53-61,'MIA',trails
311,311,311,201501130LAL,25.0,3.9,4th quarter,11:10.0,Tarik Black,LAL,True,2-pointer,1,55-61,'MIA',trails
312,312,312,201501130LAL,23.2,5.0,4th quarter,10:50.0,Carlos Boozer,LAL,False,2-pointer,2,55-61,'MIA',trails
313,313,313,201501130LAL,41.6,3.6,4th quarter,10:42.0,Jeremy Lin,LAL,True,2-pointer,17,57-61,'MIA',trails
314,314,314,201501130LAL,24.0,3.1,4th quarter,10:18.0,Jeremy Lin,LAL,True,2-pointer,0,59-61,'MIA',trails
315,315,315,201501130LAL,15.0,15.3,4th quarter,9:29.0,Carlos Boozer,LAL,False,2-pointer,15,60-64,'MIA',trails
316,316,316,201501130LAL,46.8,6.0,4th quarter,8:39.0,Ryan Kelly,LAL,True,3-pointer,22,63-66,'MIA',trails
317,317,317,201501130LAL,22.9,7.8,4th quarter,7:57.0,Carlos Boozer,LAL,False,2-pointer,4,63-66,'MIA',trails
318,318,318,201501130LAL,37.3,17.8,4th quarter,7:25.0,Nick Young,LAL,False,2-pointer,19,63-66,'MIA',trails
319,319,319,201501130LAL,24.7,3.6,4th quarter,7:24.0,Tarik Black,LAL,False,2-pointer,0,63-66,'MIA',trails
320,320,320,201501130LAL,21.1,27.7,4th quarter,5:59.0,Ronnie Price,LAL,False,3-pointer,24,63-66,'MIA',trails
321,321,321,201501130LAL,35.8,22.0,4th quarter,5:29.0,Wesley Johnson,LAL,False,2-pointer,22,63-68,'MIA',trails
322,322,322,201501130LAL,21.6,20.8,4th quarter,4:51.0,Kobe Bryant,LAL,False,2-pointer,17,63-68,'MIA',trails
323,323,323,201501130LAL,29.6,16.5,4th quarter,3:48.0,Jordan Hill,LAL,True,2-pointer,14,65-70,'MIA',trails
324,324,324,201501130LAL,11.0,16.8,4th quarter,3:15.0,Kobe Bryant,LAL,False,2-pointer,18,65-72,'MIA',trails
325,325,325,201501130LAL,0.3,3.9,4th quarter,2:44.0,Kobe Bryant,LAL,True,3-pointer,23,68-72,'MIA',trails
326,326,326,201501130LAL,3.5,16.8,4th quarter,2:09.0,Kobe Bryant,LAL,False,3-pointer,24,68-72,'MIA',trails
327,327,327,201501130LAL,24.4,3.0,4th quarter,2:05.0,Wesley Johnson,LAL,True,2-pointer,0,70-72,'MIA',trails
328,328,328,201501130LAL,25.7,4.1,4th quarter,1:29.0,Kobe Bryant,LAL,False,2-pointer,2,70-74,'MIA',trails
329,329,329,201501130LAL,22.9,3.1,4th quarter,1:29.0,Ed Davis,LAL,True,2-pointer,1,72-74,'MIA',trails
330,330,330,201501130LAL,26.4,16.8,4th quarter,0:59.0,Kobe Bryant,LAL,False,2-pointer,14,72-76,'MIA',trails
331,331,331,201501130LAL,33.7,25.5,4th quarter,0:53.0,Kobe Bryant,LAL,False,3-pointer,24,72-76,'MIA',trails
332,332,332,201501130LAL,1.2,5.6,4th quarter,0:31.0,Kobe Bryant,LAL,True,3-pointer,22,75-78,'MIA',trails
333,333,333,201501130LAL,11.7,24.9,4th quarter,0:02.0,Kobe Bryant,LAL,False,3-pointer,25,75-78,'MIA',trails
334,334,334,201501130PHI,22.7,4.1,1st quarter,11:02.0,Thabo Sefolosha,ATL,False,2-pointer,1,0-3,'ATL',trails
335,335,335,201501130PHI,24.0,3.1,1st quarter,10:57.0,Al Horford,ATL,True,2-pointer,0,2-3,'ATL',trails
336,336,336,201501130PHI,23.0,4.7,1st quarter,10:01.0,Thabo Sefolosha,ATL,False,2-pointer,1,4-5,'ATL',trails
337,337,337,201501130PHI,40.8,5.5,1st quarter,9:35.0,Al Horford,ATL,True,2-pointer,16,6-6,'ATL',tied
338,338,338,201501130PHI,24.0,3.1,1st quarter,8:08.0,Al Horford,ATL,True,2-pointer,0,8-6,'ATL',leads
339,339,339,201501130PHI,25.2,31.2,1st quarter,7:39.0,Kyle Korver,ATL,False,3-pointer,28,8-8,'ATL',tied
340,340,340,201501130PHI,26.9,28.8,1st quarter,7:13.0,Dennis Schröder,ATL,True,3-pointer,25,11-8,'ATL',leads
341,341,341,201501130PHI,25.5,2.5,1st quarter,6:42.0,Mike Scott,ATL,True,2-pointer,1,13-8,'ATL',leads
342,342,342,201501130PHI,24.4,7.2,1st quarter,6:08.0,Thabo Sefolosha,ATL,True,2-pointer,4,15-10,'ATL',leads
343,343,343,201501130PHI,25.7,3.0,1st quarter,5:37.0,Al Horford,ATL,True,2-pointer,1,17-10,'ATL',leads
344,344,344,201501130PHI,14.7,2.5,1st quarter,5:02.0,Dennis Schröder,ATL,False,2-pointer,9,17-10,'ATL',leads
345,345,345,201501130PHI,39.7,12.4,1st quarter,4:03.0,Mike Scott,ATL,False,2-pointer,18,17-13,'ATL',leads
346,346,346,201501130PHI,12.9,16.4,1st quarter,3:35.0,Mike Scott,ATL,True,2-pointer,17,19-15,'ATL',leads
347,347,347,201501130PHI,36.4,0.2,1st quarter,2:40.0,Al Horford,ATL,False,2-pointer,12,19-17,'ATL',leads
348,348,348,201501130PHI,14.5,27.1,1st quarter,2:27.0,Kent Bazemore,ATL,True,3-pointer,25,22-17,'ATL',leads
349,349,349,201501130PHI,14.0,27.2,1st quarter,1:44.0,Kyle Korver,ATL,False,3-pointer,26,23-20,'ATL',leads
350,350,350,201501130PHI,44.4,18.1,1st quarter,0:51.0,Shelvin Mack,ATL,False,3-pointer,25,23-20,'ATL',leads
351,351,351,201501130PHI,25.5,3.3,1st quarter,0:32.0,Shelvin Mack,ATL,True,2-pointer,1,25-20,'ATL',leads
352,352,352,201501130PHI,24.6,3.3,1st quarter,0:02.0,Shelvin Mack,ATL,False,2-pointer,0,25-20,'ATL',leads
353,353,353,201501130PHI,29.0,2.8,1st quarter,0:00.0,Elton Brand,ATL,False,2-pointer,5,25-20,'ATL',leads
354,354,354,201501130PHI,24.0,3.1,2nd quarter,11:12.0,Mike Muscala,ATL,True,2-pointer,0,27-20,'ATL',leads
355,355,355,201501130PHI,9.0,23.6,2nd quarter,10:39.0,Kent Bazemore,ATL,False,3-pointer,25,27-20,'ATL',leads
356,356,356,201501130PHI,24.1,30.6,2nd quarter,10:22.0,Kyle Korver,ATL,False,3-pointer,27,27-22,'ATL',leads
357,357,357,201501130PHI,0.8,1.9,2nd quarter,9:35.0,Kent Bazemore,ATL,True,3-pointer,23,30-24,'ATL',leads
358,358,358,201501130PHI,24.4,17.6,2nd quarter,8:56.0,Shelvin Mack,ATL,False,2-pointer,14,30-24,'ATL',leads
359,359,359,201501130PHI,36.4,-0.2,2nd quarter,8:13.0,Mike Muscala,ATL,False,2-pointer,12,30-27,'ATL',leads
360,360,360,201501130PHI,15.4,11.2,2nd quarter,7:43.0,Kent Bazemore,ATL,False,2-pointer,11,30-30,'ATL',tied
361,361,361,201501130PHI,25.2,28.0,2nd quarter,6:56.0,Dennis Schröder,ATL,True,3-pointer,25,33-30,'ATL',leads
362,362,362,201501130PHI,6.6,3.3,2nd quarter,6:29.0,Dennis Schröder,ATL,False,2-pointer,17,33-33,'ATL',tied
363,363,363,201501130PHI,41.1,21.9,2nd quarter,6:07.0,Mike Scott,ATL,False,3-pointer,25,33-33,'ATL',tied
364,364,364,201501130PHI,26.6,2.5,2nd quarter,5:16.0,Mike Muscala,ATL,False,2-pointer,2,33-33,'ATL',tied
365,365,365,201501130PHI,22.4,2.5,2nd quarter,4:55.0,Kent Bazemore,ATL,True,2-pointer,1,35-33,'ATL',leads
366,366,366,201501130PHI,23.0,21.6,2nd quarter,3:12.0,Al Horford,ATL,True,2-pointer,18,37-33,'ATL',leads
367,367,367,201501130PHI,24.0,3.6,2nd quarter,2:13.0,Dennis Schröder,ATL,True,2-pointer,0,40-33,'ATL',leads
368,368,368,201501130PHI,22.9,2.4,2nd quarter,1:36.0,Mike Scott,ATL,False,2-pointer,1,40-33,'ATL',leads
369,369,369,201501130PHI,5.0,18.6,2nd quarter,1:13.0,Kyle Korver,ATL,True,3-pointer,24,43-35,'ATL',leads
370,370,370,201501130PHI,22.5,28.8,2nd quarter,0:55.0,Kyle Korver,ATL,True,3-pointer,25,46-37,'ATL',leads
371,371,371,201501130PHI,0.9,4.1,2nd quarter,0:05.0,Mike Scott,ATL,True,3-pointer,23,49-37,'ATL',leads
372,372,372,201501130PHI,35.3,25.7,3rd quarter,11:24.0,Thabo Sefolosha,ATL,False,3-pointer,25,49-37,'ATL',leads
373,373,373,201501130PHI,23.8,6.7,3rd quarter,10:52.0,Al Horford,ATL,True,2-pointer,3,51-37,'ATL',leads
374,374,374,201501130PHI,23.0,3.6,3rd quarter,10:22.0,Dennis Schröder,ATL,True,2-pointer,1,53-38,'ATL',leads
375,375,375,201501130PHI,38.9,3.4,3rd quarter,9:44.0,Mike Muscala,ATL,False,2-pointer,14,53-38,'ATL',leads
376,376,376,201501130PHI,43.5,21.1,3rd quarter,8:50.0,Kyle Korver,ATL,True,3-pointer,26,56-41,'ATL',leads
377,377,377,201501130PHI,39.4,21.3,3rd quarter,8:09.0,Dennis Schröder,ATL,False,3-pointer,23,56-43,'ATL',leads
378,378,378,201501130PHI,38.4,2.2,3rd quarter,7:39.0,Mike Muscala,ATL,True,2-pointer,14,58-43,'ATL',leads
379,379,379,201501130PHI,21.4,5.8,3rd quarter,7:03.0,Mike Muscala,ATL,False,2-pointer,3,58-45,'ATL',leads
380,380,380,201501130PHI,26.6,2.4,3rd quarter,6:47.0,Dennis Schröder,ATL,False,2-pointer,2,58-45,'ATL',leads
381,381,381,201501130PHI,17.5,18.1,3rd quarter,5:13.0,Al Horford,ATL,True,2-pointer,16,63-49,'ATL',leads
382,382,382,201501130PHI,10.6,6.1,3rd quarter,4:29.0,Elton Brand,ATL,False,2-pointer,13,63-49,'ATL',leads
383,383,383,201501130PHI,46.6,16.4,3rd quarter,4:05.0,Kent Bazemore,ATL,True,3-pointer,26,66-49,'ATL',leads
384,384,384,201501130PHI,12.3,3.3,3rd quarter,3:11.0,Dennis Schröder,ATL,False,2-pointer,11,66-49,'ATL',leads
385,385,385,201501130PHI,23.5,7.8,3rd quarter,3:08.0,Kent Bazemore,ATL,False,2-pointer,4,66-49,'ATL',leads
386,386,386,201501130PHI,23.6,28.5,3rd quarter,2:36.0,Kent Bazemore,ATL,False,3-pointer,25,66-49,'ATL',leads
387,387,387,201501130PHI,22.1,3.0,3rd quarter,2:14.0,Mike Scott,ATL,False,2-pointer,1,66-51,'ATL',leads
388,388,388,201501130PHI,21.7,4.1,3rd quarter,2:13.0,Elton Brand,ATL,False,2-pointer,2,66-51,'ATL',leads
389,389,389,201501130PHI,23.2,5.0,3rd quarter,2:11.0,Elton Brand,ATL,True,2-pointer,2,68-51,'ATL',leads
390,390,390,201501130PHI,38.9,23.9,3rd quarter,1:26.0,Kyle Korver,ATL,True,3-pointer,25,71-51,'ATL',leads
391,391,391,201501130PHI,25.7,28.0,3rd quarter,0:49.0,Shelvin Mack,ATL,True,3-pointer,25,74-53,'ATL',leads
392,392,392,201501130PHI,36.7,12.3,3rd quarter,0:04.0,Shelvin Mack,ATL,False,2-pointer,15,74-55,'ATL',leads
393,393,393,201501130PHI,23.5,3.0,4th quarter,11:48.0,Kyle Korver,ATL,True,2-pointer,0,76-55,'ATL',leads
394,394,394,201501130PHI,25.5,2.8,4th quarter,11:18.0,Al Horford,ATL,False,2-pointer,1,76-58,'ATL',leads
395,395,395,201501130PHI,26.4,3.4,4th quarter,11:05.0,Shelvin Mack,ATL,False,2-pointer,2,76-58,'ATL',leads
396,396,396,201501130PHI,24.7,9.6,4th quarter,10:14.0,Shelvin Mack,ATL,True,2-pointer,6,80-62,'ATL',leads
397,397,397,201501130PHI,23.6,7.1,4th quarter,9:34.0,Al Horford,ATL,True,2-pointer,4,82-62,'ATL',leads
398,398,398,201501130PHI,11.8,10.4,4th quarter,8:44.0,Mike Muscala,ATL,True,2-pointer,14,84-62,'ATL',leads
399,399,399,201501130PHI,23.8,4.5,4th quarter,8:28.0,Kent Bazemore,ATL,True,2-pointer,1,86-62,'ATL',leads
400,400,400,201501130PHI,11.8,14.0,4th quarter,7:59.0,Kent Bazemore,ATL,False,2-pointer,16,86-64,'ATL',leads
401,401,401,201501130PHI,37.0,4.5,4th quarter,7:30.0,Elton Brand,ATL,False,2-pointer,13,86-66,'ATL',leads
402,402,402,201501130PHI,25.2,6.0,4th quarter,7:28.0,Mike Muscala,ATL,False,2-pointer,3,86-66,'ATL',leads
403,403,403,201501130PHI,24.7,7.2,4th quarter,7:26.0,Mike Muscala,ATL,False,2-pointer,4,86-66,'ATL',leads
404,404,404,201501130PHI,41.3,3.0,4th quarter,7:23.0,Shelvin Mack,ATL,False,2-pointer,17,86-66,'ATL',leads
405,405,405,201501130PHI,24.4,7.4,4th quarter,7:00.0,Kent Bazemore,ATL,False,2-pointer,4,86-68,'ATL',leads
406,406,406,201501130PHI,25.3,5.3,4th quarter,6:57.0,Mike Muscala,ATL,False,2-pointer,2,86-68,'ATL',leads
407,407,407,201501130PHI,23.6,3.3,4th quarter,6:57.0,Elton Brand,ATL,True,2-pointer,0,88-68,'ATL',leads
408,408,408,201501130PHI,24.0,16.7,4th quarter,6:51.0,Elton Brand,ATL,False,2-pointer,13,88-68,'ATL',leads
409,409,409,201501130PHI,22.7,3.9,4th quarter,6:22.0,Kent Bazemore,ATL,True,2-pointer,1,90-70,'ATL',leads
410,410,410,201501130PHI,23.3,4.4,4th quarter,5:40.0,Kent Bazemore,ATL,True,2-pointer,1,92-72,'ATL',leads
411,411,411,201501130PHI,47.3,2.5,4th quarter,5:12.0,Kent Bazemore,ATL,False,3-pointer,23,92-74,'ATL',leads
412,412,412,201501130PHI,24.0,3.1,4th quarter,5:10.0,Elton Brand,ATL,True,2-pointer,0,94-74,'ATL',leads
413,413,413,201501130PHI,21.8,4.9,4th quarter,4:40.0,Thabo Sefolosha,ATL,True,2-pointer,2,96-74,'ATL',leads
414,414,414,201501130PHI,8.3,23.6,4th quarter,3:27.0,Shelvin Mack,ATL,True,3-pointer,25,100-77,'ATL',leads
415,415,415,201501130PHI,23.3,18.1,4th quarter,2:52.0,Elton Brand,ATL,False,2-pointer,15,100-77,'ATL',leads
416,416,416,201501130PHI,27.2,29.0,4th quarter,2:16.0,Shelvin Mack,ATL,False,3-pointer,26,100-79,'ATL',leads
