,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201403060PHO,24.0,8.3,1st quarter,5:24.0,Serge Ibaka,OKC,False,2-pointer,5,22-11,'PHO',leads
205,205,205,201403060PHO,26.3,27.7,1st quarter,4:30.0,Caron Butler,OKC,True,3-pointer,25,25-15,'PHO',leads
206,206,206,201403060PHO,0.3,3.3,1st quarter,4:04.0,Caron Butler,OKC,True,3-pointer,24,28-15,'PHO',leads
207,207,207,201403060PHO,22.2,3.0,1st quarter,3:32.0,Reggie Jackson,OKC,True,2-pointer,2,30-18,'PHO',leads
208,208,208,201403060PHO,21.8,3.3,1st quarter,3:09.0,Nick Collison,OKC,True,2-pointer,2,32-21,'PHO',leads
209,209,209,201403060PHO,26.1,3.8,1st quarter,3:09.0,Caron Butler,OKC,False,2-pointer,2,32-21,'PHO',leads
210,210,210,201403060PHO,1.9,15.4,1st quarter,2:40.0,Caron Butler,OKC,False,3-pointer,25,32-23,'PHO',leads
211,211,211,201403060PHO,43.2,23.8,1st quarter,1:54.0,Derek Fisher,OKC,True,3-pointer,28,35-24,'PHO',leads
212,212,212,201403060PHO,24.7,3.7,1st quarter,1:25.0,Reggie Jackson,OKC,True,2-pointer,1,37-24,'PHO',leads
213,213,213,201403060PHO,18.8,27.9,1st quarter,1:02.0,Kevin Durant,OKC,False,3-pointer,25,37-26,'PHO',leads
214,214,214,201403060PHO,22.4,3.0,1st quarter,0:23.0,Derek Fisher,OKC,True,2-pointer,2,41-29,'PHO',leads
215,215,215,201403060PHO,26.0,3.0,2nd quarter,11:46.0,Reggie Jackson,OKC,False,2-pointer,2,41-32,'PHO',leads
216,216,216,201403060PHO,25.0,4.2,2nd quarter,11:42.0,Nick Collison,OKC,True,2-pointer,2,43-32,'PHO',leads
217,217,217,201403060PHO,37.0,17.3,2nd quarter,11:10.0,Reggie Jackson,OKC,False,2-pointer,19,43-32,'PHO',leads
218,218,218,201403060PHO,11.0,15.7,2nd quarter,10:25.0,Jeremy Lamb,OKC,False,2-pointer,18,43-32,'PHO',leads
219,219,219,201403060PHO,10.2,17.8,2nd quarter,10:05.0,Derek Fisher,OKC,False,2-pointer,20,43-32,'PHO',leads
220,220,220,201403060PHO,10.9,26.1,2nd quarter,9:28.0,Derek Fisher,OKC,False,3-pointer,27,43-34,'PHO',leads
221,221,221,201403060PHO,30.5,22.4,2nd quarter,8:42.0,Serge Ibaka,OKC,False,2-pointer,20,43-38,'PHO',leads
222,222,222,201403060PHO,24.4,15.3,2nd quarter,8:29.0,Jeremy Lamb,OKC,True,2-pointer,12,45-38,'PHO',leads
223,223,223,201403060PHO,9.6,9.7,2nd quarter,7:47.0,Kevin Durant,OKC,False,2-pointer,16,45-38,'PHO',leads
224,224,224,201403060PHO,41.0,21.4,2nd quarter,7:26.0,Jeremy Lamb,OKC,True,3-pointer,25,48-38,'PHO',leads
225,225,225,201403060PHO,47.6,8.6,2nd quarter,7:00.0,Jeremy Lamb,OKC,False,3-pointer,24,48-40,'PHO',leads
226,226,226,201403060PHO,24.7,3.0,2nd quarter,5:36.0,Kevin Durant,OKC,True,2-pointer,1,52-42,'PHO',leads
227,227,227,201403060PHO,33.5,26.6,2nd quarter,4:55.0,Russell Westbrook,OKC,False,3-pointer,25,52-45,'PHO',leads
228,228,228,201403060PHO,25.2,3.1,2nd quarter,4:40.0,Kevin Durant,OKC,True,2-pointer,1,54-45,'PHO',leads
229,229,229,201403060PHO,36.9,16.8,2nd quarter,4:11.0,Kevin Durant,OKC,False,2-pointer,19,54-45,'PHO',leads
230,230,230,201403060PHO,17.6,7.1,2nd quarter,3:31.0,Kevin Durant,OKC,True,2-pointer,8,56-47,'PHO',leads
231,231,231,201403060PHO,47.7,2.2,2nd quarter,2:59.0,Jeremy Lamb,OKC,False,3-pointer,24,56-50,'PHO',leads
232,232,232,201403060PHO,24.1,3.0,2nd quarter,2:45.0,Jeremy Lamb,OKC,True,2-pointer,0,58-50,'PHO',leads
233,233,233,201403060PHO,12.9,26.1,2nd quarter,2:03.0,Caron Butler,OKC,True,3-pointer,26,61-52,'PHO',leads
234,234,234,201403060PHO,23.0,3.4,2nd quarter,1:12.0,Kevin Durant,OKC,True,2-pointer,1,63-54,'PHO',leads
235,235,235,201403060PHO,17.0,27.7,2nd quarter,0:40.0,Russell Westbrook,OKC,False,3-pointer,26,63-56,'PHO',leads
236,236,236,201403060PHO,24.4,4.5,2nd quarter,0:16.0,Russell Westbrook,OKC,True,2-pointer,2,65-59,'PHO',leads
237,237,237,201403060PHO,36.9,17.6,3rd quarter,11:41.0,Serge Ibaka,OKC,True,2-pointer,19,67-61,'PHO',leads
238,238,238,201403060PHO,15.8,19.7,3rd quarter,11:11.0,Kevin Durant,OKC,True,2-pointer,19,69-61,'PHO',leads
239,239,239,201403060PHO,47.4,13.4,3rd quarter,10:41.0,Kevin Durant,OKC,True,3-pointer,26,72-63,'PHO',leads
240,240,240,201403060PHO,24.1,3.1,3rd quarter,9:47.0,Kevin Durant,OKC,True,2-pointer,0,74-64,'PHO',leads
241,241,241,201403060PHO,44.4,17.2,3rd quarter,8:44.0,Russell Westbrook,OKC,True,3-pointer,25,77-66,'PHO',leads
242,242,242,201403060PHO,41.6,22.7,3rd quarter,7:41.0,Kevin Durant,OKC,False,3-pointer,26,77-72,'PHO',leads
243,243,243,201403060PHO,30.7,29.5,3rd quarter,7:29.0,Russell Westbrook,OKC,False,3-pointer,27,77-72,'PHO',leads
244,244,244,201403060PHO,27.6,17.3,3rd quarter,7:14.0,Russell Westbrook,OKC,True,2-pointer,15,79-72,'PHO',leads
245,245,245,201403060PHO,31.8,17.3,3rd quarter,6:46.0,Kevin Durant,OKC,False,2-pointer,16,81-75,'PHO',leads
246,246,246,201403060PHO,24.1,3.1,3rd quarter,6:44.0,Serge Ibaka,OKC,True,2-pointer,0,83-75,'PHO',leads
247,247,247,201403060PHO,47.3,3.0,3rd quarter,6:24.0,Perry Jones,OKC,False,3-pointer,23,83-77,'PHO',leads
248,248,248,201403060PHO,27.1,19.0,3rd quarter,5:15.0,Perry Jones,OKC,False,2-pointer,16,89-78,'PHO',leads
249,249,249,201403060PHO,17.5,7.1,3rd quarter,4:33.0,Kevin Durant,OKC,True,2-pointer,8,91-80,'PHO',leads
250,250,250,201403060PHO,3.6,17.8,3rd quarter,3:47.0,Caron Butler,OKC,True,3-pointer,25,96-80,'PHO',leads
251,251,251,201403060PHO,36.7,3.1,3rd quarter,3:09.0,Reggie Jackson,OKC,False,2-pointer,13,96-82,'PHO',leads
252,252,252,201403060PHO,0.5,7.8,3rd quarter,3:05.0,Caron Butler,OKC,False,3-pointer,24,96-82,'PHO',leads
253,253,253,201403060PHO,18.8,3.6,3rd quarter,1:36.0,Caron Butler,OKC,False,2-pointer,5,98-90,'PHO',leads
254,254,254,201403060PHO,9.4,5.0,3rd quarter,1:12.0,Kevin Durant,OKC,False,2-pointer,15,98-93,'PHO',leads
255,255,255,201403060PHO,15.6,10.4,3rd quarter,0:47.0,Reggie Jackson,OKC,False,2-pointer,11,98-96,'PHO',leads
256,256,256,201403060PHO,11.8,24.7,3rd quarter,0:20.0,Reggie Jackson,OKC,False,3-pointer,25,98-99,'PHO',trails
257,257,257,201403060PHO,24.9,8.5,3rd quarter,0:00.0,Reggie Jackson,OKC,False,2-pointer,6,98-101,'PHO',trails
258,258,258,201403060PHO,16.2,29.5,4th quarter,11:12.0,Kevin Durant,OKC,True,3-pointer,28,101-103,'PHO',trails
259,259,259,201403060PHO,-0.5,5.6,4th quarter,10:29.0,Caron Butler,OKC,False,3-pointer,25,101-103,'PHO',trails
260,260,260,201403060PHO,7.4,3.3,4th quarter,9:42.0,Caron Butler,OKC,False,2-pointer,17,101-105,'PHO',trails
261,261,261,201403060PHO,22.5,3.1,4th quarter,9:17.0,Russell Westbrook,OKC,True,2-pointer,2,103-108,'PHO',trails
262,262,262,201403060PHO,39.5,22.4,4th quarter,8:44.0,Russell Westbrook,OKC,True,3-pointer,25,106-110,'PHO',trails
263,263,263,201403060PHO,24.0,13.5,4th quarter,8:12.0,Russell Westbrook,OKC,False,2-pointer,11,106-111,'PHO',trails
264,264,264,201403060PHO,15.1,20.6,4th quarter,7:34.0,Serge Ibaka,OKC,True,2-pointer,20,108-111,'PHO',trails
265,265,265,201403060PHO,6.9,21.6,4th quarter,6:37.0,Russell Westbrook,OKC,True,3-pointer,25,111-113,'PHO',trails
266,266,266,201403060PHO,28.7,22.4,4th quarter,6:04.0,Russell Westbrook,OKC,False,2-pointer,20,111-113,'PHO',trails
267,267,267,201403060PHO,12.1,21.1,4th quarter,5:23.0,Kevin Durant,OKC,False,2-pointer,22,111-115,'PHO',trails
268,268,268,201403060PHO,22.4,28.5,4th quarter,4:34.0,Russell Westbrook,OKC,True,3-pointer,26,116-116,'PHO',tied
269,269,269,201403060PHO,24.1,3.1,4th quarter,4:10.0,Serge Ibaka,OKC,True,2-pointer,0,118-116,'PHO',leads
270,270,270,201403060PHO,31.8,18.1,4th quarter,3:03.0,Kevin Durant,OKC,False,2-pointer,17,118-116,'PHO',leads
271,271,271,201403060PHO,39.4,22.0,4th quarter,2:07.0,Russell Westbrook,OKC,False,3-pointer,24,118-118,'PHO',tied
272,272,272,201403060PHO,0.0,2.5,4th quarter,1:47.0,Caron Butler,OKC,False,3-pointer,24,118-120,'PHO',trails
273,273,273,201403060PHO,9.4,16.5,4th quarter,1:25.0,Russell Westbrook,OKC,False,2-pointer,20,118-120,'PHO',trails
274,274,274,201403060PHO,16.5,10.2,4th quarter,1:01.0,Kevin Durant,OKC,True,2-pointer,10,120-122,'PHO',trails
275,275,275,201403060PHO,17.2,7.1,4th quarter,0:41.0,Kevin Durant,OKC,True,2-pointer,8,122-124,'PHO',trails
276,276,276,201403060PHO,43.5,24.3,4th quarter,0:15.0,Kevin Durant,OKC,False,3-pointer,29,122-126,'PHO',trails
277,277,277,201403060PHO,47.7,2.0,4th quarter,0:10.0,Russell Westbrook,OKC,False,3-pointer,24,122-126,'PHO',trails
278,278,278,201403060PHO,44.0,17.6,4th quarter,0:00.0,Kevin Durant,OKC,False,3-pointer,25,122-128,'PHO',trails
279,279,279,201403060PHO,31.2,27.1,1st quarter,11:30.0,Channing Frye,PHO,True,3-pointer,25,3-2,'PHO',leads
280,280,280,201403060PHO,10.6,17.9,1st quarter,10:21.0,Goran Dragić,PHO,False,2-pointer,20,3-6,'PHO',trails
281,281,281,201403060PHO,22.2,3.4,1st quarter,10:19.0,Channing Frye,PHO,False,2-pointer,2,3-6,'PHO',trails
282,282,282,201403060PHO,24.1,3.0,1st quarter,9:48.0,Alex Len,PHO,True,2-pointer,0,5-8,'PHO',trails
283,283,283,201403060PHO,26.1,2.8,1st quarter,9:01.0,Goran Dragić,PHO,True,2-pointer,2,8-8,'PHO',tied
284,284,284,201403060PHO,9.9,7.5,1st quarter,8:32.0,Goran Dragić,PHO,False,2-pointer,15,8-11,'PHO',trails
285,285,285,201403060PHO,22.1,3.3,1st quarter,8:12.0,Goran Dragić,PHO,False,2-pointer,2,8-13,'PHO',trails
286,286,286,201403060PHO,23.0,3.0,1st quarter,7:21.0,Goran Dragić,PHO,True,2-pointer,1,10-18,'PHO',trails
287,287,287,201403060PHO,42.1,19.4,1st quarter,6:53.0,Channing Frye,PHO,False,3-pointer,24,10-18,'PHO',trails
288,288,288,201403060PHO,7.9,3.1,1st quarter,6:11.0,Channing Frye,PHO,False,2-pointer,16,10-20,'PHO',trails
289,289,289,201403060PHO,22.2,9.9,1st quarter,5:08.0,Markieff Morris,PHO,False,2-pointer,7,11-22,'PHO',trails
290,290,290,201403060PHO,24.1,3.1,1st quarter,5:06.0,Channing Frye,PHO,True,2-pointer,0,13-22,'PHO',trails
291,291,291,201403060PHO,24.2,3.0,1st quarter,4:47.0,Goran Dragić,PHO,True,2-pointer,0,15-22,'PHO',trails
292,292,292,201403060PHO,17.6,15.4,1st quarter,3:42.0,Markieff Morris,PHO,True,2-pointer,14,17-28,'PHO',trails
293,293,293,201403060PHO,47.6,8.6,1st quarter,3:18.0,Goran Dragić,PHO,True,3-pointer,24,21-30,'PHO',trails
294,294,294,201403060PHO,44.2,12.7,1st quarter,2:58.0,Marcus Morris,PHO,True,2-pointer,22,23-32,'PHO',trails
295,295,295,201403060PHO,47.0,2.8,1st quarter,1:32.0,P.J. Tucker,PHO,False,3-pointer,23,24-35,'PHO',trails
296,296,296,201403060PHO,31.2,4.7,1st quarter,1:11.0,Markieff Morris,PHO,True,2-pointer,7,26-37,'PHO',trails
297,297,297,201403060PHO,45.1,16.7,1st quarter,0:51.0,Marcus Morris,PHO,True,3-pointer,25,29-37,'PHO',trails
298,298,298,201403060PHO,39.2,23.0,1st quarter,0:28.0,Marcus Morris,PHO,False,3-pointer,25,29-39,'PHO',trails
299,299,299,201403060PHO,22.4,3.0,1st quarter,0:02.0,Markieff Morris,PHO,True,2-pointer,2,31-41,'PHO',trails
300,300,300,201403060PHO,17.8,3.0,2nd quarter,11:26.0,Markieff Morris,PHO,False,2-pointer,6,32-43,'PHO',trails
301,301,301,201403060PHO,25.8,3.6,2nd quarter,10:47.0,Ish Smith,PHO,False,2-pointer,2,32-43,'PHO',trails
302,302,302,201403060PHO,13.2,26.1,2nd quarter,9:03.0,Marcus Morris,PHO,True,3-pointer,26,38-43,'PHO',trails
303,303,303,201403060PHO,27.6,7.2,2nd quarter,8:08.0,Markieff Morris,PHO,False,2-pointer,6,38-45,'PHO',trails
304,304,304,201403060PHO,23.0,2.8,2nd quarter,8:04.0,Shavlik Randolph,PHO,False,2-pointer,1,38-45,'PHO',trails
305,305,305,201403060PHO,24.7,2.5,2nd quarter,7:13.0,Gerald Green,PHO,True,2-pointer,1,40-48,'PHO',trails
306,306,306,201403060PHO,24.4,3.6,2nd quarter,6:37.0,Ish Smith,PHO,False,2-pointer,1,40-48,'PHO',trails
307,307,307,201403060PHO,39.5,13.1,2nd quarter,6:29.0,Gerald Green,PHO,False,2-pointer,19,40-48,'PHO',trails
308,308,308,201403060PHO,9.6,3.3,2nd quarter,5:53.0,Markieff Morris,PHO,True,2-pointer,14,42-50,'PHO',trails
309,309,309,201403060PHO,1.1,13.1,2nd quarter,5:11.0,Gerald Green,PHO,True,3-pointer,25,45-52,'PHO',trails
310,310,310,201403060PHO,37.5,7.1,2nd quarter,4:47.0,Goran Dragić,PHO,False,2-pointer,14,45-52,'PHO',trails
311,311,311,201403060PHO,37.0,24.3,2nd quarter,3:15.0,Goran Dragić,PHO,True,3-pointer,25,50-56,'PHO',trails
312,312,312,201403060PHO,0.3,3.4,2nd quarter,2:52.0,Gerald Green,PHO,False,3-pointer,24,50-56,'PHO',trails
313,313,313,201403060PHO,25.8,10.2,2nd quarter,2:22.0,Goran Dragić,PHO,False,2-pointer,7,50-58,'PHO',trails
314,314,314,201403060PHO,43.2,18.3,2nd quarter,1:46.0,Channing Frye,PHO,False,3-pointer,25,52-61,'PHO',trails
315,315,315,201403060PHO,26.0,3.1,2nd quarter,0:52.0,P.J. Tucker,PHO,True,2-pointer,2,56-63,'PHO',trails
316,316,316,201403060PHO,44.9,17.9,2nd quarter,0:32.0,Gerald Green,PHO,True,3-pointer,26,59-63,'PHO',trails
317,317,317,201403060PHO,42.2,20.8,2nd quarter,0:02.0,Goran Dragić,PHO,False,3-pointer,25,59-65,'PHO',trails
318,318,318,201403060PHO,25.5,3.3,2nd quarter,0:00.0,Channing Frye,PHO,True,2-pointer,2,61-65,'PHO',trails
319,319,319,201403060PHO,41.3,1.6,3rd quarter,11:20.0,Goran Dragić,PHO,False,2-pointer,17,61-67,'PHO',trails
320,320,320,201403060PHO,36.4,20.9,3rd quarter,10:58.0,Channing Frye,PHO,True,2-pointer,22,63-69,'PHO',trails
321,321,321,201403060PHO,36.2,6.6,3rd quarter,10:17.0,Gerald Green,PHO,False,2-pointer,13,63-72,'PHO',trails
322,322,322,201403060PHO,47.7,0.3,3rd quarter,9:20.0,Gerald Green,PHO,False,3-pointer,24,64-74,'PHO',trails
323,323,323,201403060PHO,23.0,17.5,3rd quarter,9:08.0,Alex Len,PHO,True,2-pointer,15,66-74,'PHO',trails
324,324,324,201403060PHO,43.6,17.6,3rd quarter,8:24.0,Gerald Green,PHO,True,3-pointer,24,69-77,'PHO',trails
325,325,325,201403060PHO,47.6,8.0,3rd quarter,8:02.0,Gerald Green,PHO,True,3-pointer,24,72-77,'PHO',trails
326,326,326,201403060PHO,26.9,3.0,3rd quarter,7:20.0,Gerald Green,PHO,False,2-pointer,3,72-77,'PHO',trails
327,327,327,201403060PHO,22.5,2.8,3rd quarter,7:19.0,Alex Len,PHO,False,2-pointer,2,72-77,'PHO',trails
328,328,328,201403060PHO,2.7,15.3,3rd quarter,7:00.0,Gerald Green,PHO,True,3-pointer,25,75-81,'PHO',trails
329,329,329,201403060PHO,9.4,2.7,3rd quarter,5:02.0,Markieff Morris,PHO,True,2-pointer,15,80-89,'PHO',trails
330,330,330,201403060PHO,33.2,12.1,3rd quarter,4:16.0,Markieff Morris,PHO,False,2-pointer,13,80-91,'PHO',trails
331,331,331,201403060PHO,18.9,5.5,3rd quarter,3:55.0,Gerald Green,PHO,False,2-pointer,6,80-93,'PHO',trails
332,332,332,201403060PHO,17.8,16.1,3rd quarter,3:20.0,Markieff Morris,PHO,True,2-pointer,14,82-96,'PHO',trails
333,333,333,201403060PHO,23.2,3.0,3rd quarter,3:01.0,Gerald Green,PHO,True,2-pointer,1,84-96,'PHO',trails
334,334,334,201403060PHO,47.0,10.4,3rd quarter,2:35.0,Gerald Green,PHO,True,3-pointer,24,87-96,'PHO',trails
335,335,335,201403060PHO,47.3,8.8,3rd quarter,1:59.0,Gerald Green,PHO,True,3-pointer,24,90-98,'PHO',trails
336,336,336,201403060PHO,35.6,25.8,3rd quarter,0:59.0,Gerald Green,PHO,True,3-pointer,26,96-98,'PHO',trails
337,337,337,201403060PHO,0.0,2.2,3rd quarter,0:37.0,P.J. Tucker,PHO,True,3-pointer,24,99-98,'PHO',leads
338,338,338,201403060PHO,17.6,17.8,4th quarter,11:40.0,Markieff Morris,PHO,True,2-pointer,16,103-98,'PHO',leads
339,339,339,201403060PHO,24.0,13.5,4th quarter,10:52.0,Marcus Morris,PHO,False,2-pointer,11,103-101,'PHO',leads
340,340,340,201403060PHO,3.0,15.9,4th quarter,10:49.0,Gerald Green,PHO,False,3-pointer,25,103-101,'PHO',leads
341,341,341,201403060PHO,26.0,3.0,4th quarter,10:21.0,Ish Smith,PHO,False,2-pointer,2,103-101,'PHO',leads
342,342,342,201403060PHO,24.9,3.0,4th quarter,10:08.0,Gerald Green,PHO,True,2-pointer,1,105-101,'PHO',leads
343,343,343,201403060PHO,47.1,1.9,4th quarter,9:34.0,Marcus Morris,PHO,True,3-pointer,23,108-101,'PHO',leads
344,344,344,201403060PHO,32.9,18.1,4th quarter,8:59.0,Marcus Morris,PHO,True,2-pointer,18,110-103,'PHO',leads
345,345,345,201403060PHO,36.7,24.6,4th quarter,7:55.0,Goran Dragić,PHO,False,3-pointer,25,111-106,'PHO',leads
346,346,346,201403060PHO,24.7,2.4,4th quarter,7:03.0,Gerald Green,PHO,True,2-pointer,1,113-108,'PHO',leads
347,347,347,201403060PHO,22.9,3.0,4th quarter,5:49.0,Ish Smith,PHO,True,2-pointer,1,115-111,'PHO',leads
348,348,348,201403060PHO,21.1,3.9,4th quarter,4:44.0,Goran Dragić,PHO,False,2-pointer,3,116-113,'PHO',leads
349,349,349,201403060PHO,21.9,3.6,4th quarter,4:19.0,Gerald Green,PHO,False,2-pointer,2,116-116,'PHO',tied
350,350,350,201403060PHO,21.0,27.6,4th quarter,3:41.0,Markieff Morris,PHO,False,3-pointer,25,116-118,'PHO',trails
351,351,351,201403060PHO,0.1,3.7,4th quarter,3:37.0,Gerald Green,PHO,False,3-pointer,24,116-118,'PHO',trails
352,352,352,201403060PHO,0.3,13.2,4th quarter,3:20.0,Gerald Green,PHO,False,3-pointer,26,116-118,'PHO',trails
353,353,353,201403060PHO,27.9,6.4,4th quarter,2:45.0,Ish Smith,PHO,False,2-pointer,5,116-118,'PHO',trails
354,354,354,201403060PHO,25.5,3.7,4th quarter,2:22.0,Goran Dragić,PHO,True,2-pointer,2,118-118,'PHO',tied
355,355,355,201403060PHO,23.3,2.8,4th quarter,2:02.0,Goran Dragić,PHO,True,2-pointer,1,120-118,'PHO',leads
356,356,356,201403060PHO,32.0,9.6,4th quarter,1:33.0,Goran Dragić,PHO,False,2-pointer,10,120-118,'PHO',leads
357,357,357,201403060PHO,24.1,3.1,4th quarter,1:11.0,Markieff Morris,PHO,True,2-pointer,0,122-118,'PHO',leads
358,358,358,201403060PHO,14.5,16.2,4th quarter,0:46.0,Goran Dragić,PHO,True,2-pointer,16,124-120,'PHO',leads
359,359,359,201403060SAS,38.6,14.3,1st quarter,11:42.0,Chris Bosh,MIA,False,2-pointer,18,0-0,'SAS',tied
360,360,360,201403060SAS,17.0,3.0,1st quarter,11:28.0,Mario Chalmers,MIA,False,2-pointer,7,0-0,'SAS',tied
361,361,361,201403060SAS,33.5,2.7,1st quarter,10:53.0,Dwyane Wade,MIA,False,2-pointer,10,0-3,'SAS',trails
362,362,362,201403060SAS,33.2,3.1,1st quarter,10:35.0,Chris Bosh,MIA,True,2-pointer,9,2-3,'SAS',trails
363,363,363,201403060SAS,11.7,12.4,1st quarter,9:59.0,Chris Bosh,MIA,True,2-pointer,15,4-5,'SAS',trails
364,364,364,201403060SAS,38.9,9.3,1st quarter,9:29.0,LeBron James,MIA,False,2-pointer,16,4-7,'SAS',trails
365,365,365,201403060SAS,25.8,4.1,1st quarter,8:25.0,Mario Chalmers,MIA,True,2-pointer,2,8-12,'SAS',trails
366,366,366,201403060SAS,21.6,3.6,1st quarter,7:51.0,Dwyane Wade,MIA,False,2-pointer,2,8-14,'SAS',trails
367,367,367,201403060SAS,27.6,1.6,1st quarter,7:08.0,Mario Chalmers,MIA,False,2-pointer,4,8-14,'SAS',trails
368,368,368,201403060SAS,23.2,2.0,1st quarter,7:04.0,Dwyane Wade,MIA,True,2-pointer,1,10-14,'SAS',trails
369,369,369,201403060SAS,20.8,6.0,1st quarter,6:28.0,Dwyane Wade,MIA,False,2-pointer,4,10-16,'SAS',trails
370,370,370,201403060SAS,23.6,3.0,1st quarter,5:57.0,Chris Bosh,MIA,True,2-pointer,0,12-18,'SAS',trails
371,371,371,201403060SAS,47.4,1.7,1st quarter,5:33.0,Shane Battier,MIA,False,3-pointer,23,12-18,'SAS',trails
372,372,372,201403060SAS,22.9,3.4,1st quarter,5:12.0,LeBron James,MIA,True,2-pointer,1,14-18,'SAS',trails
373,373,373,201403060SAS,10.4,10.7,1st quarter,4:38.0,LeBron James,MIA,False,2-pointer,16,14-20,'SAS',trails
374,374,374,201403060SAS,40.5,2.0,1st quarter,4:09.0,Ray Allen,MIA,True,2-pointer,17,16-22,'SAS',trails
375,375,375,201403060SAS,24.0,0.9,1st quarter,3:18.0,Mario Chalmers,MIA,False,2-pointer,2,16-26,'SAS',trails
376,376,376,201403060SAS,24.4,2.7,1st quarter,3:17.0,Chris Andersen,MIA,False,2-pointer,1,16-26,'SAS',trails
377,377,377,201403060SAS,10.4,7.4,1st quarter,2:37.0,LeBron James,MIA,False,2-pointer,14,16-28,'SAS',trails
378,378,378,201403060SAS,25.8,3.6,1st quarter,2:14.0,LeBron James,MIA,False,2-pointer,2,16-28,'SAS',trails
379,379,379,201403060SAS,21.7,3.6,1st quarter,1:17.0,Michael Beasley,MIA,True,2-pointer,2,20-32,'SAS',trails
380,380,380,201403060SAS,24.0,4.5,1st quarter,0:41.0,Chris Andersen,MIA,True,2-pointer,2,22-35,'SAS',trails
381,381,381,201403060SAS,21.3,2.8,1st quarter,0:13.0,LeBron James,MIA,False,2-pointer,3,22-35,'SAS',trails
382,382,382,201403060SAS,26.6,3.1,1st quarter,0:01.0,Norris Cole,MIA,False,2-pointer,3,22-37,'SAS',trails
383,383,383,201403060SAS,47.3,1.9,2nd quarter,11:26.0,Norris Cole,MIA,False,3-pointer,23,22-37,'SAS',trails
384,384,384,201403060SAS,8.5,1.6,2nd quarter,11:20.0,Ray Allen,MIA,False,2-pointer,16,22-37,'SAS',trails
385,385,385,201403060SAS,24.0,6.0,2nd quarter,10:24.0,Michael Beasley,MIA,True,2-pointer,3,25-39,'SAS',trails
386,386,386,201403060SAS,46.0,15.1,2nd quarter,9:42.0,Ray Allen,MIA,False,3-pointer,25,25-39,'SAS',trails
387,387,387,201403060SAS,29.8,2.0,2nd quarter,9:16.0,Michael Beasley,MIA,False,2-pointer,6,25-41,'SAS',trails
388,388,388,201403060SAS,31.7,8.5,2nd quarter,8:53.0,Michael Beasley,MIA,True,2-pointer,9,27-41,'SAS',trails
389,389,389,201403060SAS,28.8,6.7,2nd quarter,8:24.0,Dwyane Wade,MIA,False,2-pointer,6,27-43,'SAS',trails
390,390,390,201403060SAS,11.8,17.8,2nd quarter,8:06.0,Chris Bosh,MIA,True,2-pointer,19,29-43,'SAS',trails
391,391,391,201403060SAS,15.3,19.4,2nd quarter,7:42.0,Chris Bosh,MIA,True,2-pointer,19,31-43,'SAS',trails
392,392,392,201403060SAS,26.4,2.5,2nd quarter,7:20.0,Norris Cole,MIA,False,2-pointer,2,31-45,'SAS',trails
393,393,393,201403060SAS,27.6,28.0,2nd quarter,6:48.0,Chris Bosh,MIA,True,3-pointer,25,34-46,'SAS',trails
394,394,394,201403060SAS,24.1,8.3,2nd quarter,6:24.0,LeBron James,MIA,True,2-pointer,5,36-48,'SAS',trails
395,395,395,201403060SAS,21.6,7.8,2nd quarter,5:39.0,Chris Bosh,MIA,False,2-pointer,5,36-48,'SAS',trails
396,396,396,201403060SAS,46.6,14.0,2nd quarter,5:01.0,Chris Bosh,MIA,False,3-pointer,25,36-50,'SAS',trails
397,397,397,201403060SAS,26.1,3.3,2nd quarter,4:38.0,LeBron James,MIA,True,2-pointer,2,38-50,'SAS',trails
398,398,398,201403060SAS,10.1,12.9,2nd quarter,3:27.0,LeBron James,MIA,False,2-pointer,17,40-53,'SAS',trails
399,399,399,201403060SAS,12.0,14.3,2nd quarter,2:15.0,LeBron James,MIA,False,2-pointer,16,41-55,'SAS',trails
400,400,400,201403060SAS,37.5,24.4,2nd quarter,2:02.0,LeBron James,MIA,False,3-pointer,25,41-55,'SAS',trails
401,401,401,201403060SAS,47.7,3.0,2nd quarter,1:10.0,Mario Chalmers,MIA,True,3-pointer,24,44-57,'SAS',trails
402,402,402,201403060SAS,24.9,2.8,2nd quarter,0:45.0,Dwyane Wade,MIA,True,2-pointer,1,46-59,'SAS',trails
403,403,403,201403060SAS,47.6,2.5,2nd quarter,0:10.0,Michael Beasley,MIA,True,3-pointer,24,51-59,'SAS',trails
404,404,404,201403060SAS,20.6,14.0,3rd quarter,11:22.0,Chris Bosh,MIA,False,2-pointer,12,51-65,'SAS',trails
405,405,405,201403060SAS,23.8,4.5,3rd quarter,10:46.0,Dwyane Wade,MIA,True,2-pointer,2,53-65,'SAS',trails
406,406,406,201403060SAS,23.6,3.1,3rd quarter,9:59.0,Chris Bosh,MIA,True,2-pointer,0,55-67,'SAS',trails
407,407,407,201403060SAS,12.6,16.2,3rd quarter,9:32.0,Chris Bosh,MIA,True,2-pointer,17,57-67,'SAS',trails
408,408,408,201403060SAS,27.2,4.1,3rd quarter,8:56.0,Dwyane Wade,MIA,True,2-pointer,3,59-69,'SAS',trails
409,409,409,201403060SAS,43.2,3.9,3rd quarter,7:54.0,Dwyane Wade,MIA,True,2-pointer,19,61-69,'SAS',trails
