,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201204140MIL,39.4,25.3,1st quarter,6:10.0,Brandon Jennings,MIL,False,3-pointer,25,16-16,'IND',tied
416,416,416,201204140MIL,6.3,23.4,1st quarter,6:06.0,Carlos Delfino,MIL,False,3-pointer,26,16-16,'IND',tied
417,417,417,201204140MIL,22.9,11.1,1st quarter,5:35.0,Brandon Jennings,MIL,False,2-pointer,6,16-18,'IND',trails
418,418,418,201204140MIL,35.4,5.6,1st quarter,4:45.0,Ekpe Udoh,MIL,True,2-pointer,11,18-20,'IND',trails
419,419,419,201204140MIL,37.8,5.6,1st quarter,4:16.0,Luc Mbah,MIL,False,2-pointer,14,18-22,'IND',trails
420,420,420,201204140MIL,7.6,10.2,1st quarter,2:20.0,Ekpe Udoh,MIL,True,2-pointer,17,21-24,'IND',trails
421,421,421,201204140MIL,24.0,5.4,1st quarter,1:22.0,Luc Mbah,MIL,True,2-pointer,0,24-27,'IND',trails
422,422,422,201204140MIL,21.3,8.1,1st quarter,0:53.9,Luc Mbah,MIL,False,2-pointer,4,25-27,'IND',trails
423,423,423,201204140MIL,17.3,20.6,1st quarter,0:26.0,Beno Udrih,MIL,False,2-pointer,17,25-27,'IND',trails
424,424,424,201204140MIL,24.1,4.8,1st quarter,0:26.0,Larry Sanders,MIL,True,2-pointer,0,27-27,'IND',tied
425,425,425,201204140MIL,24.1,5.0,2nd quarter,11:44.0,Ekpe Udoh,MIL,False,2-pointer,0,27-27,'IND',tied
426,426,426,201204140MIL,8.8,17.4,2nd quarter,11:17.0,Beno Udrih,MIL,False,2-pointer,20,27-29,'IND',trails
427,427,427,201204140MIL,25.2,5.6,2nd quarter,10:29.0,Mike Dunleavy,MIL,True,2-pointer,1,30-32,'IND',trails
428,428,428,201204140MIL,1.1,3.4,2nd quarter,9:57.0,Beno Udrih,MIL,False,3-pointer,23,30-34,'IND',trails
429,429,429,201204140MIL,46.2,19.0,2nd quarter,9:40.0,Mike Dunleavy,MIL,False,3-pointer,26,30-34,'IND',trails
430,430,430,201204140MIL,24.4,5.3,2nd quarter,8:56.0,Ersan İlyasova,MIL,True,2-pointer,1,32-37,'IND',trails
431,431,431,201204140MIL,34.5,15.4,2nd quarter,8:17.0,Ersan İlyasova,MIL,True,2-pointer,15,34-37,'IND',trails
432,432,432,201204140MIL,4.1,22.0,2nd quarter,7:08.0,Brandon Jennings,MIL,False,3-pointer,26,35-39,'IND',trails
433,433,433,201204140MIL,27.9,9.4,2nd quarter,6:55.0,Brandon Jennings,MIL,True,2-pointer,6,37-39,'IND',trails
434,434,434,201204140MIL,40.6,6.2,2nd quarter,6:29.0,Drew Gooden,MIL,False,2-pointer,17,37-39,'IND',trails
435,435,435,201204140MIL,24.2,5.0,2nd quarter,6:12.0,Ersan İlyasova,MIL,True,2-pointer,0,39-39,'IND',tied
436,436,436,201204140MIL,35.8,19.0,2nd quarter,5:22.0,Monta Ellis,MIL,False,2-pointer,18,39-42,'IND',trails
437,437,437,201204140MIL,32.3,17.6,2nd quarter,4:31.0,Brandon Jennings,MIL,False,2-pointer,15,41-44,'IND',trails
438,438,438,201204140MIL,30.1,21.0,2nd quarter,3:48.0,Monta Ellis,MIL,False,2-pointer,17,41-48,'IND',trails
439,439,439,201204140MIL,9.3,14.7,2nd quarter,3:15.0,Drew Gooden,MIL,False,2-pointer,18,41-50,'IND',trails
440,440,440,201204140MIL,37.3,16.6,2nd quarter,2:53.0,Drew Gooden,MIL,False,2-pointer,18,41-50,'IND',trails
441,441,441,201204140MIL,32.1,18.2,2nd quarter,2:26.0,Monta Ellis,MIL,False,2-pointer,15,41-51,'IND',trails
442,442,442,201204140MIL,45.8,19.5,2nd quarter,1:59.0,Brandon Jennings,MIL,True,3-pointer,26,44-53,'IND',trails
443,443,443,201204140MIL,17.2,7.3,2nd quarter,1:26.0,Brandon Jennings,MIL,True,2-pointer,7,46-53,'IND',trails
444,444,444,201204140MIL,27.9,9.5,2nd quarter,0:27.5,Carlos Delfino,MIL,True,2-pointer,6,48-57,'IND',trails
445,445,445,201204140MIL,24.4,6.6,3rd quarter,11:48.0,Monta Ellis,MIL,False,2-pointer,2,48-59,'IND',trails
446,446,446,201204140MIL,17.2,5.6,3rd quarter,11:30.0,Ersan İlyasova,MIL,False,2-pointer,7,48-59,'IND',trails
447,447,447,201204140MIL,39.5,24.5,3rd quarter,11:04.0,Carlos Delfino,MIL,True,3-pointer,25,51-59,'IND',trails
448,448,448,201204140MIL,27.7,8.4,3rd quarter,10:25.0,Monta Ellis,MIL,False,2-pointer,5,51-59,'IND',trails
449,449,449,201204140MIL,22.7,6.4,3rd quarter,10:11.0,Brandon Jennings,MIL,False,2-pointer,2,51-59,'IND',trails
450,450,450,201204140MIL,24.2,6.7,3rd quarter,10:09.0,Drew Gooden,MIL,False,2-pointer,2,51-59,'IND',trails
451,451,451,201204140MIL,13.9,17.3,3rd quarter,9:36.0,Drew Gooden,MIL,False,2-pointer,16,51-59,'IND',trails
452,452,452,201204140MIL,11.3,19.2,3rd quarter,9:10.0,Monta Ellis,MIL,True,2-pointer,19,53-61,'IND',trails
453,453,453,201204140MIL,8.5,13.6,3rd quarter,8:22.0,Carlos Delfino,MIL,True,2-pointer,18,55-61,'IND',trails
454,454,454,201204140MIL,1.1,16.3,3rd quarter,7:50.0,Ersan İlyasova,MIL,False,3-pointer,26,55-63,'IND',trails
455,455,455,201204140MIL,1.9,14.4,3rd quarter,7:25.0,Carlos Delfino,MIL,True,3-pointer,24,58-66,'IND',trails
456,456,456,201204140MIL,38.1,25.9,3rd quarter,7:03.0,Brandon Jennings,MIL,True,3-pointer,25,61-66,'IND',trails
457,457,457,201204140MIL,32.6,17.3,3rd quarter,6:43.0,Drew Gooden,MIL,False,2-pointer,15,61-66,'IND',trails
458,458,458,201204140MIL,25.0,5.6,3rd quarter,6:24.0,Brandon Jennings,MIL,True,2-pointer,1,63-66,'IND',trails
459,459,459,201204140MIL,24.0,5.7,3rd quarter,5:45.0,Drew Gooden,MIL,True,2-pointer,1,65-68,'IND',trails
460,460,460,201204140MIL,25.0,4.7,3rd quarter,4:28.0,Brandon Jennings,MIL,False,2-pointer,1,67-70,'IND',trails
461,461,461,201204140MIL,35.6,22.0,3rd quarter,4:00.0,Carlos Delfino,MIL,False,2-pointer,21,67-73,'IND',trails
462,462,462,201204140MIL,17.3,19.5,3rd quarter,3:30.0,Monta Ellis,MIL,True,2-pointer,16,69-73,'IND',trails
463,463,463,201204140MIL,21.7,23.9,3rd quarter,2:56.0,Monta Ellis,MIL,True,2-pointer,19,71-75,'IND',trails
464,464,464,201204140MIL,22.5,5.1,3rd quarter,2:02.0,Brandon Jennings,MIL,True,2-pointer,2,73-80,'IND',trails
465,465,465,201204140MIL,23.2,18.8,3rd quarter,1:15.0,Monta Ellis,MIL,False,2-pointer,14,75-80,'IND',trails
466,466,466,201204140MIL,44.0,19.6,3rd quarter,0:45.3,Mike Dunleavy,MIL,True,3-pointer,25,78-80,'IND',trails
467,467,467,201204140MIL,21.3,8.6,3rd quarter,0:01.0,Monta Ellis,MIL,False,2-pointer,5,78-80,'IND',trails
468,468,468,201204140MIL,40.8,4.8,4th quarter,11:16.0,Mike Dunleavy,MIL,True,2-pointer,17,80-82,'IND',trails
469,469,469,201204140MIL,3.1,20.6,4th quarter,10:27.0,Mike Dunleavy,MIL,False,3-pointer,26,80-82,'IND',trails
470,470,470,201204140MIL,24.0,5.7,4th quarter,9:23.0,Larry Sanders,MIL,True,2-pointer,1,82-88,'IND',trails
471,471,471,201204140MIL,24.2,5.7,4th quarter,8:45.0,Mike Dunleavy,MIL,True,2-pointer,1,84-90,'IND',trails
472,472,472,201204140MIL,24.6,6.9,4th quarter,7:54.0,Luc Mbah,MIL,False,2-pointer,2,84-90,'IND',trails
473,473,473,201204140MIL,0.8,8.9,4th quarter,7:50.0,Brandon Jennings,MIL,False,3-pointer,24,84-90,'IND',trails
474,474,474,201204140MIL,1.7,18.1,4th quarter,7:18.0,Monta Ellis,MIL,True,3-pointer,26,87-90,'IND',trails
475,475,475,201204140MIL,24.7,5.1,4th quarter,6:58.0,Monta Ellis,MIL,True,2-pointer,1,89-90,'IND',trails
476,476,476,201204140MIL,7.1,22.9,4th quarter,6:14.0,Brandon Jennings,MIL,False,3-pointer,25,89-93,'IND',trails
477,477,477,201204140MIL,14.0,4.4,4th quarter,5:34.0,Brandon Jennings,MIL,False,2-pointer,10,89-95,'IND',trails
478,478,478,201204140MIL,24.7,4.7,4th quarter,5:29.0,Luc Mbah,MIL,True,2-pointer,1,91-95,'IND',trails
479,479,479,201204140MIL,24.2,5.7,4th quarter,4:36.0,Larry Sanders,MIL,True,2-pointer,1,93-97,'IND',trails
480,480,480,201204140MIL,37.2,15.1,4th quarter,4:05.0,Monta Ellis,MIL,False,2-pointer,17,93-99,'IND',trails
481,481,481,201204140MIL,1.7,7.2,4th quarter,4:00.0,Mike Dunleavy,MIL,True,3-pointer,22,96-99,'IND',trails
482,482,482,201204140MIL,47.0,5.6,4th quarter,3:25.0,Mike Dunleavy,MIL,False,3-pointer,23,96-99,'IND',trails
483,483,483,201204140MIL,38.6,27.0,4th quarter,2:14.0,Brandon Jennings,MIL,False,3-pointer,26,96-99,'IND',trails
484,484,484,201204140MIL,30.1,23.1,4th quarter,1:33.0,Monta Ellis,MIL,False,2-pointer,19,96-99,'IND',trails
485,485,485,201204140MIL,0.9,15.8,4th quarter,0:43.9,Ersan İlyasova,MIL,False,3-pointer,26,96-101,'IND',trails
486,486,486,201204140MIL,19.1,7.0,4th quarter,0:17.9,Brandon Jennings,MIL,False,2-pointer,5,96-101,'IND',trails
487,487,487,201204140MIL,11.3,27.5,4th quarter,0:11.1,Monta Ellis,MIL,True,3-pointer,26,99-103,'IND',trails
488,488,488,201204140MIL,6.8,24.0,4th quarter,0:05.9,Monta Ellis,MIL,False,3-pointer,26,99-105,'IND',trails
489,489,489,201204140MIN,14.0,13.8,1st quarter,11:46.0,Kevin Durant,OKC,False,2-pointer,13,0-0,'OKC',tied
490,490,490,201204140MIN,27.9,21.5,1st quarter,11:39.0,Russell Westbrook,OKC,True,2-pointer,17,2-0,'OKC',leads
491,491,491,201204140MIN,24.1,17.4,1st quarter,11:07.0,Kevin Durant,OKC,False,2-pointer,12,2-0,'OKC',leads
492,492,492,201204140MIN,6.8,18.8,1st quarter,10:40.0,Russell Westbrook,OKC,False,2-pointer,22,2-0,'OKC',leads
493,493,493,201204140MIN,36.2,6.4,1st quarter,10:15.0,Kevin Durant,OKC,True,2-pointer,12,4-2,'OKC',leads
494,494,494,201204140MIN,29.0,28.8,1st quarter,9:26.0,Kevin Durant,OKC,True,3-pointer,24,7-4,'OKC',leads
495,495,495,201204140MIN,16.7,12.4,1st quarter,8:29.0,Russell Westbrook,OKC,True,2-pointer,10,11-9,'OKC',leads
496,496,496,201204140MIN,14.2,13.8,1st quarter,7:58.0,Thabo Sefolosha,OKC,True,2-pointer,13,13-10,'OKC',leads
497,497,497,201204140MIN,28.0,18.7,1st quarter,7:20.0,Russell Westbrook,OKC,True,2-pointer,14,15-12,'OKC',leads
498,498,498,201204140MIN,30.9,23.7,1st quarter,7:00.0,Russell Westbrook,OKC,False,2-pointer,20,15-12,'OKC',leads
499,499,499,201204140MIN,27.4,23.7,1st quarter,6:37.0,Serge Ibaka,OKC,True,2-pointer,19,17-14,'OKC',leads
500,500,500,201204140MIN,28.5,20.1,1st quarter,5:45.0,Russell Westbrook,OKC,False,2-pointer,16,18-15,'OKC',leads
501,501,501,201204140MIN,23.5,5.0,1st quarter,5:44.0,Nick Collison,OKC,True,2-pointer,1,20-15,'OKC',leads
502,502,502,201204140MIN,24.2,7.0,1st quarter,5:22.0,Russell Westbrook,OKC,False,2-pointer,2,20-15,'OKC',leads
503,503,503,201204140MIN,8.2,10.0,1st quarter,4:57.0,Kendrick Perkins,OKC,False,2-pointer,17,20-15,'OKC',leads
504,504,504,201204140MIN,18.3,7.5,1st quarter,4:23.0,Thabo Sefolosha,OKC,False,2-pointer,6,22-17,'OKC',leads
505,505,505,201204140MIN,24.7,5.3,1st quarter,4:20.0,Thabo Sefolosha,OKC,True,2-pointer,1,24-17,'OKC',leads
506,506,506,201204140MIN,23.8,7.3,1st quarter,3:53.0,Russell Westbrook,OKC,False,2-pointer,2,24-19,'OKC',leads
507,507,507,201204140MIN,24.6,3.7,1st quarter,3:34.0,Kevin Durant,OKC,True,2-pointer,1,26-19,'OKC',leads
508,508,508,201204140MIN,38.6,18.8,1st quarter,2:43.0,Thabo Sefolosha,OKC,True,2-pointer,20,28-21,'OKC',leads
509,509,509,201204140MIN,36.9,10.3,1st quarter,2:06.0,Nazr Mohammed,OKC,False,2-pointer,14,28-23,'OKC',leads
510,510,510,201204140MIN,39.4,21.0,1st quarter,1:30.0,Derek Fisher,OKC,False,2-pointer,22,30-25,'OKC',leads
511,511,511,201204140MIN,16.5,7.5,1st quarter,1:00.0,Kevin Durant,OKC,False,2-pointer,8,30-27,'OKC',leads
512,512,512,201204140MIN,24.9,4.8,1st quarter,0:58.9,Nick Collison,OKC,False,2-pointer,1,30-27,'OKC',leads
513,513,513,201204140MIN,25.0,5.0,1st quarter,0:56.8,Nick Collison,OKC,True,2-pointer,1,32-27,'OKC',leads
514,514,514,201204140MIN,15.0,20.4,1st quarter,0:29.0,Nazr Mohammed,OKC,True,2-pointer,18,34-29,'OKC',leads
515,515,515,201204140MIN,39.7,25.0,2nd quarter,11:32.0,James Harden,OKC,False,3-pointer,25,34-33,'OKC',leads
516,516,516,201204140MIN,43.2,21.5,2nd quarter,11:09.0,Daequan Cook,OKC,False,3-pointer,25,34-33,'OKC',leads
517,517,517,201204140MIN,35.6,8.0,2nd quarter,10:32.0,Nick Collison,OKC,False,2-pointer,12,34-35,'OKC',trails
518,518,518,201204140MIN,25.5,5.0,2nd quarter,9:54.0,Nick Collison,OKC,False,2-pointer,2,34-35,'OKC',trails
519,519,519,201204140MIN,1.4,14.3,2nd quarter,9:34.0,Daequan Cook,OKC,False,3-pointer,24,34-35,'OKC',trails
520,520,520,201204140MIN,27.4,29.7,2nd quarter,8:19.0,James Harden,OKC,False,3-pointer,25,36-37,'OKC',trails
521,521,521,201204140MIN,3.0,17.4,2nd quarter,6:43.0,James Harden,OKC,False,3-pointer,24,36-40,'OKC',trails
522,522,522,201204140MIN,32.9,22.9,2nd quarter,6:31.0,Russell Westbrook,OKC,True,2-pointer,20,38-40,'OKC',trails
523,523,523,201204140MIN,24.9,30.4,2nd quarter,5:22.0,Kevin Durant,OKC,True,3-pointer,25,45-45,'OKC',tied
524,524,524,201204140MIN,1.2,6.5,2nd quarter,4:44.0,Thabo Sefolosha,OKC,False,3-pointer,23,45-48,'OKC',trails
525,525,525,201204140MIN,4.4,22.2,2nd quarter,4:08.0,Russell Westbrook,OKC,False,3-pointer,26,45-50,'OKC',trails
526,526,526,201204140MIN,22.9,7.8,2nd quarter,3:46.0,Russell Westbrook,OKC,True,2-pointer,3,47-52,'OKC',trails
527,527,527,201204140MIN,15.3,28.1,2nd quarter,3:11.0,Kevin Durant,OKC,True,3-pointer,25,50-52,'OKC',trails
528,528,528,201204140MIN,35.3,20.9,2nd quarter,2:48.0,Russell Westbrook,OKC,False,2-pointer,20,50-52,'OKC',trails
529,529,529,201204140MIN,22.5,4.2,2nd quarter,2:46.0,Serge Ibaka,OKC,False,2-pointer,2,50-52,'OKC',trails
530,530,530,201204140MIN,25.5,8.7,2nd quarter,1:53.0,Serge Ibaka,OKC,True,2-pointer,4,54-53,'OKC',leads
531,531,531,201204140MIN,23.0,4.2,2nd quarter,1:22.0,Kevin Durant,OKC,True,2-pointer,1,56-53,'OKC',leads
532,532,532,201204140MIN,30.7,23.7,2nd quarter,0:47.8,Russell Westbrook,OKC,False,2-pointer,20,56-56,'OKC',tied
533,533,533,201204140MIN,36.9,26.4,2nd quarter,0:28.8,Thabo Sefolosha,OKC,True,3-pointer,25,59-58,'OKC',leads
534,534,534,201204140MIN,22.4,21.4,3rd quarter,11:21.0,Kevin Durant,OKC,False,2-pointer,16,59-58,'OKC',leads
535,535,535,201204140MIN,23.8,29.7,3rd quarter,11:14.0,Kevin Durant,OKC,True,3-pointer,25,62-58,'OKC',leads
536,536,536,201204140MIN,6.3,22.5,3rd quarter,10:15.0,Russell Westbrook,OKC,True,3-pointer,25,67-58,'OKC',leads
537,537,537,201204140MIN,23.3,21.5,3rd quarter,9:40.0,Kevin Durant,OKC,False,2-pointer,17,67-58,'OKC',leads
538,538,538,201204140MIN,25.7,21.2,3rd quarter,8:51.0,Serge Ibaka,OKC,False,2-pointer,16,69-60,'OKC',leads
539,539,539,201204140MIN,24.7,5.4,3rd quarter,8:35.0,Kevin Durant,OKC,True,2-pointer,1,71-61,'OKC',leads
540,540,540,201204140MIN,24.9,17.4,3rd quarter,8:03.0,Russell Westbrook,OKC,False,2-pointer,12,71-62,'OKC',leads
541,541,541,201204140MIN,24.9,6.2,3rd quarter,7:50.0,Russell Westbrook,OKC,True,2-pointer,2,73-62,'OKC',leads
542,542,542,201204140MIN,41.3,23.4,3rd quarter,7:32.0,James Harden,OKC,False,3-pointer,25,73-62,'OKC',leads
543,543,543,201204140MIN,29.6,19.0,3rd quarter,7:14.0,Thabo Sefolosha,OKC,False,2-pointer,15,73-62,'OKC',leads
544,544,544,201204140MIN,24.7,9.1,3rd quarter,6:48.0,Kendrick Perkins,OKC,False,2-pointer,4,73-63,'OKC',leads
545,545,545,201204140MIN,2.2,14.9,3rd quarter,6:07.0,Thabo Sefolosha,OKC,False,3-pointer,24,73-65,'OKC',leads
546,546,546,201204140MIN,39.1,20.4,3rd quarter,6:00.0,Russell Westbrook,OKC,False,2-pointer,22,73-65,'OKC',leads
547,547,547,201204140MIN,22.7,5.0,3rd quarter,5:24.0,James Harden,OKC,True,2-pointer,1,75-65,'OKC',leads
548,548,548,201204140MIN,40.6,8.7,3rd quarter,4:23.0,Serge Ibaka,OKC,True,2-pointer,17,77-67,'OKC',leads
549,549,549,201204140MIN,25.2,5.0,3rd quarter,4:09.0,Russell Westbrook,OKC,True,2-pointer,1,79-67,'OKC',leads
550,550,550,201204140MIN,38.9,25.5,3rd quarter,3:47.0,James Harden,OKC,False,3-pointer,25,79-67,'OKC',leads
551,551,551,201204140MIN,40.2,23.4,3rd quarter,3:15.0,Thabo Sefolosha,OKC,False,3-pointer,25,79-69,'OKC',leads
552,552,552,201204140MIN,32.1,13.8,3rd quarter,2:56.0,Russell Westbrook,OKC,False,2-pointer,12,79-71,'OKC',leads
553,553,553,201204140MIN,43.5,9.1,3rd quarter,2:52.0,James Harden,OKC,False,2-pointer,20,79-71,'OKC',leads
554,554,554,201204140MIN,23.8,21.7,3rd quarter,2:30.0,Russell Westbrook,OKC,True,2-pointer,17,81-73,'OKC',leads
555,555,555,201204140MIN,35.3,24.7,3rd quarter,1:39.0,Derek Fisher,OKC,False,2-pointer,23,81-76,'OKC',leads
556,556,556,201204140MIN,25.3,30.0,3rd quarter,1:07.0,Russell Westbrook,OKC,True,3-pointer,25,84-76,'OKC',leads
557,557,557,201204140MIN,24.2,20.7,3rd quarter,0:00.0,Russell Westbrook,OKC,True,2-pointer,16,86-80,'OKC',leads
558,558,558,201204140MIN,22.5,13.0,4th quarter,11:45.0,Kevin Durant,OKC,True,2-pointer,8,88-80,'OKC',leads
559,559,559,201204140MIN,47.3,6.2,4th quarter,11:22.0,Daequan Cook,OKC,False,3-pointer,23,89-83,'OKC',leads
560,560,560,201204140MIN,41.0,22.5,4th quarter,10:53.0,Kevin Durant,OKC,False,3-pointer,24,89-85,'OKC',leads
561,561,561,201204140MIN,23.2,6.1,4th quarter,10:25.0,James Harden,OKC,False,2-pointer,1,89-88,'OKC',leads
562,562,562,201204140MIN,23.0,4.4,4th quarter,10:24.0,Nick Collison,OKC,True,2-pointer,1,91-88,'OKC',leads
563,563,563,201204140MIN,26.1,12.1,4th quarter,9:50.0,Derek Fisher,OKC,False,2-pointer,7,91-90,'OKC',leads
564,564,564,201204140MIN,24.4,7.5,4th quarter,9:47.0,Nick Collison,OKC,True,2-pointer,3,93-90,'OKC',leads
565,565,565,201204140MIN,30.9,27.8,4th quarter,8:44.0,James Harden,OKC,False,3-pointer,24,94-90,'OKC',leads
566,566,566,201204140MIN,35.6,21.2,4th quarter,8:19.0,Russell Westbrook,OKC,False,2-pointer,20,94-90,'OKC',leads
567,567,567,201204140MIN,23.0,4.8,4th quarter,7:34.0,Kevin Durant,OKC,True,2-pointer,1,96-92,'OKC',leads
568,568,568,201204140MIN,25.2,28.1,4th quarter,6:58.0,Kevin Durant,OKC,True,2-pointer,23,99-92,'OKC',leads
569,569,569,201204140MIN,13.7,15.7,4th quarter,6:35.0,Kevin Durant,OKC,False,2-pointer,15,99-93,'OKC',leads
570,570,570,201204140MIN,21.3,29.6,4th quarter,6:14.0,Russell Westbrook,OKC,False,3-pointer,25,99-93,'OKC',leads
571,571,571,201204140MIN,24.4,11.0,4th quarter,5:13.0,Kevin Durant,OKC,True,2-pointer,6,101-97,'OKC',leads
572,572,572,201204140MIN,23.0,5.0,4th quarter,4:44.0,Russell Westbrook,OKC,True,2-pointer,1,103-97,'OKC',leads
573,573,573,201204140MIN,36.1,29.1,4th quarter,4:03.0,James Harden,OKC,False,3-pointer,27,103-97,'OKC',leads
574,574,574,201204140MIN,23.2,5.9,4th quarter,4:00.0,Kendrick Perkins,OKC,False,2-pointer,1,103-97,'OKC',leads
575,575,575,201204140MIN,23.5,5.3,4th quarter,3:56.0,Kevin Durant,OKC,True,2-pointer,1,105-97,'OKC',leads
576,576,576,201204140MIN,31.5,23.9,4th quarter,3:27.0,Kevin Durant,OKC,True,2-pointer,20,107-99,'OKC',leads
577,577,577,201204140MIN,30.1,29.2,4th quarter,1:07.0,Kevin Durant,OKC,False,3-pointer,25,110-103,'OKC',leads
578,578,578,201204140MIN,3.5,20.1,4th quarter,0:49.9,James Harden,OKC,False,3-pointer,25,110-103,'OKC',leads
579,579,579,201204140MIN,23.6,4.4,4th quarter,0:22.0,Kevin Durant,OKC,True,2-pointer,1,112-107,'OKC',leads
580,580,580,201204140MIN,27.7,27.5,1st quarter,11:19.0,Wesley Johnson,MIN,False,2-pointer,23,0-2,'OKC',trails
581,581,581,201204140MIN,9.8,25.0,1st quarter,10:57.0,Derrick Williams,MIN,False,3-pointer,25,0-2,'OKC',trails
582,582,582,201204140MIN,26.3,6.1,1st quarter,10:31.0,J.J. Barea,MIN,True,2-pointer,3,2-2,'OKC',tied
583,583,583,201204140MIN,26.4,5.7,1st quarter,10:08.0,Wesley Johnson,MIN,False,2-pointer,3,2-4,'OKC',trails
584,584,584,201204140MIN,25.8,4.8,1st quarter,10:03.0,Nikola Peković,MIN,False,2-pointer,2,2-4,'OKC',trails
585,585,585,201204140MIN,25.3,11.4,1st quarter,9:47.0,J.J. Barea,MIN,True,2-pointer,7,4-4,'OKC',tied
586,586,586,201204140MIN,23.0,5.9,1st quarter,9:13.0,J.J. Barea,MIN,True,2-pointer,1,6-7,'OKC',trails
587,587,587,201204140MIN,2.5,16.9,1st quarter,8:41.0,Wesley Johnson,MIN,True,3-pointer,25,9-9,'OKC',tied
588,588,588,201204140MIN,28.3,7.3,1st quarter,8:21.0,J.J. Barea,MIN,False,2-pointer,5,9-11,'OKC',trails
589,589,589,201204140MIN,12.0,20.1,1st quarter,7:09.0,Martell Webster,MIN,False,2-pointer,19,12-15,'OKC',trails
590,590,590,201204140MIN,24.0,4.7,1st quarter,6:51.0,J.J. Barea,MIN,True,2-pointer,0,14-15,'OKC',trails
591,591,591,201204140MIN,37.0,26.6,1st quarter,5:52.0,Martell Webster,MIN,False,3-pointer,25,15-18,'OKC',trails
592,592,592,201204140MIN,31.8,23.4,1st quarter,5:29.0,Derrick Williams,MIN,False,2-pointer,20,15-20,'OKC',trails
593,593,593,201204140MIN,24.2,4.0,1st quarter,4:04.0,Michael Beasley,MIN,True,2-pointer,1,19-24,'OKC',trails
594,594,594,201204140MIN,18.3,5.7,1st quarter,3:39.0,Derrick Williams,MIN,False,2-pointer,6,19-24,'OKC',trails
595,595,595,201204140MIN,37.8,21.7,1st quarter,3:08.0,J.J. Barea,MIN,False,2-pointer,22,19-26,'OKC',trails
596,596,596,201204140MIN,23.3,3.7,1st quarter,3:05.0,Nikola Peković,MIN,False,2-pointer,1,19-26,'OKC',trails
597,597,597,201204140MIN,23.8,10.5,1st quarter,2:22.0,Martell Webster,MIN,True,2-pointer,6,23-28,'OKC',trails
598,598,598,201204140MIN,23.8,4.8,1st quarter,1:46.0,Anthony Randolph,MIN,True,2-pointer,0,25-30,'OKC',trails
599,599,599,201204140MIN,23.3,5.1,1st quarter,1:15.0,Nikola Peković,MIN,False,2-pointer,1,25-30,'OKC',trails
600,600,600,201204140MIN,23.3,3.9,1st quarter,1:14.0,Nikola Peković,MIN,True,2-pointer,1,27-30,'OKC',trails
601,601,601,201204140MIN,30.7,7.2,1st quarter,0:38.7,Nikola Peković,MIN,True,2-pointer,7,29-32,'OKC',trails
602,602,602,201204140MIN,16.5,20.6,1st quarter,0:06.7,J.J. Barea,MIN,True,2-pointer,17,31-34,'OKC',trails
603,603,603,201204140MIN,24.4,6.1,2nd quarter,11:49.0,Michael Beasley,MIN,True,2-pointer,1,33-34,'OKC',trails
604,604,604,201204140MIN,22.1,6.5,2nd quarter,11:00.0,J.J. Barea,MIN,True,2-pointer,2,35-34,'OKC',leads
605,605,605,201204140MIN,22.7,5.4,2nd quarter,10:10.0,Anthony Randolph,MIN,False,2-pointer,1,35-34,'OKC',leads
606,606,606,201204140MIN,20.2,13.9,2nd quarter,9:45.0,J.J. Barea,MIN,False,2-pointer,10,35-34,'OKC',leads
607,607,607,201204140MIN,31.0,12.8,2nd quarter,9:06.0,Michael Beasley,MIN,False,2-pointer,10,35-34,'OKC',leads
608,608,608,201204140MIN,23.8,4.7,2nd quarter,9:03.0,Michael Beasley,MIN,False,2-pointer,0,35-34,'OKC',leads
609,609,609,201204140MIN,25.5,17.3,2nd quarter,8:34.0,Anthony Randolph,MIN,True,2-pointer,12,37-36,'OKC',leads
610,610,610,201204140MIN,27.2,11.0,2nd quarter,8:04.0,Anthony Tolliver,MIN,True,2-pointer,7,39-36,'OKC',leads
611,611,611,201204140MIN,24.7,4.7,2nd quarter,7:21.0,Malcolm Lee,MIN,False,2-pointer,1,39-36,'OKC',leads
612,612,612,201204140MIN,27.6,7.3,2nd quarter,6:51.0,Michael Beasley,MIN,False,2-pointer,4,40-36,'OKC',leads
613,613,613,201204140MIN,24.0,5.6,2nd quarter,6:50.0,Anthony Randolph,MIN,False,2-pointer,1,40-36,'OKC',leads
614,614,614,201204140MIN,10.7,13.2,2nd quarter,6:20.0,Wesley Johnson,MIN,True,2-pointer,16,42-38,'OKC',leads
615,615,615,201204140MIN,25.4,30.1,2nd quarter,5:54.0,Anthony Tolliver,MIN,False,3-pointer,25,43-40,'OKC',leads
616,616,616,201204140MIN,22.7,5.6,2nd quarter,5:34.0,Michael Beasley,MIN,True,2-pointer,1,45-42,'OKC',leads
617,617,617,201204140MIN,7.7,15.8,2nd quarter,4:31.0,Michael Beasley,MIN,True,2-pointer,20,50-45,'OKC',leads
618,618,618,201204140MIN,5.5,8.1,2nd quarter,3:58.0,Anthony Randolph,MIN,True,2-pointer,19,52-45,'OKC',leads
619,619,619,201204140MIN,19.9,29.7,2nd quarter,3:27.0,Michael Beasley,MIN,False,3-pointer,25,52-47,'OKC',leads
620,620,620,201204140MIN,22.2,30.0,2nd quarter,2:55.0,Wesley Johnson,MIN,False,3-pointer,25,52-50,'OKC',leads
