,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200111240DET,8.5,11.1,1st quarter,0:37.7,Chucky Atkins,DET,True,2-pointer,17,25-18,'DET',leads
413,413,413,200111240DET,24.0,5.0,1st quarter,0:08.0,Chucky Atkins,DET,False,2-pointer,0,25-20,'DET',leads
414,414,414,200111240DET,40.7,8.4,2nd quarter,11:23.0,Michael Curry,DET,True,2-pointer,17,27-24,'DET',leads
415,415,415,200111240DET,24.0,5.0,2nd quarter,11:01.0,Željko Rebrača,DET,True,2-pointer,0,29-26,'DET',leads
416,416,416,200111240DET,46.2,23.1,2nd quarter,9:39.0,Chucky Atkins,DET,False,3-pointer,29,29-31,'DET',trails
417,417,417,200111240DET,21.3,22.1,2nd quarter,8:31.0,Rodney White,DET,True,2-pointer,17,33-33,'DET',tied
418,418,418,200111240DET,7.8,14.3,2nd quarter,8:00.0,Rodney White,DET,False,2-pointer,19,33-33,'DET',tied
419,419,419,200111240DET,47.1,19.4,2nd quarter,7:36.0,Clifford Robinson,DET,True,3-pointer,27,36-33,'DET',leads
420,420,420,200111240DET,31.3,11.6,2nd quarter,6:50.0,Chucky Atkins,DET,True,2-pointer,10,38-33,'DET',leads
421,421,421,200111240DET,41.4,10.1,2nd quarter,6:06.0,Michael Curry,DET,False,2-pointer,18,38-36,'DET',leads
422,422,422,200111240DET,31.3,8.4,2nd quarter,5:29.0,Clifford Robinson,DET,True,2-pointer,8,40-38,'DET',leads
423,423,423,200111240DET,24.0,5.0,2nd quarter,4:58.0,Michael Curry,DET,True,2-pointer,0,42-38,'DET',leads
424,424,424,200111240DET,19.2,25.5,2nd quarter,4:08.0,Dana Barros,DET,False,2-pointer,21,42-38,'DET',leads
425,425,425,200111240DET,24.0,5.0,2nd quarter,4:05.0,Ben Wallace,DET,False,2-pointer,0,42-38,'DET',leads
426,426,426,200111240DET,42.0,7.8,2nd quarter,3:37.0,Michael Curry,DET,False,2-pointer,18,42-40,'DET',leads
427,427,427,200111240DET,12.1,7.3,2nd quarter,3:03.0,Clifford Robinson,DET,False,2-pointer,12,42-40,'DET',leads
428,428,428,200111240DET,24.0,5.0,2nd quarter,2:49.0,Jon Barry,DET,True,2-pointer,0,44-40,'DET',leads
429,429,429,200111240DET,24.0,5.0,2nd quarter,1:41.0,Jon Barry,DET,True,2-pointer,0,46-42,'DET',leads
430,430,430,200111240DET,24.0,5.0,2nd quarter,0:59.0,Clifford Robinson,DET,False,2-pointer,0,46-44,'DET',leads
431,431,431,200111240DET,28.3,10.1,2nd quarter,0:01.4,Dana Barros,DET,True,2-pointer,7,49-44,'DET',leads
432,432,432,200111240DET,24.0,5.0,3rd quarter,11:03.0,Michael Curry,DET,False,2-pointer,0,51-46,'DET',leads
433,433,433,200111240DET,15.6,6.3,3rd quarter,10:40.0,Ben Wallace,DET,False,2-pointer,9,51-46,'DET',leads
434,434,434,200111240DET,24.0,5.0,3rd quarter,10:04.0,Ben Wallace,DET,True,2-pointer,0,53-46,'DET',leads
435,435,435,200111240DET,33.4,6.3,3rd quarter,9:15.0,Dana Barros,DET,True,2-pointer,9,55-49,'DET',leads
436,436,436,200111240DET,24.0,5.0,3rd quarter,8:48.0,Ben Wallace,DET,False,2-pointer,0,55-52,'DET',leads
437,437,437,200111240DET,42.0,11.6,3rd quarter,8:27.0,Michael Curry,DET,False,2-pointer,19,55-54,'DET',leads
438,438,438,200111240DET,16.3,6.3,3rd quarter,8:04.0,Clifford Robinson,DET,False,2-pointer,8,55-54,'DET',leads
439,439,439,200111240DET,24.0,5.0,3rd quarter,7:59.0,Clifford Robinson,DET,True,2-pointer,0,57-54,'DET',leads
440,440,440,200111240DET,17.7,6.7,3rd quarter,7:01.0,Clifford Robinson,DET,True,2-pointer,7,59-54,'DET',leads
441,441,441,200111240DET,6.4,25.5,3rd quarter,5:54.0,Clifford Robinson,DET,False,3-pointer,27,61-56,'DET',leads
442,442,442,200111240DET,14.2,6.3,3rd quarter,5:33.0,Clifford Robinson,DET,False,2-pointer,10,61-56,'DET',leads
443,443,443,200111240DET,34.8,20.4,3rd quarter,5:24.0,Dana Barros,DET,False,2-pointer,19,61-56,'DET',leads
444,444,444,200111240DET,47.7,8.4,3rd quarter,5:10.0,Michael Curry,DET,False,3-pointer,24,61-56,'DET',leads
445,445,445,200111240DET,24.0,5.0,3rd quarter,4:18.0,Dana Barros,DET,True,2-pointer,0,63-58,'DET',leads
446,446,446,200111240DET,6.4,11.6,3rd quarter,3:37.0,Clifford Robinson,DET,True,2-pointer,19,65-60,'DET',leads
447,447,447,200111240DET,39.3,6.7,3rd quarter,2:22.0,Clifford Robinson,DET,False,2-pointer,15,65-62,'DET',leads
448,448,448,200111240DET,0.5,4.2,3rd quarter,1:01.0,Jon Barry,DET,False,3-pointer,24,66-66,'DET',tied
449,449,449,200111240DET,28.3,12.8,4th quarter,11:39.0,Željko Rebrača,DET,False,2-pointer,9,66-71,'DET',trails
450,450,450,200111240DET,24.0,5.0,4th quarter,11:25.0,Željko Rebrača,DET,True,2-pointer,0,68-71,'DET',trails
451,451,451,200111240DET,26.2,10.5,4th quarter,10:52.0,Željko Rebrača,DET,False,2-pointer,6,68-71,'DET',trails
452,452,452,200111240DET,22.8,33.1,4th quarter,10:21.0,Chucky Atkins,DET,True,3-pointer,28,71-71,'DET',tied
453,453,453,200111240DET,7.8,26.9,4th quarter,8:37.0,Chucky Atkins,DET,False,3-pointer,27,71-71,'DET',tied
454,454,454,200111240DET,16.3,6.3,4th quarter,8:11.0,Željko Rebrača,DET,True,2-pointer,8,73-71,'DET',leads
455,455,455,200111240DET,11.2,4.2,4th quarter,6:53.0,Ben Wallace,DET,True,2-pointer,13,76-71,'DET',leads
456,456,456,200111240DET,24.0,5.0,4th quarter,6:00.0,Rodney White,DET,True,2-pointer,0,80-73,'DET',leads
457,457,457,200111240DET,19.2,9.7,4th quarter,5:19.0,Clifford Robinson,DET,False,2-pointer,7,80-75,'DET',leads
458,458,458,200111240DET,6.4,10.5,4th quarter,4:47.0,Clifford Robinson,DET,False,2-pointer,18,80-75,'DET',leads
459,459,459,200111240DET,24.0,5.0,4th quarter,4:31.0,Jon Barry,DET,True,2-pointer,0,82-75,'DET',leads
460,460,460,200111240DET,47.1,12.8,4th quarter,3:54.0,Chucky Atkins,DET,False,3-pointer,24,83-75,'DET',leads
461,461,461,200111240DET,12.7,5.7,4th quarter,2:49.0,Ben Wallace,DET,False,2-pointer,11,83-75,'DET',leads
462,462,462,200111240DET,4.0,11.1,4th quarter,2:18.0,Michael Curry,DET,False,2-pointer,21,83-75,'DET',leads
463,463,463,200111240DET,14.2,9.0,4th quarter,1:06.0,Clifford Robinson,DET,True,2-pointer,11,85-79,'DET',leads
464,464,464,200111240DET,8.5,5.7,4th quarter,0:40.4,Clifford Robinson,DET,True,2-pointer,16,87-81,'DET',leads
465,465,465,200111240MIL,40.7,4.2,1st quarter,11:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,0-2,'MIL',trails
466,466,466,200111240MIL,33.4,14.7,1st quarter,10:59.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,0-2,'MIL',trails
467,467,467,200111240MIL,24.0,5.0,1st quarter,9:34.0,Jason Terry,ATL,True,2-pointer,0,3-6,'MIL',trails
468,468,468,200111240MIL,24.0,5.0,1st quarter,9:03.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,3-6,'MIL',trails
469,469,469,200111240MIL,29.8,10.7,1st quarter,8:57.0,Nazr Mohammed,ATL,True,2-pointer,8,5-6,'MIL',trails
470,470,470,200111240MIL,38.4,4.2,1st quarter,8:30.0,Dion Glover,ATL,True,2-pointer,14,7-6,'MIL',leads
471,471,471,200111240MIL,24.0,5.0,1st quarter,7:53.0,Dion Glover,ATL,True,2-pointer,0,9-8,'MIL',leads
472,472,472,200111240MIL,47.7,5.7,1st quarter,7:23.0,Emanual Davis,ATL,False,3-pointer,24,9-8,'MIL',leads
473,473,473,200111240MIL,42.0,5.0,1st quarter,6:29.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,11-11,'MIL',tied
474,474,474,200111240MIL,9.1,15.1,1st quarter,6:02.0,Jason Terry,ATL,False,2-pointer,18,11-11,'MIL',tied
475,475,475,200111240MIL,38.4,9.7,1st quarter,5:45.0,Dion Glover,ATL,True,2-pointer,15,13-11,'MIL',leads
476,476,476,200111240MIL,24.0,5.0,1st quarter,5:19.0,Nazr Mohammed,ATL,False,2-pointer,0,13-11,'MIL',leads
477,477,477,200111240MIL,47.1,17.5,1st quarter,4:57.0,Dion Glover,ATL,False,3-pointer,26,13-11,'MIL',leads
478,478,478,200111240MIL,23.6,23.6,1st quarter,4:45.0,Dion Glover,ATL,False,2-pointer,19,13-11,'MIL',leads
479,479,479,200111240MIL,24.0,5.0,1st quarter,4:15.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,15-11,'MIL',leads
480,480,480,200111240MIL,12.1,19.8,1st quarter,3:37.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,15-11,'MIL',leads
481,481,481,200111240MIL,29.8,14.1,1st quarter,3:06.0,Dion Glover,ATL,False,2-pointer,11,15-11,'MIL',leads
482,482,482,200111240MIL,24.0,5.0,1st quarter,2:49.0,Dion Glover,ATL,False,2-pointer,0,15-11,'MIL',leads
483,483,483,200111240MIL,21.3,26.3,1st quarter,2:30.0,Jason Terry,ATL,False,2-pointer,21,15-11,'MIL',leads
484,484,484,200111240MIL,24.0,5.0,1st quarter,2:19.0,Jacque Vaughn,ATL,True,2-pointer,0,17-11,'MIL',leads
485,485,485,200111240MIL,24.0,5.0,1st quarter,1:39.0,Toni Kukoč,ATL,False,2-pointer,0,17-13,'MIL',leads
486,486,486,200111240MIL,18.4,31.4,1st quarter,0:59.3,Jason Terry,ATL,False,3-pointer,27,17-15,'MIL',leads
487,487,487,200111240MIL,24.0,5.0,1st quarter,0:57.5,Cal Bowdler,ATL,True,2-pointer,0,19-15,'MIL',leads
488,488,488,200111240MIL,24.0,5.0,1st quarter,0:22.9,Toni Kukoč,ATL,True,2-pointer,0,21-15,'MIL',leads
489,489,489,200111240MIL,24.0,5.0,2nd quarter,11:06.0,Toni Kukoč,ATL,True,2-pointer,0,25-17,'MIL',leads
490,490,490,200111240MIL,24.0,5.0,2nd quarter,10:28.0,Cal Bowdler,ATL,True,2-pointer,0,27-19,'MIL',leads
491,491,491,200111240MIL,11.2,3.7,2nd quarter,9:48.0,Cal Bowdler,ATL,True,2-pointer,13,29-21,'MIL',leads
492,492,492,200111240MIL,36.9,15.1,2nd quarter,8:52.0,Cal Bowdler,ATL,False,2-pointer,16,31-23,'MIL',leads
493,493,493,200111240MIL,40.7,24.2,2nd quarter,8:03.0,Toni Kukoč,ATL,False,3-pointer,25,31-26,'MIL',leads
494,494,494,200111240MIL,35.5,29.7,2nd quarter,7:57.0,DerMarr Johnson,ATL,True,3-pointer,27,34-26,'MIL',leads
495,495,495,200111240MIL,24.0,5.0,2nd quarter,7:16.0,Nazr Mohammed,ATL,False,2-pointer,0,34-26,'MIL',leads
496,496,496,200111240MIL,24.0,5.0,2nd quarter,6:59.0,Jacque Vaughn,ATL,True,2-pointer,0,36-26,'MIL',leads
497,497,497,200111240MIL,21.3,8.4,2nd quarter,6:05.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,36-28,'MIL',leads
498,498,498,200111240MIL,35.5,21.9,2nd quarter,5:41.0,Jason Terry,ATL,False,2-pointer,20,36-28,'MIL',leads
499,499,499,200111240MIL,34.0,28.6,2nd quarter,5:09.0,Jason Terry,ATL,False,3-pointer,26,36-30,'MIL',leads
500,500,500,200111240MIL,24.0,5.0,2nd quarter,5:05.0,Dion Glover,ATL,False,2-pointer,0,36-30,'MIL',leads
501,501,501,200111240MIL,24.0,5.0,2nd quarter,5:02.0,Nazr Mohammed,ATL,True,2-pointer,0,38-30,'MIL',leads
502,502,502,200111240MIL,38.4,13.5,2nd quarter,4:21.0,Dion Glover,ATL,True,2-pointer,17,40-30,'MIL',leads
503,503,503,200111240MIL,11.2,11.8,2nd quarter,2:21.0,Shareef Abdur-Rahim,ATL,True,2-pointer,14,42-36,'MIL',leads
504,504,504,200111240MIL,35.5,28.6,2nd quarter,1:41.0,Jason Terry,ATL,False,3-pointer,26,42-38,'MIL',leads
505,505,505,200111240MIL,7.0,8.0,2nd quarter,0:46.1,Shareef Abdur-Rahim,ATL,True,2-pointer,17,44-40,'MIL',leads
506,506,506,200111240MIL,16.9,19.1,2nd quarter,0:01.9,Jacque Vaughn,ATL,True,2-pointer,16,46-42,'MIL',leads
507,507,507,200111240MIL,11.2,14.1,3rd quarter,11:14.0,Jason Terry,ATL,False,2-pointer,16,46-42,'MIL',leads
508,508,508,200111240MIL,25.6,24.8,3rd quarter,10:19.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,46-46,'MIL',tied
509,509,509,200111240MIL,24.0,5.0,3rd quarter,9:50.0,Dion Glover,ATL,False,2-pointer,0,46-48,'MIL',trails
510,510,510,200111240MIL,30.4,13.0,3rd quarter,9:20.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,48-50,'MIL',trails
511,511,511,200111240MIL,38.4,17.5,3rd quarter,8:27.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,48-53,'MIL',trails
512,512,512,200111240MIL,43.5,11.3,3rd quarter,7:32.0,Toni Kukoč,ATL,True,2-pointer,20,51-56,'MIL',trails
513,513,513,200111240MIL,24.7,30.3,3rd quarter,6:41.0,Dion Glover,ATL,False,3-pointer,25,51-58,'MIL',trails
514,514,514,200111240MIL,40.7,4.8,3rd quarter,5:58.0,Cal Bowdler,ATL,False,2-pointer,17,51-58,'MIL',trails
515,515,515,200111240MIL,24.0,5.0,3rd quarter,5:35.0,Jacque Vaughn,ATL,True,2-pointer,0,53-58,'MIL',trails
516,516,516,200111240MIL,24.0,5.0,3rd quarter,4:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,53-60,'MIL',trails
517,517,517,200111240MIL,24.0,5.0,3rd quarter,4:52.0,Cal Bowdler,ATL,True,2-pointer,0,55-60,'MIL',trails
518,518,518,200111240MIL,24.0,5.0,3rd quarter,4:33.0,Dion Glover,ATL,False,2-pointer,0,55-60,'MIL',trails
519,519,519,200111240MIL,24.0,5.0,3rd quarter,3:58.0,Toni Kukoč,ATL,True,2-pointer,0,57-60,'MIL',trails
520,520,520,200111240MIL,24.0,5.0,3rd quarter,3:08.0,Toni Kukoč,ATL,True,2-pointer,0,59-62,'MIL',trails
521,521,521,200111240MIL,42.0,3.1,3rd quarter,2:24.0,Cal Bowdler,ATL,True,2-pointer,18,62-65,'MIL',trails
522,522,522,200111240MIL,24.0,5.0,3rd quarter,1:32.0,Jacque Vaughn,ATL,False,2-pointer,0,62-67,'MIL',trails
523,523,523,200111240MIL,48.5,10.7,3rd quarter,1:13.0,DerMarr Johnson,ATL,False,3-pointer,25,62-67,'MIL',trails
524,524,524,200111240MIL,23.4,29.2,3rd quarter,0:45.0,Toni Kukoč,ATL,False,3-pointer,24,62-69,'MIL',trails
525,525,525,200111240MIL,21.7,6.6,3rd quarter,0:39.5,Shareef Abdur-Rahim,ATL,False,2-pointer,3,62-69,'MIL',trails
526,526,526,200111240MIL,24.0,5.0,3rd quarter,0:38.0,DerMarr Johnson,ATL,False,2-pointer,0,62-69,'MIL',trails
527,527,527,200111240MIL,24.0,5.0,3rd quarter,0:36.5,Shareef Abdur-Rahim,ATL,True,2-pointer,0,64-69,'MIL',trails
528,528,528,200111240MIL,32.5,21.3,3rd quarter,0:01.2,Cal Bowdler,ATL,False,2-pointer,18,64-69,'MIL',trails
529,529,529,200111240MIL,38.4,29.3,4th quarter,11:37.0,Jason Terry,ATL,True,3-pointer,28,67-69,'MIL',trails
530,530,530,200111240MIL,24.0,5.0,4th quarter,9:56.0,Toni Kukoč,ATL,False,2-pointer,0,70-74,'MIL',trails
531,531,531,200111240MIL,47.1,8.4,4th quarter,9:50.0,Jason Terry,ATL,False,3-pointer,23,70-74,'MIL',trails
532,532,532,200111240MIL,24.0,5.0,4th quarter,9:15.0,Toni Kukoč,ATL,True,2-pointer,0,72-77,'MIL',trails
533,533,533,200111240MIL,34.8,29.3,4th quarter,8:05.0,Jason Terry,ATL,False,3-pointer,27,72-78,'MIL',trails
534,534,534,200111240MIL,24.0,5.0,4th quarter,7:22.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,74-78,'MIL',trails
535,535,535,200111240MIL,47.1,14.1,4th quarter,6:29.0,Toni Kukoč,ATL,False,3-pointer,25,75-78,'MIL',trails
536,536,536,200111240MIL,23.6,9.0,4th quarter,5:17.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,77-83,'MIL',trails
537,537,537,200111240MIL,42.0,25.3,4th quarter,4:45.0,Hanno Möttölä,ATL,False,3-pointer,27,77-83,'MIL',trails
538,538,538,200111240MIL,47.7,13.0,4th quarter,3:00.0,Jason Terry,ATL,False,3-pointer,25,79-85,'MIL',trails
539,539,539,200111240MIL,24.0,5.0,4th quarter,1:48.0,Jason Terry,ATL,True,2-pointer,0,83-85,'MIL',trails
540,540,540,200111240MIL,14.2,29.7,4th quarter,0:39.9,Jason Terry,ATL,False,3-pointer,27,83-88,'MIL',trails
541,541,541,200111240MIL,24.0,5.0,4th quarter,0:25.8,Shareef Abdur-Rahim,ATL,False,2-pointer,0,83-90,'MIL',trails
542,542,542,200111240MIL,3.4,20.8,4th quarter,0:19.5,Toni Kukoč,ATL,True,3-pointer,26,86-91,'MIL',trails
543,543,543,200111240MIL,24.0,5.0,4th quarter,0:10.0,Jacque Vaughn,ATL,True,2-pointer,0,88-93,'MIL',trails
544,544,544,200111240MIL,14.8,30.7,4th quarter,0:02.6,Jason Terry,ATL,False,3-pointer,27,88-95,'MIL',trails
545,545,545,200111240MIL,24.0,5.0,1st quarter,11:27.0,Ray Allen,MIL,True,2-pointer,0,2-0,'MIL',leads
546,546,546,200111240MIL,24.0,5.0,1st quarter,10:20.0,Anthony Mason,MIL,True,2-pointer,0,4-0,'MIL',leads
547,547,547,200111240MIL,14.2,3.7,1st quarter,10:02.0,Sam Cassell,MIL,True,2-pointer,10,6-0,'MIL',leads
548,548,548,200111240MIL,15.6,17.9,1st quarter,9:16.0,Sam Cassell,MIL,False,2-pointer,15,6-3,'MIL',leads
549,549,549,200111240MIL,24.0,5.0,1st quarter,8:40.0,Anthony Mason,MIL,False,2-pointer,0,6-5,'MIL',leads
550,550,550,200111240MIL,33.4,16.4,1st quarter,8:09.0,Sam Cassell,MIL,True,2-pointer,15,8-7,'MIL',leads
551,551,551,200111240MIL,39.3,25.3,1st quarter,7:11.0,Glenn Robinson,MIL,False,3-pointer,25,8-9,'MIL',trails
552,552,552,200111240MIL,38.4,26.9,1st quarter,6:53.0,Ray Allen,MIL,True,3-pointer,26,11-9,'MIL',leads
553,553,553,200111240MIL,2.6,17.9,1st quarter,6:19.0,Ray Allen,MIL,False,3-pointer,25,11-11,'MIL',tied
554,554,554,200111240MIL,32.5,16.4,1st quarter,5:53.0,Glenn Robinson,MIL,False,2-pointer,14,11-11,'MIL',tied
555,555,555,200111240MIL,13.5,3.1,1st quarter,5:26.0,Glenn Robinson,MIL,False,2-pointer,11,11-13,'MIL',trails
556,556,556,200111240MIL,12.7,29.3,1st quarter,5:06.0,Glenn Robinson,MIL,False,3-pointer,27,11-13,'MIL',trails
557,557,557,200111240MIL,24.0,5.0,1st quarter,4:27.0,Anthony Mason,MIL,False,2-pointer,0,11-13,'MIL',trails
558,558,558,200111240MIL,24.1,10.7,1st quarter,3:56.0,Anthony Mason,MIL,False,2-pointer,6,11-15,'MIL',trails
559,559,559,200111240MIL,24.0,5.0,1st quarter,2:56.0,Glenn Robinson,MIL,False,2-pointer,0,11-15,'MIL',trails
560,560,560,200111240MIL,36.9,14.7,1st quarter,2:03.0,Glenn Robinson,MIL,True,2-pointer,16,13-17,'MIL',trails
561,561,561,200111240MIL,28.2,13.3,1st quarter,1:22.0,Anthony Mason,MIL,False,2-pointer,9,13-17,'MIL',trails
562,562,562,200111240MIL,24.0,5.0,1st quarter,1:19.0,Rafer Alston,MIL,True,2-pointer,0,15-17,'MIL',trails
563,563,563,200111240MIL,14.8,20.2,1st quarter,0:45.8,Tim Thomas,MIL,False,2-pointer,18,15-19,'MIL',trails
564,564,564,200111240MIL,20.7,14.7,1st quarter,0:00.7,Rafer Alston,MIL,False,2-pointer,10,15-23,'MIL',trails
565,565,565,200111240MIL,6.4,10.7,2nd quarter,11:39.0,Rafer Alston,MIL,True,2-pointer,19,17-23,'MIL',trails
566,566,566,200111240MIL,24.0,5.0,2nd quarter,11:19.0,Michael Redd,MIL,False,2-pointer,0,17-23,'MIL',trails
567,567,567,200111240MIL,27.7,22.3,2nd quarter,10:52.0,Michael Redd,MIL,True,2-pointer,18,19-25,'MIL',trails
568,568,568,200111240MIL,24.0,5.0,2nd quarter,10:02.0,Tim Thomas,MIL,True,2-pointer,0,21-27,'MIL',trails
569,569,569,200111240MIL,18.4,5.7,2nd quarter,9:15.0,Mark Pope,MIL,True,2-pointer,6,23-31,'MIL',trails
570,570,570,200111240MIL,24.0,5.0,2nd quarter,8:43.0,Jason Caffey,MIL,False,2-pointer,0,23-31,'MIL',trails
571,571,571,200111240MIL,24.0,5.0,2nd quarter,8:25.0,Michael Redd,MIL,False,2-pointer,0,23-31,'MIL',trails
572,572,572,200111240MIL,1.9,17.5,2nd quarter,8:21.0,Tim Thomas,MIL,True,3-pointer,25,26-31,'MIL',trails
573,573,573,200111240MIL,11.2,28.6,2nd quarter,6:44.0,Sam Cassell,MIL,False,3-pointer,27,26-36,'MIL',trails
574,574,574,200111240MIL,16.3,16.4,2nd quarter,6:27.0,Sam Cassell,MIL,True,2-pointer,14,28-36,'MIL',trails
575,575,575,200111240MIL,24.0,5.0,2nd quarter,5:36.0,Mark Pope,MIL,True,2-pointer,0,30-36,'MIL',trails
576,576,576,200111240MIL,16.9,19.1,2nd quarter,4:45.0,Glenn Robinson,MIL,False,2-pointer,16,30-38,'MIL',trails
577,577,577,200111240MIL,21.3,9.0,2nd quarter,3:57.0,Anthony Mason,MIL,False,2-pointer,5,30-40,'MIL',trails
578,578,578,200111240MIL,24.0,5.0,2nd quarter,3:28.0,Ray Allen,MIL,True,2-pointer,0,32-40,'MIL',trails
579,579,579,200111240MIL,20.7,10.7,2nd quarter,3:04.0,Glenn Robinson,MIL,True,2-pointer,7,34-40,'MIL',trails
580,580,580,200111240MIL,36.9,8.0,2nd quarter,2:38.0,Ray Allen,MIL,True,2-pointer,13,36-40,'MIL',trails
581,581,581,200111240MIL,24.0,5.0,2nd quarter,1:59.0,Anthony Mason,MIL,True,2-pointer,0,38-42,'MIL',trails
582,582,582,200111240MIL,23.6,22.9,2nd quarter,1:25.0,Sam Cassell,MIL,False,2-pointer,18,38-42,'MIL',trails
583,583,583,200111240MIL,24.0,5.0,2nd quarter,1:04.0,Ray Allen,MIL,True,2-pointer,0,40-42,'MIL',trails
584,584,584,200111240MIL,25.6,23.6,2nd quarter,0:24.0,Sam Cassell,MIL,True,2-pointer,19,42-44,'MIL',trails
585,585,585,200111240MIL,9.1,10.7,3rd quarter,11:41.0,Glenn Robinson,MIL,False,2-pointer,16,42-46,'MIL',trails
586,586,586,200111240MIL,11.2,5.0,3rd quarter,11:38.0,Sam Cassell,MIL,False,2-pointer,13,42-46,'MIL',trails
587,587,587,200111240MIL,24.0,5.0,3rd quarter,11:20.0,Ray Allen,MIL,False,2-pointer,0,42-46,'MIL',trails
588,588,588,200111240MIL,24.0,5.0,3rd quarter,11:05.0,Ray Allen,MIL,True,2-pointer,0,44-46,'MIL',trails
589,589,589,200111240MIL,24.0,5.0,3rd quarter,10:34.0,Glenn Robinson,MIL,False,2-pointer,0,44-46,'MIL',trails
590,590,590,200111240MIL,24.0,5.0,3rd quarter,10:29.0,Sam Cassell,MIL,True,2-pointer,0,46-46,'MIL',tied
591,591,591,200111240MIL,6.4,3.1,3rd quarter,9:41.0,Sam Cassell,MIL,True,2-pointer,18,50-46,'MIL',leads
592,592,592,200111240MIL,14.8,11.3,3rd quarter,8:56.0,Ray Allen,MIL,True,2-pointer,11,52-48,'MIL',leads
593,593,593,200111240MIL,24.0,5.0,3rd quarter,8:17.0,Anthony Mason,MIL,True,2-pointer,0,55-48,'MIL',leads
594,594,594,200111240MIL,1.1,10.1,3rd quarter,7:57.0,Ray Allen,MIL,False,3-pointer,23,56-48,'MIL',leads
595,595,595,200111240MIL,14.2,8.0,3rd quarter,7:07.0,Glenn Robinson,MIL,True,2-pointer,10,58-51,'MIL',leads
596,596,596,200111240MIL,24.0,5.0,3rd quarter,6:31.0,Ray Allen,MIL,False,2-pointer,0,58-51,'MIL',leads
597,597,597,200111240MIL,22.2,6.9,3rd quarter,5:46.0,Glenn Robinson,MIL,False,2-pointer,3,58-51,'MIL',leads
598,598,598,200111240MIL,16.3,6.3,3rd quarter,5:19.0,Glenn Robinson,MIL,False,2-pointer,8,58-53,'MIL',leads
599,599,599,200111240MIL,24.0,5.0,3rd quarter,5:17.0,Ervin Johnson,MIL,True,2-pointer,0,60-53,'MIL',leads
600,600,600,200111240MIL,23.6,8.4,3rd quarter,3:35.0,Anthony Mason,MIL,True,2-pointer,3,62-57,'MIL',leads
601,601,601,200111240MIL,24.0,5.0,3rd quarter,3:12.0,Sam Cassell,MIL,False,2-pointer,0,62-57,'MIL',leads
602,602,602,200111240MIL,0.5,13.5,3rd quarter,2:47.0,Rafer Alston,MIL,True,3-pointer,25,65-60,'MIL',leads
603,603,603,200111240MIL,23.6,32.0,3rd quarter,2:03.0,Glenn Robinson,MIL,False,3-pointer,27,65-62,'MIL',leads
604,604,604,200111240MIL,39.3,4.8,3rd quarter,1:58.0,Tim Thomas,MIL,True,2-pointer,15,67-62,'MIL',leads
605,605,605,200111240MIL,24.0,5.0,3rd quarter,1:26.0,Rafer Alston,MIL,False,2-pointer,0,67-62,'MIL',leads
606,606,606,200111240MIL,36.9,3.7,3rd quarter,1:05.0,Glenn Robinson,MIL,True,2-pointer,13,69-62,'MIL',leads
607,607,607,200111240MIL,6.4,24.2,3rd quarter,0:20.1,Tim Thomas,MIL,False,3-pointer,26,69-64,'MIL',leads
608,608,608,200111240MIL,16.3,13.5,4th quarter,11:17.0,Glenn Robinson,MIL,True,2-pointer,11,71-67,'MIL',leads
609,609,609,200111240MIL,7.0,7.3,4th quarter,10:37.0,Rafer Alston,MIL,False,2-pointer,17,71-69,'MIL',leads
610,610,610,200111240MIL,35.5,30.7,4th quarter,10:10.0,Rafer Alston,MIL,True,3-pointer,28,74-70,'MIL',leads
611,611,611,200111240MIL,24.7,33.1,4th quarter,9:31.0,Glenn Robinson,MIL,True,3-pointer,28,77-70,'MIL',leads
612,612,612,200111240MIL,1.9,10.7,4th quarter,8:30.0,Michael Redd,MIL,False,3-pointer,23,77-72,'MIL',leads
613,613,613,200111240MIL,47.1,5.7,4th quarter,7:42.0,Michael Redd,MIL,False,3-pointer,23,78-72,'MIL',leads
614,614,614,200111240MIL,24.0,5.0,4th quarter,7:04.0,Michael Redd,MIL,False,2-pointer,0,78-75,'MIL',leads
615,615,615,200111240MIL,19.8,18.5,4th quarter,6:41.0,Sam Cassell,MIL,False,2-pointer,14,78-75,'MIL',leads
616,616,616,200111240MIL,24.0,5.0,4th quarter,6:39.0,Ray Allen,MIL,False,2-pointer,0,78-75,'MIL',leads
617,617,617,200111240MIL,-0.2,5.0,4th quarter,6:17.0,Tim Thomas,MIL,True,3-pointer,24,81-75,'MIL',leads
