,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200603030BOS,24.8,29.7,4th quarter,7:04.0,Fred Jones,IND,True,3-pointer,25,86-87,'IND',trails
208,208,208,200603030BOS,38.1,24.6,4th quarter,6:26.0,Peja Stojaković,IND,False,3-pointer,24,86-89,'IND',trails
209,209,209,200603030BOS,23.2,29.7,4th quarter,5:52.0,Fred Jones,IND,False,3-pointer,25,86-89,'IND',trails
210,210,210,200603030BOS,14.3,5.7,4th quarter,5:22.0,Anthony Johnson,IND,False,2-pointer,10,86-89,'IND',trails
211,211,211,200603030BOS,23.0,5.8,4th quarter,3:53.0,Fred Jones,IND,True,2-pointer,1,90-91,'IND',trails
212,212,212,200603030BOS,22.0,4.5,4th quarter,2:15.0,Stephen Jackson,IND,True,2-pointer,2,92-93,'IND',trails
213,213,213,200603030BOS,23.4,4.9,4th quarter,1:34.0,Fred Jones,IND,True,2-pointer,1,94-94,'IND',tied
214,214,214,200603030BOS,4.9,11.9,4th quarter,1:00.0,Fred Jones,IND,True,2-pointer,20,96-96,'IND',tied
215,215,215,200603030BOS,24.8,4.7,4th quarter,0:35.0,Fred Jones,IND,True,2-pointer,1,98-99,'IND',trails
216,216,216,200603030BOS,15.1,11.4,4th quarter,0:00.8,Stephen Jackson,IND,False,2-pointer,11,98-99,'IND',trails
217,217,217,200603030BOS,5.3,9.5,1st quarter,11:42.0,Raef LaFrentz,BOS,False,2-pointer,19,0-0,'IND',tied
218,218,218,200603030BOS,41.4,11.6,1st quarter,11:06.0,Wally Szczerbiak,BOS,False,2-pointer,19,0-2,'IND',trails
219,219,219,200603030BOS,25.1,4.7,1st quarter,10:32.0,Ryan Gomes,BOS,True,2-pointer,1,2-2,'IND',tied
220,220,220,200603030BOS,23.2,27.5,1st quarter,9:59.0,Delonte West,BOS,False,2-pointer,23,2-2,'IND',tied
221,221,221,200603030BOS,24.1,5.7,1st quarter,9:38.0,Paul Pierce,BOS,False,2-pointer,1,2-2,'IND',tied
222,222,222,200603030BOS,23.5,5.0,1st quarter,9:30.0,Ryan Gomes,BOS,True,2-pointer,1,4-2,'IND',leads
223,223,223,200603030BOS,24.0,6.2,1st quarter,9:01.0,Paul Pierce,BOS,False,2-pointer,1,4-4,'IND',tied
224,224,224,200603030BOS,16.5,5.0,1st quarter,7:32.0,Wally Szczerbiak,BOS,False,2-pointer,8,5-6,'IND',trails
225,225,225,200603030BOS,11.4,23.9,1st quarter,7:22.0,Delonte West,BOS,True,2-pointer,23,7-6,'IND',leads
226,226,226,200603030BOS,22.9,5.5,1st quarter,6:51.0,Paul Pierce,BOS,False,2-pointer,1,7-9,'IND',trails
227,227,227,200603030BOS,35.3,21.6,1st quarter,6:35.0,Wally Szczerbiak,BOS,False,2-pointer,20,7-9,'IND',trails
228,228,228,200603030BOS,24.0,4.5,1st quarter,6:31.0,Ryan Gomes,BOS,False,2-pointer,1,7-9,'IND',trails
229,229,229,200603030BOS,24.1,5.1,1st quarter,6:11.0,Raef LaFrentz,BOS,True,2-pointer,0,9-13,'IND',trails
230,230,230,200603030BOS,15.3,14.5,1st quarter,5:44.0,Paul Pierce,BOS,True,2-pointer,13,12-13,'IND',trails
231,231,231,200603030BOS,12.5,11.6,1st quarter,5:00.0,Paul Pierce,BOS,True,2-pointer,13,14-15,'IND',trails
232,232,232,200603030BOS,24.1,5.0,1st quarter,4:19.0,Al Jefferson,BOS,True,2-pointer,0,16-18,'IND',trails
233,233,233,200603030BOS,47.0,11.8,1st quarter,3:43.0,Raef LaFrentz,BOS,True,3-pointer,24,19-18,'IND',leads
234,234,234,200603030BOS,32.2,20.6,1st quarter,2:56.0,Paul Pierce,BOS,True,2-pointer,18,21-20,'IND',leads
235,235,235,200603030BOS,40.9,8.1,1st quarter,1:43.0,Delonte West,BOS,True,2-pointer,17,23-25,'IND',trails
236,236,236,200603030BOS,47.0,6.8,1st quarter,1:14.0,Brian Scalabrine,BOS,False,3-pointer,23,23-27,'IND',trails
237,237,237,200603030BOS,16.9,19.0,1st quarter,0:58.0,Paul Pierce,BOS,True,2-pointer,16,25-27,'IND',trails
238,238,238,200603030BOS,24.0,7.5,1st quarter,0:19.0,Delonte West,BOS,False,2-pointer,3,25-29,'IND',trails
239,239,239,200603030BOS,24.8,4.2,1st quarter,0:03.9,Tony Allen,BOS,False,2-pointer,1,26-29,'IND',trails
240,240,240,200603030BOS,20.4,5.2,2nd quarter,11:23.0,Al Jefferson,BOS,False,2-pointer,4,26-31,'IND',trails
241,241,241,200603030BOS,22.0,29.7,2nd quarter,10:30.0,Raef LaFrentz,BOS,True,3-pointer,25,30-34,'IND',trails
242,242,242,200603030BOS,33.7,27.5,2nd quarter,10:07.0,Tony Allen,BOS,False,3-pointer,25,30-35,'IND',trails
243,243,243,200603030BOS,30.1,29.0,2nd quarter,8:08.0,Raef LaFrentz,BOS,False,3-pointer,25,32-37,'IND',trails
244,244,244,200603030BOS,24.3,5.8,2nd quarter,8:03.0,Brian Scalabrine,BOS,True,2-pointer,1,34-37,'IND',trails
245,245,245,200603030BOS,24.3,29.7,2nd quarter,7:18.0,Wally Szczerbiak,BOS,True,3-pointer,25,37-39,'IND',trails
246,246,246,200603030BOS,17.3,10.8,2nd quarter,6:07.0,Wally Szczerbiak,BOS,False,2-pointer,9,37-42,'IND',trails
247,247,247,200603030BOS,23.4,5.7,2nd quarter,5:34.0,Raef LaFrentz,BOS,False,2-pointer,1,37-42,'IND',trails
248,248,248,200603030BOS,24.3,4.7,2nd quarter,5:32.0,Raef LaFrentz,BOS,True,2-pointer,0,39-42,'IND',trails
249,249,249,200603030BOS,31.5,6.7,2nd quarter,4:59.0,Raef LaFrentz,BOS,False,2-pointer,8,39-44,'IND',trails
250,250,250,200603030BOS,25.1,5.0,2nd quarter,4:54.0,Ryan Gomes,BOS,True,2-pointer,1,41-44,'IND',trails
251,251,251,200603030BOS,6.1,21.9,2nd quarter,4:18.0,Wally Szczerbiak,BOS,False,3-pointer,25,42-46,'IND',trails
252,252,252,200603030BOS,25.6,5.7,2nd quarter,3:27.0,Wally Szczerbiak,BOS,True,2-pointer,2,44-48,'IND',trails
253,253,253,200603030BOS,24.3,5.7,2nd quarter,3:00.0,Ryan Gomes,BOS,True,2-pointer,1,46-50,'IND',trails
254,254,254,200603030BOS,36.1,12.9,2nd quarter,2:38.0,Paul Pierce,BOS,False,2-pointer,14,46-51,'IND',trails
255,255,255,200603030BOS,26.0,5.0,2nd quarter,2:20.0,Wally Szczerbiak,BOS,True,2-pointer,2,48-51,'IND',trails
256,256,256,200603030BOS,20.6,6.3,2nd quarter,1:17.0,Ryan Gomes,BOS,False,2-pointer,4,48-51,'IND',trails
257,257,257,200603030BOS,24.1,5.1,2nd quarter,0:44.9,Paul Pierce,BOS,True,2-pointer,0,50-53,'IND',trails
258,258,258,200603030BOS,40.9,18.2,3rd quarter,11:32.0,Ryan Gomes,BOS,True,2-pointer,21,54-58,'IND',trails
259,259,259,200603030BOS,23.8,5.3,3rd quarter,10:59.0,Wally Szczerbiak,BOS,False,2-pointer,0,54-60,'IND',trails
260,260,260,200603030BOS,47.3,5.5,3rd quarter,10:38.0,Wally Szczerbiak,BOS,False,3-pointer,23,54-60,'IND',trails
261,261,261,200603030BOS,23.0,6.5,3rd quarter,10:35.0,Ryan Gomes,BOS,False,2-pointer,2,54-60,'IND',trails
262,262,262,200603030BOS,7.1,23.3,3rd quarter,10:03.0,Raef LaFrentz,BOS,False,3-pointer,25,54-63,'IND',trails
263,263,263,200603030BOS,37.8,17.7,3rd quarter,9:11.0,Paul Pierce,BOS,False,2-pointer,19,54-63,'IND',trails
264,264,264,200603030BOS,34.2,21.0,3rd quarter,8:36.0,Wally Szczerbiak,BOS,True,2-pointer,19,56-65,'IND',trails
265,265,265,200603030BOS,10.2,17.0,3rd quarter,8:03.0,Delonte West,BOS,True,2-pointer,18,58-65,'IND',trails
266,266,266,200603030BOS,1.5,16.0,3rd quarter,6:54.0,Delonte West,BOS,True,3-pointer,25,61-70,'IND',trails
267,267,267,200603030BOS,36.8,20.0,3rd quarter,6:20.0,Paul Pierce,BOS,True,2-pointer,20,63-70,'IND',trails
268,268,268,200603030BOS,24.1,5.1,3rd quarter,6:02.0,Delonte West,BOS,True,2-pointer,0,65-70,'IND',trails
269,269,269,200603030BOS,46.3,16.5,3rd quarter,5:31.0,Paul Pierce,BOS,True,3-pointer,25,68-72,'IND',trails
270,270,270,200603030BOS,24.0,5.0,3rd quarter,4:35.0,Orien Greene,BOS,True,2-pointer,0,72-72,'IND',tied
271,271,271,200603030BOS,23.0,6.0,3rd quarter,3:46.0,Ryan Gomes,BOS,False,2-pointer,1,72-74,'IND',trails
272,272,272,200603030BOS,45.3,19.6,3rd quarter,2:47.0,Delonte West,BOS,True,3-pointer,26,75-74,'IND',leads
273,273,273,200603030BOS,24.0,4.5,3rd quarter,2:26.0,Orien Greene,BOS,True,2-pointer,1,77-74,'IND',leads
274,274,274,200603030BOS,43.7,20.6,3rd quarter,1:48.0,Orien Greene,BOS,False,3-pointer,25,77-74,'IND',leads
275,275,275,200603030BOS,5.6,14.7,3rd quarter,1:33.0,Raef LaFrentz,BOS,False,2-pointer,21,77-74,'IND',leads
276,276,276,200603030BOS,41.7,22.6,3rd quarter,1:28.0,Paul Pierce,BOS,False,3-pointer,25,77-74,'IND',leads
277,277,277,200603030BOS,28.9,6.0,3rd quarter,1:00.0,Paul Pierce,BOS,False,2-pointer,5,77-74,'IND',leads
278,278,278,200603030BOS,30.7,19.8,3rd quarter,0:30.9,Ryan Gomes,BOS,False,2-pointer,16,77-76,'IND',leads
279,279,279,200603030BOS,23.8,5.8,3rd quarter,0:29.6,Al Jefferson,BOS,True,2-pointer,1,79-76,'IND',leads
280,280,280,200603030BOS,39.8,21.6,3rd quarter,0:04.3,Paul Pierce,BOS,True,2-pointer,23,81-78,'IND',leads
281,281,281,200603030BOS,16.1,6.3,4th quarter,11:12.0,Delonte West,BOS,False,2-pointer,8,81-78,'IND',leads
282,282,282,200603030BOS,0.7,8.1,4th quarter,9:53.0,Wally Szczerbiak,BOS,False,3-pointer,24,82-78,'IND',leads
283,283,283,200603030BOS,22.5,5.0,4th quarter,9:11.0,Al Jefferson,BOS,False,2-pointer,2,82-78,'IND',leads
284,284,284,200603030BOS,38.0,19.1,4th quarter,9:03.0,Delonte West,BOS,False,2-pointer,20,82-78,'IND',leads
285,285,285,200603030BOS,24.3,5.2,4th quarter,8:46.0,Delonte West,BOS,True,2-pointer,0,84-78,'IND',leads
286,286,286,200603030BOS,18.1,11.4,4th quarter,8:05.0,Wally Szczerbiak,BOS,True,2-pointer,9,87-81,'IND',leads
287,287,287,200603030BOS,38.8,13.4,4th quarter,7:24.0,Paul Pierce,BOS,False,2-pointer,17,87-83,'IND',leads
288,288,288,200603030BOS,24.6,5.0,4th quarter,6:51.0,Paul Pierce,BOS,True,2-pointer,1,89-86,'IND',leads
289,289,289,200603030BOS,27.4,5.7,4th quarter,6:10.0,Paul Pierce,BOS,False,2-pointer,3,89-86,'IND',leads
290,290,290,200603030BOS,3.8,9.1,4th quarter,5:43.0,Delonte West,BOS,False,2-pointer,21,89-86,'IND',leads
291,291,291,200603030BOS,34.3,16.2,4th quarter,4:12.0,Paul Pierce,BOS,True,2-pointer,15,91-88,'IND',leads
292,292,292,200603030BOS,10.9,22.1,4th quarter,3:24.0,Paul Pierce,BOS,False,2-pointer,22,91-90,'IND',leads
293,293,293,200603030BOS,23.0,5.0,4th quarter,3:03.0,Paul Pierce,BOS,True,2-pointer,1,93-90,'IND',leads
294,294,294,200603030BOS,24.6,4.9,4th quarter,2:33.0,Paul Pierce,BOS,False,2-pointer,1,93-90,'IND',leads
295,295,295,200603030BOS,32.9,19.5,4th quarter,1:17.0,Paul Pierce,BOS,True,2-pointer,17,96-94,'IND',leads
296,296,296,200603030BOS,29.1,30.0,4th quarter,0:39.2,Paul Pierce,BOS,True,3-pointer,26,99-96,'IND',leads
297,297,297,200603030BOS,24.0,5.0,4th quarter,0:10.6,Paul Pierce,BOS,False,2-pointer,0,99-98,'IND',leads
298,298,298,200603030DAL,27.8,18.7,1st quarter,10:56.0,Brevin Knight,CHA,False,2-pointer,14,0-4,'DAL',trails
299,299,299,200603030DAL,39.4,10.4,1st quarter,10:32.0,Primož Brezec,CHA,False,2-pointer,16,0-6,'DAL',trails
300,300,300,200603030DAL,9.5,24.6,1st quarter,10:02.0,Jumaine Jones,CHA,True,3-pointer,24,3-8,'DAL',trails
301,301,301,200603030DAL,0.3,2.6,1st quarter,9:24.0,Jumaine Jones,CHA,True,3-pointer,24,6-8,'DAL',trails
302,302,302,200603030DAL,34.5,18.8,1st quarter,8:56.0,Gerald Wallace,CHA,False,2-pointer,17,6-8,'DAL',trails
303,303,303,200603030DAL,24.0,5.0,1st quarter,7:51.0,Raymond Felton,CHA,False,2-pointer,0,6-10,'DAL',trails
304,304,304,200603030DAL,24.0,5.0,1st quarter,7:34.0,Gerald Wallace,CHA,True,2-pointer,0,8-12,'DAL',trails
305,305,305,200603030DAL,18.8,21.4,1st quarter,7:09.0,Gerald Wallace,CHA,False,2-pointer,17,8-14,'DAL',trails
306,306,306,200603030DAL,9.5,24.6,1st quarter,6:31.0,Jumaine Jones,CHA,True,3-pointer,24,11-16,'DAL',trails
307,307,307,200603030DAL,24.0,5.0,1st quarter,6:13.0,Brevin Knight,CHA,False,2-pointer,0,11-16,'DAL',trails
308,308,308,200603030DAL,4.0,4.4,1st quarter,5:46.0,Matt Carroll,CHA,False,2-pointer,20,11-16,'DAL',trails
309,309,309,200603030DAL,24.0,5.0,1st quarter,5:43.0,Jumaine Jones,CHA,True,2-pointer,0,13-16,'DAL',trails
310,310,310,200603030DAL,10.9,18.2,1st quarter,5:08.0,Primož Brezec,CHA,False,2-pointer,19,13-16,'DAL',trails
311,311,311,200603030DAL,23.5,30.2,1st quarter,4:51.0,Jumaine Jones,CHA,False,3-pointer,25,13-16,'DAL',trails
312,312,312,200603030DAL,17.9,3.7,1st quarter,4:21.0,Melvin Ely,CHA,False,2-pointer,6,14-16,'DAL',trails
313,313,313,200603030DAL,24.0,5.0,1st quarter,3:56.0,Jumaine Jones,CHA,False,2-pointer,0,14-16,'DAL',trails
314,314,314,200603030DAL,24.0,5.0,1st quarter,3:53.0,Matt Carroll,CHA,False,2-pointer,0,14-16,'DAL',trails
315,315,315,200603030DAL,39.9,5.3,1st quarter,3:43.0,Jumaine Jones,CHA,False,2-pointer,16,14-16,'DAL',trails
316,316,316,200603030DAL,13.7,17.8,1st quarter,3:37.0,Jake Voskuhl,CHA,False,2-pointer,16,14-16,'DAL',trails
317,317,317,200603030DAL,36.5,19.5,1st quarter,1:39.0,Jake Voskuhl,CHA,False,2-pointer,19,14-18,'DAL',trails
318,318,318,200603030DAL,32.5,5.7,1st quarter,1:11.0,Melvin Ely,CHA,False,2-pointer,9,14-18,'DAL',trails
319,319,319,200603030DAL,39.9,23.6,1st quarter,0:44.9,Matt Carroll,CHA,False,3-pointer,24,14-18,'DAL',trails
320,320,320,200603030DAL,37.3,18.5,2nd quarter,11:36.0,Kareem Rush,CHA,False,2-pointer,19,16-18,'DAL',trails
321,321,321,200603030DAL,13.2,26.4,2nd quarter,10:42.0,Raymond Felton,CHA,True,3-pointer,24,19-18,'DAL',leads
322,322,322,200603030DAL,44.0,3.4,2nd quarter,10:06.0,Jake Voskuhl,CHA,False,2-pointer,20,19-21,'DAL',trails
323,323,323,200603030DAL,7.2,4.9,2nd quarter,8:31.0,Primož Brezec,CHA,False,2-pointer,17,19-23,'DAL',trails
324,324,324,200603030DAL,38.0,25.4,2nd quarter,8:14.0,Kareem Rush,CHA,False,3-pointer,25,19-23,'DAL',trails
325,325,325,200603030DAL,24.6,24.1,2nd quarter,7:27.0,Primož Brezec,CHA,False,2-pointer,19,19-23,'DAL',trails
326,326,326,200603030DAL,15.1,27.0,2nd quarter,6:34.0,Raymond Felton,CHA,True,3-pointer,24,24-25,'DAL',trails
327,327,327,200603030DAL,12.2,18.5,2nd quarter,5:58.0,Brevin Knight,CHA,True,2-pointer,18,26-27,'DAL',trails
328,328,328,200603030DAL,24.0,5.0,2nd quarter,5:22.0,Primož Brezec,CHA,False,2-pointer,0,26-30,'DAL',trails
329,329,329,200603030DAL,24.1,11.1,2nd quarter,5:10.0,Gerald Wallace,CHA,True,2-pointer,6,28-30,'DAL',trails
330,330,330,200603030DAL,37.8,20.5,2nd quarter,4:33.0,Raymond Felton,CHA,False,2-pointer,21,28-30,'DAL',trails
331,331,331,200603030DAL,5.3,4.2,2nd quarter,3:58.0,Primož Brezec,CHA,False,2-pointer,19,28-30,'DAL',trails
332,332,332,200603030DAL,24.0,5.0,2nd quarter,2:49.0,Gerald Wallace,CHA,True,2-pointer,0,32-30,'DAL',leads
333,333,333,200603030DAL,24.0,5.0,2nd quarter,2:22.0,Melvin Ely,CHA,True,2-pointer,0,34-32,'DAL',leads
334,334,334,200603030DAL,0.7,11.3,2nd quarter,1:28.0,Jumaine Jones,CHA,False,3-pointer,24,34-32,'DAL',leads
335,335,335,200603030DAL,24.0,5.0,2nd quarter,0:09.0,Brevin Knight,CHA,True,2-pointer,0,36-34,'DAL',leads
336,336,336,200603030DAL,37.6,4.5,3rd quarter,11:37.0,Raymond Felton,CHA,False,2-pointer,14,37-36,'DAL',leads
337,337,337,200603030DAL,13.8,26.5,3rd quarter,11:01.0,Jumaine Jones,CHA,False,3-pointer,24,37-38,'DAL',trails
338,338,338,200603030DAL,7.4,5.5,3rd quarter,10:56.0,Brevin Knight,CHA,False,2-pointer,17,37-38,'DAL',trails
339,339,339,200603030DAL,13.0,16.4,3rd quarter,10:15.0,Brevin Knight,CHA,False,2-pointer,16,37-41,'DAL',trails
340,340,340,200603030DAL,10.9,3.6,3rd quarter,8:58.0,Primož Brezec,CHA,False,2-pointer,13,37-44,'DAL',trails
341,341,341,200603030DAL,9.1,16.8,3rd quarter,8:25.0,Primož Brezec,CHA,True,2-pointer,19,39-47,'DAL',trails
342,342,342,200603030DAL,41.7,6.8,3rd quarter,7:24.0,Gerald Wallace,CHA,True,2-pointer,18,41-49,'DAL',trails
343,343,343,200603030DAL,24.0,5.0,3rd quarter,6:48.0,Brevin Knight,CHA,False,2-pointer,0,41-51,'DAL',trails
344,344,344,200603030DAL,8.9,23.6,3rd quarter,6:26.0,Raymond Felton,CHA,False,3-pointer,24,41-51,'DAL',trails
345,345,345,200603030DAL,25.5,22.8,3rd quarter,6:05.0,Brevin Knight,CHA,False,2-pointer,18,41-53,'DAL',trails
346,346,346,200603030DAL,24.0,5.0,3rd quarter,5:54.0,Raymond Felton,CHA,False,2-pointer,0,41-54,'DAL',trails
347,347,347,200603030DAL,26.4,28.8,3rd quarter,3:51.0,Matt Carroll,CHA,False,3-pointer,24,45-61,'DAL',trails
348,348,348,200603030DAL,24.0,5.0,3rd quarter,3:20.0,Matt Carroll,CHA,False,2-pointer,0,45-63,'DAL',trails
349,349,349,200603030DAL,42.7,5.0,3rd quarter,1:22.0,Kareem Rush,CHA,True,2-pointer,19,48-67,'DAL',trails
350,350,350,200603030DAL,24.0,5.0,3rd quarter,1:01.0,Kareem Rush,CHA,True,2-pointer,0,50-68,'DAL',trails
351,351,351,200603030DAL,24.0,5.0,3rd quarter,0:29.9,Bernard Robinson,CHA,False,2-pointer,0,50-70,'DAL',trails
352,352,352,200603030DAL,24.0,13.2,3rd quarter,0:26.4,Melvin Ely,CHA,True,2-pointer,8,52-70,'DAL',trails
353,353,353,200603030DAL,41.6,6.2,4th quarter,11:35.0,Matt Carroll,CHA,True,2-pointer,18,54-70,'DAL',trails
354,354,354,200603030DAL,16.1,3.7,4th quarter,10:47.0,Lonny Baxter,CHA,False,2-pointer,8,54-71,'DAL',trails
355,355,355,200603030DAL,41.2,10.4,4th quarter,10:18.0,Bernard Robinson,CHA,False,2-pointer,18,54-73,'DAL',trails
356,356,356,200603030DAL,18.4,8.0,4th quarter,9:44.0,Matt Carroll,CHA,False,2-pointer,6,56-75,'DAL',trails
357,357,357,200603030DAL,24.0,5.0,4th quarter,9:35.0,Lonny Baxter,CHA,True,2-pointer,0,58-75,'DAL',trails
358,358,358,200603030DAL,1.0,4.5,4th quarter,9:06.0,Matt Carroll,CHA,False,3-pointer,23,58-75,'DAL',trails
359,359,359,200603030DAL,16.6,17.3,4th quarter,8:43.0,Bernard Robinson,CHA,True,2-pointer,14,60-77,'DAL',trails
360,360,360,200603030DAL,24.0,5.0,4th quarter,8:03.0,Lonny Baxter,CHA,False,2-pointer,0,60-77,'DAL',trails
361,361,361,200603030DAL,24.0,12.9,4th quarter,7:42.0,Raymond Felton,CHA,True,2-pointer,8,62-79,'DAL',trails
362,362,362,200603030DAL,24.0,5.0,4th quarter,7:07.0,Lonny Baxter,CHA,True,2-pointer,0,64-79,'DAL',trails
363,363,363,200603030DAL,1.0,2.6,4th quarter,6:07.0,Kareem Rush,CHA,True,3-pointer,23,67-79,'DAL',trails
364,364,364,200603030DAL,23.8,22.3,4th quarter,5:29.0,Lonny Baxter,CHA,False,2-pointer,17,67-81,'DAL',trails
365,365,365,200603030DAL,7.9,14.9,4th quarter,4:26.0,Kareem Rush,CHA,True,2-pointer,19,70-82,'DAL',trails
366,366,366,200603030DAL,7.6,22.9,4th quarter,3:31.0,Raymond Felton,CHA,False,3-pointer,24,72-84,'DAL',trails
367,367,367,200603030DAL,8.6,9.1,4th quarter,2:15.0,Kareem Rush,CHA,False,2-pointer,16,72-86,'DAL',trails
368,368,368,200603030DAL,24.0,5.0,4th quarter,1:45.0,Raymond Felton,CHA,True,2-pointer,0,74-88,'DAL',trails
369,369,369,200603030DAL,24.0,5.0,4th quarter,1:17.0,Bernard Robinson,CHA,False,2-pointer,0,74-88,'DAL',trails
370,370,370,200603030DAL,19.1,20.0,4th quarter,0:35.6,Lonny Baxter,CHA,True,2-pointer,16,76-90,'DAL',trails
371,371,371,200603030DAL,37.8,25.7,4th quarter,0:17.9,Kareem Rush,CHA,False,3-pointer,25,76-90,'DAL',trails
372,372,372,200603030DAL,24.1,8.1,1st quarter,11:43.0,Adrian Griffin,DAL,True,2-pointer,3,2-0,'DAL',leads
373,373,373,200603030DAL,24.8,14.7,1st quarter,11:12.0,Dirk Nowitzki,DAL,True,2-pointer,10,4-0,'DAL',leads
374,374,374,200603030DAL,24.0,5.0,1st quarter,10:46.0,Dirk Nowitzki,DAL,True,2-pointer,0,6-0,'DAL',leads
375,375,375,200603030DAL,24.6,16.4,1st quarter,10:17.0,Jason Terry,DAL,True,2-pointer,11,8-0,'DAL',leads
376,376,376,200603030DAL,42.9,4.1,1st quarter,9:39.0,Josh Howard,DAL,False,2-pointer,19,8-3,'DAL',leads
377,377,377,200603030DAL,24.0,5.0,1st quarter,8:37.0,DeSagana Diop,DAL,False,2-pointer,0,8-6,'DAL',leads
378,378,378,200603030DAL,24.3,22.9,1st quarter,8:08.0,Josh Howard,DAL,True,2-pointer,18,10-6,'DAL',leads
379,379,379,200603030DAL,24.0,5.0,1st quarter,7:44.0,Dirk Nowitzki,DAL,True,2-pointer,0,12-6,'DAL',leads
380,380,380,200603030DAL,24.0,5.0,1st quarter,7:21.0,DeSagana Diop,DAL,True,2-pointer,0,14-8,'DAL',leads
381,381,381,200603030DAL,24.0,5.0,1st quarter,6:51.0,Adrian Griffin,DAL,True,2-pointer,0,16-8,'DAL',leads
382,382,382,200603030DAL,24.0,5.0,1st quarter,5:54.0,Keith Van,DAL,False,2-pointer,0,16-11,'DAL',leads
383,383,383,200603030DAL,26.6,11.3,1st quarter,5:27.0,DeSagana Diop,DAL,False,2-pointer,7,16-13,'DAL',leads
384,384,384,200603030DAL,7.1,13.4,1st quarter,4:44.0,Jason Terry,DAL,False,2-pointer,19,16-13,'DAL',leads
385,385,385,200603030DAL,16.9,9.3,1st quarter,4:11.0,Jerry Stackhouse,DAL,False,2-pointer,8,16-14,'DAL',leads
386,386,386,200603030DAL,24.0,5.0,1st quarter,3:29.0,Josh Howard,DAL,False,2-pointer,0,16-14,'DAL',leads
387,387,387,200603030DAL,33.8,20.5,1st quarter,3:00.0,Josh Howard,DAL,False,2-pointer,18,16-14,'DAL',leads
388,388,388,200603030DAL,6.4,24.4,1st quarter,2:33.0,Jerry Stackhouse,DAL,False,3-pointer,26,16-14,'DAL',leads
389,389,389,200603030DAL,34.7,4.1,1st quarter,1:56.0,Josh Howard,DAL,True,2-pointer,11,18-14,'DAL',leads
390,390,390,200603030DAL,0.8,4.1,1st quarter,0:32.9,Josh Howard,DAL,False,3-pointer,23,18-14,'DAL',leads
391,391,391,200603030DAL,37.5,25.4,1st quarter,0:27.9,Jerry Stackhouse,DAL,False,3-pointer,24,18-14,'DAL',leads
392,392,392,200603030DAL,24.0,5.0,1st quarter,0:25.4,Josh Howard,DAL,False,2-pointer,0,18-14,'DAL',leads
393,393,393,200603030DAL,40.3,4.4,2nd quarter,10:57.0,Dirk Nowitzki,DAL,False,2-pointer,16,18-16,'DAL',leads
394,394,394,200603030DAL,24.0,5.0,2nd quarter,10:25.0,Dirk Nowitzki,DAL,True,2-pointer,0,20-19,'DAL',leads
395,395,395,200603030DAL,31.4,4.5,2nd quarter,9:44.0,Dirk Nowitzki,DAL,False,2-pointer,7,21-19,'DAL',leads
396,396,396,200603030DAL,24.5,20.3,2nd quarter,9:20.0,Jason Terry,DAL,True,2-pointer,15,23-19,'DAL',leads
397,397,397,200603030DAL,37.5,15.2,2nd quarter,8:47.0,Adrian Griffin,DAL,False,2-pointer,17,23-19,'DAL',leads
398,398,398,200603030DAL,24.6,16.8,2nd quarter,7:54.0,Marquis Daniels,DAL,False,2-pointer,12,23-19,'DAL',leads
399,399,399,200603030DAL,31.1,28.0,2nd quarter,7:49.0,Jason Terry,DAL,False,3-pointer,24,23-19,'DAL',leads
400,400,400,200603030DAL,22.5,18.8,2nd quarter,6:55.0,Dirk Nowitzki,DAL,True,2-pointer,14,25-21,'DAL',leads
401,401,401,200603030DAL,18.6,21.3,2nd quarter,6:15.0,Dirk Nowitzki,DAL,True,2-pointer,17,27-24,'DAL',leads
402,402,402,200603030DAL,0.5,6.2,2nd quarter,5:38.0,Jason Terry,DAL,True,3-pointer,24,30-26,'DAL',leads
403,403,403,200603030DAL,24.0,8.6,2nd quarter,4:14.0,Marquis Daniels,DAL,False,2-pointer,4,30-28,'DAL',leads
404,404,404,200603030DAL,26.6,10.8,2nd quarter,3:50.0,Josh Howard,DAL,False,2-pointer,6,30-28,'DAL',leads
405,405,405,200603030DAL,23.8,11.1,2nd quarter,3:05.0,Adrian Griffin,DAL,False,2-pointer,6,30-30,'DAL',tied
406,406,406,200603030DAL,24.0,5.0,2nd quarter,2:35.0,DeSagana Diop,DAL,True,2-pointer,0,32-32,'DAL',tied
407,407,407,200603030DAL,11.8,16.5,2nd quarter,1:59.0,Dirk Nowitzki,DAL,False,2-pointer,17,32-34,'DAL',trails
408,408,408,200603030DAL,24.0,5.0,2nd quarter,1:56.0,Adrian Griffin,DAL,False,2-pointer,0,32-34,'DAL',trails
409,409,409,200603030DAL,12.7,9.3,2nd quarter,1:41.0,Jerry Stackhouse,DAL,False,2-pointer,12,32-34,'DAL',trails
410,410,410,200603030DAL,24.0,15.4,2nd quarter,1:09.0,Jerry Stackhouse,DAL,False,2-pointer,10,32-34,'DAL',trails
411,411,411,200603030DAL,24.0,5.0,2nd quarter,0:03.3,DeSagana Diop,DAL,True,2-pointer,0,36-37,'DAL',trails
412,412,412,200603030DAL,9.9,9.9,3rd quarter,11:23.0,Dirk Nowitzki,DAL,True,2-pointer,15,38-37,'DAL',leads
