,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201612120HOU,23.1,4.8,3rd quarter,9:39.0,Brook Lopez,BRK,True,2-pointer,2,51-61,'HOU',trails
203,203,203,201612120HOU,24.9,5.6,3rd quarter,9:11.0,Sean Kilpatrick,BRK,True,2-pointer,3,53-63,'HOU',trails
204,204,204,201612120HOU,25.9,4.1,3rd quarter,8:21.0,Isaiah Whitehead,BRK,True,2-pointer,2,56-63,'HOU',trails
205,205,205,201612120HOU,30.4,6.8,3rd quarter,7:38.0,Brook Lopez,BRK,True,2-pointer,7,58-66,'HOU',trails
206,206,206,201612120HOU,15.7,11.0,3rd quarter,7:05.0,Brook Lopez,BRK,False,2-pointer,12,59-68,'HOU',trails
207,207,207,201612120HOU,26.4,11.0,3rd quarter,6:37.0,Sean Kilpatrick,BRK,True,2-pointer,8,61-70,'HOU',trails
208,208,208,201612120HOU,24.9,9.1,3rd quarter,5:37.0,Trevor Booker,BRK,True,2-pointer,6,63-74,'HOU',trails
209,209,209,201612120HOU,20.2,5.1,3rd quarter,5:01.0,Bojan Bogdanović,BRK,True,2-pointer,4,65-74,'HOU',trails
210,210,210,201612120HOU,40.1,22.3,3rd quarter,4:37.0,Joe Harris,BRK,False,3-pointer,25,65-74,'HOU',trails
211,211,211,201612120HOU,24.0,3.1,3rd quarter,4:33.0,Anthony Bennett,BRK,True,2-pointer,0,67-74,'HOU',trails
212,212,212,201612120HOU,24.6,4.1,3rd quarter,4:04.0,Trevor Booker,BRK,True,2-pointer,1,69-76,'HOU',trails
213,213,213,201612120HOU,23.9,31.7,3rd quarter,3:07.0,Caris LeVert,BRK,False,3-pointer,28,70-81,'HOU',trails
214,214,214,201612120HOU,18.0,7.3,3rd quarter,2:43.0,Trevor Booker,BRK,False,2-pointer,7,70-81,'HOU',trails
215,215,215,201612120HOU,37.5,8.1,3rd quarter,2:35.0,Jeremy Lin,BRK,False,2-pointer,14,70-81,'HOU',trails
216,216,216,201612120HOU,1.2,13.5,3rd quarter,2:22.0,Caris LeVert,BRK,True,3-pointer,25,73-83,'HOU',trails
217,217,217,201612120HOU,24.6,3.2,3rd quarter,1:44.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,75-86,'HOU',trails
218,218,218,201612120HOU,25.7,4.6,3rd quarter,0:52.0,Anthony Bennett,BRK,True,2-pointer,2,80-86,'HOU',trails
219,219,219,201612120HOU,18.8,7.3,3rd quarter,0:32.0,Jeremy Lin,BRK,True,2-pointer,6,82-87,'HOU',trails
220,220,220,201612120HOU,35.0,28.2,3rd quarter,0:09.0,Jeremy Lin,BRK,True,3-pointer,27,85-90,'HOU',trails
221,221,221,201612120HOU,12.0,25.8,4th quarter,11:47.0,Anthony Bennett,BRK,False,3-pointer,25,85-90,'HOU',trails
222,222,222,201612120HOU,24.1,5.1,4th quarter,11:03.0,Brook Lopez,BRK,True,2-pointer,2,87-90,'HOU',trails
223,223,223,201612120HOU,25.2,7.1,4th quarter,9:52.0,Isaiah Whitehead,BRK,False,2-pointer,4,88-92,'HOU',trails
224,224,224,201612120HOU,25.5,12.7,4th quarter,8:55.0,Isaiah Whitehead,BRK,True,2-pointer,9,92-95,'HOU',trails
225,225,225,201612120HOU,20.8,6.6,4th quarter,8:00.0,Trevor Booker,BRK,False,2-pointer,4,94-98,'HOU',trails
226,226,226,201612120HOU,23.4,15.0,4th quarter,7:19.0,Isaiah Whitehead,BRK,True,2-pointer,12,96-100,'HOU',trails
227,227,227,201612120HOU,14.9,20.5,4th quarter,6:44.0,Sean Kilpatrick,BRK,False,2-pointer,20,96-102,'HOU',trails
228,228,228,201612120HOU,9.3,26.2,4th quarter,6:00.0,Brook Lopez,BRK,False,3-pointer,27,96-105,'HOU',trails
229,229,229,201612120HOU,33.9,11.0,4th quarter,5:31.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,13,100-105,'HOU',trails
230,230,230,201612120HOU,24.2,3.8,4th quarter,5:11.0,Brook Lopez,BRK,True,2-pointer,1,102-108,'HOU',trails
231,231,231,201612120HOU,23.6,5.8,4th quarter,4:37.0,Brook Lopez,BRK,False,2-pointer,3,102-108,'HOU',trails
232,232,232,201612120HOU,24.9,4.1,4th quarter,4:22.0,Jeremy Lin,BRK,True,2-pointer,1,104-108,'HOU',trails
233,233,233,201612120HOU,47.6,16.4,4th quarter,3:14.0,Joe Harris,BRK,True,3-pointer,27,109-111,'HOU',trails
234,234,234,201612120HOU,24.0,12.7,4th quarter,2:40.0,Brook Lopez,BRK,True,2-pointer,10,111-113,'HOU',trails
235,235,235,201612120HOU,24.6,5.3,4th quarter,2:20.0,Trevor Booker,BRK,True,2-pointer,2,113-113,'HOU',tied
236,236,236,201612120HOU,19.5,11.0,4th quarter,1:57.0,Brook Lopez,BRK,True,2-pointer,9,116-113,'HOU',leads
237,237,237,201612120HOU,21.5,5.8,4th quarter,0:40.0,Joe Harris,BRK,True,2-pointer,3,118-118,'HOU',tied
238,238,238,201612120HOU,40.9,21.8,4th quarter,0:19.0,Jeremy Lin,BRK,False,3-pointer,25,118-119,'HOU',trails
239,239,239,201612120HOU,21.5,3.4,4th quarter,0:13.0,Joe Harris,BRK,False,2-pointer,2,118-119,'HOU',trails
240,240,240,201612120HOU,21.8,4.1,1st quarter,11:20.0,James Harden,HOU,True,2-pointer,2,2-2,'HOU',tied
241,241,241,201612120HOU,24.4,31.8,1st quarter,10:54.0,James Harden,HOU,False,3-pointer,29,2-4,'HOU',trails
242,242,242,201612120HOU,14.1,27.2,1st quarter,10:45.0,Ryan Anderson,HOU,False,3-pointer,26,2-4,'HOU',trails
243,243,243,201612120HOU,26.2,4.3,1st quarter,9:46.0,Clint Capela,HOU,True,2-pointer,3,4-6,'HOU',trails
244,244,244,201612120HOU,41.9,21.0,1st quarter,9:10.0,Trevor Ariza,HOU,False,3-pointer,25,4-6,'HOU',trails
245,245,245,201612120HOU,42.2,22.8,1st quarter,8:24.0,Ryan Anderson,HOU,False,3-pointer,26,4-9,'HOU',trails
246,246,246,201612120HOU,24.9,4.6,1st quarter,8:00.0,Clint Capela,HOU,True,2-pointer,2,6-9,'HOU',trails
247,247,247,201612120HOU,24.0,3.1,1st quarter,7:46.0,Trevor Ariza,HOU,True,2-pointer,0,8-9,'HOU',trails
248,248,248,201612120HOU,47.2,13.5,1st quarter,7:16.0,Ryan Anderson,HOU,True,3-pointer,25,11-11,'HOU',tied
249,249,249,201612120HOU,45.3,17.9,1st quarter,6:44.0,Patrick Beverley,HOU,True,3-pointer,26,14-11,'HOU',leads
250,250,250,201612120HOU,17.4,6.1,1st quarter,6:15.0,Ryan Anderson,HOU,True,2-pointer,7,16-11,'HOU',leads
251,251,251,201612120HOU,24.0,3.1,1st quarter,5:34.0,Nenê made,HOU,True,2-pointer,0,20-13,'HOU',leads
252,252,252,201612120HOU,15.6,11.0,1st quarter,5:04.0,James Harden,HOU,True,2-pointer,12,22-15,'HOU',leads
253,253,253,201612120HOU,25.9,28.4,1st quarter,4:48.0,James Harden,HOU,True,3-pointer,25,25-15,'HOU',leads
254,254,254,201612120HOU,39.1,22.5,1st quarter,3:51.0,Trevor Ariza,HOU,False,3-pointer,25,26-15,'HOU',leads
255,255,255,201612120HOU,25.2,22.8,1st quarter,2:48.0,Eric Gordon,HOU,False,2-pointer,19,27-20,'HOU',leads
256,256,256,201612120HOU,24.1,7.3,1st quarter,2:16.0,Sam Dekker,HOU,False,2-pointer,4,27-20,'HOU',leads
257,257,257,201612120HOU,13.8,28.2,1st quarter,2:11.0,Eric Gordon,HOU,False,3-pointer,27,27-20,'HOU',leads
258,258,258,201612120HOU,27.8,5.6,1st quarter,1:22.0,Patrick Beverley,HOU,False,2-pointer,5,27-22,'HOU',leads
259,259,259,201612120HOU,23.9,21.8,1st quarter,0:54.0,Nenê made,HOU,True,2-pointer,19,29-22,'HOU',leads
260,260,260,201612120HOU,9.8,24.9,1st quarter,0:27.0,Sam Dekker,HOU,False,3-pointer,26,29-24,'HOU',leads
261,261,261,201612120HOU,18.7,8.2,2nd quarter,11:41.0,Nenê made,HOU,True,2-pointer,7,31-24,'HOU',leads
262,262,262,201612120HOU,25.4,3.7,2nd quarter,10:52.0,Sam Dekker,HOU,True,2-pointer,2,33-26,'HOU',leads
263,263,263,201612120HOU,10.0,26.2,2nd quarter,10:28.0,Eric Gordon,HOU,False,3-pointer,27,33-26,'HOU',leads
264,264,264,201612120HOU,29.1,20.5,2nd quarter,10:02.0,Nenê made,HOU,True,2-pointer,18,35-26,'HOU',leads
265,265,265,201612120HOU,27.2,5.1,2nd quarter,9:33.0,Patrick Beverley,HOU,False,2-pointer,4,35-26,'HOU',leads
266,266,266,201612120HOU,39.1,22.8,2nd quarter,8:51.0,Eric Gordon,HOU,True,3-pointer,24,38-27,'HOU',leads
267,267,267,201612120HOU,40.6,22.8,2nd quarter,8:27.0,Patrick Beverley,HOU,True,3-pointer,26,41-27,'HOU',leads
268,268,268,201612120HOU,24.0,3.1,2nd quarter,7:28.0,Clint Capela,HOU,True,2-pointer,0,43-28,'HOU',leads
269,269,269,201612120HOU,12.6,25.3,2nd quarter,6:45.0,James Harden,HOU,False,3-pointer,25,43-31,'HOU',leads
270,270,270,201612120HOU,1.2,5.8,2nd quarter,5:56.0,Ryan Anderson,HOU,True,3-pointer,22,46-31,'HOU',leads
271,271,271,201612120HOU,1.0,5.8,2nd quarter,5:22.0,Ryan Anderson,HOU,False,3-pointer,23,46-31,'HOU',leads
272,272,272,201612120HOU,39.0,12.5,2nd quarter,5:02.0,Eric Gordon,HOU,False,2-pointer,17,46-33,'HOU',leads
273,273,273,201612120HOU,24.4,30.3,2nd quarter,4:44.0,James Harden,HOU,False,3-pointer,27,46-34,'HOU',leads
274,274,274,201612120HOU,1.5,4.6,2nd quarter,4:10.0,Patrick Beverley,HOU,False,3-pointer,23,46-36,'HOU',leads
275,275,275,201612120HOU,11.6,28.7,2nd quarter,3:36.0,Ryan Anderson,HOU,False,3-pointer,28,46-36,'HOU',leads
276,276,276,201612120HOU,25.9,10.0,2nd quarter,3:25.0,James Harden,HOU,True,2-pointer,7,48-36,'HOU',leads
277,277,277,201612120HOU,24.6,4.6,2nd quarter,2:57.0,James Harden,HOU,False,2-pointer,2,48-38,'HOU',leads
278,278,278,201612120HOU,43.7,14.0,2nd quarter,2:01.0,Nenê missed,HOU,False,2-pointer,23,48-38,'HOU',leads
279,279,279,201612120HOU,43.9,18.4,2nd quarter,1:55.0,Patrick Beverley,HOU,True,3-pointer,25,51-38,'HOU',leads
280,280,280,201612120HOU,29.0,9.5,2nd quarter,1:27.0,Patrick Beverley,HOU,False,2-pointer,8,51-41,'HOU',leads
281,281,281,201612120HOU,7.4,7.7,2nd quarter,0:56.0,Ryan Anderson,HOU,True,2-pointer,17,53-43,'HOU',leads
282,282,282,201612120HOU,42.1,20.4,2nd quarter,0:30.0,James Harden,HOU,False,3-pointer,25,53-43,'HOU',leads
283,283,283,201612120HOU,31.6,20.8,2nd quarter,0:06.0,James Harden,HOU,False,2-pointer,19,53-43,'HOU',leads
284,284,284,201612120HOU,41.9,20.8,3rd quarter,11:45.0,Patrick Beverley,HOU,False,3-pointer,25,53-43,'HOU',leads
285,285,285,201612120HOU,47.0,6.6,3rd quarter,11:07.0,James Harden,HOU,True,3-pointer,23,56-45,'HOU',leads
286,286,286,201612120HOU,3.8,18.4,3rd quarter,10:48.0,James Harden,HOU,False,3-pointer,25,56-47,'HOU',leads
287,287,287,201612120HOU,5.6,22.3,3rd quarter,10:28.0,Ryan Anderson,HOU,True,3-pointer,26,59-49,'HOU',leads
288,288,288,201612120HOU,9.2,24.8,3rd quarter,10:00.0,Trevor Ariza,HOU,False,3-pointer,26,59-49,'HOU',leads
289,289,289,201612120HOU,28.6,9.5,3rd quarter,9:51.0,Patrick Beverley,HOU,True,2-pointer,8,61-49,'HOU',leads
290,290,290,201612120HOU,22.1,29.4,3rd quarter,9:00.0,James Harden,HOU,False,3-pointer,26,63-53,'HOU',leads
291,291,291,201612120HOU,12.3,21.0,3rd quarter,8:26.0,Ryan Anderson,HOU,False,2-pointer,21,63-54,'HOU',leads
292,292,292,201612120HOU,38.8,23.8,3rd quarter,7:58.0,James Harden,HOU,True,3-pointer,26,66-56,'HOU',leads
293,293,293,201612120HOU,29.8,9.2,3rd quarter,7:21.0,James Harden,HOU,True,2-pointer,8,68-59,'HOU',leads
294,294,294,201612120HOU,38.1,24.0,3rd quarter,6:56.0,Patrick Beverley,HOU,False,3-pointer,25,68-59,'HOU',leads
295,295,295,201612120HOU,26.8,28.2,3rd quarter,6:23.0,Trevor Ariza,HOU,False,3-pointer,25,70-61,'HOU',leads
296,296,296,201612120HOU,25.0,6.8,3rd quarter,6:11.0,Trevor Ariza,HOU,True,2-pointer,4,72-61,'HOU',leads
297,297,297,201612120HOU,23.9,23.3,3rd quarter,5:52.0,Ryan Anderson,HOU,True,2-pointer,20,74-61,'HOU',leads
298,298,298,201612120HOU,17.2,9.5,3rd quarter,5:13.0,James Harden,HOU,False,2-pointer,9,74-63,'HOU',leads
299,299,299,201612120HOU,23.9,11.0,3rd quarter,5:08.0,Nenê missed,HOU,False,2-pointer,8,74-63,'HOU',leads
300,300,300,201612120HOU,23.8,13.0,3rd quarter,4:46.0,James Harden,HOU,False,2-pointer,10,74-65,'HOU',leads
301,301,301,201612120HOU,24.0,3.1,3rd quarter,4:17.0,Trevor Ariza,HOU,True,2-pointer,0,76-67,'HOU',leads
302,302,302,201612120HOU,48.0,5.6,3rd quarter,3:32.0,Sam Dekker,HOU,True,3-pointer,24,81-70,'HOU',leads
303,303,303,201612120HOU,38.6,18.9,3rd quarter,2:50.0,Trevor Ariza,HOU,False,2-pointer,22,81-70,'HOU',leads
304,304,304,201612120HOU,31.4,28.2,3rd quarter,2:05.0,Eric Gordon,HOU,True,3-pointer,26,86-73,'HOU',leads
305,305,305,201612120HOU,25.9,6.1,3rd quarter,1:32.0,Eric Gordon,HOU,False,2-pointer,3,86-75,'HOU',leads
306,306,306,201612120HOU,25.0,4.1,3rd quarter,1:10.0,Nenê missed,HOU,False,2-pointer,1,86-75,'HOU',leads
307,307,307,201612120HOU,41.7,22.3,3rd quarter,0:27.0,James Harden,HOU,True,3-pointer,26,90-82,'HOU',leads
308,308,308,201612120HOU,9.3,26.9,3rd quarter,0:00.0,Eric Gordon,HOU,False,3-pointer,28,90-85,'HOU',leads
309,309,309,201612120HOU,28.8,9.1,4th quarter,11:17.0,Corey Brewer,HOU,False,2-pointer,8,90-85,'HOU',leads
310,310,310,201612120HOU,11.0,18.9,4th quarter,10:51.0,Eric Gordon,HOU,True,2-pointer,20,92-88,'HOU',leads
311,311,311,201612120HOU,26.4,9.7,4th quarter,10:30.0,Eric Gordon,HOU,False,2-pointer,7,92-88,'HOU',leads
312,312,312,201612120HOU,0.5,13.5,4th quarter,10:06.0,Patrick Beverley,HOU,False,3-pointer,26,92-88,'HOU',leads
313,313,313,201612120HOU,43.4,22.8,4th quarter,9:44.0,Eric Gordon,HOU,True,3-pointer,27,95-88,'HOU',leads
314,314,314,201612120HOU,42.4,22.8,4th quarter,8:44.0,Eric Gordon,HOU,True,3-pointer,27,98-92,'HOU',leads
315,315,315,201612120HOU,48.5,6.1,4th quarter,8:15.0,Corey Brewer,HOU,False,3-pointer,25,98-94,'HOU',leads
316,316,316,201612120HOU,25.5,4.6,4th quarter,7:39.0,James Harden,HOU,True,2-pointer,2,100-94,'HOU',leads
317,317,317,201612120HOU,24.0,3.1,4th quarter,7:04.0,Clint Capela,HOU,True,2-pointer,0,102-96,'HOU',leads
318,318,318,201612120HOU,25.9,5.1,4th quarter,6:16.0,James Harden,HOU,True,2-pointer,3,105-96,'HOU',leads
319,319,319,201612120HOU,2.6,20.0,4th quarter,5:20.0,Eric Gordon,HOU,True,3-pointer,27,108-100,'HOU',leads
320,320,320,201612120HOU,0.3,15.4,4th quarter,4:56.0,Eric Gordon,HOU,False,3-pointer,26,108-102,'HOU',leads
321,321,321,201612120HOU,26.0,5.6,4th quarter,4:04.0,Nenê missed,HOU,False,2-pointer,3,108-104,'HOU',leads
322,322,322,201612120HOU,20.3,12.7,4th quarter,3:23.0,James Harden,HOU,True,2-pointer,10,111-106,'HOU',leads
323,323,323,201612120HOU,10.5,27.4,4th quarter,2:26.0,James Harden,HOU,False,3-pointer,28,113-111,'HOU',leads
324,324,324,201612120HOU,20.3,11.0,4th quarter,2:10.0,James Harden,HOU,False,2-pointer,9,113-114,'HOU',trails
325,325,325,201612120HOU,20.3,11.0,4th quarter,2:09.0,James Harden,HOU,False,2-pointer,9,113-114,'HOU',trails
326,326,326,201612120HOU,16.4,28.7,4th quarter,1:47.0,Eric Gordon,HOU,True,3-pointer,26,116-116,'HOU',tied
327,327,327,201612120HOU,19.5,8.2,4th quarter,1:20.0,James Harden,HOU,False,2-pointer,7,116-116,'HOU',tied
328,328,328,201612120HOU,21.1,19.4,4th quarter,1:11.0,James Harden,HOU,True,2-pointer,17,118-116,'HOU',leads
329,329,329,201612120HOU,8.0,12.7,4th quarter,0:46.0,James Harden,HOU,False,2-pointer,19,118-116,'HOU',leads
330,330,330,201612120IND,48.1,3.7,1st quarter,11:40.0,Marvin Williams,CHO,True,3-pointer,24,3-0,'IND',leads
331,331,331,201612120IND,31.1,24.3,1st quarter,11:08.0,Kemba Walker,CHO,False,2-pointer,22,3-3,'IND',tied
332,332,332,201612120IND,1.3,6.1,1st quarter,10:54.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,23,3-3,'IND',tied
333,333,333,201612120IND,25.9,5.8,1st quarter,10:31.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,3-5,'IND',trails
334,334,334,201612120IND,23.9,5.1,1st quarter,10:30.0,Cody Zeller,CHO,True,2-pointer,2,5-5,'IND',tied
335,335,335,201612120IND,37.7,4.6,1st quarter,9:57.0,Marvin Williams,CHO,True,2-pointer,14,7-5,'IND',leads
336,336,336,201612120IND,25.4,4.1,1st quarter,9:37.0,Kemba Walker,CHO,False,2-pointer,2,7-7,'IND',tied
337,337,337,201612120IND,26.0,4.8,1st quarter,9:09.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,7-10,'IND',trails
338,338,338,201612120IND,1.3,11.2,1st quarter,8:51.0,Kemba Walker,CHO,False,3-pointer,24,7-10,'IND',trails
339,339,339,201612120IND,41.9,4.6,1st quarter,8:04.0,Nicolas Batum,CHO,False,2-pointer,18,7-13,'IND',trails
340,340,340,201612120IND,23.4,4.6,1st quarter,6:49.0,Cody Zeller,CHO,False,2-pointer,2,7-15,'IND',trails
341,341,341,201612120IND,41.4,15.1,1st quarter,6:35.0,Nicolas Batum,CHO,False,2-pointer,21,7-15,'IND',trails
342,342,342,201612120IND,23.6,5.3,1st quarter,6:06.0,Kemba Walker,CHO,False,2-pointer,2,7-15,'IND',trails
343,343,343,201612120IND,25.5,7.1,1st quarter,5:41.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,7-15,'IND',trails
344,344,344,201612120IND,46.7,18.1,1st quarter,5:28.0,Nicolas Batum,CHO,True,3-pointer,27,10-15,'IND',trails
345,345,345,201612120IND,30.1,10.7,1st quarter,5:03.0,Frank Kaminsky,CHO,False,2-pointer,10,10-15,'IND',trails
346,346,346,201612120IND,41.3,8.6,1st quarter,4:31.0,Nicolas Batum,CHO,False,2-pointer,18,10-15,'IND',trails
347,347,347,201612120IND,23.4,4.6,1st quarter,3:51.0,Frank Kaminsky,CHO,False,2-pointer,2,10-18,'IND',trails
348,348,348,201612120IND,41.7,24.3,1st quarter,3:28.0,Frank Kaminsky,CHO,False,3-pointer,28,10-18,'IND',trails
349,349,349,201612120IND,42.6,3.2,1st quarter,2:39.0,Marco Belinelli,CHO,True,2-pointer,19,12-20,'IND',trails
350,350,350,201612120IND,34.9,16.6,1st quarter,2:11.0,Ramon Sessions,CHO,False,2-pointer,17,12-20,'IND',trails
351,351,351,201612120IND,40.6,16.9,1st quarter,1:54.0,Marco Belinelli,CHO,True,2-pointer,22,14-20,'IND',trails
352,352,352,201612120IND,23.9,11.7,1st quarter,1:11.0,Roy Hibbert,CHO,True,2-pointer,9,17-20,'IND',trails
353,353,353,201612120IND,25.5,23.3,1st quarter,0:48.0,Roy Hibbert,CHO,True,2-pointer,20,19-20,'IND',trails
354,354,354,201612120IND,8.7,2.9,2nd quarter,11:31.0,Frank Kaminsky,CHO,False,2-pointer,15,20-26,'IND',trails
355,355,355,201612120IND,31.1,5.8,2nd quarter,11:03.0,Ramon Sessions,CHO,True,2-pointer,8,22-28,'IND',trails
356,356,356,201612120IND,41.6,14.5,2nd quarter,10:43.0,Marco Belinelli,CHO,False,2-pointer,21,22-28,'IND',trails
357,357,357,201612120IND,23.9,4.3,2nd quarter,10:20.0,Jeremy Lamb,CHO,True,2-pointer,1,24-28,'IND',trails
358,358,358,201612120IND,46.8,14.0,2nd quarter,9:39.0,Ramon Sessions,CHO,False,3-pointer,25,24-28,'IND',trails
359,359,359,201612120IND,47.3,6.1,2nd quarter,9:05.0,Ramon Sessions,CHO,True,3-pointer,24,27-28,'IND',trails
360,360,360,201612120IND,21.5,7.1,2nd quarter,8:09.0,Frank Kaminsky,CHO,False,2-pointer,5,29-30,'IND',trails
361,361,361,201612120IND,0.0,3.7,2nd quarter,8:04.0,Jeremy Lamb,CHO,False,3-pointer,24,29-30,'IND',trails
362,362,362,201612120IND,13.8,4.6,2nd quarter,5:43.0,Marvin Williams,CHO,True,2-pointer,10,33-39,'IND',trails
363,363,363,201612120IND,7.5,23.3,2nd quarter,5:20.0,Jeremy Lamb,CHO,False,3-pointer,26,33-39,'IND',trails
364,364,364,201612120IND,41.6,3.7,2nd quarter,5:00.0,Marco Belinelli,CHO,False,2-pointer,18,33-39,'IND',trails
365,365,365,201612120IND,25.5,4.3,2nd quarter,4:38.0,Kemba Walker,CHO,False,2-pointer,2,33-42,'IND',trails
366,366,366,201612120IND,23.4,29.9,2nd quarter,4:33.0,Nicolas Batum,CHO,False,3-pointer,27,33-42,'IND',trails
367,367,367,201612120IND,0.3,4.1,2nd quarter,4:15.0,Marvin Williams,CHO,False,3-pointer,24,33-42,'IND',trails
368,368,368,201612120IND,24.2,23.5,2nd quarter,3:41.0,Cody Zeller,CHO,False,2-pointer,21,33-42,'IND',trails
369,369,369,201612120IND,42.4,12.7,2nd quarter,3:24.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,21,33-42,'IND',trails
370,370,370,201612120IND,21.8,4.1,2nd quarter,2:31.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,35-44,'IND',trails
371,371,371,201612120IND,12.6,27.7,2nd quarter,2:25.0,Kemba Walker,CHO,True,3-pointer,27,38-44,'IND',trails
372,372,372,201612120IND,16.7,29.2,2nd quarter,1:42.0,Marvin Williams,CHO,False,3-pointer,27,39-45,'IND',trails
373,373,373,201612120IND,25.2,5.6,2nd quarter,0:33.0,Kemba Walker,CHO,True,2-pointer,3,42-45,'IND',trails
374,374,374,201612120IND,22.0,5.1,2nd quarter,0:01.0,Kemba Walker,CHO,False,2-pointer,3,43-45,'IND',trails
375,375,375,201612120IND,3.6,2.9,3rd quarter,11:10.0,Marvin Williams,CHO,False,2-pointer,20,45-47,'IND',trails
376,376,376,201612120IND,26.5,4.6,3rd quarter,10:54.0,Nicolas Batum,CHO,False,2-pointer,3,45-47,'IND',trails
377,377,377,201612120IND,10.2,25.3,3rd quarter,10:45.0,Nicolas Batum,CHO,False,3-pointer,26,45-47,'IND',trails
378,378,378,201612120IND,23.8,4.1,3rd quarter,10:23.0,Kemba Walker,CHO,False,2-pointer,1,45-50,'IND',trails
379,379,379,201612120IND,24.9,4.3,3rd quarter,9:01.0,Cody Zeller,CHO,True,2-pointer,2,51-50,'IND',leads
380,380,380,201612120IND,24.9,4.3,3rd quarter,8:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,53-50,'IND',leads
381,381,381,201612120IND,24.0,3.1,3rd quarter,8:15.0,Cody Zeller,CHO,True,2-pointer,0,55-53,'IND',leads
382,382,382,201612120IND,33.1,29.2,3rd quarter,7:15.0,Kemba Walker,CHO,False,3-pointer,28,55-56,'IND',trails
383,383,383,201612120IND,35.9,2.4,3rd quarter,6:51.0,Nicolas Batum,CHO,False,2-pointer,12,55-56,'IND',trails
384,384,384,201612120IND,28.8,12.5,3rd quarter,6:26.0,Cody Zeller,CHO,False,2-pointer,11,55-56,'IND',trails
385,385,385,201612120IND,23.5,3.4,3rd quarter,6:24.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,55-56,'IND',trails
386,386,386,201612120IND,6.1,21.3,3rd quarter,6:20.0,Marvin Williams,CHO,True,3-pointer,26,58-56,'IND',leads
387,387,387,201612120IND,26.7,4.6,3rd quarter,5:58.0,Kemba Walker,CHO,True,2-pointer,3,60-57,'IND',leads
388,388,388,201612120IND,24.9,4.6,3rd quarter,5:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,60-57,'IND',leads
389,389,389,201612120IND,23.4,4.1,3rd quarter,4:37.0,Kemba Walker,CHO,False,2-pointer,1,60-59,'IND',leads
390,390,390,201612120IND,0.8,1.9,3rd quarter,4:20.0,Nicolas Batum,CHO,True,3-pointer,23,63-59,'IND',leads
391,391,391,201612120IND,40.9,25.9,3rd quarter,3:49.0,Nicolas Batum,CHO,True,3-pointer,28,66-62,'IND',leads
392,392,392,201612120IND,7.2,24.9,3rd quarter,3:10.0,Nicolas Batum,CHO,False,3-pointer,28,66-62,'IND',leads
393,393,393,201612120IND,16.1,8.6,3rd quarter,2:47.0,Frank Kaminsky,CHO,False,2-pointer,10,66-64,'IND',leads
394,394,394,201612120IND,37.8,4.1,3rd quarter,1:38.0,Nicolas Batum,CHO,False,2-pointer,14,68-69,'IND',trails
395,395,395,201612120IND,39.6,25.4,3rd quarter,0:40.0,Nicolas Batum,CHO,True,3-pointer,27,73-73,'IND',tied
396,396,396,201612120IND,47.0,10.0,4th quarter,11:45.0,Jeremy Lamb,CHO,False,3-pointer,24,73-76,'IND',trails
397,397,397,201612120IND,37.5,14.0,4th quarter,11:11.0,Marco Belinelli,CHO,False,2-pointer,17,73-78,'IND',trails
398,398,398,201612120IND,23.6,3.2,4th quarter,11:10.0,Roy Hibbert,CHO,False,2-pointer,0,73-78,'IND',trails
399,399,399,201612120IND,19.8,11.7,4th quarter,10:37.0,Frank Kaminsky,CHO,False,2-pointer,10,73-80,'IND',trails
400,400,400,201612120IND,30.9,13.1,4th quarter,10:06.0,Jeremy Lamb,CHO,False,2-pointer,12,73-80,'IND',trails
401,401,401,201612120IND,47.0,5.8,4th quarter,8:00.0,Marco Belinelli,CHO,False,3-pointer,23,76-87,'IND',trails
402,402,402,201612120IND,5.7,21.5,4th quarter,7:32.0,Frank Kaminsky,CHO,True,3-pointer,26,80-87,'IND',trails
403,403,403,201612120IND,23.6,3.7,4th quarter,7:03.0,Jeremy Lamb,CHO,True,2-pointer,1,82-87,'IND',trails
404,404,404,201612120IND,24.9,5.6,4th quarter,6:28.0,Kemba Walker,CHO,False,2-pointer,3,82-89,'IND',trails
405,405,405,201612120IND,24.9,12.2,4th quarter,6:03.0,Marco Belinelli,CHO,True,2-pointer,9,84-89,'IND',trails
406,406,406,201612120IND,33.1,20.8,4th quarter,5:10.0,Cody Zeller,CHO,False,2-pointer,20,84-91,'IND',trails
407,407,407,201612120IND,36.5,26.7,4th quarter,3:55.0,Marco Belinelli,CHO,True,3-pointer,27,90-95,'IND',trails
408,408,408,201612120IND,11.0,26.4,4th quarter,3:18.0,Marco Belinelli,CHO,False,3-pointer,27,90-97,'IND',trails
