,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201312290OKC,21.4,4.1,2nd quarter,1:42.0,Jeremy Lin,HOU,False,2-pointer,3,38-54,'HOU',trails
412,412,412,201312290OKC,22.5,5.3,2nd quarter,1:24.0,Omri Casspi,HOU,True,2-pointer,3,40-54,'HOU',trails
413,413,413,201312290OKC,6.1,20.6,2nd quarter,0:55.0,Chandler Parsons,HOU,True,3-pointer,25,43-56,'HOU',trails
414,414,414,201312290OKC,43.6,18.3,2nd quarter,0:42.0,Jeremy Lin,HOU,False,3-pointer,25,43-56,'HOU',trails
415,415,415,201312290OKC,22.5,2.5,2nd quarter,0:35.0,James Harden,HOU,False,2-pointer,2,43-56,'HOU',trails
416,416,416,201312290OKC,1.2,11.8,2nd quarter,0:31.0,Omri Casspi,HOU,False,3-pointer,24,43-56,'HOU',trails
417,417,417,201312290OKC,46.3,3.7,3rd quarter,11:35.0,Chandler Parsons,HOU,True,3-pointer,22,47-56,'HOU',trails
418,418,418,201312290OKC,33.1,27.7,3rd quarter,10:58.0,Chandler Parsons,HOU,False,3-pointer,26,47-59,'HOU',trails
419,419,419,201312290OKC,37.6,6.0,3rd quarter,10:25.0,Dwight Howard,HOU,False,2-pointer,14,47-61,'HOU',trails
420,420,420,201312290OKC,19.2,6.1,3rd quarter,9:49.0,Dwight Howard,HOU,False,2-pointer,6,47-63,'HOU',trails
421,421,421,201312290OKC,24.1,7.1,3rd quarter,7:33.0,Dwight Howard,HOU,False,2-pointer,4,47-71,'HOU',trails
422,422,422,201312290OKC,31.5,3.0,3rd quarter,7:11.0,Aaron Brooks,HOU,True,2-pointer,8,49-71,'HOU',trails
423,423,423,201312290OKC,32.0,26.3,3rd quarter,6:36.0,James Harden,HOU,False,3-pointer,25,49-71,'HOU',trails
424,424,424,201312290OKC,23.2,3.4,3rd quarter,6:05.0,Chandler Parsons,HOU,True,2-pointer,1,51-73,'HOU',trails
425,425,425,201312290OKC,23.0,3.6,3rd quarter,5:06.0,Terrence Jones,HOU,True,2-pointer,1,54-76,'HOU',trails
426,426,426,201312290OKC,42.1,20.0,3rd quarter,4:33.0,Aaron Brooks,HOU,False,3-pointer,25,54-76,'HOU',trails
427,427,427,201312290OKC,24.9,7.1,3rd quarter,4:13.0,Dwight Howard,HOU,False,2-pointer,4,54-78,'HOU',trails
428,428,428,201312290OKC,14.8,2.7,3rd quarter,3:23.0,Omri Casspi,HOU,True,2-pointer,9,58-78,'HOU',trails
429,429,429,201312290OKC,38.4,26.9,3rd quarter,2:30.0,Aaron Brooks,HOU,True,3-pointer,28,61-80,'HOU',trails
430,430,430,201312290OKC,27.7,4.1,3rd quarter,2:04.0,Donatas Motiejūnas,HOU,False,2-pointer,4,61-82,'HOU',trails
431,431,431,201312290OKC,25.3,2.8,3rd quarter,2:03.0,Omri Casspi,HOU,True,2-pointer,1,63-82,'HOU',trails
432,432,432,201312290OKC,24.7,3.0,3rd quarter,1:05.0,Donatas Motiejūnas,HOU,True,2-pointer,1,67-86,'HOU',trails
433,433,433,201312290OKC,26.0,4.2,3rd quarter,0:33.0,Aaron Brooks,HOU,False,2-pointer,2,67-88,'HOU',trails
434,434,434,201312290OKC,27.9,26.6,4th quarter,11:31.0,Aaron Brooks,HOU,True,3-pointer,24,73-90,'HOU',trails
435,435,435,201312290OKC,25.8,9.0,4th quarter,11:00.0,Aaron Brooks,HOU,False,2-pointer,6,73-90,'HOU',trails
436,436,436,201312290OKC,39.9,26.6,4th quarter,10:15.0,Aaron Brooks,HOU,False,3-pointer,28,73-90,'HOU',trails
437,437,437,201312290OKC,25.3,4.1,4th quarter,9:07.0,Jeremy Lin,HOU,True,2-pointer,2,76-92,'HOU',trails
438,438,438,201312290OKC,29.3,6.7,4th quarter,8:35.0,Omri Casspi,HOU,True,2-pointer,6,78-95,'HOU',trails
439,439,439,201312290OKC,34.8,23.5,4th quarter,8:10.0,Aaron Brooks,HOU,False,2-pointer,23,78-97,'HOU',trails
440,440,440,201312290OKC,24.0,27.6,4th quarter,6:36.0,Omri Casspi,HOU,False,3-pointer,25,78-105,'HOU',trails
441,441,441,201312290OKC,25.8,4.4,4th quarter,5:47.0,Francisco García,HOU,False,2-pointer,2,80-107,'HOU',trails
442,442,442,201312290OKC,36.1,24.6,4th quarter,4:29.0,Isaiah Canaan,HOU,False,3-pointer,25,81-111,'HOU',trails
443,443,443,201312290OKC,18.4,26.8,4th quarter,4:04.0,Omri Casspi,HOU,False,3-pointer,24,81-111,'HOU',trails
444,444,444,201312290OKC,25.5,3.1,4th quarter,3:22.0,Francisco García,HOU,True,2-pointer,2,83-113,'HOU',trails
445,445,445,201312290OKC,44.9,16.4,4th quarter,2:31.0,Isaiah Canaan,HOU,False,3-pointer,25,83-113,'HOU',trails
446,446,446,201312290OKC,24.4,3.0,4th quarter,1:33.0,Isaiah Canaan,HOU,True,2-pointer,0,85-115,'HOU',trails
447,447,447,201312290OKC,1.1,5.0,4th quarter,1:03.0,Donatas Motiejūnas,HOU,False,3-pointer,23,85-117,'HOU',trails
448,448,448,201312290OKC,20.6,6.4,4th quarter,0:40.0,Omri Casspi,HOU,False,2-pointer,5,85-117,'HOU',trails
449,449,449,201312290OKC,26.9,3.1,1st quarter,11:45.0,Serge Ibaka,OKC,False,2-pointer,3,0-0,'HOU',tied
450,450,450,201312290OKC,1.7,3.0,1st quarter,11:19.0,Thabo Sefolosha,OKC,False,3-pointer,22,0-0,'HOU',tied
451,451,451,201312290OKC,44.0,7.7,1st quarter,10:04.0,Thabo Sefolosha,OKC,True,2-pointer,21,4-0,'HOU',leads
452,452,452,201312290OKC,46.8,4.1,1st quarter,9:37.0,Thabo Sefolosha,OKC,True,3-pointer,23,7-0,'HOU',leads
453,453,453,201312290OKC,12.9,3.0,1st quarter,9:09.0,Kevin Durant,OKC,True,2-pointer,11,9-0,'HOU',leads
454,454,454,201312290OKC,38.6,2.5,1st quarter,8:40.0,Serge Ibaka,OKC,False,2-pointer,15,9-0,'HOU',leads
455,455,455,201312290OKC,16.1,3.4,1st quarter,8:06.0,Reggie Jackson,OKC,False,2-pointer,8,9-0,'HOU',leads
456,456,456,201312290OKC,10.4,11.5,1st quarter,8:01.0,Serge Ibaka,OKC,True,2-pointer,16,11-0,'HOU',leads
457,457,457,201312290OKC,18.0,8.0,1st quarter,6:57.0,Kevin Durant,OKC,False,2-pointer,8,11-0,'HOU',leads
458,458,458,201312290OKC,25.2,3.4,1st quarter,6:04.0,Reggie Jackson,OKC,True,2-pointer,1,13-0,'HOU',leads
459,459,459,201312290OKC,34.6,25.7,1st quarter,5:46.0,Kevin Durant,OKC,False,3-pointer,25,13-0,'HOU',leads
460,460,460,201312290OKC,47.3,3.6,1st quarter,5:08.0,Thabo Sefolosha,OKC,False,3-pointer,23,13-2,'HOU',leads
461,461,461,201312290OKC,24.6,4.5,1st quarter,4:54.0,Thabo Sefolosha,OKC,True,2-pointer,2,15-2,'HOU',leads
462,462,462,201312290OKC,16.7,25.8,1st quarter,3:52.0,Kevin Durant,OKC,False,3-pointer,24,17-5,'HOU',leads
463,463,463,201312290OKC,15.9,25.7,1st quarter,3:31.0,Reggie Jackson,OKC,True,3-pointer,24,20-5,'HOU',leads
464,464,464,201312290OKC,24.2,3.6,1st quarter,2:54.0,Thabo Sefolosha,OKC,True,2-pointer,1,22-5,'HOU',leads
465,465,465,201312290OKC,31.7,3.7,1st quarter,2:21.0,Reggie Jackson,OKC,True,2-pointer,8,24-7,'HOU',leads
466,466,466,201312290OKC,22.4,3.3,1st quarter,1:27.0,Reggie Jackson,OKC,True,2-pointer,2,26-10,'HOU',leads
467,467,467,201312290OKC,24.1,21.1,1st quarter,1:01.0,Serge Ibaka,OKC,False,2-pointer,18,26-12,'HOU',leads
468,468,468,201312290OKC,24.2,7.1,1st quarter,0:36.0,Serge Ibaka,OKC,False,2-pointer,4,26-12,'HOU',leads
469,469,469,201312290OKC,26.4,3.0,1st quarter,0:10.0,Reggie Jackson,OKC,False,2-pointer,2,26-14,'HOU',leads
470,470,470,201312290OKC,23.3,3.0,2nd quarter,10:17.0,Kevin Durant,OKC,True,2-pointer,1,28-14,'HOU',leads
471,471,471,201312290OKC,27.2,2.7,2nd quarter,9:58.0,Derek Fisher,OKC,False,2-pointer,3,28-17,'HOU',leads
472,472,472,201312290OKC,25.2,3.4,2nd quarter,9:06.0,Serge Ibaka,OKC,True,2-pointer,1,30-19,'HOU',leads
473,473,473,201312290OKC,15.6,25.8,2nd quarter,8:33.0,Jeremy Lamb,OKC,True,3-pointer,24,33-20,'HOU',leads
474,474,474,201312290OKC,22.1,3.0,2nd quarter,7:59.0,Jeremy Lamb,OKC,True,2-pointer,2,35-22,'HOU',leads
475,475,475,201312290OKC,3.8,16.8,2nd quarter,6:56.0,Thabo Sefolosha,OKC,False,3-pointer,24,37-25,'HOU',leads
476,476,476,201312290OKC,16.2,20.3,2nd quarter,6:27.0,Jeremy Lamb,OKC,True,2-pointer,19,39-25,'HOU',leads
477,477,477,201312290OKC,24.6,6.9,2nd quarter,5:44.0,Kevin Durant,OKC,True,2-pointer,4,41-27,'HOU',leads
478,478,478,201312290OKC,39.9,21.9,2nd quarter,5:08.0,Derek Fisher,OKC,True,3-pointer,25,44-29,'HOU',leads
479,479,479,201312290OKC,25.3,2.8,2nd quarter,4:37.0,Kevin Durant,OKC,True,2-pointer,1,46-31,'HOU',leads
480,480,480,201312290OKC,23.6,3.0,2nd quarter,3:59.0,Kevin Durant,OKC,True,2-pointer,0,48-31,'HOU',leads
481,481,481,201312290OKC,21.9,7.5,2nd quarter,3:23.0,Kendrick Perkins,OKC,False,2-pointer,5,48-34,'HOU',leads
482,482,482,201312290OKC,24.0,17.2,2nd quarter,2:52.0,Reggie Jackson,OKC,True,2-pointer,14,50-36,'HOU',leads
483,483,483,201312290OKC,22.4,3.0,2nd quarter,2:29.0,Thabo Sefolosha,OKC,True,2-pointer,2,52-36,'HOU',leads
484,484,484,201312290OKC,35.8,19.0,2nd quarter,1:50.0,Kevin Durant,OKC,True,2-pointer,20,54-38,'HOU',leads
485,485,485,201312290OKC,24.1,3.1,2nd quarter,1:36.0,Kevin Durant,OKC,False,2-pointer,0,54-38,'HOU',leads
486,486,486,201312290OKC,1.4,5.5,2nd quarter,0:06.0,Serge Ibaka,OKC,False,3-pointer,23,56-43,'HOU',leads
487,487,487,201312290OKC,42.4,17.2,2nd quarter,0:00.0,Kevin Durant,OKC,False,2-pointer,23,56-44,'HOU',leads
488,488,488,201312290OKC,26.6,27.4,3rd quarter,11:18.0,Kevin Durant,OKC,True,3-pointer,25,59-47,'HOU',leads
489,489,489,201312290OKC,23.8,3.9,3rd quarter,10:42.0,Serge Ibaka,OKC,True,2-pointer,1,61-47,'HOU',leads
490,490,490,201312290OKC,31.0,17.2,3rd quarter,10:05.0,Kendrick Perkins,OKC,True,2-pointer,16,63-47,'HOU',leads
491,491,491,201312290OKC,7.7,21.6,3rd quarter,9:40.0,Reggie Jackson,OKC,True,3-pointer,25,66-47,'HOU',leads
492,492,492,201312290OKC,27.4,27.6,3rd quarter,9:05.0,Reggie Jackson,OKC,False,3-pointer,25,66-47,'HOU',leads
493,493,493,201312290OKC,24.4,3.1,3rd quarter,8:50.0,Serge Ibaka,OKC,True,2-pointer,0,68-47,'HOU',leads
494,494,494,201312290OKC,21.7,26.8,3rd quarter,8:21.0,Kevin Durant,OKC,True,3-pointer,24,71-47,'HOU',leads
495,495,495,201312290OKC,27.4,3.0,3rd quarter,7:58.0,Serge Ibaka,OKC,False,2-pointer,3,71-47,'HOU',leads
496,496,496,201312290OKC,4.9,20.8,3rd quarter,7:46.0,Reggie Jackson,OKC,False,3-pointer,26,71-47,'HOU',leads
497,497,497,201312290OKC,1.1,3.3,3rd quarter,7:23.0,Thabo Sefolosha,OKC,False,3-pointer,23,71-47,'HOU',leads
498,498,498,201312290OKC,29.1,4.7,3rd quarter,6:45.0,Reggie Jackson,OKC,False,2-pointer,5,71-49,'HOU',leads
499,499,499,201312290OKC,26.0,14.5,3rd quarter,6:18.0,Kevin Durant,OKC,True,2-pointer,12,73-49,'HOU',leads
500,500,500,201312290OKC,36.4,17.2,3rd quarter,5:46.0,Serge Ibaka,OKC,False,2-pointer,19,73-51,'HOU',leads
501,501,501,201312290OKC,43.5,17.0,3rd quarter,5:26.0,Kevin Durant,OKC,True,3-pointer,24,76-51,'HOU',leads
502,502,502,201312290OKC,4.6,17.9,3rd quarter,4:04.0,Thabo Sefolosha,OKC,False,3-pointer,24,78-54,'HOU',leads
503,503,503,201312290OKC,21.6,3.4,3rd quarter,3:43.0,Nick Collison,OKC,False,2-pointer,2,78-56,'HOU',leads
504,504,504,201312290OKC,25.5,3.0,3rd quarter,3:07.0,Kevin Durant,OKC,True,2-pointer,2,80-58,'HOU',leads
505,505,505,201312290OKC,23.3,8.0,3rd quarter,2:16.0,Reggie Jackson,OKC,True,2-pointer,5,82-61,'HOU',leads
506,506,506,201312290OKC,3.6,2.7,3rd quarter,1:50.0,Perry Jones,OKC,True,2-pointer,20,84-63,'HOU',leads
507,507,507,201312290OKC,24.7,2.4,3rd quarter,1:16.0,Perry Jones,OKC,True,2-pointer,1,86-65,'HOU',leads
508,508,508,201312290OKC,5.7,19.4,3rd quarter,0:53.0,Jeremy Lamb,OKC,False,3-pointer,25,86-67,'HOU',leads
509,509,509,201312290OKC,23.8,5.8,3rd quarter,0:49.0,Perry Jones,OKC,True,2-pointer,3,88-67,'HOU',leads
510,510,510,201312290OKC,24.2,4.2,3rd quarter,0:28.0,Jeremy Lamb,OKC,True,2-pointer,1,90-67,'HOU',leads
511,511,511,201312290OKC,24.1,3.0,4th quarter,11:43.0,Nick Collison,OKC,False,2-pointer,0,90-70,'HOU',leads
512,512,512,201312290OKC,16.5,17.6,4th quarter,11:16.0,Kevin Durant,OKC,False,2-pointer,16,90-73,'HOU',leads
513,513,513,201312290OKC,1.2,4.7,4th quarter,10:04.0,Derek Fisher,OKC,False,3-pointer,23,90-73,'HOU',leads
514,514,514,201312290OKC,21.7,2.5,4th quarter,10:03.0,Nick Collison,OKC,True,2-pointer,2,92-73,'HOU',leads
515,515,515,201312290OKC,24.6,24.1,4th quarter,9:14.0,Nick Collison,OKC,False,2-pointer,21,92-74,'HOU',leads
516,516,516,201312290OKC,5.5,19.7,4th quarter,8:48.0,Jeremy Lamb,OKC,True,3-pointer,25,95-76,'HOU',leads
517,517,517,201312290OKC,23.0,2.5,4th quarter,7:51.0,Nick Collison,OKC,True,2-pointer,1,99-78,'HOU',leads
518,518,518,201312290OKC,23.0,2.7,4th quarter,7:29.0,Jeremy Lamb,OKC,True,2-pointer,1,101-78,'HOU',leads
519,519,519,201312290OKC,2.0,14.2,4th quarter,6:54.0,Jeremy Lamb,OKC,True,3-pointer,25,105-78,'HOU',leads
520,520,520,201312290OKC,9.3,3.3,4th quarter,6:21.0,Jeremy Lamb,OKC,False,2-pointer,15,105-78,'HOU',leads
521,521,521,201312290OKC,8.5,6.7,4th quarter,6:01.0,Jeremy Lamb,OKC,True,2-pointer,16,107-80,'HOU',leads
522,522,522,201312290OKC,25.8,3.3,4th quarter,5:41.0,Perry Jones,OKC,True,2-pointer,2,109-80,'HOU',leads
523,523,523,201312290OKC,18.0,16.1,4th quarter,4:50.0,Steven Adams,OKC,True,2-pointer,14,111-81,'HOU',leads
524,524,524,201312290OKC,14.8,6.0,4th quarter,4:21.0,Perry Jones,OKC,False,2-pointer,10,111-81,'HOU',leads
525,525,525,201312290OKC,9.4,6.7,4th quarter,3:45.0,Ryan Gomes,OKC,True,2-pointer,15,113-81,'HOU',leads
526,526,526,201312290OKC,19.2,2.4,4th quarter,2:15.0,Steven Adams,OKC,True,2-pointer,5,115-83,'HOU',leads
527,527,527,201312290OKC,22.5,2.5,4th quarter,1:44.0,Andre Roberson,OKC,False,2-pointer,2,115-83,'HOU',leads
528,528,528,201312290OKC,24.2,2.4,4th quarter,1:12.0,Steven Adams,OKC,True,2-pointer,1,117-85,'HOU',leads
529,529,529,201312290OKC,29.9,6.0,4th quarter,0:50.0,Steven Adams,OKC,False,2-pointer,7,117-85,'HOU',leads
530,530,530,201312290OKC,13.9,3.6,4th quarter,0:23.0,Ryan Gomes,OKC,False,2-pointer,10,117-85,'HOU',leads
531,531,531,201312290ORL,22.9,28.7,1st quarter,10:38.0,Jeff Teague,ATL,True,3-pointer,26,3-0,'ORL',leads
532,532,532,201312290ORL,5.3,19.8,1st quarter,10:00.0,Lou Williams,ATL,False,3-pointer,25,3-3,'ORL',tied
533,533,533,201312290ORL,20.5,28.5,1st quarter,9:32.0,Paul Millsap,ATL,False,3-pointer,26,3-3,'ORL',tied
534,534,534,201312290ORL,37.5,5.3,1st quarter,9:00.0,Elton Brand,ATL,False,2-pointer,14,3-5,'ORL',trails
535,535,535,201312290ORL,35.3,21.6,1st quarter,8:21.0,Jeff Teague,ATL,False,2-pointer,22,3-7,'ORL',trails
536,536,536,201312290ORL,11.7,19.0,1st quarter,8:10.0,Lou Williams,ATL,True,2-pointer,20,5-7,'ORL',trails
537,537,537,201312290ORL,25.5,17.2,1st quarter,7:49.0,Elton Brand,ATL,True,2-pointer,14,7-9,'ORL',trails
538,538,538,201312290ORL,22.4,3.4,1st quarter,7:11.0,Paul Millsap,ATL,False,2-pointer,2,7-11,'ORL',trails
539,539,539,201312290ORL,23.8,3.7,1st quarter,6:59.0,Elton Brand,ATL,True,2-pointer,1,9-11,'ORL',trails
540,540,540,201312290ORL,17.0,27.4,1st quarter,6:31.0,Lou Williams,ATL,False,3-pointer,25,9-11,'ORL',trails
541,541,541,201312290ORL,1.4,2.5,1st quarter,5:50.0,Kyle Korver,ATL,False,3-pointer,23,9-13,'ORL',trails
542,542,542,201312290ORL,24.2,4.1,1st quarter,5:15.0,Jeff Teague,ATL,False,2-pointer,1,9-14,'ORL',trails
543,543,543,201312290ORL,45.8,14.2,1st quarter,4:46.0,Kyle Korver,ATL,False,3-pointer,25,9-14,'ORL',trails
544,544,544,201312290ORL,47.4,1.4,1st quarter,4:13.0,Lou Williams,ATL,True,3-pointer,23,12-17,'ORL',trails
545,545,545,201312290ORL,1.7,3.0,1st quarter,3:51.0,Shelvin Mack,ATL,True,3-pointer,22,15-17,'ORL',trails
546,546,546,201312290ORL,6.3,3.0,1st quarter,3:05.0,Paul Millsap,ATL,False,2-pointer,18,15-19,'ORL',trails
547,547,547,201312290ORL,27.6,8.5,1st quarter,2:14.0,Paul Millsap,ATL,False,2-pointer,7,17-21,'ORL',trails
548,548,548,201312290ORL,47.6,9.9,1st quarter,1:45.0,Dennis Schröder,ATL,False,3-pointer,25,17-21,'ORL',trails
549,549,549,201312290ORL,32.6,27.1,1st quarter,1:01.0,Jeff Teague,ATL,True,3-pointer,26,20-26,'ORL',trails
550,550,550,201312290ORL,24.6,3.0,1st quarter,0:48.0,Jeff Teague,ATL,False,2-pointer,1,20-26,'ORL',trails
551,551,551,201312290ORL,23.3,2.5,1st quarter,0:43.0,Shelvin Mack,ATL,False,2-pointer,1,20-26,'ORL',trails
552,552,552,201312290ORL,36.5,15.7,1st quarter,0:18.0,Shelvin Mack,ATL,False,2-pointer,18,20-26,'ORL',trails
553,553,553,201312290ORL,23.3,9.0,2nd quarter,11:19.0,Mike Scott,ATL,True,2-pointer,6,22-28,'ORL',trails
554,554,554,201312290ORL,22.5,3.1,2nd quarter,10:52.0,Dennis Schröder,ATL,True,2-pointer,2,24-28,'ORL',trails
555,555,555,201312290ORL,9.0,24.3,2nd quarter,10:13.0,Mike Scott,ATL,False,3-pointer,26,24-30,'ORL',trails
556,556,556,201312290ORL,11.0,24.7,2nd quarter,9:52.0,Kyle Korver,ATL,True,3-pointer,25,27-30,'ORL',trails
557,557,557,201312290ORL,6.6,4.2,2nd quarter,9:00.0,Kyle Korver,ATL,True,2-pointer,17,29-35,'ORL',trails
558,558,558,201312290ORL,18.9,15.9,2nd quarter,8:36.0,Gustavo Ayón,ATL,False,2-pointer,14,29-35,'ORL',trails
559,559,559,201312290ORL,2.3,16.4,2nd quarter,8:15.0,Shelvin Mack,ATL,False,3-pointer,26,29-35,'ORL',trails
560,560,560,201312290ORL,47.0,2.2,2nd quarter,7:35.0,Mike Scott,ATL,True,3-pointer,23,32-37,'ORL',trails
561,561,561,201312290ORL,9.3,25.7,2nd quarter,6:48.0,Mike Scott,ATL,False,3-pointer,27,32-40,'ORL',trails
562,562,562,201312290ORL,34.8,25.8,2nd quarter,6:03.0,Lou Williams,ATL,False,3-pointer,25,32-42,'ORL',trails
563,563,563,201312290ORL,29.4,21.7,2nd quarter,5:34.0,Jeff Teague,ATL,True,2-pointer,19,34-44,'ORL',trails
564,564,564,201312290ORL,15.8,8.8,2nd quarter,5:02.0,Jeff Teague,ATL,True,2-pointer,10,36-46,'ORL',trails
565,565,565,201312290ORL,20.6,14.5,2nd quarter,4:20.0,Jeff Teague,ATL,False,2-pointer,12,36-46,'ORL',trails
566,566,566,201312290ORL,38.9,3.3,2nd quarter,2:36.0,Paul Millsap,ATL,False,2-pointer,15,38-50,'ORL',trails
567,567,567,201312290ORL,15.3,28.0,2nd quarter,1:41.0,Lou Williams,ATL,True,3-pointer,26,43-52,'ORL',trails
568,568,568,201312290ORL,46.2,14.8,2nd quarter,0:46.0,Pero Antić,ATL,True,3-pointer,25,46-54,'ORL',trails
569,569,569,201312290ORL,25.2,4.7,2nd quarter,0:32.0,Shelvin Mack,ATL,False,2-pointer,2,46-54,'ORL',trails
570,570,570,201312290ORL,13.5,27.4,2nd quarter,0:24.0,Lou Williams,ATL,True,3-pointer,27,49-54,'ORL',trails
571,571,571,201312290ORL,39.7,19.8,3rd quarter,11:10.0,Lou Williams,ATL,False,2-pointer,23,49-56,'ORL',trails
572,572,572,201312290ORL,22.5,3.7,3rd quarter,10:41.0,Paul Millsap,ATL,True,2-pointer,2,51-56,'ORL',trails
573,573,573,201312290ORL,31.7,8.6,3rd quarter,10:14.0,Jeff Teague,ATL,True,2-pointer,10,53-56,'ORL',trails
574,574,574,201312290ORL,26.6,27.9,3rd quarter,9:43.0,Paul Millsap,ATL,False,3-pointer,25,53-58,'ORL',trails
575,575,575,201312290ORL,26.3,4.4,3rd quarter,8:04.0,Jeff Teague,ATL,False,2-pointer,3,57-63,'ORL',trails
576,576,576,201312290ORL,24.6,4.1,3rd quarter,7:39.0,Lou Williams,ATL,True,2-pointer,1,59-63,'ORL',trails
577,577,577,201312290ORL,40.2,22.0,3rd quarter,5:12.0,Paul Millsap,ATL,False,3-pointer,25,61-70,'ORL',trails
578,578,578,201312290ORL,32.3,15.4,3rd quarter,4:52.0,Elton Brand,ATL,True,2-pointer,15,63-72,'ORL',trails
579,579,579,201312290ORL,30.5,28.0,3rd quarter,4:22.0,Lou Williams,ATL,True,3-pointer,26,66-74,'ORL',trails
580,580,580,201312290ORL,32.8,5.3,3rd quarter,3:55.0,Paul Millsap,ATL,True,2-pointer,9,68-75,'ORL',trails
581,581,581,201312290ORL,46.3,3.7,3rd quarter,3:16.0,Lou Williams,ATL,False,3-pointer,22,68-75,'ORL',trails
582,582,582,201312290ORL,43.5,18.9,3rd quarter,2:14.0,Jeff Teague,ATL,False,3-pointer,25,68-77,'ORL',trails
583,583,583,201312290ORL,21.4,3.9,3rd quarter,2:03.0,Jeff Teague,ATL,True,2-pointer,3,70-77,'ORL',trails
584,584,584,201312290ORL,46.6,3.4,3rd quarter,1:33.0,Shelvin Mack,ATL,True,3-pointer,23,73-77,'ORL',trails
585,585,585,201312290ORL,30.2,7.4,3rd quarter,0:55.0,Lou Williams,ATL,False,2-pointer,8,73-77,'ORL',trails
586,586,586,201312290ORL,23.0,9.7,3rd quarter,0:27.0,Pero Antić,ATL,False,2-pointer,7,73-79,'ORL',trails
587,587,587,201312290ORL,21.6,28.7,3rd quarter,0:00.0,Shelvin Mack,ATL,True,3-pointer,26,76-79,'ORL',trails
588,588,588,201312290ORL,24.4,28.5,4th quarter,11:34.0,Pero Antić,ATL,False,3-pointer,26,76-79,'ORL',trails
589,589,589,201312290ORL,25.5,28.4,4th quarter,11:13.0,Shelvin Mack,ATL,False,3-pointer,25,76-79,'ORL',trails
590,590,590,201312290ORL,15.6,7.4,4th quarter,10:50.0,Dennis Schröder,ATL,True,2-pointer,9,78-79,'ORL',trails
591,591,591,201312290ORL,48.2,3.3,4th quarter,9:31.0,Mike Scott,ATL,False,3-pointer,24,80-81,'ORL',trails
592,592,592,201312290ORL,25.0,2.8,4th quarter,9:03.0,Mike Scott,ATL,False,2-pointer,1,80-84,'ORL',trails
593,593,593,201312290ORL,39.7,21.6,4th quarter,8:57.0,Shelvin Mack,ATL,False,3-pointer,24,80-84,'ORL',trails
594,594,594,201312290ORL,24.0,27.7,4th quarter,8:50.0,Kyle Korver,ATL,True,3-pointer,25,83-84,'ORL',trails
595,595,595,201312290ORL,42.2,24.9,4th quarter,7:29.0,Lou Williams,ATL,False,3-pointer,28,83-84,'ORL',trails
596,596,596,201312290ORL,24.4,3.4,4th quarter,6:55.0,Shelvin Mack,ATL,True,2-pointer,1,85-84,'ORL',leads
597,597,597,201312290ORL,21.9,4.2,4th quarter,5:37.0,Paul Millsap,ATL,False,2-pointer,2,85-91,'ORL',trails
598,598,598,201312290ORL,23.2,12.9,4th quarter,4:56.0,Jeff Teague,ATL,False,2-pointer,10,85-93,'ORL',trails
599,599,599,201312290ORL,23.5,4.4,4th quarter,4:53.0,Paul Millsap,ATL,True,2-pointer,1,87-93,'ORL',trails
600,600,600,201312290ORL,39.1,17.5,4th quarter,4:11.0,Lou Williams,ATL,False,2-pointer,21,87-95,'ORL',trails
601,601,601,201312290ORL,24.9,27.2,4th quarter,3:50.0,Paul Millsap,ATL,True,3-pointer,24,90-95,'ORL',trails
602,602,602,201312290ORL,11.2,24.7,4th quarter,3:11.0,Jeff Teague,ATL,False,3-pointer,25,90-97,'ORL',trails
603,603,603,201312290ORL,26.3,3.6,4th quarter,2:39.0,Jeff Teague,ATL,True,2-pointer,2,92-100,'ORL',trails
604,604,604,201312290ORL,13.1,24.9,4th quarter,1:48.0,Paul Millsap,ATL,False,3-pointer,24,93-103,'ORL',trails
605,605,605,201312290ORL,25.2,3.1,4th quarter,1:28.0,Jeff Teague,ATL,True,2-pointer,1,95-103,'ORL',trails
606,606,606,201312290ORL,0.6,2.2,4th quarter,1:03.0,Lou Williams,ATL,False,3-pointer,23,95-105,'ORL',trails
607,607,607,201312290ORL,36.2,24.6,4th quarter,0:54.0,Shelvin Mack,ATL,True,3-pointer,25,98-105,'ORL',trails
608,608,608,201312290ORL,24.2,2.8,4th quarter,0:46.0,Jeff Teague,ATL,True,2-pointer,0,100-106,'ORL',trails
609,609,609,201312290ORL,8.3,21.6,4th quarter,0:36.0,Lou Williams,ATL,False,3-pointer,24,100-107,'ORL',trails
610,610,610,201312290ORL,47.3,3.1,4th quarter,0:23.0,Paul Millsap,ATL,False,3-pointer,23,100-107,'ORL',trails
611,611,611,201312290ORL,25.0,3.6,4th quarter,0:15.0,Pero Antić,ATL,True,2-pointer,1,102-109,'ORL',trails
612,612,612,201312290ORL,9.3,17.6,1st quarter,11:36.0,Arron Afflalo,ORL,False,2-pointer,21,0-0,'ORL',tied
613,613,613,201312290ORL,21.0,11.3,1st quarter,10:53.0,Tobias Harris,ORL,False,2-pointer,9,0-0,'ORL',tied
614,614,614,201312290ORL,15.3,27.9,1st quarter,10:19.0,Jameer Nelson,ORL,True,3-pointer,26,3-3,'ORL',tied
615,615,615,201312290ORL,23.2,6.6,1st quarter,9:18.0,Glen Davis,ORL,True,2-pointer,4,5-3,'ORL',leads
