,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200704260ORL,24.0,5.0,3rd quarter,5:59.0,Chris Webber,DET,True,2-pointer,0,62-55,'DET',leads
205,205,205,200704260ORL,4.9,13.4,3rd quarter,5:20.0,Chauncey Billups,DET,False,2-pointer,21,62-56,'DET',leads
206,206,206,200704260ORL,24.0,5.0,3rd quarter,4:55.0,Rasheed Wallace,DET,False,2-pointer,0,62-56,'DET',leads
207,207,207,200704260ORL,24.0,5.0,3rd quarter,4:53.0,Chris Webber,DET,True,2-pointer,0,64-56,'DET',leads
208,208,208,200704260ORL,11.8,12.2,3rd quarter,4:13.0,Chauncey Billups,DET,False,2-pointer,14,64-56,'DET',leads
209,209,209,200704260ORL,38.0,15.4,3rd quarter,3:45.0,Richard Hamilton,DET,False,2-pointer,17,64-56,'DET',leads
210,210,210,200704260ORL,24.0,5.0,3rd quarter,3:42.0,Chris Webber,DET,True,2-pointer,0,66-56,'DET',leads
211,211,211,200704260ORL,23.2,12.7,3rd quarter,3:06.0,Chris Webber,DET,False,2-pointer,8,66-56,'DET',leads
212,212,212,200704260ORL,24.0,5.0,3rd quarter,3:02.0,Tayshaun Prince,DET,True,2-pointer,0,68-56,'DET',leads
213,213,213,200704260ORL,41.6,23.1,3rd quarter,2:32.0,Tayshaun Prince,DET,False,3-pointer,25,68-58,'DET',leads
214,214,214,200704260ORL,37.8,10.3,3rd quarter,1:57.0,Rasheed Wallace,DET,False,2-pointer,15,68-61,'DET',leads
215,215,215,200704260ORL,16.1,21.8,3rd quarter,1:22.0,Chris Webber,DET,False,2-pointer,19,68-61,'DET',leads
216,216,216,200704260ORL,4.0,19.6,3rd quarter,0:01.1,Tayshaun Prince,DET,True,3-pointer,25,71-61,'DET',leads
217,217,217,200704260ORL,7.4,8.3,4th quarter,11:10.0,Richard Hamilton,DET,True,2-pointer,17,73-61,'DET',leads
218,218,218,200704260ORL,24.0,5.0,4th quarter,10:25.0,Dale Davis,DET,False,2-pointer,0,73-63,'DET',leads
219,219,219,200704260ORL,45.7,19.0,4th quarter,10:20.0,Tayshaun Prince,DET,True,3-pointer,26,76-63,'DET',leads
220,220,220,200704260ORL,28.7,32.8,4th quarter,9:39.0,Rasheed Wallace,DET,True,3-pointer,28,79-65,'DET',leads
221,221,221,200704260ORL,35.3,24.7,4th quarter,8:59.0,Rasheed Wallace,DET,False,2-pointer,23,79-67,'DET',leads
222,222,222,200704260ORL,29.6,7.5,4th quarter,8:15.0,Tayshaun Prince,DET,False,2-pointer,6,79-67,'DET',leads
223,223,223,200704260ORL,40.3,7.3,4th quarter,7:37.0,Tayshaun Prince,DET,False,2-pointer,16,79-67,'DET',leads
224,224,224,200704260ORL,31.9,20.6,4th quarter,6:58.0,Richard Hamilton,DET,False,2-pointer,17,79-69,'DET',leads
225,225,225,200704260ORL,9.2,19.1,4th quarter,6:29.0,Chris Webber,DET,False,2-pointer,20,79-70,'DET',leads
226,226,226,200704260ORL,30.7,11.8,4th quarter,6:23.0,Chris Webber,DET,True,2-pointer,10,81-70,'DET',leads
227,227,227,200704260ORL,27.3,14.4,4th quarter,5:35.0,Chris Webber,DET,False,2-pointer,10,81-70,'DET',leads
228,228,228,200704260ORL,30.7,26.2,4th quarter,3:46.0,Chauncey Billups,DET,True,2-pointer,22,86-73,'DET',leads
229,229,229,200704260ORL,34.3,15.4,4th quarter,3:02.0,Tayshaun Prince,DET,False,2-pointer,15,86-75,'DET',leads
230,230,230,200704260ORL,7.2,19.3,4th quarter,2:45.0,Richard Hamilton,DET,False,2-pointer,22,86-75,'DET',leads
231,231,231,200704260ORL,14.0,15.5,4th quarter,1:58.0,Tayshaun Prince,DET,False,2-pointer,15,86-75,'DET',leads
232,232,232,200704260ORL,24.0,5.0,4th quarter,1:26.0,Chauncey Billups,DET,True,2-pointer,0,88-75,'DET',leads
233,233,233,200704260ORL,24.0,5.0,4th quarter,0:36.7,Chris Webber,DET,True,2-pointer,0,92-75,'DET',leads
234,234,234,200704260ORL,16.8,7.5,1st quarter,11:41.0,Dwight Howard,ORL,False,2-pointer,8,0-0,'DET',tied
235,235,235,200704260ORL,13.2,17.2,1st quarter,11:14.0,Grant Hill,ORL,True,2-pointer,16,2-0,'DET',leads
236,236,236,200704260ORL,24.0,5.0,1st quarter,10:47.0,Grant Hill,ORL,False,2-pointer,0,2-0,'DET',leads
237,237,237,200704260ORL,6.3,16.2,1st quarter,10:32.0,Jameer Nelson,ORL,True,2-pointer,21,4-0,'DET',leads
238,238,238,200704260ORL,15.3,28.3,1st quarter,9:56.0,Jameer Nelson,ORL,False,3-pointer,25,4-0,'DET',leads
239,239,239,200704260ORL,46.8,16.7,1st quarter,9:32.0,Hedo Türkoğlu,ORL,False,3-pointer,26,4-0,'DET',leads
240,240,240,200704260ORL,24.0,5.0,1st quarter,9:13.0,Jameer Nelson,ORL,True,2-pointer,0,6-0,'DET',leads
241,241,241,200704260ORL,24.0,5.0,1st quarter,8:15.0,Jameer Nelson,ORL,True,2-pointer,0,10-2,'DET',leads
242,242,242,200704260ORL,24.0,5.0,1st quarter,7:16.0,Dwight Howard,ORL,True,2-pointer,0,13-7,'DET',leads
243,243,243,200704260ORL,16.8,8.3,1st quarter,6:36.0,Tony Battie,ORL,False,2-pointer,8,13-7,'DET',leads
244,244,244,200704260ORL,24.0,5.0,1st quarter,6:04.0,Dwight Howard,ORL,False,2-pointer,0,14-10,'DET',leads
245,245,245,200704260ORL,29.1,24.2,1st quarter,4:55.0,Grant Hill,ORL,True,2-pointer,20,16-12,'DET',leads
246,246,246,200704260ORL,32.7,14.4,1st quarter,4:24.0,Hedo Türkoğlu,ORL,False,2-pointer,13,16-12,'DET',leads
247,247,247,200704260ORL,24.0,5.0,1st quarter,4:21.0,Hedo Türkoğlu,ORL,True,2-pointer,0,18-12,'DET',leads
248,248,248,200704260ORL,12.5,18.0,1st quarter,3:40.0,Jameer Nelson,ORL,False,2-pointer,17,18-13,'DET',leads
249,249,249,200704260ORL,24.0,5.0,1st quarter,3:37.0,Dwight Howard,ORL,True,2-pointer,0,20-13,'DET',leads
250,250,250,200704260ORL,24.0,5.0,1st quarter,1:52.0,Dwight Howard,ORL,False,2-pointer,0,21-17,'DET',leads
251,251,251,200704260ORL,24.0,5.0,1st quarter,1:19.0,Dwight Howard,ORL,True,2-pointer,0,23-17,'DET',leads
252,252,252,200704260ORL,15.0,6.8,1st quarter,0:54.9,Jameer Nelson,ORL,False,2-pointer,9,23-19,'DET',leads
253,253,253,200704260ORL,12.2,14.7,1st quarter,0:23.9,Hedo Türkoğlu,ORL,False,2-pointer,15,23-21,'DET',leads
254,254,254,200704260ORL,39.9,21.1,1st quarter,0:00.0,Keyon Dooling,ORL,False,2-pointer,23,23-23,'DET',tied
255,255,255,200704260ORL,10.5,16.4,2nd quarter,11:21.0,Hedo Türkoğlu,ORL,True,2-pointer,18,25-24,'DET',leads
256,256,256,200704260ORL,24.0,5.0,2nd quarter,10:45.0,Carlos Arroyo,ORL,False,2-pointer,0,25-24,'DET',leads
257,257,257,200704260ORL,12.2,10.8,2nd quarter,10:23.0,Dwight Howard,ORL,False,2-pointer,13,25-26,'DET',trails
258,258,258,200704260ORL,11.8,7.3,2nd quarter,9:38.0,Tony Battie,ORL,False,2-pointer,12,25-28,'DET',trails
259,259,259,200704260ORL,29.2,11.6,2nd quarter,8:22.0,Darko Miličić,ORL,True,2-pointer,8,28-33,'DET',trails
260,260,260,200704260ORL,17.8,25.7,2nd quarter,7:47.0,Hedo Türkoğlu,ORL,False,2-pointer,22,28-35,'DET',trails
261,261,261,200704260ORL,24.0,5.0,2nd quarter,7:22.0,Keyon Dooling,ORL,True,2-pointer,0,30-35,'DET',trails
262,262,262,200704260ORL,30.1,13.2,2nd quarter,6:40.0,Darko Miličić,ORL,True,2-pointer,10,32-35,'DET',trails
263,263,263,200704260ORL,24.0,5.0,2nd quarter,6:14.0,Carlos Arroyo,ORL,False,2-pointer,0,32-35,'DET',trails
264,264,264,200704260ORL,24.0,5.0,2nd quarter,6:13.0,Darko Miličić,ORL,True,2-pointer,0,34-35,'DET',trails
265,265,265,200704260ORL,40.1,23.7,2nd quarter,5:35.0,Carlos Arroyo,ORL,False,3-pointer,25,34-35,'DET',trails
266,266,266,200704260ORL,24.0,5.0,2nd quarter,5:05.0,Trevor Ariza,ORL,False,2-pointer,0,34-37,'DET',trails
267,267,267,200704260ORL,29.9,15.0,2nd quarter,4:48.0,Jameer Nelson,ORL,True,2-pointer,12,36-37,'DET',trails
268,268,268,200704260ORL,21.5,11.8,2nd quarter,4:02.0,Darko Miličić,ORL,False,2-pointer,7,36-37,'DET',trails
269,269,269,200704260ORL,36.3,14.2,2nd quarter,3:19.0,Grant Hill,ORL,False,2-pointer,15,36-37,'DET',trails
270,270,270,200704260ORL,9.9,6.7,2nd quarter,2:40.0,Grant Hill,ORL,False,2-pointer,14,36-40,'DET',trails
271,271,271,200704260ORL,0.8,9.5,2nd quarter,1:14.0,Jameer Nelson,ORL,True,3-pointer,24,40-41,'DET',trails
272,272,272,200704260ORL,24.0,5.0,2nd quarter,0:33.9,Grant Hill,ORL,False,2-pointer,0,40-43,'DET',trails
273,273,273,200704260ORL,12.0,23.3,2nd quarter,0:25.4,Jameer Nelson,ORL,True,2-pointer,22,42-43,'DET',trails
274,274,274,200704260ORL,24.6,30.2,3rd quarter,11:22.0,Jameer Nelson,ORL,True,3-pointer,25,45-48,'DET',trails
275,275,275,200704260ORL,24.0,5.0,3rd quarter,10:30.0,Dwight Howard,ORL,True,2-pointer,0,47-52,'DET',trails
276,276,276,200704260ORL,24.0,5.0,3rd quarter,9:50.0,Hedo Türkoğlu,ORL,True,2-pointer,0,49-54,'DET',trails
277,277,277,200704260ORL,8.6,19.5,3rd quarter,9:02.0,Jameer Nelson,ORL,False,2-pointer,21,49-56,'DET',trails
278,278,278,200704260ORL,26.1,11.4,3rd quarter,8:26.0,Hedo Türkoğlu,ORL,True,2-pointer,7,51-56,'DET',trails
279,279,279,200704260ORL,24.0,5.0,3rd quarter,7:45.0,Hedo Türkoğlu,ORL,False,2-pointer,0,51-58,'DET',trails
280,280,280,200704260ORL,28.7,24.6,3rd quarter,7:11.0,Jameer Nelson,ORL,True,2-pointer,20,53-58,'DET',trails
281,281,281,200704260ORL,24.0,5.0,3rd quarter,6:31.0,Grant Hill,ORL,False,2-pointer,0,53-60,'DET',trails
282,282,282,200704260ORL,24.0,5.0,3rd quarter,6:28.0,Tony Battie,ORL,True,2-pointer,0,55-60,'DET',trails
283,283,283,200704260ORL,21.7,12.1,3rd quarter,5:36.0,Dwight Howard,ORL,False,2-pointer,7,56-62,'DET',trails
284,284,284,200704260ORL,38.3,7.5,3rd quarter,4:29.0,Grant Hill,ORL,False,2-pointer,15,56-64,'DET',trails
285,285,285,200704260ORL,24.0,5.0,3rd quarter,3:54.0,Grant Hill,ORL,False,2-pointer,0,56-64,'DET',trails
286,286,286,200704260ORL,17.1,29.8,3rd quarter,3:24.0,Hedo Türkoğlu,ORL,False,3-pointer,26,56-66,'DET',trails
287,287,287,200704260ORL,10.0,7.5,3rd quarter,2:47.0,Tony Battie,ORL,False,2-pointer,14,56-68,'DET',trails
288,288,288,200704260ORL,24.0,5.0,3rd quarter,2:44.0,Dwight Howard,ORL,True,2-pointer,0,58-68,'DET',trails
289,289,289,200704260ORL,4.5,22.4,3rd quarter,2:15.0,Jameer Nelson,ORL,True,3-pointer,26,61-68,'DET',trails
290,290,290,200704260ORL,36.3,11.3,3rd quarter,1:44.0,Jameer Nelson,ORL,False,2-pointer,14,61-68,'DET',trails
291,291,291,200704260ORL,5.9,16.0,3rd quarter,1:01.0,Grant Hill,ORL,False,2-pointer,21,61-68,'DET',trails
292,292,292,200704260ORL,24.0,5.0,3rd quarter,0:19.9,Grant Hill,ORL,False,2-pointer,0,61-68,'DET',trails
293,293,293,200704260ORL,24.0,5.0,4th quarter,11:36.0,Jameer Nelson,ORL,False,2-pointer,0,61-71,'DET',trails
294,294,294,200704260ORL,8.1,8.6,4th quarter,10:50.0,Keyon Dooling,ORL,True,2-pointer,16,63-73,'DET',trails
295,295,295,200704260ORL,23.2,25.9,4th quarter,9:19.0,Darko Miličić,ORL,True,2-pointer,21,67-79,'DET',trails
296,296,296,200704260ORL,37.8,20.6,4th quarter,8:41.0,Keyon Dooling,ORL,False,2-pointer,21,67-79,'DET',trails
297,297,297,200704260ORL,16.1,6.2,4th quarter,8:00.0,Darko Miličić,ORL,False,2-pointer,8,67-79,'DET',trails
298,298,298,200704260ORL,39.9,8.8,4th quarter,7:29.0,Keyon Dooling,ORL,False,2-pointer,16,67-79,'DET',trails
299,299,299,200704260ORL,24.0,12.1,4th quarter,7:19.0,Darko Miličić,ORL,True,2-pointer,7,69-79,'DET',trails
300,300,300,200704260ORL,24.0,5.0,4th quarter,6:49.0,Jameer Nelson,ORL,False,2-pointer,0,69-79,'DET',trails
301,301,301,200704260ORL,24.0,5.0,4th quarter,4:13.0,Trevor Ariza,ORL,True,2-pointer,0,73-84,'DET',trails
302,302,302,200704260ORL,7.2,17.8,4th quarter,3:28.0,Jameer Nelson,ORL,True,2-pointer,21,75-86,'DET',trails
303,303,303,200704260ORL,24.0,5.0,4th quarter,2:29.0,Jameer Nelson,ORL,False,2-pointer,0,75-86,'DET',trails
304,304,304,200704260ORL,13.0,27.5,4th quarter,1:47.0,Jameer Nelson,ORL,False,3-pointer,25,75-86,'DET',trails
305,305,305,200704260ORL,24.0,5.0,4th quarter,1:10.0,Trevor Ariza,ORL,False,2-pointer,0,75-88,'DET',trails
306,306,306,200704260ORL,15.3,21.9,4th quarter,0:57.9,Grant Hill,ORL,False,2-pointer,19,75-90,'DET',trails
307,307,307,200704260ORL,8.6,18.8,4th quarter,0:15.0,Trevor Ariza,ORL,True,2-pointer,21,77-93,'DET',trails
308,308,308,200704260UTA,40.7,2.4,1st quarter,11:48.0,Tracy McGrady,HOU,True,2-pointer,17,2-0,'HOU',leads
309,309,309,200704260UTA,39.9,16.8,1st quarter,11:17.0,Tracy McGrady,HOU,True,2-pointer,20,4-0,'HOU',leads
310,310,310,200704260UTA,24.1,19.5,1st quarter,9:52.0,Tracy McGrady,HOU,True,2-pointer,15,6-2,'HOU',leads
311,311,311,200704260UTA,23.7,28.8,1st quarter,9:13.0,Rafer Alston,HOU,False,3-pointer,24,6-4,'HOU',leads
312,312,312,200704260UTA,10.9,20.8,1st quarter,8:52.0,Tracy McGrady,HOU,True,2-pointer,21,8-4,'HOU',leads
313,313,313,200704260UTA,38.3,9.0,1st quarter,8:21.0,Yao Ming,HOU,False,2-pointer,15,8-6,'HOU',leads
314,314,314,200704260UTA,17.3,14.9,1st quarter,8:00.0,Tracy McGrady,HOU,False,2-pointer,12,8-8,'HOU',tied
315,315,315,200704260UTA,24.0,5.0,1st quarter,7:47.0,Chuck Hayes,HOU,False,2-pointer,0,8-8,'HOU',tied
316,316,316,200704260UTA,24.1,17.7,1st quarter,6:56.0,Shane Battier,HOU,True,2-pointer,13,11-8,'HOU',leads
317,317,317,200704260UTA,25.8,16.7,1st quarter,5:22.0,Yao Ming,HOU,False,2-pointer,12,13-13,'HOU',tied
318,318,318,200704260UTA,30.9,5.0,1st quarter,5:04.0,Yao Ming,HOU,False,2-pointer,7,13-13,'HOU',tied
319,319,319,200704260UTA,5.8,16.4,1st quarter,3:51.0,Tracy McGrady,HOU,True,2-pointer,21,15-13,'HOU',leads
320,320,320,200704260UTA,24.0,5.0,1st quarter,3:17.0,Tracy McGrady,HOU,True,2-pointer,0,17-14,'HOU',leads
321,321,321,200704260UTA,7.4,19.8,1st quarter,2:35.0,Tracy McGrady,HOU,False,2-pointer,22,17-16,'HOU',leads
322,322,322,200704260UTA,26.9,11.1,1st quarter,1:52.0,Juwan Howard,HOU,False,2-pointer,7,17-18,'HOU',trails
323,323,323,200704260UTA,24.0,30.2,1st quarter,0:32.9,Luther Head,HOU,False,3-pointer,25,17-20,'HOU',trails
324,324,324,200704260UTA,10.4,16.2,2nd quarter,11:21.0,Yao Ming,HOU,False,2-pointer,18,17-23,'HOU',trails
325,325,325,200704260UTA,15.6,12.7,2nd quarter,10:24.0,Yao Ming,HOU,True,2-pointer,11,19-28,'HOU',trails
326,326,326,200704260UTA,0.8,3.9,2nd quarter,9:52.0,Shane Battier,HOU,False,3-pointer,23,19-30,'HOU',trails
327,327,327,200704260UTA,35.7,2.7,2nd quarter,8:18.0,Yao Ming,HOU,False,2-pointer,12,22-32,'HOU',trails
328,328,328,200704260UTA,9.9,25.4,2nd quarter,7:41.0,Rafer Alston,HOU,True,3-pointer,25,25-32,'HOU',trails
329,329,329,200704260UTA,47.8,4.5,2nd quarter,6:38.0,Shane Battier,HOU,False,3-pointer,24,25-34,'HOU',trails
330,330,330,200704260UTA,47.3,3.2,2nd quarter,6:05.0,Shane Battier,HOU,False,3-pointer,23,25-34,'HOU',trails
331,331,331,200704260UTA,31.1,5.8,2nd quarter,5:37.0,Chuck Hayes,HOU,False,2-pointer,7,25-35,'HOU',trails
332,332,332,200704260UTA,24.0,5.0,2nd quarter,5:35.0,Yao Ming,HOU,True,2-pointer,0,27-35,'HOU',trails
333,333,333,200704260UTA,47.2,3.1,2nd quarter,4:09.0,Shane Battier,HOU,True,3-pointer,23,34-40,'HOU',trails
334,334,334,200704260UTA,9.4,16.4,2nd quarter,3:42.0,Tracy McGrady,HOU,False,2-pointer,19,34-40,'HOU',trails
335,335,335,200704260UTA,1.8,5.0,2nd quarter,3:02.0,Shane Battier,HOU,True,3-pointer,22,37-42,'HOU',trails
336,336,336,200704260UTA,24.0,5.0,2nd quarter,1:47.0,Yao Ming,HOU,True,2-pointer,0,41-44,'HOU',trails
337,337,337,200704260UTA,24.8,13.1,2nd quarter,0:32.9,Tracy McGrady,HOU,False,2-pointer,8,41-48,'HOU',trails
338,338,338,200704260UTA,32.5,22.3,3rd quarter,11:25.0,Tracy McGrady,HOU,True,2-pointer,19,44-48,'HOU',trails
339,339,339,200704260UTA,33.5,4.2,3rd quarter,10:52.0,Yao Ming,HOU,True,2-pointer,10,46-48,'HOU',trails
340,340,340,200704260UTA,38.1,17.8,3rd quarter,10:07.0,Tracy McGrady,HOU,False,2-pointer,19,46-50,'HOU',trails
341,341,341,200704260UTA,33.0,20.8,3rd quarter,9:27.0,Rafer Alston,HOU,False,2-pointer,18,46-50,'HOU',trails
342,342,342,200704260UTA,28.4,17.3,3rd quarter,8:20.0,Yao Ming,HOU,False,2-pointer,13,46-52,'HOU',trails
343,343,343,200704260UTA,16.9,13.1,3rd quarter,7:22.0,Yao Ming,HOU,True,2-pointer,11,48-52,'HOU',trails
344,344,344,200704260UTA,37.5,24.7,3rd quarter,6:48.0,Tracy McGrady,HOU,False,3-pointer,24,48-52,'HOU',trails
345,345,345,200704260UTA,11.0,13.1,3rd quarter,6:12.0,Tracy McGrady,HOU,False,2-pointer,15,48-52,'HOU',trails
346,346,346,200704260UTA,38.8,24.2,3rd quarter,5:26.0,Shane Battier,HOU,True,3-pointer,24,51-54,'HOU',trails
347,347,347,200704260UTA,15.8,21.3,3rd quarter,4:54.0,Tracy McGrady,HOU,False,2-pointer,18,51-54,'HOU',trails
348,348,348,200704260UTA,23.4,22.3,3rd quarter,4:10.0,Tracy McGrady,HOU,False,2-pointer,17,51-56,'HOU',trails
349,349,349,200704260UTA,0.7,3.2,3rd quarter,2:43.0,Tracy McGrady,HOU,False,3-pointer,23,52-58,'HOU',trails
350,350,350,200704260UTA,11.0,15.0,3rd quarter,2:29.0,Tracy McGrady,HOU,False,2-pointer,16,52-58,'HOU',trails
351,351,351,200704260UTA,38.9,11.8,3rd quarter,1:30.0,Yao Ming,HOU,False,2-pointer,16,52-59,'HOU',trails
352,352,352,200704260UTA,35.5,26.0,3rd quarter,0:53.9,Luther Head,HOU,False,3-pointer,24,52-59,'HOU',trails
353,353,353,200704260UTA,17.1,20.5,3rd quarter,0:00.2,Luther Head,HOU,False,2-pointer,17,52-61,'HOU',trails
354,354,354,200704260UTA,8.1,23.7,4th quarter,11:43.0,Rafer Alston,HOU,False,3-pointer,25,52-61,'HOU',trails
355,355,355,200704260UTA,32.7,8.5,4th quarter,10:49.0,Yao Ming,HOU,False,2-pointer,9,52-61,'HOU',trails
356,356,356,200704260UTA,33.5,12.9,4th quarter,10:08.0,Juwan Howard,HOU,False,2-pointer,12,52-64,'HOU',trails
357,357,357,200704260UTA,17.6,21.4,4th quarter,9:14.0,Juwan Howard,HOU,False,2-pointer,18,52-64,'HOU',trails
358,358,358,200704260UTA,24.0,5.0,4th quarter,8:29.0,Juwan Howard,HOU,False,2-pointer,0,52-64,'HOU',trails
359,359,359,200704260UTA,16.0,20.8,4th quarter,7:57.0,Juwan Howard,HOU,False,2-pointer,18,52-64,'HOU',trails
360,360,360,200704260UTA,15.8,21.9,4th quarter,7:26.0,Tracy McGrady,HOU,True,2-pointer,19,54-64,'HOU',trails
361,361,361,200704260UTA,39.1,3.7,4th quarter,6:46.0,Yao Ming,HOU,True,2-pointer,15,56-64,'HOU',trails
362,362,362,200704260UTA,23.8,27.2,4th quarter,6:11.0,Tracy McGrady,HOU,False,2-pointer,22,56-64,'HOU',trails
363,363,363,200704260UTA,1.8,5.0,4th quarter,5:34.0,Shane Battier,HOU,False,3-pointer,22,58-66,'HOU',trails
364,364,364,200704260UTA,6.6,22.6,4th quarter,4:59.0,Rafer Alston,HOU,True,3-pointer,25,61-69,'HOU',trails
365,365,365,200704260UTA,38.6,24.2,4th quarter,3:44.0,Tracy McGrady,HOU,False,3-pointer,24,62-75,'HOU',trails
366,366,366,200704260UTA,24.0,5.0,4th quarter,3:26.0,Shane Battier,HOU,False,2-pointer,0,62-77,'HOU',trails
367,367,367,200704260UTA,24.0,5.0,4th quarter,2:00.0,Luther Head,HOU,False,2-pointer,0,64-79,'HOU',trails
368,368,368,200704260UTA,24.0,5.0,4th quarter,1:20.0,Shane Battier,HOU,False,2-pointer,0,64-79,'HOU',trails
369,369,369,200704260UTA,40.4,23.1,4th quarter,0:52.9,Luther Head,HOU,False,3-pointer,24,64-79,'HOU',trails
370,370,370,200704260UTA,24.0,33.3,4th quarter,0:13.4,Tracy McGrady,HOU,True,3-pointer,28,67-81,'HOU',trails
371,371,371,200704260UTA,24.5,15.4,1st quarter,11:27.0,Mehmet Okur,UTA,False,2-pointer,10,0-2,'HOU',trails
372,372,372,200704260UTA,37.0,21.0,1st quarter,11:02.0,Deron Williams,UTA,False,2-pointer,21,0-4,'HOU',trails
373,373,373,200704260UTA,24.0,5.0,1st quarter,10:59.0,Carlos Boozer,UTA,True,2-pointer,0,2-4,'HOU',trails
374,374,374,200704260UTA,8.2,13.6,1st quarter,10:21.0,Carlos Boozer,UTA,False,2-pointer,18,2-4,'HOU',trails
375,375,375,200704260UTA,24.0,5.0,1st quarter,10:00.0,Derek Fisher,UTA,False,2-pointer,0,2-4,'HOU',trails
376,376,376,200704260UTA,38.1,16.7,1st quarter,9:25.0,Derek Fisher,UTA,True,2-pointer,18,4-6,'HOU',trails
377,377,377,200704260UTA,34.2,20.1,1st quarter,8:33.0,Deron Williams,UTA,True,2-pointer,18,6-8,'HOU',trails
378,378,378,200704260UTA,27.6,19.1,1st quarter,8:13.0,Deron Williams,UTA,True,2-pointer,15,8-8,'HOU',tied
379,379,379,200704260UTA,8.6,23.1,1st quarter,7:33.0,Deron Williams,UTA,False,3-pointer,24,8-9,'HOU',trails
380,380,380,200704260UTA,24.0,19.3,1st quarter,7:14.0,Derek Fisher,UTA,False,2-pointer,14,8-9,'HOU',trails
381,381,381,200704260UTA,24.0,5.0,1st quarter,6:02.0,Carlos Boozer,UTA,True,2-pointer,0,10-11,'HOU',trails
382,382,382,200704260UTA,24.0,5.0,1st quarter,5:39.0,Andrei Kirilenko,UTA,True,2-pointer,0,13-13,'HOU',tied
383,383,383,200704260UTA,45.0,4.4,1st quarter,5:13.0,Gordan Giriček,UTA,False,2-pointer,21,13-13,'HOU',tied
384,384,384,200704260UTA,23.7,30.2,1st quarter,4:54.0,Mehmet Okur,UTA,False,3-pointer,25,13-13,'HOU',tied
385,385,385,200704260UTA,10.5,3.2,1st quarter,4:22.0,Carlos Boozer,UTA,False,2-pointer,14,13-13,'HOU',tied
386,386,386,200704260UTA,39.3,17.3,1st quarter,3:31.0,Gordan Giriček,UTA,False,2-pointer,20,13-15,'HOU',trails
387,387,387,200704260UTA,3.8,2.1,1st quarter,2:54.0,Gordan Giriček,UTA,True,2-pointer,20,16-17,'HOU',trails
388,388,388,200704260UTA,24.1,11.6,1st quarter,2:14.0,Derek Fisher,UTA,True,2-pointer,7,18-17,'HOU',leads
389,389,389,200704260UTA,18.9,12.1,1st quarter,1:33.0,Matt Harpring,UTA,True,2-pointer,9,20-17,'HOU',leads
390,390,390,200704260UTA,44.4,10.9,1st quarter,0:50.8,Derek Fisher,UTA,False,2-pointer,21,20-17,'HOU',leads
391,391,391,200704260UTA,6.4,10.6,1st quarter,0:13.9,Matt Harpring,UTA,False,2-pointer,18,20-17,'HOU',leads
392,392,392,200704260UTA,40.7,23.3,1st quarter,0:06.8,Gordan Giriček,UTA,True,3-pointer,25,23-17,'HOU',leads
393,393,393,200704260UTA,43.4,14.4,2nd quarter,11:37.0,Gordan Giriček,UTA,False,2-pointer,22,23-17,'HOU',leads
394,394,394,200704260UTA,24.0,16.5,2nd quarter,11:00.0,Paul Millsap,UTA,True,2-pointer,12,25-17,'HOU',leads
395,395,395,200704260UTA,24.0,5.0,2nd quarter,10:41.0,Deron Williams,UTA,True,2-pointer,0,27-17,'HOU',leads
396,396,396,200704260UTA,24.0,5.0,2nd quarter,10:07.0,Paul Millsap,UTA,True,2-pointer,0,30-19,'HOU',leads
397,397,397,200704260UTA,16.0,2.9,2nd quarter,9:42.0,Matt Harpring,UTA,False,2-pointer,8,30-19,'HOU',leads
398,398,398,200704260UTA,40.3,23.3,2nd quarter,9:05.0,Deron Williams,UTA,False,3-pointer,25,30-21,'HOU',leads
399,399,399,200704260UTA,24.0,5.0,2nd quarter,8:33.0,Paul Millsap,UTA,True,2-pointer,0,32-22,'HOU',leads
400,400,400,200704260UTA,25.5,14.2,2nd quarter,8:02.0,Gordan Giriček,UTA,False,2-pointer,9,32-22,'HOU',leads
401,401,401,200704260UTA,7.7,2.7,2nd quarter,7:21.0,Mehmet Okur,UTA,False,2-pointer,16,32-25,'HOU',leads
402,402,402,200704260UTA,5.3,21.3,2nd quarter,7:04.0,Mehmet Okur,UTA,False,3-pointer,25,32-25,'HOU',leads
403,403,403,200704260UTA,24.0,5.0,2nd quarter,6:55.0,Paul Millsap,UTA,True,2-pointer,0,34-25,'HOU',leads
404,404,404,200704260UTA,24.0,5.0,2nd quarter,5:15.0,Matt Harpring,UTA,True,2-pointer,0,38-27,'HOU',leads
405,405,405,200704260UTA,24.0,5.0,2nd quarter,4:49.0,Andrei Kirilenko,UTA,False,2-pointer,0,38-29,'HOU',leads
406,406,406,200704260UTA,6.1,18.8,2nd quarter,4:26.0,Mehmet Okur,UTA,True,2-pointer,23,40-31,'HOU',leads
407,407,407,200704260UTA,24.0,5.0,2nd quarter,3:55.0,Carlos Boozer,UTA,False,2-pointer,0,40-34,'HOU',leads
408,408,408,200704260UTA,38.4,15.2,2nd quarter,3:26.0,Carlos Boozer,UTA,True,2-pointer,18,42-34,'HOU',leads
409,409,409,200704260UTA,37.6,24.9,2nd quarter,2:34.0,Deron Williams,UTA,False,3-pointer,24,42-37,'HOU',leads
410,410,410,200704260UTA,23.4,17.8,2nd quarter,2:06.0,Carlos Boozer,UTA,True,2-pointer,13,44-39,'HOU',leads
