,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201712090CHI,31.3,13.6,4th quarter,8:38.0,Damyean Dotson,NYK,True,2-pointer,12,78-78,'NYK',tied
417,417,417,201712090CHI,17.5,29.4,4th quarter,7:44.0,Frank Ntilikina,NYK,False,3-pointer,27,78-81,'NYK',trails
418,418,418,201712090CHI,8.5,21.8,4th quarter,7:03.0,Doug McDermott,NYK,True,3-pointer,24,81-84,'NYK',trails
419,419,419,201712090CHI,16.2,9.6,4th quarter,6:21.0,Kristaps Porziņģis,NYK,True,2-pointer,10,83-84,'NYK',trails
420,420,420,201712090CHI,20.5,3.5,4th quarter,5:46.0,Kristaps Porziņģis,NYK,False,2-pointer,3,83-87,'NYK',trails
421,421,421,201712090CHI,24.6,5.0,4th quarter,5:08.0,Enes Freedom,NYK,False,2-pointer,2,83-91,'NYK',trails
422,422,422,201712090CHI,24.0,2.4,4th quarter,5:01.0,Enes Freedom,NYK,True,2-pointer,0,85-91,'NYK',trails
423,423,423,201712090CHI,41.1,7.8,4th quarter,4:31.0,Enes Freedom,NYK,True,2-pointer,17,87-94,'NYK',trails
424,424,424,201712090CHI,24.5,4.6,4th quarter,3:57.0,Courtney Lee,NYK,True,2-pointer,1,89-96,'NYK',trails
425,425,425,201712090CHI,23.7,2.4,4th quarter,3:36.0,Courtney Lee,NYK,True,2-pointer,0,91-96,'NYK',trails
426,426,426,201712090CHI,25.3,17.5,4th quarter,3:09.0,Enes Freedom,NYK,False,2-pointer,14,92-96,'NYK',trails
427,427,427,201712090CHI,33.5,26.9,4th quarter,1:52.0,Kristaps Porziņģis,NYK,False,3-pointer,25,92-102,'NYK',trails
428,428,428,201712090CHI,27.6,8.5,4th quarter,1:46.0,Courtney Lee,NYK,True,2-pointer,6,94-102,'NYK',trails
429,429,429,201712090CHI,16.6,15.9,4th quarter,1:25.0,Courtney Lee,NYK,True,2-pointer,14,96-102,'NYK',trails
430,430,430,201712090CHI,25.4,4.3,4th quarter,0:30.0,Courtney Lee,NYK,True,2-pointer,1,100-102,'NYK',trails
431,431,431,201712090CHI,34.7,17.8,4th quarter,0:08.0,Kristaps Porziņģis,NYK,True,2-pointer,18,102-102,'NYK',tied
432,432,432,201712090CHI,16.5,26.7,4th quarter,0:01.0,Kristaps Porziņģis,NYK,False,3-pointer,24,102-104,'NYK',trails
433,433,433,201712090CHI,7.4,22.0,1st quarter,11:39.0,Lauri Markkanen,CHI,False,3-pointer,25,0-0,'NYK',tied
434,434,434,201712090CHI,30.2,4.3,1st quarter,10:58.0,Robin Lopez,CHI,True,2-pointer,6,2-2,'NYK',tied
435,435,435,201712090CHI,33.8,5.9,1st quarter,10:22.0,Kris Dunn,CHI,False,2-pointer,10,2-2,'NYK',tied
436,436,436,201712090CHI,13.4,25.5,1st quarter,9:56.0,Denzel Valentine,CHI,False,3-pointer,24,2-2,'NYK',tied
437,437,437,201712090CHI,31.2,20.9,1st quarter,8:57.0,Lauri Markkanen,CHI,True,2-pointer,19,5-4,'NYK',leads
438,438,438,201712090CHI,21.0,22.3,1st quarter,8:14.0,Kris Dunn,CHI,True,2-pointer,19,7-4,'NYK',leads
439,439,439,201712090CHI,24.9,10.4,1st quarter,7:43.0,Robin Lopez,CHI,True,2-pointer,7,9-4,'NYK',leads
440,440,440,201712090CHI,26.0,4.5,1st quarter,7:11.0,Lauri Markkanen,CHI,True,2-pointer,2,11-4,'NYK',leads
441,441,441,201712090CHI,45.8,15.6,1st quarter,6:26.0,Justin Holiday,CHI,False,3-pointer,25,11-4,'NYK',leads
442,442,442,201712090CHI,22.6,4.4,1st quarter,5:59.0,Lauri Markkanen,CHI,False,2-pointer,1,11-6,'NYK',leads
443,443,443,201712090CHI,1.8,2.4,1st quarter,5:56.0,Lauri Markkanen,CHI,True,3-pointer,22,14-6,'NYK',leads
444,444,444,201712090CHI,12.6,25.6,1st quarter,5:15.0,Justin Holiday,CHI,True,3-pointer,25,17-6,'NYK',leads
445,445,445,201712090CHI,24.2,3.0,1st quarter,4:53.0,Kris Dunn,CHI,True,2-pointer,0,19-6,'NYK',leads
446,446,446,201712090CHI,36.2,21.7,1st quarter,4:22.0,Denzel Valentine,CHI,False,2-pointer,22,19-6,'NYK',leads
447,447,447,201712090CHI,8.9,22.5,1st quarter,3:23.0,Nikola Mirotić,CHI,True,3-pointer,24,22-9,'NYK',leads
448,448,448,201712090CHI,2.0,13.3,1st quarter,2:42.0,Justin Holiday,CHI,False,3-pointer,24,22-9,'NYK',leads
449,449,449,201712090CHI,42.5,4.0,1st quarter,2:28.0,Nikola Mirotić,CHI,False,2-pointer,18,22-9,'NYK',leads
450,450,450,201712090CHI,28.9,9.4,1st quarter,2:06.0,David Nwaba,CHI,False,2-pointer,8,22-9,'NYK',leads
451,451,451,201712090CHI,27.3,5.4,1st quarter,1:33.0,Jerian Grant,CHI,False,2-pointer,4,22-9,'NYK',leads
452,452,452,201712090CHI,47.0,1.2,1st quarter,1:28.0,Justin Holiday,CHI,False,3-pointer,23,22-9,'NYK',leads
453,453,453,201712090CHI,26.4,3.9,1st quarter,1:00.0,David Nwaba,CHI,False,2-pointer,2,22-12,'NYK',leads
454,454,454,201712090CHI,12.6,11.8,1st quarter,0:35.0,Bobby Portis,CHI,True,2-pointer,14,24-15,'NYK',leads
455,455,455,201712090CHI,32.8,15.6,1st quarter,0:05.0,Jerian Grant,CHI,True,2-pointer,15,26-18,'NYK',leads
456,456,456,201712090CHI,18.1,21.9,2nd quarter,11:21.0,Nikola Mirotić,CHI,True,2-pointer,19,29-18,'NYK',leads
457,457,457,201712090CHI,17.8,4.9,2nd quarter,10:39.0,Paul Zipser,CHI,False,2-pointer,6,29-20,'NYK',leads
458,458,458,201712090CHI,23.4,3.5,2nd quarter,10:21.0,Bobby Portis,CHI,True,2-pointer,0,31-20,'NYK',leads
459,459,459,201712090CHI,32.3,26.6,2nd quarter,10:00.0,Bobby Portis,CHI,False,3-pointer,25,31-22,'NYK',leads
460,460,460,201712090CHI,1.8,2.9,2nd quarter,9:32.0,Nikola Mirotić,CHI,False,3-pointer,22,31-22,'NYK',leads
461,461,461,201712090CHI,47.2,2.0,2nd quarter,9:01.0,Nikola Mirotić,CHI,True,3-pointer,23,34-24,'NYK',leads
462,462,462,201712090CHI,25.3,4.4,2nd quarter,8:31.0,David Nwaba,CHI,False,2-pointer,1,34-27,'NYK',leads
463,463,463,201712090CHI,1.3,1.9,2nd quarter,8:23.0,Nikola Mirotić,CHI,True,3-pointer,22,37-27,'NYK',leads
464,464,464,201712090CHI,24.3,3.3,2nd quarter,7:05.0,David Nwaba,CHI,True,2-pointer,0,39-29,'NYK',leads
465,465,465,201712090CHI,37.2,20.1,2nd quarter,6:35.0,Paul Zipser,CHI,True,2-pointer,21,41-31,'NYK',leads
466,466,466,201712090CHI,26.3,4.4,2nd quarter,5:44.0,Lauri Markkanen,CHI,True,2-pointer,2,43-31,'NYK',leads
467,467,467,201712090CHI,29.0,8.9,2nd quarter,5:07.0,Paul Zipser,CHI,False,2-pointer,7,43-33,'NYK',leads
468,468,468,201712090CHI,24.6,25.9,2nd quarter,4:42.0,Paul Zipser,CHI,False,2-pointer,22,43-33,'NYK',leads
469,469,469,201712090CHI,38.1,18.7,2nd quarter,4:38.0,Justin Holiday,CHI,False,2-pointer,21,43-33,'NYK',leads
470,470,470,201712090CHI,38.7,3.9,2nd quarter,4:30.0,Kris Dunn,CHI,True,2-pointer,14,45-33,'NYK',leads
471,471,471,201712090CHI,31.3,26.7,2nd quarter,4:08.0,Lauri Markkanen,CHI,False,3-pointer,24,45-33,'NYK',leads
472,472,472,201712090CHI,30.1,9.3,2nd quarter,3:45.0,Kris Dunn,CHI,False,2-pointer,8,45-35,'NYK',leads
473,473,473,201712090CHI,25.6,9.9,2nd quarter,3:15.0,Robin Lopez,CHI,False,2-pointer,7,45-37,'NYK',leads
474,474,474,201712090CHI,30.0,26.1,2nd quarter,2:51.0,Lauri Markkanen,CHI,False,3-pointer,23,45-37,'NYK',leads
475,475,475,201712090CHI,13.5,8.5,2nd quarter,2:19.0,Lauri Markkanen,CHI,True,2-pointer,11,47-37,'NYK',leads
476,476,476,201712090CHI,40.4,22.8,2nd quarter,1:48.0,Lauri Markkanen,CHI,False,3-pointer,25,47-37,'NYK',leads
477,477,477,201712090CHI,23.4,3.8,2nd quarter,1:29.0,Justin Holiday,CHI,True,2-pointer,1,49-37,'NYK',leads
478,478,478,201712090CHI,48.1,5.2,2nd quarter,0:26.0,Denzel Valentine,CHI,False,3-pointer,24,49-42,'NYK',leads
479,479,479,201712090CHI,12.0,18.7,3rd quarter,11:17.0,Justin Holiday,CHI,True,2-pointer,19,51-44,'NYK',leads
480,480,480,201712090CHI,25.3,3.4,3rd quarter,10:32.0,Robin Lopez,CHI,True,2-pointer,1,53-46,'NYK',leads
481,481,481,201712090CHI,13.4,17.4,3rd quarter,9:50.0,Justin Holiday,CHI,False,2-pointer,17,53-50,'NYK',leads
482,482,482,201712090CHI,22.7,19.2,3rd quarter,9:27.0,Robin Lopez,CHI,True,2-pointer,16,55-52,'NYK',leads
483,483,483,201712090CHI,27.8,4.6,3rd quarter,8:52.0,Denzel Valentine,CHI,False,2-pointer,4,55-52,'NYK',leads
484,484,484,201712090CHI,28.1,5.5,3rd quarter,8:05.0,Lauri Markkanen,CHI,False,2-pointer,4,55-54,'NYK',leads
485,485,485,201712090CHI,17.0,9.3,3rd quarter,7:39.0,Kris Dunn,CHI,False,2-pointer,9,55-54,'NYK',leads
486,486,486,201712090CHI,8.2,23.7,3rd quarter,6:39.0,Kris Dunn,CHI,False,3-pointer,26,57-54,'NYK',leads
487,487,487,201712090CHI,43.2,20.4,3rd quarter,6:15.0,Denzel Valentine,CHI,False,3-pointer,25,57-56,'NYK',leads
488,488,488,201712090CHI,23.1,24.8,3rd quarter,5:18.0,Lauri Markkanen,CHI,True,2-pointer,21,59-58,'NYK',leads
489,489,489,201712090CHI,34.5,9.8,3rd quarter,4:41.0,Kris Dunn,CHI,True,2-pointer,12,61-60,'NYK',leads
490,490,490,201712090CHI,0.9,8.8,3rd quarter,2:20.0,Justin Holiday,CHI,False,3-pointer,23,64-66,'NYK',trails
491,491,491,201712090CHI,22.4,3.6,3rd quarter,1:46.0,Bobby Portis,CHI,False,2-pointer,1,64-66,'NYK',trails
492,492,492,201712090CHI,1.5,3.0,3rd quarter,1:24.0,Nikola Mirotić,CHI,False,3-pointer,22,65-66,'NYK',trails
493,493,493,201712090CHI,23.4,4.2,3rd quarter,0:58.0,Bobby Portis,CHI,True,2-pointer,1,67-66,'NYK',leads
494,494,494,201712090CHI,23.8,29.2,3rd quarter,0:31.0,Jerian Grant,CHI,False,3-pointer,26,67-68,'NYK',trails
495,495,495,201712090CHI,37.4,5.5,4th quarter,11:37.0,Paul Zipser,CHI,False,2-pointer,13,68-70,'NYK',trails
496,496,496,201712090CHI,43.2,7.8,4th quarter,11:35.0,Paul Zipser,CHI,True,2-pointer,19,70-70,'NYK',tied
497,497,497,201712090CHI,12.8,20.4,4th quarter,11:03.0,Jerian Grant,CHI,True,2-pointer,20,72-70,'NYK',leads
498,498,498,201712090CHI,25.8,5.1,4th quarter,10:18.0,David Nwaba,CHI,True,2-pointer,2,74-70,'NYK',leads
499,499,499,201712090CHI,3.3,18.2,4th quarter,9:45.0,Jerian Grant,CHI,False,3-pointer,25,74-73,'NYK',leads
500,500,500,201712090CHI,24.3,11.5,4th quarter,9:21.0,Bobby Portis,CHI,True,2-pointer,8,76-76,'NYK',tied
501,501,501,201712090CHI,22.6,4.3,4th quarter,8:58.0,Bobby Portis,CHI,True,2-pointer,1,78-76,'NYK',leads
502,502,502,201712090CHI,1.1,2.9,4th quarter,8:14.0,Nikola Mirotić,CHI,True,3-pointer,22,81-78,'NYK',leads
503,503,503,201712090CHI,5.3,20.6,4th quarter,7:24.0,Nikola Mirotić,CHI,True,3-pointer,25,84-78,'NYK',leads
504,504,504,201712090CHI,7.9,26.6,4th quarter,6:36.0,Nikola Mirotić,CHI,False,3-pointer,28,84-81,'NYK',leads
505,505,505,201712090CHI,22.8,4.3,4th quarter,6:10.0,David Nwaba,CHI,True,2-pointer,1,86-83,'NYK',leads
506,506,506,201712090CHI,23.2,4.3,4th quarter,5:42.0,David Nwaba,CHI,True,2-pointer,1,89-83,'NYK',leads
507,507,507,201712090CHI,24.0,3.8,4th quarter,5:23.0,David Nwaba,CHI,True,2-pointer,0,91-83,'NYK',leads
508,508,508,201712090CHI,23.9,10.1,4th quarter,4:44.0,Robin Lopez,CHI,True,2-pointer,7,93-85,'NYK',leads
509,509,509,201712090CHI,25.5,3.5,4th quarter,4:17.0,Kris Dunn,CHI,True,2-pointer,1,96-87,'NYK',leads
510,510,510,201712090CHI,22.4,3.6,4th quarter,2:47.0,Lauri Markkanen,CHI,True,2-pointer,1,98-92,'NYK',leads
511,511,511,201712090CHI,24.9,3.4,4th quarter,2:24.0,David Nwaba,CHI,True,2-pointer,0,100-92,'NYK',leads
512,512,512,201712090CHI,23.3,9.2,4th quarter,2:03.0,Kris Dunn,CHI,True,2-pointer,6,102-92,'NYK',leads
513,513,513,201712090CHI,27.7,17.1,4th quarter,1:04.0,Kris Dunn,CHI,False,2-pointer,14,102-96,'NYK',leads
514,514,514,201712090CHI,19.5,6.3,4th quarter,0:37.0,Lauri Markkanen,CHI,False,2-pointer,5,102-98,'NYK',leads
515,515,515,201712090CHO,24.6,4.7,1st quarter,10:55.0,Brook Lopez,LAL,False,2-pointer,1,0-2,'LAL',trails
516,516,516,201712090CHO,24.0,2.4,1st quarter,10:52.0,Brandon Ingram,LAL,True,2-pointer,0,2-2,'LAL',tied
517,517,517,201712090CHO,24.3,4.1,1st quarter,10:35.0,Lonzo Ball,LAL,True,2-pointer,1,4-4,'LAL',tied
518,518,518,201712090CHO,32.8,27.0,1st quarter,9:59.0,Lonzo Ball,LAL,True,3-pointer,25,7-6,'LAL',leads
519,519,519,201712090CHO,18.2,5.6,1st quarter,9:24.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,6,7-8,'LAL',trails
520,520,520,201712090CHO,26.3,13.1,1st quarter,8:55.0,Larry Nance,LAL,True,2-pointer,10,9-10,'LAL',trails
521,521,521,201712090CHO,32.2,26.7,1st quarter,8:30.0,Brook Lopez,LAL,False,3-pointer,25,9-10,'LAL',trails
522,522,522,201712090CHO,25.1,3.9,1st quarter,7:56.0,Brandon Ingram,LAL,True,2-pointer,1,11-10,'LAL',leads
523,523,523,201712090CHO,21.0,12.2,1st quarter,7:36.0,Brook Lopez,LAL,True,2-pointer,9,13-13,'LAL',tied
524,524,524,201712090CHO,22.7,3.6,1st quarter,7:08.0,Brook Lopez,LAL,False,2-pointer,1,13-15,'LAL',trails
525,525,525,201712090CHO,42.1,13.5,1st quarter,6:40.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,20,15-15,'LAL',tied
526,526,526,201712090CHO,9.3,22.9,1st quarter,5:55.0,Brook Lopez,LAL,True,3-pointer,24,18-17,'LAL',leads
527,527,527,201712090CHO,35.5,26.4,1st quarter,5:24.0,Lonzo Ball,LAL,False,3-pointer,26,18-19,'LAL',trails
528,528,528,201712090CHO,18.5,15.7,1st quarter,4:48.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,13,18-21,'LAL',trails
529,529,529,201712090CHO,23.6,3.5,1st quarter,4:31.0,Larry Nance,LAL,True,2-pointer,0,20-23,'LAL',trails
530,530,530,201712090CHO,23.1,3.6,1st quarter,3:27.0,Kyle Kuzma,LAL,True,2-pointer,1,22-23,'LAL',trails
531,531,531,201712090CHO,21.3,9.4,1st quarter,2:43.0,Julius Randle,LAL,False,2-pointer,6,22-25,'LAL',trails
532,532,532,201712090CHO,24.1,3.6,1st quarter,1:54.0,Brandon Ingram,LAL,True,2-pointer,0,24-29,'LAL',trails
533,533,533,201712090CHO,23.8,4.1,1st quarter,1:26.0,Julius Randle,LAL,True,2-pointer,1,26-29,'LAL',trails
534,534,534,201712090CHO,9.6,23.4,1st quarter,1:02.0,Tyler Ennis,LAL,False,3-pointer,24,26-29,'LAL',trails
535,535,535,201712090CHO,35.4,19.8,1st quarter,0:36.0,Jordan Clarkson,LAL,True,2-pointer,20,28-29,'LAL',trails
536,536,536,201712090CHO,23.2,6.4,1st quarter,0:02.0,Brandon Ingram,LAL,False,2-pointer,3,28-29,'LAL',trails
537,537,537,201712090CHO,24.8,7.3,2nd quarter,11:45.0,Kyle Kuzma,LAL,False,2-pointer,4,28-29,'LAL',trails
538,538,538,201712090CHO,23.2,4.0,2nd quarter,11:01.0,Kyle Kuzma,LAL,False,2-pointer,1,28-29,'LAL',trails
539,539,539,201712090CHO,38.2,23.3,2nd quarter,10:39.0,Jordan Clarkson,LAL,False,3-pointer,24,28-29,'LAL',trails
540,540,540,201712090CHO,23.8,10.8,2nd quarter,10:12.0,Julius Randle,LAL,False,2-pointer,7,28-29,'LAL',trails
541,541,541,201712090CHO,24.0,2.4,2nd quarter,10:06.0,Kyle Kuzma,LAL,True,2-pointer,0,30-29,'LAL',leads
542,542,542,201712090CHO,26.8,29.3,2nd quarter,9:23.0,Kyle Kuzma,LAL,False,3-pointer,26,30-32,'LAL',trails
543,543,543,201712090CHO,24.3,4.0,2nd quarter,8:59.0,Kyle Kuzma,LAL,True,2-pointer,1,32-32,'LAL',tied
544,544,544,201712090CHO,25.4,5.0,2nd quarter,8:23.0,Kyle Kuzma,LAL,True,2-pointer,2,34-34,'LAL',tied
545,545,545,201712090CHO,24.2,5.4,2nd quarter,7:58.0,Jordan Clarkson,LAL,True,2-pointer,2,36-34,'LAL',leads
546,546,546,201712090CHO,11.7,15.0,2nd quarter,7:08.0,Jordan Clarkson,LAL,True,2-pointer,17,38-36,'LAL',leads
547,547,547,201712090CHO,2.2,14.9,2nd quarter,6:19.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,39-38,'LAL',leads
548,548,548,201712090CHO,2.4,18.5,2nd quarter,5:49.0,Kyle Kuzma,LAL,False,3-pointer,26,39-40,'LAL',trails
549,549,549,201712090CHO,42.8,20.4,2nd quarter,5:35.0,Josh Hart,LAL,True,3-pointer,25,42-40,'LAL',leads
550,550,550,201712090CHO,19.4,22.3,2nd quarter,4:26.0,Larry Nance,LAL,False,2-pointer,19,42-40,'LAL',leads
551,551,551,201712090CHO,15.4,26.6,2nd quarter,4:02.0,Jordan Clarkson,LAL,False,3-pointer,25,42-40,'LAL',leads
552,552,552,201712090CHO,26.5,5.2,2nd quarter,3:32.0,Brandon Ingram,LAL,False,2-pointer,3,42-43,'LAL',trails
553,553,553,201712090CHO,18.1,20.8,2nd quarter,3:28.0,Larry Nance,LAL,False,2-pointer,18,42-43,'LAL',trails
554,554,554,201712090CHO,28.3,14.5,2nd quarter,3:01.0,Larry Nance,LAL,True,2-pointer,12,44-45,'LAL',trails
555,555,555,201712090CHO,18.1,22.7,2nd quarter,2:29.0,Brandon Ingram,LAL,False,2-pointer,20,44-47,'LAL',trails
556,556,556,201712090CHO,18.9,15.1,2nd quarter,2:07.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,13,46-50,'LAL',trails
557,557,557,201712090CHO,22.9,28.7,2nd quarter,1:25.0,Brook Lopez,LAL,True,3-pointer,25,49-52,'LAL',trails
558,558,558,201712090CHO,22.9,4.9,2nd quarter,0:51.0,Lonzo Ball,LAL,False,2-pointer,2,49-55,'LAL',trails
559,559,559,201712090CHO,2.0,12.8,2nd quarter,0:47.0,Brook Lopez,LAL,False,3-pointer,24,49-55,'LAL',trails
560,560,560,201712090CHO,36.2,30.9,2nd quarter,0:30.0,Lonzo Ball,LAL,False,3-pointer,30,49-56,'LAL',trails
561,561,561,201712090CHO,40.1,22.8,2nd quarter,0:00.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,52-56,'LAL',trails
562,562,562,201712090CHO,28.4,8.4,3rd quarter,11:39.0,Brook Lopez,LAL,False,2-pointer,6,52-56,'LAL',trails
563,563,563,201712090CHO,24.2,3.5,3rd quarter,11:11.0,Brook Lopez,LAL,True,2-pointer,0,54-58,'LAL',trails
564,564,564,201712090CHO,24.4,4.0,3rd quarter,10:39.0,Brandon Ingram,LAL,True,2-pointer,1,56-58,'LAL',trails
565,565,565,201712090CHO,20.2,18.9,3rd quarter,10:07.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,16,56-60,'LAL',trails
566,566,566,201712090CHO,3.1,18.1,3rd quarter,9:38.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,56-62,'LAL',trails
567,567,567,201712090CHO,23.7,4.2,3rd quarter,9:08.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,59-62,'LAL',trails
568,568,568,201712090CHO,9.2,23.6,3rd quarter,8:50.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,59-62,'LAL',trails
569,569,569,201712090CHO,25.0,4.6,3rd quarter,8:09.0,Brandon Ingram,LAL,False,2-pointer,1,59-63,'LAL',trails
570,570,570,201712090CHO,29.5,22.4,3rd quarter,7:40.0,Larry Nance,LAL,False,2-pointer,20,59-63,'LAL',trails
571,571,571,201712090CHO,30.9,28.1,3rd quarter,7:08.0,Brook Lopez,LAL,True,3-pointer,26,62-63,'LAL',trails
572,572,572,201712090CHO,38.1,24.2,3rd quarter,6:36.0,Brandon Ingram,LAL,False,3-pointer,25,62-65,'LAL',trails
573,573,573,201712090CHO,25.6,4.5,3rd quarter,6:15.0,Larry Nance,LAL,False,2-pointer,2,62-65,'LAL',trails
574,574,574,201712090CHO,22.9,28.6,3rd quarter,5:40.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,65-66,'LAL',trails
575,575,575,201712090CHO,25.6,4.0,3rd quarter,5:06.0,Brandon Ingram,LAL,False,2-pointer,1,65-66,'LAL',trails
576,576,576,201712090CHO,33.2,27.8,3rd quarter,4:35.0,Brook Lopez,LAL,False,3-pointer,26,65-66,'LAL',trails
577,577,577,201712090CHO,23.3,4.2,3rd quarter,4:01.0,Brandon Ingram,LAL,False,2-pointer,1,65-66,'LAL',trails
578,578,578,201712090CHO,18.3,20.4,3rd quarter,3:40.0,Brandon Ingram,LAL,True,2-pointer,18,67-69,'LAL',trails
579,579,579,201712090CHO,24.2,4.3,3rd quarter,3:18.0,Brandon Ingram,LAL,True,2-pointer,1,69-69,'LAL',tied
580,580,580,201712090CHO,26.0,17.4,3rd quarter,2:05.0,Julius Randle,LAL,True,2-pointer,14,74-71,'LAL',leads
581,581,581,201712090CHO,28.1,21.6,3rd quarter,0:53.0,Jordan Clarkson,LAL,False,2-pointer,19,74-73,'LAL',leads
582,582,582,201712090CHO,33.8,4.0,3rd quarter,0:51.0,Kyle Kuzma,LAL,True,2-pointer,9,76-73,'LAL',leads
583,583,583,201712090CHO,17.5,29.3,3rd quarter,0:27.0,Kyle Kuzma,LAL,False,3-pointer,27,76-73,'LAL',leads
584,584,584,201712090CHO,9.3,7.6,4th quarter,11:20.0,Jordan Clarkson,LAL,False,2-pointer,15,76-77,'LAL',trails
585,585,585,201712090CHO,24.2,4.5,4th quarter,11:12.0,Corey Brewer,LAL,True,2-pointer,1,78-77,'LAL',leads
586,586,586,201712090CHO,25.3,4.5,4th quarter,10:22.0,Josh Hart,LAL,True,2-pointer,1,80-79,'LAL',leads
587,587,587,201712090CHO,18.6,9.0,4th quarter,8:42.0,Kyle Kuzma,LAL,True,2-pointer,8,83-84,'LAL',trails
588,588,588,201712090CHO,23.7,4.6,4th quarter,8:17.0,Julius Randle,LAL,True,2-pointer,1,85-84,'LAL',leads
589,589,589,201712090CHO,23.8,4.3,4th quarter,6:20.0,Jordan Clarkson,LAL,True,2-pointer,1,92-87,'LAL',leads
590,590,590,201712090CHO,25.5,3.8,4th quarter,5:59.0,Jordan Clarkson,LAL,True,2-pointer,1,94-88,'LAL',leads
591,591,591,201712090CHO,10.2,25.3,4th quarter,5:19.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,97-90,'LAL',leads
592,592,592,201712090CHO,23.1,4.6,4th quarter,4:49.0,Julius Randle,LAL,True,2-pointer,1,99-90,'LAL',leads
593,593,593,201712090CHO,24.5,5.2,4th quarter,4:09.0,Brandon Ingram,LAL,False,2-pointer,2,100-90,'LAL',leads
594,594,594,201712090CHO,24.0,2.4,4th quarter,4:05.0,Brandon Ingram,LAL,True,2-pointer,0,102-90,'LAL',leads
595,595,595,201712090CHO,25.4,4.7,4th quarter,3:26.0,Jordan Clarkson,LAL,True,2-pointer,2,104-90,'LAL',leads
596,596,596,201712090CHO,19.6,28.1,4th quarter,2:28.0,Jordan Clarkson,LAL,True,3-pointer,25,107-92,'LAL',leads
597,597,597,201712090CHO,13.3,26.6,4th quarter,1:51.0,Julius Randle,LAL,False,3-pointer,25,107-92,'LAL',leads
598,598,598,201712090CHO,24.4,31.5,4th quarter,1:20.0,Jordan Clarkson,LAL,False,3-pointer,28,107-95,'LAL',leads
599,599,599,201712090CHO,30.4,28.2,4th quarter,0:24.0,Brandon Ingram,LAL,False,3-pointer,26,108-97,'LAL',leads
600,600,600,201712090CHO,15.9,6.2,1st quarter,11:42.0,Dwight Howard,CHO,False,2-pointer,8,0-0,'LAL',tied
601,601,601,201712090CHO,22.0,18.8,1st quarter,11:05.0,Kemba Walker,CHO,False,2-pointer,15,0-0,'LAL',tied
602,602,602,201712090CHO,24.0,2.4,1st quarter,10:59.0,Dwight Howard,CHO,True,2-pointer,0,2-0,'LAL',leads
603,603,603,201712090CHO,25.3,3.7,1st quarter,10:42.0,Kemba Walker,CHO,True,2-pointer,1,4-2,'LAL',leads
604,604,604,201712090CHO,24.3,3.5,1st quarter,10:18.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,6-4,'LAL',leads
605,605,605,201712090CHO,21.3,9.3,1st quarter,9:40.0,Marvin Williams,CHO,True,2-pointer,6,8-7,'LAL',leads
606,606,606,201712090CHO,23.5,4.2,1st quarter,9:16.0,Dwight Howard,CHO,True,2-pointer,1,10-7,'LAL',leads
607,607,607,201712090CHO,0.9,4.7,1st quarter,8:39.0,Nicolas Batum,CHO,False,3-pointer,23,10-9,'LAL',leads
608,608,608,201712090CHO,25.3,4.2,1st quarter,8:04.0,Dwight Howard,CHO,False,2-pointer,1,10-9,'LAL',leads
609,609,609,201712090CHO,15.6,27.2,1st quarter,7:46.0,Kemba Walker,CHO,True,3-pointer,25,13-11,'LAL',leads
610,610,610,201712090CHO,28.1,19.0,1st quarter,7:24.0,Kemba Walker,CHO,True,2-pointer,16,15-13,'LAL',leads
611,611,611,201712090CHO,0.9,10.0,1st quarter,6:52.0,Marvin Williams,CHO,False,3-pointer,24,15-13,'LAL',leads
612,612,612,201712090CHO,18.3,28.1,1st quarter,6:47.0,Kemba Walker,CHO,False,3-pointer,25,15-13,'LAL',leads
613,613,613,201712090CHO,22.7,23.6,1st quarter,6:11.0,Dwayne Bacon,CHO,True,2-pointer,20,17-15,'LAL',leads
614,614,614,201712090CHO,23.5,12.1,1st quarter,5:37.0,Dwight Howard,CHO,True,2-pointer,9,19-18,'LAL',leads
615,615,615,201712090CHO,26.7,4.8,1st quarter,5:09.0,Dwight Howard,CHO,True,2-pointer,3,21-18,'LAL',leads
616,616,616,201712090CHO,24.4,3.8,1st quarter,4:37.0,Dwight Howard,CHO,True,2-pointer,0,23-18,'LAL',leads
617,617,617,201712090CHO,11.4,25.2,1st quarter,4:11.0,Treveon Graham,CHO,False,3-pointer,25,23-20,'LAL',leads
618,618,618,201712090CHO,23.3,10.1,1st quarter,3:41.0,Dwight Howard,CHO,False,2-pointer,7,23-20,'LAL',leads
