,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201202140DEN,24.0,6.2,2nd quarter,7:39.0,Josh Childress,PHO,False,2-pointer,1,31-42,'PHO',trails
205,205,205,201202140DEN,24.7,5.6,2nd quarter,7:36.0,Markieff Morris,PHO,True,2-pointer,1,33-42,'PHO',trails
206,206,206,201202140DEN,31.5,20.7,2nd quarter,7:01.0,Robin Lopez,PHO,False,2-pointer,17,33-44,'PHO',trails
207,207,207,201202140DEN,22.7,5.4,2nd quarter,6:48.0,Robin Lopez,PHO,False,2-pointer,1,33-44,'PHO',trails
208,208,208,201202140DEN,40.6,23.1,2nd quarter,6:41.0,Sebastian Telfair,PHO,False,3-pointer,25,33-44,'PHO',trails
209,209,209,201202140DEN,26.3,5.6,2nd quarter,6:28.0,Josh Childress,PHO,False,2-pointer,2,33-44,'PHO',trails
210,210,210,201202140DEN,14.5,19.9,2nd quarter,6:26.0,Sebastian Telfair,PHO,True,2-pointer,18,35-44,'PHO',trails
211,211,211,201202140DEN,18.9,30.4,2nd quarter,5:52.0,Markieff Morris,PHO,True,3-pointer,26,38-46,'PHO',trails
212,212,212,201202140DEN,38.9,24.8,2nd quarter,5:26.0,Markieff Morris,PHO,False,3-pointer,25,38-46,'PHO',trails
213,213,213,201202140DEN,26.6,6.7,2nd quarter,4:43.0,Markieff Morris,PHO,False,2-pointer,3,38-48,'PHO',trails
214,214,214,201202140DEN,26.8,29.2,2nd quarter,4:05.0,Ronnie Price,PHO,True,3-pointer,24,42-49,'PHO',trails
215,215,215,201202140DEN,24.1,10.0,2nd quarter,3:28.0,Marcin Gortat,PHO,False,2-pointer,5,42-51,'PHO',trails
216,216,216,201202140DEN,23.6,6.4,2nd quarter,3:08.0,Markieff Morris,PHO,False,2-pointer,1,42-51,'PHO',trails
217,217,217,201202140DEN,22.9,6.4,2nd quarter,3:06.0,Markieff Morris,PHO,False,2-pointer,2,42-51,'PHO',trails
218,218,218,201202140DEN,12.4,22.6,2nd quarter,1:51.0,Michael Redd,PHO,True,2-pointer,21,44-54,'PHO',trails
219,219,219,201202140DEN,38.6,11.7,2nd quarter,1:18.0,Jared Dudley,PHO,True,2-pointer,16,46-56,'PHO',trails
220,220,220,201202140DEN,17.8,9.1,2nd quarter,0:51.2,Ronnie Price,PHO,False,2-pointer,7,46-56,'PHO',trails
221,221,221,201202140DEN,24.9,9.5,2nd quarter,0:41.9,Marcin Gortat,PHO,False,2-pointer,5,46-56,'PHO',trails
222,222,222,201202140DEN,24.4,6.1,2nd quarter,0:37.6,Michael Redd,PHO,True,2-pointer,1,48-56,'PHO',trails
223,223,223,201202140DEN,46.0,17.3,2nd quarter,0:19.2,Michael Redd,PHO,True,3-pointer,25,51-56,'PHO',trails
224,224,224,201202140DEN,35.1,21.2,3rd quarter,11:44.0,Channing Frye,PHO,True,2-pointer,20,53-58,'PHO',trails
225,225,225,201202140DEN,25.0,6.2,3rd quarter,11:00.0,Marcin Gortat,PHO,False,2-pointer,2,53-58,'PHO',trails
226,226,226,201202140DEN,19.7,5.6,3rd quarter,10:38.0,Michael Redd,PHO,True,2-pointer,4,55-60,'PHO',trails
227,227,227,201202140DEN,4.4,20.4,3rd quarter,10:11.0,Channing Frye,PHO,False,3-pointer,25,56-62,'PHO',trails
228,228,228,201202140DEN,44.4,17.6,3rd quarter,9:51.0,Michael Redd,PHO,True,3-pointer,24,59-62,'PHO',trails
229,229,229,201202140DEN,25.5,20.1,3rd quarter,9:08.0,Jared Dudley,PHO,False,2-pointer,15,59-62,'PHO',trails
230,230,230,201202140DEN,3.3,18.8,3rd quarter,8:47.0,Michael Redd,PHO,True,3-pointer,25,62-62,'PHO',tied
231,231,231,201202140DEN,20.8,4.8,3rd quarter,6:47.0,Michael Redd,PHO,False,2-pointer,3,62-68,'PHO',trails
232,232,232,201202140DEN,41.0,23.7,3rd quarter,6:33.0,Ronnie Price,PHO,False,3-pointer,25,62-68,'PHO',trails
233,233,233,201202140DEN,22.4,5.3,3rd quarter,6:10.0,Markieff Morris,PHO,True,2-pointer,2,64-68,'PHO',trails
234,234,234,201202140DEN,25.3,5.0,3rd quarter,5:51.0,Jared Dudley,PHO,False,2-pointer,1,64-68,'PHO',trails
235,235,235,201202140DEN,24.4,5.6,3rd quarter,4:55.0,Marcin Gortat,PHO,True,2-pointer,1,66-71,'PHO',trails
236,236,236,201202140DEN,22.4,5.1,3rd quarter,4:27.0,Markieff Morris,PHO,False,2-pointer,2,66-71,'PHO',trails
237,237,237,201202140DEN,37.8,20.9,3rd quarter,4:03.0,Jared Dudley,PHO,False,2-pointer,21,66-73,'PHO',trails
238,238,238,201202140DEN,22.9,8.1,3rd quarter,3:23.0,Shannon Brown,PHO,False,2-pointer,3,66-73,'PHO',trails
239,239,239,201202140DEN,43.2,20.4,3rd quarter,3:07.0,Shannon Brown,PHO,False,3-pointer,25,66-73,'PHO',trails
240,240,240,201202140DEN,6.8,5.6,3rd quarter,2:44.0,Shannon Brown,PHO,False,2-pointer,17,66-75,'PHO',trails
241,241,241,201202140DEN,30.5,9.5,3rd quarter,2:11.0,Josh Childress,PHO,False,2-pointer,8,66-75,'PHO',trails
242,242,242,201202140DEN,24.7,5.9,3rd quarter,2:09.0,Marcin Gortat,PHO,False,2-pointer,1,66-75,'PHO',trails
243,243,243,201202140DEN,5.8,12.8,3rd quarter,1:29.0,Markieff Morris,PHO,True,2-pointer,20,68-78,'PHO',trails
244,244,244,201202140DEN,24.2,5.4,3rd quarter,1:00.0,Marcin Gortat,PHO,True,2-pointer,0,70-80,'PHO',trails
245,245,245,201202140DEN,24.1,5.1,3rd quarter,0:35.9,Shannon Brown,PHO,False,2-pointer,0,70-82,'PHO',trails
246,246,246,201202140DEN,24.6,5.4,3rd quarter,0:34.1,Marcin Gortat,PHO,False,2-pointer,1,70-82,'PHO',trails
247,247,247,201202140DEN,24.2,6.1,3rd quarter,0:33.8,Marcin Gortat,PHO,False,2-pointer,1,70-82,'PHO',trails
248,248,248,201202140DEN,18.1,17.7,3rd quarter,0:02.4,Sebastian Telfair,PHO,False,2-pointer,14,70-86,'PHO',trails
249,249,249,201202140DEN,25.7,5.6,4th quarter,10:45.0,Michael Redd,PHO,False,2-pointer,2,70-88,'PHO',trails
250,250,250,201202140DEN,41.1,4.8,4th quarter,10:13.0,Channing Frye,PHO,True,2-pointer,17,72-88,'PHO',trails
251,251,251,201202140DEN,6.6,16.0,4th quarter,9:48.0,Sebastian Telfair,PHO,True,2-pointer,21,74-90,'PHO',trails
252,252,252,201202140DEN,46.3,10.3,4th quarter,9:02.0,Sebastian Telfair,PHO,False,3-pointer,23,74-92,'PHO',trails
253,253,253,201202140DEN,2.8,7.3,4th quarter,8:39.0,Ronnie Price,PHO,False,2-pointer,21,74-94,'PHO',trails
254,254,254,201202140DEN,24.9,5.7,4th quarter,8:15.0,Jared Dudley,PHO,False,2-pointer,1,74-94,'PHO',trails
255,255,255,201202140DEN,39.1,24.0,4th quarter,7:34.0,Michael Redd,PHO,False,3-pointer,24,76-96,'PHO',trails
256,256,256,201202140DEN,21.3,5.4,4th quarter,7:08.0,Ronnie Price,PHO,False,2-pointer,3,76-98,'PHO',trails
257,257,257,201202140DEN,32.1,16.9,4th quarter,6:51.0,Robin Lopez,PHO,False,2-pointer,14,76-98,'PHO',trails
258,258,258,201202140DEN,1.2,6.9,4th quarter,6:41.0,Michael Redd,PHO,False,3-pointer,23,76-98,'PHO',trails
259,259,259,201202140DEN,22.1,4.2,4th quarter,5:57.0,Robin Lopez,PHO,False,2-pointer,2,76-98,'PHO',trails
260,260,260,201202140DEN,23.6,20.4,4th quarter,5:46.0,Ronnie Price,PHO,True,2-pointer,15,78-98,'PHO',trails
261,261,261,201202140DEN,41.7,5.1,4th quarter,4:48.0,Shannon Brown,PHO,False,2-pointer,18,78-98,'PHO',trails
262,262,262,201202140DEN,21.6,24.8,4th quarter,3:32.0,Markieff Morris,PHO,True,2-pointer,20,83-102,'PHO',trails
263,263,263,201202140DEN,3.0,17.6,4th quarter,3:01.0,Josh Childress,PHO,False,3-pointer,24,83-104,'PHO',trails
264,264,264,201202140DEN,26.9,30.8,4th quarter,2:46.0,Ronnie Price,PHO,False,3-pointer,26,83-104,'PHO',trails
265,265,265,201202140DEN,3.5,19.3,4th quarter,2:19.0,Shannon Brown,PHO,True,3-pointer,25,88-104,'PHO',trails
266,266,266,201202140DEN,24.1,5.1,4th quarter,2:00.0,Markieff Morris,PHO,True,2-pointer,0,90-104,'PHO',trails
267,267,267,201202140DEN,26.0,4.5,4th quarter,1:34.0,Ronnie Price,PHO,False,2-pointer,2,90-104,'PHO',trails
268,268,268,201202140DEN,46.6,15.1,4th quarter,1:08.0,Sebastian Telfair,PHO,False,3-pointer,25,90-106,'PHO',trails
269,269,269,201202140DEN,31.5,7.2,4th quarter,0:49.9,Robin Lopez,PHO,False,2-pointer,8,90-106,'PHO',trails
270,270,270,201202140DEN,22.4,5.0,1st quarter,11:22.0,Kenneth Faried,DEN,False,2-pointer,2,0-0,'PHO',tied
271,271,271,201202140DEN,43.5,7.6,1st quarter,10:48.0,Corey Brewer,DEN,False,2-pointer,20,2-0,'PHO',leads
272,272,272,201202140DEN,29.1,20.7,1st quarter,10:15.0,Kenneth Faried,DEN,False,2-pointer,17,2-0,'PHO',leads
273,273,273,201202140DEN,36.5,15.8,1st quarter,10:07.0,Arron Afflalo,DEN,True,2-pointer,17,4-0,'PHO',leads
274,274,274,201202140DEN,25.7,5.0,1st quarter,9:23.0,Kenneth Faried,DEN,True,2-pointer,2,6-0,'PHO',leads
275,275,275,201202140DEN,31.3,16.6,1st quarter,8:44.0,Ty Lawson,DEN,True,2-pointer,14,8-0,'PHO',leads
276,276,276,201202140DEN,24.4,5.9,1st quarter,8:27.0,Corey Brewer,DEN,True,2-pointer,1,10-0,'PHO',leads
277,277,277,201202140DEN,24.7,6.1,1st quarter,7:58.0,Corey Brewer,DEN,True,2-pointer,1,12-2,'PHO',leads
278,278,278,201202140DEN,26.3,6.2,1st quarter,7:35.0,Kosta Koufos,DEN,False,2-pointer,3,12-4,'PHO',leads
279,279,279,201202140DEN,23.2,5.6,1st quarter,7:32.0,Kenneth Faried,DEN,True,2-pointer,1,14-4,'PHO',leads
280,280,280,201202140DEN,6.6,24.5,1st quarter,7:06.0,Corey Brewer,DEN,False,3-pointer,26,14-7,'PHO',leads
281,281,281,201202140DEN,24.9,13.2,1st quarter,6:40.0,Kosta Koufos,DEN,True,2-pointer,8,16-9,'PHO',leads
282,282,282,201202140DEN,24.2,25.6,1st quarter,6:01.0,Ty Lawson,DEN,True,2-pointer,21,18-11,'PHO',leads
283,283,283,201202140DEN,26.3,20.9,1st quarter,5:11.0,Ty Lawson,DEN,True,2-pointer,16,20-13,'PHO',leads
284,284,284,201202140DEN,32.1,22.8,1st quarter,4:28.0,Al Harrington,DEN,False,2-pointer,20,21-15,'PHO',leads
285,285,285,201202140DEN,22.5,5.7,1st quarter,3:28.0,Chris Andersen,DEN,True,2-pointer,2,25-17,'PHO',leads
286,286,286,201202140DEN,21.9,5.4,1st quarter,2:59.0,Al Harrington,DEN,False,2-pointer,2,25-17,'PHO',leads
287,287,287,201202140DEN,23.0,29.6,1st quarter,2:38.0,Al Harrington,DEN,False,3-pointer,25,25-17,'PHO',leads
288,288,288,201202140DEN,45.7,15.2,1st quarter,1:33.0,Rudy Fernández,DEN,True,3-pointer,24,30-19,'PHO',leads
289,289,289,201202140DEN,1.6,5.6,1st quarter,0:54.1,Rudy Fernández,DEN,True,3-pointer,22,33-19,'PHO',leads
290,290,290,201202140DEN,24.6,6.2,1st quarter,0:27.1,Chris Andersen,DEN,False,2-pointer,1,33-21,'PHO',leads
291,291,291,201202140DEN,26.1,7.6,2nd quarter,11:38.0,Andre Miller,DEN,True,2-pointer,3,35-21,'PHO',leads
292,292,292,201202140DEN,18.4,6.2,2nd quarter,11:06.0,Corey Brewer,DEN,True,2-pointer,6,37-21,'PHO',leads
293,293,293,201202140DEN,22.4,19.2,2nd quarter,10:22.0,Rudy Fernández,DEN,False,2-pointer,14,37-23,'PHO',leads
294,294,294,201202140DEN,24.9,5.0,2nd quarter,8:44.0,Al Harrington,DEN,True,2-pointer,1,39-28,'PHO',leads
295,295,295,201202140DEN,24.6,30.2,2nd quarter,8:13.0,Andre Miller,DEN,False,3-pointer,25,39-31,'PHO',leads
296,296,296,201202140DEN,25.5,6.5,2nd quarter,7:53.0,Rudy Fernández,DEN,True,2-pointer,2,41-31,'PHO',leads
297,297,297,201202140DEN,24.4,5.9,2nd quarter,7:11.0,Kenneth Faried,DEN,True,2-pointer,1,44-33,'PHO',leads
298,298,298,201202140DEN,26.0,5.7,2nd quarter,6:04.0,Chris Andersen,DEN,True,2-pointer,2,46-35,'PHO',leads
299,299,299,201202140DEN,34.2,19.9,2nd quarter,5:38.0,Chris Andersen,DEN,False,2-pointer,18,46-38,'PHO',leads
300,300,300,201202140DEN,24.6,22.0,2nd quarter,5:05.0,Chris Andersen,DEN,True,2-pointer,17,48-38,'PHO',leads
301,301,301,201202140DEN,24.0,20.7,2nd quarter,3:51.0,Arron Afflalo,DEN,True,2-pointer,16,51-42,'PHO',leads
302,302,302,201202140DEN,42.2,21.7,2nd quarter,2:34.0,Arron Afflalo,DEN,False,3-pointer,25,52-42,'PHO',leads
303,303,303,201202140DEN,26.3,5.4,2nd quarter,2:04.0,Kosta Koufos,DEN,True,2-pointer,2,54-42,'PHO',leads
304,304,304,201202140DEN,22.1,6.9,2nd quarter,1:35.0,Arron Afflalo,DEN,True,2-pointer,3,56-44,'PHO',leads
305,305,305,201202140DEN,22.4,4.4,2nd quarter,0:57.9,Kenneth Faried,DEN,False,2-pointer,2,56-46,'PHO',leads
306,306,306,201202140DEN,24.6,9.2,2nd quarter,0:24.9,Rudy Fernández,DEN,False,2-pointer,4,56-48,'PHO',leads
307,307,307,201202140DEN,31.3,20.3,2nd quarter,0:00.4,Ty Lawson,DEN,True,2-pointer,17,58-51,'PHO',leads
308,308,308,201202140DEN,9.9,4.8,3rd quarter,10:42.0,Ty Lawson,DEN,True,2-pointer,14,60-53,'PHO',leads
309,309,309,201202140DEN,29.4,12.7,3rd quarter,10:22.0,Ty Lawson,DEN,True,2-pointer,9,62-56,'PHO',leads
310,310,310,201202140DEN,22.9,10.2,3rd quarter,9:58.0,Ty Lawson,DEN,False,2-pointer,5,62-56,'PHO',leads
311,311,311,201202140DEN,21.6,5.9,3rd quarter,9:00.0,Arron Afflalo,DEN,False,2-pointer,3,62-59,'PHO',leads
312,312,312,201202140DEN,28.8,15.1,3rd quarter,8:34.0,Arron Afflalo,DEN,False,2-pointer,11,62-62,'PHO',tied
313,313,313,201202140DEN,26.4,5.1,3rd quarter,8:20.0,Kosta Koufos,DEN,False,2-pointer,2,62-62,'PHO',tied
314,314,314,201202140DEN,11.5,9.2,3rd quarter,7:46.0,Al Harrington,DEN,True,2-pointer,13,64-62,'PHO',leads
315,315,315,201202140DEN,23.8,6.2,3rd quarter,7:03.0,Arron Afflalo,DEN,True,2-pointer,1,68-62,'PHO',leads
316,316,316,201202140DEN,25.8,7.0,3rd quarter,6:28.0,Corey Brewer,DEN,False,2-pointer,3,68-62,'PHO',leads
317,317,317,201202140DEN,0.6,5.7,3rd quarter,5:58.0,Corey Brewer,DEN,False,3-pointer,23,68-64,'PHO',leads
318,318,318,201202140DEN,25.3,5.0,3rd quarter,5:39.0,Al Harrington,DEN,False,2-pointer,1,68-64,'PHO',leads
319,319,319,201202140DEN,46.2,15.8,3rd quarter,5:16.0,Arron Afflalo,DEN,True,3-pointer,25,71-64,'PHO',leads
320,320,320,201202140DEN,1.6,6.5,3rd quarter,4:39.0,Al Harrington,DEN,False,3-pointer,22,71-66,'PHO',leads
321,321,321,201202140DEN,23.3,5.1,3rd quarter,4:19.0,Chris Andersen,DEN,True,2-pointer,1,73-66,'PHO',leads
322,322,322,201202140DEN,25.2,5.3,3rd quarter,3:00.0,Arron Afflalo,DEN,True,2-pointer,1,75-66,'PHO',leads
323,323,323,201202140DEN,1.4,6.5,3rd quarter,1:46.0,Arron Afflalo,DEN,True,3-pointer,23,78-66,'PHO',leads
324,324,324,201202140DEN,25.0,5.1,3rd quarter,1:23.0,Al Harrington,DEN,True,2-pointer,1,80-68,'PHO',leads
325,325,325,201202140DEN,23.3,39.0,3rd quarter,0:00.2,Rudy Fernández,DEN,False,3-pointer,34,86-70,'PHO',leads
326,326,326,201202140DEN,24.1,5.1,4th quarter,11:02.0,Rudy Fernández,DEN,True,2-pointer,0,88-70,'PHO',leads
327,327,327,201202140DEN,1.7,5.0,4th quarter,10:36.0,Arron Afflalo,DEN,False,3-pointer,22,88-70,'PHO',leads
328,328,328,201202140DEN,24.1,4.4,4th quarter,9:57.0,Chris Andersen,DEN,True,2-pointer,1,90-72,'PHO',leads
329,329,329,201202140DEN,24.6,6.2,4th quarter,9:21.0,Chris Andersen,DEN,False,2-pointer,1,90-74,'PHO',leads
330,330,330,201202140DEN,36.9,5.0,4th quarter,9:16.0,Chris Andersen,DEN,True,2-pointer,13,92-74,'PHO',leads
331,331,331,201202140DEN,23.6,5.7,4th quarter,8:58.0,Al Harrington,DEN,True,2-pointer,1,94-74,'PHO',leads
332,332,332,201202140DEN,22.5,6.1,4th quarter,7:16.0,Al Harrington,DEN,True,2-pointer,2,98-76,'PHO',leads
333,333,333,201202140DEN,3.8,11.0,4th quarter,6:59.0,Rudy Fernández,DEN,False,2-pointer,21,98-76,'PHO',leads
334,334,334,201202140DEN,5.5,21.4,4th quarter,6:28.0,Al Harrington,DEN,False,3-pointer,25,98-76,'PHO',leads
335,335,335,201202140DEN,12.6,5.0,4th quarter,6:14.0,Al Harrington,DEN,False,2-pointer,11,98-76,'PHO',leads
336,336,336,201202140DEN,22.7,5.1,4th quarter,5:08.0,Kenneth Faried,DEN,False,2-pointer,1,98-78,'PHO',leads
337,337,337,201202140DEN,25.8,6.2,4th quarter,4:33.0,Jordan Hamilton,DEN,False,2-pointer,2,98-78,'PHO',leads
338,338,338,201202140DEN,23.1,5.6,4th quarter,4:32.0,Kosta Koufos,DEN,True,2-pointer,1,100-78,'PHO',leads
339,339,339,201202140DEN,25.0,6.5,4th quarter,3:17.0,Kosta Koufos,DEN,False,2-pointer,2,102-83,'PHO',leads
340,340,340,201202140DEN,24.9,5.1,4th quarter,3:14.0,Kenneth Faried,DEN,True,2-pointer,1,104-83,'PHO',leads
341,341,341,201202140DEN,24.1,9.3,4th quarter,2:55.0,Kosta Koufos,DEN,False,2-pointer,4,104-83,'PHO',leads
342,342,342,201202140DEN,24.2,5.3,4th quarter,1:45.0,Jordan Hamilton,DEN,False,2-pointer,0,104-90,'PHO',leads
343,343,343,201202140DEN,25.3,5.0,4th quarter,1:43.0,Kosta Koufos,DEN,False,2-pointer,1,104-90,'PHO',leads
344,344,344,201202140DEN,26.0,5.6,4th quarter,0:40.9,Kosta Koufos,DEN,True,2-pointer,2,109-90,'PHO',leads
345,345,345,201202140DEN,24.9,9.8,4th quarter,0:21.9,Kosta Koufos,DEN,False,2-pointer,5,109-92,'PHO',leads
346,346,346,201202140DEN,22.4,6.7,4th quarter,0:19.9,Kenneth Faried,DEN,False,2-pointer,2,109-92,'PHO',leads
347,347,347,201202140DET,17.2,16.5,1st quarter,11:48.0,Danny Green,SAS,False,2-pointer,13,0-0,'SAS',tied
348,348,348,201202140DET,24.0,5.1,1st quarter,11:26.0,DeJuan Blair,SAS,True,2-pointer,0,2-0,'SAS',leads
349,349,349,201202140DET,34.2,29.4,1st quarter,10:57.0,Richard Jefferson,SAS,False,3-pointer,26,2-0,'SAS',leads
350,350,350,201202140DET,19.1,12.5,1st quarter,10:39.0,DeJuan Blair,SAS,False,2-pointer,9,2-0,'SAS',leads
351,351,351,201202140DET,23.8,5.0,1st quarter,10:08.0,DeJuan Blair,SAS,False,2-pointer,0,2-2,'SAS',tied
352,352,352,201202140DET,31.2,30.8,1st quarter,9:44.0,Danny Green,SAS,False,3-pointer,27,2-2,'SAS',tied
353,353,353,201202140DET,23.8,5.3,1st quarter,9:22.0,Tim Duncan,SAS,True,2-pointer,0,4-4,'SAS',tied
354,354,354,201202140DET,15.6,7.8,1st quarter,8:32.0,Tim Duncan,SAS,False,2-pointer,9,6-6,'SAS',tied
355,355,355,201202140DET,27.6,21.8,1st quarter,7:59.0,Richard Jefferson,SAS,True,2-pointer,17,8-8,'SAS',tied
356,356,356,201202140DET,24.4,5.3,1st quarter,7:12.0,Tony Parker,SAS,True,2-pointer,1,10-10,'SAS',tied
357,357,357,201202140DET,25.8,10.8,1st quarter,6:32.0,Tony Parker,SAS,False,2-pointer,6,10-12,'SAS',trails
358,358,358,201202140DET,23.8,4.8,1st quarter,6:30.0,DeJuan Blair,SAS,True,2-pointer,0,12-12,'SAS',tied
359,359,359,201202140DET,22.1,8.4,1st quarter,5:18.0,Tony Parker,SAS,False,2-pointer,4,12-16,'SAS',trails
360,360,360,201202140DET,24.1,5.1,1st quarter,5:12.0,Tiago Splitter,SAS,False,2-pointer,0,12-16,'SAS',trails
361,361,361,201202140DET,24.7,5.0,1st quarter,5:09.0,Tim Duncan,SAS,False,2-pointer,1,12-16,'SAS',trails
362,362,362,201202140DET,22.9,5.0,1st quarter,5:07.0,Tim Duncan,SAS,True,2-pointer,1,14-16,'SAS',trails
363,363,363,201202140DET,16.2,16.0,1st quarter,4:31.0,Tim Duncan,SAS,True,2-pointer,13,16-16,'SAS',tied
364,364,364,201202140DET,24.1,10.0,1st quarter,3:26.0,Manu Ginóbili,SAS,False,2-pointer,5,16-16,'SAS',tied
365,365,365,201202140DET,24.0,5.7,1st quarter,3:21.0,Tiago Splitter,SAS,False,2-pointer,1,16-16,'SAS',tied
366,366,366,201202140DET,24.2,5.3,1st quarter,3:17.0,Tim Duncan,SAS,False,2-pointer,0,16-16,'SAS',tied
367,367,367,201202140DET,23.6,5.6,1st quarter,3:15.0,Tim Duncan,SAS,True,2-pointer,1,18-16,'SAS',leads
368,368,368,201202140DET,23.8,5.3,1st quarter,3:03.0,Kawhi Leonard,SAS,True,2-pointer,0,20-16,'SAS',leads
369,369,369,201202140DET,12.3,16.3,1st quarter,2:41.0,Gary Neal,SAS,True,2-pointer,16,23-16,'SAS',leads
370,370,370,201202140DET,23.6,5.1,1st quarter,2:10.0,Tiago Splitter,SAS,True,2-pointer,0,25-18,'SAS',leads
371,371,371,201202140DET,29.1,8.7,1st quarter,1:42.0,Gary Neal,SAS,True,2-pointer,6,27-18,'SAS',leads
372,372,372,201202140DET,24.1,5.0,1st quarter,1:21.0,Tiago Splitter,SAS,True,2-pointer,0,29-20,'SAS',leads
373,373,373,201202140DET,8.3,24.2,1st quarter,0:29.0,Matt Bonner,SAS,True,3-pointer,25,32-20,'SAS',leads
374,374,374,201202140DET,21.7,20.3,2nd quarter,9:50.0,Matt Bonner,SAS,True,2-pointer,15,35-28,'SAS',leads
375,375,375,201202140DET,1.1,6.5,2nd quarter,9:20.0,Richard Jefferson,SAS,False,3-pointer,23,35-30,'SAS',leads
376,376,376,201202140DET,13.2,18.8,2nd quarter,8:51.0,Tony Parker,SAS,False,2-pointer,18,35-32,'SAS',leads
377,377,377,201202140DET,12.8,14.9,2nd quarter,7:41.0,Tony Parker,SAS,True,2-pointer,15,37-34,'SAS',leads
378,378,378,201202140DET,3.8,20.1,2nd quarter,7:07.0,Matt Bonner,SAS,True,3-pointer,25,40-34,'SAS',leads
379,379,379,201202140DET,38.9,9.8,2nd quarter,5:28.0,Tim Duncan,SAS,False,2-pointer,16,44-34,'SAS',leads
380,380,380,201202140DET,24.2,5.6,2nd quarter,5:08.0,Tiago Splitter,SAS,False,2-pointer,1,44-34,'SAS',leads
381,381,381,201202140DET,24.4,6.1,2nd quarter,4:52.0,Tony Parker,SAS,False,2-pointer,1,44-34,'SAS',leads
382,382,382,201202140DET,41.8,17.3,2nd quarter,4:49.0,Manu Ginóbili,SAS,False,2-pointer,22,44-34,'SAS',leads
383,383,383,201202140DET,9.0,26.0,2nd quarter,4:21.0,Gary Neal,SAS,False,3-pointer,26,44-34,'SAS',leads
384,384,384,201202140DET,27.1,6.2,2nd quarter,3:39.0,Tim Duncan,SAS,True,2-pointer,3,46-36,'SAS',leads
385,385,385,201202140DET,24.2,5.4,2nd quarter,2:01.0,DeJuan Blair,SAS,True,2-pointer,0,52-42,'SAS',leads
386,386,386,201202140DET,47.6,12.1,2nd quarter,0:27.0,Matt Bonner,SAS,True,3-pointer,25,55-44,'SAS',leads
387,387,387,201202140DET,9.0,15.2,2nd quarter,0:02.0,Gary Neal,SAS,False,2-pointer,18,55-46,'SAS',leads
388,388,388,201202140DET,29.8,25.1,3rd quarter,11:22.0,Tim Duncan,SAS,False,2-pointer,21,55-46,'SAS',leads
389,389,389,201202140DET,24.6,5.0,3rd quarter,10:58.0,DeJuan Blair,SAS,False,2-pointer,1,55-46,'SAS',leads
390,390,390,201202140DET,24.0,6.1,3rd quarter,10:49.0,DeJuan Blair,SAS,False,2-pointer,1,55-46,'SAS',leads
391,391,391,201202140DET,24.7,26.4,3rd quarter,10:39.0,Tim Duncan,SAS,True,2-pointer,21,57-46,'SAS',leads
392,392,392,201202140DET,31.8,6.7,3rd quarter,10:00.0,DeJuan Blair,SAS,False,2-pointer,8,57-46,'SAS',leads
393,393,393,201202140DET,30.1,5.3,3rd quarter,9:31.0,Tony Parker,SAS,False,2-pointer,6,57-46,'SAS',leads
394,394,394,201202140DET,24.0,5.6,3rd quarter,9:03.0,Richard Jefferson,SAS,True,2-pointer,1,59-46,'SAS',leads
395,395,395,201202140DET,22.7,25.8,3rd quarter,8:13.0,Richard Jefferson,SAS,False,2-pointer,21,59-48,'SAS',leads
396,396,396,201202140DET,24.0,4.7,3rd quarter,8:08.0,DeJuan Blair,SAS,True,2-pointer,0,61-48,'SAS',leads
397,397,397,201202140DET,23.6,5.0,3rd quarter,7:37.0,Tim Duncan,SAS,False,2-pointer,0,61-50,'SAS',leads
398,398,398,201202140DET,24.1,5.1,3rd quarter,7:11.0,DeJuan Blair,SAS,True,2-pointer,0,63-52,'SAS',leads
399,399,399,201202140DET,20.8,11.0,3rd quarter,6:36.0,Tony Parker,SAS,True,2-pointer,7,65-52,'SAS',leads
400,400,400,201202140DET,15.8,11.3,3rd quarter,6:13.0,Tony Parker,SAS,False,2-pointer,10,65-52,'SAS',leads
401,401,401,201202140DET,29.0,6.1,3rd quarter,5:50.0,Tony Parker,SAS,False,2-pointer,5,65-52,'SAS',leads
402,402,402,201202140DET,24.2,5.4,3rd quarter,5:20.0,Tiago Splitter,SAS,True,2-pointer,0,67-52,'SAS',leads
403,403,403,201202140DET,18.0,7.8,3rd quarter,4:37.0,Tim Duncan,SAS,False,2-pointer,7,67-53,'SAS',leads
404,404,404,201202140DET,24.2,11.3,3rd quarter,3:40.0,Gary Neal,SAS,False,2-pointer,6,67-56,'SAS',leads
405,405,405,201202140DET,24.2,5.0,3rd quarter,3:31.0,Tiago Splitter,SAS,False,2-pointer,0,67-56,'SAS',leads
406,406,406,201202140DET,24.1,5.1,3rd quarter,3:29.0,Tiago Splitter,SAS,True,2-pointer,0,69-56,'SAS',leads
407,407,407,201202140DET,24.2,5.0,3rd quarter,3:10.0,Gary Neal,SAS,False,2-pointer,0,69-56,'SAS',leads
408,408,408,201202140DET,14.0,28.8,3rd quarter,2:31.0,Kawhi Leonard,SAS,True,3-pointer,26,72-58,'SAS',leads
409,409,409,201202140DET,24.0,5.9,3rd quarter,0:42.9,Tiago Splitter,SAS,False,2-pointer,1,74-62,'SAS',leads
