,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,202112260LAC,0.9,6.1,3rd quarter,11:17.0,Jeff Green,DEN,False,3-pointer,23,64-55,'DEN',leads
414,414,414,202112260LAC,24.3,10.7,3rd quarter,10:44.0,Nikola Jokić,DEN,False,2-pointer,7,64-55,'DEN',leads
415,415,415,202112260LAC,24.0,3.3,3rd quarter,10:41.0,Nikola Jokić,DEN,True,2-pointer,0,66-55,'DEN',leads
416,416,416,202112260LAC,25.2,10.0,3rd quarter,10:04.0,Nikola Jokić,DEN,False,2-pointer,7,66-55,'DEN',leads
417,417,417,202112260LAC,21.8,4.1,3rd quarter,9:39.0,Nikola Jokić,DEN,True,2-pointer,2,68-57,'DEN',leads
418,418,418,202112260LAC,15.5,20.3,3rd quarter,9:14.0,Monte Morris,DEN,True,2-pointer,19,71-57,'DEN',leads
419,419,419,202112260LAC,25.4,3.6,3rd quarter,8:51.0,Jeff Green,DEN,False,2-pointer,1,71-57,'DEN',leads
420,420,420,202112260LAC,7.2,21.2,3rd quarter,7:56.0,Will Barton,DEN,False,3-pointer,25,71-57,'DEN',leads
421,421,421,202112260LAC,12.2,25.7,3rd quarter,7:45.0,Monte Morris,DEN,True,3-pointer,25,74-57,'DEN',leads
422,422,422,202112260LAC,26.2,4.1,3rd quarter,7:13.0,Austin Rivers,DEN,False,2-pointer,2,74-60,'DEN',leads
423,423,423,202112260LAC,45.0,20.8,3rd quarter,6:35.0,Monte Morris,DEN,True,3-pointer,27,77-62,'DEN',leads
424,424,424,202112260LAC,25.7,4.0,3rd quarter,5:34.0,Monte Morris,DEN,True,2-pointer,2,79-66,'DEN',leads
425,425,425,202112260LAC,22.7,3.6,3rd quarter,5:07.0,Will Barton,DEN,False,2-pointer,1,79-69,'DEN',leads
426,426,426,202112260LAC,8.6,22.8,3rd quarter,5:04.0,Nikola Jokić,DEN,False,3-pointer,25,79-69,'DEN',leads
427,427,427,202112260LAC,47.4,6.2,3rd quarter,4:42.0,Monte Morris,DEN,False,3-pointer,24,79-69,'DEN',leads
428,428,428,202112260LAC,22.3,12.0,3rd quarter,4:12.0,Nikola Jokić,DEN,False,2-pointer,9,79-69,'DEN',leads
429,429,429,202112260LAC,24.0,3.3,3rd quarter,4:11.0,Nikola Jokić,DEN,False,2-pointer,0,79-69,'DEN',leads
430,430,430,202112260LAC,24.4,17.7,3rd quarter,3:58.0,Nikola Jokić,DEN,False,2-pointer,14,79-69,'DEN',leads
431,431,431,202112260LAC,28.4,6.9,3rd quarter,3:30.0,Nikola Jokić,DEN,False,2-pointer,6,79-71,'DEN',leads
432,432,432,202112260LAC,26.2,4.8,3rd quarter,2:34.0,Nikola Jokić,DEN,False,2-pointer,3,79-76,'DEN',leads
433,433,433,202112260LAC,25.7,4.5,3rd quarter,2:31.0,Nikola Jokić,DEN,False,2-pointer,2,79-76,'DEN',leads
434,434,434,202112260LAC,22.2,4.0,3rd quarter,2:13.0,Facundo Campazzo,DEN,False,2-pointer,2,79-76,'DEN',leads
435,435,435,202112260LAC,11.5,25.6,3rd quarter,1:54.0,Bones Hyland,DEN,False,3-pointer,26,79-79,'DEN',tied
436,436,436,202112260LAC,27.3,30.8,3rd quarter,1:33.0,Bones Hyland,DEN,False,3-pointer,28,79-79,'DEN',tied
437,437,437,202112260LAC,45.8,17.1,3rd quarter,1:01.0,Facundo Campazzo,DEN,False,3-pointer,26,79-81,'DEN',trails
438,438,438,202112260LAC,35.9,24.8,3rd quarter,0:47.0,JaMychal Green,DEN,False,3-pointer,25,79-83,'DEN',trails
439,439,439,202112260LAC,39.0,22.8,4th quarter,11:08.0,Will Barton,DEN,False,3-pointer,25,79-85,'DEN',trails
440,440,440,202112260LAC,27.6,11.6,4th quarter,10:51.0,Davon Reed,DEN,False,2-pointer,9,79-85,'DEN',trails
441,441,441,202112260LAC,4.4,18.2,4th quarter,10:11.0,Austin Rivers,DEN,True,3-pointer,25,82-86,'DEN',trails
442,442,442,202112260LAC,4.3,17.9,4th quarter,9:27.0,Austin Rivers,DEN,False,3-pointer,25,82-88,'DEN',trails
443,443,443,202112260LAC,26.3,8.4,4th quarter,8:27.0,Nikola Jokić,DEN,False,2-pointer,6,84-91,'DEN',trails
444,444,444,202112260LAC,21.8,3.8,4th quarter,8:10.0,Will Barton,DEN,True,2-pointer,2,86-91,'DEN',trails
445,445,445,202112260LAC,29.2,5.1,4th quarter,7:33.0,Will Barton,DEN,False,2-pointer,5,87-93,'DEN',trails
446,446,446,202112260LAC,21.0,5.2,4th quarter,7:11.0,Will Barton,DEN,False,2-pointer,4,87-93,'DEN',trails
447,447,447,202112260LAC,47.6,9.4,4th quarter,7:07.0,Will Barton,DEN,False,3-pointer,24,87-93,'DEN',trails
448,448,448,202112260LAC,34.7,20.2,4th quarter,6:41.0,Monte Morris,DEN,False,2-pointer,20,87-93,'DEN',trails
449,449,449,202112260LAC,29.8,7.9,4th quarter,5:59.0,Nikola Jokić,DEN,True,2-pointer,7,89-93,'DEN',trails
450,450,450,202112260LAC,24.2,17.1,4th quarter,5:41.0,Nikola Jokić,DEN,False,2-pointer,14,89-93,'DEN',trails
451,451,451,202112260LAC,24.2,24.3,4th quarter,5:14.0,Davon Reed,DEN,True,2-pointer,21,91-93,'DEN',trails
452,452,452,202112260LAC,24.8,15.8,4th quarter,4:51.0,Will Barton,DEN,True,2-pointer,13,93-93,'DEN',tied
453,453,453,202112260LAC,26.0,4.3,4th quarter,4:24.0,Nikola Jokić,DEN,False,2-pointer,2,93-93,'DEN',tied
454,454,454,202112260LAC,8.6,22.8,4th quarter,3:50.0,Nikola Jokić,DEN,True,3-pointer,25,96-94,'DEN',leads
455,455,455,202112260LAC,41.3,12.6,4th quarter,3:05.0,Monte Morris,DEN,False,2-pointer,20,96-94,'DEN',leads
456,456,456,202112260LAC,26.8,3.8,4th quarter,2:32.0,Will Barton,DEN,True,2-pointer,3,98-94,'DEN',leads
457,457,457,202112260LAC,0.7,4.1,4th quarter,1:53.0,Austin Rivers,DEN,True,3-pointer,23,101-95,'DEN',leads
458,458,458,202112260LAC,34.9,25.6,4th quarter,0:37.0,Will Barton,DEN,False,3-pointer,25,101-97,'DEN',leads
459,459,459,202112260LAC,35.3,25.7,1st quarter,11:27.0,Nicolas Batum,LAC,False,3-pointer,25,0-0,'DEN',tied
460,460,460,202112260LAC,26.5,11.5,1st quarter,11:20.0,Ivica Zubac,LAC,True,2-pointer,9,2-0,'DEN',leads
461,461,461,202112260LAC,22.9,4.1,1st quarter,10:44.0,Ivica Zubac,LAC,True,2-pointer,1,4-2,'DEN',leads
462,462,462,202112260LAC,10.3,24.0,1st quarter,10:01.0,Nicolas Batum,LAC,False,3-pointer,25,4-5,'DEN',trails
463,463,463,202112260LAC,39.8,3.5,1st quarter,9:40.0,Eric Bledsoe,LAC,True,2-pointer,16,6-8,'DEN',trails
464,464,464,202112260LAC,22.3,4.0,1st quarter,9:12.0,Nicolas Batum,LAC,True,2-pointer,2,8-11,'DEN',trails
465,465,465,202112260LAC,24.4,15.1,1st quarter,8:43.0,Terance Mann,LAC,True,2-pointer,12,10-11,'DEN',trails
466,466,466,202112260LAC,40.1,23.3,1st quarter,8:21.0,Luke Kennard,LAC,False,3-pointer,26,10-13,'DEN',trails
467,467,467,202112260LAC,25.5,4.1,1st quarter,7:54.0,Nicolas Batum,LAC,True,2-pointer,2,12-15,'DEN',trails
468,468,468,202112260LAC,24.3,9.9,1st quarter,7:29.0,Ivica Zubac,LAC,True,2-pointer,7,14-15,'DEN',trails
469,469,469,202112260LAC,10.4,4.0,1st quarter,6:47.0,Luke Kennard,LAC,True,2-pointer,14,16-15,'DEN',leads
470,470,470,202112260LAC,31.9,29.3,1st quarter,5:56.0,Luke Kennard,LAC,True,3-pointer,27,19-15,'DEN',leads
471,471,471,202112260LAC,18.2,4.5,1st quarter,5:19.0,Terance Mann,LAC,False,2-pointer,6,19-15,'DEN',leads
472,472,472,202112260LAC,21.8,6.4,1st quarter,5:05.0,Terance Mann,LAC,True,2-pointer,4,21-15,'DEN',leads
473,473,473,202112260LAC,25.5,5.1,1st quarter,4:28.0,Luke Kennard,LAC,False,2-pointer,2,21-17,'DEN',leads
474,474,474,202112260LAC,28.8,18.7,1st quarter,4:01.0,Brandon Boston,LAC,True,2-pointer,16,23-19,'DEN',leads
475,475,475,202112260LAC,0.7,4.3,1st quarter,3:29.0,Brandon Boston,LAC,True,3-pointer,23,26-19,'DEN',leads
476,476,476,202112260LAC,19.5,6.4,1st quarter,2:31.0,Serge Ibaka,LAC,True,2-pointer,6,28-21,'DEN',leads
477,477,477,202112260LAC,18.2,13.5,1st quarter,1:54.0,Terance Mann,LAC,False,2-pointer,12,28-21,'DEN',leads
478,478,478,202112260LAC,47.1,13.6,1st quarter,0:39.0,Amir Coffey,LAC,False,3-pointer,25,30-26,'DEN',leads
479,479,479,202112260LAC,22.6,3.8,2nd quarter,11:44.0,Justise Winslow,LAC,True,2-pointer,2,32-32,'DEN',tied
480,480,480,202112260LAC,36.3,18.7,2nd quarter,11:14.0,Serge Ibaka,LAC,True,2-pointer,20,34-35,'DEN',trails
481,481,481,202112260LAC,13.2,26.4,2nd quarter,10:47.0,Brandon Boston,LAC,False,3-pointer,26,34-37,'DEN',trails
482,482,482,202112260LAC,35.2,15.9,2nd quarter,10:22.0,Keon Johnson,LAC,False,2-pointer,17,34-37,'DEN',trails
483,483,483,202112260LAC,27.5,5.9,2nd quarter,10:11.0,Keon Johnson,LAC,False,2-pointer,4,34-37,'DEN',trails
484,484,484,202112260LAC,23.3,13.1,2nd quarter,9:52.0,Serge Ibaka,LAC,False,2-pointer,10,34-37,'DEN',trails
485,485,485,202112260LAC,7.7,21.2,2nd quarter,8:57.0,Nicolas Batum,LAC,False,3-pointer,24,35-39,'DEN',trails
486,486,486,202112260LAC,20.0,14.1,2nd quarter,8:08.0,Justise Winslow,LAC,False,2-pointer,12,35-41,'DEN',trails
487,487,487,202112260LAC,25.3,3.6,2nd quarter,7:15.0,Eric Bledsoe,LAC,True,2-pointer,1,37-46,'DEN',trails
488,488,488,202112260LAC,23.4,4.1,2nd quarter,6:39.0,Brandon Boston,LAC,True,2-pointer,1,39-49,'DEN',trails
489,489,489,202112260LAC,23.8,4.1,2nd quarter,6:08.0,Ivica Zubac,LAC,True,2-pointer,1,41-49,'DEN',trails
490,490,490,202112260LAC,24.4,4.7,2nd quarter,5:24.0,Eric Bledsoe,LAC,True,2-pointer,1,44-51,'DEN',trails
491,491,491,202112260LAC,19.8,19.2,2nd quarter,5:10.0,Eric Bledsoe,LAC,False,2-pointer,16,45-51,'DEN',trails
492,492,492,202112260LAC,30.3,23.1,2nd quarter,4:38.0,Eric Bledsoe,LAC,False,2-pointer,21,45-53,'DEN',trails
493,493,493,202112260LAC,24.3,7.6,2nd quarter,3:50.0,Ivica Zubac,LAC,True,2-pointer,4,47-55,'DEN',trails
494,494,494,202112260LAC,25.8,4.5,2nd quarter,3:34.0,Terance Mann,LAC,False,2-pointer,2,47-55,'DEN',trails
495,495,495,202112260LAC,11.7,22.5,2nd quarter,2:47.0,Brandon Boston,LAC,True,2-pointer,23,49-57,'DEN',trails
496,496,496,202112260LAC,19.0,19.5,2nd quarter,1:47.0,Brandon Boston,LAC,True,2-pointer,17,53-62,'DEN',trails
497,497,497,202112260LAC,25.8,29.8,2nd quarter,1:04.0,Serge Ibaka,LAC,False,3-pointer,27,53-64,'DEN',trails
498,498,498,202112260LAC,7.7,16.2,2nd quarter,0:38.0,Brandon Boston,LAC,False,2-pointer,21,53-64,'DEN',trails
499,499,499,202112260LAC,21.9,3.3,2nd quarter,0:17.0,Brandon Boston,LAC,False,2-pointer,2,53-64,'DEN',trails
500,500,500,202112260LAC,24.0,3.3,2nd quarter,0:17.0,Serge Ibaka,LAC,True,2-pointer,0,55-64,'DEN',trails
501,501,501,202112260LAC,17.3,12.8,3rd quarter,11:39.0,Eric Bledsoe,LAC,False,2-pointer,12,55-64,'DEN',trails
502,502,502,202112260LAC,31.8,30.3,3rd quarter,11:09.0,Luke Kennard,LAC,False,3-pointer,28,55-64,'DEN',trails
503,503,503,202112260LAC,35.8,25.9,3rd quarter,10:58.0,Luke Kennard,LAC,False,3-pointer,26,55-64,'DEN',trails
504,504,504,202112260LAC,46.5,6.3,3rd quarter,10:29.0,Luke Kennard,LAC,False,3-pointer,23,55-66,'DEN',trails
505,505,505,202112260LAC,20.7,5.2,3rd quarter,9:58.0,Eric Bledsoe,LAC,True,2-pointer,4,57-66,'DEN',trails
506,506,506,202112260LAC,14.2,21.2,3rd quarter,9:24.0,Brandon Boston,LAC,False,2-pointer,20,57-69,'DEN',trails
507,507,507,202112260LAC,7.7,23.7,3rd quarter,8:58.0,Eric Bledsoe,LAC,False,3-pointer,26,57-71,'DEN',trails
508,508,508,202112260LAC,26.2,3.7,3rd quarter,8:38.0,Brandon Boston,LAC,False,2-pointer,2,57-71,'DEN',trails
509,509,509,202112260LAC,24.2,5.4,3rd quarter,8:36.0,Ivica Zubac,LAC,False,2-pointer,2,57-71,'DEN',trails
510,510,510,202112260LAC,4.3,10.9,3rd quarter,8:30.0,Terance Mann,LAC,False,2-pointer,21,57-71,'DEN',trails
511,511,511,202112260LAC,47.0,5.8,3rd quarter,8:06.0,Nicolas Batum,LAC,False,3-pointer,23,57-71,'DEN',trails
512,512,512,202112260LAC,46.8,5.3,3rd quarter,7:31.0,Terance Mann,LAC,True,3-pointer,23,60-74,'DEN',trails
513,513,513,202112260LAC,19.2,3.2,3rd quarter,7:08.0,Brandon Boston,LAC,False,2-pointer,5,60-74,'DEN',trails
514,514,514,202112260LAC,23.3,10.9,3rd quarter,7:00.0,Ivica Zubac,LAC,True,2-pointer,8,62-74,'DEN',trails
515,515,515,202112260LAC,22.3,5.2,3rd quarter,6:12.0,Ivica Zubac,LAC,True,2-pointer,3,64-77,'DEN',trails
516,516,516,202112260LAC,19.3,5.3,3rd quarter,5:51.0,Eric Bledsoe,LAC,True,2-pointer,5,66-77,'DEN',trails
517,517,517,202112260LAC,15.8,30.8,3rd quarter,5:19.0,Brandon Boston,LAC,True,3-pointer,29,69-79,'DEN',trails
518,518,518,202112260LAC,15.2,27.5,3rd quarter,4:27.0,Brandon Boston,LAC,False,3-pointer,26,69-79,'DEN',trails
519,519,519,202112260LAC,24.2,4.4,3rd quarter,3:50.0,Eric Bledsoe,LAC,True,2-pointer,1,71-79,'DEN',trails
520,520,520,202112260LAC,22.6,4.2,3rd quarter,3:20.0,Amir Coffey,LAC,True,2-pointer,2,73-79,'DEN',trails
521,521,521,202112260LAC,38.5,25.2,3rd quarter,2:56.0,Serge Ibaka,LAC,True,3-pointer,26,76-79,'DEN',trails
522,522,522,202112260LAC,27.8,13.4,3rd quarter,2:21.0,Amir Coffey,LAC,False,2-pointer,11,76-79,'DEN',trails
523,523,523,202112260LAC,9.8,25.4,3rd quarter,2:05.0,Eric Bledsoe,LAC,True,3-pointer,26,79-79,'DEN',tied
524,524,524,202112260LAC,24.8,4.9,3rd quarter,1:19.0,Amir Coffey,LAC,True,2-pointer,2,81-79,'DEN',leads
525,525,525,202112260LAC,39.5,16.8,3rd quarter,0:00.0,Terance Mann,LAC,False,2-pointer,21,83-79,'DEN',leads
526,526,526,202112260LAC,24.6,5.0,4th quarter,11:33.0,Amir Coffey,LAC,True,2-pointer,2,85-79,'DEN',leads
527,527,527,202112260LAC,36.8,3.3,4th quarter,9:43.0,Terance Mann,LAC,True,2-pointer,13,88-82,'DEN',leads
528,528,528,202112260LAC,41.1,22.2,4th quarter,9:04.0,Amir Coffey,LAC,True,3-pointer,25,91-82,'DEN',leads
529,529,529,202112260LAC,23.5,24.7,4th quarter,8:40.0,Brandon Boston,LAC,False,2-pointer,21,91-84,'DEN',leads
530,530,530,202112260LAC,23.2,16.0,4th quarter,8:16.0,Keon Johnson,LAC,False,2-pointer,13,91-84,'DEN',leads
531,531,531,202112260LAC,21.8,4.0,4th quarter,7:47.0,Eric Bledsoe,LAC,True,2-pointer,2,93-87,'DEN',leads
532,532,532,202112260LAC,35.1,11.1,4th quarter,6:26.0,Eric Bledsoe,LAC,False,2-pointer,14,93-87,'DEN',leads
533,533,533,202112260LAC,32.9,28.3,4th quarter,6:08.0,Amir Coffey,LAC,False,3-pointer,27,93-87,'DEN',leads
534,534,534,202112260LAC,17.1,6.8,4th quarter,5:24.0,Eric Bledsoe,LAC,False,2-pointer,8,93-89,'DEN',leads
535,535,535,202112260LAC,13.7,16.8,4th quarter,4:36.0,Eric Bledsoe,LAC,False,2-pointer,17,93-93,'DEN',tied
536,536,536,202112260LAC,26.3,4.3,4th quarter,4:07.0,Terance Mann,LAC,False,2-pointer,2,93-93,'DEN',tied
537,537,537,202112260LAC,23.6,19.7,4th quarter,3:29.0,Eric Bledsoe,LAC,False,2-pointer,16,94-96,'DEN',trails
538,538,538,202112260LAC,19.3,29.1,4th quarter,2:50.0,Luke Kennard,LAC,False,3-pointer,26,94-96,'DEN',trails
539,539,539,202112260LAC,32.4,28.0,4th quarter,1:41.0,Luke Kennard,LAC,False,3-pointer,26,95-101,'DEN',trails
540,540,540,202112260LAC,47.1,6.5,4th quarter,0:56.0,Amir Coffey,LAC,False,3-pointer,23,95-101,'DEN',trails
541,541,541,202112260LAC,24.0,3.3,4th quarter,0:55.0,Terance Mann,LAC,True,2-pointer,0,97-101,'DEN',trails
542,542,542,202112260LAC,23.8,4.4,4th quarter,0:24.0,Eric Bledsoe,LAC,False,2-pointer,1,97-101,'DEN',trails
543,543,543,202112260LAC,47.3,3.2,4th quarter,0:19.0,Luke Kennard,LAC,True,3-pointer,23,100-101,'DEN',trails
544,544,544,202112260LAC,7.7,23.8,4th quarter,0:01.0,Brandon Boston,LAC,False,3-pointer,26,100-103,'DEN',trails
545,545,545,202112260MIA,21.0,4.8,1st quarter,11:41.0,Franz Wagner,ORL,False,2-pointer,3,0-0,'MIA',tied
546,546,546,202112260MIA,6.9,23.3,1st quarter,11:37.0,Gary Harris,ORL,False,3-pointer,26,0-0,'MIA',tied
547,547,547,202112260MIA,25.7,3.6,1st quarter,11:28.0,Franz Wagner,ORL,True,2-pointer,2,2-0,'MIA',leads
548,548,548,202112260MIA,24.2,14.6,1st quarter,10:52.0,Wendell Carter,ORL,False,2-pointer,11,2-2,'MIA',tied
549,549,549,202112260MIA,28.8,14.7,1st quarter,10:24.0,Hassani Gravett,ORL,True,2-pointer,12,4-2,'MIA',leads
550,550,550,202112260MIA,41.1,24.8,1st quarter,9:18.0,Hassani Gravett,ORL,True,3-pointer,28,9-4,'MIA',leads
551,551,551,202112260MIA,26.1,5.3,1st quarter,8:49.0,Admiral Schofield,ORL,True,2-pointer,3,11-4,'MIA',leads
552,552,552,202112260MIA,42.8,2.2,1st quarter,7:22.0,Gary Harris,ORL,True,2-pointer,19,13-7,'MIA',leads
553,553,553,202112260MIA,22.7,4.6,1st quarter,6:43.0,Gary Harris,ORL,True,2-pointer,2,15-10,'MIA',leads
554,554,554,202112260MIA,-0.2,4.7,1st quarter,5:06.0,Gary Harris,ORL,True,3-pointer,24,19-12,'MIA',leads
555,555,555,202112260MIA,25.7,4.2,1st quarter,4:42.0,R.J. Hampton,ORL,True,2-pointer,2,21-12,'MIA',leads
556,556,556,202112260MIA,3.0,18.8,1st quarter,4:08.0,Aleem Ford,ORL,False,3-pointer,26,21-12,'MIA',leads
557,557,557,202112260MIA,30.9,16.3,1st quarter,3:11.0,R.J. Hampton,ORL,False,2-pointer,15,21-16,'MIA',leads
558,558,558,202112260MIA,24.0,3.3,1st quarter,3:06.0,Robin Lopez,ORL,False,2-pointer,0,21-16,'MIA',leads
559,559,559,202112260MIA,14.7,17.9,1st quarter,2:36.0,Franz Wagner,ORL,False,2-pointer,17,21-16,'MIA',leads
560,560,560,202112260MIA,26.5,4.7,1st quarter,2:14.0,Franz Wagner,ORL,False,2-pointer,3,21-18,'MIA',leads
561,561,561,202112260MIA,22.7,4.6,1st quarter,1:57.0,R.J. Hampton,ORL,True,2-pointer,2,24-18,'MIA',leads
562,562,562,202112260MIA,32.9,27.5,1st quarter,1:01.0,Wendell Carter,ORL,False,3-pointer,26,24-22,'MIA',leads
563,563,563,202112260MIA,25.9,29.8,1st quarter,0:35.0,R.J. Hampton,ORL,False,3-pointer,27,24-22,'MIA',leads
564,564,564,202112260MIA,8.9,23.6,2nd quarter,10:46.0,Hassani Gravett,ORL,True,3-pointer,25,27-24,'MIA',leads
565,565,565,202112260MIA,1.2,16.4,2nd quarter,10:08.0,Hassani Gravett,ORL,False,3-pointer,26,27-24,'MIA',leads
566,566,566,202112260MIA,0.3,8.3,2nd quarter,9:40.0,Tim Frazier,ORL,False,3-pointer,24,27-24,'MIA',leads
567,567,567,202112260MIA,0.9,12.3,2nd quarter,8:20.0,Aleem Ford,ORL,False,3-pointer,25,27-26,'MIA',leads
568,568,568,202112260MIA,30.3,20.8,2nd quarter,7:04.0,R.J. Hampton,ORL,False,2-pointer,19,27-28,'MIA',trails
569,569,569,202112260MIA,33.5,22.1,2nd quarter,6:42.0,Wendell Carter,ORL,True,2-pointer,21,29-28,'MIA',leads
570,570,570,202112260MIA,29.5,29.3,2nd quarter,6:09.0,Admiral Schofield,ORL,False,3-pointer,27,29-31,'MIA',trails
571,571,571,202112260MIA,40.3,23.9,2nd quarter,5:43.0,Hassani Gravett,ORL,False,3-pointer,26,29-33,'MIA',trails
572,572,572,202112260MIA,24.0,9.8,2nd quarter,5:14.0,Robin Lopez,ORL,True,2-pointer,7,31-35,'MIA',trails
573,573,573,202112260MIA,25.3,4.1,2nd quarter,4:12.0,Gary Harris,ORL,True,2-pointer,2,33-37,'MIA',trails
574,574,574,202112260MIA,25.7,3.9,2nd quarter,2:38.0,Robin Lopez,ORL,False,2-pointer,2,33-40,'MIA',trails
575,575,575,202112260MIA,26.4,8.0,2nd quarter,2:06.0,Admiral Schofield,ORL,True,2-pointer,5,35-40,'MIA',trails
576,576,576,202112260MIA,18.8,22.6,2nd quarter,1:08.0,Gary Harris,ORL,True,2-pointer,20,39-40,'MIA',trails
577,577,577,202112260MIA,4.5,20.3,2nd quarter,0:31.0,Hassani Gravett,ORL,False,3-pointer,26,39-40,'MIA',trails
578,578,578,202112260MIA,6.7,22.4,2nd quarter,0:02.0,Robin Lopez,ORL,False,3-pointer,26,39-42,'MIA',trails
579,579,579,202112260MIA,26.6,5.4,3rd quarter,11:28.0,Franz Wagner,ORL,False,2-pointer,3,39-42,'MIA',trails
580,580,580,202112260MIA,14.3,21.5,3rd quarter,11:04.0,Wendell Carter,ORL,False,2-pointer,21,39-45,'MIA',trails
581,581,581,202112260MIA,36.2,25.6,3rd quarter,10:36.0,Gary Harris,ORL,False,3-pointer,25,39-47,'MIA',trails
582,582,582,202112260MIA,0.4,7.5,3rd quarter,9:49.0,Admiral Schofield,ORL,False,3-pointer,24,39-50,'MIA',trails
583,583,583,202112260MIA,22.9,3.7,3rd quarter,9:14.0,Wendell Carter,ORL,True,2-pointer,1,41-52,'MIA',trails
584,584,584,202112260MIA,0.4,1.7,3rd quarter,9:05.0,Wendell Carter,ORL,True,3-pointer,24,44-52,'MIA',trails
585,585,585,202112260MIA,18.2,18.9,3rd quarter,7:44.0,Hassani Gravett,ORL,False,2-pointer,17,46-57,'MIA',trails
586,586,586,202112260MIA,25.7,2.7,3rd quarter,7:18.0,Franz Wagner,ORL,True,2-pointer,2,48-60,'MIA',trails
587,587,587,202112260MIA,47.8,3.4,3rd quarter,6:34.0,Admiral Schofield,ORL,False,3-pointer,24,48-63,'MIA',trails
588,588,588,202112260MIA,26.1,3.3,3rd quarter,6:09.0,Admiral Schofield,ORL,True,2-pointer,2,50-63,'MIA',trails
589,589,589,202112260MIA,9.9,25.1,3rd quarter,5:31.0,Wendell Carter,ORL,False,3-pointer,26,50-63,'MIA',trails
590,590,590,202112260MIA,21.8,4.3,3rd quarter,4:21.0,Hassani Gravett,ORL,False,2-pointer,2,50-63,'MIA',trails
591,591,591,202112260MIA,22.7,3.9,3rd quarter,4:05.0,R.J. Hampton,ORL,True,2-pointer,1,52-63,'MIA',trails
592,592,592,202112260MIA,25.0,2.9,3rd quarter,3:30.0,Franz Wagner,ORL,False,2-pointer,1,52-65,'MIA',trails
593,593,593,202112260MIA,24.3,9.3,3rd quarter,3:26.0,Freddie Gillespie,ORL,True,2-pointer,6,54-65,'MIA',trails
594,594,594,202112260MIA,27.8,5.1,3rd quarter,2:19.0,R.J. Hampton,ORL,False,2-pointer,4,54-67,'MIA',trails
595,595,595,202112260MIA,24.0,3.3,3rd quarter,2:14.0,Gary Harris,ORL,True,2-pointer,0,56-67,'MIA',trails
596,596,596,202112260MIA,41.1,1.9,3rd quarter,1:58.0,R.J. Hampton,ORL,True,2-pointer,17,58-67,'MIA',trails
597,597,597,202112260MIA,8.1,26.8,3rd quarter,1:23.0,R.J. Hampton,ORL,False,3-pointer,28,58-70,'MIA',trails
598,598,598,202112260MIA,23.6,4.2,3rd quarter,0:39.0,Franz Wagner,ORL,False,2-pointer,1,58-72,'MIA',trails
599,599,599,202112260MIA,23.2,4.2,3rd quarter,0:09.0,Franz Wagner,ORL,True,2-pointer,1,60-72,'MIA',trails
600,600,600,202112260MIA,24.3,3.7,4th quarter,11:23.0,Freddie Gillespie,ORL,True,2-pointer,0,62-72,'MIA',trails
601,601,601,202112260MIA,14.6,5.1,4th quarter,10:42.0,Freddie Gillespie,ORL,False,2-pointer,10,62-75,'MIA',trails
602,602,602,202112260MIA,12.5,29.3,4th quarter,10:13.0,R.J. Hampton,ORL,True,3-pointer,28,65-75,'MIA',trails
603,603,603,202112260MIA,3.2,18.5,4th quarter,9:37.0,Aleem Ford,ORL,False,3-pointer,26,65-75,'MIA',trails
604,604,604,202112260MIA,45.3,16.2,4th quarter,8:40.0,R.J. Hampton,ORL,False,3-pointer,25,66-75,'MIA',trails
605,605,605,202112260MIA,48.2,6.0,4th quarter,8:10.0,Admiral Schofield,ORL,False,3-pointer,24,66-77,'MIA',trails
606,606,606,202112260MIA,44.8,17.7,4th quarter,7:23.0,Tim Frazier,ORL,True,3-pointer,25,69-78,'MIA',trails
607,607,607,202112260MIA,1.6,15.4,4th quarter,6:42.0,Gary Harris,ORL,False,3-pointer,26,69-78,'MIA',trails
608,608,608,202112260MIA,28.4,3.6,4th quarter,6:15.0,Gary Harris,ORL,False,2-pointer,4,69-80,'MIA',trails
609,609,609,202112260MIA,23.1,29.8,4th quarter,6:03.0,R.J. Hampton,ORL,True,3-pointer,27,72-80,'MIA',trails
610,610,610,202112260MIA,4.9,22.6,4th quarter,5:32.0,R.J. Hampton,ORL,False,3-pointer,27,72-80,'MIA',trails
611,611,611,202112260MIA,41.6,20.3,4th quarter,4:00.0,R.J. Hampton,ORL,False,3-pointer,25,72-85,'MIA',trails
612,612,612,202112260MIA,21.7,5.8,4th quarter,3:33.0,Hassani Gravett,ORL,False,2-pointer,3,72-85,'MIA',trails
613,613,613,202112260MIA,14.7,4.6,4th quarter,3:03.0,Franz Wagner,ORL,False,2-pointer,9,72-88,'MIA',trails
614,614,614,202112260MIA,0.9,7.5,4th quarter,2:30.0,Franz Wagner,ORL,True,3-pointer,23,75-90,'MIA',trails
615,615,615,202112260MIA,1.1,11.1,4th quarter,0:56.0,Hassani Gravett,ORL,True,3-pointer,24,80-91,'MIA',trails
616,616,616,202112260MIA,5.2,20.3,4th quarter,0:27.0,Gary Harris,ORL,True,3-pointer,25,83-91,'MIA',trails
617,617,617,202112260MIA,23.8,5.9,1st quarter,11:10.0,Max Strus,MIA,True,2-pointer,3,2-2,'MIA',tied
