,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202111070NYK,24.0,5.7,3rd quarter,5:31.0,Evan Mobley,CLE,True,2-pointer,2,77-66,'NYK',leads
411,411,411,202111070NYK,24.9,4.8,3rd quarter,4:41.0,Jarrett Allen,CLE,False,2-pointer,2,77-66,'NYK',leads
412,412,412,202111070NYK,22.2,4.2,3rd quarter,4:14.0,Lamar Stevens,CLE,False,2-pointer,2,77-66,'NYK',leads
413,413,413,202111070NYK,19.0,7.4,3rd quarter,3:39.0,Evan Mobley,CLE,True,2-pointer,7,79-68,'NYK',leads
414,414,414,202111070NYK,22.2,6.4,3rd quarter,3:05.0,Darius Garland,CLE,False,2-pointer,4,79-71,'NYK',leads
415,415,415,202111070NYK,3.9,17.4,3rd quarter,3:02.0,Dylan Windler,CLE,True,3-pointer,25,82-71,'NYK',leads
416,416,416,202111070NYK,19.4,17.8,3rd quarter,2:17.0,Lamar Stevens,CLE,True,2-pointer,15,84-73,'NYK',leads
417,417,417,202111070NYK,25.9,5.5,3rd quarter,1:42.0,Evan Mobley,CLE,False,2-pointer,3,84-75,'NYK',leads
418,418,418,202111070NYK,17.3,28.8,3rd quarter,1:04.0,Darius Garland,CLE,True,3-pointer,26,87-75,'NYK',leads
419,419,419,202111070NYK,22.6,6.4,3rd quarter,0:37.0,Darius Garland,CLE,False,2-pointer,3,87-75,'NYK',leads
420,420,420,202111070NYK,24.0,3.3,3rd quarter,0:36.0,Evan Mobley,CLE,True,2-pointer,0,89-75,'NYK',leads
421,421,421,202111070NYK,32.8,19.6,3rd quarter,0:01.0,Darius Garland,CLE,False,2-pointer,19,89-75,'NYK',leads
422,422,422,202111070NYK,43.9,19.6,4th quarter,11:05.0,Cedi Osman,CLE,False,3-pointer,26,89-77,'NYK',leads
423,423,423,202111070NYK,24.5,5.8,4th quarter,10:33.0,Dean Wade,CLE,False,2-pointer,3,89-79,'NYK',leads
424,424,424,202111070NYK,9.8,24.9,4th quarter,9:53.0,Evan Mobley,CLE,True,3-pointer,26,92-81,'NYK',leads
425,425,425,202111070NYK,7.6,22.8,4th quarter,8:24.0,Ricky Rubio,CLE,True,3-pointer,26,97-84,'NYK',leads
426,426,426,202111070NYK,34.0,19.2,4th quarter,7:48.0,Ricky Rubio,CLE,True,2-pointer,19,99-89,'NYK',leads
427,427,427,202111070NYK,24.0,4.7,4th quarter,7:10.0,Jarrett Allen,CLE,True,2-pointer,1,101-91,'NYK',leads
428,428,428,202111070NYK,34.3,17.9,4th quarter,6:48.0,Ricky Rubio,CLE,True,2-pointer,18,103-94,'NYK',leads
429,429,429,202111070NYK,47.1,1.9,4th quarter,6:22.0,Dylan Windler,CLE,True,3-pointer,23,106-97,'NYK',leads
430,430,430,202111070NYK,47.2,5.1,4th quarter,5:50.0,Evan Mobley,CLE,True,3-pointer,23,109-99,'NYK',leads
431,431,431,202111070NYK,6.0,22.3,4th quarter,4:55.0,Cedi Osman,CLE,False,3-pointer,26,109-101,'NYK',leads
432,432,432,202111070NYK,26.3,6.7,4th quarter,4:45.0,Ricky Rubio,CLE,True,2-pointer,4,111-101,'NYK',leads
433,433,433,202111070NYK,22.4,4.7,4th quarter,4:19.0,Jarrett Allen,CLE,False,2-pointer,2,111-103,'NYK',leads
434,434,434,202111070NYK,23.8,4.6,4th quarter,4:04.0,Jarrett Allen,CLE,True,2-pointer,1,113-104,'NYK',leads
435,435,435,202111070NYK,9.1,23.2,4th quarter,3:32.0,Ricky Rubio,CLE,True,3-pointer,25,116-106,'NYK',leads
436,436,436,202111070NYK,37.4,24.9,4th quarter,2:53.0,Darius Garland,CLE,True,3-pointer,25,119-106,'NYK',leads
437,437,437,202111070NYK,1.1,3.2,4th quarter,2:13.0,Darius Garland,CLE,True,3-pointer,23,122-106,'NYK',leads
438,438,438,202111070NYK,24.3,4.2,4th quarter,1:39.0,Jarrett Allen,CLE,True,2-pointer,1,124-109,'NYK',leads
439,439,439,202111070NYK,6.5,22.3,4th quarter,1:21.0,Ricky Rubio,CLE,False,3-pointer,26,124-109,'NYK',leads
440,440,440,202111070NYK,19.2,15.3,4th quarter,0:45.0,Denzel Valentine,CLE,True,2-pointer,13,126-109,'NYK',leads
441,441,441,202111070NYK,26.0,3.8,1st quarter,11:18.0,Derrick Rose,NYK,False,2-pointer,2,0-0,'NYK',tied
442,442,442,202111070NYK,24.0,3.8,1st quarter,10:44.0,RJ Barrett,NYK,True,2-pointer,1,2-3,'NYK',trails
443,443,443,202111070NYK,46.6,4.7,1st quarter,10:26.0,Julius Randle,NYK,True,3-pointer,23,5-3,'NYK',leads
444,444,444,202111070NYK,47.0,3.8,1st quarter,10:00.0,Julius Randle,NYK,False,3-pointer,23,5-5,'NYK',tied
445,445,445,202111070NYK,23.7,13.6,1st quarter,9:33.0,Derrick Rose,NYK,True,2-pointer,10,7-5,'NYK',leads
446,446,446,202111070NYK,1.1,5.5,1st quarter,8:00.0,Derrick Rose,NYK,False,3-pointer,23,7-11,'NYK',trails
447,447,447,202111070NYK,46.6,4.2,1st quarter,7:29.0,RJ Barrett,NYK,False,3-pointer,23,7-13,'NYK',trails
448,448,448,202111070NYK,23.9,4.2,1st quarter,7:12.0,RJ Barrett,NYK,False,2-pointer,1,7-13,'NYK',trails
449,449,449,202111070NYK,6.7,21.6,1st quarter,6:18.0,Evan Fournier,NYK,False,3-pointer,25,7-15,'NYK',trails
450,450,450,202111070NYK,23.4,11.3,1st quarter,6:10.0,Derrick Rose,NYK,True,2-pointer,8,9-15,'NYK',trails
451,451,451,202111070NYK,23.7,3.8,1st quarter,5:43.0,Mitchell Robinson,NYK,True,2-pointer,1,11-15,'NYK',trails
452,452,452,202111070NYK,11.5,4.9,1st quarter,5:10.0,Evan Fournier,NYK,True,2-pointer,13,13-15,'NYK',trails
453,453,453,202111070NYK,23.4,23.1,1st quarter,4:41.0,Julius Randle,NYK,True,2-pointer,20,15-17,'NYK',trails
454,454,454,202111070NYK,23.7,4.6,1st quarter,4:10.0,RJ Barrett,NYK,True,2-pointer,1,17-17,'NYK',tied
455,455,455,202111070NYK,23.3,13.8,1st quarter,3:38.0,Evan Fournier,NYK,True,2-pointer,11,19-17,'NYK',leads
456,456,456,202111070NYK,24.2,4.2,1st quarter,3:19.0,Alec Burks,NYK,False,2-pointer,1,20-17,'NYK',leads
457,457,457,202111070NYK,28.0,23.6,1st quarter,2:52.0,Julius Randle,NYK,False,2-pointer,21,20-19,'NYK',leads
458,458,458,202111070NYK,23.7,4.2,1st quarter,2:21.0,RJ Barrett,NYK,True,2-pointer,1,22-21,'NYK',leads
459,459,459,202111070NYK,36.9,24.9,1st quarter,2:05.0,Evan Fournier,NYK,True,3-pointer,25,25-21,'NYK',leads
460,460,460,202111070NYK,12.7,26.2,1st quarter,1:38.0,Evan Fournier,NYK,True,3-pointer,26,28-21,'NYK',leads
461,461,461,202111070NYK,41.7,23.1,1st quarter,1:15.0,RJ Barrett,NYK,False,3-pointer,27,28-24,'NYK',leads
462,462,462,202111070NYK,17.6,33.6,1st quarter,0:48.0,Evan Fournier,NYK,False,3-pointer,31,28-27,'NYK',leads
463,463,463,202111070NYK,24.9,5.4,1st quarter,0:27.0,Obi Toppin,NYK,True,2-pointer,2,30-29,'NYK',leads
464,464,464,202111070NYK,21.0,12.7,2nd quarter,11:44.0,Alec Burks,NYK,True,2-pointer,10,32-29,'NYK',leads
465,465,465,202111070NYK,25.5,4.1,2nd quarter,11:11.0,Obi Toppin,NYK,True,2-pointer,2,34-31,'NYK',leads
466,466,466,202111070NYK,35.8,17.9,2nd quarter,10:15.0,Alec Burks,NYK,False,2-pointer,19,37-33,'NYK',leads
467,467,467,202111070NYK,21.1,28.9,2nd quarter,9:52.0,Immanuel Quickley,NYK,False,3-pointer,26,37-33,'NYK',leads
468,468,468,202111070NYK,13.8,3.1,2nd quarter,9:17.0,Alec Burks,NYK,False,2-pointer,10,37-36,'NYK',leads
469,469,469,202111070NYK,22.2,5.3,2nd quarter,8:39.0,Julius Randle,NYK,False,2-pointer,3,37-36,'NYK',leads
470,470,470,202111070NYK,1.3,5.2,2nd quarter,8:14.0,RJ Barrett,NYK,False,3-pointer,23,37-36,'NYK',leads
471,471,471,202111070NYK,21.3,12.7,2nd quarter,7:40.0,Derrick Rose,NYK,False,2-pointer,10,37-36,'NYK',leads
472,472,472,202111070NYK,15.6,28.7,2nd quarter,7:14.0,Alec Burks,NYK,True,3-pointer,27,40-39,'NYK',leads
473,473,473,202111070NYK,27.8,5.1,2nd quarter,6:35.0,Derrick Rose,NYK,True,2-pointer,4,42-42,'NYK',tied
474,474,474,202111070NYK,23.9,4.3,2nd quarter,6:06.0,Julius Randle,NYK,True,2-pointer,1,44-42,'NYK',leads
475,475,475,202111070NYK,27.3,6.3,2nd quarter,5:38.0,Derrick Rose,NYK,True,2-pointer,4,46-42,'NYK',leads
476,476,476,202111070NYK,21.5,5.8,2nd quarter,5:09.0,RJ Barrett,NYK,False,2-pointer,4,46-44,'NYK',leads
477,477,477,202111070NYK,12.5,13.8,2nd quarter,4:52.0,Julius Randle,NYK,False,2-pointer,16,46-44,'NYK',leads
478,478,478,202111070NYK,24.4,5.1,2nd quarter,4:21.0,RJ Barrett,NYK,False,2-pointer,2,46-47,'NYK',trails
479,479,479,202111070NYK,21.6,7.5,2nd quarter,3:55.0,Evan Fournier,NYK,True,2-pointer,5,48-47,'NYK',leads
480,480,480,202111070NYK,23.8,3.9,2nd quarter,3:30.0,Nerlens Noel,NYK,True,2-pointer,1,50-47,'NYK',leads
481,481,481,202111070NYK,12.7,7.5,2nd quarter,2:49.0,Julius Randle,NYK,False,2-pointer,12,51-49,'NYK',leads
482,482,482,202111070NYK,24.3,27.0,2nd quarter,2:20.0,Evan Fournier,NYK,False,2-pointer,24,51-51,'NYK',tied
483,483,483,202111070NYK,24.2,3.8,2nd quarter,1:22.0,Julius Randle,NYK,True,2-pointer,1,53-51,'NYK',leads
484,484,484,202111070NYK,21.6,3.1,2nd quarter,0:28.0,Derrick Rose,NYK,False,2-pointer,2,55-55,'NYK',tied
485,485,485,202111070NYK,6.7,28.9,2nd quarter,0:00.0,Julius Randle,NYK,False,3-pointer,31,57-56,'NYK',leads
486,486,486,202111070NYK,46.4,0.8,3rd quarter,11:44.0,Julius Randle,NYK,False,3-pointer,23,57-56,'NYK',leads
487,487,487,202111070NYK,20.7,3.3,3rd quarter,11:02.0,RJ Barrett,NYK,False,2-pointer,3,57-57,'NYK',tied
488,488,488,202111070NYK,30.3,7.9,3rd quarter,10:23.0,Derrick Rose,NYK,False,2-pointer,8,57-57,'NYK',tied
489,489,489,202111070NYK,24.0,3.3,3rd quarter,10:19.0,Mitchell Robinson,NYK,True,2-pointer,0,59-57,'NYK',leads
490,490,490,202111070NYK,23.3,7.2,3rd quarter,10:00.0,Derrick Rose,NYK,False,2-pointer,4,59-57,'NYK',leads
491,491,491,202111070NYK,45.7,15.9,3rd quarter,9:35.0,RJ Barrett,NYK,False,3-pointer,25,59-59,'NYK',tied
492,492,492,202111070NYK,1.0,15.4,3rd quarter,8:14.0,Evan Fournier,NYK,False,3-pointer,26,59-65,'NYK',trails
493,493,493,202111070NYK,23.5,2.8,3rd quarter,7:29.0,Derrick Rose,NYK,True,2-pointer,1,61-67,'NYK',trails
494,494,494,202111070NYK,22.6,3.3,3rd quarter,6:56.0,Julius Randle,NYK,False,2-pointer,1,61-70,'NYK',trails
495,495,495,202111070NYK,24.0,3.3,3rd quarter,6:51.0,Mitchell Robinson,NYK,True,2-pointer,0,63-70,'NYK',trails
496,496,496,202111070NYK,17.1,27.0,3rd quarter,6:22.0,Derrick Rose,NYK,True,3-pointer,25,66-72,'NYK',trails
497,497,497,202111070NYK,13.4,26.2,3rd quarter,5:45.0,RJ Barrett,NYK,False,3-pointer,25,66-75,'NYK',trails
498,498,498,202111070NYK,46.8,12.6,3rd quarter,5:13.0,RJ Barrett,NYK,False,3-pointer,25,66-77,'NYK',trails
499,499,499,202111070NYK,3.0,16.7,3rd quarter,4:25.0,Evan Fournier,NYK,False,3-pointer,25,66-77,'NYK',trails
500,500,500,202111070NYK,23.7,3.2,3rd quarter,4:00.0,Julius Randle,NYK,True,2-pointer,0,68-77,'NYK',trails
501,501,501,202111070NYK,38.5,3.9,3rd quarter,3:23.0,Julius Randle,NYK,True,2-pointer,15,70-79,'NYK',trails
502,502,502,202111070NYK,27.4,11.6,3rd quarter,2:40.0,Evan Fournier,NYK,False,2-pointer,9,71-82,'NYK',trails
503,503,503,202111070NYK,18.7,13.8,3rd quarter,2:04.0,Julius Randle,NYK,True,2-pointer,12,75-84,'NYK',trails
504,504,504,202111070NYK,1.7,14.9,3rd quarter,1:26.0,Alec Burks,NYK,False,3-pointer,25,75-84,'NYK',trails
505,505,505,202111070NYK,40.0,24.1,3rd quarter,1:17.0,Evan Fournier,NYK,False,3-pointer,26,75-84,'NYK',trails
506,506,506,202111070NYK,27.3,14.9,3rd quarter,0:47.0,Julius Randle,NYK,False,2-pointer,12,75-87,'NYK',trails
507,507,507,202111070NYK,24.2,9.5,3rd quarter,0:26.0,Evan Fournier,NYK,False,2-pointer,6,75-89,'NYK',trails
508,508,508,202111070NYK,43.4,18.8,4th quarter,11:37.0,Immanuel Quickley,NYK,False,3-pointer,25,77-89,'NYK',trails
509,509,509,202111070NYK,34.5,6.3,4th quarter,11:23.0,Immanuel Quickley,NYK,False,2-pointer,11,77-89,'NYK',trails
510,510,510,202111070NYK,23.1,2.9,4th quarter,10:04.0,Obi Toppin,NYK,True,2-pointer,1,81-89,'NYK',trails
511,511,511,202111070NYK,2.7,14.9,4th quarter,9:14.0,Quentin Grimes,NYK,False,3-pointer,24,82-92,'NYK',trails
512,512,512,202111070NYK,23.0,3.6,4th quarter,8:52.0,Nerlens Noel,NYK,True,2-pointer,1,84-94,'NYK',trails
513,513,513,202111070NYK,39.7,23.3,4th quarter,8:18.0,Immanuel Quickley,NYK,True,3-pointer,25,87-97,'NYK',trails
514,514,514,202111070NYK,28.6,17.3,4th quarter,7:37.0,Alec Burks,NYK,False,2-pointer,15,89-99,'NYK',trails
515,515,515,202111070NYK,44.1,22.0,4th quarter,7:00.0,Immanuel Quickley,NYK,True,3-pointer,27,94-101,'NYK',trails
516,516,516,202111070NYK,1.0,12.8,4th quarter,6:37.0,Quentin Grimes,NYK,True,3-pointer,25,97-103,'NYK',trails
517,517,517,202111070NYK,24.3,3.1,4th quarter,6:09.0,Obi Toppin,NYK,True,2-pointer,0,99-106,'NYK',trails
518,518,518,202111070NYK,21.2,5.8,4th quarter,5:25.0,Immanuel Quickley,NYK,True,2-pointer,4,101-109,'NYK',trails
519,519,519,202111070NYK,23.6,9.8,4th quarter,5:02.0,Immanuel Quickley,NYK,False,2-pointer,7,101-109,'NYK',trails
520,520,520,202111070NYK,22.2,3.7,4th quarter,4:33.0,Derrick Rose,NYK,True,2-pointer,2,103-111,'NYK',trails
521,521,521,202111070NYK,25.9,10.3,4th quarter,3:51.0,Derrick Rose,NYK,True,2-pointer,7,106-113,'NYK',trails
522,522,522,202111070NYK,7.2,21.3,4th quarter,3:10.0,Julius Randle,NYK,False,3-pointer,25,106-116,'NYK',trails
523,523,523,202111070NYK,8.7,23.4,4th quarter,2:31.0,Immanuel Quickley,NYK,False,3-pointer,25,106-119,'NYK',trails
524,524,524,202111070NYK,1.7,3.4,4th quarter,1:57.0,Quentin Grimes,NYK,True,3-pointer,22,109-122,'NYK',trails
525,525,525,202111070NYK,20.7,27.8,4th quarter,0:34.0,Miles McBride,NYK,False,3-pointer,25,109-126,'NYK',trails
526,526,526,202111070OKC,21.0,8.8,1st quarter,11:36.0,Derrick White,SAS,False,2-pointer,6,0-0,'SAS',tied
527,527,527,202111070OKC,26.8,5.8,1st quarter,11:19.0,Keldon Johnson,SAS,True,2-pointer,4,2-0,'SAS',leads
528,528,528,202111070OKC,3.4,21.0,1st quarter,10:52.0,Doug McDermott,SAS,False,3-pointer,27,2-0,'SAS',leads
529,529,529,202111070OKC,19.8,6.2,1st quarter,10:46.0,Drew Eubanks,SAS,True,2-pointer,5,4-0,'SAS',leads
530,530,530,202111070OKC,19.2,30.3,1st quarter,10:25.0,Dejounte Murray,SAS,False,3-pointer,27,4-0,'SAS',leads
531,531,531,202111070OKC,6.5,23.1,1st quarter,9:58.0,Derrick White,SAS,False,3-pointer,26,4-0,'SAS',leads
532,532,532,202111070OKC,35.9,27.0,1st quarter,9:39.0,Keldon Johnson,SAS,False,3-pointer,27,4-0,'SAS',leads
533,533,533,202111070OKC,5.7,21.8,1st quarter,8:55.0,Doug McDermott,SAS,True,3-pointer,26,7-0,'SAS',leads
534,534,534,202111070OKC,22.2,8.0,1st quarter,8:34.0,Keldon Johnson,SAS,True,2-pointer,5,9-0,'SAS',leads
535,535,535,202111070OKC,27.3,5.5,1st quarter,8:09.0,Doug McDermott,SAS,False,2-pointer,4,9-2,'SAS',leads
536,536,536,202111070OKC,24.0,3.3,1st quarter,7:58.0,Drew Eubanks,SAS,True,2-pointer,0,11-2,'SAS',leads
537,537,537,202111070OKC,14.1,8.0,1st quarter,7:45.0,Dejounte Murray,SAS,False,2-pointer,11,11-2,'SAS',leads
538,538,538,202111070OKC,28.3,6.8,1st quarter,7:20.0,Derrick White,SAS,False,2-pointer,6,11-4,'SAS',leads
539,539,539,202111070OKC,23.3,17.5,1st quarter,6:58.0,Dejounte Murray,SAS,False,2-pointer,14,11-4,'SAS',leads
540,540,540,202111070OKC,9.7,26.3,1st quarter,6:52.0,Doug McDermott,SAS,True,3-pointer,27,14-4,'SAS',leads
541,541,541,202111070OKC,26.6,6.7,1st quarter,6:27.0,Derrick White,SAS,False,2-pointer,4,14-4,'SAS',leads
542,542,542,202111070OKC,19.4,7.0,1st quarter,6:07.0,Doug McDermott,SAS,False,2-pointer,6,14-6,'SAS',leads
543,543,543,202111070OKC,27.1,7.9,1st quarter,5:26.0,Keldon Johnson,SAS,True,2-pointer,6,16-9,'SAS',leads
544,544,544,202111070OKC,21.2,5.1,1st quarter,5:00.0,Devin Vassell,SAS,True,2-pointer,3,18-12,'SAS',leads
545,545,545,202111070OKC,29.2,5.4,1st quarter,4:32.0,Dejounte Murray,SAS,False,2-pointer,6,18-12,'SAS',leads
546,546,546,202111070OKC,46.8,1.7,1st quarter,4:04.0,Lonnie Walker,SAS,False,3-pointer,23,18-12,'SAS',leads
547,547,547,202111070OKC,47.4,2.9,1st quarter,3:27.0,Lonnie Walker,SAS,True,3-pointer,23,21-12,'SAS',leads
548,548,548,202111070OKC,10.6,4.7,1st quarter,2:58.0,Dejounte Murray,SAS,False,2-pointer,13,21-12,'SAS',leads
549,549,549,202111070OKC,20.7,5.9,1st quarter,2:39.0,Keldon Johnson,SAS,False,2-pointer,4,21-12,'SAS',leads
550,550,550,202111070OKC,22.7,12.1,1st quarter,2:18.0,Devin Vassell,SAS,True,2-pointer,9,23-12,'SAS',leads
551,551,551,202111070OKC,27.8,5.2,1st quarter,1:50.0,Tre Jones,SAS,False,2-pointer,4,23-12,'SAS',leads
552,552,552,202111070OKC,19.7,5.5,1st quarter,1:35.0,Keita Bates-Diop,SAS,True,2-pointer,5,25-12,'SAS',leads
553,553,553,202111070OKC,5.4,22.1,1st quarter,0:53.0,Lonnie Walker,SAS,True,3-pointer,26,28-12,'SAS',leads
554,554,554,202111070OKC,1.5,8.5,1st quarter,0:07.0,Devin Vassell,SAS,False,3-pointer,23,28-14,'SAS',leads
555,555,555,202111070OKC,19.8,9.3,2nd quarter,10:56.0,Tre Jones,SAS,False,2-pointer,7,28-18,'SAS',leads
556,556,556,202111070OKC,24.9,7.7,2nd quarter,10:34.0,Drew Eubanks,SAS,True,2-pointer,5,30-18,'SAS',leads
557,557,557,202111070OKC,30.7,21.3,2nd quarter,10:10.0,Devin Vassell,SAS,False,2-pointer,19,30-21,'SAS',leads
558,558,558,202111070OKC,19.5,5.5,2nd quarter,9:40.0,Drew Eubanks,SAS,True,2-pointer,5,32-21,'SAS',leads
559,559,559,202111070OKC,27.3,7.7,2nd quarter,9:10.0,Lonnie Walker,SAS,True,2-pointer,5,34-21,'SAS',leads
560,560,560,202111070OKC,1.1,8.7,2nd quarter,8:49.0,Devin Vassell,SAS,False,3-pointer,24,34-21,'SAS',leads
561,561,561,202111070OKC,6.0,28.0,2nd quarter,8:25.0,Lonnie Walker,SAS,False,3-pointer,31,34-21,'SAS',leads
562,562,562,202111070OKC,19.2,15.3,2nd quarter,8:00.0,Derrick White,SAS,False,2-pointer,13,34-21,'SAS',leads
563,563,563,202111070OKC,3.3,21.1,2nd quarter,7:43.0,Lonnie Walker,SAS,False,3-pointer,27,34-21,'SAS',leads
564,564,564,202111070OKC,26.3,6.7,2nd quarter,7:12.0,Drew Eubanks,SAS,True,2-pointer,4,36-21,'SAS',leads
565,565,565,202111070OKC,19.0,30.6,2nd quarter,6:45.0,Derrick White,SAS,False,3-pointer,28,36-23,'SAS',leads
566,566,566,202111070OKC,26.5,11.3,2nd quarter,6:13.0,Keldon Johnson,SAS,True,2-pointer,8,38-23,'SAS',leads
567,567,567,202111070OKC,27.3,8.0,2nd quarter,5:35.0,Dejounte Murray,SAS,False,2-pointer,6,38-24,'SAS',leads
568,568,568,202111070OKC,26.6,29.0,2nd quarter,5:16.0,Lonnie Walker,SAS,True,3-pointer,26,41-25,'SAS',leads
569,569,569,202111070OKC,27.0,7.4,2nd quarter,4:51.0,Doug McDermott,SAS,False,2-pointer,5,41-27,'SAS',leads
570,570,570,202111070OKC,21.2,5.2,2nd quarter,4:48.0,Doug McDermott,SAS,True,2-pointer,3,43-27,'SAS',leads
571,571,571,202111070OKC,27.6,5.7,2nd quarter,3:35.0,Keldon Johnson,SAS,True,2-pointer,4,45-29,'SAS',leads
572,572,572,202111070OKC,18.7,5.1,2nd quarter,3:01.0,Thaddeus Young,SAS,True,2-pointer,6,47-32,'SAS',leads
573,573,573,202111070OKC,21.0,11.5,2nd quarter,2:29.0,Keldon Johnson,SAS,True,2-pointer,9,49-35,'SAS',leads
574,574,574,202111070OKC,11.9,15.2,2nd quarter,1:57.0,Dejounte Murray,SAS,True,2-pointer,17,51-38,'SAS',leads
575,575,575,202111070OKC,32.3,24.8,2nd quarter,1:17.0,Keldon Johnson,SAS,False,2-pointer,23,51-38,'SAS',leads
576,576,576,202111070OKC,20.7,8.8,2nd quarter,1:03.0,Devin Vassell,SAS,True,2-pointer,6,53-38,'SAS',leads
577,577,577,202111070OKC,26.0,9.3,2nd quarter,0:43.0,Derrick White,SAS,False,2-pointer,6,53-40,'SAS',leads
578,578,578,202111070OKC,15.7,11.8,2nd quarter,0:15.0,Dejounte Murray,SAS,True,2-pointer,12,55-42,'SAS',leads
579,579,579,202111070OKC,22.0,30.1,3rd quarter,11:14.0,Doug McDermott,SAS,False,3-pointer,27,55-47,'SAS',leads
580,580,580,202111070OKC,37.2,28.2,3rd quarter,10:50.0,Derrick White,SAS,False,3-pointer,28,55-50,'SAS',leads
581,581,581,202111070OKC,4.1,20.8,3rd quarter,9:52.0,Doug McDermott,SAS,False,3-pointer,27,55-50,'SAS',leads
582,582,582,202111070OKC,19.9,6.5,3rd quarter,9:30.0,Keldon Johnson,SAS,True,2-pointer,5,57-50,'SAS',leads
583,583,583,202111070OKC,22.2,17.9,3rd quarter,8:56.0,Dejounte Murray,SAS,True,2-pointer,15,59-52,'SAS',leads
584,584,584,202111070OKC,21.4,5.7,3rd quarter,8:22.0,Drew Eubanks,SAS,True,2-pointer,4,61-55,'SAS',leads
585,585,585,202111070OKC,20.7,5.9,3rd quarter,7:46.0,Doug McDermott,SAS,True,2-pointer,4,63-57,'SAS',leads
586,586,586,202111070OKC,24.0,18.6,3rd quarter,7:16.0,Dejounte Murray,SAS,True,2-pointer,15,65-59,'SAS',leads
587,587,587,202111070OKC,19.4,4.9,3rd quarter,6:37.0,Keldon Johnson,SAS,False,2-pointer,5,65-61,'SAS',leads
588,588,588,202111070OKC,20.7,19.6,3rd quarter,6:05.0,Dejounte Murray,SAS,False,2-pointer,17,65-63,'SAS',leads
589,589,589,202111070OKC,22.0,5.5,3rd quarter,5:53.0,Keldon Johnson,SAS,False,2-pointer,3,65-63,'SAS',leads
590,590,590,202111070OKC,42.8,23.6,3rd quarter,5:17.0,Derrick White,SAS,False,3-pointer,28,65-66,'SAS',trails
591,591,591,202111070OKC,29.6,29.6,3rd quarter,5:01.0,Lonnie Walker,SAS,False,3-pointer,27,65-66,'SAS',trails
592,592,592,202111070OKC,36.7,4.8,3rd quarter,4:36.0,Dejounte Murray,SAS,False,2-pointer,13,65-66,'SAS',trails
593,593,593,202111070OKC,28.0,7.8,3rd quarter,4:29.0,Dejounte Murray,SAS,True,2-pointer,6,67-66,'SAS',leads
594,594,594,202111070OKC,46.3,10.3,3rd quarter,3:56.0,Dejounte Murray,SAS,False,3-pointer,23,67-68,'SAS',trails
595,595,595,202111070OKC,44.1,20.8,3rd quarter,3:28.0,Lonnie Walker,SAS,False,3-pointer,27,67-70,'SAS',trails
596,596,596,202111070OKC,17.2,13.9,3rd quarter,3:03.0,Dejounte Murray,SAS,False,2-pointer,13,67-70,'SAS',trails
597,597,597,202111070OKC,43.6,23.1,3rd quarter,2:38.0,Devin Vassell,SAS,False,3-pointer,28,67-72,'SAS',trails
598,598,598,202111070OKC,22.5,6.0,3rd quarter,2:07.0,Devin Vassell,SAS,False,2-pointer,3,67-72,'SAS',trails
599,599,599,202111070OKC,26.4,8.3,3rd quarter,1:39.0,Drew Eubanks,SAS,False,2-pointer,6,67-73,'SAS',trails
600,600,600,202111070OKC,30.3,11.0,3rd quarter,1:02.0,Lonnie Walker,SAS,False,2-pointer,10,67-76,'SAS',trails
601,601,601,202111070OKC,26.1,28.3,3rd quarter,0:58.0,Devin Vassell,SAS,False,3-pointer,25,67-76,'SAS',trails
602,602,602,202111070OKC,29.1,7.5,3rd quarter,0:34.0,Keldon Johnson,SAS,True,2-pointer,7,69-76,'SAS',trails
603,603,603,202111070OKC,25.6,10.0,3rd quarter,0:00.0,Keldon Johnson,SAS,False,2-pointer,7,69-79,'SAS',trails
604,604,604,202111070OKC,21.7,5.4,4th quarter,11:44.0,Drew Eubanks,SAS,True,2-pointer,3,71-79,'SAS',trails
605,605,605,202111070OKC,18.8,12.9,4th quarter,10:55.0,Lonnie Walker,SAS,True,2-pointer,11,73-79,'SAS',trails
606,606,606,202111070OKC,29.3,29.1,4th quarter,10:13.0,Lonnie Walker,SAS,False,3-pointer,26,73-79,'SAS',trails
607,607,607,202111070OKC,28.8,14.1,4th quarter,9:42.0,Tre Jones,SAS,True,2-pointer,12,75-79,'SAS',trails
608,608,608,202111070OKC,30.4,30.5,4th quarter,9:08.0,Bryn Forbes,SAS,True,3-pointer,28,78-79,'SAS',trails
609,609,609,202111070OKC,25.3,20.8,4th quarter,8:21.0,Thaddeus Young,SAS,True,2-pointer,18,80-81,'SAS',trails
610,610,610,202111070OKC,21.2,6.9,4th quarter,7:19.0,Thaddeus Young,SAS,True,2-pointer,5,82-83,'SAS',trails
611,611,611,202111070OKC,24.3,17.4,4th quarter,6:18.0,Bryn Forbes,SAS,False,2-pointer,14,84-86,'SAS',trails
612,612,612,202111070OKC,20.7,7.8,4th quarter,5:40.0,Keldon Johnson,SAS,True,2-pointer,6,86-88,'SAS',trails
613,613,613,202111070OKC,27.9,15.4,4th quarter,5:05.0,Derrick White,SAS,False,2-pointer,13,86-88,'SAS',trails
614,614,614,202111070OKC,27.9,8.0,4th quarter,4:45.0,Dejounte Murray,SAS,False,2-pointer,6,86-90,'SAS',trails
