,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201104280POR,9.6,6.4,3rd quarter,9:33.0,Andre Miller,POR,False,2-pointer,14,45-56,'POR',trails
414,414,414,201104280POR,24.9,5.4,3rd quarter,9:32.0,Marcus Camby,POR,False,2-pointer,1,45-56,'POR',trails
415,415,415,201104280POR,25.2,6.2,3rd quarter,8:00.0,Gerald Wallace,POR,True,2-pointer,2,49-58,'POR',trails
416,416,416,201104280POR,25.5,9.8,3rd quarter,6:41.0,LaMarcus Aldridge,POR,False,2-pointer,5,49-59,'POR',trails
417,417,417,201104280POR,12.4,5.7,3rd quarter,6:38.0,Gerald Wallace,POR,True,2-pointer,12,51-59,'POR',trails
418,418,418,201104280POR,27.7,8.9,3rd quarter,5:40.0,Wesley Matthews,POR,False,2-pointer,5,52-59,'POR',trails
419,419,419,201104280POR,11.0,25.8,3rd quarter,5:06.0,Gerald Wallace,POR,False,3-pointer,25,52-61,'POR',trails
420,420,420,201104280POR,11.7,6.5,3rd quarter,3:48.0,LaMarcus Aldridge,POR,False,2-pointer,12,52-65,'POR',trails
421,421,421,201104280POR,46.5,5.0,3rd quarter,2:31.0,Nicolas Batum,POR,False,3-pointer,23,53-69,'POR',trails
422,422,422,201104280POR,15.9,28.3,3rd quarter,2:25.0,Brandon Roy,POR,True,3-pointer,25,56-69,'POR',trails
423,423,423,201104280POR,25.5,25.8,3rd quarter,1:43.0,LaMarcus Aldridge,POR,False,2-pointer,21,56-71,'POR',trails
424,424,424,201104280POR,25.5,6.5,3rd quarter,1:01.0,Gerald Wallace,POR,False,2-pointer,2,56-73,'POR',trails
425,425,425,201104280POR,23.6,5.3,3rd quarter,1:00.0,LaMarcus Aldridge,POR,True,2-pointer,1,58-73,'POR',trails
426,426,426,201104280POR,25.3,5.1,3rd quarter,0:27.8,LaMarcus Aldridge,POR,True,2-pointer,1,60-75,'POR',trails
427,427,427,201104280POR,24.0,10.8,4th quarter,11:43.0,Marcus Camby,POR,True,2-pointer,6,64-75,'POR',trails
428,428,428,201104280POR,34.5,27.7,4th quarter,10:36.0,Rudy Fernández,POR,True,3-pointer,25,69-77,'POR',trails
429,429,429,201104280POR,24.7,5.6,4th quarter,10:08.0,Nicolas Batum,POR,False,2-pointer,1,69-77,'POR',trails
430,430,430,201104280POR,26.4,9.5,4th quarter,8:37.0,LaMarcus Aldridge,POR,True,2-pointer,5,75-81,'POR',trails
431,431,431,201104280POR,11.2,13.2,4th quarter,8:05.0,LaMarcus Aldridge,POR,True,2-pointer,15,77-83,'POR',trails
432,432,432,201104280POR,14.8,24.7,4th quarter,7:28.0,LaMarcus Aldridge,POR,True,2-pointer,22,79-86,'POR',trails
433,433,433,201104280POR,16.7,28.1,4th quarter,6:46.0,Gerald Wallace,POR,False,3-pointer,24,79-86,'POR',trails
434,434,434,201104280POR,8.2,17.1,4th quarter,5:56.0,LaMarcus Aldridge,POR,False,2-pointer,20,81-86,'POR',trails
435,435,435,201104280POR,24.7,5.3,4th quarter,5:54.0,Gerald Wallace,POR,True,2-pointer,1,83-86,'POR',trails
436,436,436,201104280POR,25.0,5.6,4th quarter,5:24.0,Gerald Wallace,POR,True,2-pointer,1,85-86,'POR',trails
437,437,437,201104280POR,24.4,10.0,4th quarter,4:46.0,LaMarcus Aldridge,POR,False,2-pointer,5,85-89,'POR',trails
438,438,438,201104280POR,6.3,21.5,4th quarter,4:37.0,Wesley Matthews,POR,False,3-pointer,24,85-89,'POR',trails
439,439,439,201104280POR,34.6,27.8,4th quarter,3:44.0,Wesley Matthews,POR,False,3-pointer,25,85-91,'POR',trails
440,440,440,201104280POR,24.4,18.4,4th quarter,2:36.0,LaMarcus Aldridge,POR,False,2-pointer,13,87-91,'POR',trails
441,441,441,201104280POR,46.6,4.7,4th quarter,1:17.0,Wesley Matthews,POR,False,3-pointer,23,89-95,'POR',trails
442,442,442,201104280POR,1.2,9.5,4th quarter,0:34.8,Gerald Wallace,POR,False,3-pointer,23,89-95,'POR',trails
443,443,443,201104280POR,6.9,22.6,4th quarter,0:25.9,Wesley Matthews,POR,True,3-pointer,25,92-97,'POR',trails
444,444,444,201104280POR,22.5,5.7,4th quarter,0:17.9,Wesley Matthews,POR,True,2-pointer,2,94-99,'POR',trails
445,445,445,201104280POR,24.6,5.0,4th quarter,0:10.9,Gerald Wallace,POR,True,2-pointer,1,96-101,'POR',trails
446,446,446,201104280POR,24.6,30.0,4th quarter,0:03.9,Gerald Wallace,POR,False,3-pointer,25,96-103,'POR',trails
