,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200304270LAL,4.5,13.1,4th quarter,9:31.0,Anthony Peeler,MIN,True,2-pointer,21,80-74,'LAL',leads
208,208,208,200304270LAL,24.0,5.0,4th quarter,8:57.0,Rod Strickland,MIN,True,2-pointer,0,82-76,'LAL',leads
209,209,209,200304270LAL,38.4,5.0,4th quarter,8:04.0,Kevin Garnett,MIN,True,2-pointer,14,84-78,'LAL',leads
210,210,210,200304270LAL,24.0,5.0,4th quarter,7:33.0,Rod Strickland,MIN,True,2-pointer,0,86-80,'LAL',leads
211,211,211,200304270LAL,4.5,6.0,4th quarter,7:06.0,Rod Strickland,MIN,False,2-pointer,20,86-80,'LAL',leads
212,212,212,200304270LAL,24.0,23.7,4th quarter,5:54.0,Kevin Garnett,MIN,False,2-pointer,19,87-84,'LAL',leads
213,213,213,200304270LAL,4.8,5.7,4th quarter,5:19.0,Kevin Garnett,MIN,False,2-pointer,19,87-86,'LAL',leads
214,214,214,200304270LAL,13.2,18.5,4th quarter,4:14.0,Wally Szczerbiak,MIN,False,2-pointer,17,87-88,'LAL',trails
215,215,215,200304270LAL,23.0,11.1,4th quarter,4:11.0,Wally Szczerbiak,MIN,False,2-pointer,6,87-88,'LAL',trails
216,216,216,200304270LAL,39.6,27.2,4th quarter,3:21.0,Troy Hudson,MIN,False,3-pointer,27,89-93,'LAL',trails
217,217,217,200304270LAL,33.7,20.8,4th quarter,2:47.0,Rasho Nesterović,MIN,False,2-pointer,19,89-93,'LAL',trails
218,218,218,200304270LAL,45.5,19.0,4th quarter,2:15.0,Wally Szczerbiak,MIN,True,3-pointer,26,92-93,'LAL',trails
219,219,219,200304270LAL,18.3,31.8,4th quarter,1:39.0,Wally Szczerbiak,MIN,False,3-pointer,27,92-95,'LAL',trails
220,220,220,200304270LAL,6.6,13.1,4th quarter,1:06.0,Troy Hudson,MIN,False,2-pointer,19,92-95,'LAL',trails
221,221,221,200304270LAL,33.0,29.0,4th quarter,0:35.0,Kevin Garnett,MIN,True,3-pointer,26,95-96,'LAL',trails
222,222,222,200304270LAL,19.4,10.9,4th quarter,0:08.8,Kevin Garnett,MIN,True,2-pointer,7,97-100,'LAL',trails
223,223,223,200304270LAL,42.1,4.4,1st quarter,11:48.0,Robert Horry,LAL,False,2-pointer,18,0-0,'LAL',tied
224,224,224,200304270LAL,21.1,9.9,1st quarter,10:59.0,Shaquille O'Neal,LAL,False,2-pointer,6,0-2,'LAL',trails
225,225,225,200304270LAL,24.0,5.0,1st quarter,10:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-2,'LAL',tied
226,226,226,200304270LAL,7.7,10.1,1st quarter,10:10.0,Kobe Bryant,LAL,False,2-pointer,17,2-4,'LAL',trails
227,227,227,200304270LAL,36.0,7.0,1st quarter,9:44.0,Shaquille O'Neal,LAL,False,2-pointer,12,2-4,'LAL',trails
228,228,228,200304270LAL,11.0,18.5,1st quarter,9:06.0,Derek Fisher,LAL,False,2-pointer,19,2-4,'LAL',trails
229,229,229,200304270LAL,24.0,5.0,1st quarter,9:02.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-4,'LAL',tied
230,230,230,200304270LAL,24.0,5.0,1st quarter,8:21.0,Robert Horry,LAL,True,2-pointer,0,6-6,'LAL',tied
231,231,231,200304270LAL,36.5,27.4,1st quarter,7:59.0,Kobe Bryant,LAL,False,3-pointer,26,6-6,'LAL',tied
232,232,232,200304270LAL,24.0,5.0,1st quarter,7:33.0,Kobe Bryant,LAL,False,2-pointer,0,6-6,'LAL',tied
233,233,233,200304270LAL,14.5,18.7,1st quarter,7:12.0,Kobe Bryant,LAL,True,2-pointer,17,8-9,'LAL',trails
234,234,234,200304270LAL,14.6,21.0,1st quarter,6:30.0,Kobe Bryant,LAL,False,2-pointer,19,8-9,'LAL',trails
235,235,235,200304270LAL,24.0,5.0,1st quarter,5:51.0,Shaquille O'Neal,LAL,False,2-pointer,0,10-11,'LAL',trails
236,236,236,200304270LAL,24.0,5.0,1st quarter,5:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,12-11,'LAL',leads
237,237,237,200304270LAL,16.6,5.8,1st quarter,5:29.0,Shaquille O'Neal,LAL,True,2-pointer,7,14-13,'LAL',leads
238,238,238,200304270LAL,24.0,5.0,1st quarter,5:01.0,Robert Horry,LAL,True,2-pointer,0,16-13,'LAL',leads
239,239,239,200304270LAL,6.9,22.3,1st quarter,4:25.0,Derek Fisher,LAL,False,3-pointer,24,16-15,'LAL',leads
240,240,240,200304270LAL,24.0,5.0,1st quarter,4:23.0,Shaquille O'Neal,LAL,True,2-pointer,0,18-15,'LAL',leads
241,241,241,200304270LAL,24.0,5.0,1st quarter,3:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,20-15,'LAL',leads
242,242,242,200304270LAL,24.0,5.0,1st quarter,3:34.0,Kobe Bryant,LAL,True,2-pointer,0,23-15,'LAL',leads
243,243,243,200304270LAL,23.0,21.3,1st quarter,3:10.0,Robert Horry,LAL,False,2-pointer,16,23-15,'LAL',leads
244,244,244,200304270LAL,7.7,16.0,1st quarter,2:42.0,Kobe Bryant,LAL,True,2-pointer,20,25-17,'LAL',leads
245,245,245,200304270LAL,24.0,5.0,1st quarter,2:12.0,Kobe Bryant,LAL,False,2-pointer,0,25-17,'LAL',leads
246,246,246,200304270LAL,0.5,6.5,1st quarter,1:52.0,Devean George,LAL,False,3-pointer,24,25-17,'LAL',leads
247,247,247,200304270LAL,18.4,21.0,1st quarter,1:22.0,Kobe Bryant,LAL,False,2-pointer,17,25-19,'LAL',leads
248,248,248,200304270LAL,40.1,25.6,1st quarter,0:50.1,Robert Horry,LAL,False,3-pointer,26,25-21,'LAL',leads
249,249,249,200304270LAL,24.8,26.2,1st quarter,0:04.5,Kobe Bryant,LAL,False,2-pointer,21,25-26,'LAL',trails
250,250,250,200304270LAL,24.0,10.9,2nd quarter,11:12.0,Shaquille O'Neal,LAL,False,2-pointer,6,25-26,'LAL',trails
251,251,251,200304270LAL,1.7,4.7,2nd quarter,10:51.0,Devean George,LAL,False,3-pointer,22,25-26,'LAL',trails
252,252,252,200304270LAL,38.0,11.6,2nd quarter,10:33.0,Devean George,LAL,False,2-pointer,15,25-26,'LAL',trails
253,253,253,200304270LAL,24.0,5.0,2nd quarter,10:31.0,Mark Madsen,LAL,False,2-pointer,0,25-26,'LAL',trails
254,254,254,200304270LAL,24.0,17.2,2nd quarter,10:21.0,Brian Shaw,LAL,True,2-pointer,12,27-26,'LAL',leads
255,255,255,200304270LAL,36.5,27.2,2nd quarter,9:41.0,Kobe Bryant,LAL,True,3-pointer,25,30-26,'LAL',leads
256,256,256,200304270LAL,22.5,31.5,2nd quarter,8:56.0,Brian Shaw,LAL,True,3-pointer,27,33-28,'LAL',leads
257,257,257,200304270LAL,27.9,29.3,2nd quarter,8:26.0,Brian Shaw,LAL,False,3-pointer,25,33-30,'LAL',leads
258,258,258,200304270LAL,24.3,13.4,2nd quarter,8:01.0,Devean George,LAL,False,2-pointer,8,33-30,'LAL',leads
259,259,259,200304270LAL,32.9,23.1,2nd quarter,7:42.0,Kobe Bryant,LAL,False,2-pointer,20,33-30,'LAL',leads
260,260,260,200304270LAL,24.0,5.0,2nd quarter,7:02.0,Shaquille O'Neal,LAL,False,2-pointer,0,33-30,'LAL',leads
261,261,261,200304270LAL,8.1,18.8,2nd quarter,6:31.0,Robert Horry,LAL,False,2-pointer,21,33-30,'LAL',leads
262,262,262,200304270LAL,24.3,11.8,2nd quarter,6:02.0,Shaquille O'Neal,LAL,False,2-pointer,7,33-30,'LAL',leads
263,263,263,200304270LAL,32.0,6.0,2nd quarter,5:42.0,Shaquille O'Neal,LAL,False,2-pointer,8,33-30,'LAL',leads
264,264,264,200304270LAL,26.3,33.0,2nd quarter,4:32.0,Derek Fisher,LAL,False,3-pointer,28,33-30,'LAL',leads
265,265,265,200304270LAL,10.2,25.7,2nd quarter,3:14.0,Jannero Pargo,LAL,False,3-pointer,25,33-32,'LAL',leads
266,266,266,200304270LAL,24.0,5.0,2nd quarter,1:35.0,Robert Horry,LAL,True,2-pointer,0,37-37,'LAL',tied
267,267,267,200304270LAL,36.8,21.9,2nd quarter,0:39.5,Kobe Bryant,LAL,False,2-pointer,21,39-43,'LAL',trails
268,268,268,200304270LAL,24.0,5.0,2nd quarter,0:02.1,Shaquille O'Neal,LAL,True,2-pointer,0,43-45,'LAL',trails
269,269,269,200304270LAL,12.8,18.7,3rd quarter,11:22.0,Kobe Bryant,LAL,False,2-pointer,18,43-47,'LAL',trails
270,270,270,200304270LAL,18.1,9.1,3rd quarter,11:09.0,Kobe Bryant,LAL,False,2-pointer,7,43-47,'LAL',trails
271,271,271,200304270LAL,5.9,22.4,3rd quarter,10:44.0,Robert Horry,LAL,False,3-pointer,25,43-47,'LAL',trails
272,272,272,200304270LAL,18.4,5.8,3rd quarter,10:11.0,Shaquille O'Neal,LAL,False,2-pointer,6,43-47,'LAL',trails
273,273,273,200304270LAL,16.5,11.3,3rd quarter,9:49.0,Kobe Bryant,LAL,False,2-pointer,10,43-47,'LAL',trails
274,274,274,200304270LAL,29.4,15.4,3rd quarter,9:17.0,Kobe Bryant,LAL,True,2-pointer,12,45-50,'LAL',trails
275,275,275,200304270LAL,24.0,5.0,3rd quarter,8:57.0,Shaquille O'Neal,LAL,True,2-pointer,0,47-50,'LAL',trails
276,276,276,200304270LAL,1.3,5.8,3rd quarter,8:25.0,Derek Fisher,LAL,False,3-pointer,23,47-53,'LAL',trails
277,277,277,200304270LAL,22.7,9.1,3rd quarter,8:05.0,Shaquille O'Neal,LAL,True,2-pointer,4,49-55,'LAL',trails
278,278,278,200304270LAL,23.8,12.2,3rd quarter,6:31.0,Derek Fisher,LAL,False,2-pointer,7,50-57,'LAL',trails
279,279,279,200304270LAL,24.0,5.0,3rd quarter,6:29.0,Samaki Walker,LAL,True,2-pointer,0,52-57,'LAL',trails
280,280,280,200304270LAL,16.0,15.4,3rd quarter,6:02.0,Kobe Bryant,LAL,False,2-pointer,13,52-57,'LAL',trails
281,281,281,200304270LAL,24.0,5.0,3rd quarter,6:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,54-57,'LAL',trails
282,282,282,200304270LAL,10.9,18.2,3rd quarter,5:23.0,Devean George,LAL,True,2-pointer,19,56-57,'LAL',trails
283,283,283,200304270LAL,17.4,28.5,3rd quarter,3:14.0,Derek Fisher,LAL,True,3-pointer,24,61-66,'LAL',trails
284,284,284,200304270LAL,37.8,5.2,3rd quarter,2:44.0,Kobe Bryant,LAL,False,2-pointer,14,61-68,'LAL',trails
285,285,285,200304270LAL,24.0,5.0,3rd quarter,2:04.0,Brian Shaw,LAL,True,2-pointer,0,63-71,'LAL',trails
286,286,286,200304270LAL,5.9,24.1,3rd quarter,1:26.0,Brian Shaw,LAL,False,3-pointer,26,63-74,'LAL',trails
287,287,287,200304270LAL,24.0,5.0,3rd quarter,1:20.0,Kobe Bryant,LAL,True,2-pointer,0,65-74,'LAL',trails
288,288,288,200304270LAL,0.5,3.4,3rd quarter,0:31.9,Derek Fisher,LAL,False,3-pointer,24,66-74,'LAL',trails
289,289,289,200304270LAL,24.0,5.0,3rd quarter,0:29.9,Mark Madsen,LAL,True,2-pointer,0,68-74,'LAL',trails
290,290,290,200304270LAL,3.1,19.1,3rd quarter,0:02.1,Brian Shaw,LAL,True,3-pointer,25,71-74,'LAL',trails
291,291,291,200304270LAL,24.0,5.0,4th quarter,11:43.0,Shaquille O'Neal,LAL,False,2-pointer,0,71-74,'LAL',trails
292,292,292,200304270LAL,24.0,8.6,4th quarter,11:37.0,Shaquille O'Neal,LAL,False,2-pointer,4,71-74,'LAL',trails
293,293,293,200304270LAL,17.3,4.9,4th quarter,11:14.0,Kobe Bryant,LAL,False,2-pointer,7,71-74,'LAL',trails
294,294,294,200304270LAL,20.9,31.0,4th quarter,10:49.0,Kobe Bryant,LAL,True,3-pointer,26,74-74,'LAL',tied
295,295,295,200304270LAL,32.7,20.5,4th quarter,10:10.0,Kobe Bryant,LAL,False,2-pointer,18,74-76,'LAL',trails
296,296,296,200304270LAL,24.0,5.0,4th quarter,9:38.0,Shaquille O'Neal,LAL,False,2-pointer,0,74-78,'LAL',trails
297,297,297,200304270LAL,19.9,9.5,4th quarter,9:14.0,Derek Fisher,LAL,True,2-pointer,6,76-80,'LAL',trails
298,298,298,200304270LAL,23.5,9.1,4th quarter,8:43.0,Shaquille O'Neal,LAL,False,2-pointer,4,76-82,'LAL',trails
299,299,299,200304270LAL,24.0,5.0,4th quarter,8:31.0,Shaquille O'Neal,LAL,True,2-pointer,0,78-82,'LAL',trails
300,300,300,200304270LAL,21.9,9.3,4th quarter,6:57.0,Shaquille O'Neal,LAL,True,2-pointer,5,82-86,'LAL',trails
301,301,301,200304270LAL,27.9,12.2,4th quarter,6:15.0,Shaquille O'Neal,LAL,False,2-pointer,8,82-87,'LAL',trails
302,302,302,200304270LAL,24.0,5.0,4th quarter,6:13.0,Devean George,LAL,True,2-pointer,0,84-87,'LAL',trails
303,303,303,200304270LAL,21.4,31.5,4th quarter,4:59.0,Brian Shaw,LAL,False,3-pointer,27,86-87,'LAL',trails
304,304,304,200304270LAL,34.7,18.3,4th quarter,4:40.0,Devean George,LAL,True,2-pointer,17,88-87,'LAL',leads
305,305,305,200304270LAL,13.5,29.7,4th quarter,3:33.0,Devean George,LAL,True,3-pointer,27,93-89,'LAL',leads
306,306,306,200304270LAL,11.7,13.4,4th quarter,3:00.0,Brian Shaw,LAL,False,2-pointer,15,93-89,'LAL',leads
307,307,307,200304270LAL,8.9,24.9,4th quarter,2:26.0,Devean George,LAL,False,3-pointer,25,93-89,'LAL',leads
308,308,308,200304270LAL,32.0,24.9,4th quarter,1:21.0,Kobe Bryant,LAL,False,2-pointer,21,95-92,'LAL',leads
309,309,309,200304270LAL,24.0,5.0,4th quarter,0:19.1,Kobe Bryant,LAL,False,2-pointer,0,96-95,'LAL',leads
310,310,310,200304270LAL,24.0,5.0,4th quarter,0:19.1,Shaquille O'Neal,LAL,True,2-pointer,0,98-95,'LAL',leads
311,311,311,200304270ORL,9.5,5.5,1st quarter,10:55.0,Richard Hamilton,DET,False,2-pointer,15,0-0,'DET',tied
312,312,312,200304270ORL,35.2,18.0,1st quarter,10:01.0,Clifford Robinson,DET,False,2-pointer,17,0-1,'DET',trails
313,313,313,200304270ORL,24.0,5.0,1st quarter,8:39.0,Chauncey Billups,DET,False,2-pointer,0,0-5,'DET',trails
314,314,314,200304270ORL,24.0,5.0,1st quarter,8:11.0,Ben Wallace,DET,True,2-pointer,0,2-5,'DET',trails
315,315,315,200304270ORL,28.4,20.1,1st quarter,7:23.0,Richard Hamilton,DET,False,2-pointer,16,2-7,'DET',trails
316,316,316,200304270ORL,23.4,21.1,1st quarter,7:01.0,Chauncey Billups,DET,True,2-pointer,16,4-8,'DET',trails
317,317,317,200304270ORL,24.6,11.6,1st quarter,5:55.0,Željko Rebrača,DET,False,2-pointer,7,6-10,'DET',trails
318,318,318,200304270ORL,23.2,22.1,1st quarter,5:10.0,Chauncey Billups,DET,True,2-pointer,17,8-13,'DET',trails
319,319,319,200304270ORL,39.6,24.9,1st quarter,4:49.0,Chauncey Billups,DET,True,3-pointer,25,11-13,'DET',trails
320,320,320,200304270ORL,38.8,23.6,1st quarter,4:23.0,Chauncey Billups,DET,False,3-pointer,24,11-13,'DET',trails
321,321,321,200304270ORL,24.0,5.0,1st quarter,3:56.0,Chauncey Billups,DET,True,2-pointer,0,15-13,'DET',leads
322,322,322,200304270ORL,35.7,25.9,1st quarter,3:36.0,Chauncey Billups,DET,False,3-pointer,24,15-13,'DET',leads
323,323,323,200304270ORL,26.0,8.1,1st quarter,3:32.0,Željko Rebrača,DET,False,2-pointer,4,15-13,'DET',leads
324,324,324,200304270ORL,24.0,5.0,1st quarter,3:29.0,Ben Wallace,DET,True,2-pointer,0,17-13,'DET',leads
325,325,325,200304270ORL,8.1,5.0,1st quarter,2:56.0,Richard Hamilton,DET,True,2-pointer,16,19-14,'DET',leads
326,326,326,200304270ORL,47.2,5.2,1st quarter,0:57.5,Mehmet Okur,DET,True,3-pointer,23,26-17,'DET',leads
327,327,327,200304270ORL,36.0,27.9,1st quarter,0:36.3,Chauncey Billups,DET,True,3-pointer,26,29-19,'DET',leads
328,328,328,200304270ORL,5.9,6.0,1st quarter,0:02.4,Richard Hamilton,DET,False,2-pointer,18,29-19,'DET',leads
329,329,329,200304270ORL,36.6,19.0,2nd quarter,11:39.0,Richard Hamilton,DET,False,2-pointer,19,29-19,'DET',leads
330,330,330,200304270ORL,33.5,27.7,2nd quarter,10:51.0,Chauncey Billups,DET,False,3-pointer,25,29-21,'DET',leads
331,331,331,200304270ORL,20.6,24.2,2nd quarter,10:37.0,Michael Curry,DET,False,2-pointer,20,29-21,'DET',leads
332,332,332,200304270ORL,26.0,8.8,2nd quarter,9:43.0,Richard Hamilton,DET,False,2-pointer,4,29-25,'DET',leads
333,333,333,200304270ORL,24.0,5.0,2nd quarter,9:39.0,Corliss Williamson,DET,False,2-pointer,0,29-25,'DET',leads
334,334,334,200304270ORL,35.2,27.5,2nd quarter,8:19.0,Clifford Robinson,DET,True,3-pointer,25,32-30,'DET',leads
335,335,335,200304270ORL,24.0,9.8,2nd quarter,7:46.0,Corliss Williamson,DET,True,2-pointer,5,34-32,'DET',leads
336,336,336,200304270ORL,23.7,10.4,2nd quarter,7:13.0,Mehmet Okur,DET,True,2-pointer,5,36-35,'DET',leads
337,337,337,200304270ORL,40.3,4.4,2nd quarter,6:22.0,Corliss Williamson,DET,False,2-pointer,16,36-38,'DET',trails
338,338,338,200304270ORL,24.0,5.0,2nd quarter,6:20.0,Mehmet Okur,DET,True,2-pointer,0,38-38,'DET',tied
339,339,339,200304270ORL,24.1,19.0,2nd quarter,5:33.0,Clifford Robinson,DET,False,2-pointer,14,38-38,'DET',tied
340,340,340,200304270ORL,8.1,4.4,2nd quarter,5:05.0,Corliss Williamson,DET,False,2-pointer,16,38-38,'DET',tied
341,341,341,200304270ORL,11.2,26.9,2nd quarter,4:31.0,Chucky Atkins,DET,True,3-pointer,25,41-39,'DET',leads
342,342,342,200304270ORL,15.3,16.2,2nd quarter,4:01.0,Mehmet Okur,DET,False,2-pointer,14,41-42,'DET',trails
343,343,343,200304270ORL,47.0,4.4,2nd quarter,3:33.0,Jon Barry,DET,True,3-pointer,23,44-42,'DET',leads
344,344,344,200304270ORL,10.9,25.2,2nd quarter,3:00.0,Jon Barry,DET,False,3-pointer,24,44-43,'DET',leads
345,345,345,200304270ORL,1.8,5.8,2nd quarter,2:42.0,Jon Barry,DET,False,3-pointer,22,44-44,'DET',tied
346,346,346,200304270ORL,21.9,25.4,2nd quarter,2:18.0,Ben Wallace,DET,False,2-pointer,21,44-45,'DET',trails
347,347,347,200304270ORL,7.1,13.4,2nd quarter,2:12.0,Jon Barry,DET,True,2-pointer,19,46-45,'DET',leads
348,348,348,200304270ORL,11.8,5.5,2nd quarter,1:02.0,Mehmet Okur,DET,False,2-pointer,12,48-49,'DET',trails
349,349,349,200304270ORL,24.0,5.0,2nd quarter,0:17.6,Chauncey Billups,DET,False,2-pointer,0,48-54,'DET',trails
350,350,350,200304270ORL,24.0,5.0,2nd quarter,0:13.5,Mehmet Okur,DET,True,2-pointer,0,50-54,'DET',trails
351,351,351,200304270ORL,24.0,5.0,3rd quarter,11:47.0,Chauncey Billups,DET,False,2-pointer,0,50-54,'DET',trails
352,352,352,200304270ORL,39.6,5.0,3rd quarter,11:12.0,Richard Hamilton,DET,False,2-pointer,16,50-54,'DET',trails
353,353,353,200304270ORL,24.0,5.0,3rd quarter,10:02.0,Clifford Robinson,DET,True,2-pointer,0,54-56,'DET',trails
354,354,354,200304270ORL,12.7,27.0,3rd quarter,9:28.0,Clifford Robinson,DET,False,3-pointer,25,54-56,'DET',trails
355,355,355,200304270ORL,31.5,12.7,3rd quarter,9:11.0,Chauncey Billups,DET,False,2-pointer,11,54-56,'DET',trails
356,356,356,200304270ORL,24.0,5.0,3rd quarter,8:13.0,Richard Hamilton,DET,True,2-pointer,0,56-58,'DET',trails
357,357,357,200304270ORL,9.9,5.2,3rd quarter,7:47.0,Chauncey Billups,DET,False,2-pointer,14,56-58,'DET',trails
358,358,358,200304270ORL,4.1,4.4,3rd quarter,6:52.0,Michael Curry,DET,True,2-pointer,20,60-59,'DET',leads
359,359,359,200304270ORL,44.0,18.7,3rd quarter,6:14.0,Chauncey Billups,DET,True,3-pointer,24,63-61,'DET',leads
360,360,360,200304270ORL,24.0,5.0,3rd quarter,5:34.0,Clifford Robinson,DET,False,2-pointer,0,63-61,'DET',leads
361,361,361,200304270ORL,24.0,5.0,3rd quarter,5:32.0,Ben Wallace,DET,True,2-pointer,0,65-61,'DET',leads
362,362,362,200304270ORL,41.7,6.3,3rd quarter,4:36.0,Michael Curry,DET,False,2-pointer,18,65-63,'DET',leads
363,363,363,200304270ORL,12.0,29.2,3rd quarter,3:58.0,Chauncey Billups,DET,False,3-pointer,27,65-65,'DET',tied
364,364,364,200304270ORL,35.5,8.0,3rd quarter,3:23.0,Chauncey Billups,DET,False,2-pointer,12,65-67,'DET',trails
365,365,365,200304270ORL,13.7,15.0,3rd quarter,2:50.0,Chauncey Billups,DET,False,2-pointer,14,65-69,'DET',trails
366,366,366,200304270ORL,24.0,5.0,3rd quarter,2:48.0,Ben Wallace,DET,False,2-pointer,0,65-69,'DET',trails
367,367,367,200304270ORL,26.0,20.0,3rd quarter,2:45.0,Richard Hamilton,DET,False,2-pointer,15,65-69,'DET',trails
368,368,368,200304270ORL,24.0,5.0,3rd quarter,2:00.0,Mehmet Okur,DET,False,2-pointer,0,65-71,'DET',trails
369,369,369,200304270ORL,8.4,6.0,3rd quarter,1:19.0,Richard Hamilton,DET,False,2-pointer,16,65-74,'DET',trails
370,370,370,200304270ORL,42.4,22.6,3rd quarter,0:04.8,Chauncey Billups,DET,False,3-pointer,25,67-81,'DET',trails
371,371,371,200304270ORL,25.5,9.1,4th quarter,11:28.0,Clifford Robinson,DET,False,2-pointer,4,67-81,'DET',trails
372,372,372,200304270ORL,24.0,5.0,4th quarter,11:11.0,Chauncey Billups,DET,False,2-pointer,0,67-81,'DET',trails
373,373,373,200304270ORL,24.0,5.0,4th quarter,11:09.0,Ben Wallace,DET,True,2-pointer,0,69-81,'DET',trails
374,374,374,200304270ORL,45.2,18.2,4th quarter,10:14.0,Jon Barry,DET,False,3-pointer,25,69-83,'DET',trails
375,375,375,200304270ORL,27.6,10.8,4th quarter,9:37.0,Željko Rebrača,DET,False,2-pointer,7,69-85,'DET',trails
376,376,376,200304270ORL,13.2,27.0,4th quarter,8:33.0,Jon Barry,DET,True,3-pointer,25,72-88,'DET',trails
377,377,377,200304270ORL,24.0,5.0,4th quarter,7:42.0,Corliss Williamson,DET,False,2-pointer,0,72-91,'DET',trails
378,378,378,200304270ORL,24.0,5.0,4th quarter,7:40.0,Željko Rebrača,DET,True,2-pointer,0,74-91,'DET',trails
379,379,379,200304270ORL,9.5,8.6,4th quarter,7:03.0,Jon Barry,DET,False,2-pointer,15,74-93,'DET',trails
380,380,380,200304270ORL,28.9,9.3,4th quarter,6:39.0,Željko Rebrača,DET,True,2-pointer,7,76-93,'DET',trails
381,381,381,200304270ORL,24.0,5.0,4th quarter,5:58.0,Željko Rebrača,DET,True,2-pointer,0,79-95,'DET',trails
382,382,382,200304270ORL,44.2,19.0,4th quarter,5:29.0,Clifford Robinson,DET,True,3-pointer,25,82-95,'DET',trails
383,383,383,200304270ORL,24.0,5.0,4th quarter,4:32.0,Ben Wallace,DET,True,2-pointer,0,84-96,'DET',trails
384,384,384,200304270ORL,26.8,18.0,4th quarter,3:50.0,Željko Rebrača,DET,False,2-pointer,13,84-96,'DET',trails
385,385,385,200304270ORL,17.9,24.1,4th quarter,3:37.0,Clifford Robinson,DET,True,2-pointer,20,86-96,'DET',trails
386,386,386,200304270ORL,24.0,5.0,4th quarter,1:43.0,Chauncey Billups,DET,False,2-pointer,0,86-98,'DET',trails
387,387,387,200304270ORL,24.0,5.0,4th quarter,1:43.0,Ben Wallace,DET,True,2-pointer,0,88-98,'DET',trails
388,388,388,200304270ORL,44.2,2.7,4th quarter,1:03.0,Clifford Robinson,DET,True,2-pointer,20,90-98,'DET',trails
389,389,389,200304270ORL,24.0,5.0,4th quarter,0:38.2,Richard Hamilton,DET,False,2-pointer,0,90-100,'DET',trails
390,390,390,200304270ORL,15.8,16.4,4th quarter,0:04.1,Clifford Robinson,DET,True,2-pointer,14,92-100,'DET',trails
391,391,391,200304270ORL,30.4,19.0,1st quarter,11:47.0,Gordan Giriček,ORL,False,2-pointer,15,0-0,'DET',tied
392,392,392,200304270ORL,32.7,20.8,1st quarter,11:15.0,Tracy McGrady,ORL,False,2-pointer,18,0-0,'DET',tied
393,393,393,200304270ORL,29.4,10.4,1st quarter,10:43.0,Drew Gooden,ORL,False,2-pointer,8,0-0,'DET',tied
394,394,394,200304270ORL,24.0,5.0,1st quarter,9:49.0,Andrew DeClercq,ORL,True,2-pointer,0,3-0,'DET',leads
395,395,395,200304270ORL,20.4,9.0,1st quarter,9:06.0,Drew Gooden,ORL,False,2-pointer,5,3-0,'DET',leads
396,396,396,200304270ORL,24.0,5.0,1st quarter,9:04.0,Drew Gooden,ORL,True,2-pointer,0,5-0,'DET',leads
397,397,397,200304270ORL,29.1,9.5,1st quarter,7:51.0,Andrew DeClercq,ORL,False,2-pointer,7,5-2,'DET',leads
398,398,398,200304270ORL,24.0,5.0,1st quarter,7:49.0,Andrew DeClercq,ORL,True,2-pointer,0,7-2,'DET',leads
399,399,399,200304270ORL,29.2,5.8,1st quarter,6:48.0,Drew Gooden,ORL,True,2-pointer,5,10-4,'DET',leads
400,400,400,200304270ORL,6.3,10.3,1st quarter,6:14.0,Drew Gooden,ORL,False,2-pointer,18,10-6,'DET',leads
401,401,401,200304270ORL,29.1,29.3,1st quarter,5:31.0,Tracy McGrady,ORL,True,3-pointer,25,13-6,'DET',leads
402,402,402,200304270ORL,26.1,8.5,1st quarter,4:32.0,Steven Hunter,ORL,False,2-pointer,4,13-11,'DET',leads
403,403,403,200304270ORL,18.9,28.7,1st quarter,4:15.0,Tracy McGrady,ORL,False,3-pointer,24,13-11,'DET',leads
404,404,404,200304270ORL,24.0,5.0,1st quarter,3:44.0,Tracy McGrady,ORL,False,2-pointer,0,13-15,'DET',trails
405,405,405,200304270ORL,24.1,30.8,1st quarter,2:14.0,Pat Garrity,ORL,False,3-pointer,26,14-21,'DET',trails
406,406,406,200304270ORL,24.0,5.0,1st quarter,1:23.0,Darrell Armstrong,ORL,True,2-pointer,0,17-23,'DET',trails
407,407,407,200304270ORL,14.0,13.6,2nd quarter,11:18.0,Pat Garrity,ORL,True,2-pointer,13,21-29,'DET',trails
408,408,408,200304270ORL,37.6,17.3,2nd quarter,10:24.0,Shawn Kemp,ORL,True,2-pointer,18,23-29,'DET',trails
409,409,409,200304270ORL,24.0,5.0,2nd quarter,10:01.0,Shawn Kemp,ORL,True,2-pointer,0,25-29,'DET',trails
410,410,410,200304270ORL,1.3,8.1,2nd quarter,9:31.0,Pat Garrity,ORL,True,3-pointer,23,28-29,'DET',trails
411,411,411,200304270ORL,24.0,5.0,2nd quarter,9:09.0,Tracy McGrady,ORL,True,2-pointer,0,30-29,'DET',leads
412,412,412,200304270ORL,10.9,12.6,2nd quarter,8:43.0,Chris Whitney,ORL,False,2-pointer,15,30-29,'DET',leads
413,413,413,200304270ORL,24.0,5.0,2nd quarter,7:27.0,Tracy McGrady,ORL,True,2-pointer,0,34-34,'DET',tied
