,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200103030MIL,8.3,19.4,3rd quarter,9:33.0,Metta World,CHI,False,2-pointer,21,57-58,'MIL',trails
205,205,205,200103030MIL,13.9,23.4,3rd quarter,9:11.0,Metta World,CHI,True,2-pointer,21,59-58,'MIL',leads
206,206,206,200103030MIL,23.2,15.6,3rd quarter,8:45.0,Elton Brand,CHI,True,2-pointer,11,61-58,'MIL',leads
207,207,207,200103030MIL,17.5,11.6,3rd quarter,8:14.0,Elton Brand,CHI,True,2-pointer,9,63-60,'MIL',leads
208,208,208,200103030MIL,24.0,5.0,3rd quarter,7:40.0,Brad Miller,CHI,False,2-pointer,0,63-63,'MIL',tied
209,209,209,200103030MIL,25.8,33.5,3rd quarter,7:06.0,Fred Hoiberg,CHI,True,3-pointer,29,66-65,'MIL',leads
210,210,210,200103030MIL,24.0,5.0,3rd quarter,6:36.0,Elton Brand,CHI,True,2-pointer,0,68-67,'MIL',leads
211,211,211,200103030MIL,31.7,18.3,3rd quarter,6:05.0,Bryce Drew,CHI,False,2-pointer,15,68-69,'MIL',trails
212,212,212,200103030MIL,16.1,29.5,3rd quarter,5:57.0,Fred Hoiberg,CHI,True,3-pointer,26,71-69,'MIL',leads
213,213,213,200103030MIL,24.0,5.0,3rd quarter,5:13.0,Elton Brand,CHI,False,2-pointer,0,71-69,'MIL',leads
214,214,214,200103030MIL,24.0,5.0,3rd quarter,5:08.0,Brad Miller,CHI,True,2-pointer,0,73-69,'MIL',leads
215,215,215,200103030MIL,38.0,26.1,3rd quarter,4:24.0,Fred Hoiberg,CHI,False,3-pointer,25,73-71,'MIL',leads
216,216,216,200103030MIL,39.3,3.7,3rd quarter,3:27.0,Bryce Drew,CHI,True,2-pointer,15,75-73,'MIL',leads
217,217,217,200103030MIL,1.7,5.9,3rd quarter,2:43.0,Corey Benjamin,CHI,False,3-pointer,22,75-75,'MIL',tied
218,218,218,200103030MIL,31.7,4.4,3rd quarter,1:58.0,Marcus Fizer,CHI,True,2-pointer,8,77-75,'MIL',leads
219,219,219,200103030MIL,25.8,10.5,3rd quarter,0:03.6,Marcus Fizer,CHI,False,2-pointer,6,77-81,'MIL',trails
220,220,220,200103030MIL,47.3,16.0,4th quarter,10:37.0,Jamal Crawford,CHI,False,3-pointer,26,77-81,'MIL',trails
221,221,221,200103030MIL,35.0,3.1,4th quarter,9:49.0,Marcus Fizer,CHI,True,2-pointer,11,79-81,'MIL',trails
222,222,222,200103030MIL,20.3,21.0,4th quarter,9:18.0,Jamal Crawford,CHI,True,2-pointer,16,81-83,'MIL',trails
223,223,223,200103030MIL,32.9,10.9,4th quarter,8:53.0,Jamal Crawford,CHI,False,2-pointer,11,81-85,'MIL',trails
224,224,224,200103030MIL,24.3,32.8,4th quarter,7:37.0,Fred Hoiberg,CHI,False,3-pointer,28,81-87,'MIL',trails
225,225,225,200103030MIL,24.0,5.0,4th quarter,6:55.0,Metta World,CHI,False,2-pointer,0,81-89,'MIL',trails
226,226,226,200103030MIL,11.6,3.7,4th quarter,6:52.0,Metta World,CHI,False,2-pointer,12,81-89,'MIL',trails
227,227,227,200103030MIL,27.2,13.7,4th quarter,6:06.0,Metta World,CHI,False,2-pointer,9,81-89,'MIL',trails
228,228,228,200103030MIL,24.0,5.0,4th quarter,5:52.0,Marcus Fizer,CHI,True,2-pointer,0,83-89,'MIL',trails
229,229,229,200103030MIL,35.9,17.7,4th quarter,4:44.0,Bryce Drew,CHI,True,2-pointer,17,87-93,'MIL',trails
230,230,230,200103030MIL,24.0,5.0,4th quarter,4:08.0,Metta World,CHI,True,2-pointer,0,89-93,'MIL',trails
231,231,231,200103030MIL,40.7,5.9,4th quarter,3:24.0,Fred Hoiberg,CHI,True,2-pointer,17,91-93,'MIL',trails
232,232,232,200103030MIL,13.1,5.9,4th quarter,2:44.0,Elton Brand,CHI,False,2-pointer,11,91-93,'MIL',trails
233,233,233,200103030MIL,24.0,5.0,4th quarter,2:29.0,Metta World,CHI,False,2-pointer,0,92-93,'MIL',trails
234,234,234,200103030MIL,17.5,8.6,4th quarter,1:47.0,Brad Miller,CHI,False,2-pointer,7,93-95,'MIL',trails
235,235,235,200103030MIL,16.9,5.0,4th quarter,0:25.5,Elton Brand,CHI,True,2-pointer,7,95-95,'MIL',tied
236,236,236,200103030MIL,31.7,36.2,4th quarter,0:00.3,Fred Hoiberg,CHI,False,3-pointer,32,95-95,'MIL',tied
237,237,237,200103030MIL,28.7,12.6,1st overtime,4:42.0,Elton Brand,CHI,False,2-pointer,9,95-95,'MIL',tied
238,238,238,200103030MIL,47.3,10.5,1st overtime,3:43.0,Bryce Drew,CHI,True,3-pointer,24,99-97,'MIL',leads
239,239,239,200103030MIL,24.0,5.0,1st overtime,3:20.0,Elton Brand,CHI,True,2-pointer,0,101-97,'MIL',leads
240,240,240,200103030MIL,9.5,3.1,1st overtime,1:45.0,Fred Hoiberg,CHI,True,2-pointer,15,105-101,'MIL',leads
241,241,241,200103030MIL,37.2,29.5,1st overtime,1:05.0,Fred Hoiberg,CHI,True,3-pointer,28,108-103,'MIL',leads
242,242,242,200103030MIL,37.2,10.5,1st overtime,0:32.5,Metta World,CHI,False,2-pointer,14,108-105,'MIL',leads
243,243,243,200103030MIL,24.0,5.0,1st overtime,0:10.0,Metta World,CHI,True,2-pointer,0,110-107,'MIL',leads
244,244,244,200103030MIL,14.6,5.0,2nd overtime,4:30.0,Elton Brand,CHI,True,2-pointer,9,112-110,'MIL',leads
245,245,245,200103030MIL,13.1,3.7,2nd overtime,4:01.0,Elton Brand,CHI,True,2-pointer,11,114-112,'MIL',leads
246,246,246,200103030MIL,24.0,5.0,2nd overtime,2:29.0,Brad Miller,CHI,False,2-pointer,0,115-114,'MIL',leads
247,247,247,200103030MIL,13.9,4.4,2nd overtime,1:32.0,Elton Brand,CHI,False,2-pointer,10,117-118,'MIL',trails
248,248,248,200103030MIL,24.0,5.0,2nd overtime,1:29.0,Brad Miller,CHI,True,2-pointer,0,119-118,'MIL',leads
249,249,249,200103030MIL,41.6,26.1,2nd overtime,0:52.7,Fred Hoiberg,CHI,False,3-pointer,27,119-121,'MIL',trails
250,250,250,200103030MIL,42.2,23.4,2nd overtime,0:47.3,Fred Hoiberg,CHI,True,3-pointer,26,122-121,'MIL',leads
251,251,251,200103030MIL,34.4,29.5,2nd overtime,0:16.9,Metta World,CHI,False,3-pointer,27,122-123,'MIL',trails
252,252,252,200103030MIL,9.5,25.7,2nd overtime,0:11.0,Metta World,CHI,False,3-pointer,25,122-125,'MIL',trails
253,253,253,200103030MIL,23.9,17.0,1st quarter,11:39.0,Sam Cassell,MIL,True,2-pointer,12,2-0,'MIL',leads
254,254,254,200103030MIL,23.9,22.7,1st quarter,10:58.0,Darvin Ham,MIL,True,2-pointer,18,4-2,'MIL',leads
255,255,255,200103030MIL,14.6,24.4,1st quarter,10:27.0,Glenn Robinson,MIL,False,2-pointer,22,4-2,'MIL',leads
256,256,256,200103030MIL,13.1,3.7,1st quarter,10:20.0,Jason Caffey,MIL,True,2-pointer,11,6-2,'MIL',leads
257,257,257,200103030MIL,30.8,17.7,1st quarter,9:44.0,Sam Cassell,MIL,True,2-pointer,14,8-2,'MIL',leads
258,258,258,200103030MIL,10.4,26.7,1st quarter,8:48.0,Ray Allen,MIL,True,3-pointer,26,11-6,'MIL',leads
259,259,259,200103030MIL,36.5,5.4,1st quarter,8:24.0,Sam Cassell,MIL,True,2-pointer,13,13-6,'MIL',leads
260,260,260,200103030MIL,15.4,28.4,1st quarter,7:55.0,Ray Allen,MIL,False,3-pointer,25,13-8,'MIL',leads
261,261,261,200103030MIL,24.0,5.0,1st quarter,7:32.0,Glenn Robinson,MIL,True,2-pointer,0,15-8,'MIL',leads
262,262,262,200103030MIL,23.2,18.3,1st quarter,6:56.0,Glenn Robinson,MIL,True,2-pointer,13,17-8,'MIL',leads
263,263,263,200103030MIL,24.0,5.0,1st quarter,6:21.0,Sam Cassell,MIL,True,2-pointer,0,19-10,'MIL',leads
264,264,264,200103030MIL,9.5,26.7,1st quarter,5:51.0,Sam Cassell,MIL,False,3-pointer,26,19-12,'MIL',leads
265,265,265,200103030MIL,24.3,10.9,1st quarter,4:23.0,Glenn Robinson,MIL,False,2-pointer,6,19-18,'MIL',leads
266,266,266,200103030MIL,31.7,10.9,1st quarter,4:17.0,Glenn Robinson,MIL,True,2-pointer,10,21-18,'MIL',leads
267,267,267,200103030MIL,24.0,5.0,1st quarter,3:56.0,Sam Cassell,MIL,True,2-pointer,0,23-18,'MIL',leads
268,268,268,200103030MIL,17.5,32.8,1st quarter,3:23.0,Glenn Robinson,MIL,False,3-pointer,29,23-20,'MIL',leads
269,269,269,200103030MIL,24.0,5.0,1st quarter,3:18.0,Darvin Ham,MIL,False,2-pointer,0,23-20,'MIL',leads
270,270,270,200103030MIL,24.0,5.0,1st quarter,2:51.0,Ray Allen,MIL,True,2-pointer,0,26-20,'MIL',leads
271,271,271,200103030MIL,7.4,5.9,1st quarter,1:46.0,Lindsey Hunter,MIL,False,2-pointer,17,26-22,'MIL',leads
272,272,272,200103030MIL,12.5,4.4,1st quarter,1:05.0,Glenn Robinson,MIL,True,2-pointer,12,28-24,'MIL',leads
273,273,273,200103030MIL,14.6,4.4,1st quarter,0:02.5,Glenn Robinson,MIL,False,2-pointer,9,28-29,'MIL',trails
274,274,274,200103030MIL,0.2,4.4,2nd quarter,11:28.0,Lindsey Hunter,MIL,False,3-pointer,24,28-29,'MIL',trails
275,275,275,200103030MIL,24.0,5.0,2nd quarter,11:13.0,Lindsey Hunter,MIL,False,2-pointer,0,28-29,'MIL',trails
276,276,276,200103030MIL,38.0,12.0,2nd quarter,10:20.0,Lindsey Hunter,MIL,False,2-pointer,16,28-31,'MIL',trails
277,277,277,200103030MIL,14.6,20.6,2nd quarter,10:14.0,Glenn Robinson,MIL,False,2-pointer,18,28-31,'MIL',trails
278,278,278,200103030MIL,21.7,15.6,2nd quarter,9:43.0,Sam Cassell,MIL,True,2-pointer,11,30-33,'MIL',trails
279,279,279,200103030MIL,11.6,4.4,2nd quarter,9:06.0,Sam Cassell,MIL,False,2-pointer,12,30-35,'MIL',trails
280,280,280,200103030MIL,43.7,5.9,2nd quarter,8:27.0,Lindsey Hunter,MIL,False,2-pointer,20,30-37,'MIL',trails
281,281,281,200103030MIL,19.6,31.2,2nd quarter,7:14.0,Ray Allen,MIL,False,3-pointer,27,30-39,'MIL',trails
282,282,282,200103030MIL,24.0,5.0,2nd quarter,7:08.0,Ray Allen,MIL,True,2-pointer,0,32-39,'MIL',trails
283,283,283,200103030MIL,8.9,25.7,2nd quarter,6:44.0,Lindsey Hunter,MIL,True,3-pointer,26,35-39,'MIL',trails
284,284,284,200103030MIL,35.0,29.5,2nd quarter,6:13.0,Lindsey Hunter,MIL,False,3-pointer,27,35-41,'MIL',trails
285,285,285,200103030MIL,23.2,15.6,2nd quarter,5:34.0,Ray Allen,MIL,True,2-pointer,11,37-43,'MIL',trails
286,286,286,200103030MIL,14.6,14.3,2nd quarter,4:57.0,Ray Allen,MIL,False,2-pointer,13,37-43,'MIL',trails
287,287,287,200103030MIL,14.6,13.7,2nd quarter,4:37.0,Sam Cassell,MIL,True,2-pointer,13,39-43,'MIL',trails
288,288,288,200103030MIL,25.1,9.2,2nd quarter,3:50.0,Glenn Robinson,MIL,True,2-pointer,4,41-46,'MIL',trails
289,289,289,200103030MIL,17.5,9.9,2nd quarter,3:14.0,Glenn Robinson,MIL,False,2-pointer,8,41-47,'MIL',trails
290,290,290,200103030MIL,21.7,22.1,2nd quarter,3:05.0,Darvin Ham,MIL,False,2-pointer,17,41-47,'MIL',trails
291,291,291,200103030MIL,35.0,3.7,2nd quarter,2:13.0,Ray Allen,MIL,True,2-pointer,11,44-47,'MIL',trails
292,292,292,200103030MIL,24.0,5.0,2nd quarter,1:28.0,Sam Cassell,MIL,True,2-pointer,0,47-48,'MIL',trails
293,293,293,200103030MIL,35.9,19.4,2nd quarter,0:30.9,Glenn Robinson,MIL,False,2-pointer,19,49-51,'MIL',trails
294,294,294,200103030MIL,24.0,5.0,2nd quarter,0:00.3,Glenn Robinson,MIL,True,2-pointer,0,51-51,'MIL',tied
295,295,295,200103030MIL,9.5,6.5,3rd quarter,11:33.0,Sam Cassell,MIL,True,2-pointer,15,53-53,'MIL',tied
296,296,296,200103030MIL,9.5,4.4,3rd quarter,10:49.0,Sam Cassell,MIL,False,2-pointer,15,53-55,'MIL',trails
297,297,297,200103030MIL,24.0,5.0,3rd quarter,10:45.0,Jason Caffey,MIL,True,2-pointer,0,55-55,'MIL',tied
298,298,298,200103030MIL,24.0,5.0,3rd quarter,10:06.0,Glenn Robinson,MIL,False,2-pointer,0,55-57,'MIL',trails
299,299,299,200103030MIL,31.7,2.1,3rd quarter,9:59.0,Jason Caffey,MIL,False,2-pointer,8,55-57,'MIL',trails
300,300,300,200103030MIL,37.2,27.8,3rd quarter,9:49.0,Sam Cassell,MIL,True,3-pointer,26,58-57,'MIL',leads
301,301,301,200103030MIL,1.7,12.0,3rd quarter,9:26.0,Ray Allen,MIL,False,3-pointer,23,58-57,'MIL',leads
302,302,302,200103030MIL,24.0,5.0,3rd quarter,9:24.0,Glenn Robinson,MIL,False,2-pointer,0,58-57,'MIL',leads
303,303,303,200103030MIL,35.0,3.7,3rd quarter,8:31.0,Glenn Robinson,MIL,False,2-pointer,11,58-61,'MIL',trails
304,304,304,200103030MIL,24.0,5.0,3rd quarter,8:29.0,Darvin Ham,MIL,True,2-pointer,0,60-61,'MIL',trails
305,305,305,200103030MIL,47.9,5.0,3rd quarter,7:56.0,Ray Allen,MIL,True,3-pointer,24,63-63,'MIL',tied
306,306,306,200103030MIL,37.2,7.6,3rd quarter,7:25.0,Glenn Robinson,MIL,True,2-pointer,13,65-63,'MIL',leads
307,307,307,200103030MIL,24.3,11.6,3rd quarter,6:49.0,Ray Allen,MIL,True,2-pointer,7,67-66,'MIL',leads
308,308,308,200103030MIL,13.9,5.0,3rd quarter,6:27.0,Sam Cassell,MIL,True,2-pointer,10,69-68,'MIL',leads
309,309,309,200103030MIL,16.9,6.5,3rd quarter,5:39.0,Glenn Robinson,MIL,False,2-pointer,7,69-71,'MIL',trails
310,310,310,200103030MIL,35.0,8.0,3rd quarter,4:51.0,Ray Allen,MIL,True,2-pointer,11,71-73,'MIL',trails
311,311,311,200103030MIL,4.7,15.6,3rd quarter,4:15.0,Glenn Robinson,MIL,True,2-pointer,22,73-73,'MIL',tied
312,312,312,200103030MIL,38.6,5.0,3rd quarter,3:47.0,Glenn Robinson,MIL,False,2-pointer,15,73-73,'MIL',tied
313,313,313,200103030MIL,10.4,8.6,3rd quarter,3:11.0,Ray Allen,MIL,True,2-pointer,14,75-75,'MIL',tied
314,314,314,200103030MIL,24.0,5.0,3rd quarter,1:41.0,Glenn Robinson,MIL,True,2-pointer,0,77-77,'MIL',tied
315,315,315,200103030MIL,0.2,10.5,3rd quarter,1:12.0,Lindsey Hunter,MIL,False,3-pointer,24,77-77,'MIL',tied
316,316,316,200103030MIL,24.0,5.0,3rd quarter,1:09.0,Ray Allen,MIL,True,2-pointer,0,79-77,'MIL',leads
317,317,317,200103030MIL,29.6,7.6,4th quarter,11:37.0,Lindsey Hunter,MIL,False,2-pointer,6,81-77,'MIL',leads
318,318,318,200103030MIL,35.0,31.2,4th quarter,10:46.0,Ray Allen,MIL,False,3-pointer,28,81-77,'MIL',leads
319,319,319,200103030MIL,12.5,18.7,4th quarter,10:18.0,Scott Williams,MIL,False,2-pointer,18,81-77,'MIL',leads
320,320,320,200103030MIL,9.5,2.7,4th quarter,10:11.0,Lindsey Hunter,MIL,False,2-pointer,15,81-77,'MIL',leads
321,321,321,200103030MIL,38.6,4.4,4th quarter,8:05.0,Scott Williams,MIL,True,2-pointer,15,87-81,'MIL',leads
322,322,322,200103030MIL,24.0,5.0,4th quarter,7:18.0,Sam Cassell,MIL,True,2-pointer,0,89-81,'MIL',leads
323,323,323,200103030MIL,24.0,5.0,4th quarter,5:58.0,Sam Cassell,MIL,False,2-pointer,0,89-81,'MIL',leads
324,324,324,200103030MIL,24.0,5.0,4th quarter,5:34.0,Darvin Ham,MIL,True,2-pointer,0,91-83,'MIL',leads
325,325,325,200103030MIL,8.9,10.9,4th quarter,4:20.0,Scott Williams,MIL,False,2-pointer,16,93-87,'MIL',leads
326,326,326,200103030MIL,23.2,7.6,4th quarter,3:49.0,Glenn Robinson,MIL,False,2-pointer,3,93-89,'MIL',leads
327,327,327,200103030MIL,22.4,7.6,4th quarter,3:33.0,Scott Williams,MIL,False,2-pointer,3,93-89,'MIL',leads
328,328,328,200103030MIL,31.7,30.1,4th quarter,3:04.0,Ray Allen,MIL,False,3-pointer,26,93-91,'MIL',leads
329,329,329,200103030MIL,15.4,8.0,4th quarter,2:13.0,Sam Cassell,MIL,True,2-pointer,9,95-93,'MIL',leads
330,330,330,200103030MIL,15.4,6.5,4th quarter,1:06.0,Sam Cassell,MIL,False,2-pointer,9,95-93,'MIL',leads
331,331,331,200103030MIL,11.6,3.7,4th quarter,0:05.5,Glenn Robinson,MIL,False,2-pointer,12,95-95,'MIL',tied
332,332,332,200103030MIL,24.0,5.0,1st overtime,4:36.0,Glenn Robinson,MIL,True,2-pointer,0,97-95,'MIL',leads
333,333,333,200103030MIL,2.6,20.6,1st overtime,3:29.0,Ray Allen,MIL,False,3-pointer,26,97-99,'MIL',trails
334,334,334,200103030MIL,23.2,14.9,1st overtime,2:55.0,Sam Cassell,MIL,True,2-pointer,10,99-101,'MIL',trails
335,335,335,200103030MIL,29.6,5.9,1st overtime,2:14.0,Sam Cassell,MIL,True,2-pointer,6,101-103,'MIL',trails
336,336,336,200103030MIL,28.7,5.4,1st overtime,1:28.0,Glenn Robinson,MIL,True,2-pointer,5,103-105,'MIL',trails
337,337,337,200103030MIL,24.0,5.0,1st overtime,0:55.3,Ray Allen,MIL,True,2-pointer,0,105-108,'MIL',trails
338,338,338,200103030MIL,24.0,5.0,1st overtime,0:13.2,Glenn Robinson,MIL,True,2-pointer,0,107-108,'MIL',trails
339,339,339,200103030MIL,47.9,5.4,1st overtime,0:04.9,Glenn Robinson,MIL,False,3-pointer,24,107-110,'MIL',trails
340,340,340,200103030MIL,1.1,3.1,1st overtime,0:00.3,Sam Cassell,MIL,True,3-pointer,23,110-110,'MIL',tied
341,341,341,200103030MIL,24.0,5.0,2nd overtime,4:51.0,Glenn Robinson,MIL,False,2-pointer,0,110-110,'MIL',tied
342,342,342,200103030MIL,13.1,7.6,2nd overtime,4:18.0,Sam Cassell,MIL,True,2-pointer,11,112-112,'MIL',tied
343,343,343,200103030MIL,26.4,16.0,2nd overtime,3:41.0,Lindsey Hunter,MIL,False,2-pointer,11,112-114,'MIL',trails
344,344,344,200103030MIL,23.2,17.7,2nd overtime,3:24.0,Sam Cassell,MIL,False,2-pointer,13,112-114,'MIL',trails
345,345,345,200103030MIL,8.3,5.9,2nd overtime,2:44.0,Glenn Robinson,MIL,True,2-pointer,16,114-115,'MIL',trails
346,346,346,200103030MIL,22.4,19.4,2nd overtime,2:21.0,Sam Cassell,MIL,True,2-pointer,14,116-115,'MIL',leads
347,347,347,200103030MIL,33.8,21.0,2nd overtime,1:47.0,Lindsey Hunter,MIL,True,2-pointer,19,118-117,'MIL',leads
348,348,348,200103030MIL,24.0,5.0,2nd overtime,1:09.0,Scott Williams,MIL,True,2-pointer,0,120-119,'MIL',leads
349,349,349,200103030MIL,13.9,10.9,2nd overtime,0:30.8,Glenn Robinson,MIL,True,2-pointer,12,123-122,'MIL',leads
350,350,350,200103030PHO,9.1,9.5,1st quarter,11:18.0,Antonio McDyess,DEN,True,2-pointer,16,2-0,'PHO',leads
351,351,351,200103030PHO,24.0,5.0,1st quarter,10:30.0,Antonio McDyess,DEN,False,2-pointer,0,2-2,'PHO',tied
352,352,352,200103030PHO,24.0,5.0,1st quarter,9:58.0,Antonio McDyess,DEN,False,2-pointer,0,2-4,'PHO',trails
353,353,353,200103030PHO,6.4,17.9,1st quarter,8:59.0,Raef LaFrentz,DEN,False,2-pointer,22,2-6,'PHO',trails
354,354,354,200103030PHO,36.9,16.8,1st quarter,8:28.0,Nick Van,DEN,True,2-pointer,17,4-7,'PHO',trails
355,355,355,200103030PHO,19.8,20.2,1st quarter,7:58.0,Nick Van,DEN,False,2-pointer,16,5-7,'PHO',trails
356,356,356,200103030PHO,40.7,19.1,1st quarter,7:41.0,Voshon Lenard,DEN,False,2-pointer,22,5-7,'PHO',trails
357,357,357,200103030PHO,24.0,5.0,1st quarter,7:26.0,James Posey,DEN,True,2-pointer,0,7-9,'PHO',trails
358,358,358,200103030PHO,24.0,5.0,1st quarter,6:40.0,James Posey,DEN,False,2-pointer,0,7-11,'PHO',trails
359,359,359,200103030PHO,24.0,5.0,1st quarter,6:12.0,Nick Van,DEN,True,2-pointer,0,9-13,'PHO',trails
360,360,360,200103030PHO,12.1,17.5,1st quarter,5:25.0,Nick Van,DEN,True,2-pointer,17,11-15,'PHO',trails
361,361,361,200103030PHO,40.7,21.9,1st quarter,4:56.0,Nick Van,DEN,True,3-pointer,24,14-15,'PHO',trails
362,362,362,200103030PHO,15.6,7.1,1st quarter,4:12.0,Voshon Lenard,DEN,False,2-pointer,9,14-15,'PHO',trails
363,363,363,200103030PHO,34.8,27.2,1st quarter,3:31.0,Raef LaFrentz,DEN,False,3-pointer,25,14-18,'PHO',trails
364,364,364,200103030PHO,39.9,11.8,1st quarter,2:55.0,Ryan Bowen,DEN,True,2-pointer,17,16-18,'PHO',trails
365,365,365,200103030PHO,4.9,5.4,1st quarter,2:21.0,Voshon Lenard,DEN,False,2-pointer,19,16-18,'PHO',trails
366,366,366,200103030PHO,41.4,16.2,1st quarter,1:31.0,Ryan Bowen,DEN,False,2-pointer,21,17-20,'PHO',trails
367,367,367,200103030PHO,8.5,5.4,1st quarter,1:26.0,George McCloud,DEN,False,2-pointer,16,17-20,'PHO',trails
368,368,368,200103030PHO,32.5,19.8,1st quarter,0:22.9,Kevin Willis,DEN,True,2-pointer,17,21-22,'PHO',trails
369,369,369,200103030PHO,24.0,5.0,2nd quarter,11:36.0,Nick Van,DEN,True,2-pointer,0,23-22,'PHO',leads
370,370,370,200103030PHO,14.2,10.1,2nd quarter,11:03.0,Kevin Willis,DEN,True,2-pointer,11,25-22,'PHO',leads
371,371,371,200103030PHO,21.3,12.2,2nd quarter,10:28.0,Nick Van,DEN,True,2-pointer,8,27-22,'PHO',leads
372,372,372,200103030PHO,30.4,10.7,2nd quarter,9:40.0,Antonio McDyess,DEN,False,2-pointer,9,27-24,'PHO',leads
373,373,373,200103030PHO,40.7,7.1,2nd quarter,9:01.0,Nick Van,DEN,False,2-pointer,17,27-24,'PHO',leads
374,374,374,200103030PHO,45.0,4.6,2nd quarter,8:57.0,Nick Van,DEN,False,2-pointer,21,27-24,'PHO',leads
375,375,375,200103030PHO,12.1,6.5,2nd quarter,8:17.0,Kevin Willis,DEN,False,2-pointer,12,27-26,'PHO',leads
376,376,376,200103030PHO,40.7,11.1,2nd quarter,7:47.0,George McCloud,DEN,True,2-pointer,18,29-28,'PHO',leads
377,377,377,200103030PHO,24.0,5.0,2nd quarter,7:19.0,Antonio McDyess,DEN,True,2-pointer,0,31-28,'PHO',leads
378,378,378,200103030PHO,33.4,19.1,2nd quarter,6:44.0,George McCloud,DEN,False,2-pointer,17,31-30,'PHO',leads
379,379,379,200103030PHO,42.0,17.5,2nd quarter,6:15.0,Robert Pack,DEN,True,2-pointer,22,33-30,'PHO',leads
380,380,380,200103030PHO,22.8,27.2,2nd quarter,5:58.0,Robert Pack,DEN,True,2-pointer,22,35-30,'PHO',leads
381,381,381,200103030PHO,24.0,5.0,2nd quarter,5:23.0,George McCloud,DEN,False,2-pointer,0,35-30,'PHO',leads
382,382,382,200103030PHO,24.0,5.0,2nd quarter,5:21.0,Antonio McDyess,DEN,True,2-pointer,0,37-30,'PHO',leads
383,383,383,200103030PHO,12.1,18.5,2nd quarter,4:47.0,Robert Pack,DEN,False,2-pointer,18,37-30,'PHO',leads
384,384,384,200103030PHO,24.0,5.0,2nd quarter,4:19.0,Robert Pack,DEN,False,2-pointer,0,38-30,'PHO',leads
385,385,385,200103030PHO,31.3,18.5,2nd quarter,3:17.0,Robert Pack,DEN,False,2-pointer,15,38-37,'PHO',leads
386,386,386,200103030PHO,24.0,5.0,2nd quarter,3:13.0,Ryan Bowen,DEN,True,2-pointer,0,40-37,'PHO',leads
387,387,387,200103030PHO,24.0,5.0,2nd quarter,2:47.0,Ryan Bowen,DEN,True,2-pointer,0,42-37,'PHO',leads
388,388,388,200103030PHO,38.4,24.2,2nd quarter,2:19.0,George McCloud,DEN,False,3-pointer,24,42-37,'PHO',leads
389,389,389,200103030PHO,29.8,6.5,2nd quarter,0:13.9,Kevin Willis,DEN,False,2-pointer,6,45-40,'PHO',leads
390,390,390,200103030PHO,24.0,5.0,3rd quarter,11:42.0,Raef LaFrentz,DEN,False,2-pointer,0,45-40,'PHO',leads
391,391,391,200103030PHO,39.9,16.8,3rd quarter,11:07.0,Antonio McDyess,DEN,False,2-pointer,20,45-42,'PHO',leads
392,392,392,200103030PHO,31.3,23.6,3rd quarter,10:43.0,Raef LaFrentz,DEN,False,2-pointer,20,45-42,'PHO',leads
393,393,393,200103030PHO,16.9,9.5,3rd quarter,10:19.0,Nick Van,DEN,True,2-pointer,8,47-42,'PHO',leads
394,394,394,200103030PHO,12.7,2.9,3rd quarter,8:47.0,Antonio McDyess,DEN,False,2-pointer,11,47-44,'PHO',leads
395,395,395,200103030PHO,0.5,3.9,3rd quarter,7:49.0,Ryan Bowen,DEN,True,3-pointer,24,50-46,'PHO',leads
396,396,396,200103030PHO,22.8,20.2,3rd quarter,7:25.0,Raef LaFrentz,DEN,True,2-pointer,15,52-46,'PHO',leads
397,397,397,200103030PHO,24.0,5.0,3rd quarter,6:50.0,Ryan Bowen,DEN,False,2-pointer,0,52-46,'PHO',leads
398,398,398,200103030PHO,36.9,26.5,3rd quarter,6:14.0,Ryan Bowen,DEN,False,3-pointer,25,52-48,'PHO',leads
399,399,399,200103030PHO,42.0,23.1,3rd quarter,5:45.0,Nick Van,DEN,False,3-pointer,26,52-50,'PHO',leads
400,400,400,200103030PHO,24.0,5.0,3rd quarter,5:38.0,Nick Van,DEN,False,2-pointer,0,52-51,'PHO',leads
401,401,401,200103030PHO,10.6,26.5,3rd quarter,5:11.0,Nick Van,DEN,True,3-pointer,25,55-53,'PHO',leads
402,402,402,200103030PHO,41.4,5.0,3rd quarter,4:36.0,Nick Van,DEN,True,2-pointer,17,57-53,'PHO',leads
403,403,403,200103030PHO,39.3,12.2,3rd quarter,3:52.0,Nick Van,DEN,False,2-pointer,17,57-55,'PHO',leads
404,404,404,200103030PHO,9.9,11.8,3rd quarter,3:23.0,Kevin Willis,DEN,False,2-pointer,16,57-57,'PHO',tied
405,405,405,200103030PHO,24.0,5.0,3rd quarter,2:51.0,Mark Strickland,DEN,True,2-pointer,0,59-59,'PHO',tied
406,406,406,200103030PHO,42.8,6.5,3rd quarter,2:21.0,Mark Strickland,DEN,False,2-pointer,19,59-61,'PHO',trails
407,407,407,200103030PHO,5.5,8.4,3rd quarter,1:48.0,Robert Pack,DEN,False,2-pointer,19,59-63,'PHO',trails
408,408,408,200103030PHO,24.0,5.0,3rd quarter,1:04.0,Mark Strickland,DEN,True,2-pointer,0,61-65,'PHO',trails
409,409,409,200103030PHO,39.9,27.2,3rd quarter,0:29.9,Nick Van,DEN,False,3-pointer,27,61-67,'PHO',trails
