,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
450,450,450,202104160DAL,38.4,18.3,1st quarter,4:25.0,Josh Richardson,DAL,True,2-pointer,21,21-23,'NYK',trails
451,451,451,202104160DAL,39.5,27.4,1st quarter,3:43.0,Josh Richardson,DAL,False,3-pointer,29,21-23,'NYK',trails
452,452,452,202104160DAL,19.5,16.2,1st quarter,3:34.0,Kristaps Porziņģis,DAL,False,2-pointer,14,21-23,'NYK',trails
453,453,453,202104160DAL,7.2,21.1,1st quarter,3:09.0,Jalen Brunson,DAL,False,3-pointer,25,21-23,'NYK',trails
454,454,454,202104160DAL,31.5,15.3,1st quarter,2:31.0,Kristaps Porziņģis,DAL,False,2-pointer,14,21-25,'NYK',trails
455,455,455,202104160DAL,28.1,12.3,1st quarter,2:27.0,Josh Richardson,DAL,True,2-pointer,10,23-25,'NYK',trails
456,456,456,202104160DAL,22.4,12.8,1st quarter,1:27.0,Jalen Brunson,DAL,False,2-pointer,10,23-30,'NYK',trails
457,457,457,202104160DAL,24.4,3.6,1st quarter,1:00.0,Tim Hardaway,DAL,True,2-pointer,1,25-30,'NYK',trails
458,458,458,202104160DAL,12.2,27.3,1st quarter,0:31.0,Luka Dončić,DAL,False,3-pointer,27,25-31,'NYK',trails
459,459,459,202104160DAL,30.3,11.0,2nd quarter,11:23.0,Tim Hardaway,DAL,True,2-pointer,10,27-37,'NYK',trails
460,460,460,202104160DAL,30.5,3.8,2nd quarter,10:59.0,Tim Hardaway,DAL,True,2-pointer,7,29-37,'NYK',trails
461,461,461,202104160DAL,28.7,21.0,2nd quarter,9:52.0,J.J. Redick,DAL,True,2-pointer,18,31-41,'NYK',trails
462,462,462,202104160DAL,26.0,3.8,2nd quarter,9:34.0,Tim Hardaway,DAL,True,2-pointer,2,33-41,'NYK',trails
463,463,463,202104160DAL,28.3,27.2,2nd quarter,8:55.0,Tim Hardaway,DAL,True,3-pointer,24,36-41,'NYK',trails
464,464,464,202104160DAL,38.0,25.1,2nd quarter,7:16.0,Kristaps Porziņģis,DAL,False,3-pointer,26,37-41,'NYK',trails
465,465,465,202104160DAL,24.8,5.5,2nd quarter,6:59.0,Jalen Brunson,DAL,False,2-pointer,2,37-41,'NYK',trails
466,466,466,202104160DAL,4.4,18.3,2nd quarter,6:05.0,Maxi Kleber,DAL,False,3-pointer,25,37-43,'NYK',trails
467,467,467,202104160DAL,19.5,3.3,2nd quarter,5:47.0,Jalen Brunson,DAL,False,2-pointer,5,37-43,'NYK',trails
468,468,468,202104160DAL,25.4,3.6,2nd quarter,5:09.0,Kristaps Porziņģis,DAL,False,2-pointer,1,37-45,'NYK',trails
469,469,469,202104160DAL,42.1,20.3,2nd quarter,4:41.0,Dorian Finney-Smith,DAL,False,3-pointer,25,37-45,'NYK',trails
470,470,470,202104160DAL,45.3,13.9,2nd quarter,4:34.0,Tim Hardaway,DAL,True,3-pointer,24,40-45,'NYK',trails
471,471,471,202104160DAL,40.5,22.3,2nd quarter,3:51.0,Tim Hardaway,DAL,False,3-pointer,25,42-48,'NYK',trails
472,472,472,202104160DAL,24.3,4.2,2nd quarter,3:46.0,Kristaps Porziņģis,DAL,True,2-pointer,1,44-48,'NYK',trails
473,473,473,202104160DAL,22.7,3.1,2nd quarter,3:26.0,Tim Hardaway,DAL,False,2-pointer,1,44-48,'NYK',trails
474,474,474,202104160DAL,24.2,7.3,2nd quarter,3:02.0,Kristaps Porziņģis,DAL,True,2-pointer,4,46-48,'NYK',trails
475,475,475,202104160DAL,9.1,22.4,2nd quarter,2:40.0,Tim Hardaway,DAL,False,3-pointer,24,46-48,'NYK',trails
476,476,476,202104160DAL,4.1,17.9,2nd quarter,1:58.0,Josh Richardson,DAL,False,3-pointer,25,47-50,'NYK',trails
477,477,477,202104160DAL,24.6,30.6,2nd quarter,1:29.0,Kristaps Porziņģis,DAL,True,3-pointer,27,50-52,'NYK',trails
478,478,478,202104160DAL,9.0,23.3,2nd quarter,0:58.0,Luka Dončić,DAL,False,3-pointer,25,50-52,'NYK',trails
479,479,479,202104160DAL,23.8,6.0,2nd quarter,0:23.0,Dorian Finney-Smith,DAL,False,2-pointer,3,52-52,'NYK',tied
480,480,480,202104160DAL,25.3,4.5,2nd quarter,0:18.0,Dorian Finney-Smith,DAL,False,2-pointer,2,52-52,'NYK',tied
481,481,481,202104160DAL,24.0,3.3,2nd quarter,0:17.0,Kristaps Porziņģis,DAL,False,2-pointer,0,52-52,'NYK',tied
482,482,482,202104160DAL,23.0,16.5,3rd quarter,11:21.0,Josh Richardson,DAL,False,2-pointer,13,52-56,'NYK',trails
483,483,483,202104160DAL,23.6,9.8,3rd quarter,10:12.0,Luka Dončić,DAL,True,2-pointer,7,56-56,'NYK',tied
484,484,484,202104160DAL,47.3,9.1,3rd quarter,9:39.0,Luka Dončić,DAL,False,3-pointer,24,56-56,'NYK',tied
485,485,485,202104160DAL,8.7,24.2,3rd quarter,9:10.0,Josh Richardson,DAL,True,3-pointer,26,59-58,'NYK',leads
486,486,486,202104160DAL,23.3,4.8,3rd quarter,8:28.0,Kristaps Porziņģis,DAL,True,2-pointer,2,61-61,'NYK',tied
487,487,487,202104160DAL,29.8,13.9,3rd quarter,8:03.0,Luka Dončić,DAL,False,2-pointer,12,61-63,'NYK',trails
488,488,488,202104160DAL,17.3,9.3,3rd quarter,7:29.0,Luka Dončić,DAL,True,2-pointer,9,63-63,'NYK',tied
489,489,489,202104160DAL,23.0,3.6,3rd quarter,6:36.0,Dorian Finney-Smith,DAL,True,2-pointer,1,67-63,'NYK',leads
490,490,490,202104160DAL,28.5,28.2,3rd quarter,5:56.0,Luka Dončić,DAL,True,3-pointer,25,70-66,'NYK',leads
491,491,491,202104160DAL,7.5,24.4,3rd quarter,5:25.0,Josh Richardson,DAL,False,3-pointer,27,70-68,'NYK',leads
492,492,492,202104160DAL,24.9,31.8,3rd quarter,5:02.0,Luka Dončić,DAL,False,3-pointer,29,70-68,'NYK',leads
493,493,493,202104160DAL,5.8,20.6,3rd quarter,4:58.0,Maxi Kleber,DAL,False,3-pointer,25,70-68,'NYK',leads
494,494,494,202104160DAL,46.8,4.9,3rd quarter,3:28.0,Dorian Finney-Smith,DAL,True,3-pointer,23,73-73,'NYK',tied
495,495,495,202104160DAL,47.1,2.9,3rd quarter,2:57.0,Dorian Finney-Smith,DAL,False,3-pointer,23,73-76,'NYK',trails
496,496,496,202104160DAL,7.1,12.9,3rd quarter,2:24.0,Kristaps Porziņģis,DAL,True,2-pointer,19,75-76,'NYK',trails
497,497,497,202104160DAL,23.0,3.9,3rd quarter,1:52.0,Jalen Brunson,DAL,True,2-pointer,1,77-76,'NYK',leads
498,498,498,202104160DAL,14.9,28.8,3rd quarter,1:23.0,Kristaps Porziņģis,DAL,False,3-pointer,27,77-78,'NYK',trails
499,499,499,202104160DAL,23.5,4.6,3rd quarter,1:06.0,Jalen Brunson,DAL,True,2-pointer,1,79-78,'NYK',leads
500,500,500,202104160DAL,7.9,24.3,3rd quarter,0:31.0,Jalen Brunson,DAL,False,3-pointer,27,79-80,'NYK',trails
501,501,501,202104160DAL,24.3,29.0,3rd quarter,0:21.0,Kristaps Porziņģis,DAL,False,3-pointer,26,79-80,'NYK',trails
502,502,502,202104160DAL,28.1,27.7,4th quarter,11:47.0,J.J. Redick,DAL,False,3-pointer,25,79-83,'NYK',trails
503,503,503,202104160DAL,4.2,19.5,4th quarter,11:04.0,J.J. Redick,DAL,True,3-pointer,26,82-86,'NYK',trails
504,504,504,202104160DAL,47.3,2.8,4th quarter,10:29.0,Tim Hardaway,DAL,False,3-pointer,23,82-88,'NYK',trails
505,505,505,202104160DAL,24.3,7.7,4th quarter,10:04.0,Jalen Brunson,DAL,False,2-pointer,4,82-88,'NYK',trails
506,506,506,202104160DAL,33.7,15.8,4th quarter,9:41.0,J.J. Redick,DAL,False,2-pointer,16,82-91,'NYK',trails
507,507,507,202104160DAL,17.0,27.2,4th quarter,9:01.0,J.J. Redick,DAL,True,3-pointer,25,85-94,'NYK',trails
508,508,508,202104160DAL,27.4,10.3,4th quarter,8:30.0,Jalen Brunson,DAL,True,2-pointer,8,87-96,'NYK',trails
509,509,509,202104160DAL,46.8,3.1,4th quarter,7:39.0,Dorian Finney-Smith,DAL,False,3-pointer,23,87-97,'NYK',trails
510,510,510,202104160DAL,7.9,22.6,4th quarter,7:09.0,J.J. Redick,DAL,False,3-pointer,25,87-99,'NYK',trails
511,511,511,202104160DAL,11.4,16.8,4th quarter,6:36.0,Luka Dončić,DAL,False,2-pointer,18,87-99,'NYK',trails
512,512,512,202104160DAL,21.4,28.9,4th quarter,5:49.0,Dorian Finney-Smith,DAL,True,3-pointer,26,90-99,'NYK',trails
513,513,513,202104160DAL,23.2,3.7,4th quarter,4:53.0,Josh Richardson,DAL,True,2-pointer,1,93-101,'NYK',trails
514,514,514,202104160DAL,24.2,3.9,4th quarter,4:27.0,Luka Dončić,DAL,True,2-pointer,1,95-101,'NYK',trails
515,515,515,202104160DAL,24.4,3.2,4th quarter,3:57.0,Dorian Finney-Smith,DAL,False,2-pointer,0,95-103,'NYK',trails
516,516,516,202104160DAL,23.5,3.9,4th quarter,2:32.0,Dorian Finney-Smith,DAL,True,2-pointer,1,99-105,'NYK',trails
517,517,517,202104160DAL,36.1,24.9,4th quarter,2:04.0,Luka Dončić,DAL,False,3-pointer,25,99-107,'NYK',trails
518,518,518,202104160DAL,24.7,5.4,4th quarter,1:36.0,Kristaps Porziņģis,DAL,True,2-pointer,2,101-109,'NYK',trails
519,519,519,202104160DAL,10.3,3.0,4th quarter,1:00.0,Josh Richardson,DAL,False,2-pointer,14,102-111,'NYK',trails
520,520,520,202104160DAL,33.5,28.4,4th quarter,0:50.0,Kristaps Porziņģis,DAL,False,3-pointer,27,102-112,'NYK',trails
521,521,521,202104160DAL,23.8,5.4,4th quarter,0:40.0,Luka Dončić,DAL,True,2-pointer,2,104-113,'NYK',trails
522,522,522,202104160DAL,23.7,4.8,4th quarter,0:27.0,Kristaps Porziņģis,DAL,True,2-pointer,2,106-114,'NYK',trails
523,523,523,202104160DAL,42.3,19.8,4th quarter,0:21.0,Luka Dončić,DAL,True,3-pointer,25,109-115,'NYK',trails
524,524,524,202104160DAL,31.8,26.7,4th quarter,0:08.0,Luka Dončić,DAL,False,3-pointer,25,109-117,'NYK',trails
525,525,525,202104160DAL,24.3,29.5,4th quarter,0:02.0,Kristaps Porziņģis,DAL,False,3-pointer,26,109-117,'NYK',trails
526,526,526,202104160DET,22.2,4.1,1st quarter,11:33.0,Darius Bazley,OKC,True,2-pointer,2,2-0,'DET',leads
527,527,527,202104160DET,23.7,4.3,1st quarter,10:29.0,Moses Brown,OKC,False,2-pointer,1,2-4,'DET',trails
528,528,528,202104160DET,24.8,4.6,1st quarter,10:15.0,Luguentz Dort,OKC,False,2-pointer,2,2-4,'DET',trails
529,529,529,202104160DET,24.2,7.3,1st quarter,9:20.0,Darius Bazley,OKC,True,2-pointer,4,5-6,'DET',trails
530,530,530,202104160DET,30.8,28.1,1st quarter,8:30.0,Luguentz Dort,OKC,False,3-pointer,26,6-6,'DET',tied
531,531,531,202104160DET,28.1,6.9,1st quarter,8:03.0,Moses Brown,OKC,True,2-pointer,5,8-6,'DET',leads
532,532,532,202104160DET,0.5,4.8,1st quarter,7:47.0,Darius Bazley,OKC,False,3-pointer,24,8-6,'DET',leads
533,533,533,202104160DET,14.4,12.0,1st quarter,7:26.0,Isaiah Roby,OKC,True,2-pointer,13,10-6,'DET',leads
534,534,534,202104160DET,20.9,3.8,1st quarter,6:35.0,Isaiah Roby,OKC,True,2-pointer,3,12-9,'DET',leads
535,535,535,202104160DET,32.3,28.1,1st quarter,6:04.0,Darius Bazley,OKC,False,3-pointer,26,12-11,'DET',leads
536,536,536,202104160DET,21.6,3.6,1st quarter,5:40.0,Luguentz Dort,OKC,True,2-pointer,2,14-13,'DET',leads
537,537,537,202104160DET,25.9,4.5,1st quarter,5:26.0,Darius Bazley,OKC,False,2-pointer,2,14-13,'DET',leads
538,538,538,202104160DET,25.3,4.3,1st quarter,5:24.0,Isaiah Roby,OKC,True,2-pointer,2,16-13,'DET',leads
539,539,539,202104160DET,47.3,6.3,1st quarter,5:00.0,Théo Maledon,OKC,False,3-pointer,23,16-13,'DET',leads
540,540,540,202104160DET,34.1,28.9,1st quarter,4:56.0,Darius Bazley,OKC,False,3-pointer,28,16-13,'DET',leads
541,541,541,202104160DET,21.4,4.3,1st quarter,4:17.0,Luguentz Dort,OKC,False,2-pointer,3,16-13,'DET',leads
542,542,542,202104160DET,6.2,22.3,1st quarter,3:58.0,Luguentz Dort,OKC,True,3-pointer,26,19-13,'DET',leads
543,543,543,202104160DET,25.5,4.3,1st quarter,3:14.0,Darius Bazley,OKC,True,2-pointer,2,21-15,'DET',leads
544,544,544,202104160DET,21.8,4.0,1st quarter,2:35.0,Darius Bazley,OKC,True,2-pointer,2,23-18,'DET',leads
545,545,545,202104160DET,22.2,4.3,1st quarter,1:58.0,Darius Bazley,OKC,True,2-pointer,2,25-20,'DET',leads
546,546,546,202104160DET,23.2,7.8,1st quarter,1:36.0,Tony Bradley,OKC,True,2-pointer,5,27-20,'DET',leads
547,547,547,202104160DET,22.4,4.1,1st quarter,1:14.0,Svi Mykhailiuk,OKC,True,2-pointer,2,29-20,'DET',leads
548,548,548,202104160DET,32.0,27.8,1st quarter,0:47.0,Darius Bazley,OKC,False,3-pointer,26,29-23,'DET',leads
549,549,549,202104160DET,21.8,3.8,1st quarter,0:46.0,Tony Bradley,OKC,True,2-pointer,2,31-23,'DET',leads
550,550,550,202104160DET,24.2,6.8,2nd quarter,11:03.0,Ty Jerome,OKC,True,2-pointer,4,34-28,'DET',leads
551,551,551,202104160DET,7.1,22.8,2nd quarter,10:43.0,Ty Jerome,OKC,True,3-pointer,26,37-28,'DET',leads
552,552,552,202104160DET,22.1,8.4,2nd quarter,10:18.0,Svi Mykhailiuk,OKC,False,2-pointer,6,37-28,'DET',leads
553,553,553,202104160DET,21.3,4.1,2nd quarter,9:41.0,Svi Mykhailiuk,OKC,True,2-pointer,3,39-29,'DET',leads
554,554,554,202104160DET,23.0,4.8,2nd quarter,8:33.0,Tony Bradley,OKC,True,2-pointer,2,43-29,'DET',leads
555,555,555,202104160DET,22.2,6.1,2nd quarter,8:04.0,Svi Mykhailiuk,OKC,False,2-pointer,3,44-31,'DET',leads
556,556,556,202104160DET,28.7,4.6,2nd quarter,7:10.0,Ty Jerome,OKC,True,2-pointer,5,46-31,'DET',leads
557,557,557,202104160DET,25.8,28.6,2nd quarter,6:44.0,Svi Mykhailiuk,OKC,False,3-pointer,25,46-31,'DET',leads
558,558,558,202104160DET,25.3,5.9,2nd quarter,6:23.0,Jaylen Hoard,OKC,False,2-pointer,3,46-33,'DET',leads
559,559,559,202104160DET,25.3,22.3,2nd quarter,6:06.0,Luguentz Dort,OKC,False,2-pointer,19,46-35,'DET',leads
560,560,560,202104160DET,25.6,4.0,2nd quarter,5:55.0,Luguentz Dort,OKC,True,2-pointer,2,48-35,'DET',leads
561,561,561,202104160DET,25.8,4.0,2nd quarter,5:21.0,Tony Bradley,OKC,False,2-pointer,2,48-37,'DET',leads
562,562,562,202104160DET,34.9,26.8,2nd quarter,4:52.0,Luguentz Dort,OKC,False,3-pointer,26,48-37,'DET',leads
563,563,563,202104160DET,25.5,4.1,2nd quarter,3:55.0,Luguentz Dort,OKC,False,2-pointer,2,48-42,'DET',leads
564,564,564,202104160DET,24.0,3.3,2nd quarter,3:52.0,Moses Brown,OKC,True,2-pointer,0,50-42,'DET',leads
565,565,565,202104160DET,20.1,8.9,2nd quarter,3:24.0,Théo Maledon,OKC,False,2-pointer,7,50-42,'DET',leads
566,566,566,202104160DET,25.6,3.8,2nd quarter,3:18.0,Moses Brown,OKC,False,2-pointer,2,50-42,'DET',leads
567,567,567,202104160DET,38.1,25.7,2nd quarter,2:49.0,Théo Maledon,OKC,False,3-pointer,26,50-45,'DET',leads
568,568,568,202104160DET,25.5,4.3,2nd quarter,1:52.0,Luguentz Dort,OKC,True,2-pointer,2,54-49,'DET',leads
569,569,569,202104160DET,25.5,6.4,2nd quarter,1:30.0,Théo Maledon,OKC,True,2-pointer,4,56-51,'DET',leads
570,570,570,202104160DET,40.4,24.3,2nd quarter,0:48.0,Luguentz Dort,OKC,False,3-pointer,27,56-51,'DET',leads
571,571,571,202104160DET,26.1,4.6,2nd quarter,0:07.0,Isaiah Roby,OKC,False,2-pointer,2,56-56,'DET',tied
572,572,572,202104160DET,20.3,4.5,3rd quarter,11:00.0,Isaiah Roby,OKC,False,2-pointer,4,57-58,'DET',trails
573,573,573,202104160DET,20.8,10.3,3rd quarter,10:36.0,Théo Maledon,OKC,False,2-pointer,8,57-60,'DET',trails
574,574,574,202104160DET,27.9,5.8,3rd quarter,10:24.0,Moses Brown,OKC,False,2-pointer,5,57-60,'DET',trails
575,575,575,202104160DET,41.9,21.8,3rd quarter,10:00.0,Théo Maledon,OKC,False,3-pointer,26,57-60,'DET',trails
576,576,576,202104160DET,1.6,18.0,3rd quarter,9:08.0,Darius Bazley,OKC,False,3-pointer,27,57-62,'DET',trails
577,577,577,202104160DET,25.8,4.2,3rd quarter,9:05.0,Moses Brown,OKC,True,2-pointer,2,59-62,'DET',trails
578,578,578,202104160DET,8.2,24.2,3rd quarter,7:13.0,Darius Bazley,OKC,False,3-pointer,26,62-67,'DET',trails
579,579,579,202104160DET,22.4,4.8,3rd quarter,6:52.0,Moses Brown,OKC,True,2-pointer,2,64-69,'DET',trails
580,580,580,202104160DET,23.7,5.2,3rd quarter,6:19.0,Luguentz Dort,OKC,True,2-pointer,2,66-69,'DET',trails
581,581,581,202104160DET,0.6,5.2,3rd quarter,5:47.0,Darius Bazley,OKC,False,3-pointer,23,66-72,'DET',trails
582,582,582,202104160DET,6.8,23.2,3rd quarter,5:17.0,Darius Bazley,OKC,False,3-pointer,26,66-75,'DET',trails
583,583,583,202104160DET,23.5,29.3,3rd quarter,4:55.0,Théo Maledon,OKC,True,3-pointer,26,69-75,'DET',trails
584,584,584,202104160DET,22.4,17.8,3rd quarter,4:22.0,Théo Maledon,OKC,True,2-pointer,15,71-78,'DET',trails
585,585,585,202104160DET,26.8,4.5,3rd quarter,3:22.0,Darius Bazley,OKC,True,2-pointer,3,73-78,'DET',trails
586,586,586,202104160DET,32.3,27.8,3rd quarter,2:59.0,Théo Maledon,OKC,False,3-pointer,26,73-80,'DET',trails
587,587,587,202104160DET,2.9,18.3,3rd quarter,1:42.0,Théo Maledon,OKC,False,3-pointer,26,73-82,'DET',trails
588,588,588,202104160DET,24.3,5.5,3rd quarter,0:58.0,Svi Mykhailiuk,OKC,True,2-pointer,2,75-84,'DET',trails
589,589,589,202104160DET,26.2,4.9,3rd quarter,0:42.0,Ty Jerome,OKC,False,2-pointer,3,75-84,'DET',trails
590,590,590,202104160DET,25.3,4.0,3rd quarter,0:41.0,Tony Bradley,OKC,True,2-pointer,2,77-84,'DET',trails
591,591,591,202104160DET,15.5,29.5,4th quarter,11:29.0,Ty Jerome,OKC,False,3-pointer,28,79-86,'DET',trails
592,592,592,202104160DET,6.7,23.3,4th quarter,11:11.0,Ty Jerome,OKC,False,3-pointer,26,79-86,'DET',trails
593,593,593,202104160DET,25.9,3.7,4th quarter,11:02.0,Svi Mykhailiuk,OKC,True,2-pointer,2,81-86,'DET',trails
594,594,594,202104160DET,0.6,5.6,4th quarter,10:24.0,Kenrich Williams,OKC,False,3-pointer,24,81-88,'DET',trails
595,595,595,202104160DET,15.1,17.5,4th quarter,9:41.0,Ty Jerome,OKC,False,2-pointer,17,82-91,'DET',trails
596,596,596,202104160DET,30.3,29.3,4th quarter,9:25.0,Svi Mykhailiuk,OKC,False,3-pointer,27,82-91,'DET',trails
597,597,597,202104160DET,2.4,18.3,4th quarter,9:05.0,Luguentz Dort,OKC,True,3-pointer,26,85-93,'DET',trails
598,598,598,202104160DET,26.6,24.0,4th quarter,8:35.0,Luguentz Dort,OKC,False,2-pointer,21,85-94,'DET',trails
599,599,599,202104160DET,25.3,3.2,4th quarter,8:32.0,Kenrich Williams,OKC,False,2-pointer,1,85-94,'DET',trails
600,600,600,202104160DET,25.3,5.5,4th quarter,8:30.0,Luguentz Dort,OKC,True,2-pointer,3,87-94,'DET',trails
601,601,601,202104160DET,17.2,28.1,4th quarter,7:59.0,Svi Mykhailiuk,OKC,False,3-pointer,26,87-94,'DET',trails
602,602,602,202104160DET,26.1,3.3,4th quarter,7:20.0,Darius Bazley,OKC,False,2-pointer,2,87-95,'DET',trails
603,603,603,202104160DET,25.0,4.3,4th quarter,7:05.0,Luguentz Dort,OKC,True,2-pointer,1,89-95,'DET',trails
604,604,604,202104160DET,0.5,11.6,4th quarter,6:30.0,Darius Bazley,OKC,True,3-pointer,25,92-95,'DET',trails
605,605,605,202104160DET,21.7,6.3,4th quarter,5:51.0,Tony Bradley,OKC,False,2-pointer,4,92-95,'DET',trails
606,606,606,202104160DET,47.2,5.4,4th quarter,5:28.0,Ty Jerome,OKC,False,3-pointer,23,92-95,'DET',trails
607,607,607,202104160DET,47.4,9.4,4th quarter,5:01.0,Luguentz Dort,OKC,False,3-pointer,24,92-95,'DET',trails
608,608,608,202104160DET,21.4,3.2,4th quarter,4:39.0,Moses Brown,OKC,False,2-pointer,3,92-95,'DET',trails
609,609,609,202104160DET,22.2,3.8,4th quarter,4:37.0,Moses Brown,OKC,True,2-pointer,2,94-95,'DET',trails
610,610,610,202104160DET,45.7,17.3,4th quarter,3:56.0,Luguentz Dort,OKC,False,3-pointer,26,94-95,'DET',trails
611,611,611,202104160DET,21.9,10.3,4th quarter,3:35.0,Théo Maledon,OKC,False,2-pointer,7,94-97,'DET',trails
612,612,612,202104160DET,37.1,25.9,4th quarter,2:47.0,Théo Maledon,OKC,False,3-pointer,26,94-99,'DET',trails
613,613,613,202104160DET,26.9,3.9,4th quarter,2:10.0,Isaiah Roby,OKC,False,2-pointer,3,94-101,'DET',trails
614,614,614,202104160DET,36.3,5.8,4th quarter,2:02.0,Luguentz Dort,OKC,False,2-pointer,13,94-101,'DET',trails
615,615,615,202104160DET,47.5,7.8,4th quarter,1:23.0,Théo Maledon,OKC,False,3-pointer,24,95-103,'DET',trails
616,616,616,202104160DET,37.0,26.9,4th quarter,1:07.0,Darius Bazley,OKC,False,3-pointer,27,95-103,'DET',trails
617,617,617,202104160DET,6.0,22.1,4th quarter,0:32.0,Kenrich Williams,OKC,False,3-pointer,26,97-105,'DET',trails
618,618,618,202104160DET,34.3,27.3,4th quarter,0:25.0,Luguentz Dort,OKC,True,3-pointer,26,100-107,'DET',trails
619,619,619,202104160DET,27.9,29.8,4th quarter,0:13.0,Isaiah Roby,OKC,False,3-pointer,27,101-108,'DET',trails
620,620,620,202104160DET,47.5,7.8,4th quarter,0:10.0,Isaiah Roby,OKC,True,3-pointer,24,104-108,'DET',trails
621,621,621,202104160DET,46.9,6.6,4th quarter,0:03.0,Théo Maledon,OKC,False,3-pointer,23,104-110,'DET',trails
622,622,622,202104160DET,21.9,36.8,4th quarter,0:00.0,Isaiah Roby,OKC,False,3-pointer,34,104-110,'DET',trails
623,623,623,202104160DET,20.1,9.9,1st quarter,11:44.0,Killian Hayes,DET,False,2-pointer,8,0-0,'DET',tied
624,624,624,202104160DET,23.2,3.7,1st quarter,11:41.0,Isaiah Stewart,DET,False,2-pointer,1,0-0,'DET',tied
625,625,625,202104160DET,25.1,5.2,1st quarter,10:53.0,Josh Jackson,DET,False,2-pointer,2,2-2,'DET',tied
626,626,626,202104160DET,23.2,3.7,1st quarter,10:50.0,Isaiah Stewart,DET,True,2-pointer,1,4-2,'DET',leads
627,627,627,202104160DET,25.3,3.4,1st quarter,10:21.0,Josh Jackson,DET,False,2-pointer,1,4-2,'DET',leads
628,628,628,202104160DET,17.7,10.6,1st quarter,9:59.0,Killian Hayes,DET,True,2-pointer,10,6-3,'DET',leads
629,629,629,202104160DET,27.9,3.7,1st quarter,9:05.0,Killian Hayes,DET,False,2-pointer,4,6-5,'DET',leads
630,630,630,202104160DET,8.4,25.2,1st quarter,8:23.0,Saddiq Bey,DET,False,3-pointer,27,6-6,'DET',tied
631,631,631,202104160DET,22.0,4.7,1st quarter,7:56.0,Josh Jackson,DET,False,2-pointer,2,6-8,'DET',trails
632,632,632,202104160DET,7.1,25.8,1st quarter,7:36.0,Josh Jackson,DET,False,3-pointer,28,6-8,'DET',trails
633,633,633,202104160DET,21.9,3.8,1st quarter,7:14.0,Sekou Doumbouya,DET,False,2-pointer,2,6-10,'DET',trails
634,634,634,202104160DET,33.3,27.0,1st quarter,6:54.0,Killian Hayes,DET,True,3-pointer,26,9-10,'DET',trails
635,635,635,202104160DET,40.5,24.4,1st quarter,6:23.0,Saddiq Bey,DET,False,3-pointer,27,9-12,'DET',trails
636,636,636,202104160DET,22.2,4.0,1st quarter,6:13.0,Josh Jackson,DET,True,2-pointer,2,11-12,'DET',trails
637,637,637,202104160DET,24.3,5.2,1st quarter,5:57.0,Josh Jackson,DET,True,2-pointer,2,13-12,'DET',leads
638,638,638,202104160DET,24.3,9.4,1st quarter,5:31.0,Josh Jackson,DET,False,2-pointer,6,13-14,'DET',trails
639,639,639,202104160DET,26.1,9.9,1st quarter,5:08.0,Killian Hayes,DET,False,2-pointer,7,13-16,'DET',trails
640,640,640,202104160DET,47.2,4.3,1st quarter,4:30.0,Sekou Doumbouya,DET,False,3-pointer,23,13-16,'DET',trails
641,641,641,202104160DET,0.6,3.8,1st quarter,4:09.0,Sekou Doumbouya,DET,False,3-pointer,23,13-16,'DET',trails
642,642,642,202104160DET,24.6,11.6,1st quarter,3:29.0,Isaiah Stewart,DET,True,2-pointer,8,15-19,'DET',trails
643,643,643,202104160DET,25.9,3.9,1st quarter,2:19.0,Sekou Doumbouya,DET,True,2-pointer,2,20-23,'DET',trails
644,644,644,202104160DET,24.3,5.8,1st quarter,1:43.0,Saben Lee,DET,False,2-pointer,3,20-25,'DET',trails
645,645,645,202104160DET,19.1,29.3,1st quarter,1:19.0,Frank Jackson,DET,False,3-pointer,27,20-27,'DET',trails
646,646,646,202104160DET,33.8,27.3,1st quarter,1:00.0,Jahlil Okafor,DET,True,3-pointer,26,23-29,'DET',trails
647,647,647,202104160DET,1.1,17.1,2nd quarter,11:17.0,Frank Jackson,DET,True,3-pointer,27,28-32,'DET',trails
648,648,648,202104160DET,21.3,4.3,2nd quarter,10:50.0,Tyler Cook,DET,False,2-pointer,3,28-34,'DET',trails
649,649,649,202104160DET,40.8,22.3,2nd quarter,10:02.0,Frank Jackson,DET,False,3-pointer,25,28-37,'DET',trails
650,650,650,202104160DET,25.9,4.3,2nd quarter,9:59.0,Frank Jackson,DET,False,2-pointer,2,28-37,'DET',trails
651,651,651,202104160DET,47.5,9.9,2nd quarter,9:25.0,Deividas Sirvydis,DET,False,3-pointer,24,29-39,'DET',trails
652,652,652,202104160DET,22.0,4.4,2nd quarter,8:49.0,Deividas Sirvydis,DET,False,2-pointer,2,29-41,'DET',trails
653,653,653,202104160DET,18.8,5.8,2nd quarter,8:38.0,Jahlil Okafor,DET,False,2-pointer,6,29-41,'DET',trails
654,654,654,202104160DET,23.4,9.6,2nd quarter,8:21.0,Josh Jackson,DET,True,2-pointer,6,31-44,'DET',trails
655,655,655,202104160DET,21.7,4.8,2nd quarter,8:00.0,Tyler Cook,DET,False,2-pointer,3,31-44,'DET',trails
656,656,656,202104160DET,46.4,14.9,2nd quarter,7:31.0,Jahlil Okafor,DET,False,3-pointer,25,31-44,'DET',trails
