,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201312050CHI,21.9,3.7,3rd quarter,1:11.0,Norris Cole,MIA,True,2-pointer,2,63-83,'MIA',trails
204,204,204,201312050CHI,23.0,3.7,3rd quarter,0:31.0,LeBron James,MIA,False,2-pointer,1,63-85,'MIA',trails
205,205,205,201312050CHI,30.4,27.4,3rd quarter,0:02.0,LeBron James,MIA,False,3-pointer,25,63-85,'MIA',trails
206,206,206,201312050CHI,39.9,3.0,4th quarter,11:24.0,Michael Beasley,MIA,True,2-pointer,16,65-87,'MIA',trails
207,207,207,201312050CHI,29.1,6.6,4th quarter,10:52.0,Norris Cole,MIA,True,2-pointer,6,67-87,'MIA',trails
208,208,208,201312050CHI,22.7,3.9,4th quarter,10:15.0,Michael Beasley,MIA,False,2-pointer,2,67-89,'MIA',trails
209,209,209,201312050CHI,9.3,2.7,4th quarter,10:10.0,Michael Beasley,MIA,False,2-pointer,15,67-89,'MIA',trails
210,210,210,201312050CHI,47.1,0.9,4th quarter,9:09.0,Roger Mason,MIA,False,3-pointer,23,67-89,'MIA',trails
211,211,211,201312050CHI,15.6,23.0,4th quarter,9:01.0,Roger Mason,MIA,True,2-pointer,22,69-89,'MIA',trails
212,212,212,201312050CHI,25.8,4.1,4th quarter,8:35.0,Michael Beasley,MIA,True,2-pointer,2,71-89,'MIA',trails
213,213,213,201312050CHI,42.7,20.3,4th quarter,8:06.0,Roger Mason,MIA,False,3-pointer,25,71-91,'MIA',trails
214,214,214,201312050CHI,31.2,16.4,4th quarter,7:51.0,Michael Beasley,MIA,True,2-pointer,15,73-91,'MIA',trails
215,215,215,201312050CHI,22.7,3.1,4th quarter,6:40.0,Michael Beasley,MIA,True,2-pointer,1,76-93,'MIA',trails
216,216,216,201312050CHI,37.2,24.1,4th quarter,6:11.0,Roger Mason,MIA,True,3-pointer,25,79-93,'MIA',trails
217,217,217,201312050CHI,20.8,5.3,4th quarter,5:38.0,Norris Cole,MIA,True,2-pointer,4,81-93,'MIA',trails
218,218,218,201312050CHI,25.0,4.2,4th quarter,5:09.0,Udonis Haslem,MIA,False,2-pointer,2,81-95,'MIA',trails
219,219,219,201312050CHI,45.1,16.8,4th quarter,4:34.0,Rashard Lewis,MIA,False,3-pointer,25,81-95,'MIA',trails
220,220,220,201312050CHI,25.5,10.1,4th quarter,4:26.0,Michael Beasley,MIA,False,2-pointer,7,81-95,'MIA',trails
221,221,221,201312050CHI,23.6,5.5,4th quarter,4:24.0,Michael Beasley,MIA,False,2-pointer,3,81-95,'MIA',trails
222,222,222,201312050CHI,23.2,4.7,4th quarter,3:43.0,Roger Mason,MIA,False,2-pointer,2,81-98,'MIA',trails
223,223,223,201312050CHI,11.8,17.8,4th quarter,3:12.0,LeBron James,MIA,False,2-pointer,19,81-100,'MIA',trails
224,224,224,201312050CHI,44.4,17.2,4th quarter,2:46.0,Michael Beasley,MIA,False,3-pointer,25,81-100,'MIA',trails
225,225,225,201312050CHI,40.6,23.5,4th quarter,1:08.0,Roger Mason,MIA,False,3-pointer,26,85-105,'MIA',trails
226,226,226,201312050CHI,22.5,3.7,4th quarter,0:01.0,Michael Beasley,MIA,True,2-pointer,2,87-107,'MIA',trails
227,227,227,201312050CHI,38.6,8.5,1st quarter,11:45.0,Luol Deng,CHI,False,2-pointer,16,0-0,'MIA',tied
228,228,228,201312050CHI,10.4,14.2,1st quarter,10:54.0,Carlos Boozer,CHI,False,2-pointer,18,0-4,'MIA',trails
229,229,229,201312050CHI,47.0,-0.2,1st quarter,10:24.0,Kirk Hinrich,CHI,True,3-pointer,23,3-4,'MIA',trails
230,230,230,201312050CHI,23.5,7.1,1st quarter,9:55.0,Carlos Boozer,CHI,False,2-pointer,4,3-4,'MIA',trails
231,231,231,201312050CHI,8.8,23.3,1st quarter,9:30.0,Kirk Hinrich,CHI,True,3-pointer,25,6-6,'MIA',tied
232,232,232,201312050CHI,21.7,3.0,1st quarter,8:56.0,Carlos Boozer,CHI,True,2-pointer,2,8-6,'MIA',leads
233,233,233,201312050CHI,41.1,11.9,1st quarter,8:18.0,Carlos Boozer,CHI,False,2-pointer,19,8-6,'MIA',leads
234,234,234,201312050CHI,22.4,4.7,1st quarter,8:15.0,Carlos Boozer,CHI,False,2-pointer,2,8-6,'MIA',leads
235,235,235,201312050CHI,23.6,4.5,1st quarter,8:13.0,Joakim Noah,CHI,True,2-pointer,2,10-6,'MIA',leads
236,236,236,201312050CHI,39.9,18.7,1st quarter,5:39.0,Kirk Hinrich,CHI,True,2-pointer,22,14-11,'MIA',leads
237,237,237,201312050CHI,23.6,7.7,1st quarter,4:53.0,Carlos Boozer,CHI,False,2-pointer,5,14-11,'MIA',leads
238,238,238,201312050CHI,25.5,3.9,1st quarter,4:50.0,Carlos Boozer,CHI,True,2-pointer,2,16-11,'MIA',leads
239,239,239,201312050CHI,44.1,13.4,1st quarter,3:28.0,Tony Snell,CHI,False,2-pointer,23,16-13,'MIA',leads
240,240,240,201312050CHI,30.9,15.9,1st quarter,3:15.0,Carlos Boozer,CHI,True,2-pointer,15,18-13,'MIA',leads
241,241,241,201312050CHI,41.4,22.5,1st quarter,2:44.0,Tony Snell,CHI,True,3-pointer,26,21-15,'MIA',leads
242,242,242,201312050CHI,25.5,2.5,1st quarter,2:07.0,Carlos Boozer,CHI,True,2-pointer,2,23-15,'MIA',leads
243,243,243,201312050CHI,22.5,3.4,1st quarter,0:37.0,Taj Gibson,CHI,True,2-pointer,2,26-20,'MIA',leads
244,244,244,201312050CHI,12.3,25.0,1st quarter,0:03.0,Luol Deng,CHI,True,3-pointer,25,29-20,'MIA',leads
245,245,245,201312050CHI,22.4,3.1,2nd quarter,11:02.0,Taj Gibson,CHI,True,2-pointer,2,31-22,'MIA',leads
246,246,246,201312050CHI,23.6,6.0,2nd quarter,9:44.0,Taj Gibson,CHI,False,2-pointer,3,31-24,'MIA',leads
247,247,247,201312050CHI,23.6,6.0,2nd quarter,9:43.0,Taj Gibson,CHI,True,2-pointer,3,33-24,'MIA',leads
248,248,248,201312050CHI,1.6,0.9,2nd quarter,9:16.0,Luol Deng,CHI,True,3-pointer,23,36-24,'MIA',leads
249,249,249,201312050CHI,22.2,3.3,2nd quarter,8:34.0,Nazr Mohammed,CHI,False,2-pointer,2,36-25,'MIA',leads
250,250,250,201312050CHI,24.9,4.4,2nd quarter,8:24.0,Marquis Teague,CHI,False,2-pointer,2,36-25,'MIA',leads
251,251,251,201312050CHI,26.8,3.0,2nd quarter,8:02.0,Nazr Mohammed,CHI,False,2-pointer,3,36-25,'MIA',leads
252,252,252,201312050CHI,25.7,3.9,2nd quarter,7:34.0,Taj Gibson,CHI,True,2-pointer,2,38-28,'MIA',leads
253,253,253,201312050CHI,0.0,2.0,2nd quarter,7:23.0,Mike Dunleavy,CHI,True,3-pointer,24,41-28,'MIA',leads
254,254,254,201312050CHI,25.0,3.3,2nd quarter,6:48.0,Joakim Noah,CHI,True,2-pointer,1,43-28,'MIA',leads
255,255,255,201312050CHI,38.4,26.0,2nd quarter,6:01.0,Tony Snell,CHI,False,3-pointer,27,43-28,'MIA',leads
256,256,256,201312050CHI,21.9,3.3,2nd quarter,5:29.0,Carlos Boozer,CHI,True,2-pointer,2,45-28,'MIA',leads
257,257,257,201312050CHI,22.7,4.7,2nd quarter,5:04.0,Carlos Boozer,CHI,True,2-pointer,2,47-30,'MIA',leads
258,258,258,201312050CHI,6.6,20.2,2nd quarter,3:19.0,Mike Dunleavy,CHI,False,3-pointer,24,50-32,'MIA',leads
259,259,259,201312050CHI,20.2,18.9,2nd quarter,2:41.0,Carlos Boozer,CHI,True,2-pointer,16,53-35,'MIA',leads
260,260,260,201312050CHI,26.1,26.8,2nd quarter,1:53.0,Kirk Hinrich,CHI,False,3-pointer,24,53-37,'MIA',leads
261,261,261,201312050CHI,38.7,24.7,2nd quarter,0:51.0,Luol Deng,CHI,False,3-pointer,26,56-40,'MIA',leads
262,262,262,201312050CHI,31.7,18.9,2nd quarter,0:00.0,Luol Deng,CHI,False,2-pointer,18,58-44,'MIA',leads
263,263,263,201312050CHI,18.8,5.6,3rd quarter,11:31.0,Joakim Noah,CHI,True,2-pointer,6,60-45,'MIA',leads
264,264,264,201312050CHI,8.8,21.9,3rd quarter,10:54.0,Kirk Hinrich,CHI,True,3-pointer,24,63-45,'MIA',leads
265,265,265,201312050CHI,26.3,4.7,3rd quarter,10:14.0,Kirk Hinrich,CHI,False,2-pointer,3,63-45,'MIA',leads
266,266,266,201312050CHI,25.2,4.1,3rd quarter,10:12.0,Carlos Boozer,CHI,True,2-pointer,2,65-45,'MIA',leads
267,267,267,201312050CHI,36.9,24.1,3rd quarter,9:28.0,Tony Snell,CHI,False,3-pointer,25,65-45,'MIA',leads
268,268,268,201312050CHI,9.8,18.3,3rd quarter,9:09.0,Kirk Hinrich,CHI,False,2-pointer,21,65-45,'MIA',leads
269,269,269,201312050CHI,0.6,1.1,3rd quarter,7:51.0,Tony Snell,CHI,True,3-pointer,23,72-47,'MIA',leads
270,270,270,201312050CHI,23.5,5.3,3rd quarter,7:07.0,Luol Deng,CHI,True,2-pointer,2,74-49,'MIA',leads
271,271,271,201312050CHI,23.5,5.3,3rd quarter,7:07.0,Luol Deng,CHI,False,2-pointer,2,74-49,'MIA',leads
272,272,272,201312050CHI,12.0,9.4,3rd quarter,6:34.0,Carlos Boozer,CHI,False,2-pointer,14,74-49,'MIA',leads
273,273,273,201312050CHI,25.8,4.9,3rd quarter,5:44.0,Tony Snell,CHI,True,2-pointer,3,76-52,'MIA',leads
274,274,274,201312050CHI,5.8,20.3,3rd quarter,5:01.0,Marquis Teague,CHI,False,3-pointer,25,76-55,'MIA',leads
275,275,275,201312050CHI,6.0,18.7,3rd quarter,4:26.0,Luol Deng,CHI,False,3-pointer,24,76-57,'MIA',leads
276,276,276,201312050CHI,19.4,6.1,3rd quarter,3:41.0,Joakim Noah,CHI,True,2-pointer,6,78-59,'MIA',leads
277,277,277,201312050CHI,23.8,9.1,3rd quarter,3:02.0,Joakim Noah,CHI,False,2-pointer,6,78-59,'MIA',leads
278,278,278,201312050CHI,21.1,4.5,3rd quarter,2:34.0,Carlos Boozer,CHI,False,2-pointer,3,78-59,'MIA',leads
279,279,279,201312050CHI,44.7,1.1,3rd quarter,2:28.0,Taj Gibson,CHI,False,2-pointer,21,78-59,'MIA',leads
280,280,280,201312050CHI,22.4,8.0,3rd quarter,1:52.0,Taj Gibson,CHI,True,2-pointer,5,80-61,'MIA',leads
281,281,281,201312050CHI,22.5,4.2,3rd quarter,1:26.0,Taj Gibson,CHI,True,2-pointer,2,82-61,'MIA',leads
282,282,282,201312050CHI,21.7,4.1,3rd quarter,0:47.0,Marquis Teague,CHI,False,2-pointer,3,83-63,'MIA',leads
283,283,283,201312050CHI,8.0,2.2,4th quarter,11:42.0,Taj Gibson,CHI,True,2-pointer,16,87-63,'MIA',leads
284,284,284,201312050CHI,47.0,2.0,4th quarter,11:01.0,Luol Deng,CHI,False,3-pointer,23,87-65,'MIA',leads
285,285,285,201312050CHI,16.9,14.2,4th quarter,10:33.0,Joakim Noah,CHI,True,2-pointer,13,89-67,'MIA',leads
286,286,286,201312050CHI,27.7,4.5,4th quarter,9:29.0,Tony Snell,CHI,False,2-pointer,4,89-67,'MIA',leads
287,287,287,201312050CHI,24.4,6.9,4th quarter,8:43.0,Joakim Noah,CHI,False,2-pointer,4,89-69,'MIA',leads
288,288,288,201312050CHI,35.8,17.0,4th quarter,7:31.0,Luol Deng,CHI,False,2-pointer,18,91-73,'MIA',leads
289,289,289,201312050CHI,42.2,1.4,4th quarter,7:00.0,Taj Gibson,CHI,False,2-pointer,18,91-74,'MIA',leads
290,290,290,201312050CHI,21.7,3.6,4th quarter,6:58.0,Joakim Noah,CHI,True,2-pointer,2,93-74,'MIA',leads
291,291,291,201312050CHI,38.9,24.6,4th quarter,6:22.0,Mike Dunleavy,CHI,False,3-pointer,26,93-76,'MIA',leads
292,292,292,201312050CHI,11.5,5.3,4th quarter,5:22.0,Taj Gibson,CHI,True,2-pointer,13,95-81,'MIA',leads
293,293,293,201312050CHI,15.9,2.8,4th quarter,4:45.0,Joakim Noah,CHI,False,2-pointer,8,95-81,'MIA',leads
294,294,294,201312050CHI,17.8,27.4,4th quarter,3:58.0,Luol Deng,CHI,True,3-pointer,25,98-81,'MIA',leads
295,295,295,201312050CHI,26.6,17.3,4th quarter,2:13.0,Taj Gibson,CHI,False,2-pointer,15,100-83,'MIA',leads
296,296,296,201312050CHI,38.4,23.0,4th quarter,1:50.0,Luol Deng,CHI,True,3-pointer,25,103-83,'MIA',leads
297,297,297,201312050CHI,12.4,10.4,4th quarter,1:21.0,Carlos Boozer,CHI,True,2-pointer,14,105-85,'MIA',leads
298,298,298,201312050CHI,44.0,0.0,4th quarter,0:43.0,Mike Dunleavy,CHI,False,2-pointer,20,105-85,'MIA',leads
299,299,299,201312050CHI,21.7,3.0,4th quarter,0:43.0,Carlos Boozer,CHI,True,2-pointer,2,107-85,'MIA',leads
300,300,300,201312050CHI,27.9,11.0,4th quarter,0:12.0,Erik Murphy,CHI,False,2-pointer,9,107-85,'MIA',leads
301,301,301,201312050MEM,34.3,22.4,1st quarter,11:46.0,Willie Green,LAC,False,2-pointer,22,0-0,'MEM',tied
302,302,302,201312050MEM,8.7,7.5,1st quarter,11:13.0,Blake Griffin,LAC,False,2-pointer,16,0-0,'MEM',tied
303,303,303,201312050MEM,23.0,4.1,1st quarter,10:25.0,Blake Griffin,LAC,False,2-pointer,1,0-4,'MEM',trails
304,304,304,201312050MEM,23.3,3.1,1st quarter,10:23.0,Blake Griffin,LAC,False,2-pointer,1,0-4,'MEM',trails
305,305,305,201312050MEM,11.2,16.7,1st quarter,10:01.0,Chris Paul,LAC,True,2-pointer,19,2-4,'MEM',trails
306,306,306,201312050MEM,4.6,20.0,1st quarter,9:40.0,Chris Paul,LAC,False,3-pointer,26,2-6,'MEM',trails
307,307,307,201312050MEM,38.1,14.3,1st quarter,9:15.0,Blake Griffin,LAC,True,2-pointer,18,4-6,'MEM',trails
308,308,308,201312050MEM,34.8,17.8,1st quarter,8:46.0,Jared Dudley,LAC,False,2-pointer,18,4-6,'MEM',trails
309,309,309,201312050MEM,7.2,7.5,1st quarter,7:36.0,Chris Paul,LAC,False,2-pointer,17,4-8,'MEM',trails
310,310,310,201312050MEM,37.5,14.9,1st quarter,7:13.0,Willie Green,LAC,False,2-pointer,18,4-8,'MEM',trails
311,311,311,201312050MEM,38.9,17.8,1st quarter,6:40.0,Blake Griffin,LAC,False,2-pointer,21,4-9,'MEM',trails
312,312,312,201312050MEM,23.3,3.0,1st quarter,6:35.0,DeAndre Jordan,LAC,True,2-pointer,1,6-9,'MEM',trails
313,313,313,201312050MEM,7.2,3.4,1st quarter,5:51.0,Jared Dudley,LAC,False,2-pointer,17,6-11,'MEM',trails
314,314,314,201312050MEM,25.2,2.7,1st quarter,5:32.0,Willie Green,LAC,True,2-pointer,1,8-11,'MEM',trails
315,315,315,201312050MEM,47.0,0.5,1st quarter,4:50.0,Chris Paul,LAC,True,3-pointer,23,11-11,'MEM',tied
316,316,316,201312050MEM,13.2,20.5,1st quarter,3:48.0,Jamal Crawford,LAC,False,2-pointer,21,12-13,'MEM',trails
317,317,317,201312050MEM,25.2,3.0,1st quarter,3:19.0,DeAndre Jordan,LAC,False,2-pointer,1,12-13,'MEM',trails
318,318,318,201312050MEM,35.6,15.9,1st quarter,2:40.0,Blake Griffin,LAC,True,2-pointer,17,14-15,'MEM',trails
319,319,319,201312050MEM,24.7,22.0,1st quarter,2:08.0,Blake Griffin,LAC,False,2-pointer,19,14-15,'MEM',trails
320,320,320,201312050MEM,22.7,4.2,1st quarter,1:21.0,Jamal Crawford,LAC,False,2-pointer,2,14-17,'MEM',trails
321,321,321,201312050MEM,21.6,5.0,1st quarter,0:34.0,Blake Griffin,LAC,True,2-pointer,3,18-20,'MEM',trails
322,322,322,201312050MEM,28.8,21.6,1st quarter,0:03.0,Blake Griffin,LAC,False,2-pointer,19,18-20,'MEM',trails
323,323,323,201312050MEM,39.4,10.2,2nd quarter,11:24.0,Darren Collison,LAC,False,2-pointer,17,18-22,'MEM',trails
324,324,324,201312050MEM,34.5,19.7,2nd quarter,10:59.0,Reggie Bullock,LAC,False,2-pointer,20,18-22,'MEM',trails
325,325,325,201312050MEM,24.0,3.1,2nd quarter,10:34.0,Darren Collison,LAC,False,2-pointer,0,18-22,'MEM',trails
326,326,326,201312050MEM,9.8,14.9,2nd quarter,9:48.0,Jamal Crawford,LAC,True,2-pointer,19,20-24,'MEM',trails
327,327,327,201312050MEM,10.4,14.2,2nd quarter,9:11.0,Jamal Crawford,LAC,False,2-pointer,18,20-26,'MEM',trails
328,328,328,201312050MEM,30.5,26.8,2nd quarter,9:05.0,Antawn Jamison,LAC,False,3-pointer,25,20-26,'MEM',trails
329,329,329,201312050MEM,12.9,15.7,2nd quarter,8:18.0,Darren Collison,LAC,True,2-pointer,17,22-28,'MEM',trails
330,330,330,201312050MEM,7.9,25.4,2nd quarter,7:54.0,Darren Collison,LAC,True,3-pointer,28,25-28,'MEM',trails
331,331,331,201312050MEM,24.4,3.1,2nd quarter,6:22.0,Blake Griffin,LAC,False,2-pointer,0,25-32,'MEM',trails
332,332,332,201312050MEM,10.1,14.0,2nd quarter,6:12.0,Jared Dudley,LAC,True,2-pointer,18,27-32,'MEM',trails
333,333,333,201312050MEM,22.5,5.3,2nd quarter,5:49.0,Blake Griffin,LAC,True,2-pointer,3,29-32,'MEM',trails
334,334,334,201312050MEM,13.1,18.6,2nd quarter,5:15.0,Blake Griffin,LAC,False,2-pointer,19,29-32,'MEM',trails
335,335,335,201312050MEM,42.5,20.8,2nd quarter,4:27.0,Willie Green,LAC,False,3-pointer,26,29-34,'MEM',trails
336,336,336,201312050MEM,22.7,4.5,2nd quarter,4:13.0,Chris Paul,LAC,True,2-pointer,2,31-34,'MEM',trails
337,337,337,201312050MEM,24.7,3.0,2nd quarter,3:16.0,Jamal Crawford,LAC,True,2-pointer,1,33-34,'MEM',trails
338,338,338,201312050MEM,10.4,15.9,2nd quarter,2:32.0,Chris Paul,LAC,True,2-pointer,19,35-36,'MEM',trails
339,339,339,201312050MEM,26.0,3.9,2nd quarter,1:20.0,Willie Green,LAC,False,2-pointer,2,36-36,'MEM',tied
340,340,340,201312050MEM,24.9,3.1,2nd quarter,1:00.0,Willie Green,LAC,True,2-pointer,1,38-36,'MEM',leads
341,341,341,201312050MEM,32.0,27.1,2nd quarter,0:31.0,Jamal Crawford,LAC,False,3-pointer,25,39-39,'MEM',tied
342,342,342,201312050MEM,9.8,24.4,3rd quarter,11:16.0,Chris Paul,LAC,False,3-pointer,26,40-42,'MEM',trails
343,343,343,201312050MEM,32.1,17.9,3rd quarter,10:45.0,Willie Green,LAC,False,2-pointer,17,40-42,'MEM',trails
344,344,344,201312050MEM,24.6,3.4,3rd quarter,10:42.0,DeAndre Jordan,LAC,True,2-pointer,1,42-42,'MEM',tied
345,345,345,201312050MEM,14.5,3.6,3rd quarter,10:00.0,Willie Green,LAC,False,2-pointer,10,42-44,'MEM',trails
346,346,346,201312050MEM,23.5,3.4,3rd quarter,9:13.0,Blake Griffin,LAC,False,2-pointer,1,44-46,'MEM',trails
347,347,347,201312050MEM,13.7,26.5,3rd quarter,8:51.0,Jared Dudley,LAC,False,3-pointer,26,44-46,'MEM',trails
348,348,348,201312050MEM,47.7,9.0,3rd quarter,8:36.0,Jared Dudley,LAC,False,3-pointer,24,44-46,'MEM',trails
349,349,349,201312050MEM,24.1,3.0,3rd quarter,7:19.0,Blake Griffin,LAC,True,2-pointer,0,47-47,'MEM',tied
350,350,350,201312050MEM,10.6,24.9,3rd quarter,6:52.0,Chris Paul,LAC,True,3-pointer,26,50-47,'MEM',leads
351,351,351,201312050MEM,24.1,3.1,3rd quarter,6:17.0,DeAndre Jordan,LAC,True,2-pointer,0,52-47,'MEM',leads
352,352,352,201312050MEM,26.9,14.8,3rd quarter,5:40.0,Chris Paul,LAC,False,2-pointer,12,52-47,'MEM',leads
353,353,353,201312050MEM,25.2,10.1,3rd quarter,4:33.0,Jared Dudley,LAC,True,2-pointer,7,54-49,'MEM',leads
354,354,354,201312050MEM,26.1,2.4,3rd quarter,3:52.0,Chris Paul,LAC,False,2-pointer,2,54-49,'MEM',leads
355,355,355,201312050MEM,24.7,3.1,3rd quarter,3:26.0,Blake Griffin,LAC,False,2-pointer,1,54-49,'MEM',leads
356,356,356,201312050MEM,43.6,19.2,3rd quarter,3:13.0,Jared Dudley,LAC,True,3-pointer,25,57-49,'MEM',leads
357,357,357,201312050MEM,24.4,3.0,3rd quarter,2:39.0,Chris Paul,LAC,True,2-pointer,0,59-49,'MEM',leads
358,358,358,201312050MEM,38.3,18.6,3rd quarter,1:57.0,Jamal Crawford,LAC,True,2-pointer,21,61-49,'MEM',leads
359,359,359,201312050MEM,37.0,9.7,3rd quarter,0:48.0,Jamal Crawford,LAC,False,2-pointer,15,61-51,'MEM',leads
360,360,360,201312050MEM,47.0,1.6,3rd quarter,0:34.0,Antawn Jamison,LAC,True,3-pointer,23,64-51,'MEM',leads
361,361,361,201312050MEM,30.4,14.0,4th quarter,11:46.0,Jamal Crawford,LAC,False,2-pointer,13,64-53,'MEM',leads
362,362,362,201312050MEM,25.7,3.0,4th quarter,11:10.0,Darren Collison,LAC,False,2-pointer,2,64-55,'MEM',leads
363,363,363,201312050MEM,12.3,20.3,4th quarter,10:35.0,Darren Collison,LAC,True,2-pointer,21,66-57,'MEM',leads
364,364,364,201312050MEM,26.1,22.7,4th quarter,9:54.0,Jamal Crawford,LAC,True,2-pointer,20,68-57,'MEM',leads
365,365,365,201312050MEM,30.4,18.3,4th quarter,9:28.0,Jamal Crawford,LAC,True,2-pointer,17,70-57,'MEM',leads
366,366,366,201312050MEM,29.8,7.1,4th quarter,8:54.0,Jamal Crawford,LAC,False,2-pointer,7,70-58,'MEM',leads
367,367,367,201312050MEM,24.0,3.1,4th quarter,8:52.0,DeAndre Jordan,LAC,True,2-pointer,0,72-58,'MEM',leads
368,368,368,201312050MEM,9.6,23.1,4th quarter,8:29.0,Reggie Bullock,LAC,True,3-pointer,25,75-60,'MEM',leads
369,369,369,201312050MEM,11.5,19.4,4th quarter,8:04.0,Darren Collison,LAC,True,2-pointer,21,77-62,'MEM',leads
370,370,370,201312050MEM,0.8,7.2,4th quarter,7:39.0,Reggie Bullock,LAC,True,3-pointer,24,80-62,'MEM',leads
371,371,371,201312050MEM,21.9,6.0,4th quarter,7:05.0,Darren Collison,LAC,True,2-pointer,4,82-62,'MEM',leads
372,372,372,201312050MEM,13.7,26.5,4th quarter,6:06.0,Antawn Jamison,LAC,True,3-pointer,26,88-64,'MEM',leads
373,373,373,201312050MEM,37.6,26.0,4th quarter,5:00.0,Antawn Jamison,LAC,True,3-pointer,27,91-69,'MEM',leads
374,374,374,201312050MEM,23.2,3.1,4th quarter,4:20.0,DeAndre Jordan,LAC,False,2-pointer,1,91-72,'MEM',leads
375,375,375,201312050MEM,9.6,4.5,4th quarter,3:23.0,Reggie Bullock,LAC,False,2-pointer,14,93-77,'MEM',leads
376,376,376,201312050MEM,24.1,2.7,4th quarter,3:03.0,Darren Collison,LAC,True,2-pointer,0,95-77,'MEM',leads
377,377,377,201312050MEM,12.1,25.8,4th quarter,2:28.0,Jamal Crawford,LAC,True,3-pointer,26,98-79,'MEM',leads
378,378,378,201312050MEM,18.3,28.0,4th quarter,1:44.0,Antawn Jamison,LAC,False,3-pointer,26,98-79,'MEM',leads
379,379,379,201312050MEM,9.6,25.7,4th quarter,1:08.0,Reggie Bullock,LAC,True,3-pointer,27,101-79,'MEM',leads
380,380,380,201312050MEM,47.4,3.4,4th quarter,0:37.0,Jamal Crawford,LAC,False,3-pointer,23,101-81,'MEM',leads
381,381,381,201312050MEM,34.8,6.7,1st quarter,11:24.0,Kosta Koufos,MEM,False,2-pointer,11,0-0,'MEM',tied
382,382,382,201312050MEM,42.1,20.8,1st quarter,10:58.0,Mike Conley,MEM,True,3-pointer,25,3-0,'MEM',leads
383,383,383,201312050MEM,23.0,2.5,1st quarter,10:13.0,Kosta Koufos,MEM,False,2-pointer,1,4-0,'MEM',leads
384,384,384,201312050MEM,20.5,5.5,1st quarter,9:47.0,Mike Conley,MEM,True,2-pointer,4,6-2,'MEM',leads
385,385,385,201312050MEM,5.0,4.2,1st quarter,9:27.0,Tayshaun Prince,MEM,False,2-pointer,19,6-2,'MEM',leads
386,386,386,201312050MEM,38.7,12.7,1st quarter,8:54.0,Zach Randolph,MEM,False,2-pointer,18,6-4,'MEM',leads
387,387,387,201312050MEM,24.0,22.4,1st quarter,8:23.0,Jerryd Bayless,MEM,True,2-pointer,19,8-4,'MEM',leads
388,388,388,201312050MEM,19.9,6.0,1st quarter,6:10.0,Zach Randolph,MEM,True,2-pointer,5,11-6,'MEM',leads
389,389,389,201312050MEM,12.4,26.3,1st quarter,5:05.0,Mike Conley,MEM,False,3-pointer,26,11-8,'MEM',leads
390,390,390,201312050MEM,24.9,5.0,1st quarter,4:26.0,Mike Conley,MEM,True,2-pointer,2,13-11,'MEM',leads
391,391,391,201312050MEM,35.4,13.5,1st quarter,4:03.0,Zach Randolph,MEM,False,2-pointer,16,13-12,'MEM',leads
392,392,392,201312050MEM,17.6,13.1,1st quarter,3:31.0,Tayshaun Prince,MEM,False,2-pointer,12,13-12,'MEM',leads
393,393,393,201312050MEM,20.5,4.2,1st quarter,3:06.0,Nick Calathes,MEM,False,2-pointer,4,13-12,'MEM',leads
394,394,394,201312050MEM,33.1,5.5,1st quarter,2:22.0,Quincy Pondexter,MEM,False,2-pointer,9,15-14,'MEM',leads
395,395,395,201312050MEM,22.5,3.6,1st quarter,2:19.0,Zach Randolph,MEM,False,2-pointer,2,15-14,'MEM',leads
396,396,396,201312050MEM,23.6,3.4,1st quarter,2:18.0,Ed Davis,MEM,False,2-pointer,1,15-14,'MEM',leads
397,397,397,201312050MEM,9.9,23.5,1st quarter,1:05.0,Quincy Pondexter,MEM,True,3-pointer,25,20-14,'MEM',leads
398,398,398,201312050MEM,22.5,28.8,1st quarter,0:22.0,Quincy Pondexter,MEM,False,3-pointer,26,20-18,'MEM',leads
399,399,399,201312050MEM,12.0,11.6,2nd quarter,11:37.0,Ed Davis,MEM,True,2-pointer,15,22-18,'MEM',leads
400,400,400,201312050MEM,17.8,8.5,2nd quarter,10:44.0,Ed Davis,MEM,False,2-pointer,8,22-18,'MEM',leads
401,401,401,201312050MEM,23.3,3.4,2nd quarter,10:20.0,Ed Davis,MEM,True,2-pointer,1,24-18,'MEM',leads
402,402,402,201312050MEM,12.4,16.7,2nd quarter,9:27.0,Jon Leuer,MEM,True,2-pointer,18,26-20,'MEM',leads
403,403,403,201312050MEM,30.9,8.8,2nd quarter,8:44.0,Ed Davis,MEM,True,2-pointer,9,28-20,'MEM',leads
404,404,404,201312050MEM,27.4,9.1,2nd quarter,8:07.0,Kosta Koufos,MEM,False,2-pointer,7,28-22,'MEM',leads
405,405,405,201312050MEM,24.6,2.2,2nd quarter,7:41.0,Jon Leuer,MEM,False,2-pointer,1,28-25,'MEM',leads
406,406,406,201312050MEM,23.0,4.4,2nd quarter,7:22.0,Mike Conley,MEM,True,2-pointer,2,30-25,'MEM',leads
407,407,407,201312050MEM,11.3,25.8,2nd quarter,6:44.0,Quincy Pondexter,MEM,False,3-pointer,26,30-25,'MEM',leads
408,408,408,201312050MEM,24.4,3.1,2nd quarter,6:30.0,Jon Leuer,MEM,True,2-pointer,0,32-25,'MEM',leads
