,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
449,449,449,201201110DEN,24.2,6.1,3rd quarter,3:32.0,Al Harrington,DEN,True,2-pointer,1,87-70,'NJN',leads
450,450,450,201201110DEN,46.5,15.5,3rd quarter,2:57.0,Rudy Fernández,DEN,True,3-pointer,25,90-72,'NJN',leads
451,451,451,201201110DEN,18.0,18.7,3rd quarter,2:16.0,Danilo Gallinari,DEN,False,2-pointer,15,91-72,'NJN',leads
452,452,452,201201110DEN,24.6,5.9,3rd quarter,1:19.0,Corey Brewer,DEN,True,2-pointer,1,95-75,'NJN',leads
453,453,453,201201110DEN,25.7,5.4,3rd quarter,0:41.8,Al Harrington,DEN,True,2-pointer,2,97-75,'NJN',leads
454,454,454,201201110DEN,11.8,25.9,3rd quarter,0:05.7,Danilo Gallinari,DEN,True,3-pointer,24,100-77,'NJN',leads
455,455,455,201201110DEN,24.9,5.7,4th quarter,11:28.0,Al Harrington,DEN,False,2-pointer,1,100-82,'NJN',leads
456,456,456,201201110DEN,25.0,5.6,4th quarter,10:42.0,Danilo Gallinari,DEN,False,2-pointer,1,100-87,'NJN',leads
457,457,457,201201110DEN,4.7,6.5,4th quarter,10:35.0,Rudy Fernández,DEN,False,2-pointer,19,100-87,'NJN',leads
458,458,458,201201110DEN,47.6,10.6,4th quarter,10:13.0,Al Harrington,DEN,False,3-pointer,24,100-87,'NJN',leads
459,459,459,201201110DEN,23.8,4.8,4th quarter,9:38.0,Andre Miller,DEN,False,2-pointer,0,100-89,'NJN',leads
460,460,460,201201110DEN,24.4,6.2,4th quarter,9:33.0,Chris Andersen,DEN,False,2-pointer,1,100-89,'NJN',leads
461,461,461,201201110DEN,41.4,22.6,4th quarter,8:49.0,Rudy Fernández,DEN,False,3-pointer,25,100-92,'NJN',leads
462,462,462,201201110DEN,24.6,9.4,4th quarter,7:38.0,Andre Miller,DEN,True,2-pointer,4,104-92,'NJN',leads
463,463,463,201201110DEN,31.3,14.6,4th quarter,7:08.0,Andre Miller,DEN,True,2-pointer,12,106-92,'NJN',leads
464,464,464,201201110DEN,47.3,7.6,4th quarter,6:10.0,Arron Afflalo,DEN,True,3-pointer,23,109-94,'NJN',leads
465,465,465,201201110DEN,47.1,8.0,4th quarter,5:24.0,Arron Afflalo,DEN,True,3-pointer,23,112-94,'NJN',leads
466,466,466,201201110DEN,29.4,17.9,4th quarter,4:16.0,Rudy Fernández,DEN,True,2-pointer,14,114-99,'NJN',leads
467,467,467,201201110DEN,44.9,6.5,4th quarter,3:27.0,Arron Afflalo,DEN,True,2-pointer,21,116-102,'NJN',leads
468,468,468,201201110DEN,8.2,8.4,4th quarter,2:51.0,Andre Miller,DEN,False,2-pointer,16,118-105,'NJN',leads
469,469,469,201201110DEN,27.6,13.0,4th quarter,2:30.0,Arron Afflalo,DEN,False,2-pointer,9,118-106,'NJN',leads
470,470,470,201201110DEN,25.3,6.5,4th quarter,2:06.0,Andre Miller,DEN,True,2-pointer,2,120-108,'NJN',leads
471,471,471,201201110DEN,21.7,5.7,4th quarter,1:05.0,Al Harrington,DEN,False,2-pointer,2,120-110,'NJN',leads
472,472,472,201201110DEN,42.2,21.2,4th quarter,0:28.7,Rudy Fernández,DEN,True,3-pointer,24,123-112,'NJN',leads
473,473,473,201201110IND,17.8,30.0,1st quarter,11:10.0,Joe Johnson,ATL,True,3-pointer,26,3-2,'IND',leads
474,474,474,201201110IND,27.1,6.9,1st quarter,10:10.0,Al Horford,ATL,False,2-pointer,4,3-4,'IND',trails
475,475,475,201201110IND,24.6,5.4,1st quarter,9:46.0,Al Horford,ATL,True,2-pointer,1,5-4,'IND',leads
476,476,476,201201110IND,34.6,11.4,1st quarter,9:11.0,Josh Smith,ATL,False,2-pointer,12,5-6,'IND',trails
477,477,477,201201110IND,25.3,5.9,1st quarter,8:47.0,Josh Smith,ATL,True,2-pointer,2,7-6,'IND',leads
478,478,478,201201110IND,25.0,5.1,1st quarter,8:17.0,Al Horford,ATL,True,2-pointer,1,9-6,'IND',leads
479,479,479,201201110IND,24.7,30.7,1st quarter,7:49.0,Jeff Teague,ATL,False,3-pointer,26,10-8,'IND',leads
480,480,480,201201110IND,24.0,5.3,1st quarter,7:22.0,Vladimir Radmanović,ATL,False,2-pointer,0,10-8,'IND',leads
481,481,481,201201110IND,26.9,5.3,1st quarter,6:22.0,Al Horford,ATL,False,2-pointer,3,10-12,'IND',trails
482,482,482,201201110IND,22.9,4.2,1st quarter,6:20.0,Al Horford,ATL,False,2-pointer,1,10-12,'IND',trails
483,483,483,201201110IND,26.8,6.2,1st quarter,6:18.0,Vladimir Radmanović,ATL,False,2-pointer,3,10-12,'IND',trails
484,484,484,201201110IND,37.8,14.4,1st quarter,5:53.0,Joe Johnson,ATL,True,2-pointer,17,12-14,'IND',trails
485,485,485,201201110IND,29.1,8.6,1st quarter,5:12.0,Joe Johnson,ATL,False,2-pointer,6,12-16,'IND',trails
486,486,486,201201110IND,25.2,5.7,1st quarter,4:23.0,Jeff Teague,ATL,False,2-pointer,1,13-18,'IND',trails
487,487,487,201201110IND,22.2,5.0,1st quarter,3:23.0,Josh Smith,ATL,True,2-pointer,2,15-18,'IND',trails
488,488,488,201201110IND,16.5,20.7,1st quarter,2:47.0,Josh Smith,ATL,False,2-pointer,17,15-21,'IND',trails
489,489,489,201201110IND,19.2,30.2,1st quarter,2:20.0,Jannero Pargo,ATL,False,3-pointer,26,15-24,'IND',trails
490,490,490,201201110IND,24.1,6.4,1st quarter,2:16.0,Josh Smith,ATL,True,2-pointer,1,17-24,'IND',trails
491,491,491,201201110IND,23.8,5.1,1st quarter,1:50.0,Willie Green,ATL,True,2-pointer,0,19-24,'IND',trails
492,492,492,201201110IND,12.3,27.7,1st quarter,0:56.9,Joe Johnson,ATL,False,3-pointer,26,20-26,'IND',trails
493,493,493,201201110IND,44.0,22.0,1st quarter,0:23.9,Willie Green,ATL,False,3-pointer,26,20-28,'IND',trails
494,494,494,201201110IND,18.1,8.9,2nd quarter,9:44.0,Jeff Teague,ATL,True,2-pointer,7,26-33,'IND',trails
495,495,495,201201110IND,24.9,4.7,2nd quarter,8:33.0,Josh Smith,ATL,True,2-pointer,1,29-37,'IND',trails
496,496,496,201201110IND,25.2,5.4,2nd quarter,8:10.0,Willie Green,ATL,False,2-pointer,1,29-37,'IND',trails
497,497,497,201201110IND,39.4,19.9,2nd quarter,7:58.0,Jeff Teague,ATL,False,2-pointer,21,29-37,'IND',trails
498,498,498,201201110IND,24.6,4.0,2nd quarter,7:32.0,Josh Smith,ATL,True,2-pointer,1,31-37,'IND',trails
499,499,499,201201110IND,24.0,8.0,2nd quarter,7:01.0,Joe Johnson,ATL,True,2-pointer,3,33-40,'IND',trails
500,500,500,201201110IND,21.7,29.9,2nd quarter,6:23.0,Joe Johnson,ATL,True,3-pointer,25,36-42,'IND',trails
501,501,501,201201110IND,7.4,25.0,2nd quarter,5:41.0,Joe Johnson,ATL,True,3-pointer,26,39-42,'IND',trails
502,502,502,201201110IND,24.2,23.6,2nd quarter,5:06.0,Willie Green,ATL,False,2-pointer,19,39-42,'IND',trails
503,503,503,201201110IND,24.0,14.7,2nd quarter,4:27.0,Joe Johnson,ATL,False,2-pointer,10,39-45,'IND',trails
504,504,504,201201110IND,21.7,9.7,2nd quarter,3:56.0,Willie Green,ATL,True,2-pointer,5,41-45,'IND',trails
505,505,505,201201110IND,11.8,26.9,2nd quarter,3:25.0,Vladimir Radmanović,ATL,True,3-pointer,25,44-45,'IND',trails
506,506,506,201201110IND,9.0,4.7,2nd quarter,2:54.0,Zaza Pachulia,ATL,False,2-pointer,15,44-47,'IND',trails
507,507,507,201201110IND,24.9,5.3,2nd quarter,2:25.0,Zaza Pachulia,ATL,True,2-pointer,1,46-47,'IND',trails
508,508,508,201201110IND,7.6,3.9,2nd quarter,1:26.0,Vladimir Radmanović,ATL,False,2-pointer,16,48-49,'IND',trails
509,509,509,201201110IND,22.9,5.6,2nd quarter,0:56.4,Jeff Teague,ATL,True,2-pointer,1,50-49,'IND',leads
510,510,510,201201110IND,4.9,8.1,2nd quarter,0:35.9,Joe Johnson,ATL,False,2-pointer,19,50-51,'IND',trails
511,511,511,201201110IND,25.8,9.4,2nd quarter,0:01.9,Joe Johnson,ATL,False,2-pointer,5,50-53,'IND',trails
512,512,512,201201110IND,47.4,4.4,3rd quarter,11:25.0,Vladimir Radmanović,ATL,False,3-pointer,23,50-53,'IND',trails
513,513,513,201201110IND,36.1,11.0,3rd quarter,10:49.0,Josh Smith,ATL,False,2-pointer,14,50-55,'IND',trails
514,514,514,201201110IND,42.4,22.8,3rd quarter,10:30.0,Joe Johnson,ATL,False,3-pointer,26,50-55,'IND',trails
515,515,515,201201110IND,29.0,25.1,3rd quarter,10:10.0,Josh Smith,ATL,True,2-pointer,21,52-55,'IND',trails
516,516,516,201201110IND,15.0,11.9,3rd quarter,9:36.0,Jeff Teague,ATL,False,2-pointer,11,52-58,'IND',trails
517,517,517,201201110IND,33.5,16.9,3rd quarter,9:19.0,Vladimir Radmanović,ATL,False,2-pointer,15,52-58,'IND',trails
518,518,518,201201110IND,25.3,4.7,3rd quarter,8:50.0,Jeff Teague,ATL,False,2-pointer,1,52-60,'IND',trails
519,519,519,201201110IND,1.4,17.6,3rd quarter,7:11.0,Josh Smith,ATL,False,3-pointer,26,52-62,'IND',trails
520,520,520,201201110IND,23.6,4.8,3rd quarter,6:19.0,Zaza Pachulia,ATL,True,2-pointer,0,54-67,'IND',trails
521,521,521,201201110IND,23.8,5.3,3rd quarter,5:54.0,Jeff Teague,ATL,False,2-pointer,0,54-69,'IND',trails
522,522,522,201201110IND,21.3,6.1,3rd quarter,5:13.0,Ivan Johnson,ATL,False,2-pointer,3,54-69,'IND',trails
523,523,523,201201110IND,26.6,5.0,3rd quarter,4:37.0,Jannero Pargo,ATL,False,2-pointer,3,54-71,'IND',trails
524,524,524,201201110IND,24.1,5.4,3rd quarter,4:31.0,Zaza Pachulia,ATL,False,2-pointer,0,54-71,'IND',trails
525,525,525,201201110IND,22.5,5.3,3rd quarter,4:10.0,Ivan Johnson,ATL,True,2-pointer,2,56-71,'IND',trails
526,526,526,201201110IND,22.5,30.7,3rd quarter,3:33.0,Vladimir Radmanović,ATL,False,3-pointer,26,57-71,'IND',trails
527,527,527,201201110IND,25.0,5.0,3rd quarter,3:02.0,Zaza Pachulia,ATL,True,2-pointer,1,59-71,'IND',trails
528,528,528,201201110IND,35.6,9.7,3rd quarter,1:43.0,Joe Johnson,ATL,False,2-pointer,13,59-76,'IND',trails
529,529,529,201201110IND,6.9,15.2,3rd quarter,1:05.0,Ivan Johnson,ATL,False,2-pointer,20,59-76,'IND',trails
530,530,530,201201110IND,31.2,8.7,3rd quarter,0:46.9,Zaza Pachulia,ATL,False,2-pointer,8,59-76,'IND',trails
531,531,531,201201110IND,8.5,18.8,3rd quarter,0:07.9,Jannero Pargo,ATL,False,2-pointer,21,59-77,'IND',trails
532,532,532,201201110IND,27.7,27.0,4th quarter,10:57.0,Josh Smith,ATL,False,2-pointer,22,59-80,'IND',trails
533,533,533,201201110IND,23.8,5.0,4th quarter,9:54.0,Josh Smith,ATL,True,2-pointer,0,63-82,'IND',trails
534,534,534,201201110IND,21.9,5.7,4th quarter,8:59.0,Jeff Teague,ATL,False,2-pointer,2,63-84,'IND',trails
535,535,535,201201110IND,29.3,14.6,4th quarter,8:49.0,Willie Green,ATL,False,2-pointer,11,63-84,'IND',trails
536,536,536,201201110IND,11.0,8.3,4th quarter,7:52.0,Josh Smith,ATL,False,2-pointer,13,63-86,'IND',trails
537,537,537,201201110IND,40.0,9.5,4th quarter,7:42.0,Willie Green,ATL,True,2-pointer,17,65-86,'IND',trails
538,538,538,201201110IND,25.8,5.1,4th quarter,7:06.0,Jeff Teague,ATL,False,2-pointer,2,65-88,'IND',trails
539,539,539,201201110IND,33.5,20.6,4th quarter,5:57.0,Willie Green,ATL,False,2-pointer,18,66-90,'IND',trails
540,540,540,201201110IND,38.3,10.2,4th quarter,5:30.0,Jerry Stackhouse,ATL,True,2-pointer,15,68-90,'IND',trails
541,541,541,201201110IND,13.4,7.3,4th quarter,4:52.0,Ivan Johnson,ATL,False,2-pointer,11,68-90,'IND',trails
542,542,542,201201110IND,5.0,4.4,4th quarter,4:20.0,Donald Sloan,ATL,False,2-pointer,19,68-92,'IND',trails
543,543,543,201201110IND,10.1,17.4,4th quarter,4:03.0,Jerry Stackhouse,ATL,False,2-pointer,19,68-92,'IND',trails
544,544,544,201201110IND,32.4,7.0,4th quarter,3:40.0,Ivan Johnson,ATL,False,2-pointer,9,68-92,'IND',trails
545,545,545,201201110IND,33.2,23.6,4th quarter,3:14.0,Willie Green,ATL,True,2-pointer,21,70-92,'IND',trails
546,546,546,201201110IND,12.9,23.1,4th quarter,2:10.0,Ivan Johnson,ATL,False,2-pointer,21,72-94,'IND',trails
547,547,547,201201110IND,24.0,4.7,4th quarter,2:06.0,Donald Sloan,ATL,True,2-pointer,0,74-94,'IND',trails
548,548,548,201201110IND,24.2,7.6,4th quarter,1:35.0,Jerry Stackhouse,ATL,False,2-pointer,3,74-94,'IND',trails
549,549,549,201201110IND,36.2,20.6,4th quarter,1:32.0,Willie Green,ATL,False,2-pointer,20,74-94,'IND',trails
550,550,550,201201110IND,22.1,29.7,4th quarter,1:13.0,Jerry Stackhouse,ATL,True,3-pointer,25,77-95,'IND',trails
551,551,551,201201110IND,22.7,5.0,4th quarter,0:35.1,Donald Sloan,ATL,True,2-pointer,1,81-95,'IND',trails
552,552,552,201201110IND,24.0,4.5,4th quarter,0:16.3,Donald Sloan,ATL,True,2-pointer,1,83-95,'IND',trails
553,553,553,201201110IND,24.9,5.3,1st quarter,11:26.0,Roy Hibbert,IND,True,2-pointer,1,2-0,'IND',leads
554,554,554,201201110IND,39.2,4.5,1st quarter,10:47.0,David West,IND,True,2-pointer,15,4-3,'IND',leads
555,555,555,201201110IND,24.4,5.6,1st quarter,10:25.0,Paul George,IND,False,2-pointer,1,4-3,'IND',leads
556,556,556,201201110IND,32.0,7.2,1st quarter,9:56.0,Danny Granger,IND,False,2-pointer,8,4-3,'IND',leads
557,557,557,201201110IND,23.8,23.6,1st quarter,9:34.0,David West,IND,True,2-pointer,19,6-5,'IND',leads
558,558,558,201201110IND,25.7,23.7,1st quarter,8:54.0,Roy Hibbert,IND,False,2-pointer,19,6-5,'IND',leads
559,559,559,201201110IND,24.7,6.2,1st quarter,8:40.0,Darren Collison,IND,False,2-pointer,1,6-7,'IND',trails
560,560,560,201201110IND,16.4,6.5,1st quarter,8:23.0,Roy Hibbert,IND,False,2-pointer,8,6-7,'IND',trails
561,561,561,201201110IND,24.2,4.7,1st quarter,7:17.0,Paul George,IND,True,2-pointer,0,10-10,'IND',tied
562,562,562,201201110IND,6.8,11.0,1st quarter,6:48.0,Danny Granger,IND,True,2-pointer,18,12-10,'IND',leads
563,563,563,201201110IND,23.0,6.2,1st quarter,6:10.0,David West,IND,True,2-pointer,2,14-10,'IND',leads
564,564,564,201201110IND,38.6,5.7,1st quarter,5:32.0,David West,IND,True,2-pointer,15,16-12,'IND',leads
565,565,565,201201110IND,26.0,8.3,1st quarter,4:58.0,Roy Hibbert,IND,True,2-pointer,4,18-12,'IND',leads
566,566,566,201201110IND,27.7,5.3,1st quarter,4:29.0,Danny Granger,IND,False,2-pointer,4,18-13,'IND',leads
567,567,567,201201110IND,25.8,5.7,1st quarter,3:48.0,Tyler Hansbrough,IND,False,2-pointer,2,18-13,'IND',leads
568,568,568,201201110IND,25.2,5.6,1st quarter,3:05.0,Danny Granger,IND,True,2-pointer,1,21-15,'IND',leads
569,569,569,201201110IND,12.8,27.8,1st quarter,2:39.0,Darren Collison,IND,True,3-pointer,25,24-15,'IND',leads
570,570,570,201201110IND,22.2,24.2,1st quarter,1:39.0,Danny Granger,IND,False,2-pointer,19,24-19,'IND',leads
571,571,571,201201110IND,28.0,9.1,1st quarter,1:11.0,George Hill,IND,False,2-pointer,6,24-20,'IND',leads
572,572,572,201201110IND,24.0,8.9,1st quarter,1:07.0,George Hill,IND,True,2-pointer,4,26-20,'IND',leads
573,573,573,201201110IND,23.3,5.6,1st quarter,0:45.5,Lance Stephenson,IND,True,2-pointer,1,28-20,'IND',leads
574,574,574,201201110IND,32.3,20.3,2nd quarter,11:41.0,Lance Stephenson,IND,True,2-pointer,17,30-20,'IND',leads
575,575,575,201201110IND,26.0,5.3,2nd quarter,11:08.0,Lance Stephenson,IND,True,2-pointer,2,32-21,'IND',leads
576,576,576,201201110IND,0.6,5.0,2nd quarter,10:29.0,Dahntay Jones,IND,False,3-pointer,23,32-23,'IND',leads
577,577,577,201201110IND,37.5,6.1,2nd quarter,10:05.0,Tyler Hansbrough,IND,False,2-pointer,14,32-24,'IND',leads
578,578,578,201201110IND,9.8,24.8,2nd quarter,10:00.0,Lance Stephenson,IND,False,3-pointer,24,32-24,'IND',leads
579,579,579,201201110IND,33.9,8.1,2nd quarter,9:31.0,Tyler Hansbrough,IND,True,2-pointer,10,35-26,'IND',leads
580,580,580,201201110IND,24.4,5.4,2nd quarter,8:48.0,Lance Stephenson,IND,False,2-pointer,1,35-27,'IND',leads
581,581,581,201201110IND,25.3,5.9,2nd quarter,8:47.0,Dahntay Jones,IND,True,2-pointer,2,37-27,'IND',leads
582,582,582,201201110IND,40.6,10.2,2nd quarter,8:17.0,Dahntay Jones,IND,False,2-pointer,17,37-29,'IND',leads
583,583,583,201201110IND,32.8,6.4,2nd quarter,7:38.0,Dahntay Jones,IND,False,2-pointer,9,37-29,'IND',leads
584,584,584,201201110IND,25.8,5.4,2nd quarter,7:14.0,Paul George,IND,True,2-pointer,2,39-31,'IND',leads
585,585,585,201201110IND,5.8,5.3,2nd quarter,6:37.0,Dahntay Jones,IND,True,2-pointer,18,42-33,'IND',leads
586,586,586,201201110IND,4.4,5.1,2nd quarter,5:19.0,Darren Collison,IND,False,2-pointer,20,42-39,'IND',leads
587,587,587,201201110IND,37.6,27.2,2nd quarter,4:47.0,Danny Granger,IND,True,3-pointer,26,45-39,'IND',leads
588,588,588,201201110IND,24.9,5.0,2nd quarter,4:12.0,Darren Collison,IND,False,2-pointer,1,45-39,'IND',leads
589,589,589,201201110IND,7.7,5.0,2nd quarter,3:35.0,David West,IND,False,2-pointer,16,45-41,'IND',leads
590,590,590,201201110IND,25.0,8.1,2nd quarter,3:06.0,David West,IND,False,2-pointer,3,45-44,'IND',leads
591,591,591,201201110IND,24.2,5.3,2nd quarter,3:05.0,Roy Hibbert,IND,True,2-pointer,0,47-44,'IND',leads
592,592,592,201201110IND,39.2,5.7,2nd quarter,2:43.0,Danny Granger,IND,False,2-pointer,15,47-44,'IND',leads
593,593,593,201201110IND,29.3,7.2,2nd quarter,2:07.0,David West,IND,True,2-pointer,6,49-46,'IND',leads
594,594,594,201201110IND,17.6,30.8,2nd quarter,1:10.0,Paul George,IND,False,3-pointer,27,49-48,'IND',leads
595,595,595,201201110IND,25.2,5.1,2nd quarter,0:21.5,Danny Granger,IND,True,2-pointer,1,53-50,'IND',leads
596,596,596,201201110IND,14.8,6.4,3rd quarter,11:40.0,Roy Hibbert,IND,False,2-pointer,9,53-50,'IND',leads
597,597,597,201201110IND,39.7,3.9,3rd quarter,11:11.0,Darren Collison,IND,True,2-pointer,16,55-50,'IND',leads
598,598,598,201201110IND,46.0,18.2,3rd quarter,9:49.0,Danny Granger,IND,True,3-pointer,26,58-52,'IND',leads
599,599,599,201201110IND,30.7,6.7,3rd quarter,9:29.0,Danny Granger,IND,False,2-pointer,7,58-52,'IND',leads
600,600,600,201201110IND,25.2,6.1,3rd quarter,9:09.0,Roy Hibbert,IND,True,2-pointer,2,60-52,'IND',leads
601,601,601,201201110IND,47.3,14.7,3rd quarter,8:29.0,Danny Granger,IND,False,3-pointer,25,60-52,'IND',leads
602,602,602,201201110IND,24.7,5.1,3rd quarter,7:57.0,Darren Collison,IND,False,2-pointer,1,60-52,'IND',leads
603,603,603,201201110IND,40.0,13.6,3rd quarter,7:54.0,David West,IND,False,2-pointer,18,60-52,'IND',leads
604,604,604,201201110IND,22.9,4.8,3rd quarter,7:35.0,Danny Granger,IND,True,2-pointer,1,62-52,'IND',leads
605,605,605,201201110IND,9.9,28.3,3rd quarter,6:35.0,Danny Granger,IND,True,3-pointer,27,67-52,'IND',leads
606,606,606,201201110IND,24.7,10.0,3rd quarter,6:09.0,Roy Hibbert,IND,True,2-pointer,5,69-54,'IND',leads
607,607,607,201201110IND,22.2,6.1,3rd quarter,5:07.0,Danny Granger,IND,True,2-pointer,2,71-54,'IND',leads
608,608,608,201201110IND,4.7,22.8,3rd quarter,4:48.0,Danny Granger,IND,False,3-pointer,26,71-54,'IND',leads
609,609,609,201201110IND,11.8,29.6,3rd quarter,3:44.0,Darren Collison,IND,False,3-pointer,27,71-57,'IND',leads
610,610,610,201201110IND,23.5,22.5,3rd quarter,3:10.0,Tyler Hansbrough,IND,False,2-pointer,18,71-57,'IND',leads
611,611,611,201201110IND,17.8,23.4,3rd quarter,2:49.0,Danny Granger,IND,True,2-pointer,19,73-59,'IND',leads
612,612,612,201201110IND,40.8,25.0,3rd quarter,2:02.0,Darren Collison,IND,True,3-pointer,26,76-59,'IND',leads
613,613,613,201201110IND,34.2,19.8,3rd quarter,1:17.0,Darren Collison,IND,False,2-pointer,18,76-59,'IND',leads
614,614,614,201201110IND,9.6,27.7,3rd quarter,0:00.0,Jeff Foster,IND,True,3-pointer,27,80-59,'IND',leads
615,615,615,201201110IND,24.0,6.9,4th quarter,11:33.0,Tyler Hansbrough,IND,False,2-pointer,2,80-59,'IND',leads
616,616,616,201201110IND,20.5,31.5,4th quarter,11:12.0,George Hill,IND,False,3-pointer,27,80-59,'IND',leads
617,617,617,201201110IND,24.1,7.6,4th quarter,10:36.0,Tyler Hansbrough,IND,True,2-pointer,3,82-61,'IND',leads
618,618,618,201201110IND,14.7,22.8,4th quarter,10:15.0,Dahntay Jones,IND,False,2-pointer,20,82-61,'IND',leads
619,619,619,201201110IND,26.0,15.5,4th quarter,9:35.0,George Hill,IND,True,2-pointer,11,84-63,'IND',leads
620,620,620,201201110IND,25.3,3.6,4th quarter,8:30.0,Tyler Hansbrough,IND,False,2-pointer,2,84-63,'IND',leads
621,621,621,201201110IND,22.5,5.0,4th quarter,8:19.0,Tyler Hansbrough,IND,True,2-pointer,2,86-63,'IND',leads
622,622,622,201201110IND,22.2,22.3,4th quarter,7:26.0,Lance Stephenson,IND,True,2-pointer,17,88-65,'IND',leads
623,623,623,201201110IND,34.2,5.9,4th quarter,6:44.0,Roy Hibbert,IND,False,2-pointer,10,88-66,'IND',leads
624,624,624,201201110IND,13.4,21.8,4th quarter,6:22.0,Dahntay Jones,IND,False,2-pointer,20,88-66,'IND',leads
625,625,625,201201110IND,24.0,5.3,4th quarter,6:16.0,Tyler Hansbrough,IND,True,2-pointer,0,90-66,'IND',leads
626,626,626,201201110IND,17.6,24.7,4th quarter,5:44.0,Roy Hibbert,IND,False,2-pointer,21,90-66,'IND',leads
627,627,627,201201110IND,24.4,5.3,4th quarter,5:08.0,Jeff Ayres,IND,False,2-pointer,1,90-68,'IND',leads
628,628,628,201201110IND,17.6,22.3,4th quarter,4:43.0,Lance Stephenson,IND,True,2-pointer,18,92-68,'IND',leads
629,629,629,201201110IND,38.3,5.7,4th quarter,3:49.0,Lou Amundson,IND,False,2-pointer,14,92-68,'IND',leads
630,630,630,201201110IND,12.6,21.0,4th quarter,3:27.0,Dahntay Jones,IND,False,2-pointer,20,92-68,'IND',leads
631,631,631,201201110IND,26.0,5.1,4th quarter,3:00.0,Jeff Ayres,IND,False,2-pointer,2,92-70,'IND',leads
632,632,632,201201110IND,23.5,4.8,4th quarter,2:57.0,Jeff Ayres,IND,False,2-pointer,1,92-70,'IND',leads
633,633,633,201201110IND,25.0,4.7,4th quarter,2:29.0,Dahntay Jones,IND,False,2-pointer,1,92-72,'IND',leads
634,634,634,201201110IND,23.2,5.4,4th quarter,2:28.0,Lou Amundson,IND,True,2-pointer,1,94-72,'IND',leads
635,635,635,201201110IND,10.2,13.2,4th quarter,1:48.0,Jeff Ayres,IND,False,2-pointer,16,94-74,'IND',leads
636,636,636,201201110IND,41.0,27.7,4th quarter,0:42.9,A.J. Price,IND,False,3-pointer,28,95-79,'IND',leads
637,637,637,201201110IND,25.2,5.1,4th quarter,0:21.9,Lou Amundson,IND,False,2-pointer,1,95-81,'IND',leads
638,638,638,201201110LAC,36.4,28.8,1st quarter,11:28.0,Mario Chalmers,MIA,True,3-pointer,27,3-2,'MIA',leads
639,639,639,201201110LAC,40.8,10.5,1st quarter,10:44.0,LeBron James,MIA,False,2-pointer,18,3-4,'MIA',trails
640,640,640,201201110LAC,9.1,7.3,1st quarter,10:09.0,Dwyane Wade,MIA,False,2-pointer,15,3-4,'MIA',trails
641,641,641,201201110LAC,24.6,6.5,1st quarter,10:08.0,LeBron James,MIA,False,2-pointer,2,3-4,'MIA',trails
642,642,642,201201110LAC,23.2,13.2,1st quarter,9:46.0,Chris Bosh,MIA,False,2-pointer,8,3-6,'MIA',trails
643,643,643,201201110LAC,5.5,23.6,1st quarter,9:40.0,Mario Chalmers,MIA,False,3-pointer,26,3-6,'MIA',trails
644,644,644,201201110LAC,24.0,8.0,1st quarter,8:38.0,LeBron James,MIA,True,2-pointer,3,5-6,'MIA',trails
645,645,645,201201110LAC,39.9,25.3,1st quarter,8:16.0,Mario Chalmers,MIA,True,3-pointer,26,8-6,'MIA',leads
646,646,646,201201110LAC,25.0,7.5,1st quarter,7:46.0,Dwyane Wade,MIA,True,2-pointer,3,10-6,'MIA',leads
647,647,647,201201110LAC,15.6,19.0,1st quarter,7:24.0,LeBron James,MIA,False,2-pointer,16,10-6,'MIA',leads
648,648,648,201201110LAC,26.1,14.4,1st quarter,6:50.0,Joel Anthony,MIA,True,2-pointer,10,12-6,'MIA',leads
649,649,649,201201110LAC,47.3,4.5,1st quarter,5:01.0,Mario Chalmers,MIA,False,3-pointer,23,12-9,'MIA',leads
650,650,650,201201110LAC,25.2,24.4,1st quarter,4:33.0,Dwyane Wade,MIA,False,2-pointer,19,12-11,'MIA',leads
651,651,651,201201110LAC,27.1,8.3,1st quarter,4:03.0,Dwyane Wade,MIA,False,2-pointer,5,12-11,'MIA',leads
652,652,652,201201110LAC,14.0,19.3,1st quarter,3:06.0,LeBron James,MIA,True,2-pointer,17,14-13,'MIA',leads
653,653,653,201201110LAC,22.7,7.2,1st quarter,2:37.0,LeBron James,MIA,True,2-pointer,3,16-13,'MIA',leads
654,654,654,201201110LAC,45.8,20.9,1st quarter,1:56.0,Mario Chalmers,MIA,False,3-pointer,27,16-15,'MIA',leads
655,655,655,201201110LAC,19.2,13.5,1st quarter,1:32.0,Shane Battier,MIA,True,2-pointer,10,18-17,'MIA',leads
656,656,656,201201110LAC,24.9,7.5,1st quarter,1:09.0,LeBron James,MIA,True,2-pointer,3,20-17,'MIA',leads
657,657,657,201201110LAC,22.4,8.1,1st quarter,0:14.9,Norris Cole,MIA,False,2-pointer,3,22-19,'MIA',leads
658,658,658,201201110LAC,23.0,7.6,1st quarter,0:08.9,Joel Anthony,MIA,True,2-pointer,3,24-19,'MIA',leads
659,659,659,201201110LAC,38.1,14.6,2nd quarter,11:45.0,Chris Bosh,MIA,False,2-pointer,17,24-21,'MIA',leads
660,660,660,201201110LAC,7.2,6.4,2nd quarter,10:50.0,Dwyane Wade,MIA,True,2-pointer,17,26-23,'MIA',leads
661,661,661,201201110LAC,23.5,7.8,2nd quarter,10:08.0,Norris Cole,MIA,False,2-pointer,3,27-23,'MIA',leads
