,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
437,437,437,200902040GSW,4.9,11.1,2nd quarter,4:05.0,Jamal Crawford,GSW,False,2-pointer,20,64-45,'PHO',leads
438,438,438,200902040GSW,9.8,5.7,2nd quarter,3:38.0,Corey Maggette,GSW,False,2-pointer,14,64-47,'PHO',leads
439,439,439,200902040GSW,22.7,8.4,2nd quarter,3:15.0,Corey Maggette,GSW,True,2-pointer,4,66-50,'PHO',leads
440,440,440,200902040GSW,8.8,15.1,2nd quarter,2:57.0,Monta Ellis,GSW,False,2-pointer,18,66-52,'PHO',leads
441,441,441,200902040GSW,22.4,6.4,2nd quarter,2:37.0,Jamal Crawford,GSW,True,2-pointer,2,68-52,'PHO',leads
442,442,442,200902040GSW,23.3,6.2,2nd quarter,1:40.0,Corey Maggette,GSW,True,2-pointer,1,72-55,'PHO',leads
443,443,443,200902040GSW,38.1,5.7,2nd quarter,1:00.0,Stephen Jackson,GSW,False,2-pointer,14,72-55,'PHO',leads
444,444,444,200902040GSW,37.0,6.1,2nd quarter,0:34.9,Stephen Jackson,GSW,False,2-pointer,13,72-55,'PHO',leads
445,445,445,200902040GSW,26.8,8.1,2nd quarter,0:00.4,Ronny Turiaf,GSW,False,2-pointer,4,72-55,'PHO',leads
446,446,446,200902040GSW,7.6,20.4,3rd quarter,11:36.0,Kelenna Azubuike,GSW,True,2-pointer,23,74-55,'PHO',leads
447,447,447,200902040GSW,27.2,22.8,3rd quarter,11:13.0,Jamal Crawford,GSW,True,2-pointer,18,76-57,'PHO',leads
448,448,448,200902040GSW,16.9,30.8,3rd quarter,10:46.0,Stephen Jackson,GSW,True,3-pointer,27,79-59,'PHO',leads
449,449,449,200902040GSW,24.2,5.4,3rd quarter,10:05.0,Andris Biedriņš,GSW,True,2-pointer,0,81-61,'PHO',leads
450,450,450,200902040GSW,36.5,18.2,3rd quarter,9:18.0,Monta Ellis,GSW,False,2-pointer,18,81-64,'PHO',leads
451,451,451,200902040GSW,13.2,19.8,3rd quarter,8:56.0,Jamal Crawford,GSW,True,2-pointer,18,83-64,'PHO',leads
452,452,452,200902040GSW,22.1,30.7,3rd quarter,8:16.0,Kelenna Azubuike,GSW,False,3-pointer,26,83-66,'PHO',leads
453,453,453,200902040GSW,47.1,4.7,3rd quarter,7:56.0,Jamal Crawford,GSW,False,3-pointer,23,83-69,'PHO',leads
454,454,454,200902040GSW,41.0,27.2,3rd quarter,7:40.0,Stephen Jackson,GSW,True,3-pointer,28,86-69,'PHO',leads
455,455,455,200902040GSW,8.5,25.5,3rd quarter,6:55.0,Stephen Jackson,GSW,False,3-pointer,26,86-71,'PHO',leads
456,456,456,200902040GSW,35.4,7.6,3rd quarter,6:39.0,Corey Maggette,GSW,False,2-pointer,12,86-71,'PHO',leads
457,457,457,200902040GSW,24.6,7.2,3rd quarter,6:16.0,Andris Biedriņš,GSW,True,2-pointer,2,88-72,'PHO',leads
458,458,458,200902040GSW,47.4,4.2,3rd quarter,5:49.0,Jamal Crawford,GSW,False,3-pointer,23,88-72,'PHO',leads
459,459,459,200902040GSW,22.9,5.4,3rd quarter,5:26.0,Andris Biedriņš,GSW,True,2-pointer,1,90-72,'PHO',leads
460,460,460,200902040GSW,35.9,17.6,3rd quarter,4:58.0,Monta Ellis,GSW,False,2-pointer,17,90-74,'PHO',leads
461,461,461,200902040GSW,35.3,11.3,3rd quarter,4:28.0,Monta Ellis,GSW,False,2-pointer,13,90-76,'PHO',leads
462,462,462,200902040GSW,38.4,6.4,3rd quarter,3:57.0,Corey Maggette,GSW,False,2-pointer,14,90-76,'PHO',leads
463,463,463,200902040GSW,21.7,5.6,3rd quarter,3:43.0,Corey Maggette,GSW,False,2-pointer,2,90-76,'PHO',leads
464,464,464,200902040GSW,38.0,10.8,3rd quarter,3:02.0,Stephen Jackson,GSW,True,2-pointer,15,92-79,'PHO',leads
465,465,465,200902040GSW,43.8,23.3,3rd quarter,2:35.0,Jamal Crawford,GSW,True,3-pointer,27,95-79,'PHO',leads
466,466,466,200902040GSW,25.7,5.7,3rd quarter,2:02.0,Corey Maggette,GSW,False,2-pointer,2,95-81,'PHO',leads
467,467,467,200902040GSW,22.7,6.2,3rd quarter,2:00.0,Corey Maggette,GSW,True,2-pointer,2,97-81,'PHO',leads
468,468,468,200902040GSW,10.1,27.5,3rd quarter,1:11.0,Jamal Crawford,GSW,False,3-pointer,26,97-81,'PHO',leads
469,469,469,200902040GSW,26.0,6.2,3rd quarter,1:09.0,Stephen Jackson,GSW,True,2-pointer,2,99-81,'PHO',leads
470,470,470,200902040GSW,47.0,3.1,3rd quarter,0:34.6,C.J. Watson,GSW,True,3-pointer,23,102-81,'PHO',leads
471,471,471,200902040GSW,41.3,8.0,4th quarter,11:43.0,Stephen Jackson,GSW,True,2-pointer,18,106-83,'PHO',leads
472,472,472,200902040GSW,40.3,7.0,4th quarter,11:06.0,Stephen Jackson,GSW,False,2-pointer,16,106-83,'PHO',leads
473,473,473,200902040GSW,23.0,5.7,4th quarter,10:37.0,Corey Maggette,GSW,True,2-pointer,1,108-83,'PHO',leads
474,474,474,200902040GSW,6.0,22.8,4th quarter,10:07.0,Jamal Crawford,GSW,False,3-pointer,25,108-85,'PHO',leads
475,475,475,200902040GSW,14.5,21.0,4th quarter,9:02.0,Ronny Turiaf,GSW,True,2-pointer,19,110-89,'PHO',leads
476,476,476,200902040GSW,28.5,7.6,4th quarter,8:31.0,Corey Maggette,GSW,False,2-pointer,5,110-91,'PHO',leads
477,477,477,200902040GSW,23.0,6.2,4th quarter,7:55.0,Jamal Crawford,GSW,True,2-pointer,2,112-91,'PHO',leads
478,478,478,200902040GSW,27.9,7.5,4th quarter,6:39.0,Stephen Jackson,GSW,True,2-pointer,5,114-96,'PHO',leads
479,479,479,200902040GSW,37.0,19.6,4th quarter,6:11.0,C.J. Watson,GSW,False,2-pointer,20,114-96,'PHO',leads
480,480,480,200902040GSW,24.2,6.1,4th quarter,5:44.0,Ronny Turiaf,GSW,True,2-pointer,1,116-98,'PHO',leads
481,481,481,200902040GSW,44.7,4.4,4th quarter,5:05.0,Corey Maggette,GSW,True,2-pointer,21,118-101,'PHO',leads
482,482,482,200902040GSW,10.9,10.0,4th quarter,4:15.0,Corey Maggette,GSW,True,2-pointer,14,120-103,'PHO',leads
483,483,483,200902040GSW,37.3,19.0,4th quarter,3:46.0,Ronny Turiaf,GSW,True,2-pointer,19,122-103,'PHO',leads
484,484,484,200902040GSW,10.6,27.4,4th quarter,2:09.0,Jamal Crawford,GSW,False,3-pointer,26,124-108,'PHO',leads
485,485,485,200902040GSW,31.5,30.2,4th quarter,1:10.0,C.J. Watson,GSW,False,3-pointer,26,124-108,'PHO',leads
486,486,486,200902040GSW,0.8,4.0,4th quarter,0:37.9,Ronny Turiaf,GSW,False,3-pointer,23,124-108,'PHO',leads
487,487,487,200902040GSW,33.2,31.3,4th quarter,0:05.9,Jamal Crawford,GSW,False,3-pointer,28,124-110,'PHO',leads
488,488,488,200902040MEM,34.3,18.4,1st quarter,11:12.0,Shane Battier,HOU,False,2-pointer,17,0-0,'HOU',tied
489,489,489,200902040MEM,28.8,9.1,1st quarter,11:10.0,Tracy McGrady,HOU,True,2-pointer,6,2-0,'HOU',leads
490,490,490,200902040MEM,24.0,5.0,1st quarter,10:34.0,Tracy McGrady,HOU,False,2-pointer,0,2-3,'HOU',trails
491,491,491,200902040MEM,20.0,11.7,1st quarter,10:28.0,Tracy McGrady,HOU,False,2-pointer,8,2-3,'HOU',trails
492,492,492,200902040MEM,15.0,10.2,1st quarter,9:57.0,Yao Ming,HOU,True,2-pointer,10,4-6,'HOU',trails
493,493,493,200902040MEM,24.0,5.0,1st quarter,8:35.0,Luis Scola,HOU,False,2-pointer,0,6-12,'HOU',trails
494,494,494,200902040MEM,9.4,26.3,1st quarter,8:13.0,Rafer Alston,HOU,True,3-pointer,26,9-12,'HOU',trails
495,495,495,200902040MEM,5.5,26.4,1st quarter,7:36.0,Shane Battier,HOU,False,3-pointer,28,9-12,'HOU',trails
496,496,496,200902040MEM,24.0,5.0,1st quarter,7:10.0,Rafer Alston,HOU,True,2-pointer,0,11-14,'HOU',trails
497,497,497,200902040MEM,9.6,27.4,1st quarter,6:47.0,Rafer Alston,HOU,False,3-pointer,27,11-14,'HOU',trails
498,498,498,200902040MEM,0.9,6.9,1st quarter,6:19.0,Shane Battier,HOU,True,3-pointer,23,14-14,'HOU',tied
499,499,499,200902040MEM,24.0,5.0,1st quarter,5:43.0,Tracy McGrady,HOU,False,2-pointer,0,14-14,'HOU',tied
500,500,500,200902040MEM,24.0,5.0,1st quarter,5:41.0,Yao Ming,HOU,False,2-pointer,0,14-14,'HOU',tied
501,501,501,200902040MEM,24.0,5.0,1st quarter,5:06.0,Luis Scola,HOU,False,2-pointer,0,14-16,'HOU',trails
502,502,502,200902040MEM,24.7,12.4,1st quarter,4:43.0,Tracy McGrady,HOU,True,2-pointer,7,16-16,'HOU',tied
503,503,503,200902040MEM,19.2,9.5,1st quarter,4:03.0,Yao Ming,HOU,True,2-pointer,7,18-19,'HOU',trails
504,504,504,200902040MEM,24.0,5.0,1st quarter,3:12.0,Yao Ming,HOU,True,2-pointer,0,20-21,'HOU',trails
505,505,505,200902040MEM,24.0,5.0,1st quarter,2:56.0,Rafer Alston,HOU,True,2-pointer,0,22-21,'HOU',leads
506,506,506,200902040MEM,33.4,24.4,1st quarter,1:54.0,Metta World,HOU,True,2-pointer,22,26-23,'HOU',leads
507,507,507,200902040MEM,28.3,11.1,1st quarter,1:25.0,Metta World,HOU,False,2-pointer,7,26-25,'HOU',leads
508,508,508,200902040MEM,35.6,28.9,1st quarter,0:49.5,Brent Barry,HOU,True,3-pointer,27,29-27,'HOU',leads
509,509,509,200902040MEM,4.7,6.2,1st quarter,0:29.5,Tracy McGrady,HOU,True,2-pointer,19,31-29,'HOU',leads
510,510,510,200902040MEM,14.2,20.1,1st quarter,0:00.8,Metta World,HOU,False,2-pointer,18,31-31,'HOU',tied
511,511,511,200902040MEM,24.0,5.0,2nd quarter,11:36.0,Brent Barry,HOU,False,2-pointer,0,31-31,'HOU',tied
512,512,512,200902040MEM,24.0,5.0,2nd quarter,9:50.0,Carl Landry,HOU,False,2-pointer,0,31-38,'HOU',trails
513,513,513,200902040MEM,24.0,5.0,2nd quarter,9:11.0,Metta World,HOU,False,2-pointer,0,33-40,'HOU',trails
514,514,514,200902040MEM,11.5,5.3,2nd quarter,8:32.0,Von Wafer,HOU,False,2-pointer,13,34-40,'HOU',trails
515,515,515,200902040MEM,2.3,18.2,2nd quarter,7:59.0,Rafer Alston,HOU,True,3-pointer,25,37-40,'HOU',trails
516,516,516,200902040MEM,19.9,24.0,2nd quarter,7:23.0,Luis Scola,HOU,True,2-pointer,19,39-42,'HOU',trails
517,517,517,200902040MEM,33.5,17.4,2nd quarter,6:39.0,Luis Scola,HOU,False,2-pointer,16,39-44,'HOU',trails
518,518,518,200902040MEM,15.9,20.4,2nd quarter,4:47.0,Tracy McGrady,HOU,True,2-pointer,17,42-50,'HOU',trails
519,519,519,200902040MEM,24.0,5.0,2nd quarter,4:19.0,Tracy McGrady,HOU,False,2-pointer,0,42-50,'HOU',trails
520,520,520,200902040MEM,24.0,5.0,2nd quarter,4:17.0,Luis Scola,HOU,False,2-pointer,0,42-50,'HOU',trails
521,521,521,200902040MEM,24.0,5.0,2nd quarter,4:15.0,Luis Scola,HOU,True,2-pointer,0,44-50,'HOU',trails
522,522,522,200902040MEM,24.0,5.0,2nd quarter,3:48.0,Yao Ming,HOU,True,2-pointer,0,46-50,'HOU',trails
523,523,523,200902040MEM,34.2,8.4,2nd quarter,3:23.0,Tracy McGrady,HOU,True,2-pointer,11,48-50,'HOU',trails
524,524,524,200902040MEM,32.9,29.7,2nd quarter,3:01.0,Tracy McGrady,HOU,False,3-pointer,26,48-50,'HOU',trails
525,525,525,200902040MEM,24.4,10.5,2nd quarter,1:48.0,Luis Scola,HOU,True,2-pointer,6,51-52,'HOU',trails
526,526,526,200902040MEM,9.4,16.0,2nd quarter,1:15.0,Tracy McGrady,HOU,True,2-pointer,18,53-54,'HOU',trails
527,527,527,200902040MEM,24.0,5.0,2nd quarter,0:44.0,Luis Scola,HOU,True,2-pointer,0,55-56,'HOU',trails
528,528,528,200902040MEM,12.9,30.2,2nd quarter,0:13.9,Rafer Alston,HOU,False,3-pointer,28,55-58,'HOU',trails
529,529,529,200902040MEM,20.3,11.4,3rd quarter,11:03.0,Yao Ming,HOU,False,2-pointer,7,55-62,'HOU',trails
530,530,530,200902040MEM,40.6,18.2,3rd quarter,9:53.0,Tracy McGrady,HOU,False,2-pointer,21,57-66,'HOU',trails
531,531,531,200902040MEM,29.3,12.4,3rd quarter,9:20.0,Yao Ming,HOU,True,2-pointer,9,59-68,'HOU',trails
532,532,532,200902040MEM,13.5,19.9,3rd quarter,8:59.0,Rafer Alston,HOU,True,2-pointer,18,61-68,'HOU',trails
533,533,533,200902040MEM,17.3,7.6,3rd quarter,8:25.0,Yao Ming,HOU,False,2-pointer,7,61-70,'HOU',trails
534,534,534,200902040MEM,15.9,22.8,3rd quarter,7:44.0,Rafer Alston,HOU,False,2-pointer,20,61-73,'HOU',trails
535,535,535,200902040MEM,7.1,25.5,3rd quarter,6:51.0,Tracy McGrady,HOU,False,3-pointer,27,61-76,'HOU',trails
536,536,536,200902040MEM,36.4,29.6,3rd quarter,6:46.0,Rafer Alston,HOU,False,3-pointer,28,61-76,'HOU',trails
537,537,537,200902040MEM,43.2,22.9,3rd quarter,6:33.0,Rafer Alston,HOU,True,3-pointer,26,64-76,'HOU',trails
538,538,538,200902040MEM,0.3,7.5,3rd quarter,6:07.0,Shane Battier,HOU,False,3-pointer,24,64-76,'HOU',trails
539,539,539,200902040MEM,24.0,5.0,3rd quarter,5:12.0,Tracy McGrady,HOU,True,2-pointer,0,66-78,'HOU',trails
540,540,540,200902040MEM,32.6,21.5,3rd quarter,4:39.0,Tracy McGrady,HOU,False,2-pointer,19,66-78,'HOU',trails
541,541,541,200902040MEM,24.0,5.0,3rd quarter,4:23.0,Tracy McGrady,HOU,True,2-pointer,0,68-78,'HOU',trails
542,542,542,200902040MEM,35.9,18.5,3rd quarter,3:25.0,Carl Landry,HOU,False,2-pointer,18,69-82,'HOU',trails
543,543,543,200902040MEM,24.0,5.0,3rd quarter,3:22.0,Yao Ming,HOU,False,2-pointer,0,69-82,'HOU',trails
544,544,544,200902040MEM,38.9,27.0,3rd quarter,2:52.0,Rafer Alston,HOU,False,3-pointer,27,69-85,'HOU',trails
545,545,545,200902040MEM,12.6,22.8,3rd quarter,2:17.0,Tracy McGrady,HOU,True,2-pointer,21,73-85,'HOU',trails
546,546,546,200902040MEM,12.8,7.8,3rd quarter,0:54.9,Luis Scola,HOU,False,2-pointer,12,74-85,'HOU',trails
547,547,547,200902040MEM,24.0,5.0,3rd quarter,0:51.9,Dikembe Mutombo,HOU,False,2-pointer,0,74-85,'HOU',trails
548,548,548,200902040MEM,24.0,5.0,3rd quarter,0:30.9,Tracy McGrady,HOU,False,2-pointer,0,74-86,'HOU',trails
549,549,549,200902040MEM,24.0,5.0,3rd quarter,0:27.7,Dikembe Mutombo,HOU,False,2-pointer,0,74-86,'HOU',trails
550,550,550,200902040MEM,24.0,5.0,3rd quarter,0:25.7,Dikembe Mutombo,HOU,False,2-pointer,0,74-86,'HOU',trails
551,551,551,200902040MEM,35.8,31.3,3rd quarter,0:02.0,Tracy McGrady,HOU,False,3-pointer,29,74-88,'HOU',trails
552,552,552,200902040MEM,40.5,24.5,4th quarter,11:45.0,Metta World,HOU,False,3-pointer,26,74-88,'HOU',trails
553,553,553,200902040MEM,24.0,5.0,4th quarter,11:20.0,Von Wafer,HOU,False,2-pointer,0,74-88,'HOU',trails
554,554,554,200902040MEM,40.6,5.1,4th quarter,11:13.0,Metta World,HOU,False,2-pointer,17,74-88,'HOU',trails
555,555,555,200902040MEM,0.3,5.1,4th quarter,10:15.0,Brent Barry,HOU,False,3-pointer,24,76-88,'HOU',trails
556,556,556,200902040MEM,29.9,14.3,4th quarter,9:41.0,Metta World,HOU,False,2-pointer,11,76-90,'HOU',trails
557,557,557,200902040MEM,23.3,32.1,4th quarter,8:58.0,Metta World,HOU,False,3-pointer,27,76-92,'HOU',trails
558,558,558,200902040MEM,25.0,31.1,4th quarter,8:36.0,Shane Battier,HOU,True,3-pointer,26,79-92,'HOU',trails
559,559,559,200902040MEM,45.7,19.8,4th quarter,7:48.0,Von Wafer,HOU,True,3-pointer,26,82-94,'HOU',trails
560,560,560,200902040MEM,24.0,5.0,4th quarter,7:25.0,Brent Barry,HOU,True,2-pointer,0,84-94,'HOU',trails
561,561,561,200902040MEM,30.1,30.7,4th quarter,6:33.0,Shane Battier,HOU,True,3-pointer,26,87-95,'HOU',trails
562,562,562,200902040MEM,24.9,9.4,4th quarter,6:08.0,Yao Ming,HOU,True,2-pointer,4,89-95,'HOU',trails
563,563,563,200902040MEM,39.9,26.4,4th quarter,5:26.0,Shane Battier,HOU,False,3-pointer,27,89-97,'HOU',trails
564,564,564,200902040MEM,31.3,9.2,4th quarter,4:46.0,Yao Ming,HOU,True,2-pointer,8,91-97,'HOU',trails
565,565,565,200902040MEM,1.1,6.1,4th quarter,3:40.0,Shane Battier,HOU,False,3-pointer,23,93-97,'HOU',trails
566,566,566,200902040MEM,10.9,27.7,4th quarter,3:14.0,Tracy McGrady,HOU,False,3-pointer,26,93-99,'HOU',trails
567,567,567,200902040MEM,0.6,5.3,4th quarter,2:41.0,Brent Barry,HOU,False,3-pointer,23,93-99,'HOU',trails
568,568,568,200902040MEM,42.7,22.5,4th quarter,1:35.0,Metta World,HOU,False,3-pointer,26,93-102,'HOU',trails
569,569,569,200902040MEM,11.8,27.8,4th quarter,1:00.0,Tracy McGrady,HOU,False,3-pointer,26,93-102,'HOU',trails
570,570,570,200902040MEM,5.3,23.4,4th quarter,0:35.9,Metta World,HOU,False,3-pointer,26,93-104,'HOU',trails
571,571,571,200902040MEM,24.0,5.0,1st quarter,11:29.0,Rudy Gay,MEM,False,2-pointer,0,0-0,'HOU',tied
572,572,572,200902040MEM,0.9,8.9,1st quarter,10:50.0,O.J. Mayo,MEM,True,3-pointer,23,3-2,'HOU',leads
573,573,573,200902040MEM,13.1,27.4,1st quarter,10:17.0,Mike Conley,MEM,True,3-pointer,25,6-2,'HOU',leads
574,574,574,200902040MEM,12.4,11.7,1st quarter,9:45.0,Rudy Gay,MEM,True,2-pointer,13,8-4,'HOU',leads
575,575,575,200902040MEM,24.0,5.0,1st quarter,9:26.0,O.J. Mayo,MEM,False,2-pointer,0,8-4,'HOU',leads
576,576,576,200902040MEM,28.7,12.2,1st quarter,9:18.0,Rudy Gay,MEM,True,2-pointer,9,10-4,'HOU',leads
577,577,577,200902040MEM,36.9,20.9,1st quarter,8:52.0,O.J. Mayo,MEM,True,2-pointer,20,12-6,'HOU',leads
578,578,578,200902040MEM,10.4,17.3,1st quarter,7:57.0,Rudy Gay,MEM,False,2-pointer,18,12-9,'HOU',leads
579,579,579,200902040MEM,28.3,17.7,1st quarter,7:27.0,O.J. Mayo,MEM,True,2-pointer,13,14-9,'HOU',leads
580,580,580,200902040MEM,24.0,5.0,1st quarter,6:54.0,Darrell Arthur,MEM,False,2-pointer,0,14-11,'HOU',leads
581,581,581,200902040MEM,40.6,24.7,1st quarter,6:29.0,O.J. Mayo,MEM,False,3-pointer,26,14-11,'HOU',leads
582,582,582,200902040MEM,19.1,7.5,1st quarter,5:33.0,Rudy Gay,MEM,False,2-pointer,6,14-14,'HOU',tied
583,583,583,200902040MEM,19.4,24.8,1st quarter,5:23.0,Rudy Gay,MEM,True,2-pointer,20,16-14,'HOU',leads
584,584,584,200902040MEM,28.8,17.6,1st quarter,4:57.0,O.J. Mayo,MEM,False,2-pointer,13,16-14,'HOU',leads
585,585,585,200902040MEM,13.7,28.0,1st quarter,4:25.0,Rudy Gay,MEM,True,3-pointer,25,19-16,'HOU',leads
586,586,586,200902040MEM,10.6,6.4,1st quarter,3:42.0,Darko Miličić,MEM,True,2-pointer,13,21-18,'HOU',leads
587,587,587,200902040MEM,24.0,5.0,1st quarter,3:21.0,Rudy Gay,MEM,False,2-pointer,0,21-18,'HOU',leads
588,588,588,200902040MEM,24.0,5.0,1st quarter,2:42.0,Darko Miličić,MEM,True,2-pointer,0,23-22,'HOU',leads
589,589,589,200902040MEM,16.4,8.7,1st quarter,1:39.0,Darko Miličić,MEM,True,2-pointer,8,25-26,'HOU',trails
590,590,590,200902040MEM,24.0,5.0,1st quarter,1:04.0,Darko Miličić,MEM,True,2-pointer,0,27-26,'HOU',leads
591,591,591,200902040MEM,24.0,5.0,1st quarter,0:45.1,Hakim Warrick,MEM,True,2-pointer,0,29-29,'HOU',tied
592,592,592,200902040MEM,25.3,10.5,2nd quarter,11:22.0,O.J. Mayo,MEM,True,2-pointer,6,33-31,'HOU',leads
593,593,593,200902040MEM,25.8,12.1,2nd quarter,10:42.0,Marc Gasol,MEM,True,2-pointer,7,35-31,'HOU',leads
594,594,594,200902040MEM,38.4,27.5,2nd quarter,10:07.0,O.J. Mayo,MEM,True,3-pointer,27,38-31,'HOU',leads
595,595,595,200902040MEM,24.0,5.0,2nd quarter,9:22.0,Hakim Warrick,MEM,True,2-pointer,0,40-33,'HOU',leads
596,596,596,200902040MEM,12.8,9.2,2nd quarter,8:53.0,Hakim Warrick,MEM,False,2-pointer,12,40-33,'HOU',leads
597,597,597,200902040MEM,43.2,15.2,2nd quarter,8:25.0,Mike Conley,MEM,False,2-pointer,22,40-34,'HOU',leads
598,598,598,200902040MEM,24.0,5.0,2nd quarter,7:43.0,Marc Gasol,MEM,True,2-pointer,0,42-37,'HOU',leads
599,599,599,200902040MEM,8.7,26.6,2nd quarter,6:29.0,O.J. Mayo,MEM,False,3-pointer,26,44-39,'HOU',leads
600,600,600,200902040MEM,24.7,21.0,2nd quarter,6:07.0,Mike Conley,MEM,False,2-pointer,16,44-39,'HOU',leads
601,601,601,200902040MEM,23.3,9.8,2nd quarter,5:43.0,Rudy Gay,MEM,True,2-pointer,5,48-39,'HOU',leads
602,602,602,200902040MEM,24.6,10.0,2nd quarter,5:04.0,O.J. Mayo,MEM,True,2-pointer,5,50-40,'HOU',leads
603,603,603,200902040MEM,21.4,8.0,2nd quarter,4:32.0,Darrell Arthur,MEM,False,2-pointer,4,50-42,'HOU',leads
604,604,604,200902040MEM,46.3,16.0,2nd quarter,4:08.0,Rudy Gay,MEM,False,3-pointer,25,50-44,'HOU',leads
605,605,605,200902040MEM,13.1,21.5,2nd quarter,3:33.0,Marc Gasol,MEM,False,2-pointer,20,50-46,'HOU',leads
606,606,606,200902040MEM,29.0,10.2,2nd quarter,3:08.0,Rudy Gay,MEM,False,2-pointer,7,50-48,'HOU',leads
607,607,607,200902040MEM,11.0,15.5,2nd quarter,2:38.0,O.J. Mayo,MEM,False,2-pointer,17,50-49,'HOU',leads
608,608,608,200902040MEM,24.0,5.0,2nd quarter,2:31.0,Marc Gasol,MEM,False,2-pointer,0,50-49,'HOU',leads
609,609,609,200902040MEM,25.3,27.2,2nd quarter,2:13.0,Rudy Gay,MEM,True,2-pointer,22,52-49,'HOU',leads
610,610,610,200902040MEM,9.3,12.4,2nd quarter,1:34.0,Hakim Warrick,MEM,True,2-pointer,16,54-51,'HOU',leads
611,611,611,200902040MEM,14.0,30.2,2nd quarter,0:54.9,Mike Conley,MEM,False,3-pointer,27,54-53,'HOU',leads
612,612,612,200902040MEM,24.0,5.0,2nd quarter,0:54.4,Hakim Warrick,MEM,True,2-pointer,0,56-53,'HOU',leads
613,613,613,200902040MEM,30.7,7.6,3rd quarter,11:42.0,Marc Gasol,MEM,True,2-pointer,7,60-55,'HOU',leads
614,614,614,200902040MEM,27.9,8.4,3rd quarter,11:13.0,Mike Conley,MEM,True,2-pointer,5,62-55,'HOU',leads
615,615,615,200902040MEM,15.0,20.6,3rd quarter,10:41.0,Mike Conley,MEM,True,2-pointer,18,64-55,'HOU',leads
616,616,616,200902040MEM,24.0,5.0,3rd quarter,10:11.0,Hakim Warrick,MEM,True,2-pointer,0,66-57,'HOU',leads
617,617,617,200902040MEM,21.0,11.6,3rd quarter,9:40.0,Marc Gasol,MEM,True,2-pointer,7,68-57,'HOU',leads
618,618,618,200902040MEM,24.0,5.0,3rd quarter,9:07.0,Marc Gasol,MEM,False,2-pointer,0,68-59,'HOU',leads
619,619,619,200902040MEM,24.0,5.0,3rd quarter,8:41.0,Rudy Gay,MEM,True,2-pointer,0,70-61,'HOU',leads
620,620,620,200902040MEM,36.5,26.3,3rd quarter,8:04.0,O.J. Mayo,MEM,True,3-pointer,25,73-61,'HOU',leads
621,621,621,200902040MEM,21.4,31.8,3rd quarter,7:13.0,Mike Conley,MEM,True,3-pointer,27,76-61,'HOU',leads
622,622,622,200902040MEM,24.0,5.0,3rd quarter,5:46.0,Rudy Gay,MEM,False,2-pointer,0,76-64,'HOU',leads
623,623,623,200902040MEM,24.0,5.0,3rd quarter,5:29.0,O.J. Mayo,MEM,True,2-pointer,0,78-64,'HOU',leads
624,624,624,200902040MEM,44.9,19.0,3rd quarter,4:54.0,O.J. Mayo,MEM,False,3-pointer,25,78-66,'HOU',leads
625,625,625,200902040MEM,20.5,9.2,3rd quarter,3:40.0,Hakim Warrick,MEM,True,2-pointer,5,82-69,'HOU',leads
626,626,626,200902040MEM,9.4,26.9,3rd quarter,3:11.0,Rudy Gay,MEM,True,3-pointer,26,85-69,'HOU',leads
627,627,627,200902040MEM,32.9,29.6,3rd quarter,2:27.0,Mike Conley,MEM,False,3-pointer,26,85-71,'HOU',leads
628,628,628,200902040MEM,17.6,7.2,3rd quarter,1:25.0,Hakim Warrick,MEM,False,2-pointer,7,85-74,'HOU',leads
629,629,629,200902040MEM,39.7,6.2,3rd quarter,0:41.9,Rudy Gay,MEM,False,2-pointer,16,85-74,'HOU',leads
630,630,630,200902040MEM,24.0,5.0,3rd quarter,0:07.2,Marko Jarić,MEM,True,2-pointer,0,88-74,'HOU',leads
631,631,631,200902040MEM,35.0,15.1,4th quarter,11:33.0,Marko Jarić,MEM,False,2-pointer,15,88-74,'HOU',leads
632,632,632,200902040MEM,24.0,5.0,4th quarter,10:22.0,Greg Buckner,MEM,False,2-pointer,0,88-76,'HOU',leads
633,633,633,200902040MEM,24.0,5.0,4th quarter,10:01.0,O.J. Mayo,MEM,True,2-pointer,0,90-76,'HOU',leads
634,634,634,200902040MEM,24.0,5.0,4th quarter,8:53.0,O.J. Mayo,MEM,False,2-pointer,0,92-76,'HOU',leads
635,635,635,200902040MEM,24.0,5.0,4th quarter,8:52.0,Hakim Warrick,MEM,False,2-pointer,0,92-76,'HOU',leads
636,636,636,200902040MEM,9.0,3.7,4th quarter,8:08.0,O.J. Mayo,MEM,True,2-pointer,15,94-79,'HOU',leads
637,637,637,200902040MEM,36.4,13.6,4th quarter,6:55.0,Mike Conley,MEM,False,2-pointer,15,94-84,'HOU',leads
638,638,638,200902040MEM,24.0,5.0,4th quarter,6:19.0,O.J. Mayo,MEM,False,2-pointer,0,95-87,'HOU',leads
639,639,639,200902040MEM,24.0,5.0,4th quarter,5:44.0,O.J. Mayo,MEM,True,2-pointer,0,97-89,'HOU',leads
640,640,640,200902040MEM,39.2,18.2,4th quarter,5:05.0,Rudy Gay,MEM,False,2-pointer,20,97-89,'HOU',leads
641,641,641,200902040MEM,37.5,27.8,4th quarter,4:00.0,Rudy Gay,MEM,False,3-pointer,27,97-93,'HOU',leads
