,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200204280POR,31.9,5.0,2nd quarter,2:14.0,Rasheed Wallace,POR,False,2-pointer,8,39-42,'POR',trails
413,413,413,200204280POR,46.2,7.1,2nd quarter,2:11.0,Rasheed Wallace,POR,False,3-pointer,22,39-42,'POR',trails
414,414,414,200204280POR,46.2,15.8,2nd quarter,2:04.0,Rasheed Wallace,POR,False,3-pointer,25,39-42,'POR',trails
415,415,415,200204280POR,24.1,9.2,2nd quarter,1:40.0,Chris Dudley,POR,False,2-pointer,4,39-43,'POR',trails
416,416,416,200204280POR,22.4,28.8,2nd quarter,1:35.0,Steve Kerr,POR,False,3-pointer,24,39-43,'POR',trails
417,417,417,200204280POR,24.0,5.0,2nd quarter,0:00.4,Scottie Pippen,POR,False,2-pointer,0,41-50,'POR',trails
418,418,418,200204280POR,24.0,5.0,3rd quarter,11:31.0,Rasheed Wallace,POR,True,2-pointer,0,43-50,'POR',trails
419,419,419,200204280POR,24.0,5.0,3rd quarter,11:02.0,Bonzi Wells,POR,True,2-pointer,0,45-50,'POR',trails
420,420,420,200204280POR,28.9,6.5,3rd quarter,9:58.0,Scottie Pippen,POR,False,2-pointer,5,45-50,'POR',trails
421,421,421,200204280POR,19.2,5.0,3rd quarter,9:25.0,Rasheed Wallace,POR,False,2-pointer,5,45-50,'POR',trails
422,422,422,200204280POR,24.0,5.0,3rd quarter,9:22.0,Scottie Pippen,POR,True,2-pointer,0,47-50,'POR',trails
423,423,423,200204280POR,33.4,4.6,3rd quarter,8:43.0,Rasheed Wallace,POR,True,2-pointer,9,49-50,'POR',trails
424,424,424,200204280POR,46.4,5.0,3rd quarter,8:04.0,Scottie Pippen,POR,True,3-pointer,22,52-52,'POR',tied
425,425,425,200204280POR,28.3,19.1,3rd quarter,7:08.0,Rasheed Wallace,POR,True,2-pointer,15,56-53,'POR',leads
426,426,426,200204280POR,42.8,20.8,3rd quarter,6:28.0,Bonzi Wells,POR,False,3-pointer,25,56-53,'POR',leads
427,427,427,200204280POR,19.2,5.4,3rd quarter,6:15.0,Bonzi Wells,POR,True,2-pointer,5,58-53,'POR',leads
428,428,428,200204280POR,10.6,5.0,3rd quarter,5:32.0,Rasheed Wallace,POR,False,2-pointer,13,58-53,'POR',leads
429,429,429,200204280POR,29.8,28.2,3rd quarter,4:52.0,Damon Stoudamire,POR,False,3-pointer,24,60-55,'POR',leads
430,430,430,200204280POR,16.3,6.1,3rd quarter,4:25.0,Bonzi Wells,POR,True,2-pointer,8,62-57,'POR',leads
431,431,431,200204280POR,24.0,5.0,3rd quarter,2:33.0,Damon Stoudamire,POR,True,2-pointer,0,64-62,'POR',leads
432,432,432,200204280POR,21.3,7.1,3rd quarter,1:49.0,Derek Anderson,POR,False,2-pointer,3,64-65,'POR',trails
433,433,433,200204280POR,47.1,5.0,3rd quarter,1:44.0,Damon Stoudamire,POR,True,3-pointer,23,67-65,'POR',leads
434,434,434,200204280POR,7.0,23.4,3rd quarter,1:15.0,Derek Anderson,POR,False,3-pointer,25,67-65,'POR',leads
435,435,435,200204280POR,27.5,26.1,3rd quarter,0:50.0,Damon Stoudamire,POR,False,2-pointer,21,67-67,'POR',tied
436,436,436,200204280POR,36.3,9.9,3rd quarter,0:21.9,Bonzi Wells,POR,False,2-pointer,13,67-67,'POR',tied
437,437,437,200204280POR,24.0,5.0,4th quarter,11:48.0,Bonzi Wells,POR,True,2-pointer,0,69-67,'POR',leads
438,438,438,200204280POR,24.0,5.0,4th quarter,11:30.0,Bonzi Wells,POR,True,2-pointer,0,71-67,'POR',leads
439,439,439,200204280POR,9.1,9.9,4th quarter,10:36.0,Steve Kerr,POR,True,2-pointer,16,74-71,'POR',leads
440,440,440,200204280POR,24.0,5.0,4th quarter,9:27.0,Derek Anderson,POR,False,2-pointer,0,76-73,'POR',leads
441,441,441,200204280POR,33.4,22.7,4th quarter,8:57.0,Derek Anderson,POR,False,2-pointer,20,78-73,'POR',leads
442,442,442,200204280POR,44.1,25.0,4th quarter,8:10.0,Rasheed Wallace,POR,False,3-pointer,28,78-75,'POR',leads
443,443,443,200204280POR,12.7,10.9,4th quarter,7:32.0,Derek Anderson,POR,False,2-pointer,13,78-75,'POR',leads
444,444,444,200204280POR,10.6,21.3,4th quarter,7:18.0,Rasheed Wallace,POR,False,2-pointer,21,78-75,'POR',leads
445,445,445,200204280POR,17.1,5.0,4th quarter,6:47.0,Rasheed Wallace,POR,False,2-pointer,7,78-75,'POR',leads
446,446,446,200204280POR,26.2,8.2,4th quarter,5:34.0,Rasheed Wallace,POR,True,2-pointer,4,80-78,'POR',leads
447,447,447,200204280POR,22.8,9.9,4th quarter,3:47.0,Bonzi Wells,POR,False,2-pointer,5,82-84,'POR',trails
448,448,448,200204280POR,10.6,26.1,4th quarter,3:20.0,Scottie Pippen,POR,False,3-pointer,25,82-84,'POR',trails
449,449,449,200204280POR,23.4,28.8,4th quarter,2:44.0,Damon Stoudamire,POR,True,3-pointer,24,85-84,'POR',leads
450,450,450,200204280POR,11.8,22.3,4th quarter,1:08.0,Rasheed Wallace,POR,False,2-pointer,21,87-84,'POR',leads
451,451,451,200204280POR,24.0,5.0,4th quarter,0:39.0,Scottie Pippen,POR,False,2-pointer,0,87-84,'POR',leads
452,452,452,200204280POR,24.0,5.0,4th quarter,0:39.0,Rasheed Wallace,POR,True,2-pointer,0,89-84,'POR',leads
