,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201002270GSW,30.2,21.4,3rd quarter,9:29.0,Rodney Stuckey,DET,False,2-pointer,18,54-44,'DET',leads
205,205,205,201002270GSW,12.4,6.1,3rd quarter,9:00.0,Tayshaun Prince,DET,True,2-pointer,12,56-44,'DET',leads
206,206,206,201002270GSW,42.4,16.2,3rd quarter,8:24.0,Jonas Jerebko,DET,True,2-pointer,22,58-44,'DET',leads
207,207,207,201002270GSW,26.6,12.1,3rd quarter,7:27.0,Jonas Jerebko,DET,False,2-pointer,8,60-49,'DET',leads
208,208,208,201002270GSW,31.3,14.3,3rd quarter,6:58.0,Richard Hamilton,DET,True,2-pointer,12,62-49,'DET',leads
209,209,209,201002270GSW,1.6,7.2,3rd quarter,4:16.0,Richard Hamilton,DET,False,3-pointer,23,62-56,'DET',leads
210,210,210,201002270GSW,37.3,8.4,3rd quarter,3:50.0,Tayshaun Prince,DET,False,2-pointer,14,62-58,'DET',leads
211,211,211,201002270GSW,12.4,15.2,3rd quarter,3:42.0,Richard Hamilton,DET,True,2-pointer,15,64-58,'DET',leads
212,212,212,201002270GSW,8.8,14.7,3rd quarter,3:19.0,Will Bynum,DET,True,2-pointer,18,66-58,'DET',leads
213,213,213,201002270GSW,9.0,6.9,3rd quarter,2:48.0,Richard Hamilton,DET,False,2-pointer,15,66-60,'DET',leads
214,214,214,201002270GSW,7.4,13.8,3rd quarter,1:42.0,Tayshaun Prince,DET,False,2-pointer,19,66-63,'DET',leads
215,215,215,201002270GSW,24.0,5.0,3rd quarter,1:32.0,Jonas Jerebko,DET,True,2-pointer,0,68-63,'DET',leads
216,216,216,201002270GSW,7.6,15.7,3rd quarter,1:03.0,Richard Hamilton,DET,False,2-pointer,20,68-63,'DET',leads
217,217,217,201002270GSW,8.5,7.3,3rd quarter,0:17.9,Richard Hamilton,DET,False,2-pointer,16,69-66,'DET',leads
218,218,218,201002270GSW,26.8,27.2,3rd quarter,0:00.4,Will Bynum,DET,False,2-pointer,22,69-66,'DET',leads
219,219,219,201002270GSW,24.4,5.6,4th quarter,11:17.0,Ben Gordon,DET,True,2-pointer,1,71-66,'DET',leads
220,220,220,201002270GSW,24.0,5.0,4th quarter,10:57.0,Jason Maxiell,DET,False,2-pointer,0,72-66,'DET',leads
221,221,221,201002270GSW,38.0,11.1,4th quarter,10:29.0,Rodney Stuckey,DET,False,2-pointer,15,72-68,'DET',leads
222,222,222,201002270GSW,12.8,11.1,4th quarter,9:35.0,Charlie Villanueva,DET,False,2-pointer,13,72-73,'DET',trails
223,223,223,201002270GSW,24.7,6.4,4th quarter,9:08.0,Tayshaun Prince,DET,True,2-pointer,2,74-73,'DET',leads
224,224,224,201002270GSW,23.0,17.7,4th quarter,8:36.0,Tayshaun Prince,DET,False,2-pointer,13,74-75,'DET',trails
225,225,225,201002270GSW,24.6,11.1,4th quarter,8:17.0,Jason Maxiell,DET,True,2-pointer,6,76-75,'DET',leads
226,226,226,201002270GSW,17.3,15.4,4th quarter,7:41.0,Jason Maxiell,DET,False,2-pointer,12,76-78,'DET',trails
227,227,227,201002270GSW,25.5,6.7,4th quarter,7:23.0,Charlie Villanueva,DET,False,2-pointer,2,76-78,'DET',trails
228,228,228,201002270GSW,25.5,5.3,4th quarter,7:20.0,Charlie Villanueva,DET,True,2-pointer,2,78-78,'DET',tied
229,229,229,201002270GSW,22.7,5.3,4th quarter,6:28.0,Rodney Stuckey,DET,False,2-pointer,1,80-79,'DET',leads
230,230,230,201002270GSW,24.9,10.6,4th quarter,5:59.0,Tayshaun Prince,DET,False,2-pointer,6,80-79,'DET',leads
231,231,231,201002270GSW,19.4,14.7,4th quarter,5:30.0,Richard Hamilton,DET,True,2-pointer,11,82-79,'DET',leads
232,232,232,201002270GSW,24.0,5.0,4th quarter,5:10.0,Tayshaun Prince,DET,True,2-pointer,0,84-79,'DET',leads
233,233,233,201002270GSW,35.1,13.9,4th quarter,3:53.0,Richard Hamilton,DET,False,2-pointer,14,85-82,'DET',leads
234,234,234,201002270GSW,24.0,5.0,4th quarter,3:51.0,Jonas Jerebko,DET,True,2-pointer,0,87-82,'DET',leads
235,235,235,201002270GSW,10.1,7.6,4th quarter,2:51.0,Tayshaun Prince,DET,False,2-pointer,14,88-87,'DET',leads
236,236,236,201002270GSW,13.2,5.0,4th quarter,1:38.0,Tayshaun Prince,DET,False,2-pointer,11,88-89,'DET',trails
237,237,237,201002270GSW,23.0,6.2,4th quarter,1:35.0,Charlie Villanueva,DET,False,2-pointer,2,88-89,'DET',trails
238,238,238,201002270GSW,35.8,17.4,4th quarter,0:56.9,Rodney Stuckey,DET,False,2-pointer,17,88-90,'DET',trails
239,239,239,201002270GSW,38.5,25.7,4th quarter,0:28.9,Ben Gordon,DET,False,3-pointer,25,88-90,'DET',trails
240,240,240,201002270GSW,9.3,25.8,4th quarter,0:13.9,Rodney Stuckey,DET,False,3-pointer,25,88-95,'DET',trails
241,241,241,201002270GSW,24.6,8.7,1st quarter,11:36.0,Anthony Morrow,GSW,True,2-pointer,4,2-0,'DET',leads
242,242,242,201002270GSW,7.1,11.7,1st quarter,10:48.0,Devean George,GSW,False,2-pointer,18,2-2,'DET',tied
243,243,243,201002270GSW,23.6,6.4,1st quarter,10:38.0,Devean George,GSW,False,2-pointer,1,2-5,'DET',trails
244,244,244,201002270GSW,23.8,8.6,1st quarter,10:04.0,C.J. Watson,GSW,True,2-pointer,4,4-5,'DET',trails
245,245,245,201002270GSW,20.6,5.0,1st quarter,9:27.0,Stephen Curry,GSW,False,2-pointer,3,4-5,'DET',trails
246,246,246,201002270GSW,34.0,23.3,1st quarter,8:44.0,Stephen Curry,GSW,True,2-pointer,21,6-7,'DET',trails
247,247,247,201002270GSW,32.9,15.1,1st quarter,8:15.0,C.J. Watson,GSW,False,2-pointer,13,6-7,'DET',trails
248,248,248,201002270GSW,25.2,5.4,1st quarter,7:42.0,Stephen Curry,GSW,False,2-pointer,1,6-7,'DET',trails
249,249,249,201002270GSW,9.6,26.6,1st quarter,7:28.0,Anthony Morrow,GSW,False,3-pointer,26,6-7,'DET',trails
250,250,250,201002270GSW,18.9,24.4,1st quarter,6:54.0,Stephen Curry,GSW,True,2-pointer,20,8-9,'DET',trails
251,251,251,201002270GSW,26.1,5.3,1st quarter,6:23.0,Anthony Morrow,GSW,False,2-pointer,2,8-9,'DET',trails
252,252,252,201002270GSW,24.0,5.0,1st quarter,6:19.0,Devean George,GSW,True,2-pointer,0,10-9,'DET',leads
253,253,253,201002270GSW,47.4,17.9,1st quarter,5:32.0,Anthony Tolliver,GSW,False,3-pointer,27,10-11,'DET',trails
254,254,254,201002270GSW,18.6,31.0,1st quarter,3:57.0,C.J. Watson,GSW,False,3-pointer,27,10-17,'DET',trails
255,255,255,201002270GSW,-0.2,8.7,1st quarter,3:39.0,Anthony Morrow,GSW,True,3-pointer,24,13-17,'DET',trails
256,256,256,201002270GSW,7.6,9.8,1st quarter,2:28.0,Stephen Curry,GSW,False,2-pointer,17,14-17,'DET',trails
257,257,257,201002270GSW,8.3,24.5,1st quarter,1:55.0,Anthony Morrow,GSW,False,3-pointer,25,14-20,'DET',trails
258,258,258,201002270GSW,1.9,9.8,1st quarter,1:16.0,Anthony Tolliver,GSW,False,3-pointer,23,14-22,'DET',trails
259,259,259,201002270GSW,44.6,17.4,1st quarter,0:59.8,Anthony Morrow,GSW,False,3-pointer,24,14-22,'DET',trails
260,260,260,201002270GSW,40.5,6.9,1st quarter,0:25.9,Anthony Tolliver,GSW,False,2-pointer,17,14-22,'DET',trails
261,261,261,201002270GSW,7.4,11.3,2nd quarter,11:42.0,Anthony Morrow,GSW,False,2-pointer,18,14-22,'DET',trails
262,262,262,201002270GSW,9.9,27.2,2nd quarter,10:54.0,Stephen Curry,GSW,True,3-pointer,26,17-26,'DET',trails
263,263,263,201002270GSW,24.2,6.4,2nd quarter,9:59.0,Ronny Turiaf,GSW,True,2-pointer,1,21-26,'DET',trails
264,264,264,201002270GSW,25.0,26.1,2nd quarter,9:38.0,C.J. Watson,GSW,False,2-pointer,21,21-26,'DET',trails
265,265,265,201002270GSW,24.4,5.0,2nd quarter,9:23.0,Anthony Tolliver,GSW,True,2-pointer,0,23-26,'DET',trails
266,266,266,201002270GSW,23.3,19.5,2nd quarter,8:46.0,Anthony Tolliver,GSW,False,2-pointer,15,23-28,'DET',trails
267,267,267,201002270GSW,24.0,5.0,2nd quarter,8:44.0,Stephen Curry,GSW,True,2-pointer,0,25-28,'DET',trails
268,268,268,201002270GSW,20.8,11.3,2nd quarter,8:05.0,Stephen Curry,GSW,True,2-pointer,7,27-28,'DET',trails
269,269,269,201002270GSW,24.0,6.2,2nd quarter,7:43.0,C.J. Watson,GSW,False,2-pointer,1,27-28,'DET',trails
270,270,270,201002270GSW,29.3,8.0,2nd quarter,6:59.0,Stephen Curry,GSW,False,2-pointer,6,27-30,'DET',trails
271,271,271,201002270GSW,4.2,21.0,2nd quarter,6:37.0,Stephen Curry,GSW,False,3-pointer,25,27-30,'DET',trails
272,272,272,201002270GSW,32.9,29.1,2nd quarter,5:49.0,C.J. Watson,GSW,False,3-pointer,26,27-32,'DET',trails
273,273,273,201002270GSW,37.2,18.1,2nd quarter,5:25.0,Anthony Tolliver,GSW,False,2-pointer,19,27-32,'DET',trails
274,274,274,201002270GSW,12.0,27.0,2nd quarter,5:03.0,Anthony Morrow,GSW,False,3-pointer,25,27-34,'DET',trails
275,275,275,201002270GSW,26.0,13.5,2nd quarter,4:42.0,Chris Hunter,GSW,False,2-pointer,9,27-36,'DET',trails
276,276,276,201002270GSW,22.4,4.7,2nd quarter,4:17.0,Anthony Tolliver,GSW,True,2-pointer,2,30-38,'DET',trails
277,277,277,201002270GSW,1.6,8.6,2nd quarter,3:47.0,Anthony Morrow,GSW,False,3-pointer,23,30-41,'DET',trails
278,278,278,201002270GSW,30.5,23.6,2nd quarter,3:29.0,Stephen Curry,GSW,False,2-pointer,20,30-41,'DET',trails
279,279,279,201002270GSW,0.5,10.8,2nd quarter,3:09.0,Anthony Tolliver,GSW,True,3-pointer,24,33-41,'DET',trails
280,280,280,201002270GSW,23.5,11.1,2nd quarter,2:41.0,Stephen Curry,GSW,False,2-pointer,6,33-41,'DET',trails
281,281,281,201002270GSW,25.0,6.1,2nd quarter,2:00.0,Anthony Tolliver,GSW,True,2-pointer,1,35-44,'DET',trails
282,282,282,201002270GSW,39.5,7.6,2nd quarter,1:08.0,Devean George,GSW,True,2-pointer,16,37-46,'DET',trails
283,283,283,201002270GSW,33.5,15.4,3rd quarter,11:34.0,Anthony Morrow,GSW,False,2-pointer,14,37-50,'DET',trails
284,284,284,201002270GSW,42.4,22.9,3rd quarter,10:58.0,Anthony Morrow,GSW,False,3-pointer,26,37-50,'DET',trails
285,285,285,201002270GSW,18.8,29.6,3rd quarter,10:54.0,Stephen Curry,GSW,True,3-pointer,25,40-50,'DET',trails
286,286,286,201002270GSW,25.5,10.6,3rd quarter,10:19.0,Andris Biedriņš,GSW,True,2-pointer,6,42-52,'DET',trails
287,287,287,201002270GSW,16.7,24.7,3rd quarter,9:50.0,Stephen Curry,GSW,True,2-pointer,21,44-54,'DET',trails
288,288,288,201002270GSW,19.2,21.5,3rd quarter,9:22.0,Stephen Curry,GSW,False,2-pointer,17,44-54,'DET',trails
289,289,289,201002270GSW,24.4,8.4,3rd quarter,8:45.0,Stephen Curry,GSW,False,2-pointer,3,44-56,'DET',trails
290,290,290,201002270GSW,22.2,6.2,3rd quarter,8:17.0,Anthony Morrow,GSW,True,2-pointer,2,46-58,'DET',trails
291,291,291,201002270GSW,25.7,9.5,3rd quarter,7:45.0,Anthony Morrow,GSW,True,2-pointer,5,49-60,'DET',trails
292,292,292,201002270GSW,34.0,17.6,3rd quarter,7:19.0,C.J. Watson,GSW,False,2-pointer,16,49-60,'DET',trails
293,293,293,201002270GSW,13.7,7.3,3rd quarter,6:46.0,Stephen Curry,GSW,False,2-pointer,11,49-62,'DET',trails
294,294,294,201002270GSW,46.6,6.1,3rd quarter,6:24.0,C.J. Watson,GSW,False,3-pointer,23,49-62,'DET',trails
295,295,295,201002270GSW,25.2,6.2,3rd quarter,6:21.0,Stephen Curry,GSW,True,2-pointer,2,51-62,'DET',trails
296,296,296,201002270GSW,11.5,25.3,3rd quarter,5:35.0,Anthony Morrow,GSW,False,3-pointer,24,51-62,'DET',trails
297,297,297,201002270GSW,24.0,5.0,3rd quarter,5:12.0,C.J. Watson,GSW,True,2-pointer,0,53-62,'DET',trails
298,298,298,201002270GSW,47.1,16.8,3rd quarter,4:35.0,Anthony Tolliver,GSW,True,3-pointer,26,56-62,'DET',trails
299,299,299,201002270GSW,26.1,4.5,3rd quarter,4:10.0,Stephen Curry,GSW,True,2-pointer,2,58-62,'DET',trails
300,300,300,201002270GSW,11.3,12.7,3rd quarter,3:27.0,Ronny Turiaf,GSW,False,2-pointer,15,58-64,'DET',trails
301,301,301,201002270GSW,23.3,3.7,3rd quarter,3:07.0,Stephen Curry,GSW,True,2-pointer,1,60-66,'DET',trails
302,302,302,201002270GSW,24.4,3.9,3rd quarter,2:12.0,Stephen Curry,GSW,False,2-pointer,1,60-66,'DET',trails
303,303,303,201002270GSW,40.2,27.4,3rd quarter,2:02.0,Anthony Morrow,GSW,True,3-pointer,28,63-66,'DET',trails
304,304,304,201002270GSW,47.4,6.5,3rd quarter,1:18.0,Anthony Tolliver,GSW,False,3-pointer,23,63-68,'DET',trails
305,305,305,201002270GSW,11.5,26.7,3rd quarter,0:33.2,C.J. Watson,GSW,True,3-pointer,25,66-69,'DET',trails
306,306,306,201002270GSW,41.6,23.3,3rd quarter,0:08.9,Anthony Morrow,GSW,False,3-pointer,25,66-69,'DET',trails
307,307,307,201002270GSW,23.8,5.4,4th quarter,10:51.0,C.J. Watson,GSW,True,2-pointer,0,68-72,'DET',trails
308,308,308,201002270GSW,47.4,9.2,4th quarter,9:53.0,C.J. Watson,GSW,True,3-pointer,24,73-72,'DET',leads
309,309,309,201002270GSW,39.1,6.4,4th quarter,9:24.0,Anthony Tolliver,GSW,False,2-pointer,15,73-72,'DET',leads
310,310,310,201002270GSW,24.6,4.5,4th quarter,8:54.0,Ronny Turiaf,GSW,True,2-pointer,1,75-74,'DET',leads
311,311,311,201002270GSW,25.8,11.9,4th quarter,7:57.0,Ronny Turiaf,GSW,True,2-pointer,7,77-76,'DET',leads
312,312,312,201002270GSW,47.4,8.1,4th quarter,7:33.0,C.J. Watson,GSW,False,3-pointer,24,78-76,'DET',leads
313,313,313,201002270GSW,1.7,10.6,4th quarter,6:12.0,C.J. Watson,GSW,False,3-pointer,23,79-80,'DET',trails
314,314,314,201002270GSW,24.0,6.5,4th quarter,5:52.0,Anthony Morrow,GSW,False,2-pointer,2,79-80,'DET',trails
315,315,315,201002270GSW,34.6,15.5,4th quarter,4:53.0,Chris Hunter,GSW,False,2-pointer,15,79-84,'DET',trails
316,316,316,201002270GSW,24.9,30.7,4th quarter,4:21.0,Stephen Curry,GSW,True,3-pointer,26,82-85,'DET',trails
317,317,317,201002270GSW,21.3,30.7,4th quarter,3:42.0,Anthony Tolliver,GSW,True,3-pointer,26,85-87,'DET',trails
318,318,318,201002270GSW,15.0,28.9,4th quarter,3:30.0,Stephen Curry,GSW,False,3-pointer,26,85-87,'DET',trails
319,319,319,201002270GSW,24.6,7.5,4th quarter,3:07.0,Ronny Turiaf,GSW,True,2-pointer,3,87-88,'DET',trails
320,320,320,201002270GSW,16.9,28.1,4th quarter,2:42.0,Anthony Morrow,GSW,False,3-pointer,24,87-88,'DET',trails
321,321,321,201002270GSW,24.0,5.0,4th quarter,2:06.0,Anthony Morrow,GSW,False,2-pointer,0,87-88,'DET',trails
322,322,322,201002270GSW,24.7,6.2,4th quarter,1:58.0,Anthony Tolliver,GSW,True,2-pointer,1,89-88,'DET',leads
323,323,323,201002270GSW,0.9,13.3,4th quarter,1:17.0,C.J. Watson,GSW,False,3-pointer,25,89-88,'DET',leads
324,324,324,201002270GSW,12.1,19.0,4th quarter,0:36.9,Stephen Curry,GSW,False,2-pointer,18,90-88,'DET',leads
325,325,325,201002270IND,8.3,7.0,1st quarter,11:32.0,Luol Deng,CHI,False,2-pointer,16,0-3,'IND',trails
326,326,326,201002270IND,44.6,10.5,1st quarter,10:54.0,Luol Deng,CHI,True,2-pointer,21,2-5,'IND',trails
327,327,327,201002270IND,21.1,8.4,1st quarter,10:30.0,Taj Gibson,CHI,True,2-pointer,4,4-5,'IND',trails
328,328,328,201002270IND,25.0,5.0,1st quarter,9:45.0,Luol Deng,CHI,True,2-pointer,1,6-5,'IND',leads
329,329,329,201002270IND,35.1,8.6,1st quarter,9:28.0,Luol Deng,CHI,False,2-pointer,12,6-5,'IND',leads
330,330,330,201002270IND,24.0,5.0,1st quarter,9:25.0,Taj Gibson,CHI,False,2-pointer,0,6-5,'IND',leads
331,331,331,201002270IND,24.0,5.0,1st quarter,9:24.0,Taj Gibson,CHI,True,2-pointer,0,8-5,'IND',leads
332,332,332,201002270IND,31.0,9.1,1st quarter,8:58.0,Taj Gibson,CHI,False,2-pointer,8,10-5,'IND',leads
333,333,333,201002270IND,30.9,8.4,1st quarter,8:20.0,Luol Deng,CHI,False,2-pointer,8,10-5,'IND',leads
334,334,334,201002270IND,42.4,7.5,1st quarter,7:52.0,Derrick Rose,CHI,False,2-pointer,19,10-7,'IND',leads
335,335,335,201002270IND,24.2,3.9,1st quarter,7:03.0,Derrick Rose,CHI,False,2-pointer,1,10-7,'IND',leads
336,336,336,201002270IND,31.2,19.6,1st quarter,6:27.0,Taj Gibson,CHI,False,2-pointer,16,11-7,'IND',leads
337,337,337,201002270IND,24.0,5.0,1st quarter,6:26.0,Luol Deng,CHI,False,2-pointer,0,11-7,'IND',leads
338,338,338,201002270IND,35.4,25.3,1st quarter,5:40.0,Kirk Hinrich,CHI,True,2-pointer,23,13-11,'IND',leads
339,339,339,201002270IND,10.9,16.2,1st quarter,5:02.0,Derrick Rose,CHI,True,2-pointer,17,15-13,'IND',leads
340,340,340,201002270IND,19.4,15.4,1st quarter,4:35.0,Derrick Rose,CHI,True,2-pointer,11,17-13,'IND',leads
341,341,341,201002270IND,22.5,5.0,1st quarter,4:06.0,Luol Deng,CHI,False,2-pointer,2,17-13,'IND',leads
342,342,342,201002270IND,7.6,4.7,1st quarter,3:51.0,Ronald Murray,CHI,False,2-pointer,16,17-13,'IND',leads
343,343,343,201002270IND,38.1,19.0,1st quarter,3:00.0,Derrick Rose,CHI,False,2-pointer,20,17-17,'IND',tied
344,344,344,201002270IND,13.7,27.7,1st quarter,2:36.0,Brad Miller,CHI,True,3-pointer,25,20-20,'IND',tied
345,345,345,201002270IND,7.6,24.5,1st quarter,1:54.0,Brad Miller,CHI,False,3-pointer,25,20-20,'IND',tied
346,346,346,201002270IND,20.3,23.3,1st quarter,0:03.8,Jannero Pargo,CHI,True,2-pointer,19,24-25,'IND',trails
347,347,347,201002270IND,9.9,19.3,2nd quarter,11:47.0,Jannero Pargo,CHI,False,2-pointer,20,24-25,'IND',trails
348,348,348,201002270IND,36.5,18.1,2nd quarter,10:50.0,Taj Gibson,CHI,True,2-pointer,18,26-30,'IND',trails
349,349,349,201002270IND,47.3,4.0,2nd quarter,10:21.0,Jannero Pargo,CHI,True,3-pointer,23,29-32,'IND',trails
350,350,350,201002270IND,31.7,18.2,2nd quarter,9:48.0,Taj Gibson,CHI,False,2-pointer,15,30-34,'IND',trails
351,351,351,201002270IND,8.8,11.4,2nd quarter,9:02.0,Jannero Pargo,CHI,True,2-pointer,16,32-34,'IND',trails
352,352,352,201002270IND,15.8,20.4,2nd quarter,8:16.0,Hakim Warrick,CHI,False,2-pointer,17,34-36,'IND',trails
353,353,353,201002270IND,25.2,5.4,2nd quarter,6:51.0,Derrick Rose,CHI,True,2-pointer,1,36-38,'IND',trails
354,354,354,201002270IND,25.2,5.3,2nd quarter,6:31.0,Derrick Rose,CHI,True,2-pointer,1,38-38,'IND',tied
355,355,355,201002270IND,0.6,4.2,2nd quarter,5:54.0,Jannero Pargo,CHI,False,3-pointer,23,38-40,'IND',trails
356,356,356,201002270IND,39.7,17.7,2nd quarter,5:20.0,Jannero Pargo,CHI,False,2-pointer,20,39-43,'IND',trails
357,357,357,201002270IND,19.7,24.0,2nd quarter,5:03.0,Derrick Rose,CHI,False,2-pointer,19,39-43,'IND',trails
358,358,358,201002270IND,26.3,24.0,2nd quarter,4:46.0,Kirk Hinrich,CHI,False,2-pointer,19,39-43,'IND',trails
359,359,359,201002270IND,23.5,4.4,2nd quarter,1:58.0,Brad Miller,CHI,False,2-pointer,1,43-50,'IND',trails
360,360,360,201002270IND,38.3,16.8,2nd quarter,1:54.0,Jannero Pargo,CHI,False,2-pointer,19,43-50,'IND',trails
361,361,361,201002270IND,24.4,5.0,2nd quarter,1:37.0,Luol Deng,CHI,True,2-pointer,0,45-50,'IND',trails
362,362,362,201002270IND,47.9,5.0,2nd quarter,0:01.9,Kirk Hinrich,CHI,False,3-pointer,24,47-54,'IND',trails
363,363,363,201002270IND,25.5,5.1,3rd quarter,11:41.0,Brad Miller,CHI,False,2-pointer,2,47-54,'IND',trails
364,364,364,201002270IND,24.1,4.4,3rd quarter,11:39.0,Brad Miller,CHI,True,2-pointer,1,49-54,'IND',trails
365,365,365,201002270IND,12.0,19.9,3rd quarter,10:56.0,Brad Miller,CHI,False,2-pointer,19,49-57,'IND',trails
366,366,366,201002270IND,20.3,12.7,3rd quarter,9:59.0,Derrick Rose,CHI,True,2-pointer,9,51-60,'IND',trails
367,367,367,201002270IND,6.0,13.9,3rd quarter,8:50.0,Luol Deng,CHI,True,2-pointer,20,54-64,'IND',trails
368,368,368,201002270IND,17.3,6.2,3rd quarter,8:25.0,Taj Gibson,CHI,True,2-pointer,7,56-66,'IND',trails
369,369,369,201002270IND,29.8,15.7,3rd quarter,7:40.0,Hakim Warrick,CHI,False,2-pointer,12,56-66,'IND',trails
370,370,370,201002270IND,31.0,23.4,3rd quarter,7:10.0,Luol Deng,CHI,False,2-pointer,20,56-66,'IND',trails
371,371,371,201002270IND,25.0,5.0,3rd quarter,6:34.0,Taj Gibson,CHI,True,2-pointer,1,58-68,'IND',trails
372,372,372,201002270IND,10.7,10.3,3rd quarter,5:48.0,Derrick Rose,CHI,True,2-pointer,14,60-70,'IND',trails
373,373,373,201002270IND,20.0,8.0,3rd quarter,5:16.0,Luol Deng,CHI,True,2-pointer,5,62-70,'IND',trails
374,374,374,201002270IND,39.4,15.5,3rd quarter,4:02.0,Brad Miller,CHI,True,2-pointer,19,64-70,'IND',trails
375,375,375,201002270IND,23.6,5.6,3rd quarter,2:28.0,Jannero Pargo,CHI,True,2-pointer,1,66-74,'IND',trails
376,376,376,201002270IND,21.9,32.1,3rd quarter,1:42.0,Jannero Pargo,CHI,False,3-pointer,27,66-76,'IND',trails
377,377,377,201002270IND,11.5,18.1,3rd quarter,1:21.0,Kirk Hinrich,CHI,False,2-pointer,18,66-77,'IND',trails
378,378,378,201002270IND,32.8,19.0,3rd quarter,1:13.0,Ronald Murray,CHI,False,2-pointer,17,66-77,'IND',trails
379,379,379,201002270IND,21.4,6.9,3rd quarter,0:43.9,Jannero Pargo,CHI,False,2-pointer,3,66-77,'IND',trails
380,380,380,201002270IND,23.8,5.1,3rd quarter,0:42.7,Taj Gibson,CHI,True,2-pointer,0,68-77,'IND',trails
381,381,381,201002270IND,10.2,17.7,4th quarter,11:26.0,Luol Deng,CHI,False,2-pointer,19,68-82,'IND',trails
382,382,382,201002270IND,26.0,6.1,4th quarter,10:16.0,Derrick Rose,CHI,True,2-pointer,2,71-84,'IND',trails
383,383,383,201002270IND,35.3,19.0,4th quarter,9:57.0,Jannero Pargo,CHI,False,2-pointer,18,71-84,'IND',trails
384,384,384,201002270IND,24.2,5.1,4th quarter,9:51.0,Derrick Rose,CHI,True,2-pointer,0,73-84,'IND',trails
385,385,385,201002270IND,23.8,3.3,4th quarter,9:15.0,Derrick Rose,CHI,False,2-pointer,2,73-87,'IND',trails
386,386,386,201002270IND,6.3,5.4,4th quarter,7:29.0,Luol Deng,CHI,False,2-pointer,18,76-89,'IND',trails
387,387,387,201002270IND,24.1,5.1,4th quarter,7:26.0,Luol Deng,CHI,False,2-pointer,0,76-89,'IND',trails
388,388,388,201002270IND,26.1,31.8,4th quarter,5:57.0,Kirk Hinrich,CHI,False,3-pointer,27,78-90,'IND',trails
389,389,389,201002270IND,46.8,4.7,4th quarter,5:45.0,Brad Miller,CHI,False,3-pointer,23,78-90,'IND',trails
390,390,390,201002270IND,6.0,25.3,4th quarter,4:43.0,Jannero Pargo,CHI,False,3-pointer,27,78-92,'IND',trails
391,391,391,201002270IND,34.3,8.6,4th quarter,3:22.0,Derrick Rose,CHI,True,2-pointer,11,83-94,'IND',trails
392,392,392,201002270IND,26.0,22.9,4th quarter,2:49.0,Jannero Pargo,CHI,True,2-pointer,18,85-94,'IND',trails
393,393,393,201002270IND,39.5,25.1,4th quarter,2:11.0,James Johnson,CHI,True,3-pointer,25,88-96,'IND',trails
394,394,394,201002270IND,25.3,21.8,4th quarter,1:40.0,Jannero Pargo,CHI,False,2-pointer,17,88-98,'IND',trails
395,395,395,201002270IND,34.6,30.2,4th quarter,1:00.0,Jannero Pargo,CHI,False,3-pointer,27,88-100,'IND',trails
396,396,396,201002270IND,23.2,5.4,4th quarter,0:27.7,Hakim Warrick,CHI,True,2-pointer,1,90-100,'IND',trails
397,397,397,201002270IND,41.3,24.7,1st quarter,11:53.0,Brandon Rush,IND,True,3-pointer,26,3-0,'IND',leads
398,398,398,201002270IND,6.5,4.2,1st quarter,11:10.0,Troy Murphy,IND,True,2-pointer,18,5-0,'IND',leads
399,399,399,201002270IND,16.2,30.2,1st quarter,10:42.0,Danny Granger,IND,False,3-pointer,26,5-2,'IND',leads
400,400,400,201002270IND,17.6,6.7,1st quarter,10:01.0,Earl Watson,IND,False,2-pointer,7,5-4,'IND',leads
401,401,401,201002270IND,47.6,5.0,1st quarter,8:37.0,T.J. Ford,IND,False,3-pointer,24,5-10,'IND',trails
402,402,402,201002270IND,24.4,4.8,1st quarter,8:12.0,Troy Murphy,IND,True,2-pointer,0,7-10,'IND',trails
403,403,403,201002270IND,32.1,29.2,1st quarter,7:36.0,Troy Murphy,IND,False,3-pointer,26,7-10,'IND',trails
404,404,404,201002270IND,20.0,24.4,1st quarter,6:36.0,Danny Granger,IND,False,2-pointer,20,7-11,'IND',trails
405,405,405,201002270IND,9.3,14.1,1st quarter,6:17.0,Danny Granger,IND,True,2-pointer,17,9-11,'IND',trails
406,406,406,201002270IND,23.6,4.7,1st quarter,6:02.0,T.J. Ford,IND,True,2-pointer,1,11-11,'IND',tied
407,407,407,201002270IND,24.1,20.3,1st quarter,5:18.0,Danny Granger,IND,True,2-pointer,15,13-13,'IND',tied
408,408,408,201002270IND,24.1,5.0,1st quarter,3:44.0,T.J. Ford,IND,True,2-pointer,0,15-17,'IND',trails
409,409,409,201002270IND,24.0,4.4,1st quarter,3:26.0,T.J. Ford,IND,True,2-pointer,1,17-17,'IND',tied
410,410,410,201002270IND,21.7,31.3,1st quarter,2:51.0,Troy Murphy,IND,True,3-pointer,26,20-17,'IND',leads
411,411,411,201002270IND,24.0,4.4,1st quarter,2:27.0,Earl Watson,IND,False,2-pointer,1,20-20,'IND',tied
412,412,412,201002270IND,24.0,5.6,1st quarter,1:11.0,Dahntay Jones,IND,True,2-pointer,1,24-22,'IND',leads
413,413,413,201002270IND,22.1,30.5,1st quarter,0:44.9,Mike Dunleavy,IND,False,3-pointer,26,25-22,'IND',leads
