,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201810260HOU,35.7,26.0,2nd quarter,7:13.0,Patrick Beverley,LAC,True,3-pointer,26,52-47,'HOU',leads
204,204,204,201810260HOU,9.6,25.3,2nd quarter,6:35.0,Patrick Beverley,LAC,False,3-pointer,26,52-49,'HOU',leads
205,205,205,201810260HOU,22.2,7.9,2nd quarter,6:03.0,Montrezl Harrell,LAC,True,2-pointer,5,54-49,'HOU',leads
206,206,206,201810260HOU,23.6,5.4,2nd quarter,5:28.0,Avery Bradley,LAC,True,2-pointer,2,56-51,'HOU',leads
207,207,207,201810260HOU,23.9,5.9,2nd quarter,4:55.0,Danilo Gallinari,LAC,True,2-pointer,3,58-51,'HOU',leads
208,208,208,201810260HOU,23.3,8.5,2nd quarter,4:09.0,Danilo Gallinari,LAC,True,2-pointer,5,61-54,'HOU',leads
209,209,209,201810260HOU,25.4,8.5,2nd quarter,3:40.0,Montrezl Harrell,LAC,False,2-pointer,5,61-54,'HOU',leads
210,210,210,201810260HOU,24.3,12.1,2nd quarter,3:36.0,Montrezl Harrell,LAC,False,2-pointer,9,61-54,'HOU',leads
211,211,211,201810260HOU,11.2,21.8,2nd quarter,2:59.0,Avery Bradley,LAC,True,2-pointer,23,65-56,'HOU',leads
212,212,212,201810260HOU,23.7,8.8,2nd quarter,2:26.0,Tobias Harris,LAC,True,2-pointer,6,67-56,'HOU',leads
213,213,213,201810260HOU,13.7,9.1,2nd quarter,1:27.0,Tobias Harris,LAC,True,2-pointer,12,70-56,'HOU',leads
214,214,214,201810260HOU,21.1,5.0,3rd quarter,11:02.0,Tobias Harris,LAC,False,2-pointer,3,70-64,'HOU',leads
215,215,215,201810260HOU,22.3,8.8,3rd quarter,10:58.0,Marcin Gortat,LAC,False,2-pointer,6,70-64,'HOU',leads
216,216,216,201810260HOU,23.3,5.3,3rd quarter,10:22.0,Avery Bradley,LAC,False,2-pointer,2,71-64,'HOU',leads
217,217,217,201810260HOU,26.9,28.5,3rd quarter,10:19.0,Avery Bradley,LAC,False,3-pointer,25,71-64,'HOU',leads
218,218,218,201810260HOU,22.8,4.2,3rd quarter,9:55.0,Danilo Gallinari,LAC,True,2-pointer,1,73-67,'HOU',leads
219,219,219,201810260HOU,30.3,12.0,3rd quarter,8:37.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,11,73-69,'HOU',leads
220,220,220,201810260HOU,38.7,24.2,3rd quarter,7:47.0,Tobias Harris,LAC,True,3-pointer,26,76-72,'HOU',leads
221,221,221,201810260HOU,44.7,16.3,3rd quarter,6:36.0,Avery Bradley,LAC,True,3-pointer,24,79-72,'HOU',leads
222,222,222,201810260HOU,25.3,4.9,3rd quarter,6:14.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,2,79-72,'HOU',leads
223,223,223,201810260HOU,24.7,6.0,3rd quarter,6:03.0,Tobias Harris,LAC,False,2-pointer,3,79-72,'HOU',leads
224,224,224,201810260HOU,25.2,14.2,3rd quarter,5:53.0,Avery Bradley,LAC,False,2-pointer,11,79-72,'HOU',leads
225,225,225,201810260HOU,24.6,2.9,3rd quarter,5:31.0,Avery Bradley,LAC,True,2-pointer,1,81-72,'HOU',leads
226,226,226,201810260HOU,29.1,7.9,3rd quarter,4:52.0,Tobias Harris,LAC,False,2-pointer,7,81-74,'HOU',leads
227,227,227,201810260HOU,4.1,22.0,3rd quarter,4:26.0,Tobias Harris,LAC,False,3-pointer,27,81-76,'HOU',leads
228,228,228,201810260HOU,42.3,21.1,3rd quarter,3:27.0,Tobias Harris,LAC,True,3-pointer,26,84-78,'HOU',leads
229,229,229,201810260HOU,25.1,5.9,3rd quarter,3:02.0,Tobias Harris,LAC,True,2-pointer,3,86-78,'HOU',leads
230,230,230,201810260HOU,24.6,6.8,3rd quarter,2:30.0,Montrezl Harrell,LAC,True,2-pointer,4,88-78,'HOU',leads
231,231,231,201810260HOU,5.0,28.9,3rd quarter,0:37.0,Lou Williams,LAC,False,3-pointer,32,94-83,'HOU',leads
232,232,232,201810260HOU,23.7,7.5,3rd quarter,0:11.0,Montrezl Harrell,LAC,True,2-pointer,4,96-83,'HOU',leads
233,233,233,201810260HOU,27.4,29.5,4th quarter,11:46.0,Miloš Teodosić,LAC,False,3-pointer,26,96-83,'HOU',leads
234,234,234,201810260HOU,23.2,5.9,4th quarter,11:36.0,Montrezl Harrell,LAC,False,2-pointer,3,96-83,'HOU',leads
235,235,235,201810260HOU,24.1,3.6,4th quarter,11:11.0,Montrezl Harrell,LAC,True,2-pointer,0,98-83,'HOU',leads
236,236,236,201810260HOU,22.6,4.9,4th quarter,10:36.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,100-83,'HOU',leads
237,237,237,201810260HOU,0.7,4.4,4th quarter,9:34.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,23,105-83,'HOU',leads
238,238,238,201810260HOU,17.8,19.3,4th quarter,9:10.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,17,105-83,'HOU',leads
239,239,239,201810260HOU,24.2,4.6,4th quarter,9:01.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,107-83,'HOU',leads
240,240,240,201810260HOU,24.8,5.1,4th quarter,8:29.0,Montrezl Harrell,LAC,True,2-pointer,2,109-84,'HOU',leads
241,241,241,201810260HOU,23.9,6.2,4th quarter,7:52.0,Montrezl Harrell,LAC,True,2-pointer,3,111-85,'HOU',leads
242,242,242,201810260HOU,32.2,30.1,4th quarter,7:20.0,Miloš Teodosić,LAC,True,3-pointer,28,114-87,'HOU',leads
243,243,243,201810260HOU,25.2,3.6,4th quarter,6:41.0,Mike Scott,LAC,False,2-pointer,1,114-89,'HOU',leads
244,244,244,201810260HOU,25.2,5.2,4th quarter,6:36.0,Miloš Teodosić,LAC,True,2-pointer,2,116-89,'HOU',leads
245,245,245,201810260HOU,25.2,3.7,4th quarter,5:56.0,Lou Williams,LAC,True,2-pointer,1,118-91,'HOU',leads
246,246,246,201810260HOU,24.8,4.4,4th quarter,5:10.0,Mike Scott,LAC,True,2-pointer,1,120-94,'HOU',leads
247,247,247,201810260HOU,28.0,23.2,4th quarter,4:47.0,Mike Scott,LAC,True,2-pointer,20,122-95,'HOU',leads
248,248,248,201810260HOU,36.3,25.7,4th quarter,3:24.0,Jerome Robinson,LAC,True,3-pointer,26,129-103,'HOU',leads
249,249,249,201810260HOU,22.2,8.4,4th quarter,2:50.0,Mike Scott,LAC,False,2-pointer,5,129-103,'HOU',leads
250,250,250,201810260HOU,27.7,3.4,4th quarter,2:16.0,Boban Marjanović,LAC,False,2-pointer,4,129-105,'HOU',leads
251,251,251,201810260HOU,24.0,2.7,4th quarter,2:10.0,Boban Marjanović,LAC,True,2-pointer,1,131-105,'HOU',leads
252,252,252,201810260HOU,28.1,12.6,4th quarter,1:34.0,Jerome Robinson,LAC,False,2-pointer,10,131-106,'HOU',leads
253,253,253,201810260HOU,32.2,28.7,4th quarter,1:21.0,Jerome Robinson,LAC,False,3-pointer,27,131-108,'HOU',leads
254,254,254,201810260HOU,26.4,9.3,4th quarter,0:54.0,Tyrone Wallace,LAC,True,2-pointer,6,133-111,'HOU',leads
255,255,255,201810260HOU,0.9,7.3,4th quarter,0:24.0,Mike Scott,LAC,False,3-pointer,23,133-113,'HOU',leads
256,256,256,201810260HOU,22.7,9.8,1st quarter,11:22.0,P.J. Tucker,HOU,False,2-pointer,7,0-0,'HOU',tied
257,257,257,201810260HOU,23.1,3.3,1st quarter,10:41.0,Clint Capela,HOU,True,2-pointer,1,2-2,'HOU',tied
258,258,258,201810260HOU,24.8,5.4,1st quarter,10:07.0,P.J. Tucker,HOU,False,2-pointer,2,2-2,'HOU',tied
259,259,259,201810260HOU,16.7,18.0,1st quarter,10:04.0,Carmelo Anthony,HOU,False,2-pointer,16,2-2,'HOU',tied
260,260,260,201810260HOU,23.5,3.9,1st quarter,9:25.0,Eric Gordon,HOU,False,2-pointer,1,2-5,'HOU',trails
261,261,261,201810260HOU,40.5,22.8,1st quarter,9:08.0,Eric Gordon,HOU,False,3-pointer,26,2-5,'HOU',trails
262,262,262,201810260HOU,7.5,21.8,1st quarter,8:38.0,P.J. Tucker,HOU,False,3-pointer,25,2-5,'HOU',trails
263,263,263,201810260HOU,41.5,20.5,1st quarter,8:09.0,Carmelo Anthony,HOU,False,3-pointer,25,2-6,'HOU',trails
264,264,264,201810260HOU,22.6,10.8,1st quarter,7:47.0,Chris Paul,HOU,False,2-pointer,8,2-6,'HOU',trails
265,265,265,201810260HOU,20.7,7.9,1st quarter,7:42.0,Clint Capela,HOU,True,2-pointer,6,4-6,'HOU',trails
266,266,266,201810260HOU,25.6,4.4,1st quarter,7:26.0,P.J. Tucker,HOU,False,2-pointer,2,4-6,'HOU',trails
267,267,267,201810260HOU,8.7,25.2,1st quarter,6:28.0,Gerald Green,HOU,False,3-pointer,27,4-6,'HOU',trails
268,268,268,201810260HOU,46.5,1.8,1st quarter,6:01.0,Carmelo Anthony,HOU,True,3-pointer,23,7-6,'HOU',leads
269,269,269,201810260HOU,20.0,4.8,1st quarter,5:23.0,Eric Gordon,HOU,False,2-pointer,4,7-8,'HOU',trails
270,270,270,201810260HOU,24.0,2.7,1st quarter,5:22.0,Clint Capela,HOU,False,2-pointer,1,7-8,'HOU',trails
271,271,271,201810260HOU,25.3,3.7,1st quarter,5:12.0,Carmelo Anthony,HOU,True,2-pointer,1,9-8,'HOU',leads
272,272,272,201810260HOU,22.8,11.3,1st quarter,4:49.0,Michael Carter-Williams,HOU,True,2-pointer,8,11-11,'HOU',tied
273,273,273,201810260HOU,9.3,24.7,1st quarter,4:01.0,Carmelo Anthony,HOU,True,3-pointer,26,15-13,'HOU',leads
274,274,274,201810260HOU,26.9,5.1,1st quarter,3:36.0,Michael Carter-Williams,HOU,True,2-pointer,3,17-15,'HOU',leads
275,275,275,201810260HOU,23.7,12.3,1st quarter,2:55.0,Michael Carter-Williams,HOU,False,2-pointer,9,19-20,'HOU',trails
276,276,276,201810260HOU,4.8,21.1,1st quarter,2:46.0,Carmelo Anthony,HOU,True,3-pointer,26,22-20,'HOU',leads
277,277,277,201810260HOU,14.7,11.3,1st quarter,2:26.0,Carmelo Anthony,HOU,False,2-pointer,12,22-22,'HOU',tied
278,278,278,201810260HOU,25.1,10.0,1st quarter,1:28.0,Chris Paul,HOU,False,2-pointer,7,24-26,'HOU',trails
279,279,279,201810260HOU,23.9,30.0,1st quarter,0:31.0,Chris Paul,HOU,False,3-pointer,27,28-31,'HOU',trails
280,280,280,201810260HOU,24.7,3.1,1st quarter,0:01.0,Michael Carter-Williams,HOU,True,2-pointer,1,30-31,'HOU',trails
281,281,281,201810260HOU,24.1,18.2,2nd quarter,11:30.0,Gerald Green,HOU,False,2-pointer,15,30-33,'HOU',trails
282,282,282,201810260HOU,2.7,16.7,2nd quarter,11:03.0,Gerald Green,HOU,False,3-pointer,25,30-34,'HOU',trails
283,283,283,201810260HOU,1.2,5.5,2nd quarter,10:58.0,Gerald Green,HOU,True,3-pointer,23,33-34,'HOU',trails
284,284,284,201810260HOU,25.8,4.4,2nd quarter,10:09.0,Chris Paul,HOU,True,2-pointer,2,38-39,'HOU',trails
285,285,285,201810260HOU,1.2,3.4,2nd quarter,9:38.0,Gary Clark,HOU,True,3-pointer,23,41-39,'HOU',leads
286,286,286,201810260HOU,2.4,14.7,2nd quarter,9:04.0,Gary Clark,HOU,True,3-pointer,24,44-41,'HOU',leads
287,287,287,201810260HOU,8.0,30.0,2nd quarter,8:37.0,Gary Clark,HOU,False,3-pointer,31,44-44,'HOU',tied
288,288,288,201810260HOU,1.4,6.4,2nd quarter,8:10.0,Gary Clark,HOU,False,3-pointer,23,44-47,'HOU',trails
289,289,289,201810260HOU,24.7,3.4,2nd quarter,7:46.0,Clint Capela,HOU,True,2-pointer,1,46-49,'HOU',trails
290,290,290,201810260HOU,39.3,24.2,2nd quarter,7:24.0,Carmelo Anthony,HOU,False,3-pointer,26,46-49,'HOU',trails
291,291,291,201810260HOU,2.0,17.5,2nd quarter,7:00.0,Carmelo Anthony,HOU,False,3-pointer,26,47-52,'HOU',trails
292,292,292,201810260HOU,23.1,2.7,2nd quarter,6:55.0,P.J. Tucker,HOU,True,2-pointer,1,49-52,'HOU',trails
293,293,293,201810260HOU,5.7,27.2,2nd quarter,6:28.0,Eric Gordon,HOU,False,3-pointer,30,49-52,'HOU',trails
294,294,294,201810260HOU,12.9,3.9,2nd quarter,6:14.0,Carmelo Anthony,HOU,False,2-pointer,11,49-52,'HOU',trails
295,295,295,201810260HOU,22.1,5.7,2nd quarter,5:47.0,Eric Gordon,HOU,True,2-pointer,3,51-54,'HOU',trails
296,296,296,201810260HOU,23.2,6.8,2nd quarter,5:15.0,Michael Carter-Williams,HOU,False,2-pointer,4,51-56,'HOU',trails
297,297,297,201810260HOU,46.8,12.3,2nd quarter,4:36.0,Eric Gordon,HOU,False,3-pointer,25,51-59,'HOU',trails
298,298,298,201810260HOU,24.7,4.4,2nd quarter,4:27.0,Eric Gordon,HOU,True,2-pointer,1,53-59,'HOU',trails
299,299,299,201810260HOU,47.5,9.0,2nd quarter,3:53.0,P.J. Tucker,HOU,False,3-pointer,24,54-61,'HOU',trails
300,300,300,201810260HOU,28.3,7.2,2nd quarter,3:13.0,Chris Paul,HOU,False,2-pointer,6,54-63,'HOU',trails
301,301,301,201810260HOU,23.7,3.4,2nd quarter,3:10.0,Clint Capela,HOU,True,2-pointer,0,56-63,'HOU',trails
302,302,302,201810260HOU,6.9,21.1,2nd quarter,2:43.0,Carmelo Anthony,HOU,False,3-pointer,25,56-65,'HOU',trails
303,303,303,201810260HOU,25.4,3.6,2nd quarter,1:19.0,Carmelo Anthony,HOU,True,2-pointer,1,58-70,'HOU',trails
304,304,304,201810260HOU,25.3,3.3,2nd quarter,0:55.0,Eric Gordon,HOU,False,2-pointer,1,58-70,'HOU',trails
305,305,305,201810260HOU,34.8,3.6,2nd quarter,0:49.0,Chris Paul,HOU,False,2-pointer,11,58-70,'HOU',trails
306,306,306,201810260HOU,0.9,4.7,2nd quarter,0:31.0,P.J. Tucker,HOU,True,3-pointer,23,61-70,'HOU',trails
307,307,307,201810260HOU,24.2,5.4,2nd quarter,0:01.0,Chris Paul,HOU,False,2-pointer,2,61-70,'HOU',trails
308,308,308,201810260HOU,44.7,18.8,3rd quarter,11:49.0,Carmelo Anthony,HOU,True,3-pointer,26,64-70,'HOU',trails
309,309,309,201810260HOU,47.2,6.5,3rd quarter,11:12.0,P.J. Tucker,HOU,False,3-pointer,23,64-70,'HOU',trails
310,310,310,201810260HOU,37.5,31.6,3rd quarter,10:10.0,Eric Gordon,HOU,True,3-pointer,31,67-71,'HOU',trails
311,311,311,201810260HOU,27.6,18.0,3rd quarter,9:32.0,Chris Paul,HOU,True,2-pointer,15,69-73,'HOU',trails
312,312,312,201810260HOU,31.3,22.2,3rd quarter,8:26.0,Carmelo Anthony,HOU,False,2-pointer,20,69-73,'HOU',trails
313,313,313,201810260HOU,0.9,7.0,3rd quarter,8:10.0,P.J. Tucker,HOU,True,3-pointer,23,72-73,'HOU',trails
314,314,314,201810260HOU,22.6,11.5,3rd quarter,7:20.0,Carmelo Anthony,HOU,False,2-pointer,8,72-76,'HOU',trails
315,315,315,201810260HOU,23.1,8.3,3rd quarter,7:15.0,Carmelo Anthony,HOU,False,2-pointer,5,72-76,'HOU',trails
316,316,316,201810260HOU,24.0,2.7,3rd quarter,7:13.0,Clint Capela,HOU,False,2-pointer,1,72-76,'HOU',trails
317,317,317,201810260HOU,23.8,30.3,3rd quarter,7:11.0,P.J. Tucker,HOU,False,3-pointer,27,72-76,'HOU',trails
318,318,318,201810260HOU,24.8,6.9,3rd quarter,6:58.0,Clint Capela,HOU,False,2-pointer,4,72-76,'HOU',trails
319,319,319,201810260HOU,22.4,11.5,3rd quarter,6:51.0,Clint Capela,HOU,False,2-pointer,8,72-76,'HOU',trails
320,320,320,201810260HOU,28.6,7.3,3rd quarter,6:22.0,Chris Paul,HOU,False,2-pointer,6,72-79,'HOU',trails
321,321,321,201810260HOU,17.8,7.8,3rd quarter,5:46.0,Eric Gordon,HOU,False,2-pointer,8,72-79,'HOU',trails
322,322,322,201810260HOU,22.8,4.3,3rd quarter,5:12.0,Isaiah Hartenstein,HOU,True,2-pointer,2,74-81,'HOU',trails
323,323,323,201810260HOU,7.5,23.8,3rd quarter,4:44.0,Gerald Green,HOU,False,3-pointer,26,74-81,'HOU',trails
324,324,324,201810260HOU,22.3,6.3,3rd quarter,4:39.0,Gerald Green,HOU,True,2-pointer,3,76-81,'HOU',trails
325,325,325,201810260HOU,24.3,5.9,3rd quarter,4:20.0,Michael Carter-Williams,HOU,False,2-pointer,3,76-81,'HOU',trails
326,326,326,201810260HOU,24.4,5.7,3rd quarter,4:16.0,P.J. Tucker,HOU,True,2-pointer,2,78-81,'HOU',trails
327,327,327,201810260HOU,23.1,4.7,3rd quarter,3:41.0,Eric Gordon,HOU,False,2-pointer,2,78-81,'HOU',trails
328,328,328,201810260HOU,24.3,4.9,3rd quarter,2:13.0,P.J. Tucker,HOU,True,2-pointer,2,80-88,'HOU',trails
329,329,329,201810260HOU,33.0,27.3,3rd quarter,1:45.0,Gerald Green,HOU,True,3-pointer,26,83-90,'HOU',trails
330,330,330,201810260HOU,30.8,28.6,3rd quarter,1:15.0,Isaiah Hartenstein,HOU,False,3-pointer,26,83-92,'HOU',trails
331,331,331,201810260HOU,36.8,26.0,3rd quarter,0:59.0,Gerald Green,HOU,False,3-pointer,26,83-94,'HOU',trails
332,332,332,201810260HOU,9.6,25.8,4th quarter,11:21.0,Gary Clark,HOU,False,3-pointer,27,83-96,'HOU',trails
333,333,333,201810260HOU,35.1,8.8,4th quarter,10:55.0,Gerald Green,HOU,False,2-pointer,12,83-98,'HOU',trails
334,334,334,201810260HOU,20.5,28.2,4th quarter,10:25.0,Chris Paul,HOU,False,3-pointer,25,83-100,'HOU',trails
335,335,335,201810260HOU,32.0,18.8,4th quarter,9:52.0,Chris Paul,HOU,False,2-pointer,18,83-102,'HOU',trails
336,336,336,201810260HOU,28.7,6.9,4th quarter,9:22.0,Eric Gordon,HOU,False,2-pointer,6,83-105,'HOU',trails
337,337,337,201810260HOU,15.2,28.4,4th quarter,8:15.0,Eric Gordon,HOU,False,3-pointer,27,85-109,'HOU',trails
338,338,338,201810260HOU,21.8,21.8,4th quarter,7:41.0,Chris Paul,HOU,True,2-pointer,19,87-111,'HOU',trails
339,339,339,201810260HOU,23.3,4.8,4th quarter,7:05.0,Clint Capela,HOU,True,2-pointer,2,89-114,'HOU',trails
340,340,340,201810260HOU,23.7,6.1,4th quarter,6:15.0,Chris Paul,HOU,False,2-pointer,3,89-116,'HOU',trails
341,341,341,201810260HOU,24.0,2.7,4th quarter,6:10.0,Clint Capela,HOU,True,2-pointer,1,91-116,'HOU',trails
342,342,342,201810260HOU,8.7,25.4,4th quarter,5:35.0,Carmelo Anthony,HOU,True,3-pointer,27,94-118,'HOU',trails
343,343,343,201810260HOU,9.6,26.3,4th quarter,5:16.0,Eric Gordon,HOU,False,3-pointer,27,94-118,'HOU',trails
344,344,344,201810260HOU,27.1,29.1,4th quarter,4:31.0,Carmelo Anthony,HOU,True,3-pointer,26,98-123,'HOU',trails
345,345,345,201810260HOU,31.2,10.6,4th quarter,4:06.0,Gerald Green,HOU,True,2-pointer,10,100-125,'HOU',trails
346,346,346,201810260HOU,33.8,28.4,4th quarter,3:38.0,Gerald Green,HOU,True,3-pointer,27,103-126,'HOU',trails
347,347,347,201810260HOU,29.3,5.7,4th quarter,3:10.0,Michael Carter-Williams,HOU,False,2-pointer,6,103-129,'HOU',trails
348,348,348,201810260HOU,24.0,2.7,4th quarter,3:04.0,Isaiah Hartenstein,HOU,False,2-pointer,1,103-129,'HOU',trails
349,349,349,201810260HOU,30.5,20.3,4th quarter,2:38.0,Gerald Green,HOU,True,2-pointer,18,105-129,'HOU',trails
350,350,350,201810260HOU,41.7,23.2,4th quarter,1:53.0,Gerald Green,HOU,False,3-pointer,27,106-131,'HOU',trails
351,351,351,201810260HOU,40.6,24.8,4th quarter,1:10.0,Gerald Green,HOU,True,3-pointer,27,111-131,'HOU',trails
352,352,352,201810260HOU,39.3,24.3,4th quarter,0:43.0,Isaiah Hartenstein,HOU,False,3-pointer,26,111-133,'HOU',trails
353,353,353,201810260HOU,8.3,24.3,4th quarter,0:37.0,Michael Carter-Williams,HOU,False,3-pointer,26,111-133,'HOU',trails
354,354,354,201810260MIN,2.1,3.2,1st quarter,11:30.0,Giannis Antetokounmpo,MIL,False,3-pointer,22,0-0,'MIN',tied
355,355,355,201810260MIN,37.3,11.8,1st quarter,11:05.0,Khris Middleton,MIL,True,2-pointer,16,2-0,'MIN',leads
356,356,356,201810260MIN,47.0,1.6,1st quarter,10:17.0,Malcolm Brogdon,MIL,True,3-pointer,23,5-0,'MIN',leads
357,357,357,201810260MIN,29.4,8.0,1st quarter,10:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,5-0,'MIN',leads
358,358,358,201810260MIN,19.0,6.0,1st quarter,9:33.0,Malcolm Brogdon,MIL,True,2-pointer,6,7-0,'MIN',leads
359,359,359,201810260MIN,27.1,28.7,1st quarter,8:57.0,Malcolm Brogdon,MIL,False,3-pointer,26,7-0,'MIN',leads
360,360,360,201810260MIN,47.2,9.3,1st quarter,7:57.0,Brook Lopez,MIL,False,3-pointer,24,7-0,'MIN',leads
361,361,361,201810260MIN,21.7,29.0,1st quarter,7:31.0,Khris Middleton,MIL,False,3-pointer,26,7-0,'MIN',leads
362,362,362,201810260MIN,37.2,11.7,1st quarter,5:41.0,Eric Bledsoe,MIL,True,2-pointer,16,11-6,'MIN',leads
363,363,363,201810260MIN,24.4,3.6,1st quarter,5:26.0,Ersan İlyasova,MIL,True,2-pointer,1,13-6,'MIN',leads
364,364,364,201810260MIN,44.0,20.8,1st quarter,4:53.0,Brook Lopez,MIL,False,3-pointer,27,13-8,'MIN',leads
365,365,365,201810260MIN,16.4,28.4,1st quarter,4:29.0,Eric Bledsoe,MIL,False,3-pointer,26,13-8,'MIN',leads
366,366,366,201810260MIN,1.3,8.0,1st quarter,3:53.0,Donte DiVincenzo,MIL,False,3-pointer,23,13-8,'MIN',leads
367,367,367,201810260MIN,28.8,10.3,1st quarter,3:23.0,Donte DiVincenzo,MIL,False,2-pointer,9,13-10,'MIN',leads
368,368,368,201810260MIN,33.8,27.3,1st quarter,2:53.0,Ersan İlyasova,MIL,True,3-pointer,26,16-12,'MIN',leads
369,369,369,201810260MIN,22.0,4.7,1st quarter,2:26.0,Malcolm Brogdon,MIL,False,2-pointer,2,16-12,'MIN',leads
370,370,370,201810260MIN,10.8,24.9,1st quarter,2:07.0,Khris Middleton,MIL,True,3-pointer,25,19-12,'MIN',leads
371,371,371,201810260MIN,1.2,3.6,1st quarter,1:30.0,John Henson,MIL,True,3-pointer,23,22-14,'MIN',leads
372,372,372,201810260MIN,22.9,3.8,1st quarter,1:07.0,Malcolm Brogdon,MIL,True,2-pointer,1,24-14,'MIN',leads
373,373,373,201810260MIN,6.7,20.8,1st quarter,0:51.0,Ersan İlyasova,MIL,True,3-pointer,25,27-14,'MIN',leads
374,374,374,201810260MIN,5.2,19.3,1st quarter,0:03.0,Ersan İlyasova,MIL,False,3-pointer,25,27-16,'MIN',leads
375,375,375,201810260MIN,17.8,28.0,2nd quarter,11:26.0,Tony Snell,MIL,False,3-pointer,26,28-19,'MIN',leads
376,376,376,201810260MIN,1.0,2.6,2nd quarter,10:48.0,Tony Snell,MIL,True,3-pointer,23,31-21,'MIN',leads
377,377,377,201810260MIN,10.8,18.4,2nd quarter,10:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,31-21,'MIN',leads
378,378,378,201810260MIN,23.9,15.9,2nd quarter,10:04.0,Tony Snell,MIL,True,2-pointer,13,33-21,'MIN',leads
379,379,379,201810260MIN,24.1,4.1,2nd quarter,9:40.0,Malcolm Brogdon,MIL,True,2-pointer,1,35-21,'MIN',leads
380,380,380,201810260MIN,29.4,29.3,2nd quarter,8:40.0,Brook Lopez,MIL,False,3-pointer,27,35-24,'MIN',leads
381,381,381,201810260MIN,47.1,10.8,2nd quarter,7:57.0,Brook Lopez,MIL,True,3-pointer,24,38-27,'MIN',leads
382,382,382,201810260MIN,23.8,5.8,2nd quarter,7:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,40-27,'MIN',leads
383,383,383,201810260MIN,25.3,12.3,2nd quarter,6:37.0,Brook Lopez,MIL,False,2-pointer,9,40-29,'MIN',leads
384,384,384,201810260MIN,24.3,4.3,2nd quarter,6:35.0,Ersan İlyasova,MIL,True,2-pointer,1,42-29,'MIN',leads
385,385,385,201810260MIN,21.8,28.0,2nd quarter,6:08.0,Khris Middleton,MIL,True,3-pointer,25,45-29,'MIN',leads
386,386,386,201810260MIN,29.8,6.9,2nd quarter,5:17.0,Khris Middleton,MIL,False,2-pointer,7,45-31,'MIN',leads
387,387,387,201810260MIN,33.8,27.0,2nd quarter,4:54.0,Khris Middleton,MIL,True,3-pointer,26,48-31,'MIN',leads
388,388,388,201810260MIN,33.1,29.6,2nd quarter,4:26.0,Pat Connaughton,MIL,False,3-pointer,28,48-31,'MIN',leads
389,389,389,201810260MIN,23.9,5.4,2nd quarter,4:11.0,Khris Middleton,MIL,True,2-pointer,2,50-31,'MIN',leads
390,390,390,201810260MIN,11.7,13.1,2nd quarter,3:49.0,Eric Bledsoe,MIL,False,2-pointer,16,50-31,'MIN',leads
391,391,391,201810260MIN,47.3,11.3,2nd quarter,3:01.0,Ersan İlyasova,MIL,False,3-pointer,25,52-34,'MIN',leads
392,392,392,201810260MIN,24.0,2.7,2nd quarter,3:00.0,Donte DiVincenzo,MIL,True,2-pointer,1,54-34,'MIN',leads
393,393,393,201810260MIN,26.2,28.7,2nd quarter,2:32.0,Brook Lopez,MIL,False,3-pointer,26,54-36,'MIN',leads
394,394,394,201810260MIN,27.8,12.1,2nd quarter,2:27.0,Brook Lopez,MIL,True,2-pointer,10,56-36,'MIN',leads
395,395,395,201810260MIN,23.3,9.1,2nd quarter,1:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,56-38,'MIN',leads
396,396,396,201810260MIN,19.5,13.6,2nd quarter,1:46.0,John Henson,MIL,False,2-pointer,11,56-38,'MIN',leads
397,397,397,201810260MIN,7.5,22.0,2nd quarter,1:32.0,Donte DiVincenzo,MIL,True,3-pointer,25,59-38,'MIN',leads
398,398,398,201810260MIN,24.1,3.9,2nd quarter,1:03.0,Malcolm Brogdon,MIL,True,2-pointer,1,61-38,'MIN',leads
399,399,399,201810260MIN,15.1,5.0,2nd quarter,0:00.0,Malcolm Brogdon,MIL,True,2-pointer,9,63-38,'MIN',leads
400,400,400,201810260MIN,23.6,4.1,3rd quarter,11:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,65-38,'MIN',leads
401,401,401,201810260MIN,48.0,8.2,3rd quarter,10:44.0,Brook Lopez,MIL,True,3-pointer,25,68-43,'MIN',leads
402,402,402,201810260MIN,24.2,12.1,3rd quarter,10:01.0,Eric Bledsoe,MIL,False,2-pointer,9,68-45,'MIN',leads
403,403,403,201810260MIN,24.4,3.6,3rd quarter,9:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,70-45,'MIN',leads
404,404,404,201810260MIN,24.2,5.8,3rd quarter,9:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,72-47,'MIN',leads
405,405,405,201810260MIN,46.7,3.1,3rd quarter,8:45.0,Brook Lopez,MIL,True,3-pointer,23,75-47,'MIN',leads
