,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200412030BOS,17.9,22.6,2nd quarter,4:29.0,Matt Bonner,TOR,True,2-pointer,19,41-30,'TOR',leads
206,206,206,200412030BOS,24.6,6.2,2nd quarter,4:03.0,Milt Palacio,TOR,True,2-pointer,1,43-32,'TOR',leads
207,207,207,200412030BOS,24.5,7.8,2nd quarter,3:20.0,Donyell Marshall,TOR,True,2-pointer,3,45-34,'TOR',leads
208,208,208,200412030BOS,33.4,5.2,2nd quarter,2:45.0,Donyell Marshall,TOR,True,2-pointer,9,47-34,'TOR',leads
209,209,209,200412030BOS,17.6,23.6,2nd quarter,2:15.0,Matt Bonner,TOR,True,2-pointer,20,49-36,'TOR',leads
210,210,210,200412030BOS,25.1,6.3,2nd quarter,1:38.0,Donyell Marshall,TOR,False,2-pointer,2,49-38,'TOR',leads
211,211,211,200412030BOS,30.9,24.1,2nd quarter,1:12.0,Matt Bonner,TOR,False,2-pointer,20,49-38,'TOR',leads
212,212,212,200412030BOS,46.3,11.6,2nd quarter,0:52.9,Donyell Marshall,TOR,True,3-pointer,23,52-38,'TOR',leads
213,213,213,200412030BOS,0.2,5.2,2nd quarter,0:23.9,Donyell Marshall,TOR,False,3-pointer,24,52-41,'TOR',leads
214,214,214,200412030BOS,21.9,5.8,3rd quarter,11:15.0,Chris Bosh,TOR,True,2-pointer,2,54-45,'TOR',leads
215,215,215,200412030BOS,8.9,15.4,3rd quarter,9:14.0,Chris Bosh,TOR,True,2-pointer,18,56-47,'TOR',leads
216,216,216,200412030BOS,37.0,8.0,3rd quarter,8:29.0,Loren Woods,TOR,False,2-pointer,13,56-47,'TOR',leads
217,217,217,200412030BOS,23.5,28.2,3rd quarter,8:12.0,Vince Carter,TOR,False,2-pointer,23,56-47,'TOR',leads
218,218,218,200412030BOS,37.1,15.4,3rd quarter,7:42.0,Jalen Rose,TOR,True,2-pointer,17,58-49,'TOR',leads
219,219,219,200412030BOS,21.9,5.2,3rd quarter,7:15.0,Chris Bosh,TOR,False,2-pointer,2,58-51,'TOR',leads
220,220,220,200412030BOS,2.5,22.3,3rd quarter,6:47.0,Rafer Alston,TOR,False,3-pointer,28,58-51,'TOR',leads
221,221,221,200412030BOS,3.6,4.7,3rd quarter,6:41.0,Jalen Rose,TOR,True,2-pointer,20,60-51,'TOR',leads
222,222,222,200412030BOS,21.4,6.2,3rd quarter,6:12.0,Jalen Rose,TOR,True,2-pointer,3,62-53,'TOR',leads
223,223,223,200412030BOS,19.9,30.3,3rd quarter,5:28.0,Rafer Alston,TOR,False,3-pointer,26,62-56,'TOR',leads
224,224,224,200412030BOS,47.3,6.5,3rd quarter,4:47.0,Jalen Rose,TOR,True,3-pointer,23,65-56,'TOR',leads
225,225,225,200412030BOS,40.1,6.0,3rd quarter,3:57.0,Chris Bosh,TOR,False,2-pointer,16,65-58,'TOR',leads
226,226,226,200412030BOS,15.6,10.4,3rd quarter,3:17.0,Vince Carter,TOR,True,2-pointer,10,67-60,'TOR',leads
227,227,227,200412030BOS,2.6,18.0,3rd quarter,2:35.0,Vince Carter,TOR,False,3-pointer,25,67-60,'TOR',leads
228,228,228,200412030BOS,38.4,8.3,3rd quarter,1:59.0,Vince Carter,TOR,False,2-pointer,15,67-62,'TOR',leads
229,229,229,200412030BOS,14.1,21.0,3rd quarter,1:07.0,Rafer Alston,TOR,False,2-pointer,19,68-63,'TOR',leads
230,230,230,200412030BOS,16.6,25.1,3rd quarter,0:24.9,Donyell Marshall,TOR,False,2-pointer,21,68-65,'TOR',leads
231,231,231,200412030BOS,26.3,29.7,4th quarter,11:43.0,Donyell Marshall,TOR,False,3-pointer,25,68-66,'TOR',leads
232,232,232,200412030BOS,1.0,5.2,4th quarter,10:26.0,Jalen Rose,TOR,False,3-pointer,23,68-68,'TOR',tied
233,233,233,200412030BOS,24.0,6.0,4th quarter,10:11.0,Donyell Marshall,TOR,True,2-pointer,1,70-68,'TOR',leads
234,234,234,200412030BOS,23.8,26.9,4th quarter,9:33.0,Milt Palacio,TOR,False,2-pointer,22,70-70,'TOR',tied
235,235,235,200412030BOS,26.8,6.2,4th quarter,9:09.0,Donyell Marshall,TOR,True,2-pointer,3,72-70,'TOR',leads
236,236,236,200412030BOS,11.0,15.0,4th quarter,8:30.0,Lamond Murray,TOR,False,2-pointer,16,72-73,'TOR',trails
237,237,237,200412030BOS,29.6,5.8,4th quarter,8:00.0,Milt Palacio,TOR,False,2-pointer,6,72-74,'TOR',trails
238,238,238,200412030BOS,24.1,5.5,4th quarter,6:59.0,Vince Carter,TOR,True,2-pointer,1,77-76,'TOR',leads
239,239,239,200412030BOS,24.1,6.5,4th quarter,6:28.0,Chris Bosh,TOR,False,2-pointer,2,77-78,'TOR',trails
240,240,240,200412030BOS,40.1,8.1,4th quarter,6:08.0,Jalen Rose,TOR,False,2-pointer,16,77-78,'TOR',trails
241,241,241,200412030BOS,29.7,8.8,4th quarter,5:34.0,Vince Carter,TOR,False,2-pointer,7,77-80,'TOR',trails
242,242,242,200412030BOS,24.5,5.0,4th quarter,5:31.0,Vince Carter,TOR,True,2-pointer,1,79-80,'TOR',trails
243,243,243,200412030BOS,7.7,7.0,4th quarter,4:37.0,Vince Carter,TOR,False,2-pointer,16,79-82,'TOR',trails
244,244,244,200412030BOS,26.6,6.2,4th quarter,3:09.0,Chris Bosh,TOR,False,2-pointer,3,81-84,'TOR',trails
245,245,245,200412030BOS,24.0,8.1,4th quarter,2:42.0,Vince Carter,TOR,False,2-pointer,3,81-85,'TOR',trails
246,246,246,200412030BOS,24.0,5.2,4th quarter,2:39.0,Vince Carter,TOR,True,2-pointer,0,83-85,'TOR',trails
247,247,247,200412030BOS,-0.1,4.1,4th quarter,2:04.0,Donyell Marshall,TOR,False,3-pointer,24,83-85,'TOR',trails
248,248,248,200412030BOS,24.6,7.0,4th quarter,1:48.0,Jalen Rose,TOR,True,2-pointer,2,85-87,'TOR',trails
249,249,249,200412030BOS,24.1,5.7,4th quarter,1:23.0,Milt Palacio,TOR,True,2-pointer,1,87-87,'TOR',tied
250,250,250,200412030BOS,20.7,6.7,4th quarter,0:52.9,Donyell Marshall,TOR,False,2-pointer,4,87-87,'TOR',tied
251,251,251,200412030BOS,24.3,6.5,4th quarter,0:18.6,Donyell Marshall,TOR,True,2-pointer,2,89-91,'TOR',trails
252,252,252,200412030BOS,24.0,5.0,4th quarter,0:05.9,Vince Carter,TOR,False,2-pointer,0,89-91,'TOR',trails
253,253,253,200412030BOS,17.6,17.8,1st quarter,11:35.0,Paul Pierce,BOS,False,2-pointer,14,0-2,'TOR',trails
254,254,254,200412030BOS,23.8,12.7,1st quarter,11:06.0,Mark Blount,BOS,True,2-pointer,8,2-2,'TOR',tied
255,255,255,200412030BOS,17.1,21.6,1st quarter,10:35.0,Raef LaFrentz,BOS,False,2-pointer,18,2-4,'TOR',trails
256,256,256,200412030BOS,27.9,6.2,1st quarter,10:16.0,Jiří Welsch,BOS,False,2-pointer,4,2-4,'TOR',trails
257,257,257,200412030BOS,28.6,8.0,1st quarter,9:27.0,Gary Payton,BOS,False,2-pointer,5,2-4,'TOR',trails
258,258,258,200412030BOS,24.3,4.7,1st quarter,9:23.0,Raef LaFrentz,BOS,True,2-pointer,0,4-4,'TOR',tied
259,259,259,200412030BOS,17.4,5.5,1st quarter,8:44.0,Mark Blount,BOS,False,2-pointer,7,4-6,'TOR',trails
260,260,260,200412030BOS,31.9,28.3,1st quarter,8:24.0,Jiří Welsch,BOS,False,3-pointer,25,4-8,'TOR',trails
261,261,261,200412030BOS,32.5,5.5,1st quarter,8:01.0,Mark Blount,BOS,False,2-pointer,9,4-8,'TOR',trails
262,262,262,200412030BOS,20.4,6.5,1st quarter,7:40.0,Paul Pierce,BOS,True,2-pointer,4,6-11,'TOR',trails
263,263,263,200412030BOS,21.9,9.5,1st quarter,6:14.0,Raef LaFrentz,BOS,True,2-pointer,5,8-13,'TOR',trails
264,264,264,200412030BOS,25.8,5.3,1st quarter,5:15.0,Gary Payton,BOS,False,2-pointer,2,8-15,'TOR',trails
265,265,265,200412030BOS,24.3,4.9,1st quarter,5:11.0,Mark Blount,BOS,True,2-pointer,0,10-15,'TOR',trails
266,266,266,200412030BOS,23.2,7.3,1st quarter,4:32.0,Mark Blount,BOS,False,2-pointer,2,12-18,'TOR',trails
267,267,267,200412030BOS,22.7,7.0,1st quarter,4:27.0,Gary Payton,BOS,False,2-pointer,2,12-18,'TOR',trails
268,268,268,200412030BOS,18.9,7.6,1st quarter,4:07.0,Mark Blount,BOS,True,2-pointer,6,14-20,'TOR',trails
269,269,269,200412030BOS,25.6,5.7,1st quarter,2:35.0,Tony Allen,BOS,True,2-pointer,2,16-22,'TOR',trails
270,270,270,200412030BOS,26.6,30.7,1st quarter,0:53.9,Walter McCarty,BOS,False,3-pointer,26,16-24,'TOR',trails
271,271,271,200412030BOS,24.1,5.5,1st quarter,0:32.9,Marcus Banks,BOS,False,2-pointer,1,16-24,'TOR',trails
272,272,272,200412030BOS,22.4,5.5,1st quarter,0:03.2,Marcus Banks,BOS,True,2-pointer,2,18-25,'TOR',trails
273,273,273,200412030BOS,24.6,29.3,2nd quarter,11:43.0,Walter McCarty,BOS,False,3-pointer,24,18-25,'TOR',trails
274,274,274,200412030BOS,28.9,5.8,2nd quarter,11:12.0,Al Jefferson,BOS,False,2-pointer,5,18-25,'TOR',trails
275,275,275,200412030BOS,29.6,22.3,2nd quarter,11:04.0,Paul Pierce,BOS,False,2-pointer,18,18-25,'TOR',trails
276,276,276,200412030BOS,28.6,11.8,2nd quarter,9:27.0,Ricky Davis,BOS,True,2-pointer,8,21-29,'TOR',trails
277,277,277,200412030BOS,10.4,17.3,2nd quarter,9:02.0,Paul Pierce,BOS,False,2-pointer,18,21-29,'TOR',trails
278,278,278,200412030BOS,25.5,5.7,2nd quarter,8:42.0,Marcus Banks,BOS,False,2-pointer,2,21-29,'TOR',trails
279,279,279,200412030BOS,24.0,5.5,2nd quarter,8:39.0,Al Jefferson,BOS,True,2-pointer,1,23-29,'TOR',trails
280,280,280,200412030BOS,23.5,30.2,2nd quarter,8:14.0,Marcus Banks,BOS,True,3-pointer,25,26-29,'TOR',trails
281,281,281,200412030BOS,27.6,5.7,2nd quarter,7:37.0,Tony Allen,BOS,False,2-pointer,4,26-31,'TOR',trails
282,282,282,200412030BOS,24.0,6.5,2nd quarter,6:56.0,Gary Payton,BOS,False,2-pointer,2,26-33,'TOR',trails
283,283,283,200412030BOS,23.4,7.8,2nd quarter,6:14.0,Al Jefferson,BOS,False,2-pointer,3,26-35,'TOR',trails
284,284,284,200412030BOS,0.5,8.3,2nd quarter,6:06.0,Paul Pierce,BOS,False,3-pointer,24,26-35,'TOR',trails
285,285,285,200412030BOS,25.0,6.0,2nd quarter,5:20.0,Tony Allen,BOS,False,2-pointer,1,26-37,'TOR',trails
286,286,286,200412030BOS,24.6,5.0,2nd quarter,5:17.0,Mark Blount,BOS,True,2-pointer,1,28-37,'TOR',trails
287,287,287,200412030BOS,36.5,8.3,2nd quarter,4:44.0,Mark Blount,BOS,True,2-pointer,13,30-39,'TOR',trails
288,288,288,200412030BOS,33.2,23.3,2nd quarter,4:19.0,Tony Allen,BOS,True,2-pointer,20,32-41,'TOR',trails
289,289,289,200412030BOS,20.6,5.7,2nd quarter,3:46.0,Paul Pierce,BOS,False,2-pointer,3,32-43,'TOR',trails
290,290,290,200412030BOS,23.8,6.3,2nd quarter,3:38.0,Paul Pierce,BOS,True,2-pointer,1,34-43,'TOR',trails
291,291,291,200412030BOS,26.6,5.5,2nd quarter,2:54.0,Raef LaFrentz,BOS,False,2-pointer,3,34-45,'TOR',trails
292,292,292,200412030BOS,38.1,7.3,2nd quarter,1:54.0,Paul Pierce,BOS,True,2-pointer,14,38-49,'TOR',trails
293,293,293,200412030BOS,41.4,8.8,2nd quarter,1:01.0,Raef LaFrentz,BOS,False,2-pointer,18,38-49,'TOR',trails
294,294,294,200412030BOS,47.8,7.2,2nd quarter,0:38.6,Jiří Welsch,BOS,True,3-pointer,24,41-52,'TOR',trails
295,295,295,200412030BOS,22.9,4.4,2nd quarter,0:04.0,Raef LaFrentz,BOS,True,2-pointer,1,43-52,'TOR',trails
296,296,296,200412030BOS,41.6,7.6,3rd quarter,11:40.0,Raef LaFrentz,BOS,True,2-pointer,18,45-52,'TOR',trails
297,297,297,200412030BOS,13.8,12.7,3rd quarter,10:53.0,Paul Pierce,BOS,False,2-pointer,13,45-54,'TOR',trails
298,298,298,200412030BOS,8.6,17.8,3rd quarter,10:23.0,Jiří Welsch,BOS,True,2-pointer,20,47-54,'TOR',trails
299,299,299,200412030BOS,30.9,28.7,3rd quarter,9:37.0,Gary Payton,BOS,False,3-pointer,25,47-54,'TOR',trails
300,300,300,200412030BOS,24.3,20.8,3rd quarter,9:26.0,Paul Pierce,BOS,False,2-pointer,16,47-54,'TOR',trails
301,301,301,200412030BOS,11.7,18.7,3rd quarter,8:55.0,Jiří Welsch,BOS,False,2-pointer,18,47-56,'TOR',trails
302,302,302,200412030BOS,21.5,5.0,3rd quarter,7:59.0,Raef LaFrentz,BOS,True,2-pointer,3,49-56,'TOR',trails
303,303,303,200412030BOS,25.0,6.0,3rd quarter,7:25.0,Raef LaFrentz,BOS,True,2-pointer,1,51-58,'TOR',trails
304,304,304,200412030BOS,36.8,11.8,3rd quarter,7:04.0,Paul Pierce,BOS,False,2-pointer,14,51-58,'TOR',trails
305,305,305,200412030BOS,11.4,26.9,3rd quarter,5:55.0,Paul Pierce,BOS,True,3-pointer,25,56-62,'TOR',trails
306,306,306,200412030BOS,37.1,7.0,3rd quarter,5:04.0,Mark Blount,BOS,False,2-pointer,13,56-62,'TOR',trails
307,307,307,200412030BOS,44.9,17.7,3rd quarter,4:58.0,Paul Pierce,BOS,False,3-pointer,24,56-62,'TOR',trails
308,308,308,200412030BOS,10.0,6.5,3rd quarter,4:23.0,Mark Blount,BOS,True,2-pointer,14,58-65,'TOR',trails
309,309,309,200412030BOS,30.7,16.8,3rd quarter,2:51.0,Paul Pierce,BOS,False,2-pointer,14,60-67,'TOR',trails
310,310,310,200412030BOS,28.6,8.1,3rd quarter,2:27.0,Raef LaFrentz,BOS,False,2-pointer,6,60-67,'TOR',trails
311,311,311,200412030BOS,41.6,5.7,3rd quarter,2:21.0,Mark Blount,BOS,True,2-pointer,18,62-67,'TOR',trails
312,312,312,200412030BOS,22.5,6.0,3rd quarter,1:38.0,Al Jefferson,BOS,False,2-pointer,2,62-67,'TOR',trails
313,313,313,200412030BOS,30.9,13.9,4th quarter,11:34.0,Jiří Welsch,BOS,True,2-pointer,11,68-68,'TOR',tied
314,314,314,200412030BOS,24.1,5.1,4th quarter,10:54.0,Jiří Welsch,BOS,False,2-pointer,0,68-68,'TOR',tied
315,315,315,200412030BOS,23.8,4.2,4th quarter,10:49.0,Tony Allen,BOS,False,2-pointer,1,68-68,'TOR',tied
316,316,316,200412030BOS,47.3,6.0,4th quarter,10:36.0,Jiří Welsch,BOS,False,3-pointer,23,68-68,'TOR',tied
317,317,317,200412030BOS,27.4,21.9,4th quarter,9:59.0,Ricky Davis,BOS,True,2-pointer,17,70-70,'TOR',tied
318,318,318,200412030BOS,27.8,5.0,4th quarter,9:15.0,Al Jefferson,BOS,False,2-pointer,4,70-70,'TOR',tied
319,319,319,200412030BOS,11.4,26.2,4th quarter,8:53.0,Ricky Davis,BOS,True,3-pointer,25,73-72,'TOR',leads
320,320,320,200412030BOS,24.8,6.3,4th quarter,7:43.0,Mark Blount,BOS,True,2-pointer,2,76-74,'TOR',leads
321,321,321,200412030BOS,23.5,5.3,4th quarter,7:04.0,Raef LaFrentz,BOS,False,2-pointer,1,76-75,'TOR',leads
322,322,322,200412030BOS,39.3,10.3,4th quarter,6:14.0,Ricky Davis,BOS,False,2-pointer,16,78-77,'TOR',leads
323,323,323,200412030BOS,35.7,12.9,4th quarter,6:02.0,Ricky Davis,BOS,True,2-pointer,14,80-77,'TOR',leads
324,324,324,200412030BOS,30.2,8.0,4th quarter,4:57.0,Mark Blount,BOS,True,2-pointer,7,82-79,'TOR',leads
325,325,325,200412030BOS,28.9,28.5,4th quarter,4:24.0,Ricky Davis,BOS,False,3-pointer,24,82-79,'TOR',leads
326,326,326,200412030BOS,33.7,17.8,4th quarter,3:57.0,Mark Blount,BOS,True,2-pointer,16,84-81,'TOR',leads
327,327,327,200412030BOS,11.4,9.8,4th quarter,2:24.0,Paul Pierce,BOS,False,2-pointer,13,85-83,'TOR',leads
328,328,328,200412030BOS,5.3,8.0,4th quarter,1:28.0,Gary Payton,BOS,False,2-pointer,19,87-85,'TOR',leads
329,329,329,200412030BOS,25.3,7.6,4th quarter,0:34.9,Paul Pierce,BOS,False,2-pointer,3,87-87,'TOR',tied
330,330,330,200412030BOS,23.7,5.2,4th quarter,0:33.4,Mark Blount,BOS,True,2-pointer,0,89-87,'TOR',leads
331,331,331,200412030CHI,24.0,5.0,1st quarter,11:45.0,Wesley Person,MIA,False,2-pointer,0,0-0,'MIA',tied
332,332,332,200412030CHI,30.9,21.6,1st quarter,10:49.0,Udonis Haslem,MIA,True,2-pointer,18,2-2,'MIA',tied
333,333,333,200412030CHI,28.3,14.2,1st quarter,10:16.0,Shaquille O'Neal,MIA,False,2-pointer,10,2-2,'MIA',tied
334,334,334,200412030CHI,23.0,25.1,1st quarter,9:53.0,Dwyane Wade,MIA,True,2-pointer,20,5-2,'MIA',leads
335,335,335,200412030CHI,0.5,9.1,1st quarter,9:31.0,Eddie Jones,MIA,False,3-pointer,24,5-2,'MIA',leads
336,336,336,200412030CHI,24.0,5.0,1st quarter,9:17.0,Shaquille O'Neal,MIA,True,2-pointer,0,7-2,'MIA',leads
337,337,337,200412030CHI,24.0,5.0,1st quarter,8:35.0,Shaquille O'Neal,MIA,True,2-pointer,0,9-3,'MIA',leads
338,338,338,200412030CHI,23.5,11.8,1st quarter,7:58.0,Shaquille O'Neal,MIA,False,2-pointer,7,9-3,'MIA',leads
339,339,339,200412030CHI,24.0,23.4,1st quarter,7:42.0,Udonis Haslem,MIA,False,2-pointer,18,9-3,'MIA',leads
340,340,340,200412030CHI,30.7,21.3,1st quarter,7:16.0,Dwyane Wade,MIA,False,2-pointer,18,9-6,'MIA',leads
341,341,341,200412030CHI,16.5,22.1,1st quarter,6:52.0,Michael Doleac,MIA,True,2-pointer,19,11-6,'MIA',leads
342,342,342,200412030CHI,0.5,6.0,1st quarter,5:31.0,Wesley Person,MIA,True,3-pointer,24,16-11,'MIA',leads
343,343,343,200412030CHI,20.6,21.6,1st quarter,4:39.0,Wesley Person,MIA,False,2-pointer,17,16-11,'MIA',leads
344,344,344,200412030CHI,43.0,19.6,1st quarter,3:58.0,Eddie Jones,MIA,True,3-pointer,24,19-14,'MIA',leads
345,345,345,200412030CHI,41.1,24.2,1st quarter,2:19.0,Eddie Jones,MIA,True,3-pointer,26,23-18,'MIA',leads
346,346,346,200412030CHI,18.8,24.7,1st quarter,1:42.0,Wesley Person,MIA,False,2-pointer,20,23-21,'MIA',leads
347,347,347,200412030CHI,15.3,10.4,1st quarter,0:36.9,Michael Doleac,MIA,False,2-pointer,10,24-21,'MIA',leads
348,348,348,200412030CHI,9.1,26.5,1st quarter,0:04.9,Damon Jones,MIA,False,3-pointer,26,24-21,'MIA',leads
349,349,349,200412030CHI,22.9,26.7,2nd quarter,11:07.0,Christian Laettner,MIA,True,2-pointer,22,26-23,'MIA',leads
350,350,350,200412030CHI,34.8,28.2,2nd quarter,10:24.0,Damon Jones,MIA,True,3-pointer,26,31-27,'MIA',leads
351,351,351,200412030CHI,1.3,10.6,2nd quarter,9:51.0,Eddie Jones,MIA,False,3-pointer,23,31-27,'MIA',leads
352,352,352,200412030CHI,24.0,5.0,2nd quarter,9:34.0,Eddie Jones,MIA,False,2-pointer,0,31-27,'MIA',leads
353,353,353,200412030CHI,24.0,5.0,2nd quarter,9:32.0,Christian Laettner,MIA,True,2-pointer,0,33-27,'MIA',leads
354,354,354,200412030CHI,10.2,26.2,2nd quarter,8:59.0,Damon Jones,MIA,True,3-pointer,25,36-27,'MIA',leads
355,355,355,200412030CHI,24.0,5.0,2nd quarter,8:28.0,Shaquille O'Neal,MIA,True,2-pointer,0,38-29,'MIA',leads
356,356,356,200412030CHI,18.4,22.6,2nd quarter,8:02.0,Christian Laettner,MIA,True,2-pointer,18,40-29,'MIA',leads
357,357,357,200412030CHI,24.0,5.0,2nd quarter,7:28.0,Shaquille O'Neal,MIA,True,2-pointer,0,42-31,'MIA',leads
358,358,358,200412030CHI,24.0,5.0,2nd quarter,7:01.0,Christian Laettner,MIA,True,2-pointer,0,44-31,'MIA',leads
359,359,359,200412030CHI,3.3,6.5,2nd quarter,5:52.0,Christian Laettner,MIA,False,2-pointer,21,45-35,'MIA',leads
360,360,360,200412030CHI,10.7,5.8,2nd quarter,5:22.0,Dwyane Wade,MIA,False,2-pointer,13,45-37,'MIA',leads
361,361,361,200412030CHI,40.9,23.1,2nd quarter,5:01.0,Wesley Person,MIA,False,3-pointer,25,45-37,'MIA',leads
362,362,362,200412030CHI,24.0,5.0,2nd quarter,4:48.0,Shaquille O'Neal,MIA,False,2-pointer,0,45-37,'MIA',leads
363,363,363,200412030CHI,31.5,23.3,2nd quarter,4:19.0,Dwyane Wade,MIA,True,2-pointer,20,47-39,'MIA',leads
364,364,364,200412030CHI,24.0,5.0,2nd quarter,3:50.0,Damon Jones,MIA,False,2-pointer,0,47-39,'MIA',leads
365,365,365,200412030CHI,24.0,5.0,2nd quarter,3:36.0,Shaquille O'Neal,MIA,True,2-pointer,0,49-39,'MIA',leads
366,366,366,200412030CHI,13.5,17.5,2nd quarter,3:10.0,Dwyane Wade,MIA,False,2-pointer,16,49-39,'MIA',leads
367,367,367,200412030CHI,9.2,6.0,2nd quarter,2:23.0,Dwyane Wade,MIA,True,2-pointer,15,51-43,'MIA',leads
368,368,368,200412030CHI,24.0,5.0,2nd quarter,0:38.5,Dwyane Wade,MIA,True,2-pointer,0,53-48,'MIA',leads
369,369,369,200412030CHI,6.4,23.4,2nd quarter,0:04.9,Keyon Dooling,MIA,False,3-pointer,25,53-50,'MIA',leads
370,370,370,200412030CHI,9.1,26.7,2nd quarter,0:00.2,Keyon Dooling,MIA,False,3-pointer,26,53-50,'MIA',leads
371,371,371,200412030CHI,22.5,11.6,3rd quarter,11:23.0,Shaquille O'Neal,MIA,True,2-pointer,7,55-50,'MIA',leads
372,372,372,200412030CHI,22.9,13.7,3rd quarter,10:45.0,Shaquille O'Neal,MIA,False,2-pointer,9,55-53,'MIA',leads
373,373,373,200412030CHI,9.2,10.3,3rd quarter,10:18.0,Dwyane Wade,MIA,True,2-pointer,16,57-53,'MIA',leads
374,374,374,200412030CHI,24.0,5.0,3rd quarter,10:03.0,Eddie Jones,MIA,True,2-pointer,0,59-53,'MIA',leads
375,375,375,200412030CHI,24.0,5.0,3rd quarter,9:26.0,Eddie Jones,MIA,True,2-pointer,0,61-53,'MIA',leads
376,376,376,200412030CHI,3.5,11.4,3rd quarter,7:34.0,Eddie Jones,MIA,True,2-pointer,21,63-58,'MIA',leads
377,377,377,200412030CHI,24.0,5.0,3rd quarter,7:07.0,Shaquille O'Neal,MIA,False,2-pointer,0,63-58,'MIA',leads
378,378,378,200412030CHI,24.0,5.0,3rd quarter,6:28.0,Shaquille O'Neal,MIA,False,2-pointer,0,63-60,'MIA',leads
379,379,379,200412030CHI,24.0,5.0,3rd quarter,6:26.0,Udonis Haslem,MIA,True,2-pointer,0,65-60,'MIA',leads
380,380,380,200412030CHI,46.8,7.8,3rd quarter,5:49.0,Wesley Person,MIA,False,3-pointer,23,66-62,'MIA',leads
381,381,381,200412030CHI,18.1,30.2,3rd quarter,5:07.0,Wesley Person,MIA,True,3-pointer,26,69-62,'MIA',leads
382,382,382,200412030CHI,24.0,5.0,3rd quarter,4:25.0,Udonis Haslem,MIA,False,2-pointer,0,69-62,'MIA',leads
383,383,383,200412030CHI,24.0,5.0,3rd quarter,4:23.0,Shaquille O'Neal,MIA,True,2-pointer,0,71-62,'MIA',leads
384,384,384,200412030CHI,36.6,19.5,3rd quarter,3:12.0,Wesley Person,MIA,True,2-pointer,19,74-64,'MIA',leads
385,385,385,200412030CHI,24.0,5.0,3rd quarter,2:41.0,Christian Laettner,MIA,True,2-pointer,0,76-66,'MIA',leads
386,386,386,200412030CHI,42.9,5.0,3rd quarter,1:33.0,Christian Laettner,MIA,False,2-pointer,19,76-66,'MIA',leads
387,387,387,200412030CHI,37.6,26.9,3rd quarter,1:07.0,Damon Jones,MIA,False,3-pointer,26,76-66,'MIA',leads
388,388,388,200412030CHI,42.4,6.7,3rd quarter,0:35.9,Christian Laettner,MIA,False,2-pointer,18,76-68,'MIA',leads
389,389,389,200412030CHI,23.0,25.9,4th quarter,11:34.0,Wesley Person,MIA,False,2-pointer,21,78-68,'MIA',leads
390,390,390,200412030CHI,24.0,5.0,4th quarter,11:25.0,Dwyane Wade,MIA,True,2-pointer,0,80-68,'MIA',leads
391,391,391,200412030CHI,8.7,26.4,4th quarter,10:10.0,Damon Jones,MIA,True,3-pointer,26,83-68,'MIA',leads
392,392,392,200412030CHI,9.4,9.9,4th quarter,9:13.0,Wesley Person,MIA,True,2-pointer,15,86-68,'MIA',leads
393,393,393,200412030CHI,40.7,24.6,4th quarter,8:28.0,Damon Jones,MIA,False,3-pointer,26,86-68,'MIA',leads
394,394,394,200412030CHI,24.0,5.0,4th quarter,8:20.0,Dwyane Wade,MIA,False,2-pointer,0,86-68,'MIA',leads
395,395,395,200412030CHI,36.0,22.4,4th quarter,8:13.0,Dwyane Wade,MIA,False,2-pointer,21,86-68,'MIA',leads
396,396,396,200412030CHI,36.5,12.2,4th quarter,7:47.0,Wesley Person,MIA,False,2-pointer,14,86-70,'MIA',leads
397,397,397,200412030CHI,24.0,5.0,4th quarter,7:45.0,Michael Doleac,MIA,False,2-pointer,0,86-70,'MIA',leads
398,398,398,200412030CHI,24.0,5.0,4th quarter,6:37.0,Eddie Jones,MIA,True,2-pointer,0,89-73,'MIA',leads
399,399,399,200412030CHI,4.1,21.9,4th quarter,6:14.0,Eddie Jones,MIA,True,3-pointer,26,92-73,'MIA',leads
400,400,400,200412030CHI,8.5,24.5,4th quarter,5:00.0,Damon Jones,MIA,False,3-pointer,25,93-77,'MIA',leads
401,401,401,200412030CHI,24.0,5.0,4th quarter,4:11.0,Christian Laettner,MIA,True,2-pointer,0,95-77,'MIA',leads
402,402,402,200412030CHI,11.8,15.9,4th quarter,3:45.0,Dwyane Wade,MIA,False,2-pointer,16,95-77,'MIA',leads
403,403,403,200412030CHI,24.0,5.0,4th quarter,3:41.0,Shaquille O'Neal,MIA,False,2-pointer,0,95-77,'MIA',leads
404,404,404,200412030CHI,43.9,4.3,4th quarter,2:40.0,Eddie Jones,MIA,False,2-pointer,20,96-79,'MIA',leads
405,405,405,200412030CHI,24.0,5.0,4th quarter,2:36.0,Christian Laettner,MIA,True,2-pointer,0,98-79,'MIA',leads
406,406,406,200412030CHI,36.0,6.7,4th quarter,1:56.0,Christian Laettner,MIA,True,2-pointer,12,100-79,'MIA',leads
407,407,407,200412030CHI,10.9,26.9,4th quarter,1:23.0,Christian Laettner,MIA,True,3-pointer,26,103-79,'MIA',leads
408,408,408,200412030CHI,47.0,4.1,4th quarter,0:51.9,Shandon Anderson,MIA,False,3-pointer,23,103-81,'MIA',leads
409,409,409,200412030CHI,15.6,14.4,4th quarter,0:23.1,Christian Laettner,MIA,True,2-pointer,13,105-81,'MIA',leads
