,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
509,509,509,201311080IND,24.0,13.7,1st quarter,3:24.0,Rudy Gay,TOR,True,2-pointer,11,20-18,'IND',leads
510,510,510,201311080IND,47.7,4.9,1st quarter,2:57.0,Rudy Gay,TOR,True,3-pointer,24,23-18,'IND',leads
511,511,511,201311080IND,26.0,3.0,1st quarter,2:30.0,DeMar DeRozan,TOR,True,2-pointer,2,25-18,'IND',leads
512,512,512,201311080IND,24.6,3.0,1st quarter,1:41.0,Landry Fields,TOR,True,2-pointer,1,27-18,'IND',leads
513,513,513,201311080IND,21.4,23.1,1st quarter,1:11.0,Kyle Lowry,TOR,False,2-pointer,20,27-18,'IND',leads
514,514,514,201311080IND,25.8,4.2,1st quarter,0:58.0,Landry Fields,TOR,True,2-pointer,2,29-18,'IND',leads
515,515,515,201311080IND,15.1,14.9,1st quarter,0:31.0,DeMar DeRozan,TOR,False,2-pointer,15,30-20,'IND',leads
516,516,516,201311080IND,44.1,5.2,1st quarter,0:03.0,Kyle Lowry,TOR,True,2-pointer,20,32-22,'IND',leads
517,517,517,201311080IND,32.0,26.5,2nd quarter,10:23.0,D.J. Augustin,TOR,False,3-pointer,25,34-24,'IND',leads
518,518,518,201311080IND,27.2,4.2,2nd quarter,9:47.0,Terrence Ross,TOR,False,2-pointer,3,34-26,'IND',leads
519,519,519,201311080IND,21.9,5.6,2nd quarter,9:10.0,Tyler Hansbrough,TOR,False,2-pointer,3,34-26,'IND',leads
520,520,520,201311080IND,25.7,3.7,2nd quarter,9:05.0,Tyler Hansbrough,TOR,False,2-pointer,2,34-26,'IND',leads
521,521,521,201311080IND,22.2,3.9,2nd quarter,8:34.0,D.J. Augustin,TOR,False,2-pointer,2,34-26,'IND',leads
522,522,522,201311080IND,24.9,4.5,2nd quarter,8:08.0,Aaron Gray,TOR,False,2-pointer,2,34-28,'IND',leads
523,523,523,201311080IND,40.5,3.9,2nd quarter,6:53.0,Rudy Gay,TOR,True,2-pointer,17,36-34,'IND',leads
524,524,524,201311080IND,28.7,13.8,2nd quarter,6:28.0,Amir Johnson,TOR,True,2-pointer,12,38-36,'IND',leads
525,525,525,201311080IND,24.2,8.3,2nd quarter,5:54.0,Rudy Gay,TOR,False,2-pointer,5,38-37,'IND',leads
526,526,526,201311080IND,37.8,5.3,2nd quarter,4:42.0,Rudy Gay,TOR,True,2-pointer,14,42-37,'IND',leads
527,527,527,201311080IND,9.8,4.7,2nd quarter,4:04.0,DeMar DeRozan,TOR,False,2-pointer,14,42-37,'IND',leads
528,528,528,201311080IND,31.0,27.2,2nd quarter,3:03.0,Amir Johnson,TOR,False,3-pointer,25,42-39,'IND',leads
529,529,529,201311080IND,25.8,3.6,2nd quarter,2:33.0,Rudy Gay,TOR,True,2-pointer,2,44-39,'IND',leads
530,530,530,201311080IND,41.7,10.2,2nd quarter,1:50.0,Rudy Gay,TOR,False,2-pointer,19,44-41,'IND',leads
531,531,531,201311080IND,24.0,5.6,2nd quarter,1:45.0,Rudy Gay,TOR,True,2-pointer,3,46-41,'IND',leads
532,532,532,201311080IND,28.5,9.1,2nd quarter,0:58.0,DeMar DeRozan,TOR,False,2-pointer,8,46-42,'IND',leads
533,533,533,201311080IND,43.3,3.3,2nd quarter,0:24.0,DeMar DeRozan,TOR,False,2-pointer,19,46-42,'IND',leads
534,534,534,201311080IND,31.5,28.4,3rd quarter,11:17.0,Kyle Lowry,TOR,False,3-pointer,26,46-46,'IND',tied
535,535,535,201311080IND,24.9,22.2,3rd quarter,10:34.0,Rudy Gay,TOR,False,2-pointer,19,46-49,'IND',trails
536,536,536,201311080IND,17.8,14.6,3rd quarter,10:09.0,DeMar DeRozan,TOR,False,2-pointer,13,46-49,'IND',trails
537,537,537,201311080IND,13.9,3.4,3rd quarter,9:31.0,Jonas Valančiūnas,TOR,False,2-pointer,10,46-51,'IND',trails
538,538,538,201311080IND,25.3,7.4,3rd quarter,7:40.0,DeMar DeRozan,TOR,True,2-pointer,5,50-56,'IND',trails
539,539,539,201311080IND,7.4,13.1,3rd quarter,7:03.0,DeMar DeRozan,TOR,False,2-pointer,19,50-56,'IND',trails
540,540,540,201311080IND,35.3,26.1,3rd quarter,6:38.0,Rudy Gay,TOR,False,3-pointer,26,50-58,'IND',trails
541,541,541,201311080IND,23.0,3.0,3rd quarter,6:32.0,Amir Johnson,TOR,True,2-pointer,1,52-58,'IND',trails
542,542,542,201311080IND,36.7,6.9,3rd quarter,5:55.0,Amir Johnson,TOR,False,2-pointer,13,52-60,'IND',trails
543,543,543,201311080IND,10.1,23.9,3rd quarter,5:31.0,Amir Johnson,TOR,False,3-pointer,25,52-62,'IND',trails
544,544,544,201311080IND,47.7,7.8,3rd quarter,4:54.0,Rudy Gay,TOR,False,3-pointer,24,52-62,'IND',trails
545,545,545,201311080IND,32.3,19.4,3rd quarter,4:18.0,Kyle Lowry,TOR,True,2-pointer,18,54-64,'IND',trails
546,546,546,201311080IND,39.2,5.6,3rd quarter,3:38.0,Kyle Lowry,TOR,False,2-pointer,15,54-64,'IND',trails
547,547,547,201311080IND,35.9,25.7,3rd quarter,3:13.0,Kyle Lowry,TOR,False,3-pointer,26,54-67,'IND',trails
548,548,548,201311080IND,40.8,22.0,3rd quarter,3:06.0,Kyle Lowry,TOR,True,3-pointer,25,57-67,'IND',trails
549,549,549,201311080IND,25.3,3.7,3rd quarter,2:19.0,Tyler Hansbrough,TOR,True,2-pointer,1,59-67,'IND',trails
550,550,550,201311080IND,24.2,5.5,3rd quarter,1:37.0,Tyler Hansbrough,TOR,False,2-pointer,3,59-69,'IND',trails
551,551,551,201311080IND,19.4,12.7,3rd quarter,1:00.0,Rudy Gay,TOR,False,2-pointer,11,59-69,'IND',trails
552,552,552,201311080IND,44.7,17.8,4th quarter,11:45.0,Julyan Stone,TOR,True,3-pointer,25,62-72,'IND',trails
553,553,553,201311080IND,21.6,4.4,4th quarter,11:05.0,Terrence Ross,TOR,False,2-pointer,3,62-72,'IND',trails
554,554,554,201311080IND,37.3,3.6,4th quarter,9:37.0,Rudy Gay,TOR,False,2-pointer,13,62-78,'IND',trails
555,555,555,201311080IND,24.1,6.7,4th quarter,9:13.0,Rudy Gay,TOR,False,2-pointer,4,62-78,'IND',trails
556,556,556,201311080IND,42.4,4.9,4th quarter,9:10.0,DeMar DeRozan,TOR,False,2-pointer,19,62-78,'IND',trails
557,557,557,201311080IND,18.8,5.5,4th quarter,8:47.0,Rudy Gay,TOR,False,2-pointer,6,62-78,'IND',trails
558,558,558,201311080IND,24.0,6.1,4th quarter,8:22.0,DeMar DeRozan,TOR,False,2-pointer,3,62-78,'IND',trails
559,559,559,201311080IND,24.0,22.5,4th quarter,7:28.0,DeMar DeRozan,TOR,False,2-pointer,20,64-78,'IND',trails
560,560,560,201311080IND,24.6,6.1,4th quarter,7:16.0,Jonas Valančiūnas,TOR,False,2-pointer,3,64-78,'IND',trails
561,561,561,201311080IND,22.5,10.2,4th quarter,7:12.0,Rudy Gay,TOR,False,2-pointer,7,64-78,'IND',trails
562,562,562,201311080IND,24.1,4.4,4th quarter,7:10.0,Amir Johnson,TOR,True,2-pointer,1,66-78,'IND',trails
563,563,563,201311080IND,11.3,3.0,4th quarter,5:49.0,Jonas Valančiūnas,TOR,False,2-pointer,13,66-80,'IND',trails
564,564,564,201311080IND,25.8,3.7,4th quarter,5:47.0,Amir Johnson,TOR,True,2-pointer,2,68-80,'IND',trails
565,565,565,201311080IND,33.9,3.7,4th quarter,5:07.0,Rudy Gay,TOR,False,2-pointer,10,68-80,'IND',trails
566,566,566,201311080IND,26.8,3.1,4th quarter,4:57.0,Rudy Gay,TOR,True,2-pointer,3,70-80,'IND',trails
567,567,567,201311080IND,12.6,15.4,4th quarter,3:58.0,Rudy Gay,TOR,True,2-pointer,17,74-84,'IND',trails
568,568,568,201311080IND,36.2,6.6,4th quarter,3:19.0,Rudy Gay,TOR,True,2-pointer,13,76-86,'IND',trails
569,569,569,201311080IND,39.7,4.2,4th quarter,2:42.0,Rudy Gay,TOR,False,2-pointer,16,76-86,'IND',trails
570,570,570,201311080IND,31.0,27.2,4th quarter,2:11.0,Kyle Lowry,TOR,False,3-pointer,25,76-86,'IND',trails
571,571,571,201311080IND,22.5,3.6,4th quarter,1:31.0,Dwight Buycks,TOR,True,2-pointer,2,78-86,'IND',trails
572,572,572,201311080IND,26.9,28.2,4th quarter,0:59.0,Terrence Ross,TOR,True,3-pointer,25,82-88,'IND',trails
573,573,573,201311080IND,24.2,30.1,4th quarter,0:34.0,Steve Novak,TOR,False,3-pointer,27,82-90,'IND',trails
574,574,574,201311080IND,20.8,4.1,4th quarter,0:06.0,Terrence Ross,TOR,True,2-pointer,3,84-91,'IND',trails
575,575,575,201311080IND,14.8,3.9,1st quarter,11:30.0,Roy Hibbert,IND,True,2-pointer,9,2-2,'IND',tied
576,576,576,201311080IND,25.0,20.0,1st quarter,11:04.0,George Hill,IND,False,2-pointer,17,2-2,'IND',tied
577,577,577,201311080IND,14.0,27.2,1st quarter,10:40.0,George Hill,IND,True,3-pointer,26,5-2,'IND',leads
578,578,578,201311080IND,12.4,18.3,1st quarter,9:59.0,David West,IND,True,2-pointer,19,7-5,'IND',leads
579,579,579,201311080IND,38.7,5.0,1st quarter,9:21.0,Roy Hibbert,IND,False,2-pointer,15,7-5,'IND',leads
580,580,580,201311080IND,37.8,9.1,1st quarter,8:44.0,Paul George,IND,True,2-pointer,15,9-5,'IND',leads
581,581,581,201311080IND,43.0,19.0,1st quarter,7:41.0,Paul George,IND,False,3-pointer,25,9-9,'IND',tied
582,582,582,201311080IND,38.7,4.4,1st quarter,7:24.0,David West,IND,True,2-pointer,15,11-11,'IND',tied
583,583,583,201311080IND,28.7,9.6,1st quarter,6:04.0,David West,IND,True,2-pointer,8,13-11,'IND',leads
584,584,584,201311080IND,26.3,3.7,1st quarter,5:17.0,Roy Hibbert,IND,True,2-pointer,2,15-13,'IND',leads
585,585,585,201311080IND,27.9,4.1,1st quarter,4:08.0,Roy Hibbert,IND,True,2-pointer,4,18-18,'IND',tied
586,586,586,201311080IND,6.6,5.6,1st quarter,3:39.0,Paul George,IND,False,2-pointer,18,18-18,'IND',tied
587,587,587,201311080IND,47.4,4.5,1st quarter,3:11.0,Solomon Hill,IND,False,3-pointer,23,18-20,'IND',trails
588,588,588,201311080IND,22.9,5.2,1st quarter,2:37.0,C.J. Watson,IND,False,2-pointer,2,18-23,'IND',trails
589,589,589,201311080IND,24.9,37.3,1st quarter,1:54.0,Paul George,IND,False,3-pointer,34,18-25,'IND',trails
590,590,590,201311080IND,29.9,7.7,1st quarter,1:23.0,Luis Scola,IND,False,2-pointer,8,18-27,'IND',trails
591,591,591,201311080IND,29.1,5.8,1st quarter,0:48.0,Roy Hibbert,IND,True,2-pointer,6,20-30,'IND',trails
592,592,592,201311080IND,20.6,7.1,1st quarter,0:21.0,Paul George,IND,False,2-pointer,5,20-30,'IND',trails
593,593,593,201311080IND,25.5,4.4,1st quarter,0:18.0,Paul George,IND,True,2-pointer,2,22-30,'IND',trails
594,594,594,201311080IND,2.8,17.3,2nd quarter,11:36.0,Lance Stephenson,IND,False,3-pointer,26,22-32,'IND',trails
595,595,595,201311080IND,40.6,14.2,2nd quarter,11:20.0,George Hill,IND,False,2-pointer,20,22-32,'IND',trails
596,596,596,201311080IND,38.0,9.6,2nd quarter,10:37.0,Luis Scola,IND,True,2-pointer,15,24-34,'IND',trails
597,597,597,201311080IND,23.0,8.0,2nd quarter,9:59.0,Orlando Johnson,IND,True,2-pointer,5,26-34,'IND',trails
598,598,598,201311080IND,41.0,21.7,2nd quarter,9:39.0,Orlando Johnson,IND,False,3-pointer,25,26-34,'IND',trails
599,599,599,201311080IND,29.9,4.2,2nd quarter,8:44.0,Luis Scola,IND,False,2-pointer,6,26-34,'IND',trails
600,600,600,201311080IND,26.9,8.0,2nd quarter,8:27.0,George Hill,IND,True,2-pointer,6,28-34,'IND',trails
601,601,601,201311080IND,46.8,12.7,2nd quarter,7:59.0,Orlando Johnson,IND,True,3-pointer,25,31-34,'IND',trails
602,602,602,201311080IND,28.5,3.7,2nd quarter,7:25.0,Orlando Johnson,IND,False,2-pointer,5,31-34,'IND',trails
603,603,603,201311080IND,29.8,27.9,2nd quarter,7:16.0,George Hill,IND,True,3-pointer,26,34-34,'IND',tied
604,604,604,201311080IND,25.2,6.7,2nd quarter,6:07.0,Ian Mahinmi,IND,False,2-pointer,4,37-38,'IND',trails
605,605,605,201311080IND,31.5,6.6,2nd quarter,6:04.0,David West,IND,False,2-pointer,8,37-38,'IND',trails
606,606,606,201311080IND,28.8,29.9,2nd quarter,5:45.0,George Hill,IND,False,3-pointer,27,37-38,'IND',trails
607,607,607,201311080IND,20.3,7.4,2nd quarter,5:01.0,Orlando Johnson,IND,False,2-pointer,6,37-40,'IND',trails
608,608,608,201311080IND,29.8,27.9,2nd quarter,3:46.0,Orlando Johnson,IND,False,3-pointer,26,37-42,'IND',trails
609,609,609,201311080IND,38.9,10.1,2nd quarter,3:19.0,Paul George,IND,False,2-pointer,17,37-42,'IND',trails
610,610,610,201311080IND,39.9,9.6,2nd quarter,3:15.0,Orlando Johnson,IND,True,2-pointer,17,39-42,'IND',trails
611,611,611,201311080IND,19.7,3.6,2nd quarter,2:45.0,Roy Hibbert,IND,False,2-pointer,4,39-42,'IND',trails
612,612,612,201311080IND,22.2,3.3,2nd quarter,1:28.0,Paul George,IND,False,2-pointer,2,41-46,'IND',trails
613,613,613,201311080IND,34.0,12.9,2nd quarter,0:49.0,Paul George,IND,False,2-pointer,14,42-46,'IND',trails
614,614,614,201311080IND,21.0,5.5,2nd quarter,0:02.0,Paul George,IND,False,2-pointer,4,42-46,'IND',trails
615,615,615,201311080IND,23.0,20.8,2nd quarter,0:00.0,Roy Hibbert,IND,True,2-pointer,18,44-46,'IND',trails
616,616,616,201311080IND,25.7,7.7,3rd quarter,11:43.0,Roy Hibbert,IND,False,2-pointer,5,44-46,'IND',trails
617,617,617,201311080IND,7.2,22.8,3rd quarter,11:38.0,Paul George,IND,False,3-pointer,26,44-46,'IND',trails
618,618,618,201311080IND,18.1,27.6,3rd quarter,10:50.0,George Hill,IND,True,3-pointer,25,49-46,'IND',leads
619,619,619,201311080IND,25.8,3.4,3rd quarter,9:55.0,Roy Hibbert,IND,True,2-pointer,2,51-46,'IND',leads
620,620,620,201311080IND,0.6,3.0,3rd quarter,9:15.0,Paul George,IND,True,3-pointer,23,54-46,'IND',leads
621,621,621,201311080IND,23.6,3.7,3rd quarter,8:56.0,Paul George,IND,False,2-pointer,1,54-46,'IND',leads
622,622,622,201311080IND,26.6,4.7,3rd quarter,8:01.0,Lance Stephenson,IND,True,2-pointer,3,56-48,'IND',leads
623,623,623,201311080IND,24.1,7.2,3rd quarter,6:55.0,George Hill,IND,False,2-pointer,4,56-50,'IND',leads
624,624,624,201311080IND,23.6,4.4,3rd quarter,6:54.0,Roy Hibbert,IND,True,2-pointer,1,58-50,'IND',leads
625,625,625,201311080IND,18.3,8.8,3rd quarter,6:17.0,David West,IND,False,2-pointer,8,58-52,'IND',leads
626,626,626,201311080IND,25.5,12.4,3rd quarter,6:13.0,Paul George,IND,True,2-pointer,10,60-52,'IND',leads
627,627,627,201311080IND,25.3,4.7,3rd quarter,5:47.0,David West,IND,True,2-pointer,2,62-52,'IND',leads
628,628,628,201311080IND,23.6,29.1,3rd quarter,5:13.0,Paul George,IND,False,3-pointer,26,62-52,'IND',leads
629,629,629,201311080IND,21.7,6.7,3rd quarter,4:33.0,Paul George,IND,True,2-pointer,4,64-52,'IND',leads
630,630,630,201311080IND,22.5,3.9,3rd quarter,3:27.0,Paul George,IND,True,2-pointer,2,66-54,'IND',leads
631,631,631,201311080IND,36.2,25.4,3rd quarter,2:38.0,Lance Stephenson,IND,False,3-pointer,26,67-57,'IND',leads
632,632,632,201311080IND,23.3,11.8,3rd quarter,1:22.0,David West,IND,False,2-pointer,9,69-59,'IND',leads
633,633,633,201311080IND,26.1,15.9,3rd quarter,0:45.0,Paul George,IND,False,2-pointer,13,69-59,'IND',leads
634,634,634,201311080IND,21.3,28.5,3rd quarter,0:00.0,Paul George,IND,True,3-pointer,26,72-59,'IND',leads
635,635,635,201311080IND,13.4,25.5,4th quarter,11:21.0,C.J. Watson,IND,False,3-pointer,25,72-62,'IND',leads
636,636,636,201311080IND,26.1,4.4,4th quarter,10:53.0,Luis Scola,IND,True,2-pointer,3,74-62,'IND',leads
637,637,637,201311080IND,23.8,3.9,4th quarter,10:28.0,C.J. Watson,IND,True,2-pointer,1,76-62,'IND',leads
638,638,638,201311080IND,24.6,21.1,4th quarter,9:55.0,Luis Scola,IND,True,2-pointer,18,78-62,'IND',leads
639,639,639,201311080IND,27.9,3.0,4th quarter,9:21.0,Lance Stephenson,IND,False,2-pointer,4,78-62,'IND',leads
640,640,640,201311080IND,47.6,3.1,4th quarter,8:12.0,C.J. Watson,IND,False,3-pointer,24,78-62,'IND',leads
641,641,641,201311080IND,19.4,4.7,4th quarter,7:39.0,Roy Hibbert,IND,False,2-pointer,5,78-64,'IND',leads
642,642,642,201311080IND,19.4,28.2,4th quarter,6:41.0,Paul George,IND,False,3-pointer,26,78-66,'IND',leads
643,643,643,201311080IND,23.3,4.7,4th quarter,6:38.0,Luis Scola,IND,True,2-pointer,2,80-66,'IND',leads
644,644,644,201311080IND,14.8,22.7,4th quarter,4:43.0,C.J. Watson,IND,True,2-pointer,22,82-70,'IND',leads
645,645,645,201311080IND,25.5,3.3,4th quarter,4:12.0,Lance Stephenson,IND,True,2-pointer,2,84-72,'IND',leads
646,646,646,201311080IND,21.0,4.4,4th quarter,3:42.0,C.J. Watson,IND,False,2-pointer,3,84-74,'IND',leads
647,647,647,201311080IND,26.0,3.6,4th quarter,3:41.0,Roy Hibbert,IND,False,2-pointer,2,84-74,'IND',leads
648,648,648,201311080IND,26.3,3.4,4th quarter,3:39.0,Roy Hibbert,IND,True,2-pointer,2,86-74,'IND',leads
649,649,649,201311080IND,44.4,18.3,4th quarter,1:50.0,Paul George,IND,False,3-pointer,26,86-76,'IND',leads
650,650,650,201311080IND,14.2,7.4,4th quarter,1:11.0,Roy Hibbert,IND,True,2-pointer,11,88-79,'IND',leads
651,651,651,201311080IND,22.9,25.0,4th quarter,0:44.0,C.J. Watson,IND,True,2-pointer,22,90-82,'IND',leads
652,652,652,201311080MIN,37.8,13.5,1st quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-0,'DAL',tied
653,653,653,201311080MIN,22.7,7.8,1st quarter,11:31.0,Monta Ellis,DAL,False,2-pointer,5,0-0,'DAL',tied
654,654,654,201311080MIN,25.0,6.7,1st quarter,11:27.0,Shawn Marion,DAL,False,2-pointer,4,0-0,'DAL',tied
655,655,655,201311080MIN,15.3,26.0,1st quarter,11:19.0,José Calderón,DAL,False,3-pointer,25,0-0,'DAL',tied
656,656,656,201311080MIN,45.2,16.8,1st quarter,10:45.0,Shawn Marion,DAL,False,3-pointer,25,0-2,'DAL',trails
657,657,657,201311080MIN,24.1,3.3,1st quarter,10:24.0,Shawn Marion,DAL,False,2-pointer,0,0-4,'DAL',trails
658,658,658,201311080MIN,24.6,3.7,1st quarter,10:22.0,Samuel Dalembert,DAL,True,2-pointer,1,2-4,'DAL',trails
659,659,659,201311080MIN,24.4,23.6,1st quarter,9:49.0,Dirk Nowitzki,DAL,True,2-pointer,21,4-8,'DAL',trails
660,660,660,201311080MIN,35.9,11.3,1st quarter,9:10.0,Dirk Nowitzki,DAL,False,2-pointer,15,4-8,'DAL',trails
661,661,661,201311080MIN,34.5,20.8,1st quarter,8:52.0,Monta Ellis,DAL,False,2-pointer,21,4-8,'DAL',trails
662,662,662,201311080MIN,24.9,5.0,1st quarter,8:20.0,Samuel Dalembert,DAL,False,2-pointer,2,4-10,'DAL',trails
663,663,663,201311080MIN,9.1,23.5,1st quarter,8:00.0,José Calderón,DAL,True,3-pointer,25,7-12,'DAL',trails
664,664,664,201311080MIN,23.3,28.2,1st quarter,7:23.0,José Calderón,DAL,False,3-pointer,25,7-12,'DAL',trails
665,665,665,201311080MIN,20.0,4.5,1st quarter,6:52.0,Monta Ellis,DAL,False,2-pointer,4,7-14,'DAL',trails
666,666,666,201311080MIN,11.2,6.1,1st quarter,6:25.0,Dirk Nowitzki,DAL,True,2-pointer,13,9-16,'DAL',trails
667,667,667,201311080MIN,26.0,3.4,1st quarter,5:56.0,Monta Ellis,DAL,False,2-pointer,2,9-18,'DAL',trails
668,668,668,201311080MIN,24.0,3.4,1st quarter,5:54.0,Samuel Dalembert,DAL,True,2-pointer,0,11-18,'DAL',trails
669,669,669,201311080MIN,25.3,4.5,1st quarter,4:51.0,Shawn Marion,DAL,True,2-pointer,2,13-21,'DAL',trails
670,670,670,201311080MIN,19.2,21.4,1st quarter,4:20.0,José Calderón,DAL,True,2-pointer,19,15-21,'DAL',trails
671,671,671,201311080MIN,22.9,12.6,1st quarter,3:48.0,DeJuan Blair,DAL,True,2-pointer,10,17-21,'DAL',trails
672,672,672,201311080MIN,32.8,20.8,1st quarter,3:16.0,Monta Ellis,DAL,True,2-pointer,20,19-23,'DAL',trails
673,673,673,201311080MIN,24.4,4.1,1st quarter,2:49.0,Monta Ellis,DAL,True,2-pointer,1,21-23,'DAL',trails
674,674,674,201311080MIN,23.2,6.4,1st quarter,1:32.0,Gal Mekel,DAL,False,2-pointer,3,22-25,'DAL',trails
675,675,675,201311080MIN,8.0,16.7,1st quarter,0:47.0,Jae Crowder,DAL,True,2-pointer,21,24-25,'DAL',trails
676,676,676,201311080MIN,26.1,3.7,1st quarter,0:30.0,Jae Crowder,DAL,False,2-pointer,2,24-25,'DAL',trails
677,677,677,201311080MIN,11.8,32.9,1st quarter,0:00.0,Dirk Nowitzki,DAL,False,3-pointer,32,24-28,'DAL',trails
678,678,678,201311080MIN,17.8,26.9,2nd quarter,10:50.0,Dirk Nowitzki,DAL,True,3-pointer,25,27-30,'DAL',trails
679,679,679,201311080MIN,21.1,15.1,2nd quarter,10:05.0,Gal Mekel,DAL,True,2-pointer,12,29-30,'DAL',trails
680,680,680,201311080MIN,22.4,3.1,2nd quarter,9:39.0,Bernard James,DAL,True,2-pointer,2,31-30,'DAL',leads
681,681,681,201311080MIN,23.5,3.7,2nd quarter,8:21.0,Gal Mekel,DAL,True,2-pointer,1,36-33,'DAL',leads
682,682,682,201311080MIN,23.8,4.7,2nd quarter,7:40.0,Bernard James,DAL,True,2-pointer,2,38-35,'DAL',leads
683,683,683,201311080MIN,29.8,14.9,2nd quarter,6:50.0,Monta Ellis,DAL,True,2-pointer,13,42-37,'DAL',leads
684,684,684,201311080MIN,9.3,23.1,2nd quarter,6:17.0,Jae Crowder,DAL,False,3-pointer,25,42-37,'DAL',leads
685,685,685,201311080MIN,23.0,28.0,2nd quarter,5:39.0,Gal Mekel,DAL,False,3-pointer,25,42-39,'DAL',leads
686,686,686,201311080MIN,36.9,3.0,2nd quarter,4:37.0,Shawn Marion,DAL,True,2-pointer,13,44-42,'DAL',leads
687,687,687,201311080MIN,33.7,14.8,2nd quarter,4:09.0,Shawn Marion,DAL,False,2-pointer,15,44-42,'DAL',leads
688,688,688,201311080MIN,19.9,6.3,2nd quarter,4:05.0,DeJuan Blair,DAL,False,2-pointer,5,44-42,'DAL',leads
689,689,689,201311080MIN,19.1,6.6,2nd quarter,4:02.0,DeJuan Blair,DAL,True,2-pointer,6,46-42,'DAL',leads
690,690,690,201311080MIN,15.4,17.6,2nd quarter,3:35.0,Monta Ellis,DAL,True,2-pointer,17,48-44,'DAL',leads
691,691,691,201311080MIN,27.4,6.7,2nd quarter,2:15.0,Monta Ellis,DAL,False,2-pointer,5,50-49,'DAL',leads
692,692,692,201311080MIN,24.0,3.3,2nd quarter,2:12.0,Shawn Marion,DAL,True,2-pointer,0,52-49,'DAL',leads
693,693,693,201311080MIN,24.9,4.4,2nd quarter,1:49.0,Monta Ellis,DAL,False,2-pointer,2,52-49,'DAL',leads
694,694,694,201311080MIN,22.9,5.3,2nd quarter,0:54.0,Dirk Nowitzki,DAL,True,2-pointer,3,56-53,'DAL',leads
695,695,695,201311080MIN,24.6,3.7,2nd quarter,0:32.0,Monta Ellis,DAL,False,2-pointer,1,56-53,'DAL',leads
696,696,696,201311080MIN,27.4,23.6,3rd quarter,11:15.0,José Calderón,DAL,False,2-pointer,21,56-55,'DAL',leads
697,697,697,201311080MIN,42.1,20.2,3rd quarter,10:16.0,Dirk Nowitzki,DAL,False,3-pointer,25,56-55,'DAL',leads
698,698,698,201311080MIN,29.6,22.0,3rd quarter,9:45.0,Monta Ellis,DAL,False,2-pointer,20,56-57,'DAL',trails
699,699,699,201311080MIN,46.6,10.2,3rd quarter,9:08.0,José Calderón,DAL,True,3-pointer,24,59-59,'DAL',tied
700,700,700,201311080MIN,24.4,8.0,3rd quarter,8:35.0,Monta Ellis,DAL,False,2-pointer,5,59-59,'DAL',tied
701,701,701,201311080MIN,24.7,7.4,3rd quarter,8:32.0,Monta Ellis,DAL,False,2-pointer,4,59-59,'DAL',tied
702,702,702,201311080MIN,31.3,27.1,3rd quarter,8:11.0,José Calderón,DAL,True,3-pointer,25,62-61,'DAL',leads
703,703,703,201311080MIN,36.4,25.7,3rd quarter,6:35.0,Monta Ellis,DAL,False,3-pointer,26,62-68,'DAL',trails
704,704,704,201311080MIN,24.0,5.3,3rd quarter,6:16.0,Shawn Marion,DAL,True,2-pointer,2,64-68,'DAL',trails
705,705,705,201311080MIN,21.7,9.0,3rd quarter,5:39.0,Monta Ellis,DAL,True,2-pointer,6,66-70,'DAL',trails
706,706,706,201311080MIN,24.6,8.0,3rd quarter,5:11.0,Shawn Marion,DAL,False,2-pointer,5,66-74,'DAL',trails
707,707,707,201311080MIN,32.6,12.6,3rd quarter,4:48.0,Shawn Marion,DAL,False,2-pointer,13,66-77,'DAL',trails
708,708,708,201311080MIN,39.7,23.1,3rd quarter,4:14.0,José Calderón,DAL,True,3-pointer,26,69-77,'DAL',trails
709,709,709,201311080MIN,46.5,13.8,3rd quarter,3:44.0,José Calderón,DAL,True,3-pointer,25,72-77,'DAL',trails
710,710,710,201311080MIN,8.5,22.0,3rd quarter,3:19.0,Jae Crowder,DAL,False,3-pointer,25,72-77,'DAL',trails
711,711,711,201311080MIN,30.1,21.3,3rd quarter,2:41.0,Monta Ellis,DAL,False,2-pointer,19,72-77,'DAL',trails
712,712,712,201311080MIN,24.6,3.6,3rd quarter,2:17.0,Jae Crowder,DAL,True,2-pointer,1,74-77,'DAL',trails
713,713,713,201311080MIN,31.0,11.3,3rd quarter,1:39.0,Shawn Marion,DAL,False,2-pointer,11,74-80,'DAL',trails
714,714,714,201311080MIN,40.2,22.0,3rd quarter,1:19.0,Monta Ellis,DAL,True,3-pointer,25,77-80,'DAL',trails
715,715,715,201311080MIN,24.9,3.4,3rd quarter,0:54.0,Shawn Marion,DAL,True,2-pointer,1,79-80,'DAL',trails
716,716,716,201311080MIN,30.2,6.7,3rd quarter,0:02.0,Gal Mekel,DAL,False,2-pointer,7,79-85,'DAL',trails
717,717,717,201311080MIN,23.6,2.5,3rd quarter,0:01.0,DeJuan Blair,DAL,True,2-pointer,1,81-85,'DAL',trails
718,718,718,201311080MIN,24.0,5.9,4th quarter,11:10.0,Jae Crowder,DAL,False,2-pointer,3,81-85,'DAL',trails
719,719,719,201311080MIN,23.2,6.2,4th quarter,10:17.0,Jae Crowder,DAL,False,2-pointer,3,81-87,'DAL',trails
720,720,720,201311080MIN,24.4,6.0,4th quarter,10:14.0,Jae Crowder,DAL,True,2-pointer,3,83-87,'DAL',trails
