,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201712250GSW,10.4,3.8,2nd quarter,8:03.0,Dwyane Wade,CLE,False,2-pointer,13,33-31,'GSW',leads
207,207,207,201712250GSW,36.3,27.2,2nd quarter,7:33.0,Kyle Korver,CLE,False,3-pointer,27,33-33,'GSW',tied
208,208,208,201712250GSW,26.2,10.5,2nd quarter,7:10.0,Jeff Green,CLE,False,2-pointer,7,33-33,'GSW',tied
209,209,209,201712250GSW,25.6,6.2,2nd quarter,6:37.0,Cedi Osman,CLE,False,2-pointer,3,33-33,'GSW',tied
210,210,210,201712250GSW,21.6,27.7,2nd quarter,5:33.0,Kevin Love,CLE,True,3-pointer,24,38-35,'GSW',leads
211,211,211,201712250GSW,20.7,14.5,2nd quarter,4:49.0,Dwyane Wade,CLE,False,2-pointer,11,38-35,'GSW',leads
212,212,212,201712250GSW,21.1,21.8,2nd quarter,3:39.0,José Calderón,CLE,False,2-pointer,19,39-39,'GSW',tied
213,213,213,201712250GSW,39.0,25.0,2nd quarter,3:22.0,José Calderón,CLE,False,3-pointer,26,39-39,'GSW',tied
214,214,214,201712250GSW,11.3,4.6,2nd quarter,2:20.0,LeBron James,CLE,False,2-pointer,12,39-42,'GSW',trails
215,215,215,201712250GSW,6.1,21.9,2nd quarter,1:37.0,LeBron James,CLE,False,3-pointer,26,39-44,'GSW',trails
216,216,216,201712250GSW,24.3,5.6,2nd quarter,1:04.0,LeBron James,CLE,False,2-pointer,2,41-44,'GSW',trails
217,217,217,201712250GSW,22.4,4.9,2nd quarter,0:44.0,Jae Crowder,CLE,False,2-pointer,2,41-44,'GSW',trails
218,218,218,201712250GSW,24.0,2.4,2nd quarter,0:41.0,Kevin Love,CLE,False,2-pointer,0,41-44,'GSW',trails
219,219,219,201712250GSW,5.0,20.1,2nd quarter,0:27.0,Kevin Love,CLE,False,3-pointer,25,41-44,'GSW',trails
220,220,220,201712250GSW,1.0,1.2,2nd quarter,0:23.0,Jae Crowder,CLE,True,3-pointer,23,44-44,'GSW',tied
221,221,221,201712250GSW,14.2,2.5,2nd quarter,0:00.0,Kevin Love,CLE,False,2-pointer,9,44-46,'GSW',trails
222,222,222,201712250GSW,21.1,28.6,3rd quarter,11:48.0,Kevin Love,CLE,True,3-pointer,25,47-46,'GSW',leads
223,223,223,201712250GSW,7.5,23.2,3rd quarter,11:15.0,Kevin Love,CLE,False,3-pointer,26,47-46,'GSW',leads
224,224,224,201712250GSW,25.3,4.0,3rd quarter,10:43.0,Kevin Love,CLE,True,2-pointer,1,49-48,'GSW',leads
225,225,225,201712250GSW,14.6,5.5,3rd quarter,10:10.0,José Calderón,CLE,False,2-pointer,9,49-50,'GSW',trails
226,226,226,201712250GSW,13.0,26.5,3rd quarter,8:51.0,Jae Crowder,CLE,True,3-pointer,25,54-55,'GSW',trails
227,227,227,201712250GSW,27.3,3.4,3rd quarter,8:11.0,Kevin Love,CLE,False,2-pointer,3,54-57,'GSW',trails
228,228,228,201712250GSW,24.0,2.4,3rd quarter,8:06.0,Kevin Love,CLE,False,2-pointer,0,54-57,'GSW',trails
229,229,229,201712250GSW,5.2,22.4,3rd quarter,7:02.0,J.R. Smith,CLE,False,3-pointer,27,54-57,'GSW',trails
230,230,230,201712250GSW,23.3,9.2,3rd quarter,6:48.0,Kevin Love,CLE,False,2-pointer,6,54-57,'GSW',trails
231,231,231,201712250GSW,23.5,9.0,3rd quarter,6:46.0,Kevin Love,CLE,False,2-pointer,6,54-57,'GSW',trails
232,232,232,201712250GSW,1.4,5.3,3rd quarter,5:42.0,Kevin Love,CLE,True,3-pointer,22,57-59,'GSW',trails
233,233,233,201712250GSW,46.8,13.4,3rd quarter,4:07.0,Jae Crowder,CLE,False,3-pointer,25,61-61,'GSW',tied
234,234,234,201712250GSW,24.3,9.5,3rd quarter,4:01.0,Jae Crowder,CLE,False,2-pointer,6,61-61,'GSW',tied
235,235,235,201712250GSW,46.8,5.9,3rd quarter,3:32.0,Kevin Love,CLE,True,3-pointer,22,64-63,'GSW',leads
236,236,236,201712250GSW,23.8,10.5,3rd quarter,3:01.0,Jeff Green,CLE,False,2-pointer,7,64-65,'GSW',trails
237,237,237,201712250GSW,1.1,3.5,3rd quarter,1:40.0,Dwyane Wade,CLE,False,3-pointer,22,65-67,'GSW',trails
238,238,238,201712250GSW,23.3,30.2,3rd quarter,0:54.0,Kevin Love,CLE,False,3-pointer,27,65-69,'GSW',trails
239,239,239,201712250GSW,34.8,17.9,3rd quarter,0:24.0,J.R. Smith,CLE,False,2-pointer,18,65-71,'GSW',trails
240,240,240,201712250GSW,24.2,3.5,3rd quarter,0:22.0,Kevin Love,CLE,False,2-pointer,0,65-71,'GSW',trails
241,241,241,201712250GSW,24.0,5.0,3rd quarter,0:19.0,Kevin Love,CLE,True,2-pointer,2,67-71,'GSW',trails
242,242,242,201712250GSW,26.0,29.2,4th quarter,10:39.0,LeBron James,CLE,True,3-pointer,26,72-73,'GSW',trails
243,243,243,201712250GSW,23.3,18.4,4th quarter,10:05.0,Jeff Green,CLE,False,2-pointer,15,72-76,'GSW',trails
244,244,244,201712250GSW,7.2,24.1,4th quarter,9:47.0,LeBron James,CLE,False,3-pointer,26,72-78,'GSW',trails
245,245,245,201712250GSW,34.9,19.0,4th quarter,9:16.0,Dwyane Wade,CLE,True,2-pointer,19,74-78,'GSW',trails
246,246,246,201712250GSW,11.8,26.2,4th quarter,8:49.0,Dwyane Wade,CLE,True,3-pointer,26,77-78,'GSW',trails
247,247,247,201712250GSW,10.8,6.9,4th quarter,8:16.0,LeBron James,CLE,True,2-pointer,13,79-81,'GSW',trails
248,248,248,201712250GSW,8.8,24.8,4th quarter,7:45.0,Dwyane Wade,CLE,False,3-pointer,26,79-81,'GSW',trails
249,249,249,201712250GSW,30.2,13.4,4th quarter,7:09.0,Dwyane Wade,CLE,False,2-pointer,12,79-83,'GSW',trails
250,250,250,201712250GSW,35.8,14.7,4th quarter,6:33.0,LeBron James,CLE,False,2-pointer,16,79-83,'GSW',trails
251,251,251,201712250GSW,25.6,6.1,4th quarter,6:23.0,Tristan Thompson,CLE,False,2-pointer,3,79-83,'GSW',trails
252,252,252,201712250GSW,44.6,16.2,4th quarter,4:44.0,Kevin Love,CLE,True,3-pointer,24,84-90,'GSW',trails
253,253,253,201712250GSW,4.9,4.8,4th quarter,4:23.0,Jae Crowder,CLE,True,2-pointer,19,86-90,'GSW',trails
254,254,254,201712250GSW,7.4,24.7,4th quarter,3:18.0,LeBron James,CLE,False,3-pointer,27,88-92,'GSW',trails
255,255,255,201712250GSW,24.0,2.4,4th quarter,3:17.0,Dwyane Wade,CLE,True,2-pointer,0,90-92,'GSW',trails
256,256,256,201712250GSW,24.8,5.2,4th quarter,2:40.0,Kevin Love,CLE,False,2-pointer,2,90-92,'GSW',trails
257,257,257,201712250GSW,5.8,22.3,4th quarter,2:32.0,LeBron James,CLE,False,3-pointer,26,90-92,'GSW',trails
258,258,258,201712250GSW,24.5,8.9,4th quarter,1:59.0,LeBron James,CLE,True,2-pointer,5,92-92,'GSW',tied
259,259,259,201712250GSW,24.6,9.7,4th quarter,0:26.0,LeBron James,CLE,False,2-pointer,6,92-95,'GSW',trails
260,260,260,201712250GSW,6.3,24.7,4th quarter,0:16.0,Kevin Love,CLE,False,3-pointer,28,92-97,'GSW',trails
261,261,261,201712250GSW,23.9,4.5,1st quarter,11:20.0,Kevin Durant,GSW,False,2-pointer,1,0-0,'GSW',tied
262,262,262,201712250GSW,14.2,6.6,1st quarter,9:21.0,Draymond Green,GSW,True,2-pointer,10,2-6,'GSW',trails
263,263,263,201712250GSW,37.0,25.3,1st quarter,8:48.0,Klay Thompson,GSW,True,3-pointer,25,5-8,'GSW',trails
264,264,264,201712250GSW,9.2,11.1,1st quarter,8:06.0,Kevin Durant,GSW,False,2-pointer,16,5-10,'GSW',trails
265,265,265,201712250GSW,7.6,24.2,1st quarter,7:44.0,Klay Thompson,GSW,True,3-pointer,26,8-10,'GSW',trails
266,266,266,201712250GSW,25.3,4.1,1st quarter,7:15.0,Kevin Durant,GSW,True,2-pointer,1,10-12,'GSW',trails
267,267,267,201712250GSW,36.2,26.0,1st quarter,6:46.0,Kevin Durant,GSW,False,3-pointer,26,10-12,'GSW',trails
268,268,268,201712250GSW,35.2,15.6,1st quarter,5:14.0,Kevin Durant,GSW,True,2-pointer,16,12-16,'GSW',trails
269,269,269,201712250GSW,26.5,10.3,1st quarter,4:46.0,Jordan Bell,GSW,False,2-pointer,7,12-16,'GSW',trails
270,270,270,201712250GSW,36.0,17.3,1st quarter,4:25.0,Klay Thompson,GSW,False,2-pointer,18,12-19,'GSW',trails
271,271,271,201712250GSW,24.4,3.2,1st quarter,4:19.0,Jordan Bell,GSW,False,2-pointer,0,12-19,'GSW',trails
272,272,272,201712250GSW,8.0,25.2,1st quarter,4:04.0,Kevin Durant,GSW,True,3-pointer,27,15-19,'GSW',trails
273,273,273,201712250GSW,1.1,12.1,1st quarter,3:35.0,Klay Thompson,GSW,True,3-pointer,24,18-19,'GSW',trails
274,274,274,201712250GSW,30.9,28.6,1st quarter,2:42.0,Andre Iguodala,GSW,False,3-pointer,26,18-21,'GSW',trails
275,275,275,201712250GSW,9.2,26.5,1st quarter,2:24.0,Kevin Durant,GSW,False,3-pointer,27,18-21,'GSW',trails
276,276,276,201712250GSW,19.4,6.6,1st quarter,1:46.0,Omri Casspi,GSW,False,2-pointer,5,18-23,'GSW',trails
277,277,277,201712250GSW,24.0,2.4,1st quarter,1:40.0,Kevon Looney,GSW,True,2-pointer,0,20-23,'GSW',trails
278,278,278,201712250GSW,34.1,5.8,1st quarter,1:11.0,Andre Iguodala,GSW,True,2-pointer,10,22-23,'GSW',trails
279,279,279,201712250GSW,21.1,4.2,1st quarter,0:37.0,Kevin Durant,GSW,False,2-pointer,3,22-25,'GSW',trails
280,280,280,201712250GSW,22.2,4.5,1st quarter,0:30.0,Kevin Durant,GSW,True,2-pointer,2,24-25,'GSW',trails
281,281,281,201712250GSW,5.3,20.4,1st quarter,0:02.0,Nick Young,GSW,False,3-pointer,25,24-28,'GSW',trails
282,282,282,201712250GSW,35.1,16.0,2nd quarter,11:13.0,Klay Thompson,GSW,False,2-pointer,17,24-28,'GSW',trails
283,283,283,201712250GSW,22.8,12.1,2nd quarter,10:44.0,Draymond Green,GSW,True,2-pointer,9,26-28,'GSW',trails
284,284,284,201712250GSW,15.5,27.7,2nd quarter,9:59.0,Draymond Green,GSW,False,3-pointer,26,26-31,'GSW',trails
285,285,285,201712250GSW,20.1,22.6,2nd quarter,9:36.0,Klay Thompson,GSW,True,2-pointer,19,29-31,'GSW',trails
286,286,286,201712250GSW,26.0,14.6,2nd quarter,9:05.0,Shaun Livingston,GSW,True,2-pointer,11,31-31,'GSW',tied
287,287,287,201712250GSW,36.2,5.1,2nd quarter,7:56.0,Klay Thompson,GSW,True,2-pointer,12,33-33,'GSW',tied
288,288,288,201712250GSW,33.2,28.2,2nd quarter,7:26.0,Klay Thompson,GSW,False,3-pointer,26,33-33,'GSW',tied
289,289,289,201712250GSW,8.0,24.4,2nd quarter,7:00.0,Patrick McCaw,GSW,False,3-pointer,26,33-33,'GSW',tied
290,290,290,201712250GSW,42.2,21.1,2nd quarter,6:31.0,Klay Thompson,GSW,False,3-pointer,25,33-33,'GSW',tied
291,291,291,201712250GSW,23.3,9.2,2nd quarter,5:42.0,Patrick McCaw,GSW,True,2-pointer,6,35-35,'GSW',tied
292,292,292,201712250GSW,14.5,7.8,2nd quarter,5:06.0,Patrick McCaw,GSW,False,2-pointer,10,35-38,'GSW',trails
293,293,293,201712250GSW,8.0,24.2,2nd quarter,4:31.0,Nick Young,GSW,False,3-pointer,26,35-38,'GSW',trails
294,294,294,201712250GSW,19.6,8.8,2nd quarter,4:26.0,Kevin Durant,GSW,True,2-pointer,7,37-38,'GSW',trails
295,295,295,201712250GSW,23.2,5.8,2nd quarter,3:57.0,Jordan Bell,GSW,True,2-pointer,2,39-39,'GSW',tied
296,296,296,201712250GSW,8.3,24.0,2nd quarter,3:32.0,Patrick McCaw,GSW,False,3-pointer,26,39-39,'GSW',tied
297,297,297,201712250GSW,32.6,27.6,2nd quarter,3:08.0,Kevin Durant,GSW,True,3-pointer,26,42-39,'GSW',leads
298,298,298,201712250GSW,16.1,30.7,2nd quarter,2:34.0,Nick Young,GSW,False,3-pointer,28,42-39,'GSW',leads
299,299,299,201712250GSW,26.2,4.1,2nd quarter,2:11.0,Kevin Durant,GSW,False,2-pointer,2,42-39,'GSW',leads
300,300,300,201712250GSW,23.8,4.6,2nd quarter,1:56.0,Omri Casspi,GSW,True,2-pointer,1,44-39,'GSW',leads
301,301,301,201712250GSW,23.1,4.6,2nd quarter,1:13.0,Patrick McCaw,GSW,False,2-pointer,1,44-41,'GSW',leads
302,302,302,201712250GSW,8.5,23.9,2nd quarter,0:54.0,Draymond Green,GSW,False,3-pointer,26,44-41,'GSW',leads
303,303,303,201712250GSW,12.3,25.7,3rd quarter,11:24.0,Draymond Green,GSW,False,3-pointer,25,46-47,'GSW',trails
304,304,304,201712250GSW,24.6,3.1,3rd quarter,11:00.0,Jordan Bell,GSW,True,2-pointer,0,48-47,'GSW',leads
305,305,305,201712250GSW,47.0,2.9,3rd quarter,9:55.0,Draymond Green,GSW,False,3-pointer,23,50-49,'GSW',leads
306,306,306,201712250GSW,23.8,14.5,3rd quarter,9:49.0,Klay Thompson,GSW,True,2-pointer,11,52-49,'GSW',leads
307,307,307,201712250GSW,47.2,4.6,3rd quarter,9:14.0,Patrick McCaw,GSW,True,3-pointer,23,55-51,'GSW',leads
308,308,308,201712250GSW,26.4,3.8,3rd quarter,8:27.0,Patrick McCaw,GSW,True,2-pointer,2,57-54,'GSW',leads
309,309,309,201712250GSW,38.3,24.5,3rd quarter,8:04.0,Patrick McCaw,GSW,False,3-pointer,25,57-54,'GSW',leads
310,310,310,201712250GSW,26.0,28.8,3rd quarter,7:47.0,Klay Thompson,GSW,False,3-pointer,25,57-54,'GSW',leads
311,311,311,201712250GSW,8.8,22.3,3rd quarter,7:09.0,Patrick McCaw,GSW,False,3-pointer,24,57-54,'GSW',leads
312,312,312,201712250GSW,24.7,4.6,3rd quarter,6:03.0,Patrick McCaw,GSW,True,2-pointer,1,59-54,'GSW',leads
313,313,313,201712250GSW,23.7,2.6,3rd quarter,5:25.0,Jordan Bell,GSW,True,2-pointer,0,61-57,'GSW',leads
314,314,314,201712250GSW,40.1,24.8,3rd quarter,4:45.0,Kevin Durant,GSW,False,3-pointer,27,61-59,'GSW',leads
315,315,315,201712250GSW,24.9,4.6,3rd quarter,2:53.0,Omri Casspi,GSW,True,2-pointer,1,67-64,'GSW',leads
316,316,316,201712250GSW,11.7,4.3,3rd quarter,2:23.0,Kevin Durant,GSW,False,2-pointer,12,67-65,'GSW',leads
317,317,317,201712250GSW,10.1,23.6,3rd quarter,2:00.0,Andre Iguodala,GSW,False,3-pointer,24,67-65,'GSW',leads
318,318,318,201712250GSW,24.0,4.4,3rd quarter,1:33.0,Andre Iguodala,GSW,True,2-pointer,1,69-65,'GSW',leads
319,319,319,201712250GSW,13.1,26.6,3rd quarter,1:04.0,Kevin Durant,GSW,False,3-pointer,25,69-65,'GSW',leads
320,320,320,201712250GSW,24.3,6.1,3rd quarter,0:46.0,Andre Iguodala,GSW,True,2-pointer,3,71-65,'GSW',leads
321,321,321,201712250GSW,36.0,27.2,3rd quarter,0:02.0,Kevin Durant,GSW,False,3-pointer,27,71-67,'GSW',leads
322,322,322,201712250GSW,12.6,16.7,4th quarter,11:41.0,Klay Thompson,GSW,True,2-pointer,17,73-67,'GSW',leads
323,323,323,201712250GSW,12.3,4.7,4th quarter,11:08.0,Klay Thompson,GSW,False,2-pointer,11,73-69,'GSW',leads
324,324,324,201712250GSW,12.9,3.8,4th quarter,10:57.0,Shaun Livingston,GSW,False,2-pointer,11,73-69,'GSW',leads
325,325,325,201712250GSW,23.8,28.6,4th quarter,10:26.0,Draymond Green,GSW,True,3-pointer,25,76-72,'GSW',leads
326,326,326,201712250GSW,24.7,5.6,4th quarter,10:02.0,David West,GSW,False,2-pointer,2,76-72,'GSW',leads
327,327,327,201712250GSW,24.0,2.4,4th quarter,10:01.0,Andre Iguodala,GSW,True,2-pointer,0,78-72,'GSW',leads
328,328,328,201712250GSW,38.5,4.4,4th quarter,9:27.0,David West,GSW,False,2-pointer,14,78-72,'GSW',leads
329,329,329,201712250GSW,37.2,18.8,4th quarter,8:56.0,Klay Thompson,GSW,False,2-pointer,20,78-74,'GSW',leads
330,330,330,201712250GSW,15.4,27.5,4th quarter,8:36.0,Draymond Green,GSW,True,3-pointer,25,81-77,'GSW',leads
331,331,331,201712250GSW,11.5,25.1,4th quarter,7:55.0,Andre Iguodala,GSW,False,3-pointer,25,81-79,'GSW',leads
332,332,332,201712250GSW,24.1,4.0,4th quarter,7:38.0,Shaun Livingston,GSW,True,2-pointer,1,83-79,'GSW',leads
333,333,333,201712250GSW,17.0,28.1,4th quarter,6:41.0,Draymond Green,GSW,False,3-pointer,26,83-79,'GSW',leads
334,334,334,201712250GSW,23.4,5.1,4th quarter,6:19.0,Kevin Durant,GSW,True,2-pointer,2,85-79,'GSW',leads
335,335,335,201712250GSW,24.0,5.0,4th quarter,5:43.0,Draymond Green,GSW,True,2-pointer,2,87-81,'GSW',leads
336,336,336,201712250GSW,8.0,22.3,4th quarter,5:04.0,Kevin Durant,GSW,True,3-pointer,25,90-81,'GSW',leads
337,337,337,201712250GSW,1.9,7.8,4th quarter,4:07.0,Draymond Green,GSW,False,3-pointer,22,90-86,'GSW',leads
338,338,338,201712250GSW,24.1,4.3,4th quarter,3:46.0,Jordan Bell,GSW,True,2-pointer,1,92-88,'GSW',leads
339,339,339,201712250GSW,7.5,23.0,4th quarter,1:40.0,Kevin Durant,GSW,False,3-pointer,25,92-92,'GSW',tied
340,340,340,201712250GSW,35.0,26.9,4th quarter,1:33.0,Klay Thompson,GSW,True,3-pointer,26,95-92,'GSW',leads
341,341,341,201712250GSW,37.8,25.1,4th quarter,0:58.0,Andre Iguodala,GSW,False,3-pointer,26,95-92,'GSW',leads
342,342,342,201712250GSW,35.9,27.1,4th quarter,0:34.0,Jordan Bell,GSW,False,3-pointer,26,95-92,'GSW',leads
343,343,343,201712250LAL,2.3,17.1,1st quarter,11:27.0,Karl-Anthony Towns,MIN,False,3-pointer,25,0-0,'LAL',tied
344,344,344,201712250LAL,19.5,29.2,1st quarter,11:02.0,Karl-Anthony Towns,MIN,True,3-pointer,26,3-0,'LAL',leads
345,345,345,201712250LAL,25.0,4.2,1st quarter,10:42.0,Andrew Wiggins,MIN,True,2-pointer,1,5-2,'LAL',leads
346,346,346,201712250LAL,10.9,17.7,1st quarter,10:22.0,Andrew Wiggins,MIN,False,2-pointer,19,5-4,'LAL',leads
347,347,347,201712250LAL,24.9,5.0,1st quarter,10:10.0,Taj Gibson,MIN,True,2-pointer,2,7-4,'LAL',leads
348,348,348,201712250LAL,10.4,28.4,1st quarter,9:31.0,Andrew Wiggins,MIN,False,3-pointer,28,7-6,'LAL',leads
349,349,349,201712250LAL,24.3,4.6,1st quarter,8:46.0,Taj Gibson,MIN,True,2-pointer,1,9-6,'LAL',leads
350,350,350,201712250LAL,29.4,28.9,1st quarter,8:24.0,Jeff Teague,MIN,False,3-pointer,26,9-6,'LAL',leads
351,351,351,201712250LAL,22.6,4.8,1st quarter,8:00.0,Andrew Wiggins,MIN,False,2-pointer,2,9-8,'LAL',leads
352,352,352,201712250LAL,48.5,6.9,1st quarter,7:48.0,Karl-Anthony Towns,MIN,False,3-pointer,24,9-8,'LAL',leads
353,353,353,201712250LAL,21.7,20.6,1st quarter,7:27.0,Jimmy Butler,MIN,True,2-pointer,17,11-8,'LAL',leads
354,354,354,201712250LAL,34.2,8.7,1st quarter,6:51.0,Jimmy Butler,MIN,True,2-pointer,11,13-11,'LAL',leads
355,355,355,201712250LAL,47.1,4.5,1st quarter,6:31.0,Jimmy Butler,MIN,True,3-pointer,23,16-11,'LAL',leads
356,356,356,201712250LAL,23.2,12.9,1st quarter,5:41.0,Andrew Wiggins,MIN,True,2-pointer,9,18-11,'LAL',leads
357,357,357,201712250LAL,25.1,5.0,1st quarter,5:18.0,Taj Gibson,MIN,True,2-pointer,2,20-14,'LAL',leads
358,358,358,201712250LAL,23.8,3.8,1st quarter,4:41.0,Karl-Anthony Towns,MIN,True,2-pointer,0,22-16,'LAL',leads
359,359,359,201712250LAL,28.6,20.6,1st quarter,3:54.0,Jimmy Butler,MIN,True,2-pointer,18,24-16,'LAL',leads
360,360,360,201712250LAL,41.2,9.2,1st quarter,2:36.0,Gorgui Dieng,MIN,False,2-pointer,18,24-18,'LAL',leads
361,361,361,201712250LAL,14.0,27.3,1st quarter,1:48.0,Jamal Crawford,MIN,False,3-pointer,26,26-18,'LAL',leads
362,362,362,201712250LAL,24.3,5.0,1st quarter,1:22.0,Andrew Wiggins,MIN,False,2-pointer,2,26-18,'LAL',leads
363,363,363,201712250LAL,0.6,4.8,1st quarter,0:49.0,Gorgui Dieng,MIN,True,3-pointer,23,29-20,'LAL',leads
364,364,364,201712250LAL,30.9,20.2,1st quarter,0:04.0,Jamal Crawford,MIN,False,2-pointer,18,29-20,'LAL',leads
365,365,365,201712250LAL,10.7,26.1,2nd quarter,11:35.0,Jamal Crawford,MIN,False,3-pointer,26,29-20,'LAL',leads
366,366,366,201712250LAL,24.6,32.1,2nd quarter,11:12.0,Nemanja Bjelica,MIN,False,3-pointer,29,30-20,'LAL',leads
367,367,367,201712250LAL,27.1,14.5,2nd quarter,10:12.0,Jimmy Butler,MIN,True,2-pointer,11,32-24,'LAL',leads
368,368,368,201712250LAL,24.4,3.7,2nd quarter,9:28.0,Tyus Jones,MIN,True,2-pointer,0,34-26,'LAL',leads
369,369,369,201712250LAL,23.1,5.2,2nd quarter,8:53.0,Jimmy Butler,MIN,True,2-pointer,2,36-28,'LAL',leads
370,370,370,201712250LAL,22.7,5.7,2nd quarter,8:03.0,Jimmy Butler,MIN,True,2-pointer,2,38-30,'LAL',leads
371,371,371,201712250LAL,33.2,12.1,2nd quarter,7:32.0,Jamal Crawford,MIN,True,2-pointer,12,40-30,'LAL',leads
372,372,372,201712250LAL,22.0,5.1,2nd quarter,6:39.0,Taj Gibson,MIN,False,2-pointer,2,40-32,'LAL',leads
373,373,373,201712250LAL,35.3,27.1,2nd quarter,6:03.0,Jamal Crawford,MIN,True,3-pointer,26,43-34,'LAL',leads
374,374,374,201712250LAL,2.6,17.4,2nd quarter,4:32.0,Andrew Wiggins,MIN,False,3-pointer,25,43-36,'LAL',leads
375,375,375,201712250LAL,35.9,11.4,2nd quarter,4:13.0,Karl-Anthony Towns,MIN,False,2-pointer,14,43-37,'LAL',leads
376,376,376,201712250LAL,47.3,6.2,2nd quarter,3:31.0,Jimmy Butler,MIN,False,3-pointer,23,43-39,'LAL',leads
377,377,377,201712250LAL,23.1,4.3,2nd quarter,3:17.0,Taj Gibson,MIN,True,2-pointer,1,45-39,'LAL',leads
378,378,378,201712250LAL,11.7,13.4,2nd quarter,2:55.0,Andrew Wiggins,MIN,True,2-pointer,16,47-41,'LAL',leads
379,379,379,201712250LAL,22.8,5.6,2nd quarter,1:55.0,Andrew Wiggins,MIN,True,2-pointer,2,49-44,'LAL',leads
380,380,380,201712250LAL,13.4,26.5,2nd quarter,1:22.0,Jimmy Butler,MIN,False,3-pointer,25,49-47,'LAL',leads
381,381,381,201712250LAL,23.7,3.6,2nd quarter,0:50.0,Taj Gibson,MIN,True,2-pointer,0,51-50,'LAL',leads
382,382,382,201712250LAL,24.4,4.8,2nd quarter,0:09.0,Jimmy Butler,MIN,True,2-pointer,1,53-52,'LAL',leads
383,383,383,201712250LAL,22.0,28.8,3rd quarter,11:39.0,Jimmy Butler,MIN,False,3-pointer,25,53-52,'LAL',leads
384,384,384,201712250LAL,24.3,4.5,3rd quarter,11:14.0,Andrew Wiggins,MIN,False,2-pointer,1,53-55,'LAL',trails
385,385,385,201712250LAL,22.7,4.9,3rd quarter,11:09.0,Taj Gibson,MIN,False,2-pointer,2,53-55,'LAL',trails
386,386,386,201712250LAL,22.9,30.3,3rd quarter,10:56.0,Karl-Anthony Towns,MIN,False,3-pointer,27,53-55,'LAL',trails
387,387,387,201712250LAL,-0.2,0.3,3rd quarter,10:45.0,Andrew Wiggins,MIN,True,3-pointer,24,56-55,'LAL',leads
388,388,388,201712250LAL,17.6,17.7,3rd quarter,9:45.0,Jeff Teague,MIN,True,2-pointer,16,59-55,'LAL',leads
389,389,389,201712250LAL,33.9,29.6,3rd quarter,8:54.0,Andrew Wiggins,MIN,False,3-pointer,28,59-57,'LAL',leads
390,390,390,201712250LAL,23.5,4.3,3rd quarter,8:32.0,Jimmy Butler,MIN,True,2-pointer,1,61-57,'LAL',leads
391,391,391,201712250LAL,10.6,7.6,3rd quarter,7:57.0,Jimmy Butler,MIN,False,2-pointer,14,61-57,'LAL',leads
392,392,392,201712250LAL,24.1,16.5,3rd quarter,7:45.0,Karl-Anthony Towns,MIN,True,2-pointer,13,63-57,'LAL',leads
393,393,393,201712250LAL,16.4,28.8,3rd quarter,7:09.0,Karl-Anthony Towns,MIN,True,3-pointer,26,66-57,'LAL',leads
394,394,394,201712250LAL,24.2,5.4,3rd quarter,6:24.0,Taj Gibson,MIN,True,2-pointer,2,68-59,'LAL',leads
395,395,395,201712250LAL,35.0,28.2,3rd quarter,5:18.0,Jeff Teague,MIN,False,3-pointer,27,68-62,'LAL',leads
396,396,396,201712250LAL,24.5,6.6,3rd quarter,4:28.0,Jeff Teague,MIN,True,2-pointer,3,72-64,'LAL',leads
397,397,397,201712250LAL,33.5,26.7,3rd quarter,4:01.0,Jeff Teague,MIN,False,3-pointer,25,72-66,'LAL',leads
398,398,398,201712250LAL,33.4,11.9,3rd quarter,3:29.0,Jimmy Butler,MIN,False,2-pointer,12,72-68,'LAL',leads
399,399,399,201712250LAL,0.8,2.4,3rd quarter,3:24.0,Gorgui Dieng,MIN,False,3-pointer,23,72-68,'LAL',leads
400,400,400,201712250LAL,24.8,5.4,3rd quarter,2:57.0,Jeff Teague,MIN,True,2-pointer,2,74-70,'LAL',leads
401,401,401,201712250LAL,12.0,27.0,3rd quarter,2:17.0,Tyus Jones,MIN,False,3-pointer,26,74-71,'LAL',leads
402,402,402,201712250LAL,0.1,3.1,3rd quarter,1:28.0,Tyus Jones,MIN,True,3-pointer,23,77-72,'LAL',leads
403,403,403,201712250LAL,33.4,19.2,3rd quarter,1:00.0,Jamal Crawford,MIN,True,2-pointer,18,79-74,'LAL',leads
404,404,404,201712250LAL,32.5,27.7,4th quarter,11:24.0,Jimmy Butler,MIN,False,3-pointer,26,83-82,'LAL',leads
405,405,405,201712250LAL,22.7,3.3,4th quarter,11:03.0,Karl-Anthony Towns,MIN,True,2-pointer,1,85-84,'LAL',leads
406,406,406,201712250LAL,24.2,4.6,4th quarter,10:38.0,Jamal Crawford,MIN,True,2-pointer,1,88-84,'LAL',leads
407,407,407,201712250LAL,25.6,1.9,4th quarter,10:17.0,Karl-Anthony Towns,MIN,True,2-pointer,1,90-84,'LAL',leads
408,408,408,201712250LAL,33.5,27.1,4th quarter,9:40.0,Jamal Crawford,MIN,True,3-pointer,25,94-84,'LAL',leads
409,409,409,201712250LAL,32.1,27.8,4th quarter,9:12.0,Karl-Anthony Towns,MIN,False,3-pointer,26,94-84,'LAL',leads
410,410,410,201712250LAL,22.2,6.8,4th quarter,8:56.0,Karl-Anthony Towns,MIN,True,2-pointer,4,96-84,'LAL',leads
