,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202106060PHI,27.3,10.1,2nd quarter,7:31.0,Trae Young,ATL,True,2-pointer,8,55-29,'ATL',leads
204,204,204,202106060PHI,29.8,4.6,2nd quarter,5:24.0,Trae Young,ATL,False,2-pointer,6,60-36,'ATL',leads
205,205,205,202106060PHI,6.3,25.7,2nd quarter,5:15.0,Solomon Hill,ATL,False,3-pointer,29,60-36,'ATL',leads
206,206,206,202106060PHI,1.2,5.4,2nd quarter,4:31.0,Solomon Hill,ATL,False,3-pointer,23,60-36,'ATL',leads
207,207,207,202106060PHI,22.7,3.7,2nd quarter,3:50.0,John Collins,ATL,True,2-pointer,1,62-40,'ATL',leads
208,208,208,202106060PHI,33.3,27.8,2nd quarter,2:37.0,Trae Young,ATL,True,3-pointer,26,65-42,'ATL',leads
209,209,209,202106060PHI,43.6,20.0,2nd quarter,2:02.0,Trae Young,ATL,False,3-pointer,26,65-45,'ATL',leads
210,210,210,202106060PHI,0.8,1.9,2nd quarter,1:27.0,Kevin Huerter,ATL,True,3-pointer,23,68-49,'ATL',leads
211,211,211,202106060PHI,0.9,1.2,2nd quarter,0:59.0,Solomon Hill,ATL,True,3-pointer,23,71-51,'ATL',leads
212,212,212,202106060PHI,33.4,28.3,2nd quarter,0:29.0,Trae Young,ATL,True,3-pointer,27,74-53,'ATL',leads
213,213,213,202106060PHI,22.3,4.7,2nd quarter,0:12.0,Trae Young,ATL,False,2-pointer,2,74-54,'ATL',leads
214,214,214,202106060PHI,29.8,29.3,3rd quarter,11:27.0,Bogdan Bogdanović,ATL,False,3-pointer,27,74-56,'ATL',leads
215,215,215,202106060PHI,23.2,6.4,3rd quarter,11:15.0,John Collins,ATL,False,2-pointer,3,74-56,'ATL',leads
216,216,216,202106060PHI,24.3,29.0,3rd quarter,10:48.0,John Collins,ATL,True,3-pointer,26,77-58,'ATL',leads
217,217,217,202106060PHI,23.3,3.3,3rd quarter,10:20.0,Clint Capela,ATL,False,2-pointer,1,77-58,'ATL',leads
218,218,218,202106060PHI,24.0,3.3,3rd quarter,10:16.0,Clint Capela,ATL,True,2-pointer,0,79-58,'ATL',leads
219,219,219,202106060PHI,8.1,24.7,3rd quarter,9:50.0,Solomon Hill,ATL,False,3-pointer,27,79-60,'ATL',leads
220,220,220,202106060PHI,31.5,6.8,3rd quarter,9:24.0,Trae Young,ATL,False,2-pointer,8,79-62,'ATL',leads
221,221,221,202106060PHI,23.2,2.2,3rd quarter,8:57.0,Trae Young,ATL,False,2-pointer,1,79-62,'ATL',leads
222,222,222,202106060PHI,0.5,1.6,3rd quarter,8:24.0,Solomon Hill,ATL,False,3-pointer,24,79-64,'ATL',leads
223,223,223,202106060PHI,35.4,28.0,3rd quarter,8:07.0,Trae Young,ATL,False,3-pointer,27,79-64,'ATL',leads
224,224,224,202106060PHI,0.0,2.6,3rd quarter,7:48.0,Bogdan Bogdanović,ATL,False,3-pointer,24,79-64,'ATL',leads
225,225,225,202106060PHI,23.6,2.9,3rd quarter,7:22.0,Clint Capela,ATL,True,2-pointer,1,81-64,'ATL',leads
226,226,226,202106060PHI,47.6,5.0,3rd quarter,6:30.0,Kevin Huerter,ATL,True,3-pointer,24,86-64,'ATL',leads
227,227,227,202106060PHI,8.8,25.5,3rd quarter,5:53.0,Bogdan Bogdanović,ATL,True,3-pointer,27,89-64,'ATL',leads
228,228,228,202106060PHI,33.1,20.3,3rd quarter,5:14.0,Kevin Huerter,ATL,True,2-pointer,19,91-66,'ATL',leads
229,229,229,202106060PHI,47.3,8.3,3rd quarter,3:47.0,John Collins,ATL,True,3-pointer,24,95-73,'ATL',leads
230,230,230,202106060PHI,25.8,20.8,3rd quarter,3:10.0,Trae Young,ATL,True,2-pointer,18,97-75,'ATL',leads
231,231,231,202106060PHI,27.6,33.3,3rd quarter,2:11.0,Trae Young,ATL,False,3-pointer,30,97-80,'ATL',leads
232,232,232,202106060PHI,20.3,4.8,3rd quarter,1:17.0,Clint Capela,ATL,False,2-pointer,4,99-82,'ATL',leads
233,233,233,202106060PHI,23.1,3.9,3rd quarter,1:02.0,Clint Capela,ATL,False,2-pointer,1,99-82,'ATL',leads
234,234,234,202106060PHI,8.6,24.6,3rd quarter,0:32.0,Lou Williams,ATL,False,3-pointer,26,99-82,'ATL',leads
235,235,235,202106060PHI,38.0,27.4,3rd quarter,0:00.0,Trae Young,ATL,False,3-pointer,28,99-83,'ATL',leads
236,236,236,202106060PHI,12.7,28.4,4th quarter,11:09.0,Danilo Gallinari,ATL,True,3-pointer,28,102-83,'ATL',leads
237,237,237,202106060PHI,18.7,21.8,4th quarter,10:34.0,Bogdan Bogdanović,ATL,False,2-pointer,19,102-85,'ATL',leads
238,238,238,202106060PHI,0.5,5.0,4th quarter,10:29.0,Bogdan Bogdanović,ATL,False,3-pointer,24,102-85,'ATL',leads
239,239,239,202106060PHI,13.8,28.7,4th quarter,10:09.0,Lou Williams,ATL,False,3-pointer,27,102-85,'ATL',leads
240,240,240,202106060PHI,34.7,29.3,4th quarter,9:43.0,Danilo Gallinari,ATL,False,3-pointer,28,102-85,'ATL',leads
241,241,241,202106060PHI,46.8,8.1,4th quarter,9:08.0,Bogdan Bogdanović,ATL,False,3-pointer,23,102-88,'ATL',leads
242,242,242,202106060PHI,24.0,3.3,4th quarter,9:07.0,John Collins,ATL,True,2-pointer,0,104-88,'ATL',leads
243,243,243,202106060PHI,23.1,4.3,4th quarter,8:23.0,Danilo Gallinari,ATL,True,2-pointer,1,107-88,'ATL',leads
244,244,244,202106060PHI,38.0,24.3,4th quarter,7:51.0,Trae Young,ATL,False,3-pointer,25,107-90,'ATL',leads
245,245,245,202106060PHI,0.7,-1.9,4th quarter,7:25.0,Bogdan Bogdanović,ATL,False,3-pointer,24,107-93,'ATL',leads
246,246,246,202106060PHI,35.7,4.9,4th quarter,6:57.0,Bogdan Bogdanović,ATL,True,2-pointer,12,109-93,'ATL',leads
247,247,247,202106060PHI,0.7,2.3,4th quarter,6:23.0,Kevin Huerter,ATL,False,3-pointer,23,109-95,'ATL',leads
248,248,248,202106060PHI,47.9,8.5,4th quarter,5:49.0,Kevin Huerter,ATL,True,3-pointer,24,112-97,'ATL',leads
249,249,249,202106060PHI,21.5,3.4,4th quarter,5:21.0,Trae Young,ATL,True,2-pointer,3,114-97,'ATL',leads
250,250,250,202106060PHI,13.7,1.6,4th quarter,4:42.0,Trae Young,ATL,True,2-pointer,10,116-99,'ATL',leads
251,251,251,202106060PHI,26.8,3.3,4th quarter,3:32.0,Kevin Huerter,ATL,True,2-pointer,3,118-104,'ATL',leads
252,252,252,202106060PHI,12.0,25.3,4th quarter,2:51.0,Bogdan Bogdanović,ATL,False,3-pointer,25,118-106,'ATL',leads
253,253,253,202106060PHI,17.3,18.6,4th quarter,2:20.0,Bogdan Bogdanović,ATL,False,2-pointer,17,118-106,'ATL',leads
254,254,254,202106060PHI,24.8,3.8,4th quarter,2:15.0,Clint Capela,ATL,False,2-pointer,1,118-106,'ATL',leads
255,255,255,202106060PHI,18.7,13.8,4th quarter,1:50.0,Trae Young,ATL,False,2-pointer,12,118-108,'ATL',leads
256,256,256,202106060PHI,39.8,26.7,4th quarter,1:20.0,Bogdan Bogdanović,ATL,False,3-pointer,28,118-111,'ATL',leads
257,257,257,202106060PHI,6.9,26.5,4th quarter,0:41.0,Bogdan Bogdanović,ATL,True,3-pointer,29,121-115,'ATL',leads
258,258,258,202106060PHI,25.0,4.6,4th quarter,0:16.0,John Collins,ATL,True,2-pointer,2,125-118,'ATL',leads
259,259,259,202106060PHI,24.5,5.7,1st quarter,11:23.0,Ben Simmons,PHI,True,2-pointer,2,2-3,'ATL',trails
260,260,260,202106060PHI,26.2,1.6,1st quarter,10:28.0,Ben Simmons,PHI,True,2-pointer,3,4-3,'ATL',leads
261,261,261,202106060PHI,25.5,32.3,1st quarter,9:37.0,Joel Embiid,PHI,False,3-pointer,29,6-8,'ATL',trails
262,262,262,202106060PHI,23.3,24.1,1st quarter,9:00.0,Tobias Harris,PHI,True,2-pointer,21,8-8,'ATL',tied
263,263,263,202106060PHI,25.3,30.3,1st quarter,8:40.0,Joel Embiid,PHI,True,3-pointer,27,11-8,'ATL',leads
264,264,264,202106060PHI,25.4,20.8,1st quarter,7:43.0,Seth Curry,PHI,True,2-pointer,18,13-12,'ATL',leads
265,265,265,202106060PHI,44.9,18.8,1st quarter,6:54.0,Seth Curry,PHI,True,3-pointer,26,16-17,'ATL',trails
266,266,266,202106060PHI,23.7,3.9,1st quarter,6:17.0,Joel Embiid,PHI,True,2-pointer,1,18-20,'ATL',trails
267,267,267,202106060PHI,32.2,4.3,1st quarter,4:50.0,Joel Embiid,PHI,False,2-pointer,8,18-24,'ATL',trails
268,268,268,202106060PHI,26.0,4.9,1st quarter,4:21.0,Tobias Harris,PHI,False,2-pointer,3,18-24,'ATL',trails
269,269,269,202106060PHI,30.8,21.8,1st quarter,3:04.0,Seth Curry,PHI,True,2-pointer,20,22-31,'ATL',trails
270,270,270,202106060PHI,25.5,4.1,1st quarter,2:01.0,Tyrese Maxey,PHI,True,2-pointer,2,24-34,'ATL',trails
271,271,271,202106060PHI,36.2,26.4,1st quarter,1:23.0,Matisse Thybulle,PHI,True,3-pointer,26,27-36,'ATL',trails
272,272,272,202106060PHI,33.6,28.3,1st quarter,0:49.0,Tyrese Maxey,PHI,False,3-pointer,27,27-36,'ATL',trails
273,273,273,202106060PHI,28.7,4.2,1st quarter,0:33.0,Tyrese Maxey,PHI,False,2-pointer,5,27-38,'ATL',trails
274,274,274,202106060PHI,-0.3,10.3,2nd quarter,11:47.0,Matisse Thybulle,PHI,False,3-pointer,25,27-42,'ATL',trails
275,275,275,202106060PHI,21.8,2.4,2nd quarter,10:56.0,Tyrese Maxey,PHI,False,2-pointer,2,27-42,'ATL',trails
276,276,276,202106060PHI,28.3,29.1,2nd quarter,9:36.0,George Hill,PHI,False,3-pointer,26,27-50,'ATL',trails
277,277,277,202106060PHI,22.1,30.3,2nd quarter,9:07.0,Furkan Korkmaz,PHI,False,3-pointer,27,27-53,'ATL',trails
278,278,278,202106060PHI,20.0,8.8,2nd quarter,8:20.0,Joel Embiid,PHI,False,2-pointer,7,27-53,'ATL',trails
279,279,279,202106060PHI,23.9,4.2,2nd quarter,7:42.0,Tobias Harris,PHI,True,2-pointer,1,29-53,'ATL',trails
280,280,280,202106060PHI,16.7,14.7,2nd quarter,7:06.0,Joel Embiid,PHI,True,2-pointer,14,31-55,'ATL',trails
281,281,281,202106060PHI,13.4,26.4,2nd quarter,6:37.0,Tobias Harris,PHI,True,3-pointer,25,34-57,'ATL',trails
282,282,282,202106060PHI,23.4,3.8,2nd quarter,6:20.0,Tobias Harris,PHI,True,2-pointer,1,36-57,'ATL',trails
283,283,283,202106060PHI,23.6,12.9,2nd quarter,5:54.0,Seth Curry,PHI,False,2-pointer,10,36-60,'ATL',trails
284,284,284,202106060PHI,25.7,29.5,2nd quarter,5:34.0,Tobias Harris,PHI,False,3-pointer,26,36-60,'ATL',trails
285,285,285,202106060PHI,17.2,16.8,2nd quarter,4:55.0,Joel Embiid,PHI,False,2-pointer,15,36-60,'ATL',trails
286,286,286,202106060PHI,8.5,25.8,2nd quarter,4:48.0,Joel Embiid,PHI,False,3-pointer,27,36-60,'ATL',trails
287,287,287,202106060PHI,47.7,9.3,2nd quarter,4:40.0,Tobias Harris,PHI,False,3-pointer,24,36-60,'ATL',trails
288,288,288,202106060PHI,24.9,3.8,2nd quarter,4:25.0,Ben Simmons,PHI,True,2-pointer,1,38-60,'ATL',trails
289,289,289,202106060PHI,23.7,3.9,2nd quarter,3:59.0,Tobias Harris,PHI,True,2-pointer,1,40-60,'ATL',trails
290,290,290,202106060PHI,47.0,7.3,2nd quarter,3:30.0,Seth Curry,PHI,False,3-pointer,23,40-62,'ATL',trails
291,291,291,202106060PHI,13.7,8.5,2nd quarter,3:23.0,Joel Embiid,PHI,False,2-pointer,12,40-62,'ATL',trails
292,292,292,202106060PHI,8.3,24.7,2nd quarter,2:19.0,Seth Curry,PHI,True,3-pointer,27,45-65,'ATL',trails
293,293,293,202106060PHI,25.5,1.8,2nd quarter,1:53.0,Tobias Harris,PHI,True,2-pointer,2,47-65,'ATL',trails
294,294,294,202106060PHI,13.0,2.8,2nd quarter,1:13.0,Joel Embiid,PHI,True,2-pointer,11,51-68,'ATL',trails
295,295,295,202106060PHI,23.2,7.8,2nd quarter,0:46.0,Joel Embiid,PHI,True,2-pointer,5,53-71,'ATL',trails
296,296,296,202106060PHI,22.2,11.5,2nd quarter,0:00.0,Joel Embiid,PHI,False,2-pointer,8,54-74,'ATL',trails
297,297,297,202106060PHI,40.9,22.8,3rd quarter,11:10.0,Seth Curry,PHI,False,3-pointer,26,56-74,'ATL',trails
298,298,298,202106060PHI,24.2,4.4,3rd quarter,11:02.0,Ben Simmons,PHI,True,2-pointer,1,58-74,'ATL',trails
299,299,299,202106060PHI,11.1,13.6,3rd quarter,10:31.0,Joel Embiid,PHI,False,2-pointer,17,58-77,'ATL',trails
300,300,300,202106060PHI,24.7,9.1,3rd quarter,10:06.0,Danny Green,PHI,True,2-pointer,6,60-79,'ATL',trails
301,301,301,202106060PHI,22.3,3.3,3rd quarter,9:39.0,Ben Simmons,PHI,True,2-pointer,2,62-79,'ATL',trails
302,302,302,202106060PHI,34.2,28.0,3rd quarter,8:51.0,Danny Green,PHI,False,3-pointer,27,62-79,'ATL',trails
303,303,303,202106060PHI,6.9,24.8,3rd quarter,8:47.0,Seth Curry,PHI,False,3-pointer,28,62-79,'ATL',trails
304,304,304,202106060PHI,24.0,3.3,3rd quarter,8:43.0,Danny Green,PHI,True,2-pointer,0,64-79,'ATL',trails
305,305,305,202106060PHI,45.7,19.3,3rd quarter,8:17.0,Seth Curry,PHI,False,3-pointer,27,64-79,'ATL',trails
306,306,306,202106060PHI,7.7,24.2,3rd quarter,8:02.0,Danny Green,PHI,False,3-pointer,27,64-79,'ATL',trails
307,307,307,202106060PHI,9.5,17.5,3rd quarter,6:14.0,Danny Green,PHI,False,2-pointer,20,64-86,'ATL',trails
308,308,308,202106060PHI,33.9,13.3,3rd quarter,5:40.0,Joel Embiid,PHI,True,2-pointer,14,66-89,'ATL',trails
309,309,309,202106060PHI,13.5,28.3,3rd quarter,5:00.0,Seth Curry,PHI,True,3-pointer,27,69-91,'ATL',trails
310,310,310,202106060PHI,25.1,5.4,3rd quarter,4:29.0,Tobias Harris,PHI,True,2-pointer,2,71-91,'ATL',trails
311,311,311,202106060PHI,24.4,6.5,3rd quarter,3:59.0,Joel Embiid,PHI,True,2-pointer,3,73-92,'ATL',trails
312,312,312,202106060PHI,23.2,3.8,3rd quarter,3:30.0,Matisse Thybulle,PHI,True,2-pointer,1,75-95,'ATL',trails
313,313,313,202106060PHI,26.8,7.0,3rd quarter,2:51.0,Joel Embiid,PHI,True,2-pointer,5,77-97,'ATL',trails
314,314,314,202106060PHI,26.9,6.2,3rd quarter,1:35.0,Tyrese Maxey,PHI,False,2-pointer,4,82-99,'ATL',trails
315,315,315,202106060PHI,23.2,10.8,3rd quarter,0:45.0,Tobias Harris,PHI,False,2-pointer,8,82-99,'ATL',trails
316,316,316,202106060PHI,21.4,9.5,4th quarter,11:28.0,Tyrese Maxey,PHI,False,2-pointer,7,83-99,'ATL',trails
317,317,317,202106060PHI,24.3,5.3,4th quarter,11:26.0,Dwight Howard,PHI,False,2-pointer,2,83-99,'ATL',trails
318,318,318,202106060PHI,24.3,7.0,4th quarter,10:49.0,Tyrese Maxey,PHI,True,2-pointer,4,85-102,'ATL',trails
319,319,319,202106060PHI,26.0,28.9,4th quarter,10:20.0,Tyrese Maxey,PHI,False,3-pointer,26,85-102,'ATL',trails
320,320,320,202106060PHI,8.2,24.9,4th quarter,9:36.0,Matisse Thybulle,PHI,True,3-pointer,27,88-102,'ATL',trails
321,321,321,202106060PHI,25.7,5.3,4th quarter,8:51.0,George Hill,PHI,False,2-pointer,3,88-105,'ATL',trails
322,322,322,202106060PHI,18.6,30.1,4th quarter,8:44.0,Matisse Thybulle,PHI,False,3-pointer,27,88-105,'ATL',trails
323,323,323,202106060PHI,25.9,3.4,4th quarter,8:10.0,Matisse Thybulle,PHI,True,2-pointer,2,90-107,'ATL',trails
324,324,324,202106060PHI,36.4,25.9,4th quarter,7:46.0,Furkan Korkmaz,PHI,True,3-pointer,26,93-107,'ATL',trails
325,325,325,202106060PHI,24.9,3.9,4th quarter,7:08.0,Joel Embiid,PHI,False,2-pointer,1,93-107,'ATL',trails
326,326,326,202106060PHI,23.0,13.9,4th quarter,6:38.0,Furkan Korkmaz,PHI,True,2-pointer,11,95-109,'ATL',trails
327,327,327,202106060PHI,23.3,14.1,4th quarter,6:14.0,Furkan Korkmaz,PHI,False,2-pointer,11,95-109,'ATL',trails
328,328,328,202106060PHI,24.0,3.3,4th quarter,6:09.0,Furkan Korkmaz,PHI,True,2-pointer,0,97-109,'ATL',trails
329,329,329,202106060PHI,13.7,13.9,4th quarter,5:05.0,Joel Embiid,PHI,True,2-pointer,15,99-114,'ATL',trails
330,330,330,202106060PHI,34.3,28.2,4th quarter,4:31.0,Seth Curry,PHI,True,3-pointer,27,102-116,'ATL',trails
331,331,331,202106060PHI,24.3,3.9,4th quarter,3:55.0,Ben Simmons,PHI,True,2-pointer,1,104-116,'ATL',trails
332,332,332,202106060PHI,33.8,28.3,4th quarter,2:43.0,Danny Green,PHI,False,3-pointer,27,106-118,'ATL',trails
333,333,333,202106060PHI,28.5,32.3,4th quarter,2:05.0,Danny Green,PHI,False,3-pointer,29,108-118,'ATL',trails
334,334,334,202106060PHI,46.8,10.3,4th quarter,1:41.0,Seth Curry,PHI,True,3-pointer,24,111-118,'ATL',trails
335,335,335,202106060PHI,23.9,4.7,4th quarter,1:08.0,Joel Embiid,PHI,True,2-pointer,1,113-118,'ATL',trails
336,336,336,202106060PHI,25.9,6.3,4th quarter,1:01.0,Joel Embiid,PHI,True,2-pointer,4,115-118,'ATL',trails
337,337,337,202106060PHI,22.3,4.9,4th quarter,0:28.0,Tobias Harris,PHI,True,2-pointer,2,118-121,'ATL',trails
338,338,338,202106060PHI,24.0,3.3,4th quarter,0:14.0,Joel Embiid,PHI,True,2-pointer,0,121-126,'ATL',trails
339,339,339,202106060PHI,24.8,6.7,4th quarter,0:10.0,Ben Simmons,PHI,True,2-pointer,4,124-126,'ATL',trails
340,340,340,202106060PHI,21.4,30.1,4th quarter,0:04.0,Tobias Harris,PHI,False,3-pointer,27,124-128,'ATL',trails
