,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200111300MEM,27.3,29.8,1st quarter,11:03.0,Jason Williams,MEM,False,3-pointer,25,3-0,'HOU',leads
412,412,412,200111300MEM,24.0,5.0,1st quarter,10:45.0,Pau Gasol,MEM,False,2-pointer,0,3-2,'HOU',leads
413,413,413,200111300MEM,8.5,11.3,1st quarter,10:31.0,Shane Battier,MEM,True,2-pointer,17,5-2,'HOU',leads
414,414,414,200111300MEM,45.0,17.9,1st quarter,9:02.0,Jason Williams,MEM,False,3-pointer,25,5-4,'HOU',leads
415,415,415,200111300MEM,24.0,5.0,1st quarter,8:43.0,Rodney Buford,MEM,True,2-pointer,0,7-4,'HOU',leads
416,416,416,200111300MEM,17.7,5.0,1st quarter,8:14.0,Rodney Buford,MEM,True,2-pointer,6,9-4,'HOU',leads
417,417,417,200111300MEM,24.1,22.9,1st quarter,7:45.0,Shane Battier,MEM,False,2-pointer,18,9-6,'HOU',leads
418,418,418,200111300MEM,24.0,5.0,1st quarter,7:20.0,Lorenzen Wright,MEM,False,2-pointer,0,9-6,'HOU',leads
419,419,419,200111300MEM,36.3,12.6,1st quarter,6:46.0,Rodney Buford,MEM,False,2-pointer,14,9-6,'HOU',leads
420,420,420,200111300MEM,24.1,8.6,1st quarter,6:10.0,Pau Gasol,MEM,False,2-pointer,4,9-8,'HOU',leads
421,421,421,200111300MEM,27.0,5.4,1st quarter,5:39.0,Lorenzen Wright,MEM,False,2-pointer,3,9-10,'HOU',trails
422,422,422,200111300MEM,30.4,21.9,1st quarter,4:13.0,Jason Williams,MEM,True,2-pointer,18,11-12,'HOU',trails
423,423,423,200111300MEM,24.1,25.7,1st quarter,3:47.0,Jason Williams,MEM,True,2-pointer,21,13-14,'HOU',trails
424,424,424,200111300MEM,27.0,8.6,1st quarter,3:12.0,Tony Massenburg,MEM,False,2-pointer,5,13-17,'HOU',trails
425,425,425,200111300MEM,24.0,5.0,1st quarter,2:46.0,Pau Gasol,MEM,True,2-pointer,0,15-17,'HOU',trails
426,426,426,200111300MEM,1.3,9.0,1st quarter,2:13.0,Rodney Buford,MEM,False,3-pointer,23,15-19,'HOU',trails
427,427,427,200111300MEM,24.1,17.9,1st quarter,1:45.0,Pau Gasol,MEM,True,2-pointer,13,17-22,'HOU',trails
428,428,428,200111300MEM,35.7,16.8,1st quarter,0:54.7,Jason Williams,MEM,True,2-pointer,17,19-22,'HOU',trails
429,429,429,200111300MEM,24.0,5.0,1st quarter,0:27.5,Pau Gasol,MEM,True,2-pointer,0,21-22,'HOU',trails
430,430,430,200111300MEM,47.1,14.1,1st quarter,0:00.0,Jason Williams,MEM,False,3-pointer,25,21-22,'HOU',trails
431,431,431,200111300MEM,46.2,17.5,2nd quarter,11:22.0,Jason Williams,MEM,False,3-pointer,25,21-24,'HOU',trails
432,432,432,200111300MEM,24.0,5.0,2nd quarter,10:56.0,Jason Williams,MEM,True,2-pointer,0,23-26,'HOU',trails
433,433,433,200111300MEM,27.7,29.3,2nd quarter,10:25.0,Jason Williams,MEM,False,3-pointer,25,23-26,'HOU',trails
434,434,434,200111300MEM,41.4,3.3,2nd quarter,10:10.0,Shane Battier,MEM,True,2-pointer,17,25-26,'HOU',trails
435,435,435,200111300MEM,24.7,18.5,2nd quarter,9:43.0,Brevin Knight,MEM,True,2-pointer,14,27-26,'HOU',leads
436,436,436,200111300MEM,23.6,9.7,2nd quarter,9:12.0,Pau Gasol,MEM,False,2-pointer,5,27-28,'HOU',trails
437,437,437,200111300MEM,14.2,17.9,2nd quarter,8:58.0,Brevin Knight,MEM,False,2-pointer,16,27-28,'HOU',trails
438,438,438,200111300MEM,24.0,5.0,2nd quarter,8:22.0,Tony Massenburg,MEM,True,2-pointer,0,29-30,'HOU',trails
439,439,439,200111300MEM,39.3,19.1,2nd quarter,7:34.0,Rodney Buford,MEM,False,2-pointer,21,29-30,'HOU',trails
440,440,440,200111300MEM,24.0,5.0,2nd quarter,7:09.0,Tony Massenburg,MEM,True,2-pointer,0,31-30,'HOU',leads
441,441,441,200111300MEM,30.4,5.9,2nd quarter,6:44.0,Lorenzen Wright,MEM,True,2-pointer,6,33-30,'HOU',leads
442,442,442,200111300MEM,24.1,12.6,2nd quarter,6:11.0,Brevin Knight,MEM,False,2-pointer,8,33-32,'HOU',leads
443,443,443,200111300MEM,24.0,5.0,2nd quarter,5:54.0,Pau Gasol,MEM,True,2-pointer,0,35-32,'HOU',leads
444,444,444,200111300MEM,32.7,19.1,2nd quarter,5:07.0,Brevin Knight,MEM,False,2-pointer,17,35-32,'HOU',leads
445,445,445,200111300MEM,4.0,22.3,2nd quarter,4:18.0,Nick Anderson,MEM,False,3-pointer,26,35-34,'HOU',leads
446,446,446,200111300MEM,7.0,4.4,2nd quarter,4:00.0,Nick Anderson,MEM,True,2-pointer,17,37-34,'HOU',leads
447,447,447,200111300MEM,23.6,21.9,2nd quarter,3:26.0,Pau Gasol,MEM,False,2-pointer,17,37-34,'HOU',leads
448,448,448,200111300MEM,24.0,5.0,2nd quarter,2:49.0,Lorenzen Wright,MEM,False,2-pointer,0,37-36,'HOU',leads
449,449,449,200111300MEM,10.6,5.4,2nd quarter,2:19.0,Rodney Buford,MEM,False,2-pointer,13,37-39,'HOU',trails
450,450,450,200111300MEM,36.3,10.7,2nd quarter,1:57.0,Jason Williams,MEM,False,2-pointer,14,37-39,'HOU',trails
451,451,451,200111300MEM,24.0,5.0,2nd quarter,1:23.0,Lorenzen Wright,MEM,True,2-pointer,0,39-41,'HOU',trails
452,452,452,200111300MEM,9.1,4.4,2nd quarter,0:49.0,Lorenzen Wright,MEM,False,2-pointer,15,39-41,'HOU',trails
453,453,453,200111300MEM,24.0,5.0,2nd quarter,0:25.4,Jason Williams,MEM,False,2-pointer,0,39-41,'HOU',trails
454,454,454,200111300MEM,24.0,5.0,2nd quarter,0:00.4,Jason Williams,MEM,True,2-pointer,0,41-41,'HOU',tied
455,455,455,200111300MEM,12.5,11.3,3rd quarter,11:23.0,Shane Battier,MEM,False,2-pointer,13,41-41,'HOU',tied
456,456,456,200111300MEM,42.8,20.8,3rd quarter,11:03.0,Jason Williams,MEM,True,3-pointer,25,44-41,'HOU',leads
457,457,457,200111300MEM,23.4,19.1,3rd quarter,10:26.0,Lorenzen Wright,MEM,True,2-pointer,14,46-43,'HOU',leads
458,458,458,200111300MEM,8.0,24.6,3rd quarter,10:00.0,Jason Williams,MEM,True,3-pointer,25,49-43,'HOU',leads
459,459,459,200111300MEM,17.7,6.9,3rd quarter,9:22.0,Pau Gasol,MEM,False,2-pointer,7,49-43,'HOU',leads
460,460,460,200111300MEM,24.0,5.0,3rd quarter,9:11.0,Shane Battier,MEM,True,2-pointer,0,51-43,'HOU',leads
461,461,461,200111300MEM,19.8,19.1,3rd quarter,8:38.0,Lorenzen Wright,MEM,False,2-pointer,15,51-45,'HOU',leads
462,462,462,200111300MEM,23.6,25.0,3rd quarter,8:16.0,Jason Williams,MEM,False,2-pointer,20,51-45,'HOU',leads
463,463,463,200111300MEM,0.5,16.4,3rd quarter,8:06.0,Jason Williams,MEM,True,3-pointer,26,54-45,'HOU',leads
464,464,464,200111300MEM,24.0,5.0,3rd quarter,7:36.0,Pau Gasol,MEM,True,2-pointer,0,56-48,'HOU',leads
465,465,465,200111300MEM,22.0,22.1,3rd quarter,7:05.0,Jason Williams,MEM,True,2-pointer,17,58-50,'HOU',leads
466,466,466,200111300MEM,40.7,15.8,3rd quarter,6:30.0,Shane Battier,MEM,False,2-pointer,20,58-52,'HOU',leads
467,467,467,200111300MEM,41.4,24.0,3rd quarter,6:24.0,Shane Battier,MEM,True,3-pointer,26,61-52,'HOU',leads
468,468,468,200111300MEM,39.9,15.8,3rd quarter,5:47.0,Jason Williams,MEM,True,2-pointer,19,63-53,'HOU',leads
469,469,469,200111300MEM,35.0,19.8,3rd quarter,4:55.0,Jason Williams,MEM,True,2-pointer,18,65-54,'HOU',leads
470,470,470,200111300MEM,24.0,5.0,3rd quarter,4:14.0,Pau Gasol,MEM,False,2-pointer,0,65-56,'HOU',leads
471,471,471,200111300MEM,24.0,5.0,3rd quarter,4:05.0,Shane Battier,MEM,False,2-pointer,0,65-56,'HOU',leads
472,472,472,200111300MEM,24.0,5.0,3rd quarter,3:58.0,Lorenzen Wright,MEM,True,2-pointer,0,67-56,'HOU',leads
473,473,473,200111300MEM,24.0,5.0,3rd quarter,3:16.0,Pau Gasol,MEM,True,2-pointer,0,69-56,'HOU',leads
474,474,474,200111300MEM,7.8,23.6,3rd quarter,2:37.0,Jason Williams,MEM,True,3-pointer,25,72-56,'HOU',leads
475,475,475,200111300MEM,24.0,5.0,3rd quarter,2:19.0,Jason Williams,MEM,False,2-pointer,0,72-56,'HOU',leads
476,476,476,200111300MEM,24.0,5.0,3rd quarter,1:58.0,Lorenzen Wright,MEM,False,2-pointer,0,72-57,'HOU',leads
477,477,477,200111300MEM,24.0,5.0,3rd quarter,0:38.1,Brevin Knight,MEM,True,2-pointer,0,75-58,'HOU',leads
478,478,478,200111300MEM,37.8,12.0,3rd quarter,0:01.4,Brevin Knight,MEM,False,2-pointer,15,75-58,'HOU',leads
479,479,479,200111300MEM,12.7,17.9,4th quarter,11:36.0,Brevin Knight,MEM,False,2-pointer,17,75-58,'HOU',leads
480,480,480,200111300MEM,20.7,10.7,4th quarter,10:22.0,Shane Battier,MEM,False,2-pointer,7,75-62,'HOU',leads
481,481,481,200111300MEM,19.2,8.0,4th quarter,9:50.0,Rodney Buford,MEM,False,2-pointer,6,75-64,'HOU',leads
482,482,482,200111300MEM,22.8,6.9,4th quarter,9:41.0,Pau Gasol,MEM,True,2-pointer,2,77-64,'HOU',leads
483,483,483,200111300MEM,36.9,9.7,4th quarter,8:52.0,Pau Gasol,MEM,False,2-pointer,14,77-64,'HOU',leads
484,484,484,200111300MEM,24.0,5.0,4th quarter,8:10.0,Shane Battier,MEM,False,2-pointer,0,77-64,'HOU',leads
485,485,485,200111300MEM,7.0,11.3,4th quarter,7:54.0,Rodney Buford,MEM,False,2-pointer,18,77-66,'HOU',leads
486,486,486,200111300MEM,47.1,10.1,4th quarter,7:22.0,Shane Battier,MEM,True,3-pointer,24,80-66,'HOU',leads
487,487,487,200111300MEM,26.2,29.5,4th quarter,6:49.0,Jason Williams,MEM,True,3-pointer,25,83-68,'HOU',leads
488,488,488,200111300MEM,-0.2,2.7,4th quarter,6:07.0,Shane Battier,MEM,True,3-pointer,24,86-70,'HOU',leads
489,489,489,200111300MEM,41.4,23.6,4th quarter,5:23.0,Jason Williams,MEM,False,3-pointer,25,86-72,'HOU',leads
490,490,490,200111300MEM,14.2,17.5,4th quarter,4:19.0,Jason Williams,MEM,True,2-pointer,16,88-75,'HOU',leads
491,491,491,200111300MEM,-0.2,6.5,4th quarter,3:41.0,Jason Williams,MEM,False,3-pointer,24,88-77,'HOU',leads
492,492,492,200111300MEM,24.0,5.0,4th quarter,3:18.0,Jason Williams,MEM,True,2-pointer,0,90-78,'HOU',leads
493,493,493,200111300MEM,20.7,10.7,4th quarter,2:45.0,Lorenzen Wright,MEM,True,2-pointer,7,92-78,'HOU',leads
494,494,494,200111300MEM,37.2,7.1,4th quarter,1:37.0,Jason Williams,MEM,False,2-pointer,13,92-78,'HOU',leads
495,495,495,200111300MEM,6.6,22.7,4th quarter,0:39.5,Will Solomon,MEM,True,3-pointer,25,97-78,'HOU',leads
496,496,496,200111300MEM,40.7,24.6,4th quarter,0:10.2,Shane Battier,MEM,True,3-pointer,26,100-80,'HOU',leads
497,497,497,200111300MEM,24.0,5.0,4th quarter,0:03.4,Pau Gasol,MEM,True,2-pointer,0,102-82,'HOU',leads
498,498,498,200111300MIA,43.3,7.1,1st quarter,11:18.0,Michael Jordan,WAS,True,2-pointer,19,2-0,'MIA',leads
499,499,499,200111300MIA,15.2,11.6,1st quarter,10:13.0,Richard Hamilton,WAS,False,2-pointer,11,4-3,'MIA',leads
500,500,500,200111300MIA,13.1,19.8,1st quarter,9:40.0,Michael Jordan,WAS,True,2-pointer,18,6-3,'MIA',leads
501,501,501,200111300MIA,12.3,20.8,1st quarter,8:50.0,Chris Whitney,WAS,True,2-pointer,20,10-7,'MIA',leads
502,502,502,200111300MIA,24.0,5.0,1st quarter,8:06.0,Jahidi White,WAS,True,2-pointer,0,12-7,'MIA',leads
503,503,503,200111300MIA,36.7,20.2,1st quarter,7:30.0,Richard Hamilton,WAS,False,2-pointer,20,12-7,'MIA',leads
504,504,504,200111300MIA,26.4,9.9,1st quarter,7:23.0,Richard Hamilton,WAS,True,2-pointer,5,14-7,'MIA',leads
505,505,505,200111300MIA,29.6,21.5,1st quarter,5:47.0,Michael Jordan,WAS,True,2-pointer,17,16-9,'MIA',leads
506,506,506,200111300MIA,13.1,20.2,1st quarter,5:05.0,Michael Jordan,WAS,True,2-pointer,19,18-12,'MIA',leads
507,507,507,200111300MIA,14.6,5.0,1st quarter,4:19.0,Brendan Haywood,WAS,True,2-pointer,9,20-12,'MIA',leads
508,508,508,200111300MIA,8.2,2.7,1st quarter,3:57.0,Brendan Haywood,WAS,False,2-pointer,16,20-12,'MIA',leads
509,509,509,200111300MIA,24.0,5.0,1st quarter,3:29.0,Michael Jordan,WAS,True,2-pointer,0,22-14,'MIA',leads
510,510,510,200111300MIA,35.3,19.1,1st quarter,2:53.0,Michael Jordan,WAS,False,2-pointer,18,22-14,'MIA',leads
511,511,511,200111300MIA,35.3,10.5,1st quarter,1:42.0,Hubert Davis,WAS,False,2-pointer,13,24-16,'MIA',leads
512,512,512,200111300MIA,14.6,19.8,1st quarter,0:52.1,Tyronn Lue,WAS,False,2-pointer,18,24-18,'MIA',leads
513,513,513,200111300MIA,35.3,19.8,1st quarter,0:30.2,Michael Jordan,WAS,False,2-pointer,19,24-18,'MIA',leads
514,514,514,200111300MIA,6.4,22.7,2nd quarter,11:45.0,Hubert Davis,WAS,True,3-pointer,25,27-21,'MIA',leads
515,515,515,200111300MIA,31.0,11.1,2nd quarter,11:04.0,Tyronn Lue,WAS,False,2-pointer,9,27-23,'MIA',leads
516,516,516,200111300MIA,15.8,8.2,2nd quarter,10:34.0,Popeye Jones,WAS,False,2-pointer,9,27-26,'MIA',leads
517,517,517,200111300MIA,11.6,17.5,2nd quarter,10:30.0,Chris Whitney,WAS,True,2-pointer,18,29-26,'MIA',leads
518,518,518,200111300MIA,10.8,20.2,2nd quarter,9:52.0,Chris Whitney,WAS,False,2-pointer,20,29-26,'MIA',leads
519,519,519,200111300MIA,24.0,5.0,2nd quarter,9:22.0,Tyronn Lue,WAS,False,2-pointer,0,29-26,'MIA',leads
520,520,520,200111300MIA,24.0,5.0,2nd quarter,9:18.0,Tyronn Lue,WAS,False,2-pointer,0,29-26,'MIA',leads
521,521,521,200111300MIA,30.2,5.4,2nd quarter,9:03.0,Tyronn Lue,WAS,True,2-pointer,6,31-26,'MIA',leads
522,522,522,200111300MIA,24.0,5.0,2nd quarter,8:30.0,Brendan Haywood,WAS,True,2-pointer,0,33-28,'MIA',leads
523,523,523,200111300MIA,23.9,11.1,2nd quarter,7:54.0,Popeye Jones,WAS,False,2-pointer,6,33-28,'MIA',leads
524,524,524,200111300MIA,18.8,22.1,2nd quarter,7:29.0,Chris Whitney,WAS,False,2-pointer,18,33-30,'MIA',leads
525,525,525,200111300MIA,32.5,11.1,2nd quarter,6:59.0,Brendan Haywood,WAS,False,2-pointer,10,33-30,'MIA',leads
526,526,526,200111300MIA,24.0,5.0,2nd quarter,6:45.0,Hubert Davis,WAS,True,2-pointer,0,35-30,'MIA',leads
527,527,527,200111300MIA,10.8,25.9,2nd quarter,6:10.0,Hubert Davis,WAS,False,3-pointer,25,35-33,'MIA',leads
528,528,528,200111300MIA,16.7,18.5,2nd quarter,5:31.0,Chris Whitney,WAS,False,2-pointer,15,35-33,'MIA',leads
529,529,529,200111300MIA,29.6,21.5,2nd quarter,4:44.0,Michael Jordan,WAS,True,2-pointer,17,37-36,'MIA',leads
530,530,530,200111300MIA,14.6,5.0,2nd quarter,4:06.0,Richard Hamilton,WAS,False,2-pointer,9,37-38,'MIA',trails
531,531,531,200111300MIA,31.0,19.8,2nd quarter,3:10.0,Christian Laettner,WAS,True,2-pointer,16,40-40,'MIA',tied
532,532,532,200111300MIA,11.6,4.4,2nd quarter,2:38.0,Michael Jordan,WAS,False,2-pointer,12,40-42,'MIA',trails
533,533,533,200111300MIA,11.6,4.4,2nd quarter,2:08.0,Kwame Brown,WAS,False,2-pointer,12,40-44,'MIA',trails
534,534,534,200111300MIA,13.1,20.8,2nd quarter,1:03.0,Michael Jordan,WAS,False,2-pointer,19,41-47,'MIA',trails
535,535,535,200111300MIA,24.0,5.0,2nd quarter,0:58.4,Jahidi White,WAS,False,2-pointer,0,41-47,'MIA',trails
536,536,536,200111300MIA,36.7,5.0,2nd quarter,0:44.8,Christian Laettner,WAS,False,2-pointer,13,41-47,'MIA',trails
537,537,537,200111300MIA,24.0,5.0,2nd quarter,0:31.3,Richard Hamilton,WAS,True,2-pointer,0,43-47,'MIA',trails
538,538,538,200111300MIA,38.8,25.5,3rd quarter,11:44.0,Chris Whitney,WAS,False,3-pointer,25,43-49,'MIA',trails
539,539,539,200111300MIA,38.2,24.4,3rd quarter,11:06.0,Michael Jordan,WAS,False,3-pointer,24,43-51,'MIA',trails
540,540,540,200111300MIA,10.8,17.9,3rd quarter,10:32.0,Richard Hamilton,WAS,False,2-pointer,18,43-53,'MIA',trails
541,541,541,200111300MIA,31.0,3.7,3rd quarter,9:57.0,Richard Hamilton,WAS,False,2-pointer,7,43-53,'MIA',trails
542,542,542,200111300MIA,27.2,7.1,3rd quarter,9:25.0,Richard Hamilton,WAS,False,2-pointer,4,43-54,'MIA',trails
543,543,543,200111300MIA,10.2,5.9,3rd quarter,8:43.0,Chris Whitney,WAS,True,2-pointer,14,45-56,'MIA',trails
544,544,544,200111300MIA,26.4,12.2,3rd quarter,8:01.0,Hubert Davis,WAS,False,2-pointer,8,45-56,'MIA',trails
545,545,545,200111300MIA,0.7,14.1,3rd quarter,7:45.0,Chris Whitney,WAS,True,3-pointer,25,48-56,'MIA',trails
546,546,546,200111300MIA,27.9,15.8,3rd quarter,6:26.0,Richard Hamilton,WAS,True,2-pointer,11,50-56,'MIA',trails
547,547,547,200111300MIA,40.9,22.7,3rd quarter,5:58.0,Chris Whitney,WAS,True,3-pointer,24,54-56,'MIA',trails
548,548,548,200111300MIA,46.8,8.2,3rd quarter,5:19.0,Hubert Davis,WAS,True,3-pointer,23,57-58,'MIA',trails
549,549,549,200111300MIA,31.7,12.2,3rd quarter,3:51.0,Richard Hamilton,WAS,True,2-pointer,11,59-60,'MIA',trails
550,550,550,200111300MIA,32.5,19.1,3rd quarter,3:06.0,Michael Jordan,WAS,False,2-pointer,16,59-62,'MIA',trails
551,551,551,200111300MIA,15.8,19.1,3rd quarter,2:34.0,Richard Hamilton,WAS,False,2-pointer,16,59-64,'MIA',trails
552,552,552,200111300MIA,10.2,25.5,3rd quarter,2:19.0,Hubert Davis,WAS,False,3-pointer,25,59-64,'MIA',trails
553,553,553,200111300MIA,47.5,6.5,3rd quarter,1:38.0,Richard Hamilton,WAS,True,3-pointer,24,62-64,'MIA',trails
554,554,554,200111300MIA,32.5,16.8,3rd quarter,1:10.0,Michael Jordan,WAS,False,2-pointer,15,62-64,'MIA',trails
555,555,555,200111300MIA,24.0,5.0,3rd quarter,0:53.1,Richard Hamilton,WAS,False,2-pointer,0,62-64,'MIA',trails
556,556,556,200111300MIA,24.0,5.0,3rd quarter,0:40.4,Chris Whitney,WAS,True,2-pointer,0,64-64,'MIA',tied
557,557,557,200111300MIA,33.8,11.6,4th quarter,11:01.0,Richard Hamilton,WAS,False,2-pointer,12,66-66,'MIA',tied
558,558,558,200111300MIA,28.7,16.8,4th quarter,10:01.0,Christian Laettner,WAS,True,2-pointer,13,68-68,'MIA',tied
559,559,559,200111300MIA,14.6,22.7,4th quarter,9:07.0,Christian Laettner,WAS,False,2-pointer,20,68-70,'MIA',trails
560,560,560,200111300MIA,13.1,11.1,4th quarter,8:19.0,Michael Jordan,WAS,True,2-pointer,12,70-70,'MIA',tied
561,561,561,200111300MIA,11.6,11.6,4th quarter,6:54.0,Richard Hamilton,WAS,True,2-pointer,14,72-70,'MIA',leads
562,562,562,200111300MIA,15.2,15.8,4th quarter,5:55.0,Richard Hamilton,WAS,False,2-pointer,14,72-70,'MIA',leads
563,563,563,200111300MIA,36.1,17.5,4th quarter,5:26.0,Michael Jordan,WAS,False,2-pointer,17,72-70,'MIA',leads
564,564,564,200111300MIA,33.8,19.8,4th quarter,4:50.0,Tyronn Lue,WAS,True,2-pointer,18,74-70,'MIA',leads
565,565,565,200111300MIA,38.8,5.0,4th quarter,4:05.0,Michael Jordan,WAS,False,2-pointer,15,74-70,'MIA',leads
566,566,566,200111300MIA,43.9,5.4,4th quarter,3:56.0,Michael Jordan,WAS,True,2-pointer,20,76-70,'MIA',leads
567,567,567,200111300MIA,38.8,15.1,4th quarter,3:23.0,Michael Jordan,WAS,True,2-pointer,18,78-70,'MIA',leads
568,568,568,200111300MIA,38.2,24.4,4th quarter,2:38.0,Richard Hamilton,WAS,False,3-pointer,24,78-70,'MIA',leads
569,569,569,200111300MIA,24.0,5.0,4th quarter,2:03.0,Christian Laettner,WAS,True,2-pointer,0,80-72,'MIA',leads
570,570,570,200111300MIA,38.2,19.1,4th quarter,1:29.0,Michael Jordan,WAS,True,2-pointer,20,82-72,'MIA',leads
571,571,571,200111300MIA,14.6,19.8,4th quarter,0:51.0,Michael Jordan,WAS,False,2-pointer,18,82-75,'MIA',leads
572,572,572,200111300MIA,25.1,23.8,1st quarter,11:43.0,Eddie Jones,MIA,False,2-pointer,19,0-0,'MIA',tied
573,573,573,200111300MIA,5.1,6.5,1st quarter,11:07.0,Anthony Carter,MIA,True,2-pointer,19,2-2,'MIA',tied
574,574,574,200111300MIA,24.0,5.0,1st quarter,9:56.0,Anthony Carter,MIA,False,2-pointer,0,3-4,'MIA',trails
575,575,575,200111300MIA,24.0,5.0,1st quarter,9:22.0,Anthony Carter,MIA,True,2-pointer,0,5-6,'MIA',trails
576,576,576,200111300MIA,14.6,22.7,1st quarter,9:05.0,LaPhonso Ellis,MIA,True,2-pointer,20,7-8,'MIA',trails
577,577,577,200111300MIA,18.8,23.8,1st quarter,8:26.0,Alonzo Mourning,MIA,False,2-pointer,20,7-10,'MIA',trails
578,578,578,200111300MIA,13.1,19.1,1st quarter,7:00.0,Malik Allen,MIA,True,2-pointer,18,9-14,'MIA',trails
579,579,579,200111300MIA,7.8,5.4,1st quarter,6:28.0,Eddie Jones,MIA,False,2-pointer,16,9-14,'MIA',trails
580,580,580,200111300MIA,26.4,22.1,1st quarter,6:08.0,Anthony Carter,MIA,False,2-pointer,17,9-14,'MIA',trails
581,581,581,200111300MIA,23.0,8.2,1st quarter,5:58.0,Malik Allen,MIA,False,2-pointer,3,9-14,'MIA',trails
582,582,582,200111300MIA,32.5,27.2,1st quarter,5:32.0,LaPhonso Ellis,MIA,True,3-pointer,24,12-16,'MIA',trails
583,583,583,200111300MIA,31.0,19.1,1st quarter,4:04.0,Anthony Carter,MIA,False,2-pointer,16,12-20,'MIA',trails
584,584,584,200111300MIA,5.7,20.8,1st quarter,3:58.0,LaPhonso Ellis,MIA,False,3-pointer,24,12-20,'MIA',trails
585,585,585,200111300MIA,13.1,20.2,1st quarter,3:46.0,Eddie Jones,MIA,False,2-pointer,19,12-20,'MIA',trails
586,586,586,200111300MIA,20.3,7.6,1st quarter,3:41.0,Chris Gatling,MIA,False,2-pointer,5,12-20,'MIA',trails
587,587,587,200111300MIA,20.3,4.4,1st quarter,3:41.0,LaPhonso Ellis,MIA,True,2-pointer,4,14-20,'MIA',trails
588,588,588,200111300MIA,31.7,16.8,1st quarter,3:06.0,Eddie Jones,MIA,False,2-pointer,14,14-22,'MIA',trails
589,589,589,200111300MIA,33.8,14.5,1st quarter,2:09.0,Eddie House,MIA,False,2-pointer,14,16-24,'MIA',trails
590,590,590,200111300MIA,24.0,5.0,1st quarter,1:15.0,Chris Gatling,MIA,True,2-pointer,0,18-24,'MIA',trails
591,591,591,200111300MIA,27.9,19.8,1st quarter,0:39.1,Chris Gatling,MIA,False,2-pointer,15,18-24,'MIA',trails
592,592,592,200111300MIA,24.0,5.0,1st quarter,0:14.9,Chris Gatling,MIA,True,2-pointer,0,20-24,'MIA',trails
593,593,593,200111300MIA,37.4,19.8,2nd quarter,11:28.0,Chris Gatling,MIA,True,2-pointer,20,23-27,'MIA',trails
594,594,594,200111300MIA,38.2,24.8,2nd quarter,10:47.0,Eddie House,MIA,True,3-pointer,24,26-27,'MIA',trails
595,595,595,200111300MIA,34.6,16.8,2nd quarter,10:15.0,Eddie House,MIA,False,2-pointer,16,26-29,'MIA',trails
596,596,596,200111300MIA,16.7,8.8,2nd quarter,9:31.0,Rod Strickland,MIA,False,2-pointer,8,26-29,'MIA',trails
597,597,597,200111300MIA,7.2,14.5,2nd quarter,8:45.0,Eddie Jones,MIA,True,2-pointer,19,28-31,'MIA',trails
598,598,598,200111300MIA,33.8,16.8,2nd quarter,8:18.0,Rod Strickland,MIA,False,2-pointer,15,28-33,'MIA',trails
599,599,599,200111300MIA,14.6,5.9,2nd quarter,8:13.0,Vladimir Stepania,MIA,False,2-pointer,9,28-33,'MIA',trails
600,600,600,200111300MIA,25.8,23.1,2nd quarter,7:43.0,Rod Strickland,MIA,True,2-pointer,18,30-33,'MIA',trails
601,601,601,200111300MIA,16.7,14.1,2nd quarter,7:19.0,LaPhonso Ellis,MIA,False,2-pointer,12,30-33,'MIA',trails
602,602,602,200111300MIA,24.0,5.0,2nd quarter,6:26.0,Rod Strickland,MIA,True,2-pointer,0,32-35,'MIA',trails
603,603,603,200111300MIA,15.8,5.9,2nd quarter,5:58.0,Alonzo Mourning,MIA,False,2-pointer,8,33-35,'MIA',trails
604,604,604,200111300MIA,24.0,5.0,2nd quarter,5:25.0,Rod Strickland,MIA,False,2-pointer,0,33-35,'MIA',trails
605,605,605,200111300MIA,13.1,27.8,2nd quarter,5:10.0,LaPhonso Ellis,MIA,True,3-pointer,25,36-35,'MIA',leads
606,606,606,200111300MIA,15.8,19.8,2nd quarter,4:31.0,Eddie Jones,MIA,True,2-pointer,17,38-37,'MIA',leads
607,607,607,200111300MIA,24.0,5.0,2nd quarter,3:48.0,LaPhonso Ellis,MIA,True,2-pointer,0,40-38,'MIA',leads
608,608,608,200111300MIA,11.6,20.8,2nd quarter,2:51.0,Eddie Jones,MIA,True,2-pointer,20,42-40,'MIA',leads
609,609,609,200111300MIA,24.0,5.0,2nd quarter,2:30.0,Eddie Jones,MIA,True,2-pointer,0,44-40,'MIA',leads
610,610,610,200111300MIA,5.7,21.5,2nd quarter,1:48.0,LaPhonso Ellis,MIA,True,3-pointer,25,47-40,'MIA',leads
611,611,611,200111300MIA,24.0,5.0,2nd quarter,0:54.1,Rod Strickland,MIA,False,2-pointer,0,47-41,'MIA',leads
612,612,612,200111300MIA,24.0,5.0,2nd quarter,0:36.4,Rod Strickland,MIA,False,2-pointer,0,47-41,'MIA',leads
613,613,613,200111300MIA,25.1,22.7,2nd quarter,0:06.6,Anthony Carter,MIA,False,2-pointer,18,47-43,'MIA',leads
614,614,614,200111300MIA,24.0,5.0,2nd quarter,0:00.2,LaPhonso Ellis,MIA,True,2-pointer,0,49-43,'MIA',leads
615,615,615,200111300MIA,23.0,16.8,3rd quarter,11:28.0,Alonzo Mourning,MIA,True,2-pointer,12,51-43,'MIA',leads
