,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
419,419,419,201204230MIL,24.0,14.4,1st quarter,7:07.0,Shaun Livingston,MIL,True,2-pointer,9,6-12,'TOR',trails
420,420,420,201204230MIL,21.4,9.4,1st quarter,5:52.0,Brandon Jennings,MIL,True,2-pointer,5,8-14,'TOR',trails
421,421,421,201204230MIL,47.6,3.4,1st quarter,5:11.0,Ersan İlyasova,MIL,False,3-pointer,24,8-14,'TOR',trails
422,422,422,201204230MIL,24.4,5.1,1st quarter,4:08.0,Brandon Jennings,MIL,False,2-pointer,0,8-16,'TOR',trails
423,423,423,201204230MIL,23.6,6.6,1st quarter,4:06.0,Drew Gooden,MIL,False,2-pointer,2,8-16,'TOR',trails
424,424,424,201204230MIL,24.0,5.1,1st quarter,4:05.0,Ersan İlyasova,MIL,False,2-pointer,0,8-16,'TOR',trails
425,425,425,201204230MIL,47.6,7.8,1st quarter,3:58.0,Brandon Jennings,MIL,True,3-pointer,24,11-16,'TOR',trails
426,426,426,201204230MIL,24.1,5.4,1st quarter,3:37.0,Monta Ellis,MIL,False,2-pointer,0,11-16,'TOR',trails
427,427,427,201204230MIL,29.8,23.1,1st quarter,3:18.0,Monta Ellis,MIL,True,2-pointer,19,13-19,'TOR',trails
428,428,428,201204230MIL,39.2,5.1,1st quarter,2:42.0,Brandon Jennings,MIL,True,2-pointer,15,15-19,'TOR',trails
429,429,429,201204230MIL,33.7,19.5,1st quarter,1:50.0,Monta Ellis,MIL,False,2-pointer,17,15-21,'TOR',trails
430,430,430,201204230MIL,13.7,17.1,1st quarter,1:30.0,Brandon Jennings,MIL,False,2-pointer,16,15-23,'TOR',trails
431,431,431,201204230MIL,13.9,4.0,1st quarter,1:09.0,Brandon Jennings,MIL,True,2-pointer,10,17-25,'TOR',trails
432,432,432,201204230MIL,15.8,8.3,1st quarter,0:19.9,Ekpe Udoh,MIL,False,2-pointer,9,17-25,'TOR',trails
433,433,433,201204230MIL,24.0,5.6,2nd quarter,11:45.0,Ekpe Udoh,MIL,True,2-pointer,1,19-25,'TOR',trails
434,434,434,201204230MIL,36.4,27.2,2nd quarter,11:04.0,Brandon Jennings,MIL,True,3-pointer,25,22-27,'TOR',trails
435,435,435,201204230MIL,23.3,5.7,2nd quarter,10:35.0,Mike Dunleavy,MIL,True,2-pointer,1,24-27,'TOR',trails
436,436,436,201204230MIL,21.0,5.1,2nd quarter,10:00.0,Brandon Jennings,MIL,False,2-pointer,3,24-27,'TOR',trails
437,437,437,201204230MIL,24.1,5.1,2nd quarter,9:05.0,Ekpe Udoh,MIL,True,2-pointer,0,28-29,'TOR',trails
438,438,438,201204230MIL,7.6,13.3,2nd quarter,8:22.0,Mike Dunleavy,MIL,False,2-pointer,18,28-29,'TOR',trails
439,439,439,201204230MIL,25.0,5.0,2nd quarter,8:03.0,Tobias Harris,MIL,True,2-pointer,1,30-29,'TOR',leads
440,440,440,201204230MIL,5.3,13.0,2nd quarter,7:03.0,Mike Dunleavy,MIL,False,2-pointer,20,30-32,'TOR',trails
441,441,441,201204230MIL,39.4,3.7,2nd quarter,5:40.0,Jon Leuer,MIL,False,2-pointer,15,31-36,'TOR',trails
442,442,442,201204230MIL,16.4,3.6,2nd quarter,4:58.0,Tobias Harris,MIL,False,2-pointer,8,31-38,'TOR',trails
443,443,443,201204230MIL,23.0,30.0,2nd quarter,4:52.0,Monta Ellis,MIL,True,3-pointer,25,34-38,'TOR',trails
444,444,444,201204230MIL,21.4,7.3,2nd quarter,4:16.0,Monta Ellis,MIL,True,2-pointer,3,36-38,'TOR',trails
445,445,445,201204230MIL,24.4,10.3,2nd quarter,2:01.0,Tobias Harris,MIL,False,2-pointer,5,41-44,'TOR',trails
446,446,446,201204230MIL,29.0,19.8,2nd quarter,1:38.0,Shaun Livingston,MIL,False,2-pointer,16,41-46,'TOR',trails
447,447,447,201204230MIL,13.7,16.5,2nd quarter,0:58.9,Beno Udrih,MIL,False,2-pointer,15,41-46,'TOR',trails
448,448,448,201204230MIL,19.9,22.2,2nd quarter,0:26.4,Monta Ellis,MIL,True,2-pointer,18,43-46,'TOR',trails
449,449,449,201204230MIL,23.8,32.1,2nd quarter,0:00.0,Tobias Harris,MIL,False,3-pointer,27,43-48,'TOR',trails
450,450,450,201204230MIL,23.9,4.7,3rd quarter,11:43.0,Shaun Livingston,MIL,False,2-pointer,0,43-48,'TOR',trails
451,451,451,201204230MIL,5.2,22.8,3rd quarter,10:49.0,Brandon Jennings,MIL,False,3-pointer,26,43-50,'TOR',trails
452,452,452,201204230MIL,24.2,5.0,3rd quarter,10:37.0,Brandon Jennings,MIL,True,2-pointer,0,45-50,'TOR',trails
453,453,453,201204230MIL,30.2,4.5,3rd quarter,10:07.0,Drew Gooden,MIL,False,2-pointer,6,45-52,'TOR',trails
454,454,454,201204230MIL,23.6,5.0,3rd quarter,9:32.0,Monta Ellis,MIL,False,2-pointer,0,45-54,'TOR',trails
455,455,455,201204230MIL,24.4,4.7,3rd quarter,9:30.0,Ersan İlyasova,MIL,True,2-pointer,1,47-54,'TOR',trails
456,456,456,201204230MIL,24.6,5.4,3rd quarter,8:43.0,Brandon Jennings,MIL,False,2-pointer,1,47-57,'TOR',trails
457,457,457,201204230MIL,36.4,27.8,3rd quarter,6:53.0,Ersan İlyasova,MIL,True,3-pointer,26,51-61,'TOR',trails
458,458,458,201204230MIL,45.2,19.3,3rd quarter,6:06.0,Mike Dunleavy,MIL,False,3-pointer,26,53-62,'TOR',trails
459,459,459,201204230MIL,25.0,9.2,3rd quarter,5:57.0,Monta Ellis,MIL,False,2-pointer,4,53-62,'TOR',trails
460,460,460,201204230MIL,12.0,12.2,3rd quarter,5:13.0,Brandon Jennings,MIL,False,2-pointer,14,53-62,'TOR',trails
461,461,461,201204230MIL,23.8,5.3,3rd quarter,3:59.0,Brandon Jennings,MIL,False,2-pointer,0,55-62,'TOR',trails
462,462,462,201204230MIL,24.7,5.7,3rd quarter,3:57.0,Ekpe Udoh,MIL,True,2-pointer,1,57-62,'TOR',trails
463,463,463,201204230MIL,0.3,5.6,3rd quarter,2:20.0,Monta Ellis,MIL,False,3-pointer,24,58-64,'TOR',trails
464,464,464,201204230MIL,24.1,5.3,3rd quarter,1:55.0,Mike Dunleavy,MIL,True,2-pointer,0,60-66,'TOR',trails
465,465,465,201204230MIL,5.8,22.8,3rd quarter,1:27.0,Ersan İlyasova,MIL,False,3-pointer,25,60-66,'TOR',trails
466,466,466,201204230MIL,34.3,19.2,3rd quarter,0:39.9,Monta Ellis,MIL,False,2-pointer,18,60-67,'TOR',trails
467,467,467,201204230MIL,25.2,5.3,3rd quarter,0:01.9,Ekpe Udoh,MIL,True,2-pointer,1,62-67,'TOR',trails
468,468,468,201204230MIL,7.6,24.4,4th quarter,10:31.0,Brandon Jennings,MIL,True,3-pointer,25,69-67,'TOR',leads
469,469,469,201204230MIL,36.9,18.1,4th quarter,9:40.0,Brandon Jennings,MIL,False,2-pointer,18,69-69,'TOR',tied
470,470,470,201204230MIL,19.7,6.7,4th quarter,8:58.0,Ersan İlyasova,MIL,False,2-pointer,5,71-71,'TOR',tied
471,471,471,201204230MIL,33.4,9.7,4th quarter,8:45.0,Brandon Jennings,MIL,False,2-pointer,11,71-71,'TOR',tied
472,472,472,201204230MIL,9.8,25.0,4th quarter,8:19.0,Mike Dunleavy,MIL,False,3-pointer,25,71-71,'TOR',tied
473,473,473,201204230MIL,24.0,5.6,4th quarter,7:44.0,Mike Dunleavy,MIL,True,2-pointer,1,73-73,'TOR',tied
474,474,474,201204230MIL,27.2,5.7,4th quarter,7:05.0,Brandon Jennings,MIL,False,2-pointer,3,73-73,'TOR',tied
475,475,475,201204230MIL,3.1,18.4,4th quarter,6:45.0,Brandon Jennings,MIL,False,3-pointer,25,73-75,'TOR',trails
476,476,476,201204230MIL,10.1,13.8,4th quarter,5:57.0,Ekpe Udoh,MIL,False,2-pointer,16,73-75,'TOR',trails
477,477,477,201204230MIL,24.1,5.3,4th quarter,5:56.0,Ersan İlyasova,MIL,True,2-pointer,0,75-75,'TOR',tied
478,478,478,201204230MIL,12.8,20.6,4th quarter,5:25.0,Monta Ellis,MIL,False,2-pointer,19,75-75,'TOR',tied
479,479,479,201204230MIL,6.9,23.3,4th quarter,5:01.0,Mike Dunleavy,MIL,False,3-pointer,25,75-77,'TOR',trails
480,480,480,201204230MIL,7.4,5.4,4th quarter,4:21.0,Ersan İlyasova,MIL,True,2-pointer,17,77-77,'TOR',tied
481,481,481,201204230MIL,21.6,5.3,4th quarter,3:52.0,Brandon Jennings,MIL,True,2-pointer,2,79-79,'TOR',tied
482,482,482,201204230MIL,24.6,5.1,4th quarter,3:01.0,Monta Ellis,MIL,False,2-pointer,1,82-79,'TOR',leads
483,483,483,201204230MIL,13.2,17.7,4th quarter,2:34.0,Brandon Jennings,MIL,False,2-pointer,17,83-79,'TOR',leads
484,484,484,201204230MIL,35.4,10.8,4th quarter,2:04.0,Monta Ellis,MIL,False,2-pointer,13,84-79,'TOR',leads
485,485,485,201204230MIL,24.2,4.8,4th quarter,2:02.0,Ekpe Udoh,MIL,False,2-pointer,0,84-79,'TOR',leads
486,486,486,201204230MIL,11.7,17.9,4th quarter,1:39.0,Ersan İlyasova,MIL,True,2-pointer,18,86-81,'TOR',leads
487,487,487,201204230MIL,39.5,25.1,4th quarter,1:05.0,Ersan İlyasova,MIL,True,3-pointer,25,89-81,'TOR',leads
488,488,488,201204230MIL,33.4,9.8,4th quarter,0:38.9,Brandon Jennings,MIL,False,2-pointer,11,89-84,'TOR',leads
489,489,489,201204230NJN,23.8,26.1,1st quarter,11:26.0,Andre Iguodala,PHI,False,2-pointer,21,0-1,'NJN',trails
490,490,490,201204230NJN,26.0,6.2,1st quarter,10:54.0,Andre Iguodala,PHI,True,2-pointer,2,2-3,'NJN',trails
491,491,491,201204230NJN,32.0,8.4,1st quarter,10:09.0,Elton Brand,PHI,False,2-pointer,9,2-5,'NJN',trails
492,492,492,201204230NJN,8.5,24.5,1st quarter,9:27.0,Andre Iguodala,PHI,True,3-pointer,25,5-5,'NJN',tied
493,493,493,201204230NJN,22.5,23.1,1st quarter,8:43.0,Jrue Holiday,PHI,False,2-pointer,18,7-5,'NJN',leads
494,494,494,201204230NJN,18.1,13.8,1st quarter,8:20.0,Elton Brand,PHI,True,2-pointer,11,9-5,'NJN',leads
495,495,495,201204230NJN,38.6,27.2,1st quarter,7:45.0,Andre Iguodala,PHI,True,3-pointer,27,12-5,'NJN',leads
496,496,496,201204230NJN,47.4,4.0,1st quarter,7:24.0,Jodie Meeks,PHI,True,3-pointer,23,15-5,'NJN',leads
497,497,497,201204230NJN,24.4,25.3,1st quarter,6:32.0,Andre Iguodala,PHI,False,2-pointer,20,15-5,'NJN',leads
498,498,498,201204230NJN,7.1,5.9,1st quarter,5:31.0,Lavoy Allen,PHI,True,2-pointer,17,19-9,'NJN',leads
499,499,499,201204230NJN,20.2,10.2,1st quarter,4:56.0,Jrue Holiday,PHI,False,2-pointer,6,19-9,'NJN',leads
500,500,500,201204230NJN,24.4,11.9,1st quarter,4:52.0,Elton Brand,PHI,True,2-pointer,7,21-9,'NJN',leads
501,501,501,201204230NJN,40.2,5.4,1st quarter,4:15.0,Jrue Holiday,PHI,False,2-pointer,16,21-11,'NJN',leads
502,502,502,201204230NJN,18.9,13.8,1st quarter,3:38.0,Elton Brand,PHI,False,2-pointer,10,21-11,'NJN',leads
503,503,503,201204230NJN,23.3,19.0,1st quarter,3:04.0,Elton Brand,PHI,False,2-pointer,14,21-11,'NJN',leads
504,504,504,201204230NJN,28.3,7.5,1st quarter,2:23.0,Spencer Hawes,PHI,True,2-pointer,5,23-11,'NJN',leads
505,505,505,201204230NJN,35.3,18.7,1st quarter,1:48.0,Evan Turner,PHI,True,2-pointer,18,25-11,'NJN',leads
506,506,506,201204230NJN,10.7,12.1,1st quarter,1:12.0,Spencer Hawes,PHI,True,2-pointer,15,27-13,'NJN',leads
507,507,507,201204230NJN,7.1,5.0,1st quarter,0:32.0,Evan Turner,PHI,True,2-pointer,17,29-15,'NJN',leads
508,508,508,201204230NJN,12.0,18.2,1st quarter,0:00.4,Lou Williams,PHI,True,2-pointer,18,31-18,'NJN',leads
509,509,509,201204230NJN,6.6,7.6,2nd quarter,11:39.0,Jrue Holiday,PHI,False,2-pointer,18,31-18,'NJN',leads
510,510,510,201204230NJN,25.7,24.5,2nd quarter,11:00.0,Spencer Hawes,PHI,False,2-pointer,20,31-20,'NJN',leads
511,511,511,201204230NJN,25.5,19.5,2nd quarter,9:53.0,Evan Turner,PHI,True,2-pointer,15,35-22,'NJN',leads
512,512,512,201204230NJN,41.4,9.7,2nd quarter,9:23.0,Evan Turner,PHI,False,2-pointer,18,35-22,'NJN',leads
513,513,513,201204230NJN,37.6,17.7,2nd quarter,8:55.0,Jrue Holiday,PHI,True,2-pointer,19,37-24,'NJN',leads
514,514,514,201204230NJN,1.4,15.2,2nd quarter,8:20.0,Lou Williams,PHI,False,3-pointer,25,37-24,'NJN',leads
515,515,515,201204230NJN,24.4,6.9,2nd quarter,8:13.0,Elton Brand,PHI,True,2-pointer,2,39-24,'NJN',leads
516,516,516,201204230NJN,23.8,16.2,2nd quarter,7:45.0,Evan Turner,PHI,False,2-pointer,11,39-24,'NJN',leads
517,517,517,201204230NJN,31.7,15.8,2nd quarter,6:38.0,Elton Brand,PHI,False,2-pointer,13,39-27,'NJN',leads
518,518,518,201204230NJN,26.4,6.1,2nd quarter,6:05.0,Lavoy Allen,PHI,True,2-pointer,3,41-29,'NJN',leads
519,519,519,201204230NJN,22.2,14.9,2nd quarter,5:25.0,Jrue Holiday,PHI,True,2-pointer,10,44-31,'NJN',leads
520,520,520,201204230NJN,31.2,19.5,2nd quarter,4:38.0,Lou Williams,PHI,False,2-pointer,16,44-33,'NJN',leads
521,521,521,201204230NJN,26.0,5.9,2nd quarter,4:25.0,Andre Iguodala,PHI,True,2-pointer,2,46-33,'NJN',leads
522,522,522,201204230NJN,10.1,9.7,2nd quarter,3:30.0,Andre Iguodala,PHI,True,2-pointer,15,48-36,'NJN',leads
523,523,523,201204230NJN,1.2,2.2,2nd quarter,2:52.0,Jodie Meeks,PHI,False,3-pointer,23,48-38,'NJN',leads
524,524,524,201204230NJN,27.1,9.1,2nd quarter,2:34.0,Elton Brand,PHI,True,2-pointer,5,50-38,'NJN',leads
525,525,525,201204230NJN,6.0,10.5,2nd quarter,1:58.0,Jrue Holiday,PHI,False,2-pointer,19,50-40,'NJN',leads
526,526,526,201204230NJN,33.2,28.3,2nd quarter,0:55.9,Andre Iguodala,PHI,False,3-pointer,25,51-42,'NJN',leads
527,527,527,201204230NJN,23.8,30.8,2nd quarter,0:35.9,Lou Williams,PHI,False,3-pointer,26,51-42,'NJN',leads
528,528,528,201204230NJN,23.0,5.1,2nd quarter,0:04.8,Elton Brand,PHI,False,2-pointer,1,51-43,'NJN',leads
529,529,529,201204230NJN,21.7,5.3,2nd quarter,0:02.2,Elton Brand,PHI,True,2-pointer,2,53-43,'NJN',leads
530,530,530,201204230NJN,23.5,16.8,3rd quarter,11:14.0,Lavoy Allen,PHI,True,2-pointer,12,55-43,'NJN',leads
531,531,531,201204230NJN,22.5,30.4,3rd quarter,10:39.0,Jrue Holiday,PHI,False,3-pointer,25,55-43,'NJN',leads
532,532,532,201204230NJN,22.5,11.7,3rd quarter,10:00.0,Jrue Holiday,PHI,False,2-pointer,7,55-43,'NJN',leads
533,533,533,201204230NJN,20.2,23.4,3rd quarter,9:17.0,Elton Brand,PHI,False,2-pointer,19,55-45,'NJN',leads
534,534,534,201204230NJN,22.5,4.8,3rd quarter,8:52.0,Jrue Holiday,PHI,True,2-pointer,2,57-47,'NJN',leads
535,535,535,201204230NJN,23.3,5.1,3rd quarter,8:16.0,Elton Brand,PHI,True,2-pointer,1,59-49,'NJN',leads
536,536,536,201204230NJN,26.1,7.5,3rd quarter,7:53.0,Jodie Meeks,PHI,False,2-pointer,3,59-49,'NJN',leads
537,537,537,201204230NJN,12.6,13.9,3rd quarter,6:29.0,Lavoy Allen,PHI,True,2-pointer,14,63-54,'NJN',leads
538,538,538,201204230NJN,15.1,29.1,3rd quarter,5:57.0,Andre Iguodala,PHI,False,3-pointer,26,63-56,'NJN',leads
539,539,539,201204230NJN,27.4,5.1,3rd quarter,4:40.0,Lou Williams,PHI,False,2-pointer,3,63-58,'NJN',leads
540,540,540,201204230NJN,17.3,18.2,3rd quarter,4:03.0,Lavoy Allen,PHI,False,2-pointer,15,63-60,'NJN',leads
541,541,541,201204230NJN,39.2,14.1,3rd quarter,3:26.0,Thaddeus Young,PHI,True,2-pointer,18,65-62,'NJN',leads
542,542,542,201204230NJN,9.3,14.3,3rd quarter,2:56.0,Thaddeus Young,PHI,True,2-pointer,17,67-62,'NJN',leads
543,543,543,201204230NJN,22.4,16.0,3rd quarter,2:17.0,Evan Turner,PHI,True,2-pointer,11,69-62,'NJN',leads
544,544,544,201204230NJN,41.4,5.4,3rd quarter,1:51.0,Thaddeus Young,PHI,True,2-pointer,17,71-64,'NJN',leads
545,545,545,201204230NJN,34.3,27.7,3rd quarter,1:08.0,Lou Williams,PHI,False,3-pointer,25,71-64,'NJN',leads
546,546,546,201204230NJN,22.1,5.6,3rd quarter,0:49.4,Thaddeus Young,PHI,True,2-pointer,2,73-64,'NJN',leads
547,547,547,201204230NJN,22.5,5.4,3rd quarter,0:07.3,Thaddeus Young,PHI,True,2-pointer,2,76-68,'NJN',leads
548,548,548,201204230NJN,26.1,5.4,4th quarter,11:29.0,Spencer Hawes,PHI,True,2-pointer,2,78-70,'NJN',leads
549,549,549,201204230NJN,26.3,5.3,4th quarter,10:48.0,Evan Turner,PHI,True,2-pointer,2,80-70,'NJN',leads
550,550,550,201204230NJN,26.4,5.6,4th quarter,10:09.0,Lou Williams,PHI,False,2-pointer,2,80-72,'NJN',leads
551,551,551,201204230NJN,24.6,5.3,4th quarter,10:07.0,Spencer Hawes,PHI,True,2-pointer,1,82-72,'NJN',leads
552,552,552,201204230NJN,23.5,6.2,4th quarter,9:51.0,Thaddeus Young,PHI,True,2-pointer,1,84-72,'NJN',leads
553,553,553,201204230NJN,34.2,27.4,4th quarter,9:09.0,Andre Iguodala,PHI,False,3-pointer,25,84-72,'NJN',leads
554,554,554,201204230NJN,27.9,11.7,4th quarter,8:53.0,Lou Williams,PHI,True,2-pointer,8,86-72,'NJN',leads
555,555,555,201204230NJN,34.8,27.8,4th quarter,7:41.0,Lou Williams,PHI,True,3-pointer,25,89-75,'NJN',leads
556,556,556,201204230NJN,17.6,22.3,4th quarter,6:54.0,Spencer Hawes,PHI,False,2-pointer,18,89-77,'NJN',leads
557,557,557,201204230NJN,29.1,20.7,4th quarter,6:12.0,Evan Turner,PHI,True,2-pointer,17,91-79,'NJN',leads
558,558,558,201204230NJN,24.0,10.6,4th quarter,5:42.0,Spencer Hawes,PHI,False,2-pointer,6,91-81,'NJN',leads
559,559,559,201204230NJN,8.2,13.9,4th quarter,5:10.0,Thaddeus Young,PHI,True,2-pointer,18,93-83,'NJN',leads
560,560,560,201204230NJN,-0.3,7.3,4th quarter,4:39.0,Jrue Holiday,PHI,False,3-pointer,24,94-83,'NJN',leads
561,561,561,201204230NJN,35.8,19.8,4th quarter,4:12.0,Thaddeus Young,PHI,False,2-pointer,19,94-83,'NJN',leads
562,562,562,201204230NJN,41.3,5.0,4th quarter,3:53.0,Andre Iguodala,PHI,False,2-pointer,17,94-83,'NJN',leads
563,563,563,201204230NJN,8.8,16.8,4th quarter,3:37.0,Lou Williams,PHI,False,2-pointer,19,94-83,'NJN',leads
564,564,564,201204230NJN,25.7,5.7,4th quarter,2:53.0,Andre Iguodala,PHI,False,2-pointer,2,94-85,'NJN',leads
565,565,565,201204230NJN,20.5,26.3,4th quarter,2:19.0,Jrue Holiday,PHI,True,2-pointer,22,96-85,'NJN',leads
566,566,566,201204230NJN,23.6,19.3,4th quarter,1:41.0,Jrue Holiday,PHI,True,2-pointer,14,98-85,'NJN',leads
567,567,567,201204230NJN,22.5,5.6,4th quarter,1:13.0,Elton Brand,PHI,True,2-pointer,2,100-85,'NJN',leads
568,568,568,201204230NJN,37.3,25.8,4th quarter,0:31.6,Lou Williams,PHI,True,3-pointer,25,105-87,'NJN',leads
569,569,569,201204230NJN,35.4,19.0,1st quarter,11:06.0,Sundiata Gaines,NJN,True,2-pointer,18,3-0,'NJN',leads
570,570,570,201204230NJN,40.6,13.3,1st quarter,10:33.0,Kris Humphries,NJN,True,2-pointer,19,5-2,'NJN',leads
571,571,571,201204230NJN,26.6,5.1,1st quarter,9:55.0,Jordan Williams,NJN,False,2-pointer,3,5-2,'NJN',leads
572,572,572,201204230NJN,1.1,3.4,1st quarter,9:47.0,Gerald Wallace,NJN,False,3-pointer,23,5-2,'NJN',leads
573,573,573,201204230NJN,3.6,18.1,1st quarter,9:41.0,MarShon Brooks,NJN,False,3-pointer,24,5-2,'NJN',leads
574,574,574,201204230NJN,22.2,5.1,1st quarter,9:13.0,Gerald Wallace,NJN,False,2-pointer,2,5-5,'NJN',tied
575,575,575,201204230NJN,21.4,5.6,1st quarter,8:29.0,Gerald Wallace,NJN,False,2-pointer,3,5-7,'NJN',trails
576,576,576,201204230NJN,37.0,5.7,1st quarter,7:56.0,MarShon Brooks,NJN,False,2-pointer,13,5-9,'NJN',trails
577,577,577,201204230NJN,10.4,12.5,1st quarter,7:30.0,Kris Humphries,NJN,False,2-pointer,16,5-12,'NJN',trails
578,578,578,201204230NJN,20.2,30.0,1st quarter,6:51.0,Sundiata Gaines,NJN,False,3-pointer,25,5-15,'NJN',trails
579,579,579,201204230NJN,24.1,25.0,1st quarter,5:58.0,Johan Petro,NJN,False,2-pointer,20,7-17,'NJN',trails
580,580,580,201204230NJN,21.0,6.2,1st quarter,5:52.0,Armon Johnson,NJN,True,2-pointer,3,9-17,'NJN',trails
581,581,581,201204230NJN,22.1,5.9,1st quarter,5:14.0,Armon Johnson,NJN,False,2-pointer,2,9-19,'NJN',trails
582,582,582,201204230NJN,32.1,19.0,1st quarter,4:35.0,Gerald Green,NJN,True,2-pointer,16,11-21,'NJN',trails
583,583,583,201204230NJN,40.0,5.9,1st quarter,3:51.0,Kris Humphries,NJN,False,2-pointer,16,11-21,'NJN',trails
584,584,584,201204230NJN,23.2,13.3,1st quarter,3:25.0,Anthony Morrow,NJN,False,2-pointer,8,11-21,'NJN',trails
585,585,585,201204230NJN,0.8,3.4,1st quarter,3:16.0,Anthony Morrow,NJN,False,3-pointer,23,11-21,'NJN',trails
586,586,586,201204230NJN,36.2,16.5,1st quarter,2:44.0,Kris Humphries,NJN,False,2-pointer,17,11-21,'NJN',trails
587,587,587,201204230NJN,23.0,20.9,1st quarter,2:05.0,Gerald Green,NJN,False,2-pointer,16,11-23,'NJN',trails
588,588,588,201204230NJN,39.7,5.6,1st quarter,1:28.0,Johan Petro,NJN,True,2-pointer,16,13-25,'NJN',trails
589,589,589,201204230NJN,21.9,6.2,1st quarter,0:52.4,Armon Johnson,NJN,True,2-pointer,2,15-27,'NJN',trails
590,590,590,201204230NJN,5.3,23.1,1st quarter,0:10.2,Gerald Green,NJN,True,3-pointer,26,18-29,'NJN',trails
591,591,591,201204230NJN,29.3,7.8,2nd quarter,11:19.0,Anthony Morrow,NJN,True,2-pointer,6,20-31,'NJN',trails
592,592,592,201204230NJN,26.3,5.7,2nd quarter,10:43.0,Gerald Wallace,NJN,True,2-pointer,2,22-31,'NJN',trails
593,593,593,201204230NJN,47.1,3.4,2nd quarter,10:04.0,Gerald Wallace,NJN,False,3-pointer,23,22-33,'NJN',trails
594,594,594,201204230NJN,37.8,14.7,2nd quarter,9:10.0,MarShon Brooks,NJN,True,2-pointer,17,24-35,'NJN',trails
595,595,595,201204230NJN,13.4,18.4,2nd quarter,8:41.0,MarShon Brooks,NJN,False,2-pointer,17,24-37,'NJN',trails
596,596,596,201204230NJN,25.8,5.3,2nd quarter,7:58.0,Jordan Williams,NJN,False,2-pointer,2,24-39,'NJN',trails
597,597,597,201204230NJN,41.6,7.3,2nd quarter,7:19.0,MarShon Brooks,NJN,False,2-pointer,18,24-39,'NJN',trails
598,598,598,201204230NJN,3.6,19.2,2nd quarter,6:54.0,Gerald Green,NJN,True,3-pointer,25,27-39,'NJN',trails
599,599,599,201204230NJN,31.3,6.9,2nd quarter,6:30.0,MarShon Brooks,NJN,True,2-pointer,8,29-39,'NJN',trails
600,600,600,201204230NJN,21.4,5.3,2nd quarter,5:40.0,Jordan Williams,NJN,True,2-pointer,3,31-42,'NJN',trails
601,601,601,201204230NJN,25.8,5.9,2nd quarter,4:55.0,MarShon Brooks,NJN,True,2-pointer,2,33-44,'NJN',trails
602,602,602,201204230NJN,34.2,28.9,2nd quarter,3:55.0,MarShon Brooks,NJN,True,3-pointer,26,36-46,'NJN',trails
603,603,603,201204230NJN,1.4,13.3,2nd quarter,3:06.0,DeShawn Stevenson,NJN,False,3-pointer,24,36-48,'NJN',trails
604,604,604,201204230NJN,22.4,5.4,2nd quarter,1:40.0,Gerald Wallace,NJN,False,2-pointer,2,40-50,'NJN',trails
605,605,605,201204230NJN,41.4,5.7,2nd quarter,1:10.0,Gerald Wallace,NJN,True,2-pointer,17,42-51,'NJN',trails
606,606,606,201204230NJN,38.9,18.2,3rd quarter,11:32.0,MarShon Brooks,NJN,False,2-pointer,20,43-53,'NJN',trails
607,607,607,201204230NJN,42.4,12.5,3rd quarter,10:50.0,Gerald Wallace,NJN,False,2-pointer,20,43-55,'NJN',trails
608,608,608,201204230NJN,20.6,10.5,3rd quarter,10:22.0,Armon Johnson,NJN,False,2-pointer,6,43-55,'NJN',trails
609,609,609,201204230NJN,16.4,8.7,3rd quarter,9:40.0,Armon Johnson,NJN,False,2-pointer,8,43-55,'NJN',trails
610,610,610,201204230NJN,38.9,19.8,3rd quarter,9:33.0,Kris Humphries,NJN,True,2-pointer,21,45-55,'NJN',trails
611,611,611,201204230NJN,21.6,6.2,3rd quarter,9:10.0,MarShon Brooks,NJN,True,2-pointer,3,47-55,'NJN',trails
612,612,612,201204230NJN,22.5,4.7,3rd quarter,8:36.0,Armon Johnson,NJN,True,2-pointer,2,49-57,'NJN',trails
613,613,613,201204230NJN,41.0,9.2,3rd quarter,7:40.0,MarShon Brooks,NJN,False,2-pointer,18,49-59,'NJN',trails
614,614,614,201204230NJN,21.4,5.0,3rd quarter,6:17.0,Armon Johnson,NJN,False,2-pointer,3,54-63,'NJN',trails
615,615,615,201204230NJN,24.7,9.8,3rd quarter,5:45.0,Armon Johnson,NJN,True,2-pointer,5,58-63,'NJN',trails
616,616,616,201204230NJN,21.3,5.4,3rd quarter,5:06.0,Kris Humphries,NJN,False,2-pointer,3,58-63,'NJN',trails
617,617,617,201204230NJN,22.9,23.6,3rd quarter,4:49.0,Armon Johnson,NJN,False,2-pointer,19,58-63,'NJN',trails
618,618,618,201204230NJN,26.0,5.4,3rd quarter,4:26.0,Jordan Williams,NJN,True,2-pointer,2,60-63,'NJN',trails
619,619,619,201204230NJN,33.9,21.5,3rd quarter,3:44.0,Gerald Wallace,NJN,True,2-pointer,19,62-63,'NJN',trails
620,620,620,201204230NJN,35.3,8.0,3rd quarter,2:31.0,MarShon Brooks,NJN,False,2-pointer,12,62-67,'NJN',trails
621,621,621,201204230NJN,31.5,28.3,3rd quarter,2:02.0,Gerald Wallace,NJN,False,3-pointer,24,62-69,'NJN',trails
622,622,622,201204230NJN,19.5,14.9,3rd quarter,1:25.0,Anthony Morrow,NJN,False,2-pointer,11,64-71,'NJN',trails
