,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,201712270CHO,32.1,20.9,1st quarter,8:42.0,Kemba Walker,CHO,True,2-pointer,19,3-8,'CHO',trails
432,432,432,201712270CHO,24.5,10.4,1st quarter,8:12.0,Dwight Howard,CHO,False,2-pointer,7,3-8,'CHO',trails
433,433,433,201712270CHO,33.8,14.7,1st quarter,8:02.0,Nicolas Batum,CHO,False,2-pointer,15,3-8,'CHO',trails
434,434,434,201712270CHO,29.7,27.7,1st quarter,7:44.0,Kemba Walker,CHO,True,3-pointer,25,6-8,'CHO',trails
435,435,435,201712270CHO,36.3,26.1,1st quarter,7:08.0,Marvin Williams,CHO,False,3-pointer,26,6-10,'CHO',trails
436,436,436,201712270CHO,20.7,19.8,1st quarter,6:19.0,Nicolas Batum,CHO,False,2-pointer,17,6-15,'CHO',trails
437,437,437,201712270CHO,17.9,14.8,1st quarter,5:52.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,6-15,'CHO',trails
438,438,438,201712270CHO,21.0,3.9,1st quarter,5:17.0,Dwight Howard,CHO,False,2-pointer,3,6-19,'CHO',trails
439,439,439,201712270CHO,24.0,2.4,1st quarter,5:12.0,Marvin Williams,CHO,True,2-pointer,0,8-19,'CHO',trails
440,440,440,201712270CHO,32.9,20.2,1st quarter,4:52.0,Nicolas Batum,CHO,True,2-pointer,19,10-19,'CHO',trails
441,441,441,201712270CHO,24.2,4.1,1st quarter,4:21.0,Kemba Walker,CHO,False,2-pointer,1,10-22,'CHO',trails
442,442,442,201712270CHO,13.4,26.1,1st quarter,3:29.0,Frank Kaminsky,CHO,False,3-pointer,25,10-22,'CHO',trails
443,443,443,201712270CHO,47.1,3.5,1st quarter,3:25.0,Frank Kaminsky,CHO,False,3-pointer,23,10-22,'CHO',trails
444,444,444,201712270CHO,24.0,2.8,1st quarter,2:31.0,Michael Carter-Williams,CHO,False,2-pointer,0,10-22,'CHO',trails
445,445,445,201712270CHO,40.8,16.4,1st quarter,1:30.0,Johnny O'Bryant,CHO,True,2-pointer,21,14-26,'CHO',trails
446,446,446,201712270CHO,25.7,19.6,1st quarter,0:50.0,Treveon Graham,CHO,False,2-pointer,16,14-26,'CHO',trails
447,447,447,201712270CHO,24.0,2.4,1st quarter,0:45.0,Michael Carter-Williams,CHO,False,2-pointer,0,14-26,'CHO',trails
448,448,448,201712270CHO,24.0,3.9,1st quarter,0:44.0,Michael Carter-Williams,CHO,False,2-pointer,0,14-26,'CHO',trails
449,449,449,201712270CHO,18.3,9.9,1st quarter,0:03.0,Johnny O'Bryant,CHO,False,2-pointer,8,14-28,'CHO',trails
450,450,450,201712270CHO,24.0,2.4,1st quarter,0:00.0,Frank Kaminsky,CHO,True,2-pointer,0,16-28,'CHO',trails
451,451,451,201712270CHO,23.4,3.9,2nd quarter,11:43.0,Jeremy Lamb,CHO,True,2-pointer,1,18-28,'CHO',trails
452,452,452,201712270CHO,21.1,6.7,2nd quarter,11:16.0,Michael Carter-Williams,CHO,False,2-pointer,4,18-28,'CHO',trails
453,453,453,201712270CHO,27.3,28.3,2nd quarter,11:08.0,Frank Kaminsky,CHO,False,3-pointer,25,18-28,'CHO',trails
454,454,454,201712270CHO,35.0,6.0,2nd quarter,10:44.0,Jeremy Lamb,CHO,True,2-pointer,11,20-28,'CHO',trails
455,455,455,201712270CHO,28.4,8.1,2nd quarter,10:06.0,Frank Kaminsky,CHO,False,2-pointer,6,20-31,'CHO',trails
456,456,456,201712270CHO,36.8,10.5,2nd quarter,9:42.0,Michael Carter-Williams,CHO,False,2-pointer,14,20-34,'CHO',trails
457,457,457,201712270CHO,22.5,7.5,2nd quarter,9:10.0,Treveon Graham,CHO,False,2-pointer,4,20-36,'CHO',trails
458,458,458,201712270CHO,24.0,2.4,2nd quarter,9:05.0,Frank Kaminsky,CHO,True,2-pointer,0,22-36,'CHO',trails
459,459,459,201712270CHO,3.3,15.5,2nd quarter,8:30.0,Kemba Walker,CHO,False,3-pointer,24,22-39,'CHO',trails
460,460,460,201712270CHO,26.5,20.8,2nd quarter,7:54.0,Johnny O'Bryant,CHO,True,2-pointer,17,24-39,'CHO',trails
461,461,461,201712270CHO,21.3,19.9,2nd quarter,6:37.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,27-44,'CHO',trails
462,462,462,201712270CHO,33.5,5.7,2nd quarter,6:00.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,27-46,'CHO',trails
463,463,463,201712270CHO,39.9,22.7,2nd quarter,5:43.0,Kemba Walker,CHO,True,3-pointer,25,30-46,'CHO',trails
464,464,464,201712270CHO,32.9,19.7,2nd quarter,5:10.0,Kemba Walker,CHO,True,2-pointer,18,32-49,'CHO',trails
465,465,465,201712270CHO,1.8,5.2,2nd quarter,4:36.0,Nicolas Batum,CHO,True,3-pointer,22,35-52,'CHO',trails
466,466,466,201712270CHO,33.8,28.3,2nd quarter,4:12.0,Kemba Walker,CHO,True,3-pointer,27,38-52,'CHO',trails
467,467,467,201712270CHO,20.0,14.6,2nd quarter,3:31.0,Kemba Walker,CHO,False,2-pointer,12,38-56,'CHO',trails
468,468,468,201712270CHO,34.1,29.8,2nd quarter,3:07.0,Marvin Williams,CHO,False,3-pointer,28,38-56,'CHO',trails
469,469,469,201712270CHO,19.7,20.7,2nd quarter,2:36.0,Kemba Walker,CHO,False,2-pointer,18,38-56,'CHO',trails
470,470,470,201712270CHO,6.1,19.8,2nd quarter,2:30.0,Nicolas Batum,CHO,False,3-pointer,24,38-56,'CHO',trails
471,471,471,201712270CHO,24.0,2.4,2nd quarter,2:24.0,Marvin Williams,CHO,True,2-pointer,0,40-56,'CHO',trails
472,472,472,201712270CHO,19.8,21.0,2nd quarter,1:34.0,Dwight Howard,CHO,False,2-pointer,18,42-58,'CHO',trails
473,473,473,201712270CHO,34.1,19.6,2nd quarter,1:07.0,Nicolas Batum,CHO,False,2-pointer,19,42-60,'CHO',trails
474,474,474,201712270CHO,46.3,14.4,2nd quarter,0:49.0,Kemba Walker,CHO,False,3-pointer,25,42-60,'CHO',trails
475,475,475,201712270CHO,29.6,13.1,2nd quarter,0:28.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,11,44-60,'CHO',trails
476,476,476,201712270CHO,18.2,7.2,3rd quarter,10:47.0,Dwight Howard,CHO,False,2-pointer,7,47-60,'CHO',trails
477,477,477,201712270CHO,31.9,27.1,3rd quarter,10:20.0,Kemba Walker,CHO,True,3-pointer,25,50-62,'CHO',trails
478,478,478,201712270CHO,22.9,4.0,3rd quarter,9:43.0,Dwight Howard,CHO,True,2-pointer,1,52-64,'CHO',trails
479,479,479,201712270CHO,25.9,3.8,3rd quarter,8:59.0,Dwight Howard,CHO,False,2-pointer,2,52-64,'CHO',trails
480,480,480,201712270CHO,9.6,26.2,3rd quarter,8:32.0,Marvin Williams,CHO,True,3-pointer,27,55-64,'CHO',trails
481,481,481,201712270CHO,24.2,4.2,3rd quarter,8:06.0,Marvin Williams,CHO,True,2-pointer,1,57-64,'CHO',trails
482,482,482,201712270CHO,21.1,4.0,3rd quarter,7:30.0,Marvin Williams,CHO,False,2-pointer,3,57-64,'CHO',trails
483,483,483,201712270CHO,24.5,4.2,3rd quarter,7:12.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,59-64,'CHO',trails
484,484,484,201712270CHO,23.9,4.2,3rd quarter,6:48.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,62-64,'CHO',trails
485,485,485,201712270CHO,9.7,24.8,3rd quarter,5:38.0,Kemba Walker,CHO,False,3-pointer,26,62-69,'CHO',trails
486,486,486,201712270CHO,24.9,4.7,3rd quarter,4:43.0,Kemba Walker,CHO,True,2-pointer,1,66-71,'CHO',trails
487,487,487,201712270CHO,34.6,9.3,3rd quarter,4:10.0,Nicolas Batum,CHO,False,2-pointer,12,66-71,'CHO',trails
488,488,488,201712270CHO,6.6,7.4,3rd quarter,3:41.0,Kemba Walker,CHO,True,2-pointer,17,68-71,'CHO',trails
489,489,489,201712270CHO,24.3,6.6,3rd quarter,2:57.0,Kemba Walker,CHO,False,2-pointer,3,69-71,'CHO',trails
490,490,490,201712270CHO,22.9,4.3,3rd quarter,2:12.0,Jeremy Lamb,CHO,False,2-pointer,1,70-74,'CHO',trails
491,491,491,201712270CHO,24.5,3.7,3rd quarter,2:05.0,Marvin Williams,CHO,True,2-pointer,0,72-74,'CHO',trails
492,492,492,201712270CHO,36.5,4.3,3rd quarter,1:37.0,Kemba Walker,CHO,False,2-pointer,12,72-74,'CHO',trails
493,493,493,201712270CHO,24.8,7.6,4th quarter,11:10.0,Treveon Graham,CHO,False,2-pointer,4,75-79,'CHO',trails
494,494,494,201712270CHO,1.2,13.6,4th quarter,9:53.0,Treveon Graham,CHO,False,3-pointer,25,77-81,'CHO',trails
495,495,495,201712270CHO,20.8,5.5,4th quarter,9:33.0,Dwight Howard,CHO,True,2-pointer,4,79-83,'CHO',trails
496,496,496,201712270CHO,9.8,7.7,4th quarter,9:00.0,Frank Kaminsky,CHO,False,2-pointer,14,79-83,'CHO',trails
497,497,497,201712270CHO,23.8,3.7,4th quarter,8:55.0,Treveon Graham,CHO,False,2-pointer,0,79-83,'CHO',trails
498,498,498,201712270CHO,39.0,24.0,4th quarter,8:25.0,Jeremy Lamb,CHO,True,3-pointer,25,82-85,'CHO',trails
499,499,499,201712270CHO,24.0,14.7,4th quarter,7:30.0,Jeremy Lamb,CHO,False,2-pointer,11,82-87,'CHO',trails
500,500,500,201712270CHO,37.0,25.2,4th quarter,6:56.0,Kemba Walker,CHO,False,3-pointer,25,82-87,'CHO',trails
501,501,501,201712270CHO,25.3,28.8,4th quarter,6:27.0,Frank Kaminsky,CHO,False,3-pointer,25,82-89,'CHO',trails
502,502,502,201712270CHO,23.2,4.2,4th quarter,6:17.0,Kemba Walker,CHO,True,2-pointer,1,84-89,'CHO',trails
503,503,503,201712270CHO,10.4,16.2,4th quarter,5:29.0,Frank Kaminsky,CHO,False,2-pointer,18,84-89,'CHO',trails
504,504,504,201712270CHO,23.1,4.5,4th quarter,5:23.0,Marvin Williams,CHO,False,2-pointer,1,84-89,'CHO',trails
505,505,505,201712270CHO,20.4,20.9,4th quarter,4:53.0,Nicolas Batum,CHO,True,2-pointer,18,86-89,'CHO',trails
506,506,506,201712270CHO,18.6,5.1,4th quarter,4:15.0,Dwight Howard,CHO,False,2-pointer,5,86-91,'CHO',trails
507,507,507,201712270CHO,25.3,4.0,4th quarter,3:46.0,Kemba Walker,CHO,False,2-pointer,1,86-91,'CHO',trails
508,508,508,201712270CHO,19.3,10.0,4th quarter,3:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,86-93,'CHO',trails
509,509,509,201712270CHO,23.3,4.6,4th quarter,3:12.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,88-93,'CHO',trails
510,510,510,201712270CHO,21.7,28.8,4th quarter,2:22.0,Kemba Walker,CHO,False,3-pointer,25,88-95,'CHO',trails
511,511,511,201712270CHO,40.8,21.8,4th quarter,2:17.0,Nicolas Batum,CHO,False,3-pointer,25,88-95,'CHO',trails
512,512,512,201712270CHO,38.7,15.1,4th quarter,0:58.0,Kemba Walker,CHO,False,2-pointer,19,88-99,'CHO',trails
513,513,513,201712270CHO,24.0,2.4,4th quarter,0:54.0,Dwight Howard,CHO,True,2-pointer,0,90-99,'CHO',trails
514,514,514,201712270CHO,35.7,26.8,4th quarter,0:32.0,Marvin Williams,CHO,False,3-pointer,26,90-102,'CHO',trails
515,515,515,201712270GSW,13.9,6.7,1st quarter,11:23.0,Thabo Sefolosha,UTA,False,2-pointer,10,0-0,'UTA',tied
516,516,516,201712270GSW,8.7,15.7,1st quarter,10:41.0,Joe Ingles,UTA,False,2-pointer,19,0-3,'UTA',trails
517,517,517,201712270GSW,24.2,4.8,1st quarter,10:19.0,Derrick Favors,UTA,True,2-pointer,1,2-3,'UTA',trails
518,518,518,201712270GSW,17.7,15.0,1st quarter,9:15.0,Ricky Rubio,UTA,False,2-pointer,13,2-8,'UTA',trails
519,519,519,201712270GSW,19.5,28.7,1st quarter,8:44.0,Joe Ingles,UTA,True,3-pointer,26,5-10,'UTA',trails
520,520,520,201712270GSW,23.8,4.0,1st quarter,8:17.0,Derrick Favors,UTA,True,2-pointer,1,7-10,'UTA',trails
521,521,521,201712270GSW,13.3,21.9,1st quarter,7:23.0,Thabo Sefolosha,UTA,True,2-pointer,21,9-10,'UTA',trails
522,522,522,201712270GSW,23.8,4.3,1st quarter,6:53.0,Thabo Sefolosha,UTA,True,2-pointer,1,11-12,'UTA',trails
523,523,523,201712270GSW,23.4,15.3,1st quarter,6:11.0,Ricky Rubio,UTA,True,2-pointer,12,13-15,'UTA',trails
524,524,524,201712270GSW,35.2,28.1,1st quarter,5:37.0,Donovan Mitchell,UTA,True,3-pointer,27,16-15,'UTA',leads
525,525,525,201712270GSW,25.6,8.0,1st quarter,4:30.0,Thabo Sefolosha,UTA,False,2-pointer,5,18-15,'UTA',leads
526,526,526,201712270GSW,22.1,6.2,1st quarter,4:11.0,Joe Ingles,UTA,False,2-pointer,3,18-15,'UTA',leads
527,527,527,201712270GSW,24.0,2.4,1st quarter,4:09.0,Derrick Favors,UTA,False,2-pointer,0,18-15,'UTA',leads
528,528,528,201712270GSW,39.5,24.1,1st quarter,3:50.0,Donovan Mitchell,UTA,False,3-pointer,26,18-17,'UTA',leads
529,529,529,201712270GSW,24.4,8.2,1st quarter,3:31.0,Donovan Mitchell,UTA,False,2-pointer,5,18-17,'UTA',leads
530,530,530,201712270GSW,23.4,5.7,1st quarter,2:56.0,Rodney Hood,UTA,True,2-pointer,2,20-19,'UTA',leads
531,531,531,201712270GSW,4.8,20.2,1st quarter,2:20.0,Alec Burks,UTA,False,3-pointer,25,20-21,'UTA',trails
532,532,532,201712270GSW,22.9,8.3,1st quarter,2:03.0,Rodney Hood,UTA,False,2-pointer,5,20-21,'UTA',trails
533,533,533,201712270GSW,24.0,2.4,1st quarter,2:01.0,Rodney Hood,UTA,False,2-pointer,0,20-21,'UTA',trails
534,534,534,201712270GSW,25.8,6.9,1st quarter,1:46.0,Alec Burks,UTA,True,2-pointer,4,22-21,'UTA',leads
535,535,535,201712270GSW,23.2,29.4,1st quarter,1:03.0,Rodney Hood,UTA,False,3-pointer,26,22-21,'UTA',leads
536,536,536,201712270GSW,23.1,18.1,1st quarter,0:04.0,Rodney Hood,UTA,False,2-pointer,15,24-23,'UTA',leads
537,537,537,201712270GSW,33.8,17.9,1st quarter,0:00.0,Rodney Hood,UTA,False,2-pointer,17,24-23,'UTA',leads
538,538,538,201712270GSW,7.2,24.0,2nd quarter,11:40.0,Rodney Hood,UTA,False,3-pointer,26,24-23,'UTA',leads
539,539,539,201712270GSW,29.9,28.6,2nd quarter,11:10.0,Alec Burks,UTA,True,3-pointer,26,27-23,'UTA',leads
540,540,540,201712270GSW,12.8,8.3,2nd quarter,10:18.0,Joe Johnson,UTA,False,2-pointer,12,27-25,'UTA',leads
541,541,541,201712270GSW,39.4,11.0,2nd quarter,9:57.0,Joe Johnson,UTA,False,2-pointer,17,27-25,'UTA',leads
542,542,542,201712270GSW,22.9,4.3,2nd quarter,8:59.0,Ricky Rubio,UTA,False,2-pointer,1,28-27,'UTA',leads
543,543,543,201712270GSW,35.4,18.4,2nd quarter,8:41.0,Joe Johnson,UTA,True,2-pointer,19,30-29,'UTA',leads
544,544,544,201712270GSW,17.3,21.1,2nd quarter,8:06.0,Ricky Rubio,UTA,True,2-pointer,19,32-29,'UTA',leads
545,545,545,201712270GSW,22.9,28.4,2nd quarter,7:31.0,Ricky Rubio,UTA,False,3-pointer,25,32-29,'UTA',leads
546,546,546,201712270GSW,43.5,18.8,2nd quarter,6:44.0,Joe Johnson,UTA,False,3-pointer,25,32-31,'UTA',leads
547,547,547,201712270GSW,18.3,3.5,2nd quarter,6:08.0,Derrick Favors,UTA,True,2-pointer,5,34-31,'UTA',leads
548,548,548,201712270GSW,32.4,8.5,2nd quarter,5:25.0,Donovan Mitchell,UTA,False,2-pointer,10,36-31,'UTA',leads
549,549,549,201712270GSW,23.2,3.8,2nd quarter,5:24.0,Derrick Favors,UTA,True,2-pointer,1,38-31,'UTA',leads
550,550,550,201712270GSW,8.0,26.9,2nd quarter,4:45.0,Donovan Mitchell,UTA,False,3-pointer,28,38-32,'UTA',leads
551,551,551,201712270GSW,12.9,27.8,2nd quarter,4:21.0,Joe Ingles,UTA,False,3-pointer,27,38-35,'UTA',leads
552,552,552,201712270GSW,35.8,17.9,2nd quarter,2:36.0,Donovan Mitchell,UTA,False,2-pointer,19,41-41,'UTA',tied
553,553,553,201712270GSW,24.0,2.4,2nd quarter,2:33.0,Derrick Favors,UTA,True,2-pointer,0,43-41,'UTA',leads
554,554,554,201712270GSW,22.0,19.8,2nd quarter,2:17.0,Ricky Rubio,UTA,False,2-pointer,16,43-41,'UTA',leads
555,555,555,201712270GSW,39.6,23.4,2nd quarter,1:28.0,Donovan Mitchell,UTA,False,3-pointer,25,43-41,'UTA',leads
556,556,556,201712270GSW,25.6,3.7,2nd quarter,0:56.0,Thabo Sefolosha,UTA,False,2-pointer,1,43-43,'UTA',tied
557,557,557,201712270GSW,12.3,2.2,2nd quarter,0:51.0,Thabo Sefolosha,UTA,True,2-pointer,11,45-43,'UTA',leads
558,558,558,201712270GSW,23.5,4.1,2nd quarter,0:39.0,Rodney Hood,UTA,True,2-pointer,1,47-43,'UTA',leads
559,559,559,201712270GSW,0.5,8.3,2nd quarter,0:22.0,Thabo Sefolosha,UTA,False,3-pointer,24,47-45,'UTA',leads
560,560,560,201712270GSW,22.1,5.2,3rd quarter,11:47.0,Derrick Favors,UTA,False,2-pointer,2,47-48,'UTA',trails
561,561,561,201712270GSW,21.6,28.6,3rd quarter,11:40.0,Ricky Rubio,UTA,False,3-pointer,25,47-48,'UTA',trails
562,562,562,201712270GSW,29.8,15.9,3rd quarter,10:23.0,Donovan Mitchell,UTA,False,2-pointer,14,48-53,'UTA',trails
563,563,563,201712270GSW,25.6,7.0,3rd quarter,9:53.0,Derrick Favors,UTA,False,2-pointer,4,48-56,'UTA',trails
564,564,564,201712270GSW,24.0,18.8,3rd quarter,9:49.0,Derrick Favors,UTA,True,2-pointer,15,50-56,'UTA',trails
565,565,565,201712270GSW,22.4,5.0,3rd quarter,9:20.0,Ricky Rubio,UTA,False,2-pointer,2,50-58,'UTA',trails
566,566,566,201712270GSW,23.1,11.3,3rd quarter,8:57.0,Thabo Sefolosha,UTA,False,2-pointer,8,50-60,'UTA',trails
567,567,567,201712270GSW,24.2,5.5,3rd quarter,8:38.0,Ricky Rubio,UTA,True,2-pointer,2,52-60,'UTA',trails
568,568,568,201712270GSW,21.9,4.0,3rd quarter,8:20.0,Ricky Rubio,UTA,True,2-pointer,2,54-60,'UTA',trails
569,569,569,201712270GSW,14.4,20.2,3rd quarter,7:53.0,Ricky Rubio,UTA,True,2-pointer,19,56-60,'UTA',trails
570,570,570,201712270GSW,0.9,1.0,3rd quarter,7:28.0,Thabo Sefolosha,UTA,True,3-pointer,23,59-60,'UTA',trails
571,571,571,201712270GSW,24.1,6.2,3rd quarter,6:55.0,Derrick Favors,UTA,True,2-pointer,3,61-62,'UTA',trails
572,572,572,201712270GSW,24.6,4.9,3rd quarter,6:17.0,Thabo Sefolosha,UTA,False,2-pointer,1,61-65,'UTA',trails
573,573,573,201712270GSW,21.9,4.4,3rd quarter,5:49.0,Ricky Rubio,UTA,False,2-pointer,2,61-68,'UTA',trails
574,574,574,201712270GSW,22.9,4.3,3rd quarter,5:36.0,Donovan Mitchell,UTA,True,2-pointer,1,63-68,'UTA',trails
575,575,575,201712270GSW,24.6,5.4,3rd quarter,5:08.0,Ricky Rubio,UTA,False,2-pointer,2,63-68,'UTA',trails
576,576,576,201712270GSW,27.0,7.0,3rd quarter,4:05.0,Rodney Hood,UTA,False,2-pointer,5,63-72,'UTA',trails
577,577,577,201712270GSW,9.1,24.1,3rd quarter,3:43.0,Rodney Hood,UTA,False,3-pointer,25,63-75,'UTA',trails
578,578,578,201712270GSW,24.2,13.9,3rd quarter,3:17.0,Rodney Hood,UTA,True,2-pointer,10,65-77,'UTA',trails
579,579,579,201712270GSW,22.5,4.9,3rd quarter,2:03.0,Donovan Mitchell,UTA,False,2-pointer,2,66-80,'UTA',trails
580,580,580,201712270GSW,36.5,28.1,3rd quarter,1:34.0,Alec Burks,UTA,False,3-pointer,28,66-82,'UTA',trails
581,581,581,201712270GSW,27.3,11.5,3rd quarter,1:05.0,Rodney Hood,UTA,True,2-pointer,9,68-85,'UTA',trails
582,582,582,201712270GSW,11.7,12.2,3rd quarter,0:42.0,Rodney Hood,UTA,False,2-pointer,15,68-87,'UTA',trails
583,583,583,201712270GSW,23.1,7.1,3rd quarter,0:02.0,Alec Burks,UTA,False,2-pointer,4,69-90,'UTA',trails
584,584,584,201712270GSW,34.7,28.0,4th quarter,11:32.0,Rodney Hood,UTA,True,3-pointer,27,72-92,'UTA',trails
585,585,585,201712270GSW,22.1,4.3,4th quarter,11:05.0,Rodney Hood,UTA,True,2-pointer,2,74-94,'UTA',trails
586,586,586,201712270GSW,35.4,17.8,4th quarter,10:34.0,Alec Burks,UTA,False,2-pointer,18,74-96,'UTA',trails
587,587,587,201712270GSW,21.9,3.6,4th quarter,10:05.0,Alec Burks,UTA,True,2-pointer,2,76-96,'UTA',trails
588,588,588,201712270GSW,24.5,9.4,4th quarter,9:47.0,Alec Burks,UTA,False,2-pointer,6,76-99,'UTA',trails
589,589,589,201712270GSW,38.7,17.8,4th quarter,9:06.0,Donovan Mitchell,UTA,True,2-pointer,20,78-103,'UTA',trails
590,590,590,201712270GSW,23.1,3.5,4th quarter,8:07.0,Donovan Mitchell,UTA,True,2-pointer,1,82-105,'UTA',trails
591,591,591,201712270GSW,23.0,31.4,4th quarter,7:41.0,Donovan Mitchell,UTA,False,3-pointer,28,82-105,'UTA',trails
592,592,592,201712270GSW,27.5,10.7,4th quarter,7:19.0,Donovan Mitchell,UTA,False,2-pointer,8,82-105,'UTA',trails
593,593,593,201712270GSW,26.8,13.5,4th quarter,6:42.0,Derrick Favors,UTA,False,2-pointer,10,82-107,'UTA',trails
594,594,594,201712270GSW,7.2,21.3,4th quarter,6:15.0,Donovan Mitchell,UTA,False,3-pointer,24,82-107,'UTA',trails
595,595,595,201712270GSW,12.7,6.0,4th quarter,6:10.0,Thabo Sefolosha,UTA,False,2-pointer,11,82-107,'UTA',trails
596,596,596,201712270GSW,24.1,21.3,4th quarter,5:17.0,Rodney Hood,UTA,False,2-pointer,18,85-110,'UTA',trails
597,597,597,201712270GSW,37.0,27.2,4th quarter,4:37.0,Royce O'Neale,UTA,False,3-pointer,27,85-112,'UTA',trails
598,598,598,201712270GSW,24.5,7.1,4th quarter,4:07.0,Rodney Hood,UTA,False,2-pointer,4,85-112,'UTA',trails
599,599,599,201712270GSW,15.1,12.6,4th quarter,3:48.0,Donovan Mitchell,UTA,True,2-pointer,13,87-115,'UTA',trails
600,600,600,201712270GSW,23.2,29.3,4th quarter,3:21.0,Rodney Hood,UTA,True,3-pointer,26,91-117,'UTA',trails
601,601,601,201712270GSW,24.0,4.5,4th quarter,2:57.0,Donovan Mitchell,UTA,True,2-pointer,1,93-119,'UTA',trails
602,602,602,201712270GSW,22.4,3.6,4th quarter,1:50.0,Rodney Hood,UTA,True,2-pointer,1,95-119,'UTA',trails
603,603,603,201712270GSW,24.0,4.1,4th quarter,1:31.0,Royce O'Neale,UTA,True,2-pointer,1,97-119,'UTA',trails
604,604,604,201712270GSW,29.2,12.9,4th quarter,1:04.0,Rodney Hood,UTA,True,2-pointer,11,99-122,'UTA',trails
605,605,605,201712270GSW,11.2,24.8,4th quarter,0:23.0,Royce O'Neale,UTA,False,3-pointer,25,101-126,'UTA',trails
606,606,606,201712270GSW,23.6,4.6,4th quarter,0:17.0,Thabo Sefolosha,UTA,False,2-pointer,1,101-126,'UTA',trails
607,607,607,201712270GSW,23.8,23.4,1st quarter,11:48.0,Klay Thompson,GSW,False,2-pointer,20,0-0,'UTA',tied
608,608,608,201712270GSW,24.9,4.1,1st quarter,10:57.0,Shaun Livingston,GSW,True,2-pointer,1,3-0,'UTA',leads
609,609,609,201712270GSW,20.8,3.8,1st quarter,10:32.0,Shaun Livingston,GSW,False,2-pointer,3,3-0,'UTA',leads
610,610,610,201712270GSW,22.1,3.8,1st quarter,10:02.0,Zaza Pachulia,GSW,True,2-pointer,2,5-2,'UTA',leads
611,611,611,201712270GSW,24.1,2.6,1st quarter,9:37.0,Kevin Durant,GSW,True,2-pointer,0,8-2,'UTA',leads
612,612,612,201712270GSW,12.4,4.0,1st quarter,9:08.0,Shaun Livingston,GSW,True,2-pointer,11,10-2,'UTA',leads
613,613,613,201712270GSW,23.1,15.0,1st quarter,8:27.0,Kevin Durant,GSW,False,2-pointer,12,10-5,'UTA',leads
614,614,614,201712270GSW,37.8,4.3,1st quarter,7:59.0,Shaun Livingston,GSW,False,2-pointer,13,10-7,'UTA',leads
615,615,615,201712270GSW,21.8,5.0,1st quarter,7:27.0,Klay Thompson,GSW,False,2-pointer,2,10-7,'UTA',leads
616,616,616,201712270GSW,19.2,16.0,1st quarter,7:03.0,Draymond Green,GSW,True,2-pointer,13,12-9,'UTA',leads
617,617,617,201712270GSW,39.0,25.4,1st quarter,6:39.0,Draymond Green,GSW,True,3-pointer,26,15-11,'UTA',leads
618,618,618,201712270GSW,13.9,26.5,1st quarter,5:45.0,Draymond Green,GSW,False,3-pointer,25,15-13,'UTA',leads
619,619,619,201712270GSW,22.9,32.9,1st quarter,5:13.0,Klay Thompson,GSW,False,3-pointer,29,15-16,'UTA',trails
620,620,620,201712270GSW,24.5,12.6,1st quarter,4:43.0,Jordan Bell,GSW,False,2-pointer,9,15-18,'UTA',trails
621,621,621,201712270GSW,23.6,4.6,1st quarter,4:24.0,Jordan Bell,GSW,False,2-pointer,1,15-18,'UTA',trails
622,622,622,201712270GSW,24.0,2.4,1st quarter,4:19.0,Jordan Bell,GSW,False,2-pointer,0,15-18,'UTA',trails
623,623,623,201712270GSW,24.1,5.2,1st quarter,4:06.0,Patrick McCaw,GSW,True,2-pointer,2,17-18,'UTA',trails
624,624,624,201712270GSW,25.4,4.1,1st quarter,3:41.0,Kevin Durant,GSW,False,2-pointer,1,17-18,'UTA',trails
625,625,625,201712270GSW,22.5,3.6,1st quarter,3:20.0,Jordan Bell,GSW,False,2-pointer,1,17-18,'UTA',trails
626,626,626,201712270GSW,37.1,8.1,1st quarter,2:45.0,Kevin Durant,GSW,True,2-pointer,14,21-20,'UTA',leads
627,627,627,201712270GSW,25.2,4.4,1st quarter,1:17.0,Patrick McCaw,GSW,False,2-pointer,1,21-22,'UTA',trails
628,628,628,201712270GSW,46.9,2.8,1st quarter,0:51.0,Nick Young,GSW,False,3-pointer,22,21-22,'UTA',trails
629,629,629,201712270GSW,36.6,6.2,1st quarter,0:32.0,Andre Iguodala,GSW,False,2-pointer,13,21-24,'UTA',trails
630,630,630,201712270GSW,23.5,4.6,1st quarter,0:28.0,Patrick McCaw,GSW,True,2-pointer,1,23-24,'UTA',trails
631,631,631,201712270GSW,23.0,3.4,2nd quarter,10:43.0,David West,GSW,True,2-pointer,1,25-27,'UTA',trails
632,632,632,201712270GSW,46.3,15.1,2nd quarter,10:07.0,Andre Iguodala,GSW,False,3-pointer,25,25-27,'UTA',trails
633,633,633,201712270GSW,27.6,20.2,2nd quarter,9:46.0,Klay Thompson,GSW,False,2-pointer,17,25-27,'UTA',trails
