,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200603230NJN,24.0,5.0,2nd quarter,5:27.0,Jason Kidd,NJN,True,2-pointer,0,28-37,'NJN',trails
409,409,409,200603230NJN,15.5,9.8,2nd quarter,4:23.0,Nenad Krstić,NJN,False,2-pointer,10,28-40,'NJN',trails
410,410,410,200603230NJN,19.7,9.6,2nd quarter,4:15.0,Jason Kidd,NJN,False,2-pointer,6,28-40,'NJN',trails
411,411,411,200603230NJN,24.0,5.0,2nd quarter,4:03.0,Nenad Krstić,NJN,False,2-pointer,0,28-42,'NJN',trails
412,412,412,200603230NJN,27.9,22.4,2nd quarter,3:35.0,Clifford Robinson,NJN,False,2-pointer,18,28-44,'NJN',trails
413,413,413,200603230NJN,41.2,23.4,2nd quarter,3:29.0,Clifford Robinson,NJN,False,3-pointer,25,28-44,'NJN',trails
414,414,414,200603230NJN,24.0,5.0,2nd quarter,3:20.0,Vince Carter,NJN,True,2-pointer,0,30-44,'NJN',trails
415,415,415,200603230NJN,23.7,8.6,2nd quarter,2:27.0,Nenad Krstić,NJN,True,2-pointer,4,32-45,'NJN',trails
416,416,416,200603230NJN,24.1,14.4,2nd quarter,1:51.0,Clifford Robinson,NJN,False,2-pointer,9,32-46,'NJN',trails
417,417,417,200603230NJN,24.0,5.0,2nd quarter,1:30.0,Richard Jefferson,NJN,True,2-pointer,0,35-46,'NJN',trails
418,418,418,200603230NJN,24.0,5.0,2nd quarter,0:58.9,Vince Carter,NJN,False,2-pointer,0,35-48,'NJN',trails
419,419,419,200603230NJN,24.0,5.0,2nd quarter,0:42.2,Richard Jefferson,NJN,True,2-pointer,0,37-48,'NJN',trails
420,420,420,200603230NJN,34.5,33.3,2nd quarter,0:00.1,Vince Carter,NJN,True,3-pointer,30,40-50,'NJN',trails
421,421,421,200603230NJN,11.4,22.9,3rd quarter,11:41.0,Vince Carter,NJN,False,2-pointer,22,40-50,'NJN',trails
422,422,422,200603230NJN,24.0,5.0,3rd quarter,10:57.0,Nenad Krstić,NJN,True,2-pointer,0,42-50,'NJN',trails
423,423,423,200603230NJN,27.4,29.8,3rd quarter,10:28.0,Jason Kidd,NJN,True,3-pointer,25,45-50,'NJN',trails
424,424,424,200603230NJN,42.1,18.8,3rd quarter,9:53.0,Jason Kidd,NJN,True,2-pointer,23,47-50,'NJN',trails
425,425,425,200603230NJN,16.6,17.0,3rd quarter,9:00.0,Nenad Krstić,NJN,False,2-pointer,14,47-50,'NJN',trails
426,426,426,200603230NJN,47.6,2.7,3rd quarter,8:29.0,Clifford Robinson,NJN,False,3-pointer,24,47-50,'NJN',trails
427,427,427,200603230NJN,26.0,29.7,3rd quarter,8:05.0,Richard Jefferson,NJN,False,3-pointer,25,47-50,'NJN',trails
428,428,428,200603230NJN,24.0,5.0,3rd quarter,7:33.0,Richard Jefferson,NJN,True,2-pointer,0,51-50,'NJN',leads
429,429,429,200603230NJN,1.8,4.9,3rd quarter,7:01.0,Vince Carter,NJN,False,3-pointer,22,51-52,'NJN',trails
430,430,430,200603230NJN,24.0,5.0,3rd quarter,6:44.0,Clifford Robinson,NJN,False,2-pointer,0,51-52,'NJN',trails
431,431,431,200603230NJN,24.0,5.0,3rd quarter,6:42.0,Clifford Robinson,NJN,False,2-pointer,0,51-52,'NJN',trails
432,432,432,200603230NJN,32.5,8.6,3rd quarter,6:02.0,Clifford Robinson,NJN,True,2-pointer,9,53-54,'NJN',trails
433,433,433,200603230NJN,23.7,23.1,3rd quarter,5:34.0,Nenad Krstić,NJN,False,2-pointer,18,53-56,'NJN',trails
434,434,434,200603230NJN,24.0,5.0,3rd quarter,5:05.0,Nenad Krstić,NJN,True,2-pointer,0,55-57,'NJN',trails
435,435,435,200603230NJN,47.5,6.8,3rd quarter,4:08.0,Vince Carter,NJN,False,3-pointer,24,57-58,'NJN',trails
436,436,436,200603230NJN,48.0,5.0,3rd quarter,3:39.0,Richard Jefferson,NJN,False,3-pointer,24,57-60,'NJN',trails
437,437,437,200603230NJN,24.0,5.0,3rd quarter,3:35.0,Richard Jefferson,NJN,True,2-pointer,0,59-60,'NJN',trails
438,438,438,200603230NJN,15.5,21.1,3rd quarter,2:51.0,Nenad Krstić,NJN,True,2-pointer,18,61-60,'NJN',leads
439,439,439,200603230NJN,35.2,33.1,3rd quarter,1:57.0,Vince Carter,NJN,True,3-pointer,30,64-60,'NJN',leads
440,440,440,200603230NJN,43.2,8.5,3rd quarter,1:27.0,Richard Jefferson,NJN,False,2-pointer,20,64-62,'NJN',leads
441,441,441,200603230NJN,24.0,5.0,3rd quarter,0:22.9,Richard Jefferson,NJN,False,2-pointer,0,64-66,'NJN',trails
442,442,442,200603230NJN,31.2,6.0,4th quarter,11:25.0,Nenad Krstić,NJN,False,2-pointer,7,64-66,'NJN',trails
443,443,443,200603230NJN,15.1,27.2,4th quarter,10:21.0,Lamond Murray,NJN,False,3-pointer,24,64-70,'NJN',trails
444,444,444,200603230NJN,33.5,6.5,4th quarter,9:43.0,Nenad Krstić,NJN,False,2-pointer,10,64-70,'NJN',trails
445,445,445,200603230NJN,33.5,23.6,4th quarter,9:18.0,Vince Carter,NJN,True,2-pointer,21,66-70,'NJN',trails
446,446,446,200603230NJN,16.3,28.0,4th quarter,8:32.0,Vince Carter,NJN,False,3-pointer,24,68-70,'NJN',trails
447,447,447,200603230NJN,24.0,5.0,4th quarter,8:23.0,Vince Carter,NJN,False,2-pointer,0,68-70,'NJN',trails
448,448,448,200603230NJN,22.9,28.8,4th quarter,7:50.0,Jason Kidd,NJN,True,3-pointer,24,71-70,'NJN',leads
449,449,449,200603230NJN,44.0,6.2,4th quarter,7:15.0,Jason Kidd,NJN,False,2-pointer,20,71-70,'NJN',leads
450,450,450,200603230NJN,24.0,30.5,4th quarter,5:53.0,Richard Jefferson,NJN,False,3-pointer,26,73-72,'NJN',leads
451,451,451,200603230NJN,47.2,11.6,4th quarter,5:29.0,Jason Kidd,NJN,False,3-pointer,24,73-72,'NJN',leads
452,452,452,200603230NJN,27.1,11.9,4th quarter,4:55.0,Vince Carter,NJN,False,2-pointer,8,73-72,'NJN',leads
453,453,453,200603230NJN,19.2,6.7,4th quarter,4:18.0,Nenad Krstić,NJN,False,2-pointer,5,73-72,'NJN',leads
454,454,454,200603230NJN,24.0,5.0,4th quarter,3:41.0,Jason Kidd,NJN,False,2-pointer,0,73-72,'NJN',leads
455,455,455,200603230NJN,14.1,26.7,4th quarter,3:37.0,Vince Carter,NJN,False,3-pointer,24,73-72,'NJN',leads
456,456,456,200603230NJN,24.0,5.0,4th quarter,3:33.0,Jason Kidd,NJN,False,2-pointer,0,73-72,'NJN',leads
457,457,457,200603230NJN,6.4,7.5,4th quarter,3:22.0,Vince Carter,NJN,True,2-pointer,18,75-72,'NJN',leads
458,458,458,200603230NJN,1.3,5.3,4th quarter,2:12.0,Clifford Robinson,NJN,True,3-pointer,23,78-75,'NJN',leads
459,459,459,200603230NJN,11.4,25.9,4th quarter,0:53.5,Clifford Robinson,NJN,True,3-pointer,24,83-79,'NJN',leads
460,460,460,200603230NJN,24.0,5.0,4th quarter,0:21.9,Vince Carter,NJN,False,2-pointer,0,83-81,'NJN',leads
461,461,461,200603230NOK,8.6,11.8,1st quarter,11:34.0,Rafer Alston,HOU,True,2-pointer,17,2-2,'HOU',tied
462,462,462,200603230NOK,29.2,5.3,1st quarter,11:01.0,Yao Ming,HOU,True,2-pointer,5,4-2,'HOU',leads
463,463,463,200603230NOK,36.5,5.3,1st quarter,10:27.0,Yao Ming,HOU,False,2-pointer,13,4-4,'HOU',tied
464,464,464,200603230NOK,24.0,5.0,1st quarter,9:48.0,Juwan Howard,HOU,True,2-pointer,0,6-6,'HOU',tied
465,465,465,200603230NOK,9.7,14.5,1st quarter,8:43.0,Rafer Alston,HOU,True,2-pointer,17,10-8,'HOU',leads
466,466,466,200603230NOK,39.1,14.4,1st quarter,8:10.0,Keith Bogans,HOU,True,2-pointer,18,12-8,'HOU',leads
467,467,467,200603230NOK,7.6,22.9,1st quarter,7:46.0,Keith Bogans,HOU,False,3-pointer,24,12-8,'HOU',leads
468,468,468,200603230NOK,21.4,8.8,1st quarter,7:15.0,Yao Ming,HOU,True,2-pointer,5,14-8,'HOU',leads
469,469,469,200603230NOK,44.2,18.3,1st quarter,6:40.0,Luther Head,HOU,False,3-pointer,24,14-8,'HOU',leads
470,470,470,200603230NOK,45.7,17.5,1st quarter,5:43.0,Luther Head,HOU,False,3-pointer,25,14-10,'HOU',leads
471,471,471,200603230NOK,36.5,8.3,1st quarter,4:47.0,Yao Ming,HOU,False,2-pointer,13,14-12,'HOU',leads
472,472,472,200603230NOK,24.0,5.0,1st quarter,4:26.0,Yao Ming,HOU,True,2-pointer,0,16-14,'HOU',leads
473,473,473,200603230NOK,24.0,5.0,1st quarter,3:46.0,Yao Ming,HOU,False,2-pointer,0,16-14,'HOU',leads
474,474,474,200603230NOK,24.0,5.0,1st quarter,3:03.0,Luther Head,HOU,True,2-pointer,0,18-16,'HOU',leads
475,475,475,200603230NOK,42.1,21.4,1st quarter,2:33.0,Luther Head,HOU,False,3-pointer,24,18-18,'HOU',tied
476,476,476,200603230NOK,42.2,20.8,1st quarter,2:09.0,Richie Frahm,HOU,False,3-pointer,24,18-21,'HOU',trails
477,477,477,200603230NOK,13.8,5.0,1st quarter,1:34.0,Yao Ming,HOU,False,2-pointer,10,20-23,'HOU',trails
478,478,478,200603230NOK,24.0,5.0,1st quarter,1:08.0,Richie Frahm,HOU,False,2-pointer,0,20-23,'HOU',trails
479,479,479,200603230NOK,38.6,5.8,2nd quarter,11:45.0,Stromile Swift,HOU,True,2-pointer,15,24-23,'HOU',leads
480,480,480,200603230NOK,11.7,4.4,2nd quarter,11:04.0,Juwan Howard,HOU,True,2-pointer,12,26-25,'HOU',leads
481,481,481,200603230NOK,6.9,9.1,2nd quarter,10:27.0,Juwan Howard,HOU,True,2-pointer,18,28-27,'HOU',leads
482,482,482,200603230NOK,24.0,5.0,2nd quarter,9:57.0,Keith Bogans,HOU,False,2-pointer,0,28-29,'HOU',trails
483,483,483,200603230NOK,9.4,6.8,2nd quarter,9:15.0,Juwan Howard,HOU,False,2-pointer,15,28-32,'HOU',trails
484,484,484,200603230NOK,24.0,5.0,2nd quarter,8:59.0,Juwan Howard,HOU,True,2-pointer,0,30-32,'HOU',trails
485,485,485,200603230NOK,1.8,5.0,2nd quarter,8:30.0,Keith Bogans,HOU,True,3-pointer,22,33-32,'HOU',leads
486,486,486,200603230NOK,24.0,5.0,2nd quarter,7:56.0,Keith Bogans,HOU,True,2-pointer,0,35-34,'HOU',leads
487,487,487,200603230NOK,37.0,7.3,2nd quarter,7:06.0,Juwan Howard,HOU,False,2-pointer,13,37-36,'HOU',leads
488,488,488,200603230NOK,28.9,7.5,2nd quarter,5:27.0,Yao Ming,HOU,True,2-pointer,6,40-36,'HOU',leads
489,489,489,200603230NOK,36.8,25.7,2nd quarter,3:38.0,Richie Frahm,HOU,True,3-pointer,24,43-44,'HOU',trails
490,490,490,200603230NOK,19.1,10.4,2nd quarter,3:11.0,Rafer Alston,HOU,False,2-pointer,7,43-46,'HOU',trails
491,491,491,200603230NOK,31.2,25.4,2nd quarter,2:39.0,Rafer Alston,HOU,False,2-pointer,22,43-48,'HOU',trails
492,492,492,200603230NOK,24.0,5.0,2nd quarter,2:15.0,Rafer Alston,HOU,False,2-pointer,0,43-48,'HOU',trails
493,493,493,200603230NOK,24.0,5.0,2nd quarter,1:43.0,Yao Ming,HOU,True,2-pointer,0,45-50,'HOU',trails
494,494,494,200603230NOK,28.4,9.9,2nd quarter,1:04.0,Stromile Swift,HOU,False,2-pointer,7,45-50,'HOU',trails
495,495,495,200603230NOK,20.4,8.5,2nd quarter,0:28.9,Yao Ming,HOU,False,2-pointer,5,45-52,'HOU',trails
496,496,496,200603230NOK,18.1,40.7,2nd quarter,0:00.4,Rafer Alston,HOU,False,3-pointer,36,45-54,'HOU',trails
497,497,497,200603230NOK,32.2,23.9,3rd quarter,11:49.0,Rafer Alston,HOU,False,2-pointer,21,45-54,'HOU',trails
498,498,498,200603230NOK,4.0,20.1,3rd quarter,11:12.0,Rafer Alston,HOU,False,3-pointer,25,45-54,'HOU',trails
499,499,499,200603230NOK,27.1,7.8,3rd quarter,10:27.0,Yao Ming,HOU,True,2-pointer,4,47-54,'HOU',trails
500,500,500,200603230NOK,47.2,5.3,3rd quarter,9:15.0,Luther Head,HOU,True,3-pointer,23,52-54,'HOU',trails
501,501,501,200603230NOK,9.5,8.6,3rd quarter,7:47.0,Yao Ming,HOU,False,2-pointer,15,54-56,'HOU',trails
502,502,502,200603230NOK,24.0,5.0,3rd quarter,7:21.0,Rafer Alston,HOU,True,2-pointer,0,56-56,'HOU',tied
503,503,503,200603230NOK,38.4,24.9,3rd quarter,6:08.0,Keith Bogans,HOU,True,3-pointer,25,59-58,'HOU',leads
504,504,504,200603230NOK,34.3,23.9,3rd quarter,5:24.0,Rafer Alston,HOU,False,2-pointer,22,59-60,'HOU',trails
505,505,505,200603230NOK,36.3,26.5,3rd quarter,4:37.0,Keith Bogans,HOU,False,3-pointer,25,59-62,'HOU',trails
506,506,506,200603230NOK,12.2,27.4,3rd quarter,3:56.0,Keith Bogans,HOU,False,3-pointer,25,59-62,'HOU',trails
507,507,507,200603230NOK,24.0,5.0,3rd quarter,3:36.0,Rafer Alston,HOU,True,2-pointer,0,61-62,'HOU',trails
508,508,508,200603230NOK,36.6,19.0,3rd quarter,2:36.0,Juwan Howard,HOU,True,2-pointer,19,63-62,'HOU',leads
509,509,509,200603230NOK,24.0,5.0,3rd quarter,1:27.0,Stromile Swift,HOU,True,2-pointer,0,65-62,'HOU',leads
510,510,510,200603230NOK,35.7,26.5,3rd quarter,0:38.3,Rafer Alston,HOU,True,3-pointer,24,71-64,'HOU',leads
511,511,511,200603230NOK,46.5,4.9,3rd quarter,0:05.8,Luther Head,HOU,False,3-pointer,23,71-64,'HOU',leads
512,512,512,200603230NOK,11.0,26.0,4th quarter,11:07.0,Rafer Alston,HOU,True,3-pointer,25,74-68,'HOU',leads
513,513,513,200603230NOK,31.9,5.0,4th quarter,9:31.0,Yao Ming,HOU,False,2-pointer,8,74-70,'HOU',leads
514,514,514,200603230NOK,28.1,5.7,4th quarter,8:22.0,Yao Ming,HOU,True,2-pointer,4,76-72,'HOU',leads
515,515,515,200603230NOK,37.5,8.5,4th quarter,7:35.0,Yao Ming,HOU,True,2-pointer,14,78-75,'HOU',leads
516,516,516,200603230NOK,45.8,15.9,4th quarter,6:55.0,Richie Frahm,HOU,False,3-pointer,24,78-75,'HOU',leads
517,517,517,200603230NOK,23.2,9.9,4th quarter,6:19.0,Richie Frahm,HOU,True,2-pointer,5,80-78,'HOU',leads
518,518,518,200603230NOK,24.0,5.0,4th quarter,5:48.0,Keith Bogans,HOU,False,2-pointer,0,80-78,'HOU',leads
519,519,519,200603230NOK,24.0,5.0,4th quarter,5:45.0,Keith Bogans,HOU,False,2-pointer,0,80-78,'HOU',leads
520,520,520,200603230NOK,47.3,5.8,4th quarter,5:14.0,Luther Head,HOU,False,3-pointer,23,80-80,'HOU',tied
521,521,521,200603230NOK,22.0,28.8,4th quarter,4:35.0,Luther Head,HOU,True,3-pointer,24,83-80,'HOU',leads
522,522,522,200603230NOK,23.7,29.7,4th quarter,3:54.0,Rafer Alston,HOU,False,3-pointer,25,83-80,'HOU',leads
523,523,523,200603230NOK,47.2,8.0,4th quarter,3:19.0,Luther Head,HOU,False,3-pointer,23,83-80,'HOU',leads
524,524,524,200603230NOK,40.4,23.1,4th quarter,2:39.0,Keith Bogans,HOU,False,3-pointer,24,83-82,'HOU',leads
525,525,525,200603230NOK,39.3,15.4,4th quarter,1:36.0,Rafer Alston,HOU,True,2-pointer,19,85-84,'HOU',leads
526,526,526,200603230NOK,22.7,22.9,4th quarter,0:57.7,Rafer Alston,HOU,True,2-pointer,18,87-84,'HOU',leads
527,527,527,200603230NOK,34.3,6.0,4th quarter,0:28.0,Yao Ming,HOU,True,2-pointer,10,89-84,'HOU',leads
528,528,528,200603230NOK,17.8,7.2,1st quarter,11:46.0,Kirk Snyder,NOK,True,2-pointer,7,2-0,'HOU',leads
529,529,529,200603230NOK,13.2,5.0,1st quarter,11:13.0,Kirk Snyder,NOK,False,2-pointer,11,2-2,'HOU',tied
530,530,530,200603230NOK,24.0,5.0,1st quarter,10:46.0,P.J. Brown,NOK,True,2-pointer,0,4-4,'HOU',tied
531,531,531,200603230NOK,26.4,7.2,1st quarter,10:16.0,P.J. Brown,NOK,False,2-pointer,3,4-4,'HOU',tied
532,532,532,200603230NOK,20.6,21.3,1st quarter,9:23.0,David West,NOK,True,2-pointer,17,8-6,'HOU',leads
533,533,533,200603230NOK,33.5,16.4,1st quarter,8:52.0,Kirk Snyder,NOK,False,2-pointer,15,8-8,'HOU',tied
534,534,534,200603230NOK,8.6,5.3,1st quarter,8:27.0,P.J. Brown,NOK,False,2-pointer,15,8-10,'HOU',trails
535,535,535,200603230NOK,35.8,26.2,1st quarter,8:02.0,Rasual Butler,NOK,False,3-pointer,24,8-12,'HOU',trails
536,536,536,200603230NOK,37.1,13.9,1st quarter,7:37.0,Chris Paul,NOK,False,2-pointer,16,8-12,'HOU',trails
537,537,537,200603230NOK,1.8,6.5,1st quarter,7:30.0,Kirk Snyder,NOK,False,3-pointer,22,8-12,'HOU',trails
538,538,538,200603230NOK,37.8,11.1,1st quarter,6:14.0,Rasual Butler,NOK,False,2-pointer,15,8-14,'HOU',trails
539,539,539,200603230NOK,24.0,5.0,1st quarter,5:54.0,Kirk Snyder,NOK,True,2-pointer,0,10-14,'HOU',trails
540,540,540,200603230NOK,24.1,24.9,1st quarter,5:17.0,Chris Paul,NOK,True,2-pointer,20,12-14,'HOU',trails
541,541,541,200603230NOK,24.0,5.0,1st quarter,2:27.0,Speedy Claxton,NOK,True,2-pointer,0,20-18,'HOU',leads
542,542,542,200603230NOK,24.0,5.0,1st quarter,1:51.0,Aaron Williams,NOK,True,2-pointer,0,23-20,'HOU',leads
543,543,543,200603230NOK,16.0,5.0,1st quarter,0:54.9,Speedy Claxton,NOK,False,2-pointer,8,23-20,'HOU',leads
544,544,544,200603230NOK,28.6,21.4,1st quarter,0:45.9,J.R. Smith,NOK,False,2-pointer,17,23-20,'HOU',leads
545,545,545,200603230NOK,32.4,21.0,1st quarter,0:10.9,Marc Jackson,NOK,False,2-pointer,18,23-22,'HOU',leads
546,546,546,200603230NOK,38.6,5.0,2nd quarter,10:45.0,J.R. Smith,NOK,True,2-pointer,15,27-26,'HOU',leads
547,547,547,200603230NOK,37.3,10.6,2nd quarter,10:04.0,Speedy Claxton,NOK,True,2-pointer,14,29-28,'HOU',leads
548,548,548,200603230NOK,24.0,5.0,2nd quarter,9:50.0,Speedy Claxton,NOK,False,2-pointer,0,29-28,'HOU',leads
549,549,549,200603230NOK,24.0,5.0,2nd quarter,9:47.0,Marc Jackson,NOK,False,2-pointer,0,29-28,'HOU',leads
550,550,550,200603230NOK,1.3,3.4,2nd quarter,9:36.0,J.R. Smith,NOK,True,3-pointer,23,32-28,'HOU',leads
551,551,551,200603230NOK,24.0,5.0,2nd quarter,8:14.0,Aaron Williams,NOK,True,2-pointer,0,34-33,'HOU',leads
552,552,552,200603230NOK,45.7,18.2,2nd quarter,7:41.0,Linton Johnson,NOK,False,3-pointer,25,34-35,'HOU',trails
553,553,553,200603230NOK,10.9,17.3,2nd quarter,7:28.0,Speedy Claxton,NOK,True,2-pointer,18,36-37,'HOU',trails
554,554,554,200603230NOK,9.1,24.6,2nd quarter,6:55.0,J.R. Smith,NOK,False,3-pointer,25,36-37,'HOU',trails
555,555,555,200603230NOK,11.8,23.1,2nd quarter,6:34.0,Kirk Snyder,NOK,False,2-pointer,22,36-38,'HOU',trails
556,556,556,200603230NOK,29.2,7.5,2nd quarter,6:17.0,Chris Paul,NOK,False,2-pointer,6,36-38,'HOU',trails
557,557,557,200603230NOK,14.3,26.7,2nd quarter,6:02.0,Kirk Snyder,NOK,False,3-pointer,24,36-38,'HOU',trails
558,558,558,200603230NOK,37.0,9.5,2nd quarter,5:55.0,P.J. Brown,NOK,False,2-pointer,14,36-38,'HOU',trails
559,559,559,200603230NOK,24.0,5.0,2nd quarter,5:52.0,David West,NOK,False,2-pointer,0,36-38,'HOU',trails
560,560,560,200603230NOK,24.0,5.0,2nd quarter,5:44.0,David West,NOK,False,2-pointer,0,36-38,'HOU',trails
561,561,561,200603230NOK,17.3,8.6,2nd quarter,5:12.0,Linton Johnson,NOK,True,2-pointer,8,38-40,'HOU',trails
562,562,562,200603230NOK,24.0,5.0,2nd quarter,4:31.0,Rasual Butler,NOK,True,2-pointer,0,42-40,'HOU',leads
563,563,563,200603230NOK,18.6,11.6,2nd quarter,3:59.0,Chris Paul,NOK,True,2-pointer,9,44-40,'HOU',leads
564,564,564,200603230NOK,24.0,5.0,2nd quarter,3:05.0,Rasual Butler,NOK,True,2-pointer,0,48-43,'HOU',leads
565,565,565,200603230NOK,24.0,5.0,2nd quarter,2:22.0,Chris Paul,NOK,False,2-pointer,0,48-43,'HOU',leads
566,566,566,200603230NOK,24.0,5.0,2nd quarter,2:03.0,David West,NOK,True,2-pointer,0,50-43,'HOU',leads
567,567,567,200603230NOK,19.2,28.7,2nd quarter,1:16.0,Chris Paul,NOK,False,3-pointer,24,50-45,'HOU',leads
568,568,568,200603230NOK,24.0,5.0,2nd quarter,0:47.9,P.J. Brown,NOK,False,2-pointer,0,50-45,'HOU',leads
569,569,569,200603230NOK,24.0,5.0,2nd quarter,0:44.9,P.J. Brown,NOK,True,2-pointer,0,52-45,'HOU',leads
570,570,570,200603230NOK,35.2,26.5,3rd quarter,11:31.0,Kirk Snyder,NOK,False,3-pointer,24,54-45,'HOU',leads
571,571,571,200603230NOK,16.0,28.0,3rd quarter,10:55.0,Chris Paul,NOK,False,3-pointer,24,54-45,'HOU',leads
572,572,572,200603230NOK,8.4,6.2,3rd quarter,10:42.0,David West,NOK,False,2-pointer,16,54-45,'HOU',leads
573,573,573,200603230NOK,23.7,17.3,3rd quarter,10:13.0,P.J. Brown,NOK,False,2-pointer,12,54-47,'HOU',leads
574,574,574,200603230NOK,24.0,5.0,3rd quarter,9:44.0,Kirk Snyder,NOK,False,2-pointer,0,54-49,'HOU',leads
575,575,575,200603230NOK,24.0,5.0,3rd quarter,9:41.0,Kirk Snyder,NOK,False,2-pointer,0,54-49,'HOU',leads
576,576,576,200603230NOK,23.0,14.4,3rd quarter,9:22.0,Rasual Butler,NOK,False,2-pointer,9,54-49,'HOU',leads
577,577,577,200603230NOK,39.1,6.2,3rd quarter,8:53.0,Rasual Butler,NOK,False,2-pointer,15,54-52,'HOU',leads
578,578,578,200603230NOK,37.3,14.9,3rd quarter,8:35.0,Chris Paul,NOK,True,2-pointer,17,56-52,'HOU',leads
579,579,579,200603230NOK,9.2,14.1,3rd quarter,8:00.0,David West,NOK,False,2-pointer,17,56-54,'HOU',leads
580,580,580,200603230NOK,9.7,8.3,3rd quarter,7:32.0,David West,NOK,False,2-pointer,15,56-54,'HOU',leads
581,581,581,200603230NOK,9.5,10.6,3rd quarter,7:00.0,P.J. Brown,NOK,True,2-pointer,16,58-56,'HOU',leads
582,582,582,200603230NOK,36.8,25.4,3rd quarter,6:29.0,Rasual Butler,NOK,False,3-pointer,24,58-56,'HOU',leads
583,583,583,200603230NOK,9.4,19.5,3rd quarter,5:40.0,Chris Paul,NOK,True,2-pointer,21,60-59,'HOU',leads
584,584,584,200603230NOK,37.5,11.1,3rd quarter,5:12.0,Kirk Snyder,NOK,False,2-pointer,15,60-59,'HOU',leads
585,585,585,200603230NOK,8.7,12.7,3rd quarter,4:58.0,P.J. Brown,NOK,True,2-pointer,17,62-59,'HOU',leads
586,586,586,200603230NOK,29.2,7.0,3rd quarter,4:25.0,P.J. Brown,NOK,False,2-pointer,6,62-59,'HOU',leads
587,587,587,200603230NOK,29.1,17.0,3rd quarter,4:19.0,Linton Johnson,NOK,False,2-pointer,13,62-59,'HOU',leads
588,588,588,200603230NOK,24.0,5.0,3rd quarter,3:44.0,Chris Paul,NOK,False,2-pointer,0,62-59,'HOU',leads
589,589,589,200603230NOK,24.0,5.0,3rd quarter,3:17.0,Speedy Claxton,NOK,False,2-pointer,0,62-61,'HOU',leads
590,590,590,200603230NOK,24.0,5.0,3rd quarter,3:14.0,Aaron Williams,NOK,False,2-pointer,0,62-61,'HOU',leads
591,591,591,200603230NOK,24.0,5.0,3rd quarter,2:50.0,Chris Paul,NOK,False,2-pointer,0,62-61,'HOU',leads
592,592,592,200603230NOK,24.0,5.0,3rd quarter,1:47.0,Linton Johnson,NOK,False,2-pointer,0,62-63,'HOU',trails
593,593,593,200603230NOK,35.3,23.1,3rd quarter,1:01.0,Speedy Claxton,NOK,False,2-pointer,21,62-68,'HOU',trails
594,594,594,200603230NOK,24.0,5.0,3rd quarter,0:56.9,Aaron Williams,NOK,False,2-pointer,0,62-68,'HOU',trails
595,595,595,200603230NOK,24.0,5.0,3rd quarter,0:54.0,Aaron Williams,NOK,False,2-pointer,0,62-68,'HOU',trails
596,596,596,200603230NOK,24.0,5.0,3rd quarter,0:51.9,Linton Johnson,NOK,False,2-pointer,0,62-68,'HOU',trails
597,597,597,200603230NOK,24.0,5.0,3rd quarter,0:48.6,Linton Johnson,NOK,True,2-pointer,0,64-68,'HOU',trails
598,598,598,200603230NOK,6.8,29.8,3rd quarter,0:00.2,J.R. Smith,NOK,False,3-pointer,30,64-71,'HOU',trails
599,599,599,200603230NOK,24.0,5.0,4th quarter,11:52.0,Aaron Williams,NOK,True,2-pointer,0,66-71,'HOU',trails
600,600,600,200603230NOK,24.0,5.0,4th quarter,11:29.0,Speedy Claxton,NOK,True,2-pointer,0,68-71,'HOU',trails
601,601,601,200603230NOK,15.3,19.0,4th quarter,10:53.0,Aaron Williams,NOK,True,2-pointer,16,70-74,'HOU',trails
602,602,602,200603230NOK,24.0,5.0,4th quarter,10:28.0,Speedy Claxton,NOK,False,2-pointer,0,70-74,'HOU',trails
603,603,603,200603230NOK,31.9,21.4,4th quarter,9:49.0,Speedy Claxton,NOK,False,2-pointer,18,70-74,'HOU',trails
604,604,604,200603230NOK,15.5,5.0,4th quarter,9:18.0,Marc Jackson,NOK,True,2-pointer,9,72-74,'HOU',trails
605,605,605,200603230NOK,2.5,18.8,4th quarter,8:43.0,Speedy Claxton,NOK,False,3-pointer,26,72-74,'HOU',trails
606,606,606,200603230NOK,5.3,20.8,4th quarter,8:00.0,Kirk Snyder,NOK,False,3-pointer,24,72-76,'HOU',trails
607,607,607,200603230NOK,37.1,25.9,4th quarter,7:50.0,Kirk Snyder,NOK,True,3-pointer,25,75-76,'HOU',trails
608,608,608,200603230NOK,7.6,8.8,4th quarter,7:17.0,Kirk Snyder,NOK,False,2-pointer,17,75-78,'HOU',trails
609,609,609,200603230NOK,0.7,4.7,4th quarter,6:41.0,Rasual Butler,NOK,True,3-pointer,23,78-78,'HOU',tied
610,610,610,200603230NOK,39.3,11.8,4th quarter,6:00.0,P.J. Brown,NOK,False,2-pointer,17,78-80,'HOU',trails
611,611,611,200603230NOK,24.0,5.0,4th quarter,5:39.0,David West,NOK,True,2-pointer,0,80-80,'HOU',tied
612,612,612,200603230NOK,33.8,24.6,4th quarter,4:50.0,Kirk Snyder,NOK,False,2-pointer,22,80-80,'HOU',tied
613,613,613,200603230NOK,0.5,4.1,4th quarter,4:16.0,Rasual Butler,NOK,False,3-pointer,24,80-83,'HOU',trails
