,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201903210CHO,24.2,4.6,2nd quarter,11:17.0,Andrew Wiggins,MIN,True,2-pointer,1,27-25,'CHO',leads
205,205,205,201903210CHO,12.5,16.0,2nd quarter,10:39.0,Gorgui Dieng,MIN,False,2-pointer,17,29-25,'CHO',leads
206,206,206,201903210CHO,32.5,9.3,2nd quarter,9:35.0,Jerryd Bayless,MIN,False,2-pointer,10,29-28,'CHO',leads
207,207,207,201903210CHO,18.0,28.0,2nd quarter,9:13.0,Anthony Tolliver,MIN,False,3-pointer,25,29-30,'CHO',trails
208,208,208,201903210CHO,25.3,10.6,2nd quarter,9:08.0,Andrew Wiggins,MIN,True,2-pointer,7,31-30,'CHO',leads
209,209,209,201903210CHO,39.8,23.8,2nd quarter,8:23.0,Cameron Reynolds,MIN,True,3-pointer,26,36-32,'CHO',leads
210,210,210,201903210CHO,1.2,2.8,2nd quarter,8:05.0,Cameron Reynolds,MIN,True,3-pointer,23,39-32,'CHO',leads
211,211,211,201903210CHO,22.7,7.8,2nd quarter,6:25.0,Tyus Jones,MIN,False,2-pointer,5,41-37,'CHO',leads
212,212,212,201903210CHO,47.1,5.8,2nd quarter,5:48.0,Cameron Reynolds,MIN,False,3-pointer,23,41-39,'CHO',leads
213,213,213,201903210CHO,21.6,4.7,2nd quarter,5:30.0,Tyus Jones,MIN,False,2-pointer,3,41-42,'CHO',trails
214,214,214,201903210CHO,24.0,2.7,2nd quarter,5:26.0,Karl-Anthony Towns,MIN,False,2-pointer,1,41-42,'CHO',trails
215,215,215,201903210CHO,39.6,23.6,2nd quarter,5:11.0,Dario Šarić,MIN,False,3-pointer,26,41-45,'CHO',trails
216,216,216,201903210CHO,24.3,4.8,2nd quarter,5:04.0,Karl-Anthony Towns,MIN,True,2-pointer,2,43-45,'CHO',trails
217,217,217,201903210CHO,31.3,4.6,2nd quarter,4:24.0,Karl-Anthony Towns,MIN,False,2-pointer,7,43-47,'CHO',trails
218,218,218,201903210CHO,1.6,3.9,2nd quarter,4:09.0,Cameron Reynolds,MIN,False,3-pointer,22,43-47,'CHO',trails
219,219,219,201903210CHO,24.5,28.8,2nd quarter,3:15.0,Karl-Anthony Towns,MIN,False,3-pointer,26,45-49,'CHO',trails
220,220,220,201903210CHO,23.4,4.3,2nd quarter,3:01.0,Dario Šarić,MIN,True,2-pointer,1,47-49,'CHO',trails
221,221,221,201903210CHO,31.8,20.1,2nd quarter,2:31.0,Josh Okogie,MIN,True,2-pointer,19,49-50,'CHO',trails
222,222,222,201903210CHO,23.8,4.9,2nd quarter,1:47.0,Dario Šarić,MIN,False,2-pointer,2,49-52,'CHO',trails
223,223,223,201903210CHO,39.8,23.8,2nd quarter,1:19.0,Josh Okogie,MIN,False,3-pointer,26,51-54,'CHO',trails
224,224,224,201903210CHO,23.4,3.6,2nd quarter,0:28.0,Tyus Jones,MIN,False,2-pointer,1,51-54,'CHO',trails
225,225,225,201903210CHO,4.2,12.3,2nd quarter,0:00.0,Andrew Wiggins,MIN,False,2-pointer,22,51-54,'CHO',trails
226,226,226,201903210CHO,31.9,27.3,3rd quarter,11:36.0,Dario Šarić,MIN,True,3-pointer,25,54-56,'CHO',trails
227,227,227,201903210CHO,23.0,4.9,3rd quarter,10:57.0,Dario Šarić,MIN,False,2-pointer,2,54-56,'CHO',trails
228,228,228,201903210CHO,47.0,5.3,3rd quarter,10:33.0,Andrew Wiggins,MIN,True,3-pointer,23,57-56,'CHO',leads
229,229,229,201903210CHO,37.4,24.6,3rd quarter,9:59.0,Tyus Jones,MIN,False,3-pointer,25,57-58,'CHO',trails
230,230,230,201903210CHO,25.8,4.7,3rd quarter,9:41.0,Tyus Jones,MIN,False,2-pointer,2,57-58,'CHO',trails
231,231,231,201903210CHO,0.8,4.3,3rd quarter,9:15.0,Tyus Jones,MIN,False,3-pointer,23,57-61,'CHO',trails
232,232,232,201903210CHO,18.6,29.0,3rd quarter,8:53.0,Dario Šarić,MIN,True,3-pointer,26,60-63,'CHO',trails
233,233,233,201903210CHO,47.1,4.4,3rd quarter,8:15.0,Tyus Jones,MIN,True,3-pointer,23,63-63,'CHO',tied
234,234,234,201903210CHO,25.3,4.2,3rd quarter,6:35.0,Karl-Anthony Towns,MIN,True,2-pointer,2,65-67,'CHO',trails
235,235,235,201903210CHO,29.8,5.1,3rd quarter,6:01.0,Karl-Anthony Towns,MIN,False,2-pointer,6,66-69,'CHO',trails
236,236,236,201903210CHO,24.8,4.3,3rd quarter,5:40.0,Andrew Wiggins,MIN,True,2-pointer,1,68-69,'CHO',trails
237,237,237,201903210CHO,34.2,18.2,3rd quarter,4:52.0,Josh Okogie,MIN,False,2-pointer,18,68-73,'CHO',trails
238,238,238,201903210CHO,24.8,19.8,3rd quarter,4:30.0,Tyus Jones,MIN,False,2-pointer,17,68-73,'CHO',trails
239,239,239,201903210CHO,23.7,29.7,3rd quarter,4:02.0,Josh Okogie,MIN,False,3-pointer,26,68-73,'CHO',trails
240,240,240,201903210CHO,27.9,29.2,3rd quarter,3:33.0,Keita Bates-Diop,MIN,False,3-pointer,26,68-75,'CHO',trails
241,241,241,201903210CHO,10.0,25.8,3rd quarter,3:08.0,Anthony Tolliver,MIN,True,3-pointer,27,71-77,'CHO',trails
242,242,242,201903210CHO,21.0,29.2,3rd quarter,2:33.0,Anthony Tolliver,MIN,True,3-pointer,26,74-77,'CHO',trails
243,243,243,201903210CHO,14.2,32.3,3rd quarter,1:56.0,Anthony Tolliver,MIN,False,3-pointer,31,74-77,'CHO',trails
244,244,244,201903210CHO,24.3,7.0,3rd quarter,1:43.0,Gorgui Dieng,MIN,True,2-pointer,4,76-77,'CHO',trails
245,245,245,201903210CHO,9.8,26.8,3rd quarter,1:25.0,Andrew Wiggins,MIN,False,3-pointer,27,76-78,'CHO',trails
246,246,246,201903210CHO,26.4,21.8,3rd quarter,1:07.0,Jerryd Bayless,MIN,True,2-pointer,19,78-78,'CHO',tied
247,247,247,201903210CHO,29.0,22.9,3rd quarter,0:40.0,Jerryd Bayless,MIN,False,2-pointer,20,78-79,'CHO',trails
248,248,248,201903210CHO,25.9,25.8,3rd quarter,0:01.0,Gorgui Dieng,MIN,False,2-pointer,23,78-81,'CHO',trails
249,249,249,201903210CHO,24.6,4.2,4th quarter,11:45.0,Andrew Wiggins,MIN,True,2-pointer,1,80-81,'CHO',trails
250,250,250,201903210CHO,23.3,30.3,4th quarter,11:00.0,Anthony Tolliver,MIN,False,3-pointer,27,81-81,'CHO',tied
251,251,251,201903210CHO,25.6,4.6,4th quarter,10:16.0,Andrew Wiggins,MIN,False,2-pointer,2,81-83,'CHO',trails
252,252,252,201903210CHO,29.6,14.7,4th quarter,9:44.0,Gorgui Dieng,MIN,True,2-pointer,13,83-85,'CHO',trails
253,253,253,201903210CHO,22.6,5.3,4th quarter,7:55.0,Karl-Anthony Towns,MIN,True,2-pointer,3,85-92,'CHO',trails
254,254,254,201903210CHO,27.4,7.9,4th quarter,7:06.0,Karl-Anthony Towns,MIN,False,2-pointer,6,86-94,'CHO',trails
255,255,255,201903210CHO,24.2,4.9,4th quarter,6:28.0,Dario Šarić,MIN,True,2-pointer,2,88-96,'CHO',trails
256,256,256,201903210CHO,25.6,5.1,4th quarter,6:01.0,Josh Okogie,MIN,True,2-pointer,2,90-96,'CHO',trails
257,257,257,201903210CHO,0.7,4.8,4th quarter,4:59.0,Josh Okogie,MIN,False,3-pointer,23,91-100,'CHO',trails
258,258,258,201903210CHO,25.2,3.7,4th quarter,4:37.0,Karl-Anthony Towns,MIN,True,2-pointer,1,93-102,'CHO',trails
259,259,259,201903210CHO,25.9,4.4,4th quarter,4:18.0,Tyus Jones,MIN,False,2-pointer,2,93-102,'CHO',trails
260,260,260,201903210CHO,20.4,29.0,4th quarter,4:12.0,Karl-Anthony Towns,MIN,False,3-pointer,26,93-102,'CHO',trails
261,261,261,201903210CHO,21.8,7.2,4th quarter,3:47.0,Karl-Anthony Towns,MIN,False,2-pointer,4,93-102,'CHO',trails
262,262,262,201903210CHO,24.6,3.8,4th quarter,3:26.0,Josh Okogie,MIN,True,2-pointer,1,95-102,'CHO',trails
263,263,263,201903210CHO,24.8,7.3,4th quarter,2:55.0,Karl-Anthony Towns,MIN,False,2-pointer,4,95-104,'CHO',trails
264,264,264,201903210CHO,25.4,6.8,4th quarter,2:29.0,Tyus Jones,MIN,True,2-pointer,4,98-107,'CHO',trails
265,265,265,201903210CHO,10.6,20.0,4th quarter,2:07.0,Tyus Jones,MIN,True,2-pointer,21,100-109,'CHO',trails
266,266,266,201903210CHO,22.6,5.8,4th quarter,1:06.0,Tyus Jones,MIN,True,2-pointer,3,103-111,'CHO',trails
267,267,267,201903210CHO,29.3,28.4,4th quarter,0:35.0,Karl-Anthony Towns,MIN,True,3-pointer,26,106-111,'CHO',trails
268,268,268,201903210CHO,27.5,31.6,4th quarter,0:14.0,Andrew Wiggins,MIN,False,3-pointer,29,106-113,'CHO',trails
269,269,269,201903210CHO,23.3,7.8,1st quarter,11:26.0,Dwayne Bacon,CHO,False,2-pointer,5,0-2,'CHO',trails
270,270,270,201903210CHO,38.5,23.9,1st quarter,10:51.0,Marvin Williams,CHO,True,3-pointer,25,3-2,'CHO',leads
271,271,271,201903210CHO,6.3,15.8,1st quarter,10:21.0,Marvin Williams,CHO,True,2-pointer,22,5-5,'CHO',tied
272,272,272,201903210CHO,23.6,5.7,1st quarter,9:43.0,Bismack Biyombo,CHO,True,2-pointer,2,7-6,'CHO',leads
273,273,273,201903210CHO,40.3,24.3,1st quarter,9:10.0,Kemba Walker,CHO,False,3-pointer,27,7-8,'CHO',trails
274,274,274,201903210CHO,30.3,27.2,1st quarter,9:01.0,Kemba Walker,CHO,False,3-pointer,25,7-8,'CHO',trails
275,275,275,201903210CHO,3.1,18.7,1st quarter,8:54.0,Marvin Williams,CHO,False,3-pointer,26,7-8,'CHO',trails
276,276,276,201903210CHO,30.8,5.9,1st quarter,8:21.0,Miles Bridges,CHO,False,2-pointer,7,7-10,'CHO',trails
277,277,277,201903210CHO,23.0,5.5,1st quarter,8:17.0,Bismack Biyombo,CHO,True,2-pointer,2,9-10,'CHO',trails
278,278,278,201903210CHO,21.8,9.3,1st quarter,7:47.0,Bismack Biyombo,CHO,False,2-pointer,6,9-12,'CHO',trails
279,279,279,201903210CHO,24.4,4.3,1st quarter,7:20.0,Miles Bridges,CHO,True,2-pointer,1,11-14,'CHO',trails
280,280,280,201903210CHO,21.5,6.0,1st quarter,6:53.0,Kemba Walker,CHO,False,2-pointer,4,11-14,'CHO',trails
281,281,281,201903210CHO,23.0,9.8,1st quarter,6:41.0,Dwayne Bacon,CHO,False,2-pointer,7,11-14,'CHO',trails
282,282,282,201903210CHO,25.4,4.6,1st quarter,6:09.0,Miles Bridges,CHO,False,2-pointer,2,11-14,'CHO',trails
283,283,283,201903210CHO,18.9,5.5,1st quarter,5:46.0,Dwayne Bacon,CHO,False,2-pointer,6,11-14,'CHO',trails
284,284,284,201903210CHO,23.0,4.7,1st quarter,5:42.0,Dwayne Bacon,CHO,True,2-pointer,2,13-14,'CHO',trails
285,285,285,201903210CHO,15.2,27.0,1st quarter,5:01.0,Kemba Walker,CHO,False,3-pointer,25,13-16,'CHO',trails
286,286,286,201903210CHO,23.6,18.0,1st quarter,4:51.0,Bismack Biyombo,CHO,False,2-pointer,15,13-16,'CHO',trails
287,287,287,201903210CHO,23.3,7.9,1st quarter,4:30.0,Jeremy Lamb,CHO,False,2-pointer,5,13-18,'CHO',trails
288,288,288,201903210CHO,17.1,28.0,1st quarter,3:23.0,Frank Kaminsky,CHO,False,3-pointer,26,13-20,'CHO',trails
289,289,289,201903210CHO,22.7,4.8,1st quarter,3:05.0,Kemba Walker,CHO,True,2-pointer,2,15-20,'CHO',trails
290,290,290,201903210CHO,22.6,5.4,1st quarter,2:37.0,Frank Kaminsky,CHO,False,2-pointer,3,15-20,'CHO',trails
291,291,291,201903210CHO,23.3,4.6,1st quarter,2:29.0,Devonte' Graham,CHO,False,2-pointer,1,15-20,'CHO',trails
292,292,292,201903210CHO,23.0,3.2,1st quarter,2:27.0,Nicolas Batum,CHO,False,2-pointer,1,15-20,'CHO',trails
293,293,293,201903210CHO,23.5,6.3,1st quarter,1:54.0,Frank Kaminsky,CHO,False,2-pointer,3,15-21,'CHO',trails
294,294,294,201903210CHO,30.9,19.3,1st quarter,1:37.0,Jeremy Lamb,CHO,True,2-pointer,18,17-23,'CHO',trails
295,295,295,201903210CHO,0.7,5.2,1st quarter,1:06.0,Malik Monk,CHO,True,3-pointer,23,21-23,'CHO',trails
296,296,296,201903210CHO,27.2,5.7,1st quarter,0:31.0,Jeremy Lamb,CHO,False,2-pointer,4,22-23,'CHO',trails
297,297,297,201903210CHO,43.4,4.1,1st quarter,0:26.0,Malik Monk,CHO,False,2-pointer,19,22-23,'CHO',trails
298,298,298,201903210CHO,47.1,5.2,1st quarter,0:00.0,Malik Monk,CHO,True,3-pointer,23,25-25,'CHO',tied
299,299,299,201903210CHO,23.0,5.3,2nd quarter,11:37.0,Frank Kaminsky,CHO,False,2-pointer,2,25-25,'CHO',tied
300,300,300,201903210CHO,23.9,5.3,2nd quarter,11:02.0,Frank Kaminsky,CHO,False,2-pointer,2,25-28,'CHO',trails
301,301,301,201903210CHO,25.4,6.4,2nd quarter,10:27.0,Jeremy Lamb,CHO,False,2-pointer,3,25-29,'CHO',trails
302,302,302,201903210CHO,0.7,9.8,2nd quarter,10:22.0,Nicolas Batum,CHO,False,3-pointer,24,25-29,'CHO',trails
303,303,303,201903210CHO,47.1,3.7,2nd quarter,9:59.0,Malik Monk,CHO,True,3-pointer,23,28-29,'CHO',trails
304,304,304,201903210CHO,23.5,4.9,2nd quarter,9:29.0,Willy Hernangómez,CHO,True,2-pointer,2,30-29,'CHO',leads
305,305,305,201903210CHO,5.7,22.8,2nd quarter,8:54.0,Jeremy Lamb,CHO,False,3-pointer,27,30-31,'CHO',trails
306,306,306,201903210CHO,23.7,5.7,2nd quarter,8:44.0,Jeremy Lamb,CHO,False,2-pointer,2,30-33,'CHO',trails
307,307,307,201903210CHO,24.0,2.7,2nd quarter,8:38.0,Willy Hernangómez,CHO,True,2-pointer,1,32-33,'CHO',trails
308,308,308,201903210CHO,24.4,8.7,2nd quarter,7:36.0,Kemba Walker,CHO,True,2-pointer,5,34-39,'CHO',trails
309,309,309,201903210CHO,26.8,8.0,2nd quarter,7:04.0,Dwayne Bacon,CHO,False,2-pointer,5,34-39,'CHO',trails
310,310,310,201903210CHO,28.0,15.9,2nd quarter,6:43.0,Kemba Walker,CHO,True,2-pointer,13,36-41,'CHO',trails
311,311,311,201903210CHO,25.2,5.2,2nd quarter,6:22.0,Dwayne Bacon,CHO,False,2-pointer,2,37-41,'CHO',trails
312,312,312,201903210CHO,23.8,4.3,2nd quarter,6:10.0,Miles Bridges,CHO,True,2-pointer,1,39-41,'CHO',trails
313,313,313,201903210CHO,14.2,27.9,2nd quarter,5:41.0,Kemba Walker,CHO,True,3-pointer,27,42-41,'CHO',leads
314,314,314,201903210CHO,36.4,27.2,2nd quarter,5:23.0,Marvin Williams,CHO,True,3-pointer,27,45-41,'CHO',leads
315,315,315,201903210CHO,34.8,26.7,2nd quarter,4:17.0,Kemba Walker,CHO,False,3-pointer,26,47-43,'CHO',leads
316,316,316,201903210CHO,19.9,6.4,2nd quarter,3:56.0,Dwayne Bacon,CHO,False,2-pointer,5,47-43,'CHO',leads
317,317,317,201903210CHO,23.1,6.8,2nd quarter,3:35.0,Jeremy Lamb,CHO,False,2-pointer,4,47-45,'CHO',leads
318,318,318,201903210CHO,22.8,8.0,2nd quarter,3:25.0,Willy Hernangómez,CHO,True,2-pointer,5,49-45,'CHO',leads
319,319,319,201903210CHO,18.1,28.4,2nd quarter,1:59.0,Kemba Walker,CHO,False,3-pointer,26,52-49,'CHO',leads
320,320,320,201903210CHO,25.7,3.9,2nd quarter,1:34.0,Miles Bridges,CHO,True,2-pointer,2,54-51,'CHO',leads
321,321,321,201903210CHO,24.4,6.3,2nd quarter,1:02.0,Jeremy Lamb,CHO,False,2-pointer,3,54-51,'CHO',leads
322,322,322,201903210CHO,18.4,29.3,2nd quarter,0:37.0,Kemba Walker,CHO,False,3-pointer,27,54-51,'CHO',leads
323,323,323,201903210CHO,1.2,6.3,2nd quarter,0:06.0,Malik Monk,CHO,False,3-pointer,23,54-51,'CHO',leads
324,324,324,201903210CHO,23.2,7.0,3rd quarter,11:16.0,Dwayne Bacon,CHO,False,2-pointer,4,56-54,'CHO',leads
325,325,325,201903210CHO,22.6,4.8,3rd quarter,10:48.0,Miles Bridges,CHO,False,2-pointer,2,56-54,'CHO',leads
326,326,326,201903210CHO,33.0,5.2,3rd quarter,10:17.0,Marvin Williams,CHO,True,2-pointer,9,58-57,'CHO',leads
327,327,327,201903210CHO,23.4,4.6,3rd quarter,9:47.0,Kemba Walker,CHO,False,2-pointer,1,58-57,'CHO',leads
328,328,328,201903210CHO,39.8,22.7,3rd quarter,9:35.0,Miles Bridges,CHO,True,3-pointer,25,61-57,'CHO',leads
329,329,329,201903210CHO,14.8,18.4,3rd quarter,9:07.0,Kemba Walker,CHO,True,2-pointer,18,63-57,'CHO',leads
330,330,330,201903210CHO,11.1,5.2,3rd quarter,8:29.0,Kemba Walker,CHO,False,2-pointer,13,63-60,'CHO',leads
331,331,331,201903210CHO,23.3,13.9,3rd quarter,7:51.0,Bismack Biyombo,CHO,True,2-pointer,11,65-63,'CHO',leads
332,332,332,201903210CHO,24.8,4.2,3rd quarter,7:24.0,Miles Bridges,CHO,True,2-pointer,1,67-63,'CHO',leads
333,333,333,201903210CHO,31.9,21.8,3rd quarter,6:50.0,Kemba Walker,CHO,False,2-pointer,20,67-63,'CHO',leads
334,334,334,201903210CHO,15.2,13.9,3rd quarter,6:18.0,Jeremy Lamb,CHO,True,2-pointer,14,69-66,'CHO',leads
335,335,335,201903210CHO,34.9,9.0,3rd quarter,5:54.0,Jeremy Lamb,CHO,False,2-pointer,12,69-66,'CHO',leads
336,336,336,201903210CHO,24.0,2.7,3rd quarter,5:50.0,Jeremy Lamb,CHO,False,2-pointer,1,69-66,'CHO',leads
337,337,337,201903210CHO,26.8,11.1,3rd quarter,5:28.0,Bismack Biyombo,CHO,True,2-pointer,8,71-68,'CHO',leads
338,338,338,201903210CHO,23.7,3.7,3rd quarter,5:03.0,Kemba Walker,CHO,True,2-pointer,1,73-68,'CHO',leads
339,339,339,201903210CHO,22.6,4.1,3rd quarter,4:44.0,Jeremy Lamb,CHO,False,2-pointer,2,73-68,'CHO',leads
340,340,340,201903210CHO,31.7,27.9,3rd quarter,4:16.0,Willy Hernangómez,CHO,False,3-pointer,26,73-68,'CHO',leads
341,341,341,201903210CHO,22.0,3.7,3rd quarter,3:22.0,Willy Hernangómez,CHO,True,2-pointer,2,77-68,'CHO',leads
342,342,342,201903210CHO,1.0,3.3,3rd quarter,2:11.0,Malik Monk,CHO,False,3-pointer,23,77-74,'CHO',leads
343,343,343,201903210CHO,22.9,4.7,3rd quarter,1:17.0,Malik Monk,CHO,False,2-pointer,2,78-76,'CHO',leads
344,344,344,201903210CHO,40.5,22.4,3rd quarter,0:33.0,Jeremy Lamb,CHO,False,3-pointer,25,79-78,'CHO',leads
345,345,345,201903210CHO,28.3,18.8,3rd quarter,0:22.0,Devonte' Graham,CHO,True,2-pointer,16,81-78,'CHO',leads
346,346,346,201903210CHO,47.9,8.0,4th quarter,11:31.0,Malik Monk,CHO,False,3-pointer,24,81-80,'CHO',leads
347,347,347,201903210CHO,18.0,5.3,4th quarter,10:34.0,Jeremy Lamb,CHO,True,2-pointer,6,83-81,'CHO',leads
348,348,348,201903210CHO,30.1,7.5,4th quarter,10:01.0,Malik Monk,CHO,True,2-pointer,7,85-81,'CHO',leads
349,349,349,201903210CHO,6.2,21.1,4th quarter,9:37.0,Malik Monk,CHO,True,3-pointer,25,88-83,'CHO',leads
350,350,350,201903210CHO,33.8,17.0,4th quarter,9:08.0,Jeremy Lamb,CHO,True,2-pointer,17,90-83,'CHO',leads
351,351,351,201903210CHO,12.4,25.2,4th quarter,8:34.0,Devonte' Graham,CHO,False,3-pointer,25,90-83,'CHO',leads
352,352,352,201903210CHO,32.3,29.3,4th quarter,7:33.0,Frank Kaminsky,CHO,False,3-pointer,27,92-86,'CHO',leads
353,353,353,201903210CHO,24.0,2.7,4th quarter,7:24.0,Jeremy Lamb,CHO,False,2-pointer,1,92-86,'CHO',leads
354,354,354,201903210CHO,24.0,2.7,4th quarter,7:21.0,Jeremy Lamb,CHO,True,2-pointer,1,94-86,'CHO',leads
355,355,355,201903210CHO,24.7,4.4,4th quarter,7:02.0,Kemba Walker,CHO,True,2-pointer,1,96-86,'CHO',leads
356,356,356,201903210CHO,26.2,28.5,4th quarter,6:43.0,Kemba Walker,CHO,False,3-pointer,25,96-86,'CHO',leads
357,357,357,201903210CHO,46.5,16.0,4th quarter,6:06.0,Nicolas Batum,CHO,False,3-pointer,26,96-88,'CHO',leads
358,358,358,201903210CHO,25.3,3.8,4th quarter,5:40.0,Willy Hernangómez,CHO,True,2-pointer,1,98-90,'CHO',leads
359,359,359,201903210CHO,25.2,4.2,4th quarter,5:16.0,Kemba Walker,CHO,True,2-pointer,1,100-91,'CHO',leads
360,360,360,201903210CHO,24.9,3.7,4th quarter,4:47.0,Nicolas Batum,CHO,True,2-pointer,1,102-91,'CHO',leads
361,361,361,201903210CHO,1.0,4.3,4th quarter,4:06.0,Nicolas Batum,CHO,False,3-pointer,23,102-93,'CHO',leads
362,362,362,201903210CHO,24.9,5.5,4th quarter,3:14.0,Kemba Walker,CHO,False,2-pointer,2,102-95,'CHO',leads
363,363,363,201903210CHO,24.0,2.7,4th quarter,3:06.0,Kemba Walker,CHO,True,2-pointer,1,104-95,'CHO',leads
364,364,364,201903210CHO,7.6,22.2,4th quarter,2:42.0,Marvin Williams,CHO,True,3-pointer,25,107-96,'CHO',leads
365,365,365,201903210CHO,25.4,4.8,4th quarter,2:15.0,Kemba Walker,CHO,True,2-pointer,2,109-98,'CHO',leads
366,366,366,201903210CHO,18.2,11.0,4th quarter,1:42.0,Jeremy Lamb,CHO,True,2-pointer,10,111-100,'CHO',leads
367,367,367,201903210CHO,23.1,5.4,4th quarter,0:50.0,Jeremy Lamb,CHO,False,2-pointer,2,111-103,'CHO',leads
368,368,368,201903210CHO,30.3,13.8,4th quarter,0:45.0,Jeremy Lamb,CHO,False,2-pointer,12,111-103,'CHO',leads
369,369,369,201903210GSW,8.2,24.8,1st quarter,11:26.0,Wesley Matthews,IND,False,3-pointer,27,0-0,'IND',tied
370,370,370,201903210GSW,24.3,6.0,1st quarter,10:54.0,Thaddeus Young,IND,False,2-pointer,3,0-0,'IND',tied
371,371,371,201903210GSW,23.3,5.4,1st quarter,10:39.0,Bojan Bogdanović,IND,False,2-pointer,2,0-0,'IND',tied
372,372,372,201903210GSW,1.0,1.9,1st quarter,10:32.0,Thaddeus Young,IND,True,3-pointer,23,3-0,'IND',leads
373,373,373,201903210GSW,25.3,12.3,1st quarter,10:11.0,Bojan Bogdanović,IND,False,2-pointer,9,3-0,'IND',leads
374,374,374,201903210GSW,11.4,26.7,1st quarter,9:48.0,Myles Turner,IND,False,3-pointer,27,3-2,'IND',leads
375,375,375,201903210GSW,46.8,6.7,1st quarter,9:42.0,Thaddeus Young,IND,False,3-pointer,23,3-2,'IND',leads
376,376,376,201903210GSW,35.7,18.4,1st quarter,8:35.0,Cory Joseph,IND,False,2-pointer,19,3-4,'IND',trails
377,377,377,201903210GSW,24.5,14.3,1st quarter,7:53.0,Thaddeus Young,IND,False,2-pointer,11,3-4,'IND',trails
378,378,378,201903210GSW,11.6,26.3,1st quarter,7:38.0,Bojan Bogdanović,IND,False,3-pointer,26,3-7,'IND',trails
379,379,379,201903210GSW,22.7,4.8,1st quarter,7:21.0,Bojan Bogdanović,IND,True,2-pointer,2,5-7,'IND',trails
380,380,380,201903210GSW,22.1,4.6,1st quarter,6:42.0,Myles Turner,IND,False,2-pointer,2,5-7,'IND',trails
381,381,381,201903210GSW,24.0,2.7,1st quarter,6:41.0,Thaddeus Young,IND,True,2-pointer,1,7-7,'IND',tied
382,382,382,201903210GSW,25.2,13.3,1st quarter,6:07.0,Myles Turner,IND,True,2-pointer,10,9-7,'IND',leads
383,383,383,201903210GSW,26.6,6.0,1st quarter,5:43.0,Cory Joseph,IND,False,2-pointer,4,9-8,'IND',leads
384,384,384,201903210GSW,30.7,7.5,1st quarter,5:02.0,Domantas Sabonis,IND,False,2-pointer,8,9-10,'IND',trails
385,385,385,201903210GSW,19.7,5.7,1st quarter,4:50.0,Myles Turner,IND,False,2-pointer,5,9-10,'IND',trails
386,386,386,201903210GSW,35.3,19.3,1st quarter,3:47.0,Tyreke Evans,IND,False,2-pointer,20,10-12,'IND',trails
387,387,387,201903210GSW,27.3,7.4,1st quarter,3:29.0,Myles Turner,IND,False,2-pointer,5,10-12,'IND',trails
388,388,388,201903210GSW,4.8,20.1,1st quarter,2:48.0,Cory Joseph,IND,False,3-pointer,26,10-12,'IND',trails
389,389,389,201903210GSW,21.3,29.3,1st quarter,2:28.0,Myles Turner,IND,False,3-pointer,26,10-14,'IND',trails
390,390,390,201903210GSW,25.3,5.4,1st quarter,1:46.0,Doug McDermott,IND,True,2-pointer,3,14-17,'IND',trails
391,391,391,201903210GSW,25.0,5.8,1st quarter,1:19.0,Domantas Sabonis,IND,True,2-pointer,3,17-17,'IND',tied
392,392,392,201903210GSW,0.9,2.7,1st quarter,1:04.0,Bojan Bogdanović,IND,False,3-pointer,23,17-17,'IND',tied
393,393,393,201903210GSW,3.8,19.3,1st quarter,0:52.0,Doug McDermott,IND,False,3-pointer,26,17-17,'IND',tied
394,394,394,201903210GSW,22.8,4.3,2nd quarter,11:38.0,Doug McDermott,IND,False,2-pointer,2,19-19,'IND',tied
395,395,395,201903210GSW,32.5,28.9,2nd quarter,10:39.0,Tyreke Evans,IND,False,3-pointer,27,21-21,'IND',tied
396,396,396,201903210GSW,23.3,19.8,2nd quarter,9:40.0,Domantas Sabonis,IND,False,2-pointer,17,21-25,'IND',trails
397,397,397,201903210GSW,4.4,18.8,2nd quarter,9:13.0,Aaron Holiday,IND,True,3-pointer,25,24-25,'IND',trails
398,398,398,201903210GSW,32.5,20.0,2nd quarter,8:39.0,Tyreke Evans,IND,True,2-pointer,19,26-25,'IND',leads
399,399,399,201903210GSW,28.9,10.3,2nd quarter,8:05.0,Thaddeus Young,IND,True,2-pointer,9,28-27,'IND',leads
400,400,400,201903210GSW,26.8,7.9,2nd quarter,7:18.0,Tyreke Evans,IND,False,2-pointer,5,28-29,'IND',trails
401,401,401,201903210GSW,23.6,8.8,2nd quarter,6:51.0,Domantas Sabonis,IND,False,2-pointer,6,28-31,'IND',trails
402,402,402,201903210GSW,13.4,3.3,2nd quarter,6:14.0,Doug McDermott,IND,True,2-pointer,11,30-32,'IND',trails
403,403,403,201903210GSW,27.6,10.3,2nd quarter,5:55.0,Thaddeus Young,IND,False,2-pointer,8,30-32,'IND',trails
404,404,404,201903210GSW,9.5,25.2,2nd quarter,5:34.0,Wesley Matthews,IND,False,3-pointer,26,30-35,'IND',trails
405,405,405,201903210GSW,23.3,4.8,2nd quarter,5:28.0,Wesley Matthews,IND,True,2-pointer,2,32-35,'IND',trails
406,406,406,201903210GSW,24.7,19.5,2nd quarter,4:50.0,Wesley Matthews,IND,False,2-pointer,16,33-37,'IND',trails
407,407,407,201903210GSW,24.0,2.7,2nd quarter,4:45.0,Wesley Matthews,IND,False,2-pointer,1,33-37,'IND',trails
