,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
454,454,454,201412120BRK,34.3,7.7,4th quarter,11:10.0,Bojan Bogdanović,BRK,True,2-pointer,11,65-60,'PHI',leads
455,455,455,201412120BRK,17.0,7.8,4th quarter,10:38.0,Jarrett Jack,BRK,True,2-pointer,8,67-60,'PHI',leads
456,456,456,201412120BRK,24.1,3.1,4th quarter,10:12.0,Cory Jefferson,BRK,True,2-pointer,0,69-60,'PHI',leads
457,457,457,201412120BRK,25.2,4.4,4th quarter,9:08.0,Kevin Garnett,BRK,False,2-pointer,1,69-60,'PHI',leads
458,458,458,201412120BRK,29.9,27.6,4th quarter,8:11.0,Jarrett Jack,BRK,False,3-pointer,25,71-60,'PHI',leads
459,459,459,201412120BRK,15.4,13.5,4th quarter,7:40.0,Alan Anderson,BRK,False,2-pointer,13,71-60,'PHI',leads
460,460,460,201412120BRK,22.5,2.8,4th quarter,7:26.0,Alan Anderson,BRK,True,2-pointer,1,73-60,'PHI',leads
461,461,461,201412120BRK,21.7,2.8,4th quarter,6:34.0,Jarrett Jack,BRK,False,2-pointer,2,73-63,'PHI',leads
462,462,462,201412120BRK,39.1,23.0,4th quarter,5:21.0,Sergey Karasev,BRK,False,3-pointer,25,73-65,'PHI',leads
463,463,463,201412120BRK,24.0,3.1,4th quarter,4:42.0,Mason Plumlee,BRK,True,2-pointer,0,75-65,'PHI',leads
464,464,464,201412120BRK,16.7,19.5,4th quarter,3:28.0,Joe Johnson,BRK,True,2-pointer,18,77-65,'PHI',leads
465,465,465,201412120BRK,2.7,17.8,4th quarter,2:48.0,Joe Johnson,BRK,True,3-pointer,25,80-65,'PHI',leads
466,466,466,201412120BRK,25.8,3.0,4th quarter,1:11.0,Brandon Davies,BRK,True,2-pointer,1,84-67,'PHI',leads
467,467,467,201412120BRK,24.4,6.4,4th quarter,0:48.0,Cory Jefferson,BRK,False,2-pointer,3,84-67,'PHI',leads
468,468,468,201412120BRK,25.5,3.0,4th quarter,0:22.0,Darius Morris,BRK,False,2-pointer,1,84-70,'PHI',leads
469,469,469,201412120BRK,24.0,3.1,4th quarter,0:04.0,Darius Morris,BRK,True,2-pointer,0,88-70,'PHI',leads
470,470,470,201412120CHI,27.1,19.0,1st quarter,11:27.0,Robin Lopez,POR,False,2-pointer,16,0-0,'POR',tied
471,471,471,201412120CHI,40.2,6.9,1st quarter,10:54.0,LaMarcus Aldridge,POR,True,2-pointer,16,2-0,'POR',leads
472,472,472,201412120CHI,19.1,23.0,1st quarter,10:16.0,Nicolas Batum,POR,False,2-pointer,20,2-2,'POR',tied
473,473,473,201412120CHI,25.8,3.9,1st quarter,10:15.0,Robin Lopez,POR,False,2-pointer,2,2-2,'POR',tied
474,474,474,201412120CHI,27.4,10.8,1st quarter,10:11.0,LaMarcus Aldridge,POR,True,2-pointer,8,4-2,'POR',leads
475,475,475,201412120CHI,12.3,4.7,1st quarter,9:36.0,LaMarcus Aldridge,POR,True,2-pointer,11,6-2,'POR',leads
476,476,476,201412120CHI,9.0,5.0,1st quarter,9:02.0,LaMarcus Aldridge,POR,False,2-pointer,15,6-5,'POR',leads
477,477,477,201412120CHI,14.8,4.5,1st quarter,8:42.0,Wesley Matthews,POR,True,2-pointer,9,8-7,'POR',leads
478,478,478,201412120CHI,30.1,18.3,1st quarter,8:08.0,LaMarcus Aldridge,POR,True,2-pointer,16,10-9,'POR',leads
479,479,479,201412120CHI,16.1,26.0,1st quarter,7:29.0,Damian Lillard,POR,False,3-pointer,24,10-11,'POR',trails
480,480,480,201412120CHI,24.0,3.1,1st quarter,7:27.0,LaMarcus Aldridge,POR,True,2-pointer,0,12-11,'POR',leads
481,481,481,201412120CHI,6.3,20.0,1st quarter,7:00.0,LaMarcus Aldridge,POR,True,3-pointer,24,15-11,'POR',leads
482,482,482,201412120CHI,1.4,2.2,1st quarter,6:22.0,Nicolas Batum,POR,False,3-pointer,22,15-13,'POR',leads
483,483,483,201412120CHI,47.1,1.9,1st quarter,5:37.0,Nicolas Batum,POR,False,3-pointer,23,15-14,'POR',leads
484,484,484,201412120CHI,35.6,25.4,1st quarter,5:14.0,Damian Lillard,POR,True,3-pointer,25,18-14,'POR',leads
485,485,485,201412120CHI,24.6,17.5,1st quarter,4:41.0,Chris Kaman,POR,True,2-pointer,14,20-14,'POR',leads
486,486,486,201412120CHI,24.0,3.1,1st quarter,4:07.0,LaMarcus Aldridge,POR,True,2-pointer,0,22-17,'POR',leads
487,487,487,201412120CHI,29.4,24.1,1st quarter,2:40.0,LaMarcus Aldridge,POR,True,2-pointer,21,24-21,'POR',leads
488,488,488,201412120CHI,24.1,16.8,1st quarter,1:57.0,LaMarcus Aldridge,POR,True,2-pointer,13,26-21,'POR',leads
489,489,489,201412120CHI,11.3,18.6,1st quarter,1:29.0,LaMarcus Aldridge,POR,True,2-pointer,20,28-21,'POR',leads
490,490,490,201412120CHI,7.2,12.6,1st quarter,0:56.0,LaMarcus Aldridge,POR,False,2-pointer,19,28-21,'POR',leads
491,491,491,201412120CHI,24.2,29.8,2nd quarter,10:35.0,Meyers Leonard,POR,False,3-pointer,26,28-28,'POR',tied
492,492,492,201412120CHI,24.7,16.7,2nd quarter,10:11.0,Wesley Matthews,POR,True,2-pointer,13,30-30,'POR',tied
493,493,493,201412120CHI,33.9,12.9,2nd quarter,9:35.0,Meyers Leonard,POR,False,2-pointer,14,30-32,'POR',trails
494,494,494,201412120CHI,27.6,17.2,2nd quarter,9:17.0,Steve Blake,POR,False,2-pointer,14,30-32,'POR',trails
495,495,495,201412120CHI,32.3,5.6,2nd quarter,8:53.0,Chris Kaman,POR,False,2-pointer,8,30-34,'POR',trails
496,496,496,201412120CHI,4.2,11.0,2nd quarter,7:37.0,Damian Lillard,POR,False,2-pointer,21,30-40,'POR',trails
497,497,497,201412120CHI,1.4,3.1,2nd quarter,7:32.0,Damian Lillard,POR,True,3-pointer,22,33-40,'POR',trails
498,498,498,201412120CHI,7.6,4.5,2nd quarter,7:01.0,Damian Lillard,POR,False,2-pointer,16,33-42,'POR',trails
499,499,499,201412120CHI,44.7,3.0,2nd quarter,6:37.0,LaMarcus Aldridge,POR,True,2-pointer,20,35-44,'POR',trails
500,500,500,201412120CHI,16.2,22.0,2nd quarter,6:09.0,LaMarcus Aldridge,POR,False,2-pointer,20,35-44,'POR',trails
501,501,501,201412120CHI,11.3,19.5,2nd quarter,5:44.0,Nicolas Batum,POR,False,2-pointer,20,35-44,'POR',trails
502,502,502,201412120CHI,25.0,4.7,2nd quarter,5:23.0,Robin Lopez,POR,True,2-pointer,1,37-46,'POR',trails
503,503,503,201412120CHI,26.9,3.4,2nd quarter,4:07.0,Damian Lillard,POR,True,2-pointer,2,41-50,'POR',trails
504,504,504,201412120CHI,41.7,3.0,2nd quarter,3:22.0,Nicolas Batum,POR,False,2-pointer,17,41-53,'POR',trails
505,505,505,201412120CHI,38.0,2.5,2nd quarter,2:55.0,Wesley Matthews,POR,True,2-pointer,14,43-53,'POR',trails
506,506,506,201412120CHI,4.4,17.5,2nd quarter,2:04.0,Wesley Matthews,POR,True,3-pointer,24,46-53,'POR',trails
507,507,507,201412120CHI,26.9,3.3,2nd quarter,1:32.0,Damian Lillard,POR,True,2-pointer,2,48-55,'POR',trails
508,508,508,201412120CHI,16.9,20.6,2nd quarter,1:14.0,LaMarcus Aldridge,POR,False,2-pointer,18,48-55,'POR',trails
509,509,509,201412120CHI,24.2,27.9,2nd quarter,0:35.0,Damian Lillard,POR,True,3-pointer,24,51-57,'POR',trails
510,510,510,201412120CHI,34.5,17.3,2nd quarter,0:03.0,LaMarcus Aldridge,POR,False,2-pointer,17,51-59,'POR',trails
511,511,511,201412120CHI,20.0,10.7,3rd quarter,11:42.0,LaMarcus Aldridge,POR,True,2-pointer,8,53-59,'POR',trails
512,512,512,201412120CHI,13.5,21.4,3rd quarter,11:07.0,Nicolas Batum,POR,False,2-pointer,21,53-61,'POR',trails
513,513,513,201412120CHI,25.3,28.8,3rd quarter,10:31.0,Wesley Matthews,POR,False,3-pointer,25,53-63,'POR',trails
514,514,514,201412120CHI,11.7,22.0,3rd quarter,10:21.0,LaMarcus Aldridge,POR,False,2-pointer,22,53-63,'POR',trails
515,515,515,201412120CHI,26.0,4.7,3rd quarter,10:01.0,LaMarcus Aldridge,POR,True,2-pointer,2,55-65,'POR',trails
516,516,516,201412120CHI,18.6,23.9,3rd quarter,9:20.0,Nicolas Batum,POR,True,2-pointer,21,57-67,'POR',trails
517,517,517,201412120CHI,8.7,2.5,3rd quarter,8:47.0,LaMarcus Aldridge,POR,True,2-pointer,15,59-67,'POR',trails
518,518,518,201412120CHI,25.5,12.1,3rd quarter,8:16.0,Robin Lopez,POR,False,2-pointer,9,59-67,'POR',trails
519,519,519,201412120CHI,33.4,3.9,3rd quarter,7:09.0,LaMarcus Aldridge,POR,True,2-pointer,9,63-67,'POR',trails
520,520,520,201412120CHI,43.6,2.8,3rd quarter,6:37.0,Nicolas Batum,POR,True,2-pointer,19,65-67,'POR',trails
521,521,521,201412120CHI,24.9,4.2,3rd quarter,6:04.0,Damian Lillard,POR,True,2-pointer,1,67-69,'POR',trails
522,522,522,201412120CHI,10.7,5.8,3rd quarter,5:46.0,LaMarcus Aldridge,POR,False,2-pointer,13,67-69,'POR',trails
523,523,523,201412120CHI,23.8,4.9,3rd quarter,5:00.0,Wesley Matthews,POR,False,2-pointer,1,67-71,'POR',trails
524,524,524,201412120CHI,36.4,25.0,3rd quarter,4:35.0,Nicolas Batum,POR,True,3-pointer,25,70-74,'POR',trails
525,525,525,201412120CHI,6.8,7.5,3rd quarter,3:50.0,LaMarcus Aldridge,POR,False,2-pointer,17,70-76,'POR',trails
526,526,526,201412120CHI,10.2,19.5,3rd quarter,3:42.0,Steve Blake,POR,False,2-pointer,21,70-76,'POR',trails
527,527,527,201412120CHI,7.2,20.0,3rd quarter,3:02.0,Steve Blake,POR,True,3-pointer,23,73-78,'POR',trails
528,528,528,201412120CHI,24.0,17.5,3rd quarter,2:33.0,Chris Kaman,POR,False,2-pointer,14,73-80,'POR',trails
529,529,529,201412120CHI,48.2,4.4,3rd quarter,1:55.0,Steve Blake,POR,True,3-pointer,24,76-80,'POR',trails
530,530,530,201412120CHI,24.9,4.2,3rd quarter,1:10.0,Steve Blake,POR,True,2-pointer,1,78-82,'POR',trails
531,531,531,201412120CHI,47.1,1.1,3rd quarter,0:31.0,Steve Blake,POR,False,3-pointer,23,78-82,'POR',trails
532,532,532,201412120CHI,6.8,4.9,3rd quarter,0:21.0,Damian Lillard,POR,False,2-pointer,17,78-82,'POR',trails
533,533,533,201412120CHI,26.9,27.6,4th quarter,11:17.0,Damian Lillard,POR,False,3-pointer,24,78-84,'POR',trails
534,534,534,201412120CHI,22.2,3.6,4th quarter,11:14.0,Joel Freeland,POR,True,2-pointer,1,80-84,'POR',trails
535,535,535,201412120CHI,30.1,5.6,4th quarter,10:07.0,Chris Kaman,POR,False,2-pointer,6,80-86,'POR',trails
536,536,536,201412120CHI,14.8,26.1,4th quarter,9:40.0,Damian Lillard,POR,True,3-pointer,24,83-88,'POR',trails
537,537,537,201412120CHI,22.1,3.4,4th quarter,9:12.0,Damian Lillard,POR,True,2-pointer,1,85-90,'POR',trails
538,538,538,201412120CHI,4.1,2.0,4th quarter,8:37.0,Joel Freeland,POR,True,2-pointer,19,87-90,'POR',trails
539,539,539,201412120CHI,23.5,14.0,4th quarter,8:01.0,Joel Freeland,POR,False,2-pointer,11,87-92,'POR',trails
540,540,540,201412120CHI,14.2,25.7,4th quarter,7:04.0,Wesley Matthews,POR,False,3-pointer,24,88-96,'POR',trails
541,541,541,201412120CHI,6.5,11.9,4th quarter,6:41.0,LaMarcus Aldridge,POR,False,2-pointer,19,88-96,'POR',trails
542,542,542,201412120CHI,17.6,23.3,4th quarter,5:49.0,Nicolas Batum,POR,False,2-pointer,21,89-98,'POR',trails
543,543,543,201412120CHI,21.5,3.9,4th quarter,5:14.0,Damian Lillard,POR,True,2-pointer,2,91-100,'POR',trails
544,544,544,201412120CHI,17.0,4.5,4th quarter,4:39.0,Robin Lopez,POR,False,2-pointer,7,91-100,'POR',trails
545,545,545,201412120CHI,18.1,28.4,4th quarter,4:11.0,Damian Lillard,POR,True,3-pointer,26,94-102,'POR',trails
546,546,546,201412120CHI,38.0,23.1,4th quarter,3:34.0,Damian Lillard,POR,True,3-pointer,24,97-104,'POR',trails
547,547,547,201412120CHI,21.9,3.0,4th quarter,3:01.0,Damian Lillard,POR,False,2-pointer,2,97-106,'POR',trails
548,548,548,201412120CHI,6.5,21.1,4th quarter,2:30.0,Nicolas Batum,POR,False,3-pointer,25,97-108,'POR',trails
549,549,549,201412120CHI,25.8,3.9,4th quarter,2:29.0,Robin Lopez,POR,True,2-pointer,2,99-108,'POR',trails
550,550,550,201412120CHI,8.3,21.6,4th quarter,1:09.0,Damian Lillard,POR,True,3-pointer,24,104-108,'POR',trails
551,551,551,201412120CHI,35.8,26.5,4th quarter,0:46.0,Damian Lillard,POR,False,3-pointer,26,104-110,'POR',trails
552,552,552,201412120CHI,26.3,3.0,4th quarter,0:29.0,Damian Lillard,POR,True,2-pointer,2,106-112,'POR',trails
553,553,553,201412120CHI,36.9,27.2,4th quarter,0:19.0,Nicolas Batum,POR,False,3-pointer,27,106-113,'POR',trails
554,554,554,201412120CHI,26.1,3.0,4th quarter,0:18.0,Wesley Matthews,POR,False,2-pointer,2,106-113,'POR',trails
555,555,555,201412120CHI,25.5,3.6,4th quarter,0:17.0,Robin Lopez,POR,False,2-pointer,1,106-113,'POR',trails
556,556,556,201412120CHI,25.0,5.0,4th quarter,0:16.0,Robin Lopez,POR,False,2-pointer,2,106-113,'POR',trails
557,557,557,201412120CHI,47.6,2.7,4th quarter,0:09.0,Damian Lillard,POR,False,3-pointer,23,106-115,'POR',trails
558,558,558,201412120CHI,13.2,7.2,1st quarter,11:43.0,Pau Gasol,CHI,False,2-pointer,11,0-0,'POR',tied
559,559,559,201412120CHI,8.7,18.1,1st quarter,11:09.0,Jimmy Butler,CHI,False,2-pointer,21,0-0,'POR',tied
560,560,560,201412120CHI,27.6,8.2,1st quarter,10:37.0,Pau Gasol,CHI,True,2-pointer,6,2-2,'POR',tied
561,561,561,201412120CHI,18.0,3.7,1st quarter,9:56.0,Pau Gasol,CHI,False,2-pointer,6,2-4,'POR',trails
562,562,562,201412120CHI,23.8,7.1,1st quarter,9:21.0,Derrick Rose,CHI,True,2-pointer,4,4-6,'POR',trails
563,563,563,201412120CHI,22.4,4.1,1st quarter,8:56.0,Derrick Rose,CHI,True,2-pointer,1,7-6,'POR',leads
564,564,564,201412120CHI,36.7,7.5,1st quarter,8:27.0,Derrick Rose,CHI,True,2-pointer,13,9-8,'POR',leads
565,565,565,201412120CHI,19.1,11.0,1st quarter,7:44.0,Derrick Rose,CHI,True,2-pointer,9,11-10,'POR',leads
566,566,566,201412120CHI,12.3,18.4,1st quarter,7:11.0,Derrick Rose,CHI,False,2-pointer,19,11-12,'POR',trails
567,567,567,201412120CHI,11.5,3.0,1st quarter,6:43.0,Derrick Rose,CHI,False,2-pointer,12,11-15,'POR',trails
568,568,568,201412120CHI,25.3,4.4,1st quarter,6:42.0,Pau Gasol,CHI,True,2-pointer,1,13-15,'POR',trails
569,569,569,201412120CHI,23.0,20.8,1st quarter,5:28.0,Pau Gasol,CHI,False,2-pointer,17,14-15,'POR',trails
570,570,570,201412120CHI,32.9,19.2,1st quarter,4:59.0,Pau Gasol,CHI,False,2-pointer,18,14-18,'POR',trails
571,571,571,201412120CHI,0.8,1.7,1st quarter,4:15.0,Mike Dunleavy,CHI,True,3-pointer,23,17-20,'POR',trails
572,572,572,201412120CHI,7.7,0.6,1st quarter,3:39.0,Pau Gasol,CHI,False,2-pointer,16,17-22,'POR',trails
573,573,573,201412120CHI,25.8,3.4,1st quarter,2:55.0,Kirk Hinrich,CHI,True,2-pointer,1,21-22,'POR',trails
574,574,574,201412120CHI,37.0,18.4,1st quarter,2:14.0,Jimmy Butler,CHI,False,2-pointer,20,21-24,'POR',trails
575,575,575,201412120CHI,24.6,27.7,1st quarter,1:45.0,Kirk Hinrich,CHI,False,3-pointer,24,21-26,'POR',trails
576,576,576,201412120CHI,40.5,23.0,1st quarter,1:13.0,Mike Dunleavy,CHI,False,3-pointer,25,21-28,'POR',trails
577,577,577,201412120CHI,32.8,26.1,1st quarter,1:09.0,Nikola Mirotić,CHI,False,3-pointer,24,21-28,'POR',trails
578,578,578,201412120CHI,21.7,3.9,1st quarter,0:45.0,Pau Gasol,CHI,False,2-pointer,2,21-28,'POR',trails
579,579,579,201412120CHI,8.2,21.4,1st quarter,0:16.0,Kirk Hinrich,CHI,True,3-pointer,24,24-28,'POR',trails
580,580,580,201412120CHI,24.7,14.6,2nd quarter,11:38.0,Taj Gibson,CHI,False,2-pointer,11,24-28,'POR',trails
581,581,581,201412120CHI,38.7,20.3,2nd quarter,11:23.0,Kirk Hinrich,CHI,False,2-pointer,22,24-28,'POR',trails
582,582,582,201412120CHI,24.7,4.5,2nd quarter,11:21.0,Nikola Mirotić,CHI,False,2-pointer,1,24-28,'POR',trails
583,583,583,201412120CHI,23.2,3.7,2nd quarter,11:20.0,Taj Gibson,CHI,False,2-pointer,1,24-28,'POR',trails
584,584,584,201412120CHI,7.6,2.2,2nd quarter,10:25.0,Taj Gibson,CHI,True,2-pointer,16,30-28,'POR',leads
585,585,585,201412120CHI,22.4,15.9,2nd quarter,9:54.0,Aaron Brooks,CHI,True,2-pointer,12,32-30,'POR',leads
586,586,586,201412120CHI,25.3,27.6,2nd quarter,9:29.0,Nikola Mirotić,CHI,False,3-pointer,24,32-30,'POR',leads
587,587,587,201412120CHI,24.7,3.3,2nd quarter,9:13.0,Nikola Mirotić,CHI,True,2-pointer,0,34-30,'POR',leads
588,588,588,201412120CHI,39.4,23.1,2nd quarter,8:40.0,Aaron Brooks,CHI,True,3-pointer,25,37-30,'POR',leads
589,589,589,201412120CHI,25.4,3.6,2nd quarter,8:16.0,Nikola Mirotić,CHI,False,2-pointer,1,37-30,'POR',leads
590,590,590,201412120CHI,26.4,4.1,2nd quarter,8:14.0,Taj Gibson,CHI,False,2-pointer,2,37-30,'POR',leads
591,591,591,201412120CHI,23.5,3.6,2nd quarter,8:00.0,Taj Gibson,CHI,False,2-pointer,0,37-30,'POR',leads
592,592,592,201412120CHI,25.3,4.9,2nd quarter,7:58.0,Nikola Mirotić,CHI,False,2-pointer,2,37-30,'POR',leads
593,593,593,201412120CHI,15.3,26.1,2nd quarter,7:54.0,Nikola Mirotić,CHI,True,3-pointer,24,40-30,'POR',leads
594,594,594,201412120CHI,35.3,19.4,2nd quarter,6:53.0,Kirk Hinrich,CHI,True,2-pointer,19,44-33,'POR',leads
595,595,595,201412120CHI,25.7,4.1,2nd quarter,6:19.0,Taj Gibson,CHI,False,2-pointer,2,44-35,'POR',leads
596,596,596,201412120CHI,5.2,4.1,2nd quarter,5:55.0,Derrick Rose,CHI,False,2-pointer,18,44-35,'POR',leads
597,597,597,201412120CHI,25.3,3.4,2nd quarter,5:39.0,Nikola Mirotić,CHI,True,2-pointer,1,46-35,'POR',leads
598,598,598,201412120CHI,25.7,5.2,2nd quarter,4:26.0,Derrick Rose,CHI,True,2-pointer,2,50-39,'POR',leads
599,599,599,201412120CHI,36.5,21.1,2nd quarter,3:47.0,Jimmy Butler,CHI,False,2-pointer,21,50-41,'POR',leads
600,600,600,201412120CHI,25.0,3.6,2nd quarter,3:45.0,Jimmy Butler,CHI,True,2-pointer,1,52-41,'POR',leads
601,601,601,201412120CHI,17.2,27.2,2nd quarter,3:08.0,Derrick Rose,CHI,False,3-pointer,25,53-41,'POR',leads
602,602,602,201412120CHI,18.9,4.2,2nd quarter,2:29.0,Derrick Rose,CHI,False,2-pointer,5,53-43,'POR',leads
603,603,603,201412120CHI,30.4,2.4,2nd quarter,1:45.0,Derrick Rose,CHI,True,2-pointer,6,55-46,'POR',leads
604,604,604,201412120CHI,29.8,6.0,2nd quarter,0:54.0,Jimmy Butler,CHI,True,2-pointer,6,57-48,'POR',leads
605,605,605,201412120CHI,24.2,8.8,2nd quarter,0:22.0,Pau Gasol,CHI,True,2-pointer,5,59-51,'POR',leads
606,606,606,201412120CHI,24.1,12.7,3rd quarter,11:21.0,Jimmy Butler,CHI,True,2-pointer,9,61-53,'POR',leads
607,607,607,201412120CHI,12.3,6.0,3rd quarter,10:56.0,Derrick Rose,CHI,True,2-pointer,12,63-53,'POR',leads
608,608,608,201412120CHI,25.3,4.2,3rd quarter,10:15.0,Derrick Rose,CHI,True,2-pointer,1,65-53,'POR',leads
609,609,609,201412120CHI,12.1,3.3,3rd quarter,9:39.0,Pau Gasol,CHI,True,2-pointer,11,67-55,'POR',leads
610,610,610,201412120CHI,29.8,6.0,3rd quarter,8:59.0,Jimmy Butler,CHI,False,2-pointer,6,67-57,'POR',leads
611,611,611,201412120CHI,20.0,13.2,3rd quarter,8:29.0,Derrick Rose,CHI,False,2-pointer,10,67-59,'POR',leads
612,612,612,201412120CHI,21.5,3.3,3rd quarter,7:36.0,Derrick Rose,CHI,False,2-pointer,2,67-61,'POR',leads
613,613,613,201412120CHI,47.4,3.0,3rd quarter,7:23.0,Mike Dunleavy,CHI,False,3-pointer,23,67-61,'POR',leads
614,614,614,201412120CHI,16.1,4.4,3rd quarter,6:50.0,Taj Gibson,CHI,False,2-pointer,8,67-63,'POR',leads
615,615,615,201412120CHI,41.6,1.7,3rd quarter,6:46.0,Jimmy Butler,CHI,False,2-pointer,17,67-63,'POR',leads
616,616,616,201412120CHI,44.9,2.0,3rd quarter,6:16.0,Mike Dunleavy,CHI,True,2-pointer,20,69-65,'POR',leads
617,617,617,201412120CHI,26.3,4.2,3rd quarter,5:24.0,Derrick Rose,CHI,False,2-pointer,2,69-67,'POR',leads
618,618,618,201412120CHI,23.0,3.3,3rd quarter,5:21.0,Derrick Rose,CHI,True,2-pointer,1,71-67,'POR',leads
619,619,619,201412120CHI,29.4,27.1,3rd quarter,4:53.0,Mike Dunleavy,CHI,True,3-pointer,24,74-67,'POR',leads
620,620,620,201412120CHI,4.9,6.6,3rd quarter,4:07.0,Pau Gasol,CHI,True,2-pointer,19,76-70,'POR',leads
621,621,621,201412120CHI,6.6,4.9,3rd quarter,3:28.0,Kirk Hinrich,CHI,False,2-pointer,17,76-70,'POR',leads
622,622,622,201412120CHI,23.6,4.9,3rd quarter,3:27.0,Jimmy Butler,CHI,True,2-pointer,1,78-70,'POR',leads
623,623,623,201412120CHI,18.8,4.1,3rd quarter,2:17.0,Taj Gibson,CHI,False,2-pointer,5,80-73,'POR',leads
624,624,624,201412120CHI,21.4,3.4,3rd quarter,1:35.0,Pau Gasol,CHI,True,2-pointer,2,82-76,'POR',leads
625,625,625,201412120CHI,27.2,3.0,3rd quarter,0:02.0,Jimmy Butler,CHI,False,2-pointer,3,82-78,'POR',leads
626,626,626,201412120CHI,22.7,4.4,3rd quarter,0:01.0,Aaron Brooks,CHI,False,2-pointer,1,82-78,'POR',leads
627,627,627,201412120CHI,23.6,3.1,4th quarter,11:38.0,Aaron Brooks,CHI,True,2-pointer,0,84-78,'POR',leads
628,628,628,201412120CHI,1.4,8.3,4th quarter,10:56.0,Aaron Brooks,CHI,False,3-pointer,23,84-80,'POR',leads
629,629,629,201412120CHI,26.6,4.4,4th quarter,10:00.0,Nikola Mirotić,CHI,True,2-pointer,2,88-80,'POR',leads
630,630,630,201412120CHI,22.2,2.5,4th quarter,9:23.0,Taj Gibson,CHI,True,2-pointer,1,90-83,'POR',leads
631,631,631,201412120CHI,43.6,19.5,4th quarter,8:58.0,Kirk Hinrich,CHI,False,3-pointer,25,90-85,'POR',leads
632,632,632,201412120CHI,25.8,3.3,4th quarter,8:21.0,Aaron Brooks,CHI,True,2-pointer,1,92-87,'POR',leads
633,633,633,201412120CHI,25.2,3.4,4th quarter,7:49.0,Aaron Brooks,CHI,True,2-pointer,1,94-87,'POR',leads
634,634,634,201412120CHI,20.0,8.5,4th quarter,7:25.0,Derrick Rose,CHI,True,2-pointer,6,96-88,'POR',leads
635,635,635,201412120CHI,31.3,6.9,4th quarter,6:52.0,Derrick Rose,CHI,False,2-pointer,8,96-88,'POR',leads
636,636,636,201412120CHI,14.5,8.8,4th quarter,6:21.0,Aaron Brooks,CHI,True,2-pointer,11,98-88,'POR',leads
637,637,637,201412120CHI,17.0,10.5,4th quarter,5:36.0,Aaron Brooks,CHI,True,2-pointer,10,100-89,'POR',leads
638,638,638,201412120CHI,1.6,2.2,4th quarter,4:52.0,Jimmy Butler,CHI,False,3-pointer,22,100-91,'POR',leads
639,639,639,201412120CHI,17.5,6.0,4th quarter,4:25.0,Derrick Rose,CHI,True,2-pointer,7,102-91,'POR',leads
640,640,640,201412120CHI,21.6,3.1,4th quarter,3:49.0,Derrick Rose,CHI,True,2-pointer,2,104-94,'POR',leads
641,641,641,201412120CHI,29.6,12.6,4th quarter,3:12.0,Derrick Rose,CHI,True,2-pointer,11,106-97,'POR',leads
642,642,642,201412120CHI,24.9,3.6,4th quarter,2:51.0,Aaron Brooks,CHI,True,2-pointer,1,108-97,'POR',leads
643,643,643,201412120CHI,17.6,27.6,4th quarter,2:04.0,Derrick Rose,CHI,False,3-pointer,25,108-99,'POR',leads
644,644,644,201412120CHI,27.2,3.4,4th quarter,1:13.0,Taj Gibson,CHI,False,2-pointer,3,108-101,'POR',leads
645,645,645,201412120CHI,30.4,24.3,4th quarter,0:50.0,Derrick Rose,CHI,True,2-pointer,22,110-104,'POR',leads
646,646,646,201412120MEM,26.3,25.5,1st quarter,10:38.0,Cody Zeller,CHO,False,2-pointer,22,0-5,'CHO',trails
647,647,647,201412120MEM,25.5,3.3,1st quarter,10:13.0,Al Jefferson,CHO,False,2-pointer,1,0-7,'CHO',trails
648,648,648,201412120MEM,21.0,2.8,1st quarter,9:50.0,Al Jefferson,CHO,False,2-pointer,3,0-7,'CHO',trails
649,649,649,201412120MEM,11.3,24.4,1st quarter,9:28.0,Lance Stephenson,CHO,False,3-pointer,24,0-7,'CHO',trails
650,650,650,201412120MEM,25.7,3.9,1st quarter,9:13.0,Kemba Walker,CHO,False,2-pointer,1,0-7,'CHO',trails
651,651,651,201412120MEM,33.4,3.7,1st quarter,8:03.0,Gerald Henderson,CHO,False,2-pointer,9,2-9,'CHO',trails
652,652,652,201412120MEM,24.0,3.1,1st quarter,7:38.0,Gerald Henderson,CHO,True,2-pointer,0,4-9,'CHO',trails
653,653,653,201412120MEM,3.1,15.4,1st quarter,7:15.0,Kemba Walker,CHO,True,3-pointer,24,7-9,'CHO',trails
654,654,654,201412120MEM,13.2,9.6,1st quarter,6:49.0,Al Jefferson,CHO,False,2-pointer,12,7-12,'CHO',trails
655,655,655,201412120MEM,36.5,3.1,1st quarter,6:09.0,Al Jefferson,CHO,False,2-pointer,12,7-15,'CHO',trails
656,656,656,201412120MEM,25.8,3.4,1st quarter,5:46.0,Cody Zeller,CHO,False,2-pointer,1,7-16,'CHO',trails
657,657,657,201412120MEM,16.2,17.9,1st quarter,5:15.0,Kemba Walker,CHO,True,2-pointer,16,9-16,'CHO',trails
658,658,658,201412120MEM,4.1,7.1,1st quarter,4:37.0,Cody Zeller,CHO,True,2-pointer,20,11-16,'CHO',trails
659,659,659,201412120MEM,38.7,23.3,1st quarter,4:02.0,Kemba Walker,CHO,False,3-pointer,25,11-18,'CHO',trails
660,660,660,201412120MEM,4.9,18.4,1st quarter,3:07.0,Kemba Walker,CHO,True,3-pointer,24,14-20,'CHO',trails
