,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200302220LAC,37.6,28.3,1st quarter,1:48.0,Lamar Odom,LAC,False,3-pointer,27,21-12,'ATL',leads
415,415,415,200302220LAC,1.2,4.9,1st quarter,1:40.0,Marko Jarić,LAC,False,3-pointer,23,21-12,'ATL',leads
416,416,416,200302220LAC,24.0,5.0,1st quarter,1:37.0,Elton Brand,LAC,True,2-pointer,0,23-12,'ATL',leads
417,417,417,200302220LAC,34.3,11.6,1st quarter,0:46.2,Eric Piatkowski,LAC,True,2-pointer,12,25-14,'ATL',leads
418,418,418,200302220LAC,24.0,5.0,1st quarter,0:32.7,Elton Brand,LAC,True,2-pointer,0,27-14,'ATL',leads
419,419,419,200302220LAC,43.7,25.2,1st quarter,0:00.1,Marko Jarić,LAC,False,3-pointer,28,27-16,'ATL',leads
420,420,420,200302220LAC,35.7,22.9,2nd quarter,11:27.0,Eric Piatkowski,LAC,True,2-pointer,21,29-18,'ATL',leads
421,421,421,200302220LAC,10.0,4.9,2nd quarter,10:58.0,Eric Piatkowski,LAC,False,2-pointer,14,29-20,'ATL',leads
422,422,422,200302220LAC,24.0,5.0,2nd quarter,10:31.0,Marko Jarić,LAC,False,2-pointer,0,29-20,'ATL',leads
423,423,423,200302220LAC,29.4,14.2,2nd quarter,9:57.0,Marko Jarić,LAC,False,2-pointer,11,30-20,'ATL',leads
424,424,424,200302220LAC,33.4,28.3,2nd quarter,9:29.0,Lamar Odom,LAC,False,3-pointer,25,30-22,'ATL',leads
425,425,425,200302220LAC,5.6,6.3,2nd quarter,8:54.0,Cherokee Parks,LAC,False,2-pointer,18,30-24,'ATL',leads
426,426,426,200302220LAC,22.5,15.4,2nd quarter,8:12.0,Melvin Ely,LAC,True,2-pointer,11,32-26,'ATL',leads
427,427,427,200302220LAC,20.9,17.7,2nd quarter,7:44.0,Cherokee Parks,LAC,False,2-pointer,13,32-28,'ATL',leads
428,428,428,200302220LAC,33.4,25.6,2nd quarter,7:00.0,Eric Piatkowski,LAC,True,2-pointer,23,34-31,'ATL',leads
429,429,429,200302220LAC,36.8,28.2,2nd quarter,6:13.0,Eric Piatkowski,LAC,True,3-pointer,27,37-33,'ATL',leads
430,430,430,200302220LAC,29.1,17.0,2nd quarter,5:02.0,Eric Piatkowski,LAC,False,2-pointer,13,37-33,'ATL',leads
431,431,431,200302220LAC,37.1,6.2,2nd quarter,4:34.0,Cherokee Parks,LAC,False,2-pointer,13,37-36,'ATL',leads
432,432,432,200302220LAC,24.0,5.0,2nd quarter,4:13.0,Quentin Richardson,LAC,False,2-pointer,0,37-36,'ATL',leads
433,433,433,200302220LAC,24.0,5.0,2nd quarter,4:12.0,Elton Brand,LAC,True,2-pointer,0,39-36,'ATL',leads
434,434,434,200302220LAC,11.4,21.6,2nd quarter,3:35.0,Marko Jarić,LAC,True,2-pointer,21,41-36,'ATL',leads
435,435,435,200302220LAC,32.2,6.0,2nd quarter,2:24.0,Quentin Richardson,LAC,False,2-pointer,8,41-38,'ATL',leads
436,436,436,200302220LAC,24.0,5.0,2nd quarter,2:22.0,Cherokee Parks,LAC,False,2-pointer,0,41-38,'ATL',leads
437,437,437,200302220LAC,18.6,21.1,2nd quarter,2:05.0,Cherokee Parks,LAC,False,2-pointer,17,41-38,'ATL',leads
438,438,438,200302220LAC,34.0,30.0,2nd quarter,1:59.0,Marko Jarić,LAC,False,3-pointer,27,41-38,'ATL',leads
439,439,439,200302220LAC,42.6,3.2,2nd quarter,1:52.0,Lamar Odom,LAC,False,2-pointer,19,41-38,'ATL',leads
440,440,440,200302220LAC,23.0,18.8,2nd quarter,1:04.0,Cherokee Parks,LAC,True,2-pointer,14,45-40,'ATL',leads
441,441,441,200302220LAC,13.5,28.2,2nd quarter,0:35.3,Lamar Odom,LAC,True,3-pointer,25,48-42,'ATL',leads
442,442,442,200302220LAC,22.4,23.9,2nd quarter,0:03.5,Eric Piatkowski,LAC,False,2-pointer,19,48-44,'ATL',leads
443,443,443,200302220LAC,33.0,28.3,3rd quarter,11:17.0,Eric Piatkowski,LAC,False,3-pointer,25,48-46,'ATL',leads
444,444,444,200302220LAC,24.0,5.0,3rd quarter,11:06.0,Eric Piatkowski,LAC,True,2-pointer,0,50-46,'ATL',leads
445,445,445,200302220LAC,24.0,5.0,3rd quarter,10:08.0,Elton Brand,LAC,True,2-pointer,0,53-47,'ATL',leads
446,446,446,200302220LAC,22.0,31.0,3rd quarter,9:38.0,Andre Miller,LAC,False,3-pointer,26,53-49,'ATL',leads
447,447,447,200302220LAC,24.0,5.0,3rd quarter,9:16.0,Eric Piatkowski,LAC,True,2-pointer,0,55-49,'ATL',leads
448,448,448,200302220LAC,36.5,16.2,3rd quarter,8:17.0,Andre Miller,LAC,False,2-pointer,17,55-49,'ATL',leads
449,449,449,200302220LAC,24.0,5.0,3rd quarter,7:48.0,Elton Brand,LAC,False,2-pointer,0,55-51,'ATL',leads
450,450,450,200302220LAC,24.0,5.0,3rd quarter,7:18.0,Andre Miller,LAC,True,2-pointer,0,57-51,'ATL',leads
451,451,451,200302220LAC,19.6,18.2,3rd quarter,6:50.0,Elton Brand,LAC,False,2-pointer,14,57-53,'ATL',leads
452,452,452,200302220LAC,24.0,5.0,3rd quarter,6:13.0,Elton Brand,LAC,False,2-pointer,0,57-55,'ATL',leads
453,453,453,200302220LAC,36.1,5.0,3rd quarter,5:54.0,Melvin Ely,LAC,False,2-pointer,12,57-57,'ATL',tied
454,454,454,200302220LAC,5.1,24.4,3rd quarter,5:13.0,Eric Piatkowski,LAC,False,3-pointer,27,57-59,'ATL',trails
455,455,455,200302220LAC,32.9,30.3,3rd quarter,4:38.0,Andre Miller,LAC,False,3-pointer,27,57-61,'ATL',trails
456,456,456,200302220LAC,24.0,5.0,3rd quarter,4:16.0,Andre Miller,LAC,True,2-pointer,0,59-63,'ATL',trails
457,457,457,200302220LAC,12.7,4.7,3rd quarter,3:37.0,Andre Miller,LAC,True,2-pointer,11,61-64,'ATL',trails
458,458,458,200302220LAC,24.0,5.0,3rd quarter,3:00.0,Melvin Ely,LAC,False,2-pointer,0,61-66,'ATL',trails
459,459,459,200302220LAC,32.4,19.8,3rd quarter,2:17.0,Andre Miller,LAC,True,2-pointer,17,63-68,'ATL',trails
460,460,460,200302220LAC,22.9,16.4,3rd quarter,1:35.0,Quentin Richardson,LAC,False,2-pointer,11,63-70,'ATL',trails
461,461,461,200302220LAC,24.0,5.0,3rd quarter,1:33.0,Elton Brand,LAC,False,2-pointer,0,63-70,'ATL',trails
462,462,462,200302220LAC,24.0,5.0,3rd quarter,0:37.7,Cherokee Parks,LAC,True,2-pointer,0,67-72,'ATL',trails
463,463,463,200302220LAC,37.3,15.7,4th quarter,11:44.0,Lamar Odom,LAC,False,2-pointer,17,67-72,'ATL',trails
464,464,464,200302220LAC,1.2,9.3,4th quarter,11:16.0,Quentin Richardson,LAC,False,3-pointer,23,67-72,'ATL',trails
465,465,465,200302220LAC,24.3,10.1,4th quarter,10:42.0,Quentin Richardson,LAC,False,2-pointer,5,67-72,'ATL',trails
466,466,466,200302220LAC,38.8,27.2,4th quarter,9:58.0,Andre Miller,LAC,True,3-pointer,27,70-72,'ATL',trails
467,467,467,200302220LAC,18.4,15.7,4th quarter,9:26.0,Andre Miller,LAC,False,2-pointer,12,70-72,'ATL',trails
468,468,468,200302220LAC,24.0,5.0,4th quarter,9:02.0,Elton Brand,LAC,False,2-pointer,0,70-74,'ATL',trails
469,469,469,200302220LAC,24.0,5.0,4th quarter,8:59.0,Quentin Richardson,LAC,True,2-pointer,0,72-74,'ATL',trails
470,470,470,200302220LAC,8.1,24.2,4th quarter,7:37.0,Quentin Richardson,LAC,False,3-pointer,25,74-76,'ATL',trails
471,471,471,200302220LAC,24.0,5.0,4th quarter,7:32.0,Quentin Richardson,LAC,True,2-pointer,0,76-76,'ATL',tied
472,472,472,200302220LAC,7.1,7.2,4th quarter,7:02.0,Elton Brand,LAC,True,2-pointer,17,78-76,'ATL',leads
473,473,473,200302220LAC,11.2,29.8,4th quarter,6:34.0,Lamar Odom,LAC,False,3-pointer,28,78-76,'ATL',leads
474,474,474,200302220LAC,24.0,5.0,4th quarter,6:02.0,Cherokee Parks,LAC,False,2-pointer,0,78-76,'ATL',leads
475,475,475,200302220LAC,24.0,5.0,4th quarter,5:59.0,Cherokee Parks,LAC,False,2-pointer,0,78-76,'ATL',leads
476,476,476,200302220LAC,24.0,5.0,4th quarter,5:21.0,Quentin Richardson,LAC,True,2-pointer,0,80-79,'ATL',leads
477,477,477,200302220LAC,7.6,6.3,4th quarter,4:57.0,Elton Brand,LAC,False,2-pointer,16,80-79,'ATL',leads
478,478,478,200302220LAC,24.0,5.0,4th quarter,4:31.0,Cherokee Parks,LAC,True,2-pointer,0,82-81,'ATL',leads
479,479,479,200302220LAC,24.0,5.0,4th quarter,3:49.0,Andre Miller,LAC,False,2-pointer,0,82-83,'ATL',trails
480,480,480,200302220LAC,24.5,13.4,4th quarter,3:13.0,Andre Miller,LAC,False,2-pointer,8,82-83,'ATL',trails
481,481,481,200302220LAC,10.2,26.4,4th quarter,2:44.0,Quentin Richardson,LAC,True,3-pointer,25,85-85,'ATL',tied
482,482,482,200302220LAC,15.1,18.2,4th quarter,2:14.0,Elton Brand,LAC,False,2-pointer,16,85-88,'ATL',trails
483,483,483,200302220LAC,24.0,5.0,4th quarter,1:37.0,Lamar Odom,LAC,True,2-pointer,0,87-88,'ATL',trails
484,484,484,200302220LAC,24.0,5.0,4th quarter,1:03.0,Quentin Richardson,LAC,False,2-pointer,0,87-88,'ATL',trails
485,485,485,200302220LAC,24.0,5.0,4th quarter,0:25.6,Andre Miller,LAC,False,2-pointer,0,87-88,'ATL',trails
486,486,486,200302220LAC,30.2,13.6,4th quarter,0:03.2,Lamar Odom,LAC,False,2-pointer,11,87-89,'ATL',trails
487,487,487,200302220MIA,28.9,12.6,1st quarter,11:12.0,Jalen Rose,CHI,False,2-pointer,9,0-2,'MIA',trails
488,488,488,200302220MIA,24.0,19.1,1st quarter,10:40.0,Donyell Marshall,CHI,False,2-pointer,14,0-2,'MIA',trails
489,489,489,200302220MIA,5.1,4.5,1st quarter,10:04.0,Jay Williams,CHI,False,2-pointer,19,0-4,'MIA',trails
490,490,490,200302220MIA,6.1,12.4,1st quarter,9:34.0,Jalen Rose,CHI,False,2-pointer,19,0-4,'MIA',trails
491,491,491,200302220MIA,16.6,6.8,1st quarter,9:22.0,Jalen Rose,CHI,True,2-pointer,8,2-4,'MIA',trails
492,492,492,200302220MIA,13.2,11.3,1st quarter,8:36.0,Trenton Hassell,CHI,False,2-pointer,13,2-6,'MIA',trails
493,493,493,200302220MIA,18.8,8.8,1st quarter,8:32.0,Donyell Marshall,CHI,False,2-pointer,6,2-6,'MIA',trails
494,494,494,200302220MIA,24.0,5.0,1st quarter,7:46.0,Jalen Rose,CHI,False,2-pointer,0,2-10,'MIA',trails
495,495,495,200302220MIA,31.1,10.4,1st quarter,7:09.0,Jalen Rose,CHI,True,2-pointer,9,4-10,'MIA',trails
496,496,496,200302220MIA,25.8,9.9,1st quarter,6:15.0,Donyell Marshall,CHI,False,2-pointer,5,4-12,'MIA',trails
497,497,497,200302220MIA,24.0,5.0,1st quarter,6:10.0,Tyson Chandler,CHI,False,2-pointer,0,4-12,'MIA',trails
498,498,498,200302220MIA,24.0,5.0,1st quarter,5:50.0,Tyson Chandler,CHI,False,2-pointer,0,4-12,'MIA',trails
499,499,499,200302220MIA,24.0,5.0,1st quarter,5:23.0,Jay Williams,CHI,False,2-pointer,0,4-14,'MIA',trails
500,500,500,200302220MIA,24.0,5.0,1st quarter,5:08.0,Jay Williams,CHI,False,2-pointer,0,4-14,'MIA',trails
501,501,501,200302220MIA,24.0,5.0,1st quarter,5:04.0,Donyell Marshall,CHI,True,2-pointer,0,6-14,'MIA',trails
502,502,502,200302220MIA,24.0,5.0,1st quarter,4:31.0,Jalen Rose,CHI,True,2-pointer,0,8-14,'MIA',trails
503,503,503,200302220MIA,24.0,5.0,1st quarter,4:00.0,Donyell Marshall,CHI,False,2-pointer,0,9-14,'MIA',trails
504,504,504,200302220MIA,24.0,5.0,1st quarter,3:43.0,Jay Williams,CHI,False,2-pointer,0,9-14,'MIA',trails
505,505,505,200302220MIA,24.0,5.0,1st quarter,3:17.0,Jalen Rose,CHI,True,2-pointer,0,11-14,'MIA',trails
506,506,506,200302220MIA,19.6,5.2,1st quarter,2:41.0,Lonny Baxter,CHI,False,2-pointer,4,11-14,'MIA',trails
507,507,507,200302220MIA,31.1,6.0,1st quarter,2:03.0,Lonny Baxter,CHI,False,2-pointer,7,13-16,'MIA',trails
508,508,508,200302220MIA,4.6,19.1,1st quarter,1:07.0,Jalen Rose,CHI,True,3-pointer,24,17-19,'MIA',trails
509,509,509,200302220MIA,14.6,19.3,1st quarter,0:44.1,Jalen Rose,CHI,False,2-pointer,17,17-19,'MIA',trails
510,510,510,200302220MIA,24.0,5.0,1st quarter,0:08.0,Eddy Curry,CHI,True,2-pointer,0,19-19,'MIA',tied
511,511,511,200302220MIA,20.9,6.5,2nd quarter,11:46.0,Eddy Curry,CHI,False,2-pointer,3,19-19,'MIA',tied
512,512,512,200302220MIA,24.0,5.0,2nd quarter,11:42.0,Eddy Curry,CHI,True,2-pointer,0,21-19,'MIA',leads
513,513,513,200302220MIA,29.7,4.9,2nd quarter,10:28.0,Eddy Curry,CHI,True,2-pointer,6,25-21,'MIA',leads
514,514,514,200302220MIA,28.3,20.3,2nd quarter,9:50.0,Jalen Rose,CHI,True,2-pointer,16,27-23,'MIA',leads
515,515,515,200302220MIA,16.0,4.9,2nd quarter,9:22.0,Jay Williams,CHI,False,2-pointer,8,27-23,'MIA',leads
516,516,516,200302220MIA,16.1,4.9,2nd quarter,9:14.0,Eddy Curry,CHI,True,2-pointer,8,29-23,'MIA',leads
517,517,517,200302220MIA,33.2,5.0,2nd quarter,7:39.0,Eddy Curry,CHI,True,2-pointer,9,32-25,'MIA',leads
518,518,518,200302220MIA,35.0,20.3,2nd quarter,6:58.0,Jalen Rose,CHI,True,2-pointer,19,34-28,'MIA',leads
519,519,519,200302220MIA,32.5,4.7,2nd quarter,6:23.0,Eddy Curry,CHI,False,2-pointer,9,34-30,'MIA',leads
520,520,520,200302220MIA,28.3,16.5,2nd quarter,5:32.0,Jalen Rose,CHI,False,2-pointer,12,34-32,'MIA',leads
521,521,521,200302220MIA,24.0,5.0,2nd quarter,5:08.0,Jamal Crawford,CHI,True,2-pointer,0,36-34,'MIA',leads
522,522,522,200302220MIA,24.0,5.0,2nd quarter,4:09.0,Donyell Marshall,CHI,False,2-pointer,0,36-37,'MIA',trails
523,523,523,200302220MIA,26.9,28.7,2nd quarter,3:46.0,Fred Hoiberg,CHI,False,3-pointer,24,36-37,'MIA',trails
524,524,524,200302220MIA,24.0,5.0,2nd quarter,3:13.0,Jalen Rose,CHI,False,2-pointer,0,36-39,'MIA',trails
525,525,525,200302220MIA,24.0,5.0,2nd quarter,2:45.0,Eddy Curry,CHI,True,2-pointer,0,38-39,'MIA',trails
526,526,526,200302220MIA,17.1,4.9,2nd quarter,2:11.0,Eddy Curry,CHI,True,2-pointer,7,40-39,'MIA',leads
527,527,527,200302220MIA,21.2,7.3,2nd quarter,1:24.0,Jay Williams,CHI,True,2-pointer,4,42-41,'MIA',leads
528,528,528,200302220MIA,24.0,5.0,2nd quarter,0:51.5,Tyson Chandler,CHI,False,2-pointer,0,42-41,'MIA',leads
529,529,529,200302220MIA,31.1,7.5,2nd quarter,0:14.0,Jalen Rose,CHI,False,2-pointer,8,44-43,'MIA',leads
530,530,530,200302220MIA,32.5,4.7,2nd quarter,0:09.0,Eddy Curry,CHI,False,2-pointer,9,44-43,'MIA',leads
531,531,531,200302220MIA,24.0,5.0,3rd quarter,11:46.0,Jalen Rose,CHI,True,2-pointer,0,46-43,'MIA',leads
532,532,532,200302220MIA,33.8,11.1,3rd quarter,11:27.0,Jay Williams,CHI,False,2-pointer,12,46-43,'MIA',leads
533,533,533,200302220MIA,37.1,18.8,3rd quarter,9:22.0,Trenton Hassell,CHI,False,2-pointer,19,47-46,'MIA',leads
534,534,534,200302220MIA,6.1,22.8,3rd quarter,7:43.0,Jalen Rose,CHI,False,3-pointer,25,47-50,'MIA',trails
535,535,535,200302220MIA,24.0,5.0,3rd quarter,7:02.0,Jalen Rose,CHI,False,2-pointer,0,47-50,'MIA',trails
536,536,536,200302220MIA,24.0,5.0,3rd quarter,6:59.0,Donyell Marshall,CHI,True,2-pointer,0,49-50,'MIA',trails
537,537,537,200302220MIA,9.7,5.7,3rd quarter,6:20.0,Tyson Chandler,CHI,False,2-pointer,14,49-53,'MIA',trails
538,538,538,200302220MIA,24.0,5.0,3rd quarter,5:50.0,Donyell Marshall,CHI,True,2-pointer,0,51-55,'MIA',trails
539,539,539,200302220MIA,31.7,19.0,3rd quarter,5:03.0,Jay Williams,CHI,False,2-pointer,16,51-57,'MIA',trails
540,540,540,200302220MIA,37.3,24.9,3rd quarter,4:36.0,Jay Williams,CHI,False,3-pointer,24,51-57,'MIA',trails
541,541,541,200302220MIA,24.0,5.0,3rd quarter,3:44.0,Eddy Curry,CHI,False,2-pointer,0,51-60,'MIA',trails
542,542,542,200302220MIA,24.0,5.0,3rd quarter,2:58.0,Jalen Rose,CHI,True,2-pointer,0,53-60,'MIA',trails
543,543,543,200302220MIA,24.0,5.0,3rd quarter,2:21.0,Eddy Curry,CHI,True,2-pointer,0,55-63,'MIA',trails
544,544,544,200302220MIA,24.0,5.0,3rd quarter,1:56.0,Tyson Chandler,CHI,False,2-pointer,0,55-63,'MIA',trails
545,545,545,200302220MIA,30.1,6.0,3rd quarter,1:07.0,Lonny Baxter,CHI,False,2-pointer,6,55-65,'MIA',trails
546,546,546,200302220MIA,29.2,9.9,3rd quarter,0:28.7,Jay Williams,CHI,False,2-pointer,7,55-67,'MIA',trails
547,547,547,200302220MIA,40.9,12.2,4th quarter,11:26.0,Jalen Rose,CHI,False,2-pointer,18,55-69,'MIA',trails
548,548,548,200302220MIA,24.0,5.0,4th quarter,10:54.0,Eddy Curry,CHI,True,2-pointer,0,57-72,'MIA',trails
549,549,549,200302220MIA,24.0,5.0,4th quarter,9:32.0,Jalen Rose,CHI,True,2-pointer,0,62-76,'MIA',trails
550,550,550,200302220MIA,24.0,5.0,4th quarter,8:56.0,Jamal Crawford,CHI,True,2-pointer,0,64-79,'MIA',trails
551,551,551,200302220MIA,46.3,14.1,4th quarter,7:47.0,Fred Hoiberg,CHI,False,3-pointer,24,66-81,'MIA',trails
552,552,552,200302220MIA,32.0,9.8,4th quarter,7:04.0,Tyson Chandler,CHI,True,2-pointer,9,68-83,'MIA',trails
553,553,553,200302220MIA,14.8,20.6,4th quarter,6:00.0,Jamal Crawford,CHI,True,2-pointer,18,72-87,'MIA',trails
554,554,554,200302220MIA,38.1,4.7,4th quarter,5:31.0,Jamal Crawford,CHI,True,2-pointer,14,74-87,'MIA',trails
555,555,555,200302220MIA,15.0,5.0,4th quarter,4:46.0,Jalen Rose,CHI,True,2-pointer,9,76-87,'MIA',trails
556,556,556,200302220MIA,24.0,5.0,4th quarter,3:41.0,Jalen Rose,CHI,True,2-pointer,0,82-89,'MIA',trails
557,557,557,200302220MIA,24.0,5.0,4th quarter,2:31.0,Jalen Rose,CHI,False,2-pointer,0,83-91,'MIA',trails
558,558,558,200302220MIA,31.4,7.5,4th quarter,1:47.0,Fred Hoiberg,CHI,True,2-pointer,8,85-96,'MIA',trails
559,559,559,200302220MIA,24.0,5.0,4th quarter,1:20.0,Tyson Chandler,CHI,True,2-pointer,0,88-98,'MIA',trails
560,560,560,200302220MIA,8.2,24.4,4th quarter,0:29.2,Jamal Crawford,CHI,False,3-pointer,25,88-99,'MIA',trails
561,561,561,200302220MIA,34.7,20.3,4th quarter,0:18.6,Eddy Curry,CHI,True,2-pointer,19,90-100,'MIA',trails
562,562,562,200302220MIA,29.7,5.0,1st quarter,11:40.0,Malik Allen,MIA,False,2-pointer,6,0-0,'MIA',tied
563,563,563,200302220MIA,39.6,5.0,1st quarter,11:31.0,Brian Grant,MIA,True,2-pointer,16,2-0,'MIA',leads
564,564,564,200302220MIA,24.0,5.0,1st quarter,10:27.0,Travis Best,MIA,False,2-pointer,0,2-0,'MIA',leads
565,565,565,200302220MIA,24.0,5.0,1st quarter,10:24.0,Brian Grant,MIA,True,2-pointer,0,4-0,'MIA',leads
566,566,566,200302220MIA,11.4,27.4,1st quarter,9:03.0,Travis Best,MIA,False,3-pointer,26,4-2,'MIA',leads
567,567,567,200302220MIA,7.1,3.4,1st quarter,8:55.0,Malik Allen,MIA,True,2-pointer,17,6-2,'MIA',leads
568,568,568,200302220MIA,24.0,5.0,1st quarter,8:24.0,Travis Best,MIA,True,2-pointer,0,8-2,'MIA',leads
569,569,569,200302220MIA,41.4,10.8,1st quarter,7:58.0,Malik Allen,MIA,True,2-pointer,18,10-2,'MIA',leads
570,570,570,200302220MIA,35.5,5.0,1st quarter,7:37.0,Malik Allen,MIA,False,2-pointer,12,10-2,'MIA',leads
571,571,571,200302220MIA,33.7,6.3,1st quarter,7:27.0,Malik Allen,MIA,False,2-pointer,10,10-2,'MIA',leads
572,572,572,200302220MIA,6.1,5.2,1st quarter,6:53.0,Rasual Butler,MIA,False,2-pointer,18,10-4,'MIA',leads
573,573,573,200302220MIA,24.0,5.0,1st quarter,6:35.0,Travis Best,MIA,True,2-pointer,0,12-4,'MIA',leads
574,574,574,200302220MIA,25.7,29.1,1st quarter,6:05.0,Eddie Jones,MIA,False,3-pointer,24,12-4,'MIA',leads
575,575,575,200302220MIA,20.4,6.3,1st quarter,5:39.0,Malik Allen,MIA,True,2-pointer,4,14-4,'MIA',leads
576,576,576,200302220MIA,24.6,24.4,1st quarter,4:37.0,Travis Best,MIA,False,2-pointer,19,14-6,'MIA',leads
577,577,577,200302220MIA,31.4,8.3,1st quarter,4:13.0,Malik Allen,MIA,False,2-pointer,8,14-9,'MIA',leads
578,578,578,200302220MIA,28.6,19.0,1st quarter,4:08.0,Malik Allen,MIA,False,2-pointer,15,14-9,'MIA',leads
579,579,579,200302220MIA,4.1,5.2,1st quarter,3:30.0,Malik Allen,MIA,False,2-pointer,20,14-9,'MIA',leads
580,580,580,200302220MIA,40.3,8.3,1st quarter,2:22.0,Malik Allen,MIA,True,2-pointer,17,16-13,'MIA',leads
581,581,581,200302220MIA,24.0,5.0,1st quarter,1:49.0,Travis Best,MIA,True,2-pointer,0,18-13,'MIA',leads
582,582,582,200302220MIA,9.7,16.0,1st quarter,1:20.0,Travis Best,MIA,False,2-pointer,18,19-14,'MIA',leads
583,583,583,200302220MIA,24.0,5.0,1st quarter,0:51.1,Malik Allen,MIA,False,2-pointer,0,19-17,'MIA',leads
584,584,584,200302220MIA,15.5,19.1,1st quarter,0:01.7,Travis Best,MIA,False,2-pointer,16,19-19,'MIA',tied
585,585,585,200302220MIA,5.6,5.3,2nd quarter,11:03.0,Sean Marks,MIA,False,2-pointer,18,21-23,'MIA',trails
586,586,586,200302220MIA,5.1,5.3,2nd quarter,10:37.0,Eddie House,MIA,False,2-pointer,19,21-23,'MIA',trails
587,587,587,200302220MIA,24.1,27.7,2nd quarter,10:14.0,Travis Best,MIA,True,2-pointer,23,23-25,'MIA',trails
588,588,588,200302220MIA,31.7,14.7,2nd quarter,9:29.0,Rasual Butler,MIA,False,2-pointer,12,23-27,'MIA',trails
589,589,589,200302220MIA,24.0,5.0,2nd quarter,8:51.0,Eddie Jones,MIA,False,2-pointer,0,23-29,'MIA',trails
590,590,590,200302220MIA,24.0,5.0,2nd quarter,8:27.0,Sean Marks,MIA,True,2-pointer,0,25-30,'MIA',trails
591,591,591,200302220MIA,31.1,17.3,2nd quarter,7:55.0,Eddie Jones,MIA,False,2-pointer,14,25-30,'MIA',trails
592,592,592,200302220MIA,-0.1,5.0,2nd quarter,7:20.0,Eddie Jones,MIA,True,3-pointer,24,28-32,'MIA',trails
593,593,593,200302220MIA,35.7,10.6,2nd quarter,6:36.0,Mike James,MIA,True,2-pointer,13,30-34,'MIA',trails
594,594,594,200302220MIA,10.5,17.2,2nd quarter,6:08.0,Vladimir Stepania,MIA,False,2-pointer,18,30-34,'MIA',trails
595,595,595,200302220MIA,24.0,5.0,2nd quarter,5:54.0,Mike James,MIA,True,2-pointer,0,32-34,'MIA',trails
596,596,596,200302220MIA,0.7,4.7,2nd quarter,5:25.0,Eddie Jones,MIA,False,3-pointer,23,32-34,'MIA',trails
597,597,597,200302220MIA,24.0,5.0,2nd quarter,5:21.0,Brian Grant,MIA,True,2-pointer,0,34-34,'MIA',tied
598,598,598,200302220MIA,12.3,5.0,2nd quarter,4:51.0,Eddie Jones,MIA,False,2-pointer,12,34-36,'MIA',trails
599,599,599,200302220MIA,24.0,5.0,2nd quarter,4:47.0,Eddie Jones,MIA,True,2-pointer,0,36-36,'MIA',tied
600,600,600,200302220MIA,24.0,5.0,2nd quarter,4:29.0,Mike James,MIA,False,2-pointer,0,37-36,'MIA',leads
601,601,601,200302220MIA,38.9,10.1,2nd quarter,3:58.0,Brian Grant,MIA,False,2-pointer,16,37-36,'MIA',leads
602,602,602,200302220MIA,16.1,5.0,2nd quarter,3:30.0,Malik Allen,MIA,True,2-pointer,8,39-36,'MIA',leads
603,603,603,200302220MIA,43.0,20.1,2nd quarter,2:56.0,Travis Best,MIA,False,3-pointer,24,39-36,'MIA',leads
604,604,604,200302220MIA,7.9,17.3,2nd quarter,2:29.0,Malik Allen,MIA,False,2-pointer,20,39-38,'MIA',leads
605,605,605,200302220MIA,30.9,10.6,2nd quarter,1:56.0,Malik Allen,MIA,True,2-pointer,9,41-40,'MIA',leads
606,606,606,200302220MIA,36.1,8.3,2nd quarter,1:04.0,Malik Allen,MIA,False,2-pointer,13,41-42,'MIA',trails
607,607,607,200302220MIA,24.0,5.0,3rd quarter,11:33.0,Brian Grant,MIA,False,2-pointer,0,43-46,'MIA',trails
608,608,608,200302220MIA,43.2,6.8,3rd quarter,11:00.0,Malik Allen,MIA,False,2-pointer,19,43-46,'MIA',trails
609,609,609,200302220MIA,35.8,26.5,3rd quarter,10:15.0,Travis Best,MIA,False,3-pointer,25,44-47,'MIA',trails
610,610,610,200302220MIA,5.3,4.4,3rd quarter,9:43.0,Malik Allen,MIA,True,2-pointer,19,46-47,'MIA',trails
611,611,611,200302220MIA,14.5,18.5,3rd quarter,8:43.0,Travis Best,MIA,False,2-pointer,17,47-47,'MIA',tied
612,612,612,200302220MIA,11.7,5.3,3rd quarter,8:16.0,Brian Grant,MIA,False,2-pointer,12,47-47,'MIA',tied
613,613,613,200302220MIA,1.5,16.7,3rd quarter,8:01.0,Eddie Jones,MIA,True,3-pointer,25,50-47,'MIA',leads
614,614,614,200302220MIA,24.5,18.7,3rd quarter,6:41.0,Eddie Jones,MIA,True,2-pointer,14,53-49,'MIA',leads
615,615,615,200302220MIA,7.9,4.9,3rd quarter,6:03.0,Brian Grant,MIA,True,2-pointer,16,55-49,'MIA',leads
616,616,616,200302220MIA,24.6,23.1,3rd quarter,5:11.0,Brian Grant,MIA,False,2-pointer,18,57-51,'MIA',leads
617,617,617,200302220MIA,41.1,22.8,3rd quarter,4:55.0,Eddie Jones,MIA,False,3-pointer,25,57-51,'MIA',leads
618,618,618,200302220MIA,31.2,32.3,3rd quarter,4:09.0,Travis Best,MIA,True,3-pointer,28,60-51,'MIA',leads
619,619,619,200302220MIA,41.1,5.0,3rd quarter,3:21.0,Eddie Jones,MIA,False,2-pointer,17,60-51,'MIA',leads
