,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
522,522,522,200711090HOU,0.5,5.7,4th quarter,5:40.0,Michael Redd,MIL,False,3-pointer,24,82-86,'HOU',trails
523,523,523,200711090HOU,48.6,7.6,4th quarter,5:05.0,Michael Redd,MIL,False,3-pointer,25,82-89,'HOU',trails
524,524,524,200711090HOU,24.0,5.0,4th quarter,5:02.0,Andrew Bogut,MIL,False,2-pointer,0,82-89,'HOU',trails
525,525,525,200711090HOU,35.7,21.1,4th quarter,4:23.0,Michael Redd,MIL,False,2-pointer,20,82-91,'HOU',trails
526,526,526,200711090HOU,24.0,5.0,4th quarter,3:45.0,Mo Williams,MIL,False,2-pointer,0,82-93,'HOU',trails
527,527,527,200711090HOU,24.0,5.0,4th quarter,2:45.0,Michael Redd,MIL,True,2-pointer,0,84-98,'HOU',trails
528,528,528,200711090HOU,24.0,5.0,4th quarter,2:18.0,Andrew Bogut,MIL,False,2-pointer,0,85-98,'HOU',trails
529,529,529,200711090HOU,1.0,4.5,4th quarter,1:26.0,Charlie Bell,MIL,False,3-pointer,23,86-98,'HOU',trails
530,530,530,200711090HOU,24.0,5.0,4th quarter,1:24.0,Yi Jianlian,MIL,False,2-pointer,0,86-98,'HOU',trails
531,531,531,200711090HOU,11.0,22.4,4th quarter,0:26.9,Charlie Bell,MIL,False,2-pointer,22,88-104,'HOU',trails
532,532,532,200711090HOU,0.5,5.3,4th quarter,0:18.9,Charlie Bell,MIL,False,3-pointer,24,88-104,'HOU',trails
533,533,533,200711090HOU,24.0,5.0,1st quarter,11:01.0,Tracy McGrady,HOU,False,2-pointer,0,2-0,'HOU',leads
534,534,534,200711090HOU,20.9,30.3,1st quarter,10:29.0,Rafer Alston,HOU,True,3-pointer,25,5-0,'HOU',leads
535,535,535,200711090HOU,33.0,4.7,1st quarter,9:56.0,Yao Ming,HOU,False,2-pointer,9,5-3,'HOU',leads
536,536,536,200711090HOU,4.6,3.2,1st quarter,9:48.0,Tracy McGrady,HOU,True,2-pointer,19,7-3,'HOU',leads
537,537,537,200711090HOU,20.4,25.1,1st quarter,9:15.0,Tracy McGrady,HOU,False,2-pointer,20,7-5,'HOU',leads
538,538,538,200711090HOU,24.0,5.0,1st quarter,8:19.0,Rafer Alston,HOU,False,2-pointer,0,7-5,'HOU',leads
539,539,539,200711090HOU,24.0,5.0,1st quarter,8:14.0,Chuck Hayes,HOU,True,2-pointer,0,9-5,'HOU',leads
540,540,540,200711090HOU,11.0,18.0,1st quarter,7:48.0,Rafer Alston,HOU,False,2-pointer,18,9-5,'HOU',leads
541,541,541,200711090HOU,10.0,13.6,1st quarter,7:19.0,Tracy McGrady,HOU,False,2-pointer,16,9-5,'HOU',leads
542,542,542,200711090HOU,21.7,10.6,1st quarter,6:58.0,Yao Ming,HOU,False,2-pointer,6,9-8,'HOU',leads
543,543,543,200711090HOU,24.0,5.0,1st quarter,6:28.0,Chuck Hayes,HOU,True,2-pointer,0,11-10,'HOU',leads
544,544,544,200711090HOU,37.3,26.7,1st quarter,5:42.0,Rafer Alston,HOU,False,3-pointer,25,11-12,'HOU',trails
545,545,545,200711090HOU,3.1,6.3,1st quarter,4:44.0,Tracy McGrady,HOU,True,2-pointer,21,13-14,'HOU',trails
546,546,546,200711090HOU,24.0,5.0,1st quarter,4:11.0,Chuck Hayes,HOU,False,2-pointer,0,13-14,'HOU',trails
547,547,547,200711090HOU,24.0,5.0,1st quarter,4:09.0,Yao Ming,HOU,False,2-pointer,0,13-14,'HOU',trails
548,548,548,200711090HOU,38.1,26.2,1st quarter,3:32.0,Shane Battier,HOU,True,3-pointer,25,16-16,'HOU',tied
549,549,549,200711090HOU,24.0,5.0,1st quarter,2:53.0,Tracy McGrady,HOU,False,2-pointer,0,16-18,'HOU',trails
550,550,550,200711090HOU,24.0,5.0,1st quarter,2:51.0,Yao Ming,HOU,False,2-pointer,0,16-18,'HOU',trails
551,551,551,200711090HOU,24.0,5.0,1st quarter,2:50.0,Yao Ming,HOU,False,2-pointer,0,16-18,'HOU',trails
552,552,552,200711090HOU,8.7,12.4,1st quarter,2:00.0,Tracy McGrady,HOU,True,2-pointer,17,19-20,'HOU',trails
553,553,553,200711090HOU,3.5,19.0,1st quarter,1:34.0,Tracy McGrady,HOU,True,3-pointer,25,22-20,'HOU',leads
554,554,554,200711090HOU,36.5,25.9,1st quarter,1:14.0,Tracy McGrady,HOU,False,3-pointer,24,22-20,'HOU',leads
555,555,555,200711090HOU,22.2,17.5,1st quarter,0:50.9,Mike James,HOU,False,2-pointer,13,22-22,'HOU',tied
556,556,556,200711090HOU,24.0,5.0,1st quarter,0:21.6,Yao Ming,HOU,True,2-pointer,0,24-25,'HOU',trails
557,557,557,200711090HOU,-0.1,2.4,2nd quarter,11:43.0,Mike James,HOU,False,3-pointer,24,24-25,'HOU',trails
558,558,558,200711090HOU,24.0,5.0,2nd quarter,11:16.0,Mike James,HOU,True,2-pointer,0,26-25,'HOU',leads
559,559,559,200711090HOU,24.0,5.0,2nd quarter,10:52.0,Bonzi Wells,HOU,True,2-pointer,0,28-25,'HOU',leads
560,560,560,200711090HOU,22.4,13.2,2nd quarter,9:42.0,Yao Ming,HOU,True,2-pointer,8,32-26,'HOU',leads
561,561,561,200711090HOU,24.0,5.0,2nd quarter,8:56.0,Mike James,HOU,False,2-pointer,0,34-26,'HOU',leads
562,562,562,200711090HOU,24.0,5.0,2nd quarter,8:53.0,Shane Battier,HOU,True,2-pointer,0,38-26,'HOU',leads
563,563,563,200711090HOU,17.6,11.6,2nd quarter,8:04.0,Yao Ming,HOU,True,2-pointer,9,40-26,'HOU',leads
564,564,564,200711090HOU,24.0,5.0,2nd quarter,6:29.0,Bonzi Wells,HOU,True,2-pointer,0,42-30,'HOU',leads
565,565,565,200711090HOU,24.0,5.0,2nd quarter,5:51.0,Bonzi Wells,HOU,False,2-pointer,0,42-32,'HOU',leads
566,566,566,200711090HOU,47.0,5.7,2nd quarter,5:41.0,Bonzi Wells,HOU,True,3-pointer,23,45-32,'HOU',leads
567,567,567,200711090HOU,5.9,24.2,2nd quarter,3:33.0,Tracy McGrady,HOU,False,3-pointer,26,45-37,'HOU',leads
568,568,568,200711090HOU,46.8,10.6,2nd quarter,3:24.0,Bonzi Wells,HOU,False,3-pointer,23,45-37,'HOU',leads
569,569,569,200711090HOU,0.3,9.9,2nd quarter,2:51.0,Shane Battier,HOU,True,3-pointer,24,48-37,'HOU',leads
570,570,570,200711090HOU,1.7,15.9,2nd quarter,2:12.0,Shane Battier,HOU,False,3-pointer,25,48-37,'HOU',leads
571,571,571,200711090HOU,47.5,4.1,2nd quarter,1:28.0,Rafer Alston,HOU,False,3-pointer,24,48-39,'HOU',leads
572,572,572,200711090HOU,24.0,5.0,2nd quarter,0:57.9,Bonzi Wells,HOU,False,2-pointer,0,48-39,'HOU',leads
573,573,573,200711090HOU,24.0,5.0,2nd quarter,0:55.6,Bonzi Wells,HOU,False,2-pointer,0,48-39,'HOU',leads
574,574,574,200711090HOU,21.5,13.7,2nd quarter,0:35.8,Yao Ming,HOU,True,2-pointer,9,50-41,'HOU',leads
575,575,575,200711090HOU,13.0,29.2,2nd quarter,0:17.8,Rafer Alston,HOU,False,3-pointer,27,50-41,'HOU',leads
576,576,576,200711090HOU,24.0,5.0,2nd quarter,0:14.6,Bonzi Wells,HOU,False,2-pointer,0,50-41,'HOU',leads
577,577,577,200711090HOU,47.6,14.4,2nd quarter,0:03.9,Shane Battier,HOU,False,3-pointer,25,50-41,'HOU',leads
578,578,578,200711090HOU,14.0,4.9,3rd quarter,11:43.0,Yao Ming,HOU,False,2-pointer,10,50-41,'HOU',leads
579,579,579,200711090HOU,12.0,22.1,3rd quarter,11:02.0,Tracy McGrady,HOU,False,2-pointer,21,50-43,'HOU',leads
580,580,580,200711090HOU,16.0,28.7,3rd quarter,10:21.0,Rafer Alston,HOU,False,3-pointer,25,52-45,'HOU',leads
581,581,581,200711090HOU,24.0,5.0,3rd quarter,10:15.0,Rafer Alston,HOU,True,2-pointer,0,54-45,'HOU',leads
582,582,582,200711090HOU,39.4,12.2,3rd quarter,9:34.0,Yao Ming,HOU,False,2-pointer,17,54-47,'HOU',leads
583,583,583,200711090HOU,27.8,9.8,3rd quarter,9:06.0,Chuck Hayes,HOU,True,2-pointer,6,56-47,'HOU',leads
584,584,584,200711090HOU,4.9,8.1,3rd quarter,8:31.0,Tracy McGrady,HOU,True,2-pointer,19,58-49,'HOU',leads
585,585,585,200711090HOU,47.2,6.0,3rd quarter,7:59.0,Shane Battier,HOU,True,3-pointer,23,61-51,'HOU',leads
586,586,586,200711090HOU,24.0,5.0,3rd quarter,6:55.0,Tracy McGrady,HOU,True,2-pointer,0,63-53,'HOU',leads
587,587,587,200711090HOU,25.3,8.5,3rd quarter,6:15.0,Rafer Alston,HOU,False,2-pointer,4,64-55,'HOU',leads
588,588,588,200711090HOU,35.7,21.4,3rd quarter,6:00.0,Tracy McGrady,HOU,True,2-pointer,20,66-57,'HOU',leads
589,589,589,200711090HOU,39.6,11.1,3rd quarter,5:23.0,Tracy McGrady,HOU,False,2-pointer,17,66-60,'HOU',leads
590,590,590,200711090HOU,3.8,5.2,3rd quarter,5:06.0,Tracy McGrady,HOU,False,2-pointer,20,66-60,'HOU',leads
591,591,591,200711090HOU,18.8,10.1,3rd quarter,4:24.0,Yao Ming,HOU,True,2-pointer,7,68-60,'HOU',leads
592,592,592,200711090HOU,48.3,10.1,3rd quarter,3:52.0,Rafer Alston,HOU,False,3-pointer,25,68-62,'HOU',leads
593,593,593,200711090HOU,24.0,5.0,3rd quarter,3:19.0,Luis Scola,HOU,True,2-pointer,0,70-62,'HOU',leads
594,594,594,200711090HOU,15.6,23.3,3rd quarter,2:46.0,Luis Scola,HOU,False,2-pointer,20,70-64,'HOU',leads
595,595,595,200711090HOU,24.0,5.0,3rd quarter,2:14.0,Bonzi Wells,HOU,True,2-pointer,0,72-64,'HOU',leads
596,596,596,200711090HOU,24.1,29.8,3rd quarter,1:40.0,Mike James,HOU,False,3-pointer,25,73-66,'HOU',leads
597,597,597,200711090HOU,29.4,28.8,3rd quarter,0:31.7,Mike James,HOU,True,3-pointer,24,76-68,'HOU',leads
598,598,598,200711090HOU,14.1,11.6,3rd quarter,0:01.0,Tracy McGrady,HOU,True,2-pointer,12,78-70,'HOU',leads
599,599,599,200711090HOU,46.3,2.4,4th quarter,11:35.0,Mike James,HOU,False,3-pointer,22,78-72,'HOU',leads
600,600,600,200711090HOU,17.3,11.1,4th quarter,11:08.0,Yao Ming,HOU,True,2-pointer,9,80-75,'HOU',leads
601,601,601,200711090HOU,47.3,11.1,4th quarter,10:32.0,Mike James,HOU,False,3-pointer,24,80-77,'HOU',leads
602,602,602,200711090HOU,3.0,4.7,4th quarter,9:27.0,Bonzi Wells,HOU,False,2-pointer,21,82-77,'HOU',leads
603,603,603,200711090HOU,11.8,27.5,4th quarter,8:53.0,Shane Battier,HOU,False,3-pointer,26,82-77,'HOU',leads
604,604,604,200711090HOU,42.4,22.4,4th quarter,8:45.0,Luther Head,HOU,False,3-pointer,25,82-77,'HOU',leads
605,605,605,200711090HOU,25.1,10.1,4th quarter,7:59.0,Mike James,HOU,False,2-pointer,5,82-79,'HOU',leads
606,606,606,200711090HOU,24.0,5.0,4th quarter,7:56.0,Yao Ming,HOU,False,2-pointer,0,82-79,'HOU',leads
607,607,607,200711090HOU,-0.6,3.6,4th quarter,7:43.0,Luther Head,HOU,False,3-pointer,25,82-79,'HOU',leads
608,608,608,200711090HOU,27.9,28.5,4th quarter,7:37.0,Mike James,HOU,False,3-pointer,24,82-79,'HOU',leads
609,609,609,200711090HOU,16.6,13.9,4th quarter,7:04.0,Yao Ming,HOU,True,2-pointer,12,84-79,'HOU',leads
610,610,610,200711090HOU,24.0,5.0,4th quarter,5:59.0,Bonzi Wells,HOU,True,2-pointer,0,86-82,'HOU',leads
611,611,611,200711090HOU,14.1,29.2,4th quarter,5:31.0,Tracy McGrady,HOU,True,3-pointer,26,89-82,'HOU',leads
612,612,612,200711090HOU,24.0,5.0,4th quarter,4:41.0,Bonzi Wells,HOU,True,2-pointer,0,91-82,'HOU',leads
613,613,613,200711090HOU,39.4,4.9,4th quarter,4:01.0,Bonzi Wells,HOU,True,2-pointer,15,93-82,'HOU',leads
614,614,614,200711090HOU,35.7,3.4,4th quarter,3:28.0,Shane Battier,HOU,True,2-pointer,12,95-82,'HOU',leads
615,615,615,200711090HOU,24.0,5.0,4th quarter,1:39.0,Yao Ming,HOU,False,2-pointer,0,98-86,'HOU',leads
616,616,616,200711090LAL,37.8,19.8,1st quarter,11:42.0,Ryan Gomes,MIN,True,2-pointer,20,2-0,'LAL',leads
617,617,617,200711090LAL,1.5,3.9,1st quarter,11:07.0,Ryan Gomes,MIN,False,3-pointer,23,2-0,'LAL',leads
618,618,618,200711090LAL,26.4,20.3,1st quarter,10:41.0,Theo Ratliff,MIN,False,2-pointer,15,4-2,'LAL',leads
619,619,619,200711090LAL,24.0,5.0,1st quarter,10:09.0,Greg Buckner,MIN,False,2-pointer,0,4-4,'LAL',tied
620,620,620,200711090LAL,24.0,5.0,1st quarter,10:08.0,Ryan Gomes,MIN,True,2-pointer,0,6-4,'LAL',leads
621,621,621,200711090LAL,17.1,7.8,1st quarter,9:12.0,Al Jefferson,MIN,True,2-pointer,7,8-6,'LAL',leads
622,622,622,200711090LAL,23.4,11.6,1st quarter,9:00.0,Al Jefferson,MIN,False,2-pointer,7,8-6,'LAL',leads
623,623,623,200711090LAL,31.2,29.5,1st quarter,8:22.0,Ryan Gomes,MIN,True,3-pointer,26,11-8,'LAL',leads
624,624,624,200711090LAL,18.4,12.4,1st quarter,7:55.0,Greg Buckner,MIN,True,2-pointer,9,13-8,'LAL',leads
625,625,625,200711090LAL,17.8,11.1,1st quarter,7:32.0,Al Jefferson,MIN,False,2-pointer,9,13-8,'LAL',leads
626,626,626,200711090LAL,22.0,9.0,1st quarter,7:29.0,Craig Smith,MIN,False,2-pointer,4,13-8,'LAL',leads
627,627,627,200711090LAL,24.0,5.0,1st quarter,7:15.0,Greg Buckner,MIN,True,2-pointer,0,15-9,'LAL',leads
628,628,628,200711090LAL,34.8,20.6,1st quarter,6:52.0,Greg Buckner,MIN,False,2-pointer,19,15-9,'LAL',leads
629,629,629,200711090LAL,24.0,5.0,1st quarter,6:51.0,Craig Smith,MIN,True,2-pointer,0,17-9,'LAL',leads
630,630,630,200711090LAL,11.2,29.3,1st quarter,6:07.0,Greg Buckner,MIN,True,3-pointer,27,20-12,'LAL',leads
631,631,631,200711090LAL,15.1,8.3,1st quarter,5:33.0,Craig Smith,MIN,False,2-pointer,9,20-13,'LAL',leads
632,632,632,200711090LAL,35.2,13.9,1st quarter,5:06.0,Al Jefferson,MIN,False,2-pointer,14,20-15,'LAL',leads
633,633,633,200711090LAL,18.3,22.8,1st quarter,4:35.0,Marko Jarić,MIN,True,2-pointer,19,22-17,'LAL',leads
634,634,634,200711090LAL,40.6,11.4,1st quarter,4:11.0,Al Jefferson,MIN,False,2-pointer,18,22-18,'LAL',leads
635,635,635,200711090LAL,32.5,25.7,1st quarter,3:47.0,Marko Jarić,MIN,False,2-pointer,22,22-20,'LAL',leads
636,636,636,200711090LAL,23.4,11.8,1st quarter,2:51.0,Craig Smith,MIN,False,2-pointer,7,22-24,'LAL',trails
637,637,637,200711090LAL,24.0,5.0,1st quarter,2:28.0,Al Jefferson,MIN,False,2-pointer,0,22-25,'LAL',trails
638,638,638,200711090LAL,24.0,5.0,1st quarter,2:25.0,Al Jefferson,MIN,True,2-pointer,0,24-25,'LAL',trails
639,639,639,200711090LAL,16.9,6.8,1st quarter,1:45.0,Al Jefferson,MIN,True,2-pointer,7,26-27,'LAL',trails
640,640,640,200711090LAL,29.2,9.5,1st quarter,1:13.0,Craig Smith,MIN,False,2-pointer,7,26-27,'LAL',trails
641,641,641,200711090LAL,24.0,5.0,1st quarter,0:49.9,Marko Jarić,MIN,True,2-pointer,0,28-27,'LAL',leads
642,642,642,200711090LAL,10.4,22.8,1st quarter,0:33.9,Marko Jarić,MIN,False,2-pointer,22,28-30,'LAL',trails
643,643,643,200711090LAL,41.9,23.7,1st quarter,0:03.9,Sebastian Telfair,MIN,False,3-pointer,26,28-30,'LAL',trails
644,644,644,200711090LAL,24.0,5.0,2nd quarter,11:25.0,Marko Jarić,MIN,False,2-pointer,0,28-30,'LAL',trails
645,645,645,200711090LAL,0.2,9.1,2nd quarter,11:05.0,Sebastian Telfair,MIN,True,3-pointer,24,31-30,'LAL',leads
646,646,646,200711090LAL,30.2,7.8,2nd quarter,10:23.0,Theo Ratliff,MIN,True,2-pointer,7,33-30,'LAL',leads
647,647,647,200711090LAL,10.0,25.2,2nd quarter,9:46.0,Antoine Walker,MIN,True,3-pointer,25,36-30,'LAL',leads
648,648,648,200711090LAL,36.3,18.3,2nd quarter,9:09.0,Greg Buckner,MIN,False,2-pointer,18,36-33,'LAL',leads
649,649,649,200711090LAL,24.0,5.0,2nd quarter,8:46.0,Corey Brewer,MIN,False,2-pointer,0,36-33,'LAL',leads
650,650,650,200711090LAL,24.0,5.0,2nd quarter,6:47.0,Sebastian Telfair,MIN,False,2-pointer,0,36-37,'LAL',trails
651,651,651,200711090LAL,24.0,5.0,2nd quarter,6:36.0,Sebastian Telfair,MIN,True,2-pointer,0,38-37,'LAL',leads
652,652,652,200711090LAL,0.8,12.9,2nd quarter,5:51.0,Corey Brewer,MIN,False,3-pointer,25,38-39,'LAL',trails
653,653,653,200711090LAL,23.0,10.8,2nd quarter,5:14.0,Theo Ratliff,MIN,False,2-pointer,6,38-42,'LAL',trails
654,654,654,200711090LAL,24.0,5.0,2nd quarter,5:13.0,Al Jefferson,MIN,True,2-pointer,0,40-42,'LAL',trails
655,655,655,200711090LAL,19.9,7.2,2nd quarter,4:15.0,Al Jefferson,MIN,True,2-pointer,5,42-44,'LAL',trails
656,656,656,200711090LAL,17.8,30.5,2nd quarter,3:02.0,Ryan Gomes,MIN,True,3-pointer,26,47-48,'LAL',trails
657,657,657,200711090LAL,20.7,12.4,2nd quarter,2:13.0,Al Jefferson,MIN,True,2-pointer,8,49-50,'LAL',trails
658,658,658,200711090LAL,12.7,29.3,2nd quarter,1:35.0,Ryan Gomes,MIN,False,3-pointer,27,49-50,'LAL',trails
659,659,659,200711090LAL,27.6,21.3,2nd quarter,1:05.0,Marko Jarić,MIN,False,2-pointer,17,49-52,'LAL',trails
660,660,660,200711090LAL,19.1,9.8,3rd quarter,11:12.0,Al Jefferson,MIN,False,2-pointer,7,50-58,'LAL',trails
661,661,661,200711090LAL,24.0,5.0,3rd quarter,11:11.0,Theo Ratliff,MIN,False,2-pointer,0,50-58,'LAL',trails
662,662,662,200711090LAL,13.0,20.5,3rd quarter,10:59.0,Marko Jarić,MIN,True,2-pointer,19,52-58,'LAL',trails
663,663,663,200711090LAL,24.0,5.0,3rd quarter,10:27.0,Ryan Gomes,MIN,False,2-pointer,0,52-60,'LAL',trails
664,664,664,200711090LAL,1.0,19.5,3rd quarter,10:23.0,Greg Buckner,MIN,False,3-pointer,27,52-60,'LAL',trails
665,665,665,200711090LAL,9.2,27.0,3rd quarter,9:56.0,Greg Buckner,MIN,False,3-pointer,27,52-62,'LAL',trails
666,666,666,200711090LAL,22.0,22.1,3rd quarter,9:36.0,Greg Buckner,MIN,False,2-pointer,17,52-64,'LAL',trails
667,667,667,200711090LAL,47.6,6.5,3rd quarter,9:19.0,Ryan Gomes,MIN,False,3-pointer,24,52-64,'LAL',trails
668,668,668,200711090LAL,23.4,11.8,3rd quarter,8:36.0,Theo Ratliff,MIN,False,2-pointer,7,52-64,'LAL',trails
669,669,669,200711090LAL,24.0,5.0,3rd quarter,7:42.0,Al Jefferson,MIN,True,2-pointer,0,54-68,'LAL',trails
670,670,670,200711090LAL,33.4,30.7,3rd quarter,7:17.0,Ryan Gomes,MIN,False,3-pointer,27,54-68,'LAL',trails
671,671,671,200711090LAL,14.8,9.0,3rd quarter,6:52.0,Al Jefferson,MIN,True,2-pointer,10,56-68,'LAL',trails
672,672,672,200711090LAL,7.1,17.8,3rd quarter,6:29.0,Ryan Gomes,MIN,True,2-pointer,21,58-68,'LAL',trails
673,673,673,200711090LAL,24.0,5.0,3rd quarter,5:50.0,Marko Jarić,MIN,False,2-pointer,0,58-70,'LAL',trails
674,674,674,200711090LAL,37.8,15.2,3rd quarter,5:21.0,Ryan Gomes,MIN,False,2-pointer,17,58-70,'LAL',trails
675,675,675,200711090LAL,8.1,22.6,3rd quarter,3:33.0,Greg Buckner,MIN,False,3-pointer,24,62-76,'LAL',trails
676,676,676,200711090LAL,38.3,4.2,3rd quarter,3:00.0,Al Jefferson,MIN,True,2-pointer,14,65-78,'LAL',trails
677,677,677,200711090LAL,24.0,5.0,3rd quarter,2:38.0,Sebastian Telfair,MIN,False,2-pointer,0,65-78,'LAL',trails
678,678,678,200711090LAL,26.1,9.8,3rd quarter,2:13.0,Craig Smith,MIN,True,2-pointer,5,67-78,'LAL',trails
679,679,679,200711090LAL,24.0,12.9,3rd quarter,1:14.0,Craig Smith,MIN,False,2-pointer,8,67-80,'LAL',trails
680,680,680,200711090LAL,26.3,12.1,3rd quarter,1:02.0,Craig Smith,MIN,True,2-pointer,7,69-80,'LAL',trails
681,681,681,200711090LAL,17.6,11.9,3rd quarter,0:26.9,Al Jefferson,MIN,False,2-pointer,9,69-82,'LAL',trails
682,682,682,200711090LAL,9.9,26.4,4th quarter,11:47.0,Antoine Walker,MIN,False,3-pointer,26,69-83,'LAL',trails
683,683,683,200711090LAL,18.1,8.8,4th quarter,11:21.0,Antoine Walker,MIN,False,2-pointer,7,69-85,'LAL',trails
684,684,684,200711090LAL,24.0,5.0,4th quarter,11:02.0,Ryan Gomes,MIN,True,2-pointer,0,71-85,'LAL',trails
685,685,685,200711090LAL,40.7,24.1,4th quarter,10:22.0,Marko Jarić,MIN,False,3-pointer,25,71-87,'LAL',trails
686,686,686,200711090LAL,33.0,15.9,4th quarter,9:59.0,Sebastian Telfair,MIN,True,2-pointer,14,73-87,'LAL',trails
687,687,687,200711090LAL,48.0,4.4,4th quarter,9:33.0,Gerald Green,MIN,True,3-pointer,24,76-87,'LAL',trails
688,688,688,200711090LAL,17.9,16.2,4th quarter,9:09.0,Sebastian Telfair,MIN,True,2-pointer,13,78-87,'LAL',trails
689,689,689,200711090LAL,26.1,11.4,4th quarter,8:26.0,Sebastian Telfair,MIN,False,2-pointer,7,78-89,'LAL',trails
690,690,690,200711090LAL,37.1,6.2,4th quarter,7:42.0,Gerald Green,MIN,False,2-pointer,13,78-89,'LAL',trails
691,691,691,200711090LAL,24.0,5.0,4th quarter,7:41.0,Antoine Walker,MIN,False,2-pointer,0,78-89,'LAL',trails
692,692,692,200711090LAL,24.0,5.0,4th quarter,7:38.0,Antoine Walker,MIN,False,2-pointer,0,78-89,'LAL',trails
693,693,693,200711090LAL,3.0,16.5,4th quarter,7:14.0,Sebastian Telfair,MIN,True,3-pointer,24,81-90,'LAL',trails
694,694,694,200711090LAL,18.4,21.8,4th quarter,5:50.0,Gerald Green,MIN,True,2-pointer,18,84-92,'LAL',trails
695,695,695,200711090LAL,24.0,5.0,4th quarter,4:52.0,Al Jefferson,MIN,True,2-pointer,0,86-94,'LAL',trails
696,696,696,200711090LAL,39.8,26.2,4th quarter,4:15.0,Sebastian Telfair,MIN,True,3-pointer,26,89-96,'LAL',trails
697,697,697,200711090LAL,8.7,6.3,4th quarter,3:40.0,Ryan Gomes,MIN,False,2-pointer,15,89-96,'LAL',trails
698,698,698,200711090LAL,25.8,14.1,4th quarter,3:37.0,Al Jefferson,MIN,False,2-pointer,9,89-96,'LAL',trails
699,699,699,200711090LAL,23.8,22.8,4th quarter,3:15.0,Gerald Green,MIN,False,2-pointer,18,89-96,'LAL',trails
700,700,700,200711090LAL,24.1,9.8,4th quarter,2:56.0,Greg Buckner,MIN,False,2-pointer,5,89-98,'LAL',trails
701,701,701,200711090LAL,33.2,6.0,4th quarter,2:28.0,Al Jefferson,MIN,False,2-pointer,9,89-98,'LAL',trails
702,702,702,200711090LAL,33.5,12.1,4th quarter,2:24.0,Al Jefferson,MIN,False,2-pointer,12,89-98,'LAL',trails
703,703,703,200711090LAL,24.0,5.0,4th quarter,2:14.0,Greg Buckner,MIN,False,2-pointer,0,89-98,'LAL',trails
704,704,704,200711090LAL,24.5,9.9,4th quarter,2:09.0,Al Jefferson,MIN,True,2-pointer,5,91-98,'LAL',trails
705,705,705,200711090LAL,24.0,5.0,4th quarter,1:30.0,Al Jefferson,MIN,False,2-pointer,0,91-100,'LAL',trails
706,706,706,200711090LAL,24.0,5.0,4th quarter,1:30.0,Al Jefferson,MIN,True,2-pointer,0,93-100,'LAL',trails
707,707,707,200711090LAL,18.9,10.1,4th quarter,1:12.0,Sebastian Telfair,MIN,False,2-pointer,7,93-102,'LAL',trails
708,708,708,200711090LAL,30.6,12.2,4th quarter,0:08.8,Sebastian Telfair,MIN,False,2-pointer,10,93-107,'LAL',trails
709,709,709,200711090LAL,5.9,18.7,1st quarter,11:25.0,Derek Fisher,LAL,False,2-pointer,23,0-2,'LAL',trails
710,710,710,200711090LAL,24.0,5.0,1st quarter,10:52.0,Kobe Bryant,LAL,False,2-pointer,0,0-4,'LAL',trails
711,711,711,200711090LAL,24.0,5.0,1st quarter,10:49.0,Chris Mihm,LAL,True,2-pointer,0,2-4,'LAL',trails
712,712,712,200711090LAL,24.0,5.0,1st quarter,10:34.0,Lamar Odom,LAL,False,2-pointer,0,2-4,'LAL',trails
713,713,713,200711090LAL,24.0,5.0,1st quarter,10:32.0,Chris Mihm,LAL,False,2-pointer,0,2-4,'LAL',trails
714,714,714,200711090LAL,24.0,5.0,1st quarter,10:20.0,Lamar Odom,LAL,True,2-pointer,0,4-4,'LAL',tied
715,715,715,200711090LAL,16.9,19.3,1st quarter,9:47.0,Lamar Odom,LAL,False,2-pointer,16,4-6,'LAL',trails
716,716,716,200711090LAL,24.0,5.0,1st quarter,9:33.0,Kobe Bryant,LAL,True,2-pointer,0,6-6,'LAL',tied
717,717,717,200711090LAL,18.4,31.3,1st quarter,8:48.0,Kobe Bryant,LAL,False,3-pointer,27,6-8,'LAL',trails
718,718,718,200711090LAL,24.0,5.0,1st quarter,7:02.0,Kobe Bryant,LAL,False,2-pointer,0,9-15,'LAL',trails
719,719,719,200711090LAL,24.0,5.0,1st quarter,6:33.0,Ronny Turiaf,LAL,True,2-pointer,0,11-17,'LAL',trails
720,720,720,200711090LAL,33.2,21.4,1st quarter,5:24.0,Kobe Bryant,LAL,True,2-pointer,19,15-20,'LAL',trails
721,721,721,200711090LAL,24.0,5.0,1st quarter,4:48.0,Andrew Bynum,LAL,True,2-pointer,0,17-20,'LAL',trails
722,722,722,200711090LAL,24.0,5.0,1st quarter,3:45.0,Kobe Bryant,LAL,True,2-pointer,0,22-22,'LAL',tied
723,723,723,200711090LAL,24.0,5.0,1st quarter,3:17.0,Derek Fisher,LAL,True,2-pointer,0,24-22,'LAL',leads
724,724,724,200711090LAL,24.0,5.0,1st quarter,2:12.0,Kobe Bryant,LAL,True,2-pointer,0,27-24,'LAL',leads
725,725,725,200711090LAL,41.1,7.8,1st quarter,1:31.0,Ronny Turiaf,LAL,False,2-pointer,17,27-26,'LAL',leads
726,726,726,200711090LAL,26.0,11.8,1st quarter,0:58.9,Kobe Bryant,LAL,False,2-pointer,7,27-26,'LAL',leads
727,727,727,200711090LAL,39.4,25.7,1st quarter,0:41.0,Kobe Bryant,LAL,True,3-pointer,26,30-28,'LAL',leads
