,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200611280DEN,22.7,26.4,3rd quarter,8:23.0,Chucky Atkins,MEM,False,2-pointer,21,62-61,'DEN',leads
205,205,205,200611280DEN,0.3,4.5,3rd quarter,7:54.0,Chucky Atkins,MEM,True,3-pointer,24,65-63,'DEN',leads
206,206,206,200611280DEN,42.1,23.3,3rd quarter,7:21.0,Mike Miller,MEM,True,3-pointer,26,68-65,'DEN',leads
207,207,207,200611280DEN,18.4,6.7,3rd quarter,6:51.0,Stromile Swift,MEM,True,2-pointer,6,70-67,'DEN',leads
208,208,208,200611280DEN,9.1,24.9,3rd quarter,5:56.0,Chucky Atkins,MEM,True,3-pointer,25,73-69,'DEN',leads
209,209,209,200611280DEN,24.0,5.0,3rd quarter,5:23.0,Chucky Atkins,MEM,True,2-pointer,0,75-69,'DEN',leads
210,210,210,200611280DEN,42.9,22.8,3rd quarter,4:56.0,Chucky Atkins,MEM,False,3-pointer,26,75-69,'DEN',leads
211,211,211,200611280DEN,24.0,5.0,3rd quarter,4:17.0,Mike Miller,MEM,False,2-pointer,0,75-71,'DEN',leads
212,212,212,200611280DEN,43.2,4.2,3rd quarter,3:59.0,Mike Miller,MEM,False,2-pointer,19,75-71,'DEN',leads
213,213,213,200611280DEN,1.2,8.0,3rd quarter,3:40.0,Chucky Atkins,MEM,False,3-pointer,23,75-72,'DEN',leads
214,214,214,200611280DEN,24.0,5.0,3rd quarter,3:00.0,Chucky Atkins,MEM,False,2-pointer,0,75-75,'DEN',tied
215,215,215,200611280DEN,24.0,5.0,3rd quarter,2:56.0,Mike Miller,MEM,False,2-pointer,0,75-75,'DEN',tied
216,216,216,200611280DEN,24.0,5.0,3rd quarter,1:58.0,Lawrence Roberts,MEM,True,2-pointer,0,77-77,'DEN',tied
217,217,217,200611280DEN,24.0,5.0,3rd quarter,0:41.6,Lawrence Roberts,MEM,True,2-pointer,0,79-80,'DEN',trails
218,218,218,200611280DEN,42.7,15.9,4th quarter,11:45.0,Rudy Gay,MEM,True,2-pointer,22,83-80,'DEN',leads
219,219,219,200611280DEN,24.0,5.0,4th quarter,11:02.0,Hakim Warrick,MEM,False,2-pointer,0,83-82,'DEN',leads
220,220,220,200611280DEN,24.0,5.0,4th quarter,11:00.0,Lawrence Roberts,MEM,True,2-pointer,0,85-82,'DEN',leads
221,221,221,200611280DEN,27.1,8.6,4th quarter,10:26.0,Chucky Atkins,MEM,False,2-pointer,5,85-82,'DEN',leads
222,222,222,200611280DEN,24.0,5.0,4th quarter,10:22.0,Hakim Warrick,MEM,False,2-pointer,0,85-82,'DEN',leads
223,223,223,200611280DEN,24.0,5.0,4th quarter,10:21.0,Lawrence Roberts,MEM,True,2-pointer,0,87-82,'DEN',leads
224,224,224,200611280DEN,24.0,5.0,4th quarter,9:47.0,Brian Cardinal,MEM,False,2-pointer,0,87-82,'DEN',leads
225,225,225,200611280DEN,24.0,5.0,4th quarter,9:44.0,Brian Cardinal,MEM,True,2-pointer,0,89-82,'DEN',leads
226,226,226,200611280DEN,24.0,5.0,4th quarter,9:07.0,Hakim Warrick,MEM,False,2-pointer,0,89-82,'DEN',leads
227,227,227,200611280DEN,8.9,17.5,4th quarter,8:09.0,Chucky Atkins,MEM,False,2-pointer,20,89-82,'DEN',leads
228,228,228,200611280DEN,45.3,12.1,4th quarter,7:42.0,Mike Miller,MEM,False,2-pointer,22,89-82,'DEN',leads
229,229,229,200611280DEN,19.6,10.9,4th quarter,7:14.0,Dahntay Jones,MEM,True,2-pointer,7,91-82,'DEN',leads
230,230,230,200611280DEN,25.0,9.9,4th quarter,6:47.0,Lawrence Roberts,MEM,True,2-pointer,5,93-83,'DEN',leads
231,231,231,200611280DEN,26.0,8.6,4th quarter,6:18.0,Hakim Warrick,MEM,True,2-pointer,4,95-83,'DEN',leads
232,232,232,200611280DEN,9.1,4.1,4th quarter,5:33.0,Hakim Warrick,MEM,True,2-pointer,15,97-85,'DEN',leads
233,233,233,200611280DEN,24.0,5.0,4th quarter,5:02.0,Hakim Warrick,MEM,True,2-pointer,0,99-87,'DEN',leads
234,234,234,200611280DEN,18.4,16.5,4th quarter,4:25.0,Dahntay Jones,MEM,False,2-pointer,13,99-89,'DEN',leads
235,235,235,200611280DEN,22.7,30.0,4th quarter,4:05.0,Chucky Atkins,MEM,True,3-pointer,25,102-89,'DEN',leads
236,236,236,200611280DEN,13.8,17.7,4th quarter,3:24.0,Hakim Warrick,MEM,False,2-pointer,16,102-92,'DEN',leads
237,237,237,200611280DEN,24.0,5.0,4th quarter,2:50.0,Lawrence Roberts,MEM,True,2-pointer,0,104-92,'DEN',leads
238,238,238,200611280DEN,40.4,24.9,4th quarter,2:11.0,Chucky Atkins,MEM,False,3-pointer,26,104-92,'DEN',leads
239,239,239,200611280DEN,24.0,5.0,4th quarter,1:56.0,Chucky Atkins,MEM,True,2-pointer,0,106-92,'DEN',leads
240,240,240,200611280DEN,24.0,5.0,4th quarter,1:21.0,Chucky Atkins,MEM,False,2-pointer,0,106-94,'DEN',leads
241,241,241,200611280DEN,24.0,5.0,4th quarter,1:18.0,Lawrence Roberts,MEM,False,2-pointer,0,106-94,'DEN',leads
242,242,242,200611280DEN,24.0,5.0,4th quarter,0:50.9,Chucky Atkins,MEM,False,2-pointer,0,106-94,'DEN',leads
243,243,243,200611280DEN,24.0,5.0,4th quarter,0:06.7,Mike Miller,MEM,True,2-pointer,0,108-96,'DEN',leads
244,244,244,200611280DEN,26.0,17.2,1st quarter,11:30.0,Carmelo Anthony,DEN,False,2-pointer,12,0-2,'DEN',trails
245,245,245,200611280DEN,24.0,5.0,1st quarter,10:59.0,Carmelo Anthony,DEN,True,2-pointer,0,2-2,'DEN',tied
246,246,246,200611280DEN,24.0,5.0,1st quarter,10:32.0,Marcus Camby,DEN,True,2-pointer,0,4-2,'DEN',leads
247,247,247,200611280DEN,24.0,5.0,1st quarter,10:00.0,Carmelo Anthony,DEN,True,2-pointer,0,6-2,'DEN',leads
248,248,248,200611280DEN,24.0,5.0,1st quarter,9:41.0,Carmelo Anthony,DEN,True,2-pointer,0,8-2,'DEN',leads
249,249,249,200611280DEN,5.8,13.1,1st quarter,9:06.0,Carmelo Anthony,DEN,False,2-pointer,20,8-4,'DEN',leads
250,250,250,200611280DEN,23.7,25.9,1st quarter,8:40.0,Marcus Camby,DEN,False,2-pointer,21,8-4,'DEN',leads
251,251,251,200611280DEN,46.5,18.3,1st quarter,7:52.0,J.R. Smith,DEN,False,3-pointer,26,8-4,'DEN',leads
252,252,252,200611280DEN,24.0,5.0,1st quarter,7:26.0,J.R. Smith,DEN,True,2-pointer,0,10-4,'DEN',leads
253,253,253,200611280DEN,36.8,18.2,1st quarter,6:20.0,Marcus Camby,DEN,False,2-pointer,18,10-6,'DEN',leads
254,254,254,200611280DEN,24.0,5.0,1st quarter,4:12.0,Carmelo Anthony,DEN,True,2-pointer,0,16-6,'DEN',leads
255,255,255,200611280DEN,24.0,5.0,1st quarter,3:21.0,Carmelo Anthony,DEN,True,2-pointer,0,18-8,'DEN',leads
256,256,256,200611280DEN,46.7,16.7,1st quarter,1:13.0,Yakhouba Diawara,DEN,False,3-pointer,26,21-12,'DEN',leads
257,257,257,200611280DEN,24.3,10.9,1st quarter,0:53.2,Yakhouba Diawara,DEN,True,2-pointer,6,23-12,'DEN',leads
258,258,258,200611280DEN,41.4,10.6,1st quarter,0:11.8,Carmelo Anthony,DEN,True,2-pointer,18,25-15,'DEN',leads
259,259,259,200611280DEN,24.0,5.0,2nd quarter,11:42.0,Reggie Evans,DEN,True,2-pointer,0,27-17,'DEN',leads
260,260,260,200611280DEN,44.9,19.6,2nd quarter,11:06.0,Earl Boykins,DEN,False,3-pointer,25,27-19,'DEN',leads
261,261,261,200611280DEN,24.0,5.0,2nd quarter,10:46.0,Carmelo Anthony,DEN,True,2-pointer,0,29-19,'DEN',leads
262,262,262,200611280DEN,45.3,18.7,2nd quarter,9:31.0,Yakhouba Diawara,DEN,True,3-pointer,25,32-23,'DEN',leads
263,263,263,200611280DEN,27.3,9.8,2nd quarter,8:59.0,Earl Boykins,DEN,False,2-pointer,6,32-23,'DEN',leads
264,264,264,200611280DEN,8.6,4.4,2nd quarter,7:08.0,Earl Boykins,DEN,False,2-pointer,15,34-29,'DEN',leads
265,265,265,200611280DEN,24.0,5.0,2nd quarter,6:42.0,Reggie Evans,DEN,False,2-pointer,0,34-31,'DEN',leads
266,266,266,200611280DEN,30.4,15.4,2nd quarter,6:18.0,Earl Boykins,DEN,False,2-pointer,12,34-33,'DEN',leads
267,267,267,200611280DEN,24.0,5.0,2nd quarter,5:58.0,Yakhouba Diawara,DEN,False,2-pointer,0,34-35,'DEN',trails
268,268,268,200611280DEN,24.0,5.0,2nd quarter,5:38.0,Andre Miller,DEN,True,2-pointer,0,36-38,'DEN',trails
269,269,269,200611280DEN,23.5,11.9,2nd quarter,4:56.0,Joe Smith,DEN,True,2-pointer,7,38-40,'DEN',trails
270,270,270,200611280DEN,24.0,5.0,2nd quarter,4:36.0,Carmelo Anthony,DEN,True,2-pointer,0,40-40,'DEN',tied
271,271,271,200611280DEN,29.9,10.9,2nd quarter,3:53.0,Andre Miller,DEN,False,2-pointer,8,40-40,'DEN',tied
272,272,272,200611280DEN,31.0,17.0,2nd quarter,3:35.0,Carmelo Anthony,DEN,False,2-pointer,14,40-42,'DEN',trails
273,273,273,200611280DEN,25.0,10.3,2nd quarter,2:26.0,Marcus Camby,DEN,True,2-pointer,5,44-46,'DEN',trails
274,274,274,200611280DEN,41.4,9.0,2nd quarter,1:55.0,Carmelo Anthony,DEN,True,2-pointer,18,46-49,'DEN',trails
275,275,275,200611280DEN,24.0,5.0,2nd quarter,1:24.0,Eduardo Nájera,DEN,True,2-pointer,0,48-51,'DEN',trails
276,276,276,200611280DEN,24.0,5.0,2nd quarter,1:00.0,J.R. Smith,DEN,True,2-pointer,0,50-51,'DEN',trails
277,277,277,200611280DEN,24.0,5.0,2nd quarter,0:33.9,Carmelo Anthony,DEN,False,2-pointer,0,50-53,'DEN',trails
278,278,278,200611280DEN,24.0,5.0,2nd quarter,0:29.9,Carmelo Anthony,DEN,True,2-pointer,0,52-53,'DEN',trails
279,279,279,200611280DEN,1.0,3.2,2nd quarter,0:00.9,J.R. Smith,DEN,False,3-pointer,23,52-53,'DEN',trails
280,280,280,200611280DEN,24.0,5.0,2nd quarter,0:00.2,Eduardo Nájera,DEN,False,2-pointer,0,52-53,'DEN',trails
281,281,281,200611280DEN,24.0,5.0,3rd quarter,11:47.0,Marcus Camby,DEN,True,2-pointer,0,54-53,'DEN',leads
282,282,282,200611280DEN,24.0,5.0,3rd quarter,11:02.0,Carmelo Anthony,DEN,True,2-pointer,0,56-55,'DEN',leads
283,283,283,200611280DEN,24.0,5.0,3rd quarter,10:35.0,Eduardo Nájera,DEN,True,2-pointer,0,58-55,'DEN',leads
284,284,284,200611280DEN,24.0,5.0,3rd quarter,10:10.0,J.R. Smith,DEN,False,2-pointer,0,58-55,'DEN',leads
285,285,285,200611280DEN,24.0,5.0,3rd quarter,9:44.0,Eduardo Nájera,DEN,True,2-pointer,0,60-55,'DEN',leads
286,286,286,200611280DEN,30.4,22.6,3rd quarter,8:54.0,Andre Miller,DEN,False,2-pointer,19,60-59,'DEN',leads
287,287,287,200611280DEN,24.0,5.0,3rd quarter,7:44.0,Eduardo Nájera,DEN,True,2-pointer,0,65-65,'DEN',tied
288,288,288,200611280DEN,24.0,5.0,3rd quarter,7:12.0,Carmelo Anthony,DEN,True,2-pointer,0,67-68,'DEN',trails
289,289,289,200611280DEN,28.4,7.0,3rd quarter,6:40.0,Eduardo Nájera,DEN,True,2-pointer,5,69-70,'DEN',trails
290,290,290,200611280DEN,25.0,24.9,3rd quarter,6:11.0,Marcus Camby,DEN,False,2-pointer,20,69-70,'DEN',trails
291,291,291,200611280DEN,6.9,5.3,3rd quarter,5:32.0,Andre Miller,DEN,False,2-pointer,17,69-73,'DEN',trails
292,292,292,200611280DEN,7.9,8.5,3rd quarter,5:03.0,Carmelo Anthony,DEN,False,2-pointer,16,69-75,'DEN',trails
293,293,293,200611280DEN,24.0,5.0,3rd quarter,4:43.0,Carmelo Anthony,DEN,True,2-pointer,0,71-75,'DEN',trails
294,294,294,200611280DEN,48.0,13.6,3rd quarter,3:24.0,Yakhouba Diawara,DEN,True,3-pointer,25,75-75,'DEN',tied
295,295,295,200611280DEN,7.6,11.4,3rd quarter,2:50.0,Earl Boykins,DEN,False,2-pointer,18,75-75,'DEN',tied
296,296,296,200611280DEN,9.5,9.6,3rd quarter,2:22.0,Carmelo Anthony,DEN,False,2-pointer,15,75-75,'DEN',tied
297,297,297,200611280DEN,25.0,8.1,3rd quarter,2:18.0,Reggie Evans,DEN,True,2-pointer,3,77-75,'DEN',leads
298,298,298,200611280DEN,24.0,5.0,3rd quarter,1:38.0,Reggie Evans,DEN,False,2-pointer,0,77-77,'DEN',tied
299,299,299,200611280DEN,48.5,10.1,3rd quarter,1:04.0,Yakhouba Diawara,DEN,True,3-pointer,25,80-77,'DEN',leads
300,300,300,200611280DEN,44.5,23.3,3rd quarter,0:02.9,Yakhouba Diawara,DEN,False,3-pointer,27,80-81,'DEN',trails
301,301,301,200611280DEN,22.7,10.4,4th quarter,11:27.0,Carmelo Anthony,DEN,False,2-pointer,6,80-83,'DEN',trails
302,302,302,200611280DEN,24.0,5.0,4th quarter,11:22.0,Carmelo Anthony,DEN,True,2-pointer,0,82-83,'DEN',trails
303,303,303,200611280DEN,23.5,29.5,4th quarter,10:44.0,Carmelo Anthony,DEN,False,3-pointer,25,82-85,'DEN',trails
304,304,304,200611280DEN,40.4,14.9,4th quarter,10:04.0,J.R. Smith,DEN,False,2-pointer,19,82-87,'DEN',trails
305,305,305,200611280DEN,24.0,5.0,4th quarter,9:43.0,Carmelo Anthony,DEN,False,2-pointer,0,82-89,'DEN',trails
306,306,306,200611280DEN,4.3,20.1,4th quarter,8:42.0,J.R. Smith,DEN,False,3-pointer,25,82-89,'DEN',trails
307,307,307,200611280DEN,39.6,12.6,4th quarter,8:34.0,Carmelo Anthony,DEN,False,2-pointer,17,82-89,'DEN',trails
308,308,308,200611280DEN,24.0,5.0,4th quarter,7:34.0,Andre Miller,DEN,False,2-pointer,0,82-89,'DEN',trails
309,309,309,200611280DEN,2.0,18.8,4th quarter,6:36.0,J.R. Smith,DEN,False,3-pointer,26,83-93,'DEN',trails
310,310,310,200611280DEN,31.5,5.5,4th quarter,6:30.0,Marcus Camby,DEN,False,2-pointer,8,83-93,'DEN',trails
311,311,311,200611280DEN,17.9,10.9,4th quarter,6:01.0,Carmelo Anthony,DEN,True,2-pointer,8,85-95,'DEN',trails
312,312,312,200611280DEN,24.0,5.0,4th quarter,5:25.0,Carmelo Anthony,DEN,True,2-pointer,0,87-97,'DEN',trails
313,313,313,200611280DEN,41.4,9.9,4th quarter,4:50.0,Carmelo Anthony,DEN,False,2-pointer,18,87-99,'DEN',trails
314,314,314,200611280DEN,24.0,5.0,4th quarter,4:46.0,Marcus Camby,DEN,True,2-pointer,0,89-99,'DEN',trails
315,315,315,200611280DEN,38.0,26.0,4th quarter,3:47.0,Andre Miller,DEN,True,3-pointer,25,92-102,'DEN',trails
316,316,316,200611280DEN,41.1,12.2,4th quarter,3:12.0,Carmelo Anthony,DEN,False,2-pointer,19,92-102,'DEN',trails
317,317,317,200611280DEN,9.5,17.7,4th quarter,1:48.0,Linas Kleiza,DEN,False,2-pointer,19,92-106,'DEN',trails
318,318,318,200611280DEN,19.1,9.6,4th quarter,1:41.0,Carmelo Anthony,DEN,True,2-pointer,7,94-106,'DEN',trails
319,319,319,200611280DEN,47.8,10.4,4th quarter,0:43.9,Yakhouba Diawara,DEN,False,3-pointer,24,94-106,'DEN',trails
320,320,320,200611280DEN,24.0,5.0,4th quarter,0:30.3,Yakhouba Diawara,DEN,True,2-pointer,0,96-106,'DEN',trails
321,321,321,200611280HOU,12.5,8.0,1st quarter,11:34.0,Kevin Garnett,MIN,False,2-pointer,12,0-0,'HOU',tied
322,322,322,200611280HOU,15.5,21.1,1st quarter,10:52.0,Mark Blount,MIN,True,2-pointer,18,4-0,'HOU',leads
323,323,323,200611280HOU,9.5,24.7,1st quarter,10:20.0,Kevin Garnett,MIN,True,3-pointer,24,7-0,'HOU',leads
324,324,324,200611280HOU,24.0,5.0,1st quarter,9:50.0,Kevin Garnett,MIN,False,2-pointer,0,7-3,'HOU',leads
325,325,325,200611280HOU,7.2,23.3,1st quarter,8:23.0,Ricky Davis,MIN,False,3-pointer,25,7-5,'HOU',leads
326,326,326,200611280HOU,18.4,23.6,1st quarter,7:33.0,Mark Blount,MIN,True,2-pointer,19,9-8,'HOU',leads
327,327,327,200611280HOU,19.9,26.0,1st quarter,6:54.0,Mike James,MIN,True,2-pointer,21,11-10,'HOU',leads
328,328,328,200611280HOU,41.6,9.1,1st quarter,6:22.0,Mark Blount,MIN,False,2-pointer,18,11-12,'HOU',trails
329,329,329,200611280HOU,9.4,9.5,1st quarter,6:06.0,Ricky Davis,MIN,False,2-pointer,15,11-12,'HOU',trails
330,330,330,200611280HOU,25.1,26.2,1st quarter,5:27.0,Mark Blount,MIN,False,2-pointer,21,11-12,'HOU',trails
331,331,331,200611280HOU,8.2,23.6,1st quarter,4:54.0,Trenton Hassell,MIN,False,3-pointer,24,11-14,'HOU',trails
332,332,332,200611280HOU,24.0,5.0,1st quarter,4:27.0,Mike James,MIN,False,2-pointer,0,11-14,'HOU',trails
333,333,333,200611280HOU,8.2,6.2,1st quarter,3:14.0,Mark Blount,MIN,False,2-pointer,16,12-16,'HOU',trails
334,334,334,200611280HOU,15.6,14.5,1st quarter,2:18.0,Kevin Garnett,MIN,True,2-pointer,13,14-18,'HOU',trails
335,335,335,200611280HOU,17.9,28.8,1st quarter,1:34.0,Kevin Garnett,MIN,False,3-pointer,25,14-18,'HOU',trails
336,336,336,200611280HOU,21.4,26.7,1st quarter,0:56.5,Ricky Davis,MIN,True,2-pointer,22,17-21,'HOU',trails
337,337,337,200611280HOU,31.5,10.6,1st quarter,0:24.9,Ricky Davis,MIN,False,2-pointer,9,17-21,'HOU',trails
338,338,338,200611280HOU,22.0,9.9,2nd quarter,10:54.0,Craig Smith,MIN,True,2-pointer,5,19-23,'HOU',trails
339,339,339,200611280HOU,31.2,8.5,2nd quarter,10:02.0,Craig Smith,MIN,True,2-pointer,8,21-23,'HOU',trails
340,340,340,200611280HOU,19.7,19.0,2nd quarter,9:39.0,Randy Foye,MIN,False,2-pointer,15,21-23,'HOU',trails
341,341,341,200611280HOU,22.0,20.0,2nd quarter,9:01.0,Mark Madsen,MIN,False,2-pointer,15,21-26,'HOU',trails
342,342,342,200611280HOU,47.8,13.6,2nd quarter,8:23.0,Troy Hudson,MIN,False,3-pointer,25,21-26,'HOU',trails
343,343,343,200611280HOU,1.8,11.8,2nd quarter,7:47.0,Randy Foye,MIN,False,3-pointer,23,21-28,'HOU',trails
344,344,344,200611280HOU,25.3,30.5,2nd quarter,7:12.0,Marko Jarić,MIN,True,3-pointer,26,24-28,'HOU',trails
345,345,345,200611280HOU,43.0,9.5,2nd quarter,6:44.0,Troy Hudson,MIN,True,2-pointer,20,26-28,'HOU',trails
346,346,346,200611280HOU,9.1,7.2,2nd quarter,5:59.0,Mark Blount,MIN,False,2-pointer,15,26-30,'HOU',trails
347,347,347,200611280HOU,19.7,24.9,2nd quarter,5:22.0,Troy Hudson,MIN,False,2-pointer,20,26-30,'HOU',trails
348,348,348,200611280HOU,6.4,15.7,2nd quarter,4:45.0,Kevin Garnett,MIN,True,2-pointer,21,28-30,'HOU',trails
349,349,349,200611280HOU,14.5,10.4,2nd quarter,2:20.0,Kevin Garnett,MIN,True,2-pointer,11,30-34,'HOU',trails
350,350,350,200611280HOU,45.5,5.5,2nd quarter,0:47.9,Marko Jarić,MIN,False,2-pointer,22,31-36,'HOU',trails
351,351,351,200611280HOU,20.2,13.7,2nd quarter,0:04.9,Mike James,MIN,False,2-pointer,9,31-36,'HOU',trails
352,352,352,200611280HOU,20.6,12.1,3rd quarter,11:10.0,Trenton Hassell,MIN,True,2-pointer,8,33-39,'HOU',trails
353,353,353,200611280HOU,18.1,26.2,3rd quarter,10:33.0,Mike James,MIN,False,2-pointer,22,33-39,'HOU',trails
354,354,354,200611280HOU,10.7,5.8,3rd quarter,9:57.0,Kevin Garnett,MIN,False,2-pointer,13,33-39,'HOU',trails
355,355,355,200611280HOU,36.5,20.3,3rd quarter,9:36.0,Mark Blount,MIN,True,2-pointer,20,35-39,'HOU',trails
356,356,356,200611280HOU,48.0,11.6,3rd quarter,9:01.0,Mike James,MIN,False,3-pointer,25,35-39,'HOU',trails
357,357,357,200611280HOU,24.0,5.0,3rd quarter,8:41.0,Mike James,MIN,True,2-pointer,0,37-39,'HOU',trails
358,358,358,200611280HOU,25.1,26.7,3rd quarter,7:47.0,Ricky Davis,MIN,False,2-pointer,22,37-39,'HOU',trails
359,359,359,200611280HOU,11.2,5.8,3rd quarter,7:36.0,Kevin Garnett,MIN,True,2-pointer,13,39-39,'HOU',tied
360,360,360,200611280HOU,38.3,26.2,3rd quarter,6:51.0,Ricky Davis,MIN,False,3-pointer,26,39-41,'HOU',trails
361,361,361,200611280HOU,30.7,23.1,3rd quarter,6:07.0,Mike James,MIN,False,2-pointer,19,39-43,'HOU',trails
362,362,362,200611280HOU,35.5,20.6,3rd quarter,5:13.0,Ricky Davis,MIN,True,2-pointer,19,41-48,'HOU',trails
363,363,363,200611280HOU,25.5,25.1,3rd quarter,4:25.0,Kevin Garnett,MIN,False,2-pointer,20,41-48,'HOU',trails
364,364,364,200611280HOU,29.7,25.6,3rd quarter,3:52.0,Mark Blount,MIN,False,2-pointer,21,41-50,'HOU',trails
365,365,365,200611280HOU,24.0,5.0,3rd quarter,2:44.0,Randy Foye,MIN,True,2-pointer,0,43-52,'HOU',trails
366,366,366,200611280HOU,24.0,5.0,3rd quarter,2:10.0,Craig Smith,MIN,False,2-pointer,0,43-52,'HOU',trails
367,367,367,200611280HOU,8.1,7.5,3rd quarter,2:04.0,Ricky Davis,MIN,True,2-pointer,16,45-52,'HOU',trails
368,368,368,200611280HOU,44.4,8.5,3rd quarter,1:28.0,Trenton Hassell,MIN,False,2-pointer,21,45-52,'HOU',trails
369,369,369,200611280HOU,8.4,15.9,3rd quarter,1:12.0,Randy Foye,MIN,False,2-pointer,19,45-52,'HOU',trails
370,370,370,200611280HOU,24.0,5.0,3rd quarter,0:35.3,Kevin Garnett,MIN,True,2-pointer,0,47-54,'HOU',trails
371,371,371,200611280HOU,27.9,11.3,3rd quarter,0:00.9,Randy Foye,MIN,False,2-pointer,7,47-54,'HOU',trails
372,372,372,200611280HOU,36.5,24.4,4th quarter,11:36.0,Marko Jarić,MIN,False,2-pointer,23,47-54,'HOU',trails
373,373,373,200611280HOU,24.0,5.0,4th quarter,10:10.0,Randy Foye,MIN,True,2-pointer,0,49-56,'HOU',trails
374,374,374,200611280HOU,24.0,5.0,4th quarter,9:50.0,Randy Foye,MIN,True,2-pointer,0,51-60,'HOU',trails
375,375,375,200611280HOU,2.6,15.9,4th quarter,9:18.0,Randy Foye,MIN,True,3-pointer,24,54-62,'HOU',trails
376,376,376,200611280HOU,24.1,13.4,4th quarter,8:38.0,Craig Smith,MIN,True,2-pointer,8,56-62,'HOU',trails
377,377,377,200611280HOU,38.4,22.6,4th quarter,8:04.0,Kevin Garnett,MIN,True,2-pointer,23,58-62,'HOU',trails
378,378,378,200611280HOU,33.4,29.2,4th quarter,7:10.0,Troy Hudson,MIN,True,3-pointer,26,61-64,'HOU',trails
379,379,379,200611280HOU,22.0,11.4,4th quarter,6:18.0,Kevin Garnett,MIN,True,2-pointer,7,63-66,'HOU',trails
380,380,380,200611280HOU,24.0,5.0,4th quarter,5:40.0,Randy Foye,MIN,True,2-pointer,0,65-66,'HOU',trails
381,381,381,200611280HOU,40.1,26.4,4th quarter,4:42.0,Troy Hudson,MIN,True,3-pointer,27,68-68,'HOU',tied
382,382,382,200611280HOU,30.1,8.1,4th quarter,2:06.0,Randy Foye,MIN,False,2-pointer,7,70-77,'HOU',trails
383,383,383,200611280HOU,6.3,9.3,4th quarter,1:15.0,Troy Hudson,MIN,False,2-pointer,18,72-81,'HOU',trails
384,384,384,200611280HOU,18.4,29.8,4th quarter,0:13.9,Kevin Garnett,MIN,True,3-pointer,25,75-81,'HOU',trails
385,385,385,200611280HOU,15.1,30.3,4th quarter,0:08.9,Kevin Garnett,MIN,False,3-pointer,27,75-82,'HOU',trails
386,386,386,200611280HOU,42.6,22.6,1st quarter,11:12.0,Rafer Alston,HOU,False,3-pointer,26,0-2,'HOU',trails
387,387,387,200611280HOU,32.9,11.9,1st quarter,10:30.0,Shane Battier,HOU,False,2-pointer,11,0-4,'HOU',trails
388,388,388,200611280HOU,1.8,6.0,1st quarter,10:01.0,Shane Battier,HOU,True,3-pointer,22,3-7,'HOU',trails
389,389,389,200611280HOU,24.0,5.0,1st quarter,9:35.0,Chuck Hayes,HOU,True,2-pointer,0,5-7,'HOU',trails
390,390,390,200611280HOU,38.8,27.2,1st quarter,9:02.0,Rafer Alston,HOU,False,3-pointer,27,5-7,'HOU',trails
391,391,391,200611280HOU,21.5,25.1,1st quarter,8:40.0,Tracy McGrady,HOU,False,2-pointer,20,5-7,'HOU',trails
392,392,392,200611280HOU,16.3,5.2,1st quarter,8:12.0,Tracy McGrady,HOU,False,2-pointer,8,5-7,'HOU',trails
393,393,393,200611280HOU,47.6,6.0,1st quarter,7:52.0,Shane Battier,HOU,True,3-pointer,24,8-7,'HOU',leads
394,394,394,200611280HOU,25.0,12.6,1st quarter,7:18.0,Tracy McGrady,HOU,False,2-pointer,8,8-9,'HOU',trails
395,395,395,200611280HOU,24.0,5.0,1st quarter,7:14.0,Chuck Hayes,HOU,False,2-pointer,0,8-9,'HOU',trails
396,396,396,200611280HOU,24.0,5.0,1st quarter,7:12.0,Yao Ming,HOU,True,2-pointer,0,10-9,'HOU',leads
397,397,397,200611280HOU,31.9,7.0,1st quarter,6:33.0,Yao Ming,HOU,True,2-pointer,8,12-11,'HOU',leads
398,398,398,200611280HOU,24.0,5.0,1st quarter,6:13.0,Rafer Alston,HOU,False,2-pointer,0,12-11,'HOU',leads
399,399,399,200611280HOU,24.0,5.0,1st quarter,5:15.0,Yao Ming,HOU,True,2-pointer,0,14-11,'HOU',leads
400,400,400,200611280HOU,39.6,26.5,1st quarter,4:33.0,Tracy McGrady,HOU,False,3-pointer,27,14-11,'HOU',leads
401,401,401,200611280HOU,12.3,19.1,1st quarter,4:05.0,Tracy McGrady,HOU,False,2-pointer,18,14-11,'HOU',leads
402,402,402,200611280HOU,24.0,5.0,1st quarter,3:30.0,Rafer Alston,HOU,True,2-pointer,0,16-12,'HOU',leads
403,403,403,200611280HOU,7.7,9.5,1st quarter,3:01.0,Luther Head,HOU,False,2-pointer,17,16-12,'HOU',leads
404,404,404,200611280HOU,24.0,5.0,1st quarter,2:57.0,Chuck Hayes,HOU,False,2-pointer,0,16-12,'HOU',leads
405,405,405,200611280HOU,16.5,6.2,1st quarter,2:34.0,Shane Battier,HOU,True,2-pointer,8,18-12,'HOU',leads
406,406,406,200611280HOU,23.4,10.8,1st quarter,1:57.0,Rafer Alston,HOU,False,2-pointer,6,18-14,'HOU',leads
407,407,407,200611280HOU,22.4,30.3,1st quarter,1:25.0,Luther Head,HOU,True,3-pointer,25,21-14,'HOU',leads
408,408,408,200611280HOU,16.8,6.0,1st quarter,0:39.9,Shane Battier,HOU,False,2-pointer,7,21-17,'HOU',leads
