,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200801260MEM,18.8,15.2,2nd quarter,0:42.8,Sam Cassell,LAC,True,2-pointer,11,56-56,'MEM',tied
205,205,205,200801260MEM,3.0,20.3,2nd quarter,0:17.1,Corey Maggette,LAC,True,3-pointer,26,59-59,'MEM',tied
206,206,206,200801260MEM,35.3,13.6,3rd quarter,11:39.0,Tim Thomas,LAC,False,2-pointer,14,59-61,'MEM',trails
207,207,207,200801260MEM,24.5,25.9,3rd quarter,10:57.0,Corey Maggette,LAC,False,2-pointer,21,59-64,'MEM',trails
208,208,208,200801260MEM,37.5,25.4,3rd quarter,10:34.0,Tim Thomas,LAC,True,3-pointer,24,62-64,'MEM',trails
209,209,209,200801260MEM,24.0,5.0,3rd quarter,10:15.0,Sam Cassell,LAC,True,2-pointer,0,64-66,'MEM',trails
210,210,210,200801260MEM,12.3,22.1,3rd quarter,10:01.0,Sam Cassell,LAC,False,2-pointer,21,64-66,'MEM',trails
211,211,211,200801260MEM,32.7,12.6,3rd quarter,9:06.0,Cuttino Mobley,LAC,True,2-pointer,12,66-68,'MEM',trails
212,212,212,200801260MEM,16.9,21.1,3rd quarter,8:23.0,Sam Cassell,LAC,False,2-pointer,18,67-70,'MEM',trails
213,213,213,200801260MEM,24.0,5.0,3rd quarter,8:09.0,Corey Maggette,LAC,True,2-pointer,0,69-70,'MEM',trails
214,214,214,200801260MEM,1.5,6.3,3rd quarter,6:54.0,Corey Maggette,LAC,False,3-pointer,23,69-70,'MEM',trails
215,215,215,200801260MEM,14.5,15.7,3rd quarter,6:27.0,Tim Thomas,LAC,True,2-pointer,14,71-71,'MEM',tied
216,216,216,200801260MEM,17.4,7.6,3rd quarter,3:50.0,Al Thornton,LAC,False,2-pointer,7,73-77,'MEM',trails
217,217,217,200801260MEM,13.0,14.1,3rd quarter,3:44.0,Sam Cassell,LAC,True,2-pointer,14,75-77,'MEM',trails
218,218,218,200801260MEM,17.6,12.6,3rd quarter,2:53.0,Cuttino Mobley,LAC,True,2-pointer,10,77-81,'MEM',trails
219,219,219,200801260MEM,36.5,20.1,3rd quarter,2:16.0,Cuttino Mobley,LAC,False,2-pointer,20,77-83,'MEM',trails
220,220,220,200801260MEM,31.9,26.0,3rd quarter,1:37.0,Brevin Knight,LAC,False,2-pointer,22,77-85,'MEM',trails
221,221,221,200801260MEM,24.0,5.0,3rd quarter,0:00.3,Corey Maggette,LAC,True,2-pointer,0,82-90,'MEM',trails
222,222,222,200801260MEM,24.0,5.0,4th quarter,11:41.0,Quinton Ross,LAC,True,2-pointer,0,84-90,'MEM',trails
223,223,223,200801260MEM,10.5,16.7,4th quarter,10:52.0,Al Thornton,LAC,False,2-pointer,18,84-90,'MEM',trails
224,224,224,200801260MEM,19.4,13.7,4th quarter,10:22.0,Tim Thomas,LAC,True,2-pointer,10,86-91,'MEM',trails
225,225,225,200801260MEM,13.8,22.6,4th quarter,8:45.0,Al Thornton,LAC,False,2-pointer,20,91-95,'MEM',trails
226,226,226,200801260MEM,37.5,22.3,4th quarter,8:09.0,Al Thornton,LAC,True,2-pointer,22,94-95,'MEM',trails
227,227,227,200801260MEM,9.4,17.2,4th quarter,7:38.0,Quinton Ross,LAC,False,2-pointer,19,94-95,'MEM',trails
228,228,228,200801260MEM,24.0,5.0,4th quarter,7:13.0,Al Thornton,LAC,False,2-pointer,0,94-97,'MEM',trails
229,229,229,200801260MEM,24.1,29.2,4th quarter,6:38.0,Al Thornton,LAC,True,3-pointer,24,97-99,'MEM',trails
230,230,230,200801260MEM,11.4,20.0,4th quarter,5:27.0,Tim Thomas,LAC,False,2-pointer,20,97-101,'MEM',trails
231,231,231,200801260MEM,37.5,17.8,4th quarter,4:50.0,Cuttino Mobley,LAC,False,2-pointer,19,97-101,'MEM',trails
232,232,232,200801260MEM,24.0,12.4,4th quarter,4:45.0,Brevin Knight,LAC,False,2-pointer,7,97-101,'MEM',trails
233,233,233,200801260MEM,24.0,5.0,4th quarter,4:10.0,Cuttino Mobley,LAC,True,2-pointer,0,99-101,'MEM',trails
234,234,234,200801260MEM,27.1,16.7,4th quarter,3:00.0,Sam Cassell,LAC,True,2-pointer,12,101-102,'MEM',trails
235,235,235,200801260MEM,24.0,5.0,4th quarter,2:27.0,Cuttino Mobley,LAC,True,2-pointer,0,103-103,'MEM',tied
236,236,236,200801260MEM,14.6,29.2,4th quarter,1:25.0,Sam Cassell,LAC,False,3-pointer,26,104-107,'MEM',trails
237,237,237,200801260MEM,24.0,5.0,4th quarter,0:28.6,Corey Maggette,LAC,True,2-pointer,0,108-108,'MEM',tied
238,238,238,200801260MEM,13.3,11.4,1st overtime,4:17.0,Sam Cassell,LAC,True,2-pointer,12,110-108,'MEM',leads
239,239,239,200801260MEM,11.4,26.9,1st overtime,3:51.0,Sam Cassell,LAC,False,3-pointer,25,110-108,'MEM',leads
240,240,240,200801260MEM,9.4,9.8,1st overtime,2:59.0,Sam Cassell,LAC,False,2-pointer,15,112-112,'MEM',tied
241,241,241,200801260MEM,24.8,29.7,1st overtime,2:25.0,Corey Maggette,LAC,True,3-pointer,25,115-112,'MEM',leads
242,242,242,200801260MEM,16.9,10.1,1st overtime,1:39.0,Sam Cassell,LAC,True,2-pointer,9,117-114,'MEM',leads
243,243,243,200801260MEM,43.9,11.8,1st overtime,1:03.0,Cuttino Mobley,LAC,False,2-pointer,21,117-116,'MEM',leads
244,244,244,200801260MEM,11.0,28.7,1st overtime,0:14.9,Sam Cassell,LAC,False,3-pointer,27,117-120,'MEM',trails
245,245,245,200801260MEM,7.4,26.4,1st overtime,0:04.9,Dan Dickau,LAC,False,3-pointer,27,118-124,'MEM',trails
246,246,246,200801260MEM,24.0,5.0,1st overtime,0:01.0,Dan Dickau,LAC,True,2-pointer,0,120-125,'MEM',trails
247,247,247,200801260MEM,12.2,27.9,1st quarter,11:37.0,Rudy Gay,MEM,True,3-pointer,26,3-0,'MEM',leads
248,248,248,200801260MEM,6.1,4.2,1st quarter,11:01.0,Rudy Gay,MEM,True,2-pointer,18,5-2,'MEM',leads
249,249,249,200801260MEM,6.8,15.0,1st quarter,10:18.0,Rudy Gay,MEM,True,2-pointer,20,7-5,'MEM',leads
250,250,250,200801260MEM,29.4,7.5,1st quarter,9:43.0,Darko Miličić,MEM,True,2-pointer,6,9-7,'MEM',leads
251,251,251,200801260MEM,30.7,10.8,1st quarter,9:12.0,Darko Miličić,MEM,True,2-pointer,9,11-7,'MEM',leads
252,252,252,200801260MEM,38.6,26.5,1st quarter,8:47.0,Mike Miller,MEM,False,3-pointer,26,11-7,'MEM',leads
253,253,253,200801260MEM,15.1,27.9,1st quarter,8:22.0,Juan Carlos,MEM,True,3-pointer,25,14-10,'MEM',leads
254,254,254,200801260MEM,22.2,13.7,1st quarter,7:32.0,Darko Miličić,MEM,True,2-pointer,9,16-10,'MEM',leads
255,255,255,200801260MEM,35.0,13.7,1st quarter,7:04.0,Rudy Gay,MEM,False,2-pointer,14,16-10,'MEM',leads
256,256,256,200801260MEM,6.6,24.7,1st quarter,6:34.0,Mike Miller,MEM,False,3-pointer,26,16-12,'MEM',leads
257,257,257,200801260MEM,1.3,7.0,1st quarter,6:30.0,Mike Miller,MEM,True,3-pointer,23,19-12,'MEM',leads
258,258,258,200801260MEM,0.0,10.4,1st quarter,5:45.0,Rudy Gay,MEM,True,3-pointer,25,22-12,'MEM',leads
259,259,259,200801260MEM,24.0,5.0,1st quarter,4:41.0,Mike Miller,MEM,False,2-pointer,0,22-16,'MEM',leads
260,260,260,200801260MEM,24.0,5.0,1st quarter,4:38.0,Rudy Gay,MEM,True,2-pointer,0,24-16,'MEM',leads
261,261,261,200801260MEM,17.1,10.4,1st quarter,3:55.0,Kyle Lowry,MEM,False,2-pointer,9,24-20,'MEM',leads
262,262,262,200801260MEM,24.0,5.0,1st quarter,3:48.0,Juan Carlos,MEM,True,2-pointer,0,26-20,'MEM',leads
263,263,263,200801260MEM,7.2,26.0,1st quarter,3:24.0,Juan Carlos,MEM,False,3-pointer,27,26-20,'MEM',leads
264,264,264,200801260MEM,36.8,30.8,1st quarter,3:01.0,Mike Miller,MEM,True,3-pointer,29,29-22,'MEM',leads
265,265,265,200801260MEM,17.4,9.5,1st quarter,2:29.0,Rudy Gay,MEM,False,2-pointer,8,29-24,'MEM',leads
266,266,266,200801260MEM,24.0,5.0,1st quarter,2:28.0,Rudy Gay,MEM,False,2-pointer,0,29-24,'MEM',leads
267,267,267,200801260MEM,44.4,6.3,1st quarter,2:11.0,Kyle Lowry,MEM,True,2-pointer,20,31-24,'MEM',leads
268,268,268,200801260MEM,24.0,5.0,1st quarter,1:37.0,Hakim Warrick,MEM,False,2-pointer,0,31-26,'MEM',leads
269,269,269,200801260MEM,6.1,10.8,1st quarter,1:31.0,Rudy Gay,MEM,False,2-pointer,19,31-26,'MEM',leads
270,270,270,200801260MEM,21.4,25.6,1st quarter,1:13.0,Hakim Warrick,MEM,False,2-pointer,21,31-28,'MEM',leads
271,271,271,200801260MEM,24.0,5.0,1st quarter,0:49.7,Kyle Lowry,MEM,True,2-pointer,0,33-28,'MEM',leads
272,272,272,200801260MEM,24.0,5.0,1st quarter,0:01.9,Mike Miller,MEM,True,2-pointer,0,35-28,'MEM',leads
273,273,273,200801260MEM,16.3,29.0,2nd quarter,11:25.0,Juan Carlos,MEM,True,3-pointer,25,39-30,'MEM',leads
274,274,274,200801260MEM,18.8,31.8,2nd quarter,10:21.0,Juan Carlos,MEM,False,3-pointer,27,39-32,'MEM',leads
275,275,275,200801260MEM,29.1,14.9,2nd quarter,9:33.0,Rudy Gay,MEM,True,2-pointer,11,43-34,'MEM',leads
276,276,276,200801260MEM,29.7,14.9,2nd quarter,7:45.0,Darko Miličić,MEM,False,2-pointer,11,44-38,'MEM',leads
277,277,277,200801260MEM,24.6,30.8,2nd quarter,6:40.0,Mike Miller,MEM,False,3-pointer,26,44-42,'MEM',leads
278,278,278,200801260MEM,9.1,26.5,2nd quarter,4:33.0,Rudy Gay,MEM,False,3-pointer,26,47-45,'MEM',leads
279,279,279,200801260MEM,24.0,5.0,2nd quarter,4:13.0,Hakim Warrick,MEM,True,2-pointer,0,49-45,'MEM',leads
280,280,280,200801260MEM,30.7,30.5,2nd quarter,3:26.0,Rudy Gay,MEM,False,3-pointer,26,50-48,'MEM',leads
281,281,281,200801260MEM,24.0,5.0,2nd quarter,2:36.0,Hakim Warrick,MEM,False,2-pointer,0,51-50,'MEM',leads
282,282,282,200801260MEM,44.5,20.5,2nd quarter,2:02.0,Rudy Gay,MEM,True,3-pointer,26,54-50,'MEM',leads
283,283,283,200801260MEM,40.7,28.2,2nd quarter,0:33.1,Juan Carlos,MEM,True,3-pointer,29,59-56,'MEM',leads
284,284,284,200801260MEM,24.0,5.0,2nd quarter,0:03.0,Kyle Lowry,MEM,False,2-pointer,0,59-59,'MEM',tied
285,285,285,200801260MEM,24.0,5.0,2nd quarter,0:03.0,Hakim Warrick,MEM,True,2-pointer,0,61-59,'MEM',leads
286,286,286,200801260MEM,34.7,29.7,3rd quarter,11:14.0,Mike Miller,MEM,True,3-pointer,27,64-59,'MEM',leads
287,287,287,200801260MEM,33.4,27.7,3rd quarter,10:49.0,Juan Carlos,MEM,False,3-pointer,25,64-59,'MEM',leads
288,288,288,200801260MEM,24.0,5.0,3rd quarter,10:27.0,Kyle Lowry,MEM,True,2-pointer,0,66-62,'MEM',leads
289,289,289,200801260MEM,1.8,12.2,3rd quarter,10:08.0,Juan Carlos,MEM,False,3-pointer,23,66-64,'MEM',leads
290,290,290,200801260MEM,24.3,30.3,3rd quarter,9:51.0,Mike Miller,MEM,False,3-pointer,25,66-64,'MEM',leads
291,291,291,200801260MEM,36.6,18.2,3rd quarter,9:19.0,Rudy Gay,MEM,True,2-pointer,18,68-64,'MEM',leads
292,292,292,200801260MEM,25.5,11.9,3rd quarter,8:31.0,Darko Miličić,MEM,False,2-pointer,7,70-67,'MEM',leads
293,293,293,200801260MEM,0.3,13.4,3rd quarter,7:39.0,Rudy Gay,MEM,False,3-pointer,25,70-69,'MEM',leads
294,294,294,200801260MEM,29.7,30.0,3rd quarter,7:08.0,Juan Carlos,MEM,False,3-pointer,26,70-69,'MEM',leads
295,295,295,200801260MEM,24.0,5.0,3rd quarter,6:36.0,Mike Miller,MEM,False,2-pointer,0,71-69,'MEM',leads
296,296,296,200801260MEM,27.6,20.8,3rd quarter,5:39.0,Rudy Gay,MEM,False,2-pointer,16,73-73,'MEM',tied
297,297,297,200801260MEM,24.0,5.0,3rd quarter,5:11.0,Mike Miller,MEM,True,2-pointer,0,75-73,'MEM',leads
298,298,298,200801260MEM,24.0,5.0,3rd quarter,4:32.0,Mike Miller,MEM,True,2-pointer,0,77-73,'MEM',leads
299,299,299,200801260MEM,18.3,9.1,3rd quarter,3:32.0,Darko Miličić,MEM,True,2-pointer,7,79-75,'MEM',leads
300,300,300,200801260MEM,28.7,14.7,3rd quarter,2:39.0,Kyle Lowry,MEM,True,2-pointer,11,83-77,'MEM',leads
301,301,301,200801260MEM,11.8,19.3,3rd quarter,2:08.0,Rudy Gay,MEM,True,2-pointer,19,85-77,'MEM',leads
302,302,302,200801260MEM,15.3,13.4,3rd quarter,1:20.0,Darko Miličić,MEM,False,2-pointer,12,85-77,'MEM',leads
303,303,303,200801260MEM,22.9,31.5,3rd quarter,0:41.9,Rudy Gay,MEM,True,3-pointer,27,88-79,'MEM',leads
304,304,304,200801260MEM,26.3,26.7,3rd quarter,0:04.9,Mike Miller,MEM,True,2-pointer,22,90-80,'MEM',leads
305,305,305,200801260MEM,28.4,25.4,4th quarter,11:13.0,Rudy Gay,MEM,False,2-pointer,21,90-84,'MEM',leads
306,306,306,200801260MEM,26.8,8.3,4th quarter,10:05.0,Rudy Gay,MEM,True,2-pointer,4,93-86,'MEM',leads
307,307,307,200801260MEM,42.6,10.8,4th quarter,9:31.0,Rudy Gay,MEM,True,2-pointer,19,95-88,'MEM',leads
308,308,308,200801260MEM,27.9,15.2,4th quarter,8:31.0,Rudy Gay,MEM,False,2-pointer,11,95-92,'MEM',leads
309,309,309,200801260MEM,24.0,5.0,4th quarter,7:46.0,Rudy Gay,MEM,False,2-pointer,0,95-94,'MEM',leads
310,310,310,200801260MEM,25.0,19.0,4th quarter,7:28.0,Juan Carlos,MEM,False,2-pointer,14,95-94,'MEM',leads
311,311,311,200801260MEM,24.0,5.0,4th quarter,6:59.0,Kyle Lowry,MEM,True,2-pointer,0,99-94,'MEM',leads
312,312,312,200801260MEM,24.0,5.0,4th quarter,6:18.0,Hakim Warrick,MEM,True,2-pointer,0,101-97,'MEM',leads
313,313,313,200801260MEM,39.1,24.4,4th quarter,3:51.0,Kyle Lowry,MEM,False,3-pointer,25,101-99,'MEM',leads
314,314,314,200801260MEM,24.0,5.0,4th quarter,3:47.0,Hakim Warrick,MEM,False,2-pointer,0,101-99,'MEM',leads
315,315,315,200801260MEM,25.0,11.9,4th quarter,2:09.0,Juan Carlos,MEM,True,2-pointer,7,105-103,'MEM',leads
316,316,316,200801260MEM,24.0,5.0,4th quarter,1:41.0,Kyle Lowry,MEM,True,2-pointer,0,107-104,'MEM',leads
317,317,317,200801260MEM,29.6,11.1,1st overtime,4:04.0,Kyle Lowry,MEM,False,2-pointer,8,108-110,'MEM',trails
318,318,318,200801260MEM,24.0,5.0,1st overtime,3:37.0,Mike Miller,MEM,True,2-pointer,0,110-110,'MEM',tied
319,319,319,200801260MEM,40.4,12.1,1st overtime,3:11.0,Hakim Warrick,MEM,True,2-pointer,18,112-112,'MEM',tied
320,320,320,200801260MEM,24.0,5.0,1st overtime,2:38.0,Kyle Lowry,MEM,False,2-pointer,0,112-112,'MEM',tied
321,321,321,200801260MEM,13.2,30.5,1st overtime,2:08.0,Mike Miller,MEM,False,3-pointer,28,112-115,'MEM',trails
322,322,322,200801260MEM,24.0,10.8,1st overtime,1:56.0,Rudy Gay,MEM,True,2-pointer,6,114-115,'MEM',trails
323,323,323,200801260MEM,37.1,13.4,1st overtime,1:23.0,Hakim Warrick,MEM,True,2-pointer,16,116-117,'MEM',trails
324,324,324,200801260MEM,37.5,10.4,1st overtime,0:42.9,Hakim Warrick,MEM,False,2-pointer,15,116-117,'MEM',trails
325,325,325,200801260MEM,24.0,5.0,1st overtime,0:40.0,Kyle Lowry,MEM,True,2-pointer,0,118-117,'MEM',leads
326,326,326,200801260MIA,40.4,23.6,1st quarter,11:38.0,Kareem Rush,IND,False,3-pointer,25,0-0,'MIA',tied
327,327,327,200801260MIA,17.6,9.9,1st quarter,11:14.0,Mike Dunleavy,IND,False,2-pointer,8,0-2,'MIA',trails
328,328,328,200801260MIA,29.6,21.0,1st quarter,10:54.0,Danny Granger,IND,False,2-pointer,17,0-2,'MIA',trails
329,329,329,200801260MIA,24.0,5.0,1st quarter,10:25.0,Mike Dunleavy,IND,True,2-pointer,0,2-2,'MIA',tied
330,330,330,200801260MIA,39.3,25.1,1st quarter,10:03.0,Danny Granger,IND,False,3-pointer,25,2-2,'MIA',tied
331,331,331,200801260MIA,26.0,29.0,1st quarter,9:35.0,Travis Diener,IND,False,3-pointer,24,2-2,'MIA',tied
332,332,332,200801260MIA,5.6,21.6,1st quarter,9:18.0,Travis Diener,IND,True,3-pointer,25,5-2,'MIA',leads
333,333,333,200801260MIA,37.0,18.5,1st quarter,8:52.0,Kareem Rush,IND,False,2-pointer,19,5-2,'MIA',leads
334,334,334,200801260MIA,25.0,19.0,1st quarter,8:26.0,Mike Dunleavy,IND,True,2-pointer,14,7-5,'MIA',leads
335,335,335,200801260MIA,21.1,29.5,1st quarter,8:02.0,Troy Murphy,IND,False,3-pointer,25,7-7,'MIA',tied
336,336,336,200801260MIA,24.0,5.0,1st quarter,7:45.0,Mike Dunleavy,IND,True,2-pointer,0,9-7,'MIA',leads
337,337,337,200801260MIA,24.0,5.0,1st quarter,7:17.0,Mike Dunleavy,IND,False,2-pointer,0,9-7,'MIA',leads
338,338,338,200801260MIA,23.7,24.2,1st quarter,6:52.0,Danny Granger,IND,False,2-pointer,19,11-8,'MIA',leads
339,339,339,200801260MIA,24.0,5.0,1st quarter,6:30.0,Danny Granger,IND,False,2-pointer,0,11-10,'MIA',leads
340,340,340,200801260MIA,13.3,20.6,1st quarter,6:12.0,Danny Granger,IND,False,2-pointer,19,11-12,'MIA',trails
341,341,341,200801260MIA,40.3,24.2,1st quarter,5:53.0,Travis Diener,IND,False,3-pointer,25,11-12,'MIA',trails
342,342,342,200801260MIA,40.6,6.5,1st quarter,5:48.0,Travis Diener,IND,False,2-pointer,17,11-12,'MIA',trails
343,343,343,200801260MIA,29.6,7.3,1st quarter,4:17.0,Andre Owens,IND,False,2-pointer,6,15-16,'MIA',trails
344,344,344,200801260MIA,24.0,5.0,1st quarter,4:05.0,Mike Dunleavy,IND,True,2-pointer,0,17-16,'MIA',leads
345,345,345,200801260MIA,42.1,21.3,1st quarter,3:33.0,Mike Dunleavy,IND,False,3-pointer,24,17-16,'MIA',leads
346,346,346,200801260MIA,24.0,5.0,1st quarter,3:08.0,Mike Dunleavy,IND,True,2-pointer,0,19-16,'MIA',leads
347,347,347,200801260MIA,6.1,23.3,1st quarter,2:21.0,Shawne Williams,IND,True,3-pointer,26,22-17,'MIA',leads
348,348,348,200801260MIA,24.0,5.0,1st quarter,1:51.0,Jeff Foster,IND,True,2-pointer,0,24-17,'MIA',leads
349,349,349,200801260MIA,24.0,5.0,1st quarter,0:35.7,Marquis Daniels,IND,True,2-pointer,0,28-21,'MIA',leads
350,350,350,200801260MIA,24.0,5.0,2nd quarter,11:42.0,Andre Owens,IND,True,2-pointer,0,30-23,'MIA',leads
351,351,351,200801260MIA,42.4,21.0,2nd quarter,11:15.0,Kareem Rush,IND,True,3-pointer,24,33-25,'MIA',leads
352,352,352,200801260MIA,24.0,5.0,2nd quarter,10:43.0,Jeff Foster,IND,True,2-pointer,0,35-27,'MIA',leads
353,353,353,200801260MIA,24.0,30.0,2nd quarter,9:16.0,Shawne Williams,IND,True,3-pointer,25,38-27,'MIA',leads
354,354,354,200801260MIA,10.2,18.3,2nd quarter,7:39.0,Danny Granger,IND,True,2-pointer,19,40-31,'MIA',leads
355,355,355,200801260MIA,17.3,28.7,2nd quarter,7:03.0,Andre Owens,IND,False,3-pointer,25,40-33,'MIA',leads
356,356,356,200801260MIA,42.2,21.1,2nd quarter,6:38.0,Kareem Rush,IND,False,3-pointer,24,40-33,'MIA',leads
357,357,357,200801260MIA,30.1,28.5,2nd quarter,5:56.0,Mike Dunleavy,IND,False,3-pointer,24,40-33,'MIA',leads
358,358,358,200801260MIA,26.9,29.5,2nd quarter,5:31.0,Danny Granger,IND,True,3-pointer,25,43-35,'MIA',leads
359,359,359,200801260MIA,11.7,18.3,2nd quarter,4:35.0,Danny Granger,IND,False,2-pointer,18,44-35,'MIA',leads
360,360,360,200801260MIA,12.3,20.1,2nd quarter,4:19.0,Marquis Daniels,IND,False,2-pointer,19,44-35,'MIA',leads
361,361,361,200801260MIA,17.9,11.3,2nd quarter,4:05.0,Andre Owens,IND,True,2-pointer,9,46-37,'MIA',leads
362,362,362,200801260MIA,42.9,4.9,2nd quarter,3:35.0,Troy Murphy,IND,True,2-pointer,19,48-39,'MIA',leads
363,363,363,200801260MIA,9.1,25.7,2nd quarter,2:48.0,Troy Murphy,IND,False,3-pointer,26,48-39,'MIA',leads
364,364,364,200801260MIA,8.9,18.8,2nd quarter,2:31.0,Danny Granger,IND,False,2-pointer,20,48-39,'MIA',leads
365,365,365,200801260MIA,35.3,26.9,2nd quarter,2:06.0,Andre Owens,IND,True,3-pointer,25,51-41,'MIA',leads
366,366,366,200801260MIA,24.0,5.0,2nd quarter,1:22.0,Danny Granger,IND,True,2-pointer,0,53-44,'MIA',leads
367,367,367,200801260MIA,24.0,5.0,2nd quarter,0:46.7,Marquis Daniels,IND,True,2-pointer,0,55-46,'MIA',leads
368,368,368,200801260MIA,40.1,25.1,2nd quarter,0:02.0,Andre Owens,IND,False,3-pointer,26,57-48,'MIA',leads
369,369,369,200801260MIA,14.5,21.6,3rd quarter,11:05.0,Kareem Rush,IND,False,2-pointer,19,57-48,'MIA',leads
370,370,370,200801260MIA,40.3,22.9,3rd quarter,10:12.0,Mike Dunleavy,IND,False,3-pointer,24,57-48,'MIA',leads
371,371,371,200801260MIA,39.1,24.7,3rd quarter,9:07.0,Kareem Rush,IND,False,3-pointer,25,57-50,'MIA',leads
372,372,372,200801260MIA,10.4,18.8,3rd quarter,8:42.0,Troy Murphy,IND,True,2-pointer,19,59-50,'MIA',leads
373,373,373,200801260MIA,24.0,5.0,3rd quarter,7:59.0,Troy Murphy,IND,True,2-pointer,0,61-52,'MIA',leads
374,374,374,200801260MIA,33.2,12.7,3rd quarter,7:05.0,Danny Granger,IND,True,2-pointer,12,63-56,'MIA',leads
375,375,375,200801260MIA,36.5,18.7,3rd quarter,6:32.0,Travis Diener,IND,False,2-pointer,19,63-58,'MIA',leads
376,376,376,200801260MIA,0.0,8.1,3rd quarter,6:01.0,Mike Dunleavy,IND,True,3-pointer,24,66-60,'MIA',leads
377,377,377,200801260MIA,43.4,20.1,3rd quarter,5:31.0,Kareem Rush,IND,False,3-pointer,25,66-60,'MIA',leads
378,378,378,200801260MIA,41.6,21.9,3rd quarter,5:23.0,Travis Diener,IND,True,3-pointer,24,69-60,'MIA',leads
379,379,379,200801260MIA,20.9,29.7,3rd quarter,4:43.0,Danny Granger,IND,False,3-pointer,25,69-60,'MIA',leads
380,380,380,200801260MIA,36.0,26.5,3rd quarter,4:25.0,Kareem Rush,IND,False,3-pointer,25,69-60,'MIA',leads
381,381,381,200801260MIA,10.2,17.8,3rd quarter,4:04.0,Danny Granger,IND,True,2-pointer,19,71-62,'MIA',leads
382,382,382,200801260MIA,25.1,13.1,3rd quarter,3:25.0,Danny Granger,IND,False,2-pointer,8,71-64,'MIA',leads
383,383,383,200801260MIA,24.0,5.0,3rd quarter,2:55.0,Troy Murphy,IND,False,2-pointer,0,71-66,'MIA',leads
384,384,384,200801260MIA,7.9,24.4,3rd quarter,2:49.0,Kareem Rush,IND,False,3-pointer,25,71-66,'MIA',leads
385,385,385,200801260MIA,24.0,5.0,3rd quarter,1:45.0,Jeff Foster,IND,True,2-pointer,0,73-73,'MIA',tied
386,386,386,200801260MIA,11.4,19.3,3rd quarter,1:16.0,Andre Owens,IND,True,2-pointer,19,75-75,'MIA',tied
387,387,387,200801260MIA,27.9,13.6,3rd quarter,0:41.9,Marquis Daniels,IND,False,2-pointer,9,75-77,'MIA',trails
388,388,388,200801260MIA,28.9,23.7,4th quarter,11:30.0,Andre Owens,IND,False,2-pointer,19,77-77,'MIA',tied
389,389,389,200801260MIA,24.0,5.0,4th quarter,10:53.0,Kareem Rush,IND,False,2-pointer,0,77-79,'MIA',trails
390,390,390,200801260MIA,24.0,5.0,4th quarter,10:51.0,Jeff Foster,IND,False,2-pointer,0,77-79,'MIA',trails
391,391,391,200801260MIA,33.5,23.7,4th quarter,10:16.0,Shawne Williams,IND,False,2-pointer,21,77-81,'MIA',trails
392,392,392,200801260MIA,33.2,21.0,4th quarter,9:41.0,Travis Diener,IND,True,2-pointer,18,79-83,'MIA',trails
393,393,393,200801260MIA,37.8,25.4,4th quarter,8:39.0,Kareem Rush,IND,False,3-pointer,25,81-85,'MIA',trails
394,394,394,200801260MIA,30.2,22.6,4th quarter,8:32.0,Mike Dunleavy,IND,False,2-pointer,19,81-85,'MIA',trails
395,395,395,200801260MIA,24.0,5.0,4th quarter,7:36.0,Kareem Rush,IND,True,2-pointer,0,83-85,'MIA',trails
396,396,396,200801260MIA,24.0,5.0,4th quarter,7:04.0,Kareem Rush,IND,True,2-pointer,0,85-87,'MIA',trails
397,397,397,200801260MIA,41.7,8.1,4th quarter,5:34.0,Troy Murphy,IND,False,2-pointer,18,85-91,'MIA',trails
398,398,398,200801260MIA,24.0,5.0,4th quarter,5:04.0,Travis Diener,IND,False,2-pointer,0,85-91,'MIA',trails
399,399,399,200801260MIA,3.3,20.8,4th quarter,3:32.0,Danny Granger,IND,False,3-pointer,26,85-94,'MIA',trails
400,400,400,200801260MIA,24.0,5.0,4th quarter,2:46.0,Kareem Rush,IND,True,2-pointer,0,87-94,'MIA',trails
401,401,401,200801260MIA,24.0,5.0,4th quarter,2:15.0,Mike Dunleavy,IND,True,2-pointer,0,89-94,'MIA',trails
402,402,402,200801260MIA,20.2,22.6,4th quarter,1:40.0,Mike Dunleavy,IND,True,2-pointer,18,91-96,'MIA',trails
403,403,403,200801260MIA,21.5,29.8,4th quarter,1:07.0,Kareem Rush,IND,True,3-pointer,25,94-96,'MIA',trails
404,404,404,200801260MIA,31.1,28.3,4th quarter,0:07.9,Kareem Rush,IND,False,3-pointer,24,96-98,'MIA',trails
405,405,405,200801260MIA,5.1,39.4,4th quarter,0:00.2,Andre Owens,IND,False,3-pointer,39,96-98,'MIA',trails
406,406,406,200801260MIA,38.0,17.5,1st quarter,11:28.0,Dorell Wright,MIA,True,2-pointer,19,2-0,'MIA',leads
407,407,407,200801260MIA,37.1,18.2,1st quarter,11:02.0,Dorell Wright,MIA,False,2-pointer,19,2-0,'MIA',leads
408,408,408,200801260MIA,5.9,6.7,1st quarter,10:35.0,Jason Williams,MIA,False,2-pointer,18,2-0,'MIA',leads
409,409,409,200801260MIA,19.2,8.3,1st quarter,9:46.0,Mark Blount,MIA,False,2-pointer,6,2-2,'MIA',tied
410,410,410,200801260MIA,25.8,7.5,1st quarter,8:40.0,Mark Blount,MIA,True,2-pointer,3,4-5,'MIA',trails
