,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1120,1120,1120,201101220MIL,0.6,16.5,4th quarter,10:33.0,Carlos Delfino,MIL,False,3-pointer,26,63-74,'MIL',trails
1121,1121,1121,201101220MIL,20.0,8.0,4th quarter,9:52.0,Larry Sanders,MIL,True,2-pointer,5,65-74,'MIL',trails
1122,1122,1122,201101220MIL,24.0,5.6,4th quarter,8:45.0,Jon Brockman,MIL,False,2-pointer,1,67-76,'MIL',trails
1123,1123,1123,201101220MIL,33.7,13.2,4th quarter,8:41.0,Corey Maggette,MIL,True,2-pointer,13,69-76,'MIL',trails
1124,1124,1124,201101220MIL,39.4,19.2,4th quarter,7:53.0,Earl Boykins,MIL,True,2-pointer,21,71-76,'MIL',trails
1125,1125,1125,201101220MIL,32.1,17.1,4th quarter,7:16.0,Earl Boykins,MIL,False,2-pointer,15,71-79,'MIL',trails
1126,1126,1126,201101220MIL,24.4,16.9,4th quarter,6:43.0,Earl Boykins,MIL,False,2-pointer,12,71-79,'MIL',trails
1127,1127,1127,201101220MIL,25.0,9.4,4th quarter,6:40.0,Earl Boykins,MIL,True,2-pointer,5,73-79,'MIL',trails
1128,1128,1128,201101220MIL,25.0,6.7,4th quarter,6:05.0,Earl Boykins,MIL,False,2-pointer,2,73-79,'MIL',trails
1129,1129,1129,201101220MIL,47.1,4.5,4th quarter,5:46.0,Carlos Delfino,MIL,False,3-pointer,23,73-79,'MIL',trails
1130,1130,1130,201101220MIL,18.4,22.3,4th quarter,5:03.0,Larry Sanders,MIL,True,2-pointer,18,75-81,'MIL',trails
1131,1131,1131,201101220MIL,2.7,19.2,4th quarter,4:30.0,Earl Boykins,MIL,False,3-pointer,26,75-81,'MIL',trails
1132,1132,1132,201101220MIL,8.7,12.7,4th quarter,3:47.0,Carlos Delfino,MIL,False,2-pointer,17,75-81,'MIL',trails
1133,1133,1133,201101220MIL,24.0,5.4,4th quarter,3:17.0,Corey Maggette,MIL,True,2-pointer,0,77-81,'MIL',trails
1134,1134,1134,201101220MIL,19.7,9.7,4th quarter,2:42.0,Andrew Bogut,MIL,False,2-pointer,6,77-81,'MIL',trails
1135,1135,1135,201101220MIL,27.1,6.7,4th quarter,2:00.0,Carlos Delfino,MIL,False,2-pointer,4,77-84,'MIL',trails
1136,1136,1136,201101220MIL,31.5,18.4,4th quarter,1:42.0,Earl Boykins,MIL,False,2-pointer,15,77-84,'MIL',trails
1137,1137,1137,201101220MIL,19.2,8.4,4th quarter,0:50.9,Corey Maggette,MIL,False,2-pointer,6,77-89,'MIL',trails
1138,1138,1138,201101220MIL,47.0,3.7,4th quarter,0:46.9,Earl Boykins,MIL,False,3-pointer,23,77-89,'MIL',trails
1139,1139,1139,201101220MIL,8.5,3.6,4th quarter,0:44.5,Larry Sanders,MIL,True,2-pointer,16,79-89,'MIL',trails
1140,1140,1140,201101220MIL,22.1,9.4,4th quarter,0:36.9,Andrew Bogut,MIL,True,2-pointer,5,81-90,'MIL',trails
1141,1141,1141,201101220MIL,1.1,5.3,4th quarter,0:24.9,Carlos Delfino,MIL,False,3-pointer,23,81-92,'MIL',trails
1142,1142,1142,201101220MIL,7.7,27.5,4th quarter,0:13.9,Carlos Delfino,MIL,False,3-pointer,28,81-94,'MIL',trails
1143,1143,1143,201101220NJN,26.4,5.7,1st quarter,11:16.0,Tyson Chandler,DAL,True,2-pointer,3,2-2,'DAL',tied
1144,1144,1144,201101220NJN,22.2,5.3,1st quarter,10:40.0,Tyson Chandler,DAL,True,2-pointer,2,4-2,'DAL',leads
1145,1145,1145,201101220NJN,21.7,5.6,1st quarter,10:08.0,Dirk Nowitzki,DAL,True,2-pointer,2,6-2,'DAL',leads
1146,1146,1146,201101220NJN,32.3,20.6,1st quarter,9:38.0,Dirk Nowitzki,DAL,False,2-pointer,18,6-4,'DAL',leads
1147,1147,1147,201101220NJN,32.4,19.0,1st quarter,9:04.0,Tyson Chandler,DAL,True,2-pointer,16,8-7,'DAL',leads
1148,1148,1148,201101220NJN,33.2,8.4,1st quarter,8:37.0,Dirk Nowitzki,DAL,False,2-pointer,10,8-7,'DAL',leads
1149,1149,1149,201101220NJN,10.6,25.6,1st quarter,8:03.0,Jason Kidd,DAL,True,3-pointer,25,11-9,'DAL',leads
1150,1150,1150,201101220NJN,24.1,6.1,1st quarter,7:11.0,Tyson Chandler,DAL,True,2-pointer,1,13-11,'DAL',leads
1151,1151,1151,201101220NJN,0.5,6.4,1st quarter,6:18.0,Sasha Pavlović,DAL,True,3-pointer,24,16-13,'DAL',leads
1152,1152,1152,201101220NJN,27.6,10.0,1st quarter,5:21.0,Shawn Marion,DAL,False,2-pointer,6,16-13,'DAL',leads
1153,1153,1153,201101220NJN,20.8,6.4,1st quarter,4:57.0,Shawn Marion,DAL,True,2-pointer,3,18-15,'DAL',leads
1154,1154,1154,201101220NJN,24.1,7.0,1st quarter,4:19.0,Tyson Chandler,DAL,True,2-pointer,2,20-17,'DAL',leads
1155,1155,1155,201101220NJN,30.9,6.1,1st quarter,3:44.0,Shawn Marion,DAL,False,2-pointer,7,20-19,'DAL',leads
1156,1156,1156,201101220NJN,23.6,29.9,1st quarter,3:40.0,Jason Kidd,DAL,False,3-pointer,25,20-19,'DAL',leads
1157,1157,1157,201101220NJN,28.2,13.5,1st quarter,3:13.0,Shawn Marion,DAL,False,2-pointer,9,20-22,'DAL',trails
1158,1158,1158,201101220NJN,16.4,22.5,1st quarter,2:44.0,Sasha Pavlović,DAL,False,2-pointer,19,20-22,'DAL',trails
1159,1159,1159,201101220NJN,33.7,11.3,1st quarter,2:04.0,Dirk Nowitzki,DAL,False,2-pointer,12,20-22,'DAL',trails
1160,1160,1160,201101220NJN,33.9,8.3,1st quarter,1:16.0,Dirk Nowitzki,DAL,False,2-pointer,10,20-22,'DAL',trails
1161,1161,1161,201101220NJN,17.2,28.0,1st quarter,0:51.9,Jason Terry,DAL,False,3-pointer,24,20-24,'DAL',trails
1162,1162,1162,201101220NJN,29.0,10.0,1st quarter,0:04.1,J.J. Barea,DAL,False,2-pointer,7,20-26,'DAL',trails
1163,1163,1163,201101220NJN,25.3,7.2,1st quarter,0:02.8,Shawn Marion,DAL,False,2-pointer,3,20-26,'DAL',trails
1164,1164,1164,201101220NJN,16.7,6.2,2nd quarter,11:06.0,Dirk Nowitzki,DAL,True,2-pointer,7,24-26,'DAL',trails
1165,1165,1165,201101220NJN,14.8,8.9,2nd quarter,10:41.0,Dirk Nowitzki,DAL,False,2-pointer,10,24-26,'DAL',trails
1166,1166,1166,201101220NJN,29.6,13.5,2nd quarter,10:17.0,Dirk Nowitzki,DAL,False,2-pointer,10,24-26,'DAL',trails
1167,1167,1167,201101220NJN,34.6,16.6,2nd quarter,9:54.0,Dirk Nowitzki,DAL,False,2-pointer,16,24-28,'DAL',trails
1168,1168,1168,201101220NJN,30.4,7.0,2nd quarter,9:24.0,Brendan Haywood,DAL,False,2-pointer,7,24-28,'DAL',trails
1169,1169,1169,201101220NJN,34.6,19.3,2nd quarter,8:28.0,Jason Terry,DAL,True,2-pointer,18,26-33,'DAL',trails
1170,1170,1170,201101220NJN,19.1,22.3,2nd quarter,7:56.0,Dirk Nowitzki,DAL,True,2-pointer,18,28-35,'DAL',trails
1171,1171,1171,201101220NJN,15.3,28.3,2nd quarter,6:30.0,Jason Kidd,DAL,False,3-pointer,25,30-37,'DAL',trails
1172,1172,1172,201101220NJN,36.4,13.8,2nd quarter,6:19.0,Jason Terry,DAL,True,2-pointer,15,32-37,'DAL',trails
1173,1173,1173,201101220NJN,46.3,6.7,2nd quarter,5:51.0,J.J. Barea,DAL,False,3-pointer,22,32-39,'DAL',trails
1174,1174,1174,201101220NJN,36.5,25.8,2nd quarter,5:44.0,Jason Terry,DAL,True,3-pointer,24,35-39,'DAL',trails
1175,1175,1175,201101220NJN,29.3,13.8,2nd quarter,5:09.0,J.J. Barea,DAL,False,2-pointer,10,35-39,'DAL',trails
1176,1176,1176,201101220NJN,34.0,10.8,2nd quarter,5:02.0,Dirk Nowitzki,DAL,False,2-pointer,12,35-39,'DAL',trails
1177,1177,1177,201101220NJN,28.2,8.6,2nd quarter,3:36.0,Jason Terry,DAL,False,2-pointer,6,37-41,'DAL',trails
1178,1178,1178,201101220NJN,21.9,10.3,2nd quarter,3:12.0,Jason Kidd,DAL,False,2-pointer,6,37-43,'DAL',trails
1179,1179,1179,201101220NJN,39.5,23.7,2nd quarter,1:49.0,Dirk Nowitzki,DAL,False,3-pointer,24,41-45,'DAL',trails
1180,1180,1180,201101220NJN,45.4,16.2,2nd quarter,0:51.9,DeShawn Stevenson,DAL,False,3-pointer,24,43-45,'DAL',trails
1181,1181,1181,201101220NJN,26.9,29.9,2nd quarter,0:45.2,Dirk Nowitzki,DAL,True,3-pointer,25,46-45,'DAL',leads
1182,1182,1182,201101220NJN,25.0,29.4,3rd quarter,10:43.0,Dirk Nowitzki,DAL,False,3-pointer,24,49-47,'DAL',leads
1183,1183,1183,201101220NJN,22.7,6.7,3rd quarter,9:27.0,Tyson Chandler,DAL,False,2-pointer,2,49-47,'DAL',leads
1184,1184,1184,201101220NJN,1.6,11.1,3rd quarter,9:08.0,DeShawn Stevenson,DAL,True,3-pointer,23,52-49,'DAL',leads
1185,1185,1185,201101220NJN,22.9,14.6,3rd quarter,8:27.0,Dirk Nowitzki,DAL,False,2-pointer,10,53-49,'DAL',leads
1186,1186,1186,201101220NJN,24.0,6.2,3rd quarter,7:51.0,Tyson Chandler,DAL,True,2-pointer,1,55-51,'DAL',leads
1187,1187,1187,201101220NJN,0.1,4.2,3rd quarter,7:19.0,Dirk Nowitzki,DAL,True,3-pointer,24,58-51,'DAL',leads
1188,1188,1188,201101220NJN,24.6,23.7,3rd quarter,6:47.0,Dirk Nowitzki,DAL,False,2-pointer,19,58-51,'DAL',leads
1189,1189,1189,201101220NJN,22.1,5.1,3rd quarter,6:10.0,Tyson Chandler,DAL,False,2-pointer,2,58-53,'DAL',leads
1190,1190,1190,201101220NJN,16.5,8.9,3rd quarter,5:35.0,Jason Kidd,DAL,False,2-pointer,8,58-55,'DAL',leads
1191,1191,1191,201101220NJN,29.6,17.9,3rd quarter,4:37.0,Tyson Chandler,DAL,False,2-pointer,14,58-59,'DAL',trails
1192,1192,1192,201101220NJN,34.0,32.1,3rd quarter,4:11.0,Jason Kidd,DAL,False,3-pointer,29,58-59,'DAL',trails
1193,1193,1193,201101220NJN,33.1,7.6,3rd quarter,3:41.0,Jason Terry,DAL,False,2-pointer,9,58-59,'DAL',trails
1194,1194,1194,201101220NJN,0.9,5.9,3rd quarter,2:05.0,DeShawn Stevenson,DAL,False,3-pointer,23,62-62,'DAL',tied
1195,1195,1195,201101220NJN,22.5,10.8,3rd quarter,0:55.7,Shawn Marion,DAL,True,2-pointer,6,66-68,'DAL',trails
1196,1196,1196,201101220NJN,6.1,9.2,3rd quarter,0:32.9,Jason Terry,DAL,False,2-pointer,18,66-68,'DAL',trails
1197,1197,1197,201101220NJN,21.1,9.5,3rd quarter,0:28.9,Jason Terry,DAL,True,2-pointer,5,68-68,'DAL',tied
1198,1198,1198,201101220NJN,36.7,7.0,3rd quarter,0:01.9,Jason Terry,DAL,False,2-pointer,13,68-68,'DAL',tied
1199,1199,1199,201101220NJN,27.1,6.5,4th quarter,10:58.0,Jason Terry,DAL,False,2-pointer,3,70-68,'DAL',leads
1200,1200,1200,201101220NJN,23.7,5.0,4th quarter,10:54.0,Shawn Marion,DAL,False,2-pointer,0,70-68,'DAL',leads
1201,1201,1201,201101220NJN,32.6,28.9,4th quarter,10:19.0,Jason Terry,DAL,False,3-pointer,25,70-68,'DAL',leads
1202,1202,1202,201101220NJN,24.7,29.7,4th quarter,9:34.0,J.J. Barea,DAL,True,3-pointer,25,73-68,'DAL',leads
1203,1203,1203,201101220NJN,16.9,9.4,4th quarter,8:19.0,Shawn Marion,DAL,False,2-pointer,8,75-71,'DAL',leads
1204,1204,1204,201101220NJN,27.7,29.6,4th quarter,7:28.0,J.J. Barea,DAL,True,3-pointer,25,78-71,'DAL',leads
1205,1205,1205,201101220NJN,47.0,8.0,4th quarter,6:47.0,Jason Terry,DAL,False,3-pointer,23,78-73,'DAL',leads
1206,1206,1206,201101220NJN,8.2,9.8,4th quarter,6:15.0,Dirk Nowitzki,DAL,True,2-pointer,17,80-75,'DAL',leads
1207,1207,1207,201101220NJN,23.2,22.8,4th quarter,5:32.0,Dirk Nowitzki,DAL,False,2-pointer,18,80-75,'DAL',leads
1208,1208,1208,201101220NJN,27.2,29.9,4th quarter,4:55.0,Dirk Nowitzki,DAL,False,3-pointer,25,80-75,'DAL',leads
1209,1209,1209,201101220NJN,31.5,20.4,4th quarter,4:48.0,Jason Terry,DAL,False,2-pointer,17,80-75,'DAL',leads
1210,1210,1210,201101220NJN,23.3,6.9,4th quarter,4:44.0,Tyson Chandler,DAL,True,2-pointer,2,82-75,'DAL',leads
1211,1211,1211,201101220NJN,9.1,13.0,4th quarter,4:12.0,Jason Terry,DAL,False,2-pointer,17,82-77,'DAL',leads
1212,1212,1212,201101220NJN,26.4,6.5,4th quarter,3:44.0,Tyson Chandler,DAL,False,2-pointer,3,82-78,'DAL',leads
1213,1213,1213,201101220NJN,1.7,5.4,4th quarter,2:59.0,Dirk Nowitzki,DAL,False,3-pointer,22,82-80,'DAL',leads
1214,1214,1214,201101220NJN,27.7,26.7,4th quarter,1:49.0,J.J. Barea,DAL,True,2-pointer,22,84-83,'DAL',leads
1215,1215,1215,201101220NJN,22.5,6.9,4th quarter,1:09.0,Dirk Nowitzki,DAL,False,2-pointer,2,84-85,'DAL',trails
1216,1216,1216,201101220NJN,21.6,5.3,4th quarter,0:37.9,Dirk Nowitzki,DAL,False,2-pointer,2,84-86,'DAL',trails
1217,1217,1217,201101220NJN,27.1,11.6,4th quarter,0:06.0,Dirk Nowitzki,DAL,True,2-pointer,7,87-86,'DAL',leads
1218,1218,1218,201101220NJN,21.0,6.2,1st quarter,11:44.0,Derrick Favors,NJN,True,2-pointer,3,2-0,'DAL',leads
1219,1219,1219,201101220NJN,30.0,6.9,1st quarter,10:20.0,Brook Lopez,NJN,False,2-pointer,6,2-4,'DAL',trails
1220,1220,1220,201101220NJN,21.1,5.6,1st quarter,9:18.0,Brook Lopez,NJN,True,2-pointer,3,6-6,'DAL',tied
1221,1221,1221,201101220NJN,27.7,9.1,1st quarter,8:51.0,Derrick Favors,NJN,False,2-pointer,6,7-8,'DAL',trails
1222,1222,1222,201101220NJN,25.7,6.5,1st quarter,8:29.0,Devin Harris,NJN,True,2-pointer,2,9-8,'DAL',leads
1223,1223,1223,201101220NJN,29.1,23.3,1st quarter,7:48.0,Stephen Graham,NJN,False,2-pointer,19,9-11,'DAL',trails
1224,1224,1224,201101220NJN,29.6,26.4,1st quarter,7:24.0,Devin Harris,NJN,True,2-pointer,22,11-11,'DAL',tied
1225,1225,1225,201101220NJN,9.8,16.2,1st quarter,6:52.0,Brook Lopez,NJN,True,2-pointer,18,13-13,'DAL',tied
1226,1226,1226,201101220NJN,22.4,7.2,1st quarter,6:24.0,Devin Harris,NJN,False,2-pointer,3,13-13,'DAL',tied
1227,1227,1227,201101220NJN,23.8,6.5,1st quarter,5:17.0,Brook Lopez,NJN,True,2-pointer,2,15-16,'DAL',trails
1228,1228,1228,201101220NJN,26.8,6.9,1st quarter,4:33.0,Sasha Vujačić,NJN,True,2-pointer,3,17-18,'DAL',trails
1229,1229,1229,201101220NJN,25.0,5.9,1st quarter,4:02.0,Derrick Favors,NJN,True,2-pointer,1,19-20,'DAL',trails
1230,1230,1230,201101220NJN,1.2,5.0,1st quarter,3:27.0,Jordan Farmar,NJN,True,3-pointer,23,22-20,'DAL',leads
1231,1231,1231,201101220NJN,24.0,29.9,1st quarter,2:58.0,Sasha Vujačić,NJN,False,3-pointer,25,22-20,'DAL',leads
1232,1232,1232,201101220NJN,24.0,6.5,1st quarter,2:56.0,Brook Lopez,NJN,False,2-pointer,2,22-20,'DAL',leads
1233,1233,1233,201101220NJN,34.5,12.8,1st quarter,2:20.0,Jordan Farmar,NJN,False,2-pointer,13,22-20,'DAL',leads
1234,1234,1234,201101220NJN,18.1,7.3,1st quarter,1:41.0,Jordan Farmar,NJN,False,2-pointer,6,22-20,'DAL',leads
1235,1235,1235,201101220NJN,19.4,5.1,1st quarter,1:03.0,Sasha Vujačić,NJN,True,2-pointer,5,24-20,'DAL',leads
1236,1236,1236,201101220NJN,32.8,17.3,1st quarter,0:10.0,Johan Petro,NJN,True,2-pointer,15,26-20,'DAL',leads
1237,1237,1237,201101220NJN,32.0,7.8,2nd quarter,10:09.0,Devin Harris,NJN,True,2-pointer,8,28-24,'DAL',leads
1238,1238,1238,201101220NJN,28.2,22.9,2nd quarter,9:35.0,Sasha Vujačić,NJN,False,2-pointer,18,28-24,'DAL',leads
1239,1239,1239,201101220NJN,47.4,8.4,2nd quarter,9:11.0,Travis Outlaw,NJN,True,3-pointer,24,31-24,'DAL',leads
1240,1240,1240,201101220NJN,33.4,24.0,2nd quarter,8:43.0,Sasha Vujačić,NJN,True,2-pointer,21,33-24,'DAL',leads
1241,1241,1241,201101220NJN,20.3,9.4,2nd quarter,8:09.0,Johan Petro,NJN,True,2-pointer,6,35-26,'DAL',leads
1242,1242,1242,201101220NJN,17.0,5.7,2nd quarter,7:36.0,Devin Harris,NJN,False,2-pointer,7,35-28,'DAL',leads
1243,1243,1243,201101220NJN,8.5,24.2,2nd quarter,7:05.0,Travis Outlaw,NJN,False,3-pointer,25,35-28,'DAL',leads
1244,1244,1244,201101220NJN,6.9,9.4,2nd quarter,6:39.0,Stephen Graham,NJN,True,2-pointer,18,37-30,'DAL',leads
1245,1245,1245,201101220NJN,19.2,14.6,2nd quarter,5:20.0,Brook Lopez,NJN,False,2-pointer,11,39-35,'DAL',leads
1246,1246,1246,201101220NJN,26.3,16.6,2nd quarter,3:59.0,Brook Lopez,NJN,True,2-pointer,12,41-37,'DAL',leads
1247,1247,1247,201101220NJN,26.3,6.4,2nd quarter,3:29.0,Derrick Favors,NJN,True,2-pointer,3,43-37,'DAL',leads
1248,1248,1248,201101220NJN,25.5,7.8,2nd quarter,2:52.0,Brook Lopez,NJN,True,2-pointer,3,45-37,'DAL',leads
1249,1249,1249,201101220NJN,20.3,29.6,2nd quarter,2:21.0,Jordan Farmar,NJN,False,3-pointer,25,45-39,'DAL',leads
1250,1250,1250,201101220NJN,25.2,6.2,2nd quarter,1:00.0,Devin Harris,NJN,False,2-pointer,2,45-43,'DAL',leads
1251,1251,1251,201101220NJN,18.6,25.8,2nd quarter,0:02.0,Jordan Farmar,NJN,False,2-pointer,21,45-48,'DAL',trails
1252,1252,1252,201101220NJN,32.1,6.1,3rd quarter,11:30.0,Brook Lopez,NJN,True,2-pointer,8,47-49,'DAL',trails
1253,1253,1253,201101220NJN,24.2,9.5,3rd quarter,10:53.0,Brook Lopez,NJN,False,2-pointer,5,47-49,'DAL',trails
1254,1254,1254,201101220NJN,9.1,20.9,3rd quarter,10:08.0,Stephen Graham,NJN,False,2-pointer,22,47-49,'DAL',trails
1255,1255,1255,201101220NJN,21.1,6.4,3rd quarter,10:05.0,Kris Humphries,NJN,False,2-pointer,3,47-49,'DAL',trails
1256,1256,1256,201101220NJN,17.8,23.6,3rd quarter,8:51.0,Travis Outlaw,NJN,False,2-pointer,20,49-53,'DAL',trails
1257,1257,1257,201101220NJN,22.1,5.6,3rd quarter,8:16.0,Kris Humphries,NJN,True,2-pointer,2,51-53,'DAL',trails
1258,1258,1258,201101220NJN,35.0,24.0,3rd quarter,7:02.0,Sasha Vujačić,NJN,False,2-pointer,22,51-58,'DAL',trails
1259,1259,1259,201101220NJN,31.2,7.5,3rd quarter,6:29.0,Devin Harris,NJN,True,2-pointer,8,53-58,'DAL',trails
1260,1260,1260,201101220NJN,33.2,18.8,3rd quarter,6:03.0,Devin Harris,NJN,False,2-pointer,17,53-58,'DAL',trails
1261,1261,1261,201101220NJN,24.9,5.8,3rd quarter,6:01.0,Kris Humphries,NJN,True,2-pointer,1,55-58,'DAL',trails
1262,1262,1262,201101220NJN,33.9,15.8,3rd quarter,5:23.0,Johan Petro,NJN,True,2-pointer,15,57-58,'DAL',trails
1263,1263,1263,201101220NJN,21.0,23.3,3rd quarter,4:24.0,Devin Harris,NJN,False,2-pointer,19,59-58,'DAL',leads
1264,1264,1264,201101220NJN,40.6,24.7,3rd quarter,3:47.0,Devin Harris,NJN,False,3-pointer,26,59-58,'DAL',leads
1265,1265,1265,201101220NJN,37.0,22.6,3rd quarter,2:49.0,Sasha Vujačić,NJN,False,2-pointer,22,61-60,'DAL',leads
1266,1266,1266,201101220NJN,14.3,20.1,3rd quarter,2:29.0,Johan Petro,NJN,False,2-pointer,18,61-62,'DAL',trails
1267,1267,1267,201101220NJN,39.7,25.1,3rd quarter,1:45.0,Jordan Farmar,NJN,True,3-pointer,26,65-62,'DAL',leads
1268,1268,1268,201101220NJN,26.3,5.1,3rd quarter,1:16.0,Kris Humphries,NJN,True,2-pointer,2,67-64,'DAL',leads
1269,1269,1269,201101220NJN,0.5,6.9,3rd quarter,0:43.9,Anthony Morrow,NJN,False,3-pointer,24,68-66,'DAL',leads
1270,1270,1270,201101220NJN,11.0,25.0,4th quarter,11:43.0,Anthony Morrow,NJN,False,3-pointer,24,68-68,'DAL',tied
1271,1271,1271,201101220NJN,9.0,13.3,4th quarter,11:03.0,Sasha Vujačić,NJN,False,2-pointer,17,68-70,'DAL',trails
1272,1272,1272,201101220NJN,12.3,13.0,4th quarter,10:38.0,Sasha Vujačić,NJN,False,2-pointer,14,68-70,'DAL',trails
1273,1273,1273,201101220NJN,11.0,15.8,4th quarter,9:54.0,Travis Outlaw,NJN,False,2-pointer,17,68-70,'DAL',trails
1274,1274,1274,201101220NJN,16.7,5.1,4th quarter,9:18.0,Brook Lopez,NJN,False,2-pointer,7,68-73,'DAL',trails
1275,1275,1275,201101220NJN,24.7,30.2,4th quarter,8:36.0,Travis Outlaw,NJN,True,3-pointer,25,71-75,'DAL',trails
1276,1276,1276,201101220NJN,0.8,5.9,4th quarter,8:11.0,Travis Outlaw,NJN,False,3-pointer,23,71-75,'DAL',trails
1277,1277,1277,201101220NJN,36.9,6.9,4th quarter,7:54.0,Travis Outlaw,NJN,False,2-pointer,13,71-75,'DAL',trails
1278,1278,1278,201101220NJN,31.2,9.4,4th quarter,7:08.0,Brook Lopez,NJN,True,2-pointer,8,73-78,'DAL',trails
1279,1279,1279,201101220NJN,29.4,10.5,4th quarter,6:36.0,Brook Lopez,NJN,True,2-pointer,8,75-78,'DAL',trails
1280,1280,1280,201101220NJN,7.2,8.3,4th quarter,5:48.0,Sasha Vujačić,NJN,False,2-pointer,17,75-80,'DAL',trails
1281,1281,1281,201101220NJN,25.3,5.4,4th quarter,5:46.0,Derrick Favors,NJN,False,2-pointer,1,75-80,'DAL',trails
1282,1282,1282,201101220NJN,32.9,17.4,4th quarter,5:12.0,Devin Harris,NJN,False,2-pointer,15,75-80,'DAL',trails
1283,1283,1283,201101220NJN,26.0,6.1,4th quarter,4:28.0,Brook Lopez,NJN,True,2-pointer,2,77-82,'DAL',trails
1284,1284,1284,201101220NJN,30.2,12.2,4th quarter,3:19.0,Brook Lopez,NJN,True,2-pointer,10,80-82,'DAL',trails
1285,1285,1285,201101220NJN,24.6,30.7,4th quarter,2:41.0,Jordan Farmar,NJN,False,3-pointer,26,80-82,'DAL',trails
1286,1286,1286,201101220NJN,0.8,7.5,4th quarter,2:34.0,Sasha Vujačić,NJN,True,3-pointer,23,83-82,'DAL',leads
1287,1287,1287,201101220NJN,34.8,12.1,4th quarter,0:21.1,Devin Harris,NJN,False,2-pointer,13,86-85,'DAL',leads
1288,1288,1288,201101220NJN,15.8,30.0,4th quarter,0:00.5,Jordan Farmar,NJN,False,3-pointer,26,86-87,'DAL',trails
1289,1289,1289,201101220NOH,26.3,5.1,1st quarter,11:15.0,Tony Parker,SAS,False,2-pointer,2,0-0,'SAS',tied
1290,1290,1290,201101220NOH,21.4,5.1,1st quarter,11:14.0,DeJuan Blair,SAS,False,2-pointer,3,0-0,'SAS',tied
1291,1291,1291,201101220NOH,26.0,6.5,1st quarter,10:42.0,DeJuan Blair,SAS,True,2-pointer,3,2-5,'SAS',trails
1292,1292,1292,201101220NOH,32.0,9.2,1st quarter,10:13.0,Tim Duncan,SAS,False,2-pointer,9,2-5,'SAS',trails
1293,1293,1293,201101220NOH,1.4,5.0,1st quarter,9:42.0,Manu Ginóbili,SAS,False,3-pointer,23,2-7,'SAS',trails
1294,1294,1294,201101220NOH,24.0,7.6,1st quarter,8:50.0,Manu Ginóbili,SAS,True,2-pointer,3,4-7,'SAS',trails
1295,1295,1295,201101220NOH,9.6,24.8,1st quarter,8:27.0,Richard Jefferson,SAS,False,3-pointer,24,4-7,'SAS',trails
1296,1296,1296,201101220NOH,26.3,6.2,1st quarter,8:09.0,Tony Parker,SAS,True,2-pointer,3,6-7,'SAS',trails
1297,1297,1297,201101220NOH,24.4,21.2,1st quarter,7:31.0,Tim Duncan,SAS,False,2-pointer,16,6-7,'SAS',trails
1298,1298,1298,201101220NOH,9.0,10.5,1st quarter,6:57.0,Tim Duncan,SAS,False,2-pointer,16,6-9,'SAS',trails
1299,1299,1299,201101220NOH,28.8,11.9,1st quarter,6:16.0,Manu Ginóbili,SAS,False,2-pointer,8,8-10,'SAS',trails
1300,1300,1300,201101220NOH,21.7,7.3,1st quarter,6:03.0,Manu Ginóbili,SAS,False,2-pointer,3,8-10,'SAS',trails
1301,1301,1301,201101220NOH,22.4,5.6,1st quarter,5:05.0,Tony Parker,SAS,False,2-pointer,2,9-10,'SAS',trails
1302,1302,1302,201101220NOH,39.9,7.6,1st quarter,3:56.0,Antonio McDyess,SAS,False,2-pointer,16,9-10,'SAS',trails
1303,1303,1303,201101220NOH,43.8,5.0,1st quarter,3:17.0,Richard Jefferson,SAS,False,2-pointer,20,9-10,'SAS',trails
1304,1304,1304,201101220NOH,22.1,5.3,1st quarter,1:52.0,Tony Parker,SAS,True,2-pointer,2,11-13,'SAS',trails
1305,1305,1305,201101220NOH,24.4,9.7,1st quarter,0:37.9,Tiago Splitter,SAS,False,2-pointer,5,12-13,'SAS',trails
1306,1306,1306,201101220NOH,25.5,26.3,2nd quarter,11:43.0,Manu Ginóbili,SAS,False,2-pointer,21,12-13,'SAS',trails
1307,1307,1307,201101220NOH,35.1,19.2,2nd quarter,11:01.0,Antonio McDyess,SAS,False,2-pointer,18,12-15,'SAS',trails
1308,1308,1308,201101220NOH,11.8,8.4,2nd quarter,10:04.0,Tim Duncan,SAS,True,2-pointer,13,14-15,'SAS',trails
1309,1309,1309,201101220NOH,12.0,5.0,2nd quarter,9:16.0,Tim Duncan,SAS,False,2-pointer,12,14-17,'SAS',trails
1310,1310,1310,201101220NOH,37.8,5.6,2nd quarter,8:39.0,George Hill,SAS,False,2-pointer,14,16-17,'SAS',trails
1311,1311,1311,201101220NOH,28.5,9.1,2nd quarter,7:47.0,Gary Neal,SAS,False,2-pointer,6,16-19,'SAS',trails
1312,1312,1312,201101220NOH,47.0,5.1,2nd quarter,7:15.0,George Hill,SAS,True,3-pointer,23,19-21,'SAS',trails
1313,1313,1313,201101220NOH,27.2,5.0,2nd quarter,6:38.0,George Hill,SAS,True,2-pointer,3,21-23,'SAS',trails
1314,1314,1314,201101220NOH,1.1,13.9,2nd quarter,5:42.0,Gary Neal,SAS,True,3-pointer,25,26-23,'SAS',leads
1315,1315,1315,201101220NOH,24.0,5.3,2nd quarter,5:08.0,Tim Duncan,SAS,True,2-pointer,0,28-26,'SAS',leads
