,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201612170CLE,7.1,4.1,2nd quarter,8:06.0,Lou Williams,LAL,False,2-pointer,17,33-40,'LAL',trails
204,204,204,201612170CLE,39.9,24.8,2nd quarter,7:37.0,Jordan Clarkson,LAL,True,3-pointer,27,36-41,'LAL',trails
205,205,205,201612170CLE,29.6,4.8,2nd quarter,7:04.0,Lou Williams,LAL,False,2-pointer,6,36-41,'LAL',trails
206,206,206,201612170CLE,20.2,17.4,2nd quarter,6:56.0,Nick Young,LAL,True,2-pointer,15,38-41,'LAL',trails
207,207,207,201612170CLE,25.5,10.0,2nd quarter,6:28.0,Julius Randle,LAL,False,2-pointer,7,38-44,'LAL',trails
208,208,208,201612170CLE,1.2,18.4,2nd quarter,5:13.0,Nick Young,LAL,True,3-pointer,28,45-47,'LAL',trails
209,209,209,201612170CLE,47.2,2.0,2nd quarter,4:49.0,Luol Deng,LAL,False,3-pointer,23,45-49,'LAL',trails
210,210,210,201612170CLE,31.3,7.6,2nd quarter,4:00.0,Julius Randle,LAL,False,2-pointer,9,45-51,'LAL',trails
211,211,211,201612170CLE,-0.1,12.5,2nd quarter,3:30.0,Nick Young,LAL,False,3-pointer,26,45-54,'LAL',trails
212,212,212,201612170CLE,10.8,6.3,2nd quarter,3:09.0,Julius Randle,LAL,True,2-pointer,14,47-54,'LAL',trails
213,213,213,201612170CLE,0.8,12.5,2nd quarter,2:49.0,Nick Young,LAL,True,3-pointer,25,50-54,'LAL',trails
214,214,214,201612170CLE,30.0,27.9,2nd quarter,1:55.0,Luol Deng,LAL,True,3-pointer,26,53-57,'LAL',trails
215,215,215,201612170CLE,7.1,22.0,2nd quarter,1:13.0,Nick Young,LAL,False,3-pointer,25,53-60,'LAL',trails
216,216,216,201612170CLE,23.3,2.9,2nd quarter,0:59.0,Julius Randle,LAL,True,2-pointer,1,55-60,'LAL',trails
217,217,217,201612170CLE,30.6,8.6,2nd quarter,0:31.0,Julius Randle,LAL,True,2-pointer,9,57-60,'LAL',trails
218,218,218,201612170CLE,22.9,3.2,2nd quarter,0:00.0,Jordan Clarkson,LAL,True,2-pointer,1,59-62,'LAL',trails
219,219,219,201612170CLE,12.8,25.4,3rd quarter,10:06.0,Nick Young,LAL,True,3-pointer,25,62-68,'LAL',trails
220,220,220,201612170CLE,22.9,5.3,3rd quarter,9:28.0,Timofey Mozgov,LAL,False,2-pointer,3,62-71,'LAL',trails
221,221,221,201612170CLE,24.0,3.1,3rd quarter,9:07.0,Timofey Mozgov,LAL,False,2-pointer,0,62-73,'LAL',trails
222,222,222,201612170CLE,1.2,8.6,3rd quarter,9:03.0,Luol Deng,LAL,True,3-pointer,23,65-73,'LAL',trails
223,223,223,201612170CLE,18.5,11.0,3rd quarter,8:30.0,Julius Randle,LAL,False,2-pointer,10,65-73,'LAL',trails
224,224,224,201612170CLE,2.6,18.4,3rd quarter,7:56.0,Nick Young,LAL,True,3-pointer,26,68-73,'LAL',trails
225,225,225,201612170CLE,34.1,26.2,3rd quarter,7:17.0,Luol Deng,LAL,False,3-pointer,25,68-75,'LAL',trails
226,226,226,201612170CLE,24.0,3.1,3rd quarter,6:21.0,Timofey Mozgov,LAL,False,2-pointer,0,68-75,'LAL',trails
227,227,227,201612170CLE,24.1,4.1,3rd quarter,6:16.0,Nick Young,LAL,True,2-pointer,1,70-75,'LAL',trails
228,228,228,201612170CLE,39.1,13.0,3rd quarter,5:03.0,Brandon Ingram,LAL,True,2-pointer,18,72-79,'LAL',trails
229,229,229,201612170CLE,24.1,11.0,3rd quarter,4:41.0,Timofey Mozgov,LAL,False,2-pointer,8,72-79,'LAL',trails
230,230,230,201612170CLE,23.1,3.7,3rd quarter,4:21.0,Julius Randle,LAL,False,2-pointer,1,72-79,'LAL',trails
231,231,231,201612170CLE,1.2,16.4,3rd quarter,3:41.0,Jordan Clarkson,LAL,True,3-pointer,26,75-81,'LAL',trails
232,232,232,201612170CLE,46.5,9.5,3rd quarter,3:04.0,Lou Williams,LAL,False,3-pointer,23,75-84,'LAL',trails
233,233,233,201612170CLE,1.0,6.8,3rd quarter,2:27.0,Jordan Clarkson,LAL,True,3-pointer,23,78-87,'LAL',trails
234,234,234,201612170CLE,37.2,24.4,3rd quarter,1:03.0,Brandon Ingram,LAL,True,3-pointer,25,81-87,'LAL',trails
235,235,235,201612170CLE,18.4,17.4,3rd quarter,0:33.0,Lou Williams,LAL,False,2-pointer,15,81-87,'LAL',trails
236,236,236,201612170CLE,40.3,10.0,3rd quarter,0:03.0,Luol Deng,LAL,True,2-pointer,18,83-89,'LAL',trails
237,237,237,201612170CLE,35.7,24.3,4th quarter,11:01.0,Luol Deng,LAL,True,3-pointer,24,86-92,'LAL',trails
238,238,238,201612170CLE,20.6,28.7,4th quarter,10:10.0,Lou Williams,LAL,False,3-pointer,26,86-95,'LAL',trails
239,239,239,201612170CLE,46.3,9.5,4th quarter,9:42.0,Luol Deng,LAL,False,3-pointer,23,86-95,'LAL',trails
240,240,240,201612170CLE,19.8,18.4,4th quarter,9:17.0,Jordan Clarkson,LAL,True,2-pointer,16,88-95,'LAL',trails
241,241,241,201612170CLE,23.6,7.7,4th quarter,8:38.0,Lou Williams,LAL,True,2-pointer,5,90-97,'LAL',trails
242,242,242,201612170CLE,23.9,4.1,4th quarter,8:19.0,Jordan Clarkson,LAL,False,2-pointer,1,90-97,'LAL',trails
243,243,243,201612170CLE,24.0,3.3,4th quarter,8:15.0,Luol Deng,LAL,True,2-pointer,0,92-97,'LAL',trails
244,244,244,201612170CLE,34.9,24.9,4th quarter,7:34.0,Brandon Ingram,LAL,False,3-pointer,24,92-99,'LAL',trails
245,245,245,201612170CLE,35.5,18.1,4th quarter,7:00.0,Larry Nance,LAL,True,2-pointer,19,94-101,'LAL',trails
246,246,246,201612170CLE,24.0,2.9,4th quarter,6:01.0,Lou Williams,LAL,True,2-pointer,0,96-103,'LAL',trails
247,247,247,201612170CLE,2.1,16.4,4th quarter,5:44.0,Jordan Clarkson,LAL,True,3-pointer,26,99-104,'LAL',trails
248,248,248,201612170CLE,11.3,15.9,4th quarter,5:07.0,Jordan Clarkson,LAL,False,2-pointer,18,99-106,'LAL',trails
249,249,249,201612170CLE,3.5,17.9,4th quarter,4:50.0,Nick Young,LAL,True,3-pointer,25,102-106,'LAL',trails
250,250,250,201612170CLE,1.3,3.2,4th quarter,4:04.0,Nick Young,LAL,False,3-pointer,23,102-108,'LAL',trails
251,251,251,201612170CLE,0.0,3.8,4th quarter,3:56.0,Nick Young,LAL,True,3-pointer,24,105-108,'LAL',trails
252,252,252,201612170CLE,25.2,9.2,4th quarter,3:07.0,Lou Williams,LAL,False,2-pointer,6,105-109,'LAL',trails
253,253,253,201612170CLE,31.6,27.2,4th quarter,2:39.0,Nick Young,LAL,False,3-pointer,25,105-110,'LAL',trails
254,254,254,201612170CLE,8.2,8.7,4th quarter,2:14.0,Larry Nance,LAL,False,2-pointer,17,105-113,'LAL',trails
255,255,255,201612170CLE,31.9,28.2,4th quarter,1:29.0,Jordan Clarkson,LAL,False,3-pointer,26,105-115,'LAL',trails
256,256,256,201612170CLE,21.8,31.2,4th quarter,0:49.0,Lou Williams,LAL,False,3-pointer,28,105-117,'LAL',trails
257,257,257,201612170CLE,3.1,18.4,4th quarter,0:44.0,Brandon Ingram,LAL,False,3-pointer,26,105-117,'LAL',trails
258,258,258,201612170CLE,46.3,8.7,4th quarter,0:38.0,Nick Young,LAL,True,3-pointer,23,108-117,'LAL',trails
259,259,259,201612170CLE,9.2,24.9,4th quarter,0:16.0,Brandon Ingram,LAL,False,3-pointer,26,108-119,'LAL',trails
260,260,260,201612170CLE,23.1,9.7,1st quarter,11:45.0,Kevin Love,CLE,True,2-pointer,7,2-0,'LAL',leads
261,261,261,201612170CLE,5.3,19.4,1st quarter,11:20.0,Kevin Love,CLE,False,3-pointer,25,2-0,'LAL',leads
262,262,262,201612170CLE,32.7,13.6,1st quarter,10:52.0,Kyrie Irving,CLE,False,2-pointer,14,2-2,'LAL',tied
263,263,263,201612170CLE,1.2,4.1,1st quarter,10:46.0,Kyrie Irving,CLE,False,3-pointer,23,2-2,'LAL',tied
264,264,264,201612170CLE,8.9,23.3,1st quarter,10:22.0,Kevin Love,CLE,False,3-pointer,25,2-4,'LAL',trails
265,265,265,201612170CLE,11.0,5.8,1st quarter,9:13.0,LeBron James,CLE,False,2-pointer,13,2-8,'LAL',trails
266,266,266,201612170CLE,9.3,8.1,1st quarter,8:34.0,Kevin Love,CLE,True,2-pointer,16,4-8,'LAL',trails
267,267,267,201612170CLE,17.7,6.1,1st quarter,8:11.0,Tristan Thompson,CLE,False,2-pointer,7,4-8,'LAL',trails
268,268,268,201612170CLE,24.0,3.1,1st quarter,7:28.0,LeBron James,CLE,True,2-pointer,0,6-8,'LAL',trails
269,269,269,201612170CLE,42.7,8.6,1st quarter,6:40.0,Kyrie Irving,CLE,True,2-pointer,20,8-10,'LAL',trails
270,270,270,201612170CLE,0.2,9.5,1st quarter,6:10.0,Kevin Love,CLE,False,3-pointer,25,8-10,'LAL',trails
271,271,271,201612170CLE,22.9,9.5,1st quarter,5:48.0,Tristan Thompson,CLE,True,2-pointer,7,10-12,'LAL',trails
272,272,272,201612170CLE,8.7,16.9,1st quarter,5:04.0,J.R. Smith,CLE,False,2-pointer,21,10-16,'LAL',trails
273,273,273,201612170CLE,24.0,3.1,1st quarter,4:50.0,J.R. Smith,CLE,True,2-pointer,0,12-16,'LAL',trails
274,274,274,201612170CLE,29.3,9.1,1st quarter,4:13.0,Kyrie Irving,CLE,False,2-pointer,8,12-16,'LAL',trails
275,275,275,201612170CLE,0.0,5.1,1st quarter,3:41.0,J.R. Smith,CLE,True,3-pointer,24,15-18,'LAL',trails
276,276,276,201612170CLE,41.6,3.8,1st quarter,3:13.0,J.R. Smith,CLE,False,2-pointer,18,15-18,'LAL',trails
277,277,277,201612170CLE,24.0,3.1,1st quarter,2:57.0,Tristan Thompson,CLE,True,2-pointer,0,17-20,'LAL',trails
278,278,278,201612170CLE,19.5,7.7,1st quarter,2:26.0,Kevin Love,CLE,True,2-pointer,7,19-23,'LAL',trails
279,279,279,201612170CLE,25.0,9.7,1st quarter,2:00.0,Kevin Love,CLE,True,2-pointer,7,21-25,'LAL',trails
280,280,280,201612170CLE,7.9,10.0,1st quarter,1:33.0,Kevin Love,CLE,False,2-pointer,18,21-27,'LAL',trails
281,281,281,201612170CLE,26.2,2.4,1st quarter,1:05.0,Kevin Love,CLE,True,2-pointer,2,23-29,'LAL',trails
282,282,282,201612170CLE,0.7,3.3,1st quarter,0:16.0,Iman Shumpert,CLE,False,3-pointer,23,23-31,'LAL',trails
283,283,283,201612170CLE,27.7,27.9,1st quarter,0:01.0,Iman Shumpert,CLE,True,3-pointer,25,26-31,'LAL',trails
284,284,284,201612170CLE,23.9,3.3,2nd quarter,11:36.0,Iman Shumpert,CLE,True,2-pointer,0,28-31,'LAL',trails
285,285,285,201612170CLE,46.5,8.2,2nd quarter,11:05.0,Richard Jefferson,CLE,False,3-pointer,23,29-31,'LAL',trails
286,286,286,201612170CLE,24.0,3.1,2nd quarter,10:58.0,LeBron James,CLE,False,2-pointer,0,29-31,'LAL',trails
287,287,287,201612170CLE,23.8,3.2,2nd quarter,10:56.0,Kyrie Irving,CLE,True,2-pointer,0,31-31,'LAL',tied
288,288,288,201612170CLE,38.1,23.8,2nd quarter,10:20.0,Iman Shumpert,CLE,False,3-pointer,25,31-31,'LAL',tied
289,289,289,201612170CLE,0.3,5.8,2nd quarter,9:46.0,Richard Jefferson,CLE,True,3-pointer,24,34-31,'LAL',leads
290,290,290,201612170CLE,24.4,2.9,2nd quarter,8:47.0,Richard Jefferson,CLE,True,2-pointer,0,38-31,'LAL',leads
291,291,291,201612170CLE,10.2,8.6,2nd quarter,8:24.0,Channing Frye,CLE,True,2-pointer,15,40-33,'LAL',leads
292,292,292,201612170CLE,7.2,22.3,2nd quarter,7:12.0,LeBron James,CLE,False,3-pointer,26,41-36,'LAL',leads
293,293,293,201612170CLE,23.9,2.5,2nd quarter,6:44.0,Kyrie Irving,CLE,True,2-pointer,1,43-38,'LAL',leads
294,294,294,201612170CLE,4.9,20.4,2nd quarter,6:09.0,Iman Shumpert,CLE,False,3-pointer,26,44-38,'LAL',leads
295,295,295,201612170CLE,24.9,28.7,2nd quarter,6:02.0,Channing Frye,CLE,True,3-pointer,26,47-38,'LAL',leads
296,296,296,201612170CLE,24.0,19.5,2nd quarter,5:21.0,Kyrie Irving,CLE,False,2-pointer,17,47-42,'LAL',leads
297,297,297,201612170CLE,23.1,3.3,2nd quarter,4:28.0,Kyrie Irving,CLE,True,2-pointer,1,51-45,'LAL',leads
298,298,298,201612170CLE,3.3,20.8,2nd quarter,3:52.0,Kyrie Irving,CLE,True,3-pointer,27,54-45,'LAL',leads
299,299,299,201612170CLE,41.3,23.3,2nd quarter,2:57.0,Kyrie Irving,CLE,False,3-pointer,27,54-47,'LAL',leads
300,300,300,201612170CLE,13.3,2.4,2nd quarter,2:36.0,Kevin Love,CLE,False,2-pointer,11,54-50,'LAL',leads
301,301,301,201612170CLE,41.4,22.0,2nd quarter,2:15.0,J.R. Smith,CLE,True,3-pointer,26,57-50,'LAL',leads
302,302,302,201612170CLE,8.8,24.7,2nd quarter,1:35.0,J.R. Smith,CLE,True,3-pointer,26,60-53,'LAL',leads
303,303,303,201612170CLE,38.0,24.3,2nd quarter,1:06.0,J.R. Smith,CLE,False,3-pointer,25,60-53,'LAL',leads
304,304,304,201612170CLE,35.9,24.9,2nd quarter,0:40.0,Iman Shumpert,CLE,False,3-pointer,25,60-55,'LAL',leads
305,305,305,201612170CLE,32.2,11.0,2nd quarter,0:06.0,Kyrie Irving,CLE,False,2-pointer,11,60-57,'LAL',leads
306,306,306,201612170CLE,23.3,3.7,2nd quarter,0:06.0,Kevin Love,CLE,True,2-pointer,1,62-57,'LAL',leads
307,307,307,201612170CLE,13.6,15.4,3rd quarter,11:30.0,LeBron James,CLE,False,2-pointer,16,62-59,'LAL',leads
308,308,308,201612170CLE,7.2,22.5,3rd quarter,11:01.0,J.R. Smith,CLE,True,3-pointer,26,65-59,'LAL',leads
309,309,309,201612170CLE,40.6,20.8,3rd quarter,10:30.0,Kevin Love,CLE,True,3-pointer,24,68-59,'LAL',leads
310,310,310,201612170CLE,38.8,22.5,3rd quarter,9:42.0,Kevin Love,CLE,True,3-pointer,24,71-62,'LAL',leads
311,311,311,201612170CLE,21.8,4.3,3rd quarter,9:23.0,LeBron James,CLE,False,2-pointer,3,71-62,'LAL',leads
312,312,312,201612170CLE,24.0,3.1,3rd quarter,9:21.0,Tristan Thompson,CLE,False,2-pointer,0,71-62,'LAL',leads
313,313,313,201612170CLE,24.0,3.1,3rd quarter,9:20.0,Tristan Thompson,CLE,True,2-pointer,0,73-62,'LAL',leads
314,314,314,201612170CLE,10.8,9.2,3rd quarter,8:10.0,Kevin Love,CLE,False,2-pointer,15,73-65,'LAL',leads
315,315,315,201612170CLE,24.0,3.1,3rd quarter,7:35.0,LeBron James,CLE,True,2-pointer,0,75-68,'LAL',leads
316,316,316,201612170CLE,25.0,10.0,3rd quarter,6:54.0,Tristan Thompson,CLE,False,2-pointer,7,75-68,'LAL',leads
317,317,317,201612170CLE,29.3,10.5,3rd quarter,6:40.0,Tristan Thompson,CLE,False,2-pointer,9,75-68,'LAL',leads
318,318,318,201612170CLE,46.3,8.1,3rd quarter,5:54.0,Kevin Love,CLE,True,3-pointer,23,78-70,'LAL',leads
319,319,319,201612170CLE,35.7,18.6,3rd quarter,4:49.0,Kyrie Irving,CLE,False,2-pointer,20,79-72,'LAL',leads
320,320,320,201612170CLE,24.0,3.1,3rd quarter,3:59.0,LeBron James,CLE,True,2-pointer,0,81-72,'LAL',leads
321,321,321,201612170CLE,13.9,5.6,3rd quarter,3:31.0,Kevin Love,CLE,True,2-pointer,10,83-75,'LAL',leads
322,322,322,201612170CLE,1.5,15.6,3rd quarter,2:48.0,Kyrie Irving,CLE,True,3-pointer,26,87-75,'LAL',leads
323,323,323,201612170CLE,23.4,8.1,3rd quarter,2:00.0,Kevin Love,CLE,False,2-pointer,5,87-78,'LAL',leads
324,324,324,201612170CLE,10.0,26.2,3rd quarter,1:16.0,Kyrie Irving,CLE,False,3-pointer,27,87-78,'LAL',leads
325,325,325,201612170CLE,21.0,8.2,3rd quarter,0:43.0,Kevin Love,CLE,False,2-pointer,6,87-81,'LAL',leads
326,326,326,201612170CLE,24.2,3.0,3rd quarter,0:25.0,Kyrie Irving,CLE,True,2-pointer,0,89-81,'LAL',leads
327,327,327,201612170CLE,29.9,28.6,3rd quarter,0:00.0,Kyrie Irving,CLE,False,3-pointer,26,89-83,'LAL',leads
328,328,328,201612170CLE,33.9,19.5,4th quarter,11:45.0,Richard Jefferson,CLE,False,2-pointer,19,89-83,'LAL',leads
329,329,329,201612170CLE,-0.1,2.9,4th quarter,11:20.0,Channing Frye,CLE,True,3-pointer,24,92-83,'LAL',leads
330,330,330,201612170CLE,4.4,20.0,4th quarter,10:37.0,LeBron James,CLE,True,3-pointer,26,95-86,'LAL',leads
331,331,331,201612170CLE,1.2,13.5,4th quarter,9:57.0,LeBron James,CLE,False,3-pointer,25,95-86,'LAL',leads
332,332,332,201612170CLE,22.9,2.4,4th quarter,8:55.0,LeBron James,CLE,True,2-pointer,1,97-88,'LAL',leads
333,333,333,201612170CLE,27.3,3.7,4th quarter,8:26.0,LeBron James,CLE,False,2-pointer,3,97-90,'LAL',leads
334,334,334,201612170CLE,17.0,20.5,4th quarter,7:59.0,Iman Shumpert,CLE,True,2-pointer,19,99-92,'LAL',leads
335,335,335,201612170CLE,24.0,3.1,4th quarter,7:20.0,LeBron James,CLE,True,2-pointer,0,101-92,'LAL',leads
336,336,336,201612170CLE,0.8,9.5,4th quarter,6:36.0,LeBron James,CLE,False,3-pointer,24,101-94,'LAL',leads
337,337,337,201612170CLE,29.6,28.7,4th quarter,6:16.0,Iman Shumpert,CLE,False,3-pointer,26,101-94,'LAL',leads
338,338,338,201612170CLE,23.1,2.5,4th quarter,6:12.0,Richard Jefferson,CLE,True,2-pointer,1,103-94,'LAL',leads
339,339,339,201612170CLE,25.2,19.5,4th quarter,5:22.0,Kyrie Irving,CLE,True,2-pointer,17,106-99,'LAL',leads
340,340,340,201612170CLE,18.5,7.6,4th quarter,4:57.0,Richard Jefferson,CLE,False,2-pointer,7,106-99,'LAL',leads
341,341,341,201612170CLE,23.6,3.2,4th quarter,4:36.0,LeBron James,CLE,True,2-pointer,0,108-102,'LAL',leads
342,342,342,201612170CLE,39.5,23.8,4th quarter,4:17.0,Kevin Love,CLE,False,3-pointer,26,108-102,'LAL',leads
343,343,343,201612170CLE,39.6,22.8,4th quarter,2:32.0,LeBron James,CLE,True,3-pointer,25,113-105,'LAL',leads
344,344,344,201612170CLE,8.5,18.4,4th quarter,1:51.0,LeBron James,CLE,False,2-pointer,22,113-105,'LAL',leads
345,345,345,201612170CLE,24.0,3.1,4th quarter,1:50.0,Iman Shumpert,CLE,False,2-pointer,0,113-105,'LAL',leads
346,346,346,201612170CLE,23.6,3.2,4th quarter,1:47.0,Kevin Love,CLE,True,2-pointer,0,115-105,'LAL',leads
347,347,347,201612170CLE,23.1,2.4,4th quarter,1:07.0,LeBron James,CLE,True,2-pointer,1,117-105,'LAL',leads
348,348,348,201612170CLE,24.0,3.1,4th quarter,0:22.0,Richard Jefferson,CLE,True,2-pointer,0,119-108,'LAL',leads
349,349,349,201612170DEN,18.8,8.6,1st quarter,11:37.0,Carmelo Anthony,NYK,False,2-pointer,8,0-0,'NYK',tied
350,350,350,201612170DEN,26.5,7.6,1st quarter,11:14.0,Courtney Lee,NYK,False,2-pointer,5,0-0,'NYK',tied
351,351,351,201612170DEN,20.8,2.4,1st quarter,11:12.0,Courtney Lee,NYK,False,2-pointer,3,0-0,'NYK',tied
352,352,352,201612170DEN,21.5,24.2,1st quarter,10:35.0,Kristaps Porziņģis,NYK,False,2-pointer,21,0-0,'NYK',tied
353,353,353,201612170DEN,28.9,4.4,1st quarter,10:01.0,Joakim Noah,NYK,False,2-pointer,5,0-2,'NYK',trails
354,354,354,201612170DEN,1.5,13.6,1st quarter,9:59.0,Kristaps Porziņģis,NYK,False,3-pointer,25,0-2,'NYK',trails
355,355,355,201612170DEN,5.4,20.8,1st quarter,9:21.0,Carmelo Anthony,NYK,True,3-pointer,26,3-5,'NYK',trails
356,356,356,201612170DEN,9.0,22.8,1st quarter,8:59.0,Courtney Lee,NYK,False,3-pointer,25,3-7,'NYK',trails
357,357,357,201612170DEN,44.7,4.1,1st quarter,8:35.0,Brandon Jennings,NYK,False,2-pointer,21,3-9,'NYK',trails
358,358,358,201612170DEN,24.2,19.9,1st quarter,7:35.0,Carmelo Anthony,NYK,False,2-pointer,17,3-12,'NYK',trails
359,359,359,201612170DEN,4.1,16.4,1st quarter,7:02.0,Courtney Lee,NYK,True,3-pointer,24,6-14,'NYK',trails
360,360,360,201612170DEN,34.7,6.6,1st quarter,6:37.0,Kristaps Porziņģis,NYK,True,2-pointer,11,8-14,'NYK',trails
361,361,361,201612170DEN,5.3,19.4,1st quarter,6:03.0,Kristaps Porziņģis,NYK,False,3-pointer,25,9-16,'NYK',trails
362,362,362,201612170DEN,39.6,15.0,1st quarter,5:33.0,Carmelo Anthony,NYK,True,2-pointer,20,11-18,'NYK',trails
363,363,363,201612170DEN,29.6,27.7,1st quarter,5:06.0,Kyle O'Quinn,NYK,False,3-pointer,25,11-20,'NYK',trails
364,364,364,201612170DEN,31.1,19.0,1st quarter,3:43.0,Willy Hernangómez,NYK,False,2-pointer,18,13-24,'NYK',trails
365,365,365,201612170DEN,17.5,20.4,1st quarter,3:08.0,Carmelo Anthony,NYK,True,2-pointer,19,17-24,'NYK',trails
366,366,366,201612170DEN,24.6,9.1,1st quarter,2:22.0,Willy Hernangómez,NYK,False,2-pointer,6,17-26,'NYK',trails
367,367,367,201612170DEN,1.5,2.5,1st quarter,2:03.0,Ron Baker,NYK,False,3-pointer,23,17-29,'NYK',trails
368,368,368,201612170DEN,29.3,19.0,1st quarter,1:31.0,Courtney Lee,NYK,True,2-pointer,17,19-29,'NYK',trails
369,369,369,201612170DEN,27.7,3.2,1st quarter,0:59.0,Courtney Lee,NYK,False,2-pointer,4,19-29,'NYK',trails
370,370,370,201612170DEN,22.3,3.2,1st quarter,0:48.0,Ron Baker,NYK,True,2-pointer,2,21-29,'NYK',trails
371,371,371,201612170DEN,13.0,4.1,2nd quarter,11:23.0,Kristaps Porziņģis,NYK,False,2-pointer,11,22-35,'NYK',trails
372,372,372,201612170DEN,11.6,19.9,2nd quarter,10:48.0,Kristaps Porziņģis,NYK,False,2-pointer,21,22-35,'NYK',trails
373,373,373,201612170DEN,29.3,5.6,2nd quarter,9:30.0,Kristaps Porziņģis,NYK,False,2-pointer,6,24-41,'NYK',trails
374,374,374,201612170DEN,25.0,4.8,2nd quarter,9:26.0,Willy Hernangómez,NYK,True,2-pointer,2,26-41,'NYK',trails
375,375,375,201612170DEN,28.2,3.7,2nd quarter,8:58.0,Brandon Jennings,NYK,False,2-pointer,4,26-41,'NYK',trails
376,376,376,201612170DEN,24.0,3.1,2nd quarter,8:24.0,Kristaps Porziņģis,NYK,True,2-pointer,0,28-41,'NYK',trails
377,377,377,201612170DEN,24.0,3.1,2nd quarter,7:54.0,Willy Hernangómez,NYK,True,2-pointer,0,30-42,'NYK',trails
378,378,378,201612170DEN,19.5,4.3,2nd quarter,7:03.0,Kristaps Porziņģis,NYK,True,2-pointer,5,34-42,'NYK',trails
379,379,379,201612170DEN,23.1,2.9,2nd quarter,5:17.0,Carmelo Anthony,NYK,True,2-pointer,1,38-50,'NYK',trails
380,380,380,201612170DEN,11.6,24.3,2nd quarter,4:50.0,Kristaps Porziņģis,NYK,False,3-pointer,25,38-52,'NYK',trails
381,381,381,201612170DEN,12.6,3.8,2nd quarter,4:20.0,Kristaps Porziņģis,NYK,True,2-pointer,11,40-54,'NYK',trails
382,382,382,201612170DEN,30.8,8.1,2nd quarter,3:17.0,Kristaps Porziņģis,NYK,False,2-pointer,9,42-55,'NYK',trails
383,383,383,201612170DEN,26.5,3.7,2nd quarter,3:07.0,Willy Hernangómez,NYK,False,2-pointer,3,42-55,'NYK',trails
384,384,384,201612170DEN,23.6,3.2,2nd quarter,3:01.0,Carmelo Anthony,NYK,True,2-pointer,0,44-55,'NYK',trails
385,385,385,201612170DEN,15.1,26.9,2nd quarter,2:34.0,Kristaps Porziņģis,NYK,False,3-pointer,26,44-57,'NYK',trails
386,386,386,201612170DEN,24.4,9.1,2nd quarter,2:17.0,Kristaps Porziņģis,NYK,False,2-pointer,6,44-59,'NYK',trails
387,387,387,201612170DEN,43.9,18.6,2nd quarter,2:12.0,Carmelo Anthony,NYK,True,3-pointer,25,47-59,'NYK',trails
388,388,388,201612170DEN,25.5,3.0,2nd quarter,1:42.0,Carmelo Anthony,NYK,True,2-pointer,2,49-59,'NYK',trails
389,389,389,201612170DEN,47.3,3.3,2nd quarter,0:40.0,Kristaps Porziņģis,NYK,True,3-pointer,23,52-61,'NYK',trails
390,390,390,201612170DEN,12.8,15.0,2nd quarter,0:02.0,Carmelo Anthony,NYK,True,2-pointer,16,54-62,'NYK',trails
391,391,391,201612170DEN,24.1,20.0,3rd quarter,11:12.0,Courtney Lee,NYK,False,2-pointer,17,54-62,'NYK',trails
392,392,392,201612170DEN,25.4,3.3,3rd quarter,11:09.0,Courtney Lee,NYK,False,2-pointer,1,54-62,'NYK',trails
393,393,393,201612170DEN,18.8,7.1,3rd quarter,10:32.0,Brandon Jennings,NYK,False,2-pointer,7,54-64,'NYK',trails
394,394,394,201612170DEN,22.0,2.9,3rd quarter,10:03.0,Joakim Noah,NYK,True,2-pointer,2,56-66,'NYK',trails
395,395,395,201612170DEN,27.8,19.9,3rd quarter,9:43.0,Carmelo Anthony,NYK,True,2-pointer,17,58-66,'NYK',trails
396,396,396,201612170DEN,48.1,7.6,3rd quarter,8:58.0,Courtney Lee,NYK,True,3-pointer,25,61-66,'NYK',trails
397,397,397,201612170DEN,7.4,8.1,3rd quarter,8:11.0,Carmelo Anthony,NYK,True,2-pointer,17,63-68,'NYK',trails
398,398,398,201612170DEN,24.4,27.9,3rd quarter,7:32.0,Brandon Jennings,NYK,True,3-pointer,25,66-70,'NYK',trails
399,399,399,201612170DEN,34.4,13.6,3rd quarter,6:59.0,Carmelo Anthony,NYK,False,2-pointer,15,66-73,'NYK',trails
400,400,400,201612170DEN,9.2,10.0,3rd quarter,6:38.0,Courtney Lee,NYK,False,2-pointer,16,66-73,'NYK',trails
401,401,401,201612170DEN,25.4,5.1,3rd quarter,6:16.0,Kristaps Porziņģis,NYK,False,2-pointer,3,66-75,'NYK',trails
402,402,402,201612170DEN,25.0,4.5,3rd quarter,6:14.0,Joakim Noah,NYK,False,2-pointer,2,66-75,'NYK',trails
403,403,403,201612170DEN,24.6,4.3,3rd quarter,5:56.0,Willy Hernangómez,NYK,True,2-pointer,1,69-77,'NYK',trails
404,404,404,201612170DEN,0.3,3.8,3rd quarter,5:04.0,Brandon Jennings,NYK,False,3-pointer,24,69-81,'NYK',trails
405,405,405,201612170DEN,25.0,4.6,3rd quarter,4:37.0,Courtney Lee,NYK,False,2-pointer,2,69-83,'NYK',trails
406,406,406,201612170DEN,22.3,5.8,3rd quarter,4:09.0,Lance Thomas,NYK,True,2-pointer,3,71-85,'NYK',trails
407,407,407,201612170DEN,19.3,6.1,3rd quarter,3:38.0,Carmelo Anthony,NYK,False,2-pointer,6,71-86,'NYK',trails
