,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201301290DET,24.0,5.9,2nd quarter,6:04.0,Mike Dunleavy,MIL,True,2-pointer,1,35-38,'DET',trails
206,206,206,201301290DET,23.8,6.4,2nd quarter,5:22.0,John Henson,MIL,True,2-pointer,1,37-38,'DET',trails
207,207,207,201301290DET,0.8,13.5,2nd quarter,4:52.0,Monta Ellis,MIL,False,3-pointer,25,37-38,'DET',trails
208,208,208,201301290DET,24.0,5.7,2nd quarter,4:48.0,Ekpe Udoh,MIL,True,2-pointer,1,39-38,'DET',leads
209,209,209,201301290DET,24.6,5.7,2nd quarter,4:31.0,Mike Dunleavy,MIL,True,2-pointer,1,41-38,'DET',leads
210,210,210,201301290DET,41.9,6.5,2nd quarter,3:57.0,Beno Udrih,MIL,False,2-pointer,18,41-38,'DET',leads
211,211,211,201301290DET,24.0,5.1,2nd quarter,3:54.0,Ekpe Udoh,MIL,True,2-pointer,0,43-38,'DET',leads
212,212,212,201301290DET,28.8,30.2,2nd quarter,3:16.0,Mike Dunleavy,MIL,False,3-pointer,26,43-40,'DET',leads
213,213,213,201301290DET,24.4,5.6,2nd quarter,3:06.0,Ekpe Udoh,MIL,False,2-pointer,1,43-40,'DET',leads
214,214,214,201301290DET,24.6,6.5,2nd quarter,2:57.0,John Henson,MIL,False,2-pointer,2,43-40,'DET',leads
215,215,215,201301290DET,24.6,5.0,2nd quarter,2:55.0,Ekpe Udoh,MIL,True,2-pointer,1,45-40,'DET',leads
216,216,216,201301290DET,24.0,5.1,2nd quarter,2:23.0,John Henson,MIL,False,2-pointer,0,45-40,'DET',leads
217,217,217,201301290DET,29.4,5.6,2nd quarter,1:55.0,Larry Sanders,MIL,False,2-pointer,5,45-40,'DET',leads
218,218,218,201301290DET,29.3,31.0,2nd quarter,1:22.0,Brandon Jennings,MIL,False,3-pointer,27,45-40,'DET',leads
219,219,219,201301290DET,36.7,11.3,2nd quarter,0:41.0,Monta Ellis,MIL,True,2-pointer,14,49-42,'DET',leads
220,220,220,201301290DET,4.1,20.9,2nd quarter,0:01.9,Monta Ellis,MIL,False,3-pointer,25,49-42,'DET',leads
221,221,221,201301290DET,24.0,5.9,2nd quarter,0:00.1,Samuel Dalembert,MIL,True,2-pointer,1,52-42,'DET',leads
222,222,222,201301290DET,6.1,6.9,3rd quarter,11:31.0,Ersan İlyasova,MIL,True,2-pointer,18,54-44,'DET',leads
223,223,223,201301290DET,24.4,5.4,3rd quarter,10:54.0,Monta Ellis,MIL,True,2-pointer,1,56-44,'DET',leads
224,224,224,201301290DET,18.1,8.7,3rd quarter,10:40.0,Brandon Jennings,MIL,False,2-pointer,7,56-44,'DET',leads
225,225,225,201301290DET,19.2,22.9,3rd quarter,10:21.0,Monta Ellis,MIL,False,2-pointer,19,56-46,'DET',leads
226,226,226,201301290DET,24.6,5.1,3rd quarter,10:12.0,Luc Mbah,MIL,True,2-pointer,1,58-46,'DET',leads
227,227,227,201301290DET,47.1,6.2,3rd quarter,9:41.0,Monta Ellis,MIL,True,3-pointer,23,61-48,'DET',leads
228,228,228,201301290DET,45.2,19.9,3rd quarter,8:34.0,Brandon Jennings,MIL,True,3-pointer,26,64-50,'DET',leads
229,229,229,201301290DET,17.0,30.0,3rd quarter,7:37.0,Ersan İlyasova,MIL,True,3-pointer,26,67-52,'DET',leads
230,230,230,201301290DET,24.4,5.0,3rd quarter,7:06.0,Larry Sanders,MIL,True,2-pointer,0,69-52,'DET',leads
231,231,231,201301290DET,40.8,16.9,3rd quarter,6:25.0,Ersan İlyasova,MIL,False,2-pointer,21,69-54,'DET',leads
232,232,232,201301290DET,24.9,6.1,3rd quarter,6:02.0,Brandon Jennings,MIL,True,2-pointer,1,71-56,'DET',leads
233,233,233,201301290DET,44.7,19.9,3rd quarter,5:20.0,Brandon Jennings,MIL,True,3-pointer,26,76-56,'DET',leads
234,234,234,201301290DET,14.0,27.4,3rd quarter,4:48.0,Brandon Jennings,MIL,True,3-pointer,25,79-56,'DET',leads
235,235,235,201301290DET,12.9,29.2,3rd quarter,4:17.0,Brandon Jennings,MIL,True,3-pointer,27,82-56,'DET',leads
236,236,236,201301290DET,47.0,18.5,3rd quarter,3:42.0,Brandon Jennings,MIL,True,3-pointer,27,85-56,'DET',leads
237,237,237,201301290DET,36.7,28.1,3rd quarter,1:58.0,Brandon Jennings,MIL,False,3-pointer,26,86-61,'DET',leads
238,238,238,201301290DET,24.6,5.4,3rd quarter,1:03.0,Samuel Dalembert,MIL,True,2-pointer,1,90-63,'DET',leads
239,239,239,201301290DET,35.6,9.7,3rd quarter,0:02.0,Ersan İlyasova,MIL,False,2-pointer,13,91-68,'DET',leads
240,240,240,201301290DET,24.1,5.0,4th quarter,11:48.0,Mike Dunleavy,MIL,False,2-pointer,0,91-68,'DET',leads
241,241,241,201301290DET,24.4,4.5,4th quarter,11:28.0,Samuel Dalembert,MIL,True,2-pointer,1,93-69,'DET',leads
242,242,242,201301290DET,24.2,5.0,4th quarter,10:54.0,Samuel Dalembert,MIL,True,2-pointer,0,95-69,'DET',leads
243,243,243,201301290DET,24.1,5.0,4th quarter,10:30.0,John Henson,MIL,True,2-pointer,0,97-69,'DET',leads
244,244,244,201301290DET,35.4,8.7,4th quarter,10:02.0,Monta Ellis,MIL,False,2-pointer,12,97-71,'DET',leads
245,245,245,201301290DET,24.4,18.7,4th quarter,9:35.0,Beno Udrih,MIL,True,2-pointer,14,99-73,'DET',leads
246,246,246,201301290DET,36.1,16.6,4th quarter,8:59.0,Samuel Dalembert,MIL,False,2-pointer,17,99-75,'DET',leads
247,247,247,201301290DET,45.8,20.4,4th quarter,8:28.0,Mike Dunleavy,MIL,True,3-pointer,27,102-75,'DET',leads
248,248,248,201301290DET,44.6,21.5,4th quarter,7:49.0,Monta Ellis,MIL,True,3-pointer,26,105-75,'DET',leads
249,249,249,201301290DET,17.2,24.2,4th quarter,7:13.0,John Henson,MIL,False,2-pointer,20,105-77,'DET',leads
250,250,250,201301290DET,0.6,6.4,4th quarter,6:47.0,Monta Ellis,MIL,False,3-pointer,23,105-79,'DET',leads
251,251,251,201301290DET,14.5,21.7,4th quarter,6:16.0,Beno Udrih,MIL,False,2-pointer,19,105-79,'DET',leads
252,252,252,201301290DET,26.3,26.4,4th quarter,5:11.0,Beno Udrih,MIL,False,2-pointer,22,107-83,'DET',leads
253,253,253,201301290DET,1.6,9.8,4th quarter,4:49.0,Marquis Daniels,MIL,False,3-pointer,23,107-83,'DET',leads
254,254,254,201301290DET,12.8,19.3,4th quarter,4:10.0,Samuel Dalembert,MIL,False,2-pointer,18,107-85,'DET',leads
255,255,255,201301290DET,26.4,10.3,4th quarter,3:47.0,Marquis Daniels,MIL,True,2-pointer,6,109-85,'DET',leads
256,256,256,201301290DET,24.6,5.4,4th quarter,2:38.0,Samuel Dalembert,MIL,False,2-pointer,1,109-87,'DET',leads
257,257,257,201301290DET,23.6,5.3,4th quarter,2:36.0,Samuel Dalembert,MIL,False,2-pointer,1,109-87,'DET',leads
258,258,258,201301290DET,24.1,4.7,4th quarter,2:36.0,Samuel Dalembert,MIL,False,2-pointer,0,109-87,'DET',leads
259,259,259,201301290DET,24.9,5.3,4th quarter,2:32.0,Tobias Harris,MIL,True,2-pointer,1,111-87,'DET',leads
260,260,260,201301290DET,38.9,9.1,4th quarter,1:53.0,Tobias Harris,MIL,False,2-pointer,15,111-87,'DET',leads
261,261,261,201301290DET,24.0,5.4,4th quarter,1:51.0,John Henson,MIL,True,2-pointer,0,113-87,'DET',leads
262,262,262,201301290DET,32.3,8.1,4th quarter,0:56.9,Tobias Harris,MIL,False,2-pointer,9,115-88,'DET',leads
263,263,263,201301290DET,24.2,5.7,4th quarter,0:48.9,John Henson,MIL,True,2-pointer,1,117-90,'DET',leads
264,264,264,201301290DET,12.6,27.7,4th quarter,0:21.8,Tobias Harris,MIL,False,3-pointer,25,117-90,'DET',leads
265,265,265,201301290DET,24.0,5.6,1st quarter,11:29.0,Kyle Singler,DET,True,2-pointer,1,2-2,'DET',tied
266,266,266,201301290DET,24.0,5.6,1st quarter,11:07.0,Brandon Knight,DET,True,2-pointer,1,5-2,'DET',leads
267,267,267,201301290DET,10.7,19.2,1st quarter,10:12.0,Kyle Singler,DET,False,2-pointer,19,5-4,'DET',leads
268,268,268,201301290DET,37.0,5.0,1st quarter,9:42.0,Jason Maxiell,DET,False,2-pointer,13,5-4,'DET',leads
269,269,269,201301290DET,40.3,14.6,1st quarter,9:33.0,Tayshaun Prince,DET,True,2-pointer,19,7-4,'DET',leads
270,270,270,201301290DET,24.6,5.6,1st quarter,8:58.0,Jason Maxiell,DET,True,2-pointer,1,9-4,'DET',leads
271,271,271,201301290DET,17.3,24.7,1st quarter,8:02.0,Tayshaun Prince,DET,False,2-pointer,21,10-4,'DET',leads
272,272,272,201301290DET,27.7,12.4,1st quarter,7:25.0,Brandon Knight,DET,False,2-pointer,8,10-6,'DET',leads
273,273,273,201301290DET,44.7,21.2,1st quarter,6:59.0,Kyle Singler,DET,False,3-pointer,26,11-6,'DET',leads
274,274,274,201301290DET,24.0,5.6,1st quarter,6:46.0,Kyle Singler,DET,False,2-pointer,1,11-6,'DET',leads
275,275,275,201301290DET,40.8,5.9,1st quarter,6:21.0,Tayshaun Prince,DET,False,2-pointer,17,11-6,'DET',leads
276,276,276,201301290DET,1.7,6.4,1st quarter,6:15.0,Kyle Singler,DET,True,3-pointer,22,14-6,'DET',leads
277,277,277,201301290DET,21.9,13.9,1st quarter,5:33.0,Tayshaun Prince,DET,True,2-pointer,9,16-6,'DET',leads
278,278,278,201301290DET,24.4,5.9,1st quarter,5:06.0,Andre Drummond,DET,False,2-pointer,1,16-6,'DET',leads
279,279,279,201301290DET,39.5,4.8,1st quarter,4:35.0,Tayshaun Prince,DET,True,2-pointer,16,18-6,'DET',leads
280,280,280,201301290DET,36.7,19.2,1st quarter,3:16.0,Jason Maxiell,DET,False,2-pointer,19,20-11,'DET',leads
281,281,281,201301290DET,24.7,5.9,1st quarter,3:14.0,Andre Drummond,DET,False,2-pointer,1,20-11,'DET',leads
282,282,282,201301290DET,24.1,5.7,1st quarter,3:14.0,Andre Drummond,DET,True,2-pointer,1,22-11,'DET',leads
283,283,283,201301290DET,24.2,5.6,1st quarter,1:47.0,Brandon Knight,DET,False,2-pointer,1,26-13,'DET',leads
284,284,284,201301290DET,24.6,5.4,1st quarter,1:45.0,Andre Drummond,DET,False,2-pointer,1,26-13,'DET',leads
285,285,285,201301290DET,24.0,6.2,1st quarter,1:43.0,Andre Drummond,DET,True,2-pointer,1,28-13,'DET',leads
286,286,286,201301290DET,24.0,6.2,1st quarter,1:12.0,Tayshaun Prince,DET,False,2-pointer,1,28-15,'DET',leads
287,287,287,201301290DET,38.7,16.2,1st quarter,0:42.9,Jason Maxiell,DET,False,2-pointer,18,28-17,'DET',leads
288,288,288,201301290DET,23.8,13.2,2nd quarter,11:50.0,Andre Drummond,DET,True,2-pointer,8,30-19,'DET',leads
289,289,289,201301290DET,24.6,5.9,2nd quarter,10:36.0,Austin Daye,DET,False,2-pointer,1,30-25,'DET',leads
290,290,290,201301290DET,24.6,5.0,2nd quarter,10:19.0,Will Bynum,DET,False,2-pointer,1,30-25,'DET',leads
291,291,291,201301290DET,24.0,6.4,2nd quarter,9:56.0,Andre Drummond,DET,True,2-pointer,1,32-25,'DET',leads
292,292,292,201301290DET,24.2,5.0,2nd quarter,9:17.0,Rodney Stuckey,DET,False,2-pointer,0,32-27,'DET',leads
293,293,293,201301290DET,24.6,5.1,2nd quarter,9:15.0,Andre Drummond,DET,True,2-pointer,1,34-27,'DET',leads
294,294,294,201301290DET,24.4,5.1,2nd quarter,7:59.0,Austin Daye,DET,False,2-pointer,0,34-29,'DET',leads
295,295,295,201301290DET,24.0,6.2,2nd quarter,7:56.0,Andre Drummond,DET,True,2-pointer,1,36-29,'DET',leads
296,296,296,201301290DET,24.7,5.0,2nd quarter,7:19.0,Andre Drummond,DET,False,2-pointer,1,36-31,'DET',leads
297,297,297,201301290DET,24.2,6.2,2nd quarter,6:55.0,Will Bynum,DET,True,2-pointer,1,38-31,'DET',leads
298,298,298,201301290DET,24.0,5.3,2nd quarter,6:21.0,Will Bynum,DET,False,2-pointer,0,38-33,'DET',leads
299,299,299,201301290DET,47.4,8.1,2nd quarter,5:44.0,Will Bynum,DET,False,3-pointer,24,38-35,'DET',leads
300,300,300,201301290DET,24.2,5.4,2nd quarter,3:39.0,Tayshaun Prince,DET,False,2-pointer,0,38-43,'DET',trails
301,301,301,201301290DET,18.0,24.4,2nd quarter,3:31.0,Greg Monroe,DET,True,2-pointer,20,40-43,'DET',trails
302,302,302,201301290DET,16.4,29.7,2nd quarter,2:33.0,Kyle Singler,DET,False,3-pointer,26,40-45,'DET',trails
303,303,303,201301290DET,29.1,23.3,2nd quarter,1:32.0,Kyle Singler,DET,False,2-pointer,19,40-45,'DET',trails
304,304,304,201301290DET,24.4,5.6,2nd quarter,1:16.0,Greg Monroe,DET,True,2-pointer,1,42-45,'DET',trails
305,305,305,201301290DET,43.6,9.4,2nd quarter,0:49.9,Kyle Singler,DET,False,2-pointer,20,42-47,'DET',trails
306,306,306,201301290DET,24.6,4.0,2nd quarter,0:26.9,Brandon Knight,DET,False,2-pointer,1,42-49,'DET',trails
307,307,307,201301290DET,24.0,5.3,3rd quarter,11:49.0,Greg Monroe,DET,True,2-pointer,0,44-52,'DET',trails
308,308,308,201301290DET,25.3,5.9,3rd quarter,11:10.0,Greg Monroe,DET,False,2-pointer,2,44-54,'DET',trails
309,309,309,201301290DET,37.2,17.3,3rd quarter,10:34.0,Tayshaun Prince,DET,True,2-pointer,18,46-56,'DET',trails
310,310,310,201301290DET,24.6,5.7,3rd quarter,10:02.0,Brandon Knight,DET,True,2-pointer,1,48-58,'DET',trails
311,311,311,201301290DET,6.5,23.7,3rd quarter,8:04.0,Brandon Knight,DET,False,3-pointer,26,50-64,'DET',trails
312,312,312,201301290DET,24.6,4.4,3rd quarter,8:00.0,Jason Maxiell,DET,False,2-pointer,1,50-64,'DET',trails
313,313,313,201301290DET,24.2,5.6,3rd quarter,7:57.0,Greg Monroe,DET,True,2-pointer,1,52-64,'DET',trails
314,314,314,201301290DET,9.8,19.2,3rd quarter,7:14.0,Greg Monroe,DET,False,2-pointer,20,52-67,'DET',trails
315,315,315,201301290DET,24.1,5.6,3rd quarter,6:42.0,Kyle Singler,DET,True,2-pointer,1,54-69,'DET',trails
316,316,316,201301290DET,22.9,22.9,3rd quarter,6:17.0,Brandon Knight,DET,True,2-pointer,18,56-69,'DET',trails
317,317,317,201301290DET,18.6,7.8,3rd quarter,5:03.0,Tayshaun Prince,DET,False,2-pointer,6,56-76,'DET',trails
318,318,318,201301290DET,23.3,10.2,3rd quarter,4:25.0,Brandon Knight,DET,False,2-pointer,5,56-79,'DET',trails
319,319,319,201301290DET,25.0,5.7,3rd quarter,4:22.0,Andre Drummond,DET,False,2-pointer,1,56-79,'DET',trails
320,320,320,201301290DET,24.1,5.6,3rd quarter,3:21.0,Greg Monroe,DET,True,2-pointer,1,58-85,'DET',trails
321,321,321,201301290DET,23.3,5.9,3rd quarter,2:49.0,Greg Monroe,DET,True,2-pointer,1,61-85,'DET',trails
322,322,322,201301290DET,24.4,5.9,3rd quarter,1:20.0,Andre Drummond,DET,True,2-pointer,1,63-88,'DET',trails
323,323,323,201301290DET,8.2,25.9,3rd quarter,0:53.2,Rodney Stuckey,DET,True,3-pointer,26,66-90,'DET',trails
324,324,324,201301290DET,7.1,25.9,3rd quarter,0:14.9,Will Bynum,DET,False,3-pointer,27,68-91,'DET',trails
325,325,325,201301290DET,24.1,5.0,4th quarter,11:42.0,Will Bynum,DET,False,2-pointer,0,68-91,'DET',trails
326,326,326,201301290DET,22.4,32.4,4th quarter,11:09.0,Charlie Villanueva,DET,False,3-pointer,27,69-93,'DET',trails
327,327,327,201301290DET,23.6,5.1,4th quarter,10:40.0,Will Bynum,DET,False,2-pointer,0,69-95,'DET',trails
328,328,328,201301290DET,24.1,5.6,4th quarter,9:51.0,Rodney Stuckey,DET,False,2-pointer,1,71-97,'DET',trails
329,329,329,201301290DET,23.8,5.7,4th quarter,9:49.0,Andre Drummond,DET,True,2-pointer,1,73-97,'DET',trails
330,330,330,201301290DET,18.3,8.0,4th quarter,9:20.0,Charlie Villanueva,DET,True,2-pointer,6,75-99,'DET',trails
331,331,331,201301290DET,5.5,6.1,4th quarter,8:01.0,Jonas Jerebko,DET,False,2-pointer,19,75-102,'DET',trails
332,332,332,201301290DET,24.9,4.7,4th quarter,7:56.0,Jonas Jerebko,DET,False,2-pointer,1,75-102,'DET',trails
333,333,333,201301290DET,17.2,6.2,4th quarter,7:28.0,Jonas Jerebko,DET,True,2-pointer,7,77-105,'DET',trails
334,334,334,201301290DET,24.1,5.4,4th quarter,7:05.0,Rodney Stuckey,DET,False,2-pointer,0,77-105,'DET',trails
335,335,335,201301290DET,24.1,5.6,4th quarter,7:02.0,Andre Drummond,DET,True,2-pointer,1,79-105,'DET',trails
336,336,336,201301290DET,24.4,4.5,4th quarter,6:34.0,Andre Drummond,DET,False,2-pointer,1,79-105,'DET',trails
337,337,337,201301290DET,24.4,10.3,4th quarter,5:57.0,Jonas Jerebko,DET,False,2-pointer,5,79-107,'DET',trails
338,338,338,201301290DET,24.2,5.1,4th quarter,5:52.0,Jonas Jerebko,DET,True,2-pointer,0,81-107,'DET',trails
339,339,339,201301290DET,1.7,9.2,4th quarter,4:56.0,Kyle Singler,DET,False,3-pointer,23,83-107,'DET',trails
340,340,340,201301290DET,28.8,31.5,4th quarter,4:39.0,Austin Daye,DET,False,3-pointer,27,83-107,'DET',trails
341,341,341,201301290DET,25.5,13.6,4th quarter,4:25.0,Jonas Jerebko,DET,True,2-pointer,9,85-107,'DET',trails
342,342,342,201301290DET,24.0,6.2,4th quarter,3:57.0,Jonas Jerebko,DET,False,2-pointer,1,85-107,'DET',trails
343,343,343,201301290DET,23.8,5.4,4th quarter,3:54.0,Austin Daye,DET,False,2-pointer,0,85-107,'DET',trails
344,344,344,201301290DET,7.9,19.3,4th quarter,3:24.0,Kyle Singler,DET,True,2-pointer,22,87-109,'DET',trails
345,345,345,201301290DET,24.2,5.3,4th quarter,2:55.0,Austin Daye,DET,False,2-pointer,0,87-109,'DET',trails
346,346,346,201301290DET,27.2,32.4,4th quarter,2:09.0,Jonas Jerebko,DET,False,3-pointer,28,87-111,'DET',trails
347,347,347,201301290DET,24.2,5.1,4th quarter,0:53.2,Kim English,DET,True,2-pointer,0,90-115,'DET',trails
348,348,348,201301290DET,29.6,26.1,4th quarter,0:35.9,Jonas Jerebko,DET,False,2-pointer,22,90-117,'DET',trails
349,349,349,201301290LAL,22.2,6.1,1st quarter,11:05.0,Anthony Davis,NOH,True,2-pointer,2,2-2,'LAL',tied
350,350,350,201301290LAL,29.0,5.4,1st quarter,10:40.0,Greivis Vásquez,NOH,False,2-pointer,5,2-2,'LAL',tied
351,351,351,201301290LAL,23.6,7.5,1st quarter,10:35.0,Robin Lopez,NOH,True,2-pointer,3,4-2,'LAL',leads
352,352,352,201301290LAL,22.7,7.5,1st quarter,10:10.0,Al-Farouq Aminu,NOH,False,2-pointer,3,4-2,'LAL',leads
353,353,353,201301290LAL,25.2,19.8,1st quarter,9:25.0,Al-Farouq Aminu,NOH,False,2-pointer,15,4-5,'LAL',trails
354,354,354,201301290LAL,35.3,2.9,1st quarter,8:52.0,Greivis Vásquez,NOH,False,2-pointer,11,4-8,'LAL',trails
355,355,355,201301290LAL,30.5,29.4,1st quarter,8:47.0,Eric Gordon,NOH,False,3-pointer,25,4-8,'LAL',trails
356,356,356,201301290LAL,24.0,12.1,1st quarter,8:31.0,Eric Gordon,NOH,True,2-pointer,7,6-8,'LAL',trails
357,357,357,201301290LAL,23.5,9.1,1st quarter,7:49.0,Greivis Vásquez,NOH,True,2-pointer,4,9-10,'LAL',trails
358,358,358,201301290LAL,46.6,7.6,1st quarter,7:26.0,Eric Gordon,NOH,True,3-pointer,23,12-10,'LAL',leads
359,359,359,201301290LAL,28.3,5.6,1st quarter,6:53.0,Greivis Vásquez,NOH,True,2-pointer,4,14-12,'LAL',leads
360,360,360,201301290LAL,22.5,7.8,1st quarter,6:32.0,Anthony Davis,NOH,True,2-pointer,3,16-12,'LAL',leads
361,361,361,201301290LAL,22.2,6.4,1st quarter,6:12.0,Al-Farouq Aminu,NOH,False,2-pointer,2,16-12,'LAL',leads
362,362,362,201301290LAL,0.1,4.4,1st quarter,4:47.0,Eric Gordon,NOH,True,3-pointer,24,19-16,'LAL',leads
363,363,363,201301290LAL,13.2,11.4,1st quarter,3:54.0,Anthony Davis,NOH,True,2-pointer,13,21-18,'LAL',leads
364,364,364,201301290LAL,37.6,24.5,1st quarter,3:29.0,Eric Gordon,NOH,True,3-pointer,24,24-18,'LAL',leads
365,365,365,201301290LAL,13.9,22.6,1st quarter,3:10.0,Greivis Vásquez,NOH,False,2-pointer,20,24-18,'LAL',leads
366,366,366,201301290LAL,23.2,6.7,1st quarter,3:08.0,Robin Lopez,NOH,False,2-pointer,2,24-18,'LAL',leads
367,367,367,201301290LAL,32.0,20.7,1st quarter,2:31.0,Anthony Davis,NOH,False,2-pointer,18,24-21,'LAL',leads
368,368,368,201301290LAL,28.7,28.8,1st quarter,2:01.0,Eric Gordon,NOH,False,3-pointer,24,24-23,'LAL',leads
369,369,369,201301290LAL,-0.2,10.6,1st quarter,1:44.0,Ryan Anderson,NOH,False,3-pointer,25,24-23,'LAL',leads
370,370,370,201301290LAL,25.0,6.4,1st quarter,0:57.9,Ryan Anderson,NOH,False,2-pointer,2,24-23,'LAL',leads
371,371,371,201301290LAL,26.3,8.7,1st quarter,0:05.9,Brian Roberts,NOH,False,2-pointer,4,24-25,'LAL',trails
372,372,372,201301290LAL,22.2,9.7,2nd quarter,11:23.0,Ryan Anderson,NOH,False,2-pointer,5,24-28,'LAL',trails
373,373,373,201301290LAL,34.5,16.5,2nd quarter,10:54.0,Jason Smith,NOH,False,2-pointer,16,24-30,'LAL',trails
374,374,374,201301290LAL,29.3,9.8,2nd quarter,10:20.0,Austin Rivers,NOH,False,2-pointer,7,24-32,'LAL',trails
375,375,375,201301290LAL,24.7,7.5,2nd quarter,10:16.0,Jason Smith,NOH,False,2-pointer,3,24-32,'LAL',trails
376,376,376,201301290LAL,29.8,17.4,2nd quarter,9:51.0,Brian Roberts,NOH,False,2-pointer,14,24-35,'LAL',trails
377,377,377,201301290LAL,44.3,3.7,2nd quarter,9:27.0,Lance Thomas,NOH,False,2-pointer,20,24-35,'LAL',trails
378,378,378,201301290LAL,15.3,18.7,2nd quarter,8:48.0,Jason Smith,NOH,False,2-pointer,16,24-35,'LAL',trails
379,379,379,201301290LAL,25.3,23.7,2nd quarter,8:25.0,Ryan Anderson,NOH,False,2-pointer,19,24-35,'LAL',trails
380,380,380,201301290LAL,33.2,19.8,2nd quarter,7:48.0,Jason Smith,NOH,True,2-pointer,17,26-35,'LAL',trails
381,381,381,201301290LAL,6.5,25.0,2nd quarter,7:18.0,Austin Rivers,NOH,False,3-pointer,27,27-35,'LAL',trails
382,382,382,201301290LAL,20.0,5.9,2nd quarter,6:59.0,Brian Roberts,NOH,False,2-pointer,4,27-35,'LAL',trails
383,383,383,201301290LAL,19.1,31.1,2nd quarter,6:38.0,Ryan Anderson,NOH,False,3-pointer,27,27-35,'LAL',trails
384,384,384,201301290LAL,21.4,31.9,2nd quarter,5:35.0,Eric Gordon,NOH,True,3-pointer,27,30-37,'LAL',trails
385,385,385,201301290LAL,29.1,24.0,2nd quarter,4:55.0,Anthony Davis,NOH,True,2-pointer,20,32-37,'LAL',trails
386,386,386,201301290LAL,21.0,16.2,2nd quarter,4:24.0,Anthony Davis,NOH,False,2-pointer,12,32-40,'LAL',trails
387,387,387,201301290LAL,24.2,7.2,2nd quarter,4:22.0,Robin Lopez,NOH,False,2-pointer,2,32-40,'LAL',trails
388,388,388,201301290LAL,22.2,9.7,2nd quarter,3:55.0,Al-Farouq Aminu,NOH,False,2-pointer,5,32-42,'LAL',trails
389,389,389,201301290LAL,21.7,8.6,2nd quarter,2:03.0,Greivis Vásquez,NOH,False,2-pointer,4,34-49,'LAL',trails
390,390,390,201301290LAL,9.3,17.6,2nd quarter,1:37.0,Eric Gordon,NOH,False,2-pointer,19,34-50,'LAL',trails
391,391,391,201301290LAL,38.4,26.6,2nd quarter,1:11.0,Eric Gordon,NOH,True,3-pointer,26,37-52,'LAL',trails
392,392,392,201301290LAL,22.7,8.0,2nd quarter,0:49.3,Darius Miller,NOH,True,2-pointer,3,39-52,'LAL',trails
393,393,393,201301290LAL,0.0,5.9,2nd quarter,0:31.3,Ryan Anderson,NOH,True,3-pointer,24,42-52,'LAL',trails
394,394,394,201301290LAL,33.9,4.2,2nd quarter,0:01.1,Eric Gordon,NOH,False,2-pointer,10,42-54,'LAL',trails
395,395,395,201301290LAL,23.8,7.3,3rd quarter,11:24.0,Anthony Davis,NOH,False,2-pointer,2,42-57,'LAL',trails
396,396,396,201301290LAL,33.4,21.7,3rd quarter,11:08.0,Eric Gordon,NOH,False,2-pointer,19,42-57,'LAL',trails
397,397,397,201301290LAL,21.1,6.9,3rd quarter,10:25.0,Greivis Vásquez,NOH,True,2-pointer,3,46-59,'LAL',trails
398,398,398,201301290LAL,27.4,21.8,3rd quarter,9:49.0,Robin Lopez,NOH,True,2-pointer,17,48-61,'LAL',trails
399,399,399,201301290LAL,14.5,22.6,3rd quarter,9:09.0,Anthony Davis,NOH,False,2-pointer,20,48-63,'LAL',trails
400,400,400,201301290LAL,31.2,4.7,3rd quarter,9:05.0,Robin Lopez,NOH,True,2-pointer,7,50-63,'LAL',trails
401,401,401,201301290LAL,23.0,6.7,3rd quarter,8:35.0,Anthony Davis,NOH,True,2-pointer,2,52-65,'LAL',trails
402,402,402,201301290LAL,26.8,8.6,3rd quarter,7:58.0,Greivis Vásquez,NOH,True,2-pointer,5,54-67,'LAL',trails
403,403,403,201301290LAL,21.4,6.4,3rd quarter,7:23.0,Anthony Davis,NOH,True,2-pointer,3,56-67,'LAL',trails
404,404,404,201301290LAL,21.9,6.5,3rd quarter,6:55.0,Anthony Davis,NOH,True,2-pointer,3,58-67,'LAL',trails
405,405,405,201301290LAL,21.7,6.7,3rd quarter,4:40.0,Anthony Davis,NOH,False,2-pointer,3,64-72,'LAL',trails
406,406,406,201301290LAL,26.3,9.5,3rd quarter,4:29.0,Greivis Vásquez,NOH,True,2-pointer,5,66-72,'LAL',trails
407,407,407,201301290LAL,22.1,8.0,3rd quarter,3:33.0,Greivis Vásquez,NOH,False,2-pointer,4,68-72,'LAL',trails
408,408,408,201301290LAL,28.0,21.5,3rd quarter,3:06.0,Jason Smith,NOH,False,2-pointer,17,68-74,'LAL',trails
409,409,409,201301290LAL,23.5,7.0,3rd quarter,2:45.0,Austin Rivers,NOH,True,2-pointer,2,70-74,'LAL',trails
410,410,410,201301290LAL,23.0,6.4,3rd quarter,1:49.0,Austin Rivers,NOH,False,2-pointer,2,70-76,'LAL',trails
411,411,411,201301290LAL,29.4,31.0,3rd quarter,1:19.0,Roger Mason,NOH,False,3-pointer,27,70-78,'LAL',trails
412,412,412,201301290LAL,24.9,7.0,3rd quarter,0:35.0,Ryan Anderson,NOH,True,2-pointer,2,72-81,'LAL',trails
413,413,413,201301290LAL,24.0,6.4,4th quarter,11:48.0,Austin Rivers,NOH,False,2-pointer,1,73-83,'LAL',trails
414,414,414,201301290LAL,22.9,6.7,4th quarter,11:46.0,Jason Smith,NOH,False,2-pointer,2,73-83,'LAL',trails
