,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200204250LAL,8.7,6.9,3rd quarter,8:49.0,Rasheed Wallace,POR,False,2-pointer,15,43-53,'POR',trails
206,206,206,200204250LAL,1.5,5.0,3rd quarter,8:19.0,Scottie Pippen,POR,True,3-pointer,23,46-53,'POR',trails
207,207,207,200204250LAL,10.2,12.0,3rd quarter,7:47.0,Rasheed Wallace,POR,False,2-pointer,15,46-54,'POR',trails
208,208,208,200204250LAL,31.7,17.0,3rd quarter,6:12.0,Scottie Pippen,POR,False,2-pointer,14,48-58,'POR',trails
209,209,209,200204250LAL,5.1,4.2,3rd quarter,5:44.0,Dale Davis,POR,False,2-pointer,19,48-58,'POR',trails
210,210,210,200204250LAL,39.7,12.0,3rd quarter,4:31.0,Scottie Pippen,POR,True,2-pointer,17,50-64,'POR',trails
211,211,211,200204250LAL,23.6,12.6,3rd quarter,3:55.0,Rasheed Wallace,POR,True,2-pointer,8,52-67,'POR',trails
212,212,212,200204250LAL,24.0,5.0,3rd quarter,2:35.0,Rasheed Wallace,POR,True,2-pointer,0,56-71,'POR',trails
213,213,213,200204250LAL,26.8,10.3,3rd quarter,1:29.0,Rasheed Wallace,POR,False,2-pointer,6,58-73,'POR',trails
214,214,214,200204250LAL,24.0,5.0,3rd quarter,0:59.5,Ruben Patterson,POR,False,2-pointer,0,58-75,'POR',trails
215,215,215,200204250LAL,24.0,5.0,3rd quarter,0:16.7,Rasheed Wallace,POR,True,2-pointer,0,60-75,'POR',trails
216,216,216,200204250LAL,10.8,6.3,4th quarter,10:31.0,Shawn Kemp,POR,True,2-pointer,13,67-81,'POR',trails
217,217,217,200204250LAL,24.0,5.0,4th quarter,9:47.0,Ruben Patterson,POR,False,2-pointer,0,67-83,'POR',trails
218,218,218,200204250LAL,5.7,14.3,4th quarter,9:42.0,Bonzi Wells,POR,False,2-pointer,21,67-83,'POR',trails
219,219,219,200204250LAL,24.0,5.0,4th quarter,8:58.0,Derek Anderson,POR,False,2-pointer,0,67-85,'POR',trails
220,220,220,200204250LAL,19.2,10.3,4th quarter,8:36.0,Rasheed Wallace,POR,False,2-pointer,7,67-85,'POR',trails
221,221,221,200204250LAL,37.6,21.3,4th quarter,8:07.0,Scottie Pippen,POR,True,2-pointer,21,69-87,'POR',trails
222,222,222,200204250LAL,22.8,8.6,4th quarter,7:40.0,Ruben Patterson,POR,True,2-pointer,4,71-87,'POR',trails
223,223,223,200204250LAL,17.7,12.6,4th quarter,7:07.0,Rasheed Wallace,POR,True,2-pointer,10,73-87,'POR',trails
224,224,224,200204250LAL,24.0,5.0,4th quarter,6:08.0,Rasheed Wallace,POR,False,2-pointer,0,73-90,'POR',trails
225,225,225,200204250LAL,46.8,5.0,4th quarter,5:29.0,Rasheed Wallace,POR,True,3-pointer,23,76-94,'POR',trails
226,226,226,200204250LAL,22.2,10.7,4th quarter,4:58.0,Scottie Pippen,POR,True,2-pointer,6,78-96,'POR',trails
227,227,227,200204250LAL,24.1,17.7,4th quarter,4:17.0,Steve Kerr,POR,True,2-pointer,13,80-96,'POR',trails
228,228,228,200204250LAL,39.7,25.7,4th quarter,4:00.0,Steve Kerr,POR,False,3-pointer,26,80-96,'POR',trails
229,229,229,200204250LAL,39.0,25.7,4th quarter,3:42.0,Scottie Pippen,POR,True,3-pointer,26,83-96,'POR',trails
230,230,230,200204250LAL,4.5,22.3,4th quarter,3:11.0,Steve Kerr,POR,True,3-pointer,26,86-97,'POR',trails
231,231,231,200204250LAL,46.8,5.0,4th quarter,2:30.0,Rasheed Wallace,POR,True,3-pointer,23,89-98,'POR',trails
232,232,232,200204250LAL,40.3,22.9,4th quarter,1:43.0,Scottie Pippen,POR,True,3-pointer,24,92-98,'POR',trails
233,233,233,200204250LAL,5.1,22.9,4th quarter,1:09.0,Steve Kerr,POR,False,3-pointer,26,92-98,'POR',trails
234,234,234,200204250LAL,0.9,6.9,4th quarter,1:00.0,Rasheed Wallace,POR,False,3-pointer,23,92-100,'POR',trails
235,235,235,200204250LAL,39.0,25.7,4th quarter,0:07.7,Steve Kerr,POR,False,3-pointer,26,96-103,'POR',trails
236,236,236,200204250LAL,24.0,5.0,1st quarter,11:45.0,Rick Fox,LAL,True,2-pointer,0,2-0,'POR',leads
237,237,237,200204250LAL,24.0,5.0,1st quarter,11:05.0,Samaki Walker,LAL,False,2-pointer,0,2-2,'POR',tied
238,238,238,200204250LAL,24.0,5.0,1st quarter,10:41.0,Rick Fox,LAL,True,2-pointer,0,4-2,'POR',leads
239,239,239,200204250LAL,12.3,12.0,1st quarter,10:14.0,Kobe Bryant,LAL,False,2-pointer,14,4-2,'POR',leads
240,240,240,200204250LAL,14.4,5.7,1st quarter,9:49.0,Shaquille O'Neal,LAL,False,2-pointer,10,4-2,'POR',leads
241,241,241,200204250LAL,38.2,16.6,1st quarter,9:14.0,Derek Fisher,LAL,True,2-pointer,18,6-2,'POR',leads
242,242,242,200204250LAL,38.2,7.6,1st quarter,8:41.0,Kobe Bryant,LAL,False,2-pointer,14,6-2,'POR',leads
243,243,243,200204250LAL,10.8,15.4,1st quarter,8:03.0,Samaki Walker,LAL,False,2-pointer,17,6-2,'POR',leads
244,244,244,200204250LAL,24.0,5.0,1st quarter,8:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,8-2,'POR',leads
245,245,245,200204250LAL,37.6,13.7,1st quarter,7:11.0,Derek Fisher,LAL,False,2-pointer,16,8-5,'POR',leads
246,246,246,200204250LAL,9.3,20.6,1st quarter,6:38.0,Derek Fisher,LAL,False,2-pointer,21,8-7,'POR',leads
247,247,247,200204250LAL,24.0,5.0,1st quarter,6:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,10-7,'POR',leads
248,248,248,200204250LAL,26.8,30.3,1st quarter,6:01.0,Derek Fisher,LAL,True,3-pointer,25,13-8,'POR',leads
249,249,249,200204250LAL,46.8,3.5,1st quarter,5:39.0,Kobe Bryant,LAL,True,3-pointer,23,16-8,'POR',leads
250,250,250,200204250LAL,12.3,21.7,1st quarter,5:06.0,Derek Fisher,LAL,True,2-pointer,20,18-8,'POR',leads
251,251,251,200204250LAL,24.0,5.0,1st quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,0,18-10,'POR',leads
252,252,252,200204250LAL,31.0,8.0,1st quarter,4:06.0,Shaquille O'Neal,LAL,False,2-pointer,8,18-12,'POR',leads
253,253,253,200204250LAL,24.0,5.0,1st quarter,4:04.0,Samaki Walker,LAL,True,2-pointer,0,20-12,'POR',leads
254,254,254,200204250LAL,24.0,5.0,1st quarter,3:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,22-12,'POR',leads
255,255,255,200204250LAL,10.2,27.4,1st quarter,3:02.0,Derek Fisher,LAL,False,3-pointer,26,22-12,'POR',leads
256,256,256,200204250LAL,24.0,5.0,1st quarter,2:36.0,Kobe Bryant,LAL,True,2-pointer,0,24-12,'POR',leads
257,257,257,200204250LAL,39.7,24.4,1st quarter,1:36.0,Derek Fisher,LAL,False,3-pointer,25,24-15,'POR',leads
258,258,258,200204250LAL,36.1,27.4,1st quarter,0:57.1,Kobe Bryant,LAL,False,3-pointer,25,24-18,'POR',leads
259,259,259,200204250LAL,24.0,5.0,1st quarter,0:41.0,Kobe Bryant,LAL,False,2-pointer,0,24-18,'POR',leads
260,260,260,200204250LAL,0.9,8.6,1st quarter,0:00.2,Rick Fox,LAL,True,3-pointer,23,27-18,'POR',leads
261,261,261,200204250LAL,24.7,24.4,2nd quarter,11:22.0,Robert Horry,LAL,False,2-pointer,19,27-18,'POR',leads
262,262,262,200204250LAL,15.6,9.2,2nd quarter,10:50.0,Kobe Bryant,LAL,False,2-pointer,9,27-18,'POR',leads
263,263,263,200204250LAL,24.0,5.0,2nd quarter,10:48.0,Devean George,LAL,True,2-pointer,0,29-18,'POR',leads
264,264,264,200204250LAL,19.8,12.0,2nd quarter,9:44.0,Kobe Bryant,LAL,True,2-pointer,8,31-21,'POR',leads
265,265,265,200204250LAL,15.6,30.3,2nd quarter,8:59.0,Kobe Bryant,LAL,False,3-pointer,27,31-21,'POR',leads
266,266,266,200204250LAL,24.0,5.0,2nd quarter,8:46.0,Kobe Bryant,LAL,True,2-pointer,0,33-21,'POR',leads
267,267,267,200204250LAL,24.0,5.0,2nd quarter,8:23.0,Devean George,LAL,True,2-pointer,0,35-21,'POR',leads
268,268,268,200204250LAL,30.4,29.1,2nd quarter,7:48.0,Devean George,LAL,False,3-pointer,25,35-23,'POR',leads
269,269,269,200204250LAL,24.0,5.0,2nd quarter,7:14.0,Shaquille O'Neal,LAL,True,2-pointer,0,37-25,'POR',leads
270,270,270,200204250LAL,28.3,10.7,2nd quarter,6:40.0,Shaquille O'Neal,LAL,False,2-pointer,7,37-25,'POR',leads
271,271,271,200204250LAL,24.0,5.0,2nd quarter,5:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,40-29,'POR',leads
272,272,272,200204250LAL,19.2,6.3,2nd quarter,4:06.0,Kobe Bryant,LAL,True,2-pointer,5,42-31,'POR',leads
273,273,273,200204250LAL,46.8,5.7,2nd quarter,3:31.0,Robert Horry,LAL,True,3-pointer,23,45-34,'POR',leads
274,274,274,200204250LAL,24.0,5.0,2nd quarter,3:05.0,Derek Fisher,LAL,True,2-pointer,0,47-34,'POR',leads
275,275,275,200204250LAL,13.5,20.6,2nd quarter,1:45.0,Kobe Bryant,LAL,False,2-pointer,19,48-36,'POR',leads
276,276,276,200204250LAL,23.6,10.7,2nd quarter,1:10.0,Shaquille O'Neal,LAL,False,2-pointer,6,48-36,'POR',leads
277,277,277,200204250LAL,26.2,30.3,2nd quarter,0:32.2,Robert Horry,LAL,False,3-pointer,25,48-36,'POR',leads
278,278,278,200204250LAL,24.0,5.0,3rd quarter,11:25.0,Shaquille O'Neal,LAL,False,2-pointer,0,51-39,'POR',leads
279,279,279,200204250LAL,14.4,28.6,3rd quarter,10:38.0,Rick Fox,LAL,False,3-pointer,25,51-41,'POR',leads
280,280,280,200204250LAL,24.0,5.0,3rd quarter,10:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,53-41,'POR',leads
281,281,281,200204250LAL,20.7,25.0,3rd quarter,9:11.0,Kobe Bryant,LAL,False,2-pointer,20,53-43,'POR',leads
282,282,282,200204250LAL,16.5,10.3,3rd quarter,8:35.0,Shaquille O'Neal,LAL,False,2-pointer,9,53-43,'POR',leads
283,283,283,200204250LAL,24.0,5.0,3rd quarter,7:33.0,Kobe Bryant,LAL,False,2-pointer,0,54-46,'POR',leads
284,284,284,200204250LAL,24.0,5.0,3rd quarter,7:31.0,Shaquille O'Neal,LAL,True,2-pointer,0,56-46,'POR',leads
285,285,285,200204250LAL,39.0,2.5,3rd quarter,6:42.0,Rick Fox,LAL,False,2-pointer,15,56-48,'POR',leads
286,286,286,200204250LAL,24.0,5.0,3rd quarter,6:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,58-48,'POR',leads
287,287,287,200204250LAL,37.6,8.0,3rd quarter,5:30.0,Rick Fox,LAL,False,2-pointer,14,58-48,'POR',leads
288,288,288,200204250LAL,23.6,11.3,3rd quarter,5:10.0,Shaquille O'Neal,LAL,True,2-pointer,6,60-48,'POR',leads
289,289,289,200204250LAL,24.0,5.0,3rd quarter,4:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,66-50,'POR',leads
290,290,290,200204250LAL,24.0,5.0,3rd quarter,3:28.0,Rick Fox,LAL,False,2-pointer,0,67-52,'POR',leads
291,291,291,200204250LAL,24.0,5.0,3rd quarter,2:56.0,Kobe Bryant,LAL,False,2-pointer,0,69-54,'POR',leads
292,292,292,200204250LAL,39.0,28.0,3rd quarter,2:10.0,Kobe Bryant,LAL,False,3-pointer,27,71-56,'POR',leads
293,293,293,200204250LAL,24.0,5.0,3rd quarter,1:50.0,Robert Horry,LAL,True,2-pointer,0,73-58,'POR',leads
294,294,294,200204250LAL,19.2,30.3,3rd quarter,1:16.0,Robert Horry,LAL,False,3-pointer,26,73-58,'POR',leads
295,295,295,200204250LAL,0.9,6.3,3rd quarter,0:43.1,Devean George,LAL,False,3-pointer,23,75-58,'POR',leads
296,296,296,200204250LAL,12.3,28.0,3rd quarter,0:30.1,Derek Fisher,LAL,False,3-pointer,26,75-58,'POR',leads
297,297,297,200204250LAL,24.0,5.0,4th quarter,11:38.0,Samaki Walker,LAL,True,2-pointer,0,79-63,'POR',leads
298,298,298,200204250LAL,18.6,10.3,4th quarter,11:03.0,Kobe Bryant,LAL,False,2-pointer,8,79-65,'POR',leads
299,299,299,200204250LAL,26.8,8.0,4th quarter,11:00.0,Robert Horry,LAL,True,2-pointer,4,81-65,'POR',leads
300,300,300,200204250LAL,12.3,18.3,4th quarter,10:14.0,Devean George,LAL,True,2-pointer,18,83-67,'POR',leads
301,301,301,200204250LAL,24.0,5.0,4th quarter,9:20.0,Shaquille O'Neal,LAL,True,2-pointer,0,85-67,'POR',leads
302,302,302,200204250LAL,1.5,17.0,4th quarter,8:50.0,Lindsey Hunter,LAL,False,3-pointer,26,85-67,'POR',leads
303,303,303,200204250LAL,0.9,6.9,4th quarter,8:46.0,Lindsey Hunter,LAL,False,3-pointer,23,85-67,'POR',leads
304,304,304,200204250LAL,24.0,5.0,4th quarter,8:31.0,Shaquille O'Neal,LAL,True,2-pointer,0,87-67,'POR',leads
305,305,305,200204250LAL,26.2,10.7,4th quarter,7:24.0,Shaquille O'Neal,LAL,False,2-pointer,6,87-71,'POR',leads
306,306,306,200204250LAL,10.2,26.3,4th quarter,6:42.0,Lindsey Hunter,LAL,True,3-pointer,25,90-73,'POR',leads
307,307,307,200204250LAL,24.0,5.0,4th quarter,5:39.0,Rick Fox,LAL,True,2-pointer,0,94-73,'POR',leads
308,308,308,200204250LAL,5.7,16.6,4th quarter,3:17.0,Kobe Bryant,LAL,False,2-pointer,22,97-83,'POR',leads
309,309,309,200204250LAL,0.9,6.9,4th quarter,2:55.0,Derek Fisher,LAL,False,3-pointer,23,97-86,'POR',leads
310,310,310,200204250LAL,24.0,5.0,4th quarter,2:38.0,Kobe Bryant,LAL,False,2-pointer,0,98-86,'POR',leads
311,311,311,200204250LAL,38.2,17.0,4th quarter,1:57.0,Kobe Bryant,LAL,False,2-pointer,19,98-89,'POR',leads
312,312,312,200204250LAL,18.6,10.3,4th quarter,1:21.0,Shaquille O'Neal,LAL,False,2-pointer,8,98-92,'POR',leads
313,313,313,200204250LAL,24.0,5.0,4th quarter,1:18.0,Rick Fox,LAL,False,2-pointer,0,98-92,'POR',leads
