,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200604170DEN,24.0,5.0,4th quarter,7:20.0,Stromile Swift,HOU,False,2-pointer,0,63-76,'HOU',trails
206,206,206,200604170DEN,7.6,6.5,4th quarter,6:52.0,Stromile Swift,HOU,True,2-pointer,16,65-77,'HOU',trails
207,207,207,200604170DEN,1.2,5.3,4th quarter,6:23.0,Luther Head,HOU,False,3-pointer,23,66-77,'HOU',trails
208,208,208,200604170DEN,24.0,5.0,4th quarter,5:28.0,Chuck Hayes,HOU,False,2-pointer,0,68-77,'HOU',trails
209,209,209,200604170DEN,2.3,17.3,4th quarter,5:01.0,Rafer Alston,HOU,False,3-pointer,25,68-79,'HOU',trails
210,210,210,200604170DEN,23.4,10.3,4th quarter,4:28.0,Luther Head,HOU,False,2-pointer,5,68-79,'HOU',trails
211,211,211,200604170DEN,14.6,5.3,4th quarter,4:13.0,Rafer Alston,HOU,False,2-pointer,9,68-81,'HOU',trails
212,212,212,200604170DEN,24.0,5.0,4th quarter,3:51.0,Luther Head,HOU,True,2-pointer,0,70-81,'HOU',trails
213,213,213,200604170DEN,22.9,8.6,4th quarter,2:38.0,Juwan Howard,HOU,True,2-pointer,4,75-81,'HOU',trails
214,214,214,200604170DEN,7.2,23.6,4th quarter,1:57.0,Rafer Alston,HOU,False,3-pointer,25,75-81,'HOU',trails
215,215,215,200604170DEN,33.0,28.2,4th quarter,1:29.0,Luther Head,HOU,True,3-pointer,25,78-83,'HOU',trails
216,216,216,200604170DEN,24.0,5.0,4th quarter,1:19.0,Keith Bogans,HOU,True,2-pointer,0,80-83,'HOU',trails
217,217,217,200604170DEN,10.9,5.3,4th quarter,0:19.3,Juwan Howard,HOU,True,2-pointer,13,82-83,'HOU',trails
218,218,218,200604170DEN,24.0,5.0,4th quarter,0:13.4,Chuck Hayes,HOU,True,2-pointer,0,84-83,'HOU',leads
219,219,219,200604170DEN,36.3,6.3,1st quarter,11:43.0,Francisco Elson,DEN,False,2-pointer,12,0-0,'HOU',tied
220,220,220,200604170DEN,36.6,18.2,1st quarter,11:08.0,Marcus Camby,DEN,True,2-pointer,18,2-0,'HOU',leads
221,221,221,200604170DEN,38.8,5.5,1st quarter,10:41.0,Marcus Camby,DEN,True,2-pointer,15,4-2,'HOU',leads
222,222,222,200604170DEN,32.0,20.8,1st quarter,10:07.0,Carmelo Anthony,DEN,False,2-pointer,18,4-4,'HOU',tied
223,223,223,200604170DEN,24.0,5.0,1st quarter,9:17.0,Carmelo Anthony,DEN,True,2-pointer,0,8-4,'HOU',leads
224,224,224,200604170DEN,24.0,9.5,1st quarter,8:48.0,Greg Buckner,DEN,True,2-pointer,5,10-4,'HOU',leads
225,225,225,200604170DEN,39.4,11.8,1st quarter,7:43.0,Carmelo Anthony,DEN,False,2-pointer,17,11-6,'HOU',leads
226,226,226,200604170DEN,19.1,8.6,1st quarter,7:40.0,Francisco Elson,DEN,True,2-pointer,6,13-6,'HOU',leads
227,227,227,200604170DEN,24.0,5.0,1st quarter,7:12.0,Marcus Camby,DEN,True,2-pointer,0,15-8,'HOU',leads
228,228,228,200604170DEN,23.4,25.4,1st quarter,6:36.0,Marcus Camby,DEN,False,2-pointer,20,15-8,'HOU',leads
229,229,229,200604170DEN,24.0,5.0,1st quarter,6:08.0,Carmelo Anthony,DEN,True,2-pointer,0,17-10,'HOU',leads
230,230,230,200604170DEN,24.0,5.0,1st quarter,5:44.0,Andre Miller,DEN,True,2-pointer,0,19-10,'HOU',leads
231,231,231,200604170DEN,36.6,18.5,1st quarter,5:21.0,Marcus Camby,DEN,False,2-pointer,18,19-10,'HOU',leads
232,232,232,200604170DEN,35.5,27.0,1st quarter,4:45.0,Greg Buckner,DEN,False,3-pointer,25,19-10,'HOU',leads
233,233,233,200604170DEN,12.8,10.4,1st quarter,4:11.0,Carmelo Anthony,DEN,False,2-pointer,12,19-10,'HOU',leads
234,234,234,200604170DEN,38.9,13.7,1st quarter,3:07.0,Carmelo Anthony,DEN,True,2-pointer,17,22-12,'HOU',leads
235,235,235,200604170DEN,20.1,8.6,1st quarter,1:34.0,Kenyon Martin,DEN,False,2-pointer,5,25-14,'HOU',leads
236,236,236,200604170DEN,24.0,5.0,1st quarter,1:19.0,Carmelo Anthony,DEN,True,2-pointer,0,27-16,'HOU',leads
237,237,237,200604170DEN,24.0,5.0,1st quarter,0:47.4,Ruben Patterson,DEN,True,2-pointer,0,29-16,'HOU',leads
238,238,238,200604170DEN,36.3,19.3,2nd quarter,11:35.0,DerMarr Johnson,DEN,False,2-pointer,19,29-18,'HOU',leads
239,239,239,200604170DEN,17.6,21.6,2nd quarter,10:41.0,DerMarr Johnson,DEN,False,2-pointer,18,29-21,'HOU',leads
240,240,240,200604170DEN,6.4,21.4,2nd quarter,9:55.0,Howard Eisley,DEN,False,3-pointer,24,29-24,'HOU',leads
241,241,241,200604170DEN,3.8,19.0,2nd quarter,9:16.0,DerMarr Johnson,DEN,False,3-pointer,25,29-24,'HOU',leads
242,242,242,200604170DEN,7.4,12.7,2nd quarter,8:47.0,Howard Eisley,DEN,True,2-pointer,18,31-24,'HOU',leads
243,243,243,200604170DEN,40.3,6.8,2nd quarter,8:11.0,Kenyon Martin,DEN,True,2-pointer,16,33-24,'HOU',leads
244,244,244,200604170DEN,21.7,17.8,2nd quarter,7:24.0,DerMarr Johnson,DEN,False,2-pointer,13,33-24,'HOU',leads
245,245,245,200604170DEN,1.7,7.0,2nd quarter,6:38.0,DerMarr Johnson,DEN,True,3-pointer,22,37-24,'HOU',leads
246,246,246,200604170DEN,24.0,5.0,2nd quarter,5:46.0,Reggie Evans,DEN,False,2-pointer,0,37-27,'HOU',leads
247,247,247,200604170DEN,10.5,5.3,2nd quarter,5:21.0,DerMarr Johnson,DEN,False,2-pointer,14,39-27,'HOU',leads
248,248,248,200604170DEN,38.4,9.8,2nd quarter,4:59.0,Francisco Elson,DEN,False,2-pointer,15,39-27,'HOU',leads
249,249,249,200604170DEN,46.7,5.5,2nd quarter,4:07.0,DerMarr Johnson,DEN,True,3-pointer,23,43-28,'HOU',leads
250,250,250,200604170DEN,38.4,16.7,2nd quarter,3:30.0,Francisco Elson,DEN,False,2-pointer,19,43-30,'HOU',leads
251,251,251,200604170DEN,1.3,6.2,2nd quarter,2:40.0,DerMarr Johnson,DEN,False,3-pointer,23,43-33,'HOU',leads
252,252,252,200604170DEN,24.0,5.0,2nd quarter,2:38.0,Marcus Camby,DEN,False,2-pointer,0,43-33,'HOU',leads
253,253,253,200604170DEN,11.2,9.6,2nd quarter,2:02.0,Carmelo Anthony,DEN,True,2-pointer,14,45-35,'HOU',leads
254,254,254,200604170DEN,24.0,5.0,2nd quarter,1:32.0,Marcus Camby,DEN,True,2-pointer,0,47-35,'HOU',leads
255,255,255,200604170DEN,24.0,5.0,2nd quarter,1:08.0,Carmelo Anthony,DEN,True,2-pointer,0,49-35,'HOU',leads
256,256,256,200604170DEN,9.1,6.5,2nd quarter,0:23.1,Francisco Elson,DEN,True,2-pointer,15,51-35,'HOU',leads
257,257,257,200604170DEN,24.0,5.0,2nd quarter,0:00.6,Andre Miller,DEN,False,2-pointer,0,51-35,'HOU',leads
258,258,258,200604170DEN,8.7,10.8,3rd quarter,11:24.0,Carmelo Anthony,DEN,False,2-pointer,16,51-35,'HOU',leads
259,259,259,200604170DEN,39.4,15.4,3rd quarter,10:20.0,Andre Miller,DEN,False,2-pointer,19,51-37,'HOU',leads
260,260,260,200604170DEN,40.4,17.0,3rd quarter,9:51.0,Andre Miller,DEN,True,2-pointer,20,53-37,'HOU',leads
261,261,261,200604170DEN,19.7,24.6,3rd quarter,9:02.0,Carmelo Anthony,DEN,False,2-pointer,20,53-39,'HOU',leads
262,262,262,200604170DEN,24.0,5.0,3rd quarter,7:29.0,Carmelo Anthony,DEN,True,2-pointer,0,56-40,'HOU',leads
263,263,263,200604170DEN,39.6,7.0,3rd quarter,6:18.0,Andre Miller,DEN,False,2-pointer,16,56-45,'HOU',leads
264,264,264,200604170DEN,21.5,24.2,3rd quarter,5:40.0,Marcus Camby,DEN,False,2-pointer,19,56-47,'HOU',leads
265,265,265,200604170DEN,41.7,6.7,3rd quarter,5:09.0,Carmelo Anthony,DEN,True,2-pointer,18,58-47,'HOU',leads
266,266,266,200604170DEN,42.1,8.1,3rd quarter,4:40.0,Marcus Camby,DEN,False,2-pointer,18,58-49,'HOU',leads
267,267,267,200604170DEN,24.0,5.0,3rd quarter,4:01.0,Carmelo Anthony,DEN,True,2-pointer,0,62-51,'HOU',leads
268,268,268,200604170DEN,12.0,8.6,3rd quarter,2:51.0,Kenyon Martin,DEN,True,2-pointer,13,65-53,'HOU',leads
269,269,269,200604170DEN,41.6,12.6,3rd quarter,2:07.0,Kenyon Martin,DEN,False,2-pointer,19,65-55,'HOU',leads
270,270,270,200604170DEN,8.9,5.7,3rd quarter,1:09.0,Carmelo Anthony,DEN,False,2-pointer,15,65-57,'HOU',leads
271,271,271,200604170DEN,46.8,6.3,3rd quarter,0:27.9,Kenyon Martin,DEN,False,3-pointer,23,66-59,'HOU',leads
272,272,272,200604170DEN,7.7,6.3,4th quarter,11:36.0,DerMarr Johnson,DEN,True,2-pointer,16,68-59,'HOU',leads
273,273,273,200604170DEN,33.0,28.8,4th quarter,11:03.0,Howard Eisley,DEN,False,3-pointer,25,68-61,'HOU',leads
274,274,274,200604170DEN,24.0,5.0,4th quarter,10:30.0,Kenyon Martin,DEN,True,2-pointer,0,70-61,'HOU',leads
275,275,275,200604170DEN,42.1,8.0,4th quarter,10:02.0,Howard Eisley,DEN,True,2-pointer,18,72-61,'HOU',leads
276,276,276,200604170DEN,35.3,26.5,4th quarter,9:36.0,DerMarr Johnson,DEN,False,3-pointer,24,72-61,'HOU',leads
277,277,277,200604170DEN,26.0,21.1,4th quarter,9:17.0,Kenyon Martin,DEN,True,2-pointer,16,74-61,'HOU',leads
278,278,278,200604170DEN,33.7,9.8,4th quarter,8:32.0,Kenyon Martin,DEN,False,2-pointer,11,74-61,'HOU',leads
279,279,279,200604170DEN,24.0,5.0,4th quarter,8:25.0,Howard Eisley,DEN,True,2-pointer,0,76-61,'HOU',leads
280,280,280,200604170DEN,11.8,26.9,4th quarter,7:50.0,DerMarr Johnson,DEN,False,3-pointer,25,76-63,'HOU',leads
281,281,281,200604170DEN,40.6,5.8,4th quarter,7:30.0,Kenyon Martin,DEN,False,2-pointer,17,76-63,'HOU',leads
282,282,282,200604170DEN,24.0,5.0,4th quarter,5:44.0,Ruben Patterson,DEN,False,2-pointer,0,77-68,'HOU',leads
283,283,283,200604170DEN,24.0,5.0,4th quarter,5:42.0,Ruben Patterson,DEN,False,2-pointer,0,77-68,'HOU',leads
284,284,284,200604170DEN,7.1,5.5,4th quarter,5:19.0,Ruben Patterson,DEN,True,2-pointer,17,79-68,'HOU',leads
285,285,285,200604170DEN,41.1,10.9,4th quarter,4:49.0,Marcus Camby,DEN,False,2-pointer,18,79-68,'HOU',leads
286,286,286,200604170DEN,24.0,5.0,4th quarter,4:22.0,DerMarr Johnson,DEN,True,2-pointer,0,81-68,'HOU',leads
287,287,287,200604170DEN,9.5,17.7,4th quarter,3:33.0,Marcus Camby,DEN,False,2-pointer,19,81-70,'HOU',leads
288,288,288,200604170DEN,13.8,27.0,4th quarter,3:05.0,Howard Eisley,DEN,False,3-pointer,24,81-71,'HOU',leads
289,289,289,200604170DEN,24.0,5.0,4th quarter,2:53.0,Marcus Camby,DEN,False,2-pointer,0,81-73,'HOU',leads
290,290,290,200604170DEN,24.0,5.0,4th quarter,2:21.0,Ruben Patterson,DEN,False,2-pointer,0,81-75,'HOU',leads
291,291,291,200604170DEN,31.4,29.0,4th quarter,1:00.0,Howard Eisley,DEN,False,3-pointer,25,83-80,'HOU',leads
292,292,292,200604170DEN,41.9,5.8,4th quarter,0:06.9,Marcus Camby,DEN,False,2-pointer,18,83-84,'HOU',trails
293,293,293,200604170DEN,20.1,30.8,4th quarter,0:00.2,Marcus Camby,DEN,False,3-pointer,26,83-86,'HOU',trails
294,294,294,200604170GSW,14.3,4.5,1st quarter,11:23.0,Travis Outlaw,POR,True,2-pointer,10,2-2,'POR',tied
295,295,295,200604170GSW,12.5,4.5,1st quarter,10:21.0,Theo Ratliff,POR,False,2-pointer,12,2-4,'POR',trails
296,296,296,200604170GSW,6.6,22.9,1st quarter,9:57.0,Martell Webster,POR,False,3-pointer,25,2-6,'POR',trails
297,297,297,200604170GSW,24.0,5.0,1st quarter,9:37.0,Travis Outlaw,POR,False,2-pointer,0,2-6,'POR',trails
298,298,298,200604170GSW,7.9,15.0,1st quarter,9:24.0,Sebastian Telfair,POR,False,2-pointer,19,2-6,'POR',trails
299,299,299,200604170GSW,26.3,6.2,1st quarter,9:20.0,Martell Webster,POR,True,2-pointer,3,4-6,'POR',trails
300,300,300,200604170GSW,22.9,7.0,1st quarter,8:43.0,Sebastian Telfair,POR,True,2-pointer,2,6-8,'POR',trails
301,301,301,200604170GSW,22.0,7.0,1st quarter,8:12.0,Sebastian Telfair,POR,False,2-pointer,3,6-8,'POR',trails
302,302,302,200604170GSW,0.2,3.6,1st quarter,7:55.0,Martell Webster,POR,True,3-pointer,24,9-8,'POR',leads
303,303,303,200604170GSW,18.3,21.1,1st quarter,7:19.0,Sebastian Telfair,POR,False,2-pointer,17,9-10,'POR',trails
304,304,304,200604170GSW,35.5,5.3,1st quarter,6:25.0,Theo Ratliff,POR,False,2-pointer,12,9-12,'POR',trails
305,305,305,200604170GSW,11.7,27.0,1st quarter,5:52.0,Viktor Khryapa,POR,True,3-pointer,25,12-14,'POR',trails
306,306,306,200604170GSW,0.5,4.7,1st quarter,4:58.0,Viktor Khryapa,POR,False,3-pointer,24,12-14,'POR',trails
307,307,307,200604170GSW,24.0,5.0,1st quarter,4:55.0,Viktor Khryapa,POR,True,2-pointer,0,14-14,'POR',tied
308,308,308,200604170GSW,39.9,5.2,1st quarter,4:23.0,Martell Webster,POR,True,2-pointer,16,16-16,'POR',tied
309,309,309,200604170GSW,27.1,10.8,1st quarter,3:46.0,Theo Ratliff,POR,False,2-pointer,7,16-16,'POR',tied
310,310,310,200604170GSW,20.7,9.3,1st quarter,3:20.0,Brian Skinner,POR,True,2-pointer,5,18-16,'POR',leads
311,311,311,200604170GSW,41.1,23.6,1st quarter,2:49.0,Martell Webster,POR,False,3-pointer,25,18-19,'POR',trails
312,312,312,200604170GSW,19.4,7.8,1st quarter,2:14.0,Brian Skinner,POR,False,2-pointer,5,18-21,'POR',trails
313,313,313,200604170GSW,23.7,7.8,1st quarter,1:01.0,Juan Dixon,POR,True,2-pointer,3,20-23,'POR',trails
314,314,314,200604170GSW,25.8,30.3,2nd quarter,11:40.0,Jarrett Jack,POR,False,3-pointer,25,20-27,'POR',trails
315,315,315,200604170GSW,22.5,6.5,2nd quarter,11:12.0,Ha Seung-Jin,POR,True,2-pointer,2,22-29,'POR',trails
316,316,316,200604170GSW,22.9,7.0,2nd quarter,10:08.0,Jarrett Jack,POR,True,2-pointer,2,24-30,'POR',trails
317,317,317,200604170GSW,12.8,15.9,2nd quarter,9:32.0,Voshon Lenard,POR,False,2-pointer,16,25-33,'POR',trails
318,318,318,200604170GSW,12.2,27.4,2nd quarter,9:01.0,Travis Outlaw,POR,True,3-pointer,25,28-34,'POR',trails
319,319,319,200604170GSW,26.4,8.5,2nd quarter,8:20.0,Ha Seung-Jin,POR,True,2-pointer,4,30-36,'POR',trails
320,320,320,200604170GSW,27.1,7.5,2nd quarter,6:37.0,Juan Dixon,POR,False,2-pointer,4,30-42,'POR',trails
321,321,321,200604170GSW,9.1,26.5,2nd quarter,6:32.0,Voshon Lenard,POR,False,3-pointer,26,30-42,'POR',trails
322,322,322,200604170GSW,11.4,26.7,2nd quarter,5:23.0,Travis Outlaw,POR,False,3-pointer,25,30-44,'POR',trails
323,323,323,200604170GSW,22.9,7.8,2nd quarter,5:06.0,Sebastian Telfair,POR,False,2-pointer,3,30-44,'POR',trails
324,324,324,200604170GSW,24.0,5.0,2nd quarter,5:01.0,Travis Outlaw,POR,True,2-pointer,0,32-44,'POR',trails
325,325,325,200604170GSW,44.4,19.8,2nd quarter,4:27.0,Martell Webster,POR,False,3-pointer,25,32-44,'POR',trails
326,326,326,200604170GSW,26.1,6.5,2nd quarter,3:15.0,Sebastian Telfair,POR,True,2-pointer,3,34-44,'POR',trails
327,327,327,200604170GSW,37.3,11.8,2nd quarter,1:39.0,Travis Outlaw,POR,True,2-pointer,15,36-49,'POR',trails
328,328,328,200604170GSW,24.0,5.0,2nd quarter,1:18.0,Travis Outlaw,POR,True,2-pointer,0,38-49,'POR',trails
329,329,329,200604170GSW,26.1,6.5,2nd quarter,0:59.9,Sebastian Telfair,POR,True,2-pointer,3,40-49,'POR',trails
330,330,330,200604170GSW,43.4,4.1,2nd quarter,0:31.9,Viktor Khryapa,POR,False,2-pointer,19,40-49,'POR',trails
331,331,331,200604170GSW,23.7,29.3,3rd quarter,11:39.0,Sebastian Telfair,POR,False,3-pointer,24,40-49,'POR',trails
332,332,332,200604170GSW,16.6,8.8,3rd quarter,9:45.0,Brian Skinner,POR,False,2-pointer,8,42-53,'POR',trails
333,333,333,200604170GSW,47.2,5.3,3rd quarter,8:36.0,Martell Webster,POR,False,3-pointer,23,43-57,'POR',trails
334,334,334,200604170GSW,29.7,23.1,3rd quarter,8:09.0,Sebastian Telfair,POR,False,2-pointer,19,43-59,'POR',trails
335,335,335,200604170GSW,31.1,6.8,3rd quarter,7:26.0,Theo Ratliff,POR,False,2-pointer,7,43-61,'POR',trails
336,336,336,200604170GSW,14.6,22.1,3rd quarter,6:48.0,Viktor Khryapa,POR,False,2-pointer,20,43-61,'POR',trails
337,337,337,200604170GSW,18.8,10.8,3rd quarter,4:36.0,Jarrett Jack,POR,False,2-pointer,8,45-66,'POR',trails
338,338,338,200604170GSW,3.6,8.1,3rd quarter,4:07.0,Travis Outlaw,POR,False,2-pointer,21,45-68,'POR',trails
339,339,339,200604170GSW,36.6,12.6,3rd quarter,3:35.0,Travis Outlaw,POR,True,2-pointer,15,47-70,'POR',trails
340,340,340,200604170GSW,2.6,19.0,3rd quarter,2:58.0,Voshon Lenard,POR,False,3-pointer,26,47-72,'POR',trails
341,341,341,200604170GSW,1.3,3.7,3rd quarter,2:54.0,Voshon Lenard,POR,True,3-pointer,23,50-72,'POR',trails
342,342,342,200604170GSW,20.9,30.3,3rd quarter,2:26.0,Voshon Lenard,POR,True,3-pointer,25,53-72,'POR',trails
343,343,343,200604170GSW,34.5,19.1,3rd quarter,1:53.0,Voshon Lenard,POR,True,2-pointer,18,55-72,'POR',trails
344,344,344,200604170GSW,34.5,20.0,3rd quarter,0:26.9,Viktor Khryapa,POR,False,2-pointer,18,55-75,'POR',trails
345,345,345,200604170GSW,6.1,27.0,3rd quarter,0:00.0,Voshon Lenard,POR,False,3-pointer,28,55-75,'POR',trails
346,346,346,200604170GSW,26.9,8.8,4th quarter,11:33.0,Viktor Khryapa,POR,True,2-pointer,5,57-75,'POR',trails
347,347,347,200604170GSW,36.8,27.2,4th quarter,10:51.0,Jarrett Jack,POR,False,3-pointer,26,57-77,'POR',trails
348,348,348,200604170GSW,33.5,4.7,4th quarter,10:19.0,Voshon Lenard,POR,False,2-pointer,10,57-77,'POR',trails
349,349,349,200604170GSW,25.3,5.2,4th quarter,9:59.0,Viktor Khryapa,POR,True,2-pointer,1,59-77,'POR',trails
350,350,350,200604170GSW,14.1,28.3,4th quarter,8:57.0,Voshon Lenard,POR,False,3-pointer,25,59-80,'POR',trails
351,351,351,200604170GSW,12.8,19.8,4th quarter,7:54.0,Juan Dixon,POR,False,2-pointer,19,59-82,'POR',trails
352,352,352,200604170GSW,20.1,8.5,4th quarter,7:16.0,Brian Skinner,POR,False,2-pointer,5,59-82,'POR',trails
353,353,353,200604170GSW,6.9,24.1,4th quarter,6:43.0,Jarrett Jack,POR,False,3-pointer,26,59-84,'POR',trails
354,354,354,200604170GSW,21.1,8.6,4th quarter,6:30.0,Jarrett Jack,POR,True,2-pointer,5,61-84,'POR',trails
355,355,355,200604170GSW,44.9,6.7,4th quarter,6:03.0,Voshon Lenard,POR,True,2-pointer,21,63-84,'POR',trails
356,356,356,200604170GSW,43.0,21.6,4th quarter,5:32.0,Voshon Lenard,POR,False,3-pointer,25,63-84,'POR',trails
357,357,357,200604170GSW,24.0,5.0,4th quarter,4:46.0,Ha Seung-Jin,POR,True,2-pointer,0,65-86,'POR',trails
358,358,358,200604170GSW,25.8,7.0,4th quarter,4:11.0,Jarrett Jack,POR,True,2-pointer,3,67-86,'POR',trails
359,359,359,200604170GSW,26.6,6.8,4th quarter,3:24.0,Jarrett Jack,POR,False,2-pointer,3,67-88,'POR',trails
360,360,360,200604170GSW,18.8,30.0,4th quarter,2:54.0,Travis Outlaw,POR,True,3-pointer,26,70-88,'POR',trails
361,361,361,200604170GSW,24.8,15.0,4th quarter,2:27.0,Jarrett Jack,POR,True,2-pointer,10,72-88,'POR',trails
362,362,362,200604170GSW,25.6,6.8,4th quarter,2:01.0,Martell Webster,POR,True,2-pointer,2,74-88,'POR',trails
363,363,363,200604170GSW,17.1,25.6,4th quarter,1:35.0,Travis Outlaw,POR,False,2-pointer,22,74-90,'POR',trails
364,364,364,200604170GSW,26.1,6.5,4th quarter,1:01.0,Sebastian Telfair,POR,True,2-pointer,3,76-92,'POR',trails
365,365,365,200604170GSW,8.9,24.9,4th quarter,0:38.9,Sebastian Telfair,POR,False,3-pointer,25,77-93,'POR',trails
366,366,366,200604170GSW,24.0,5.0,4th quarter,0:20.3,Travis Outlaw,POR,True,2-pointer,0,79-93,'POR',trails
367,367,367,200604170GSW,24.0,5.0,4th quarter,0:01.0,Martell Webster,POR,False,2-pointer,0,79-93,'POR',trails
368,368,368,200604170GSW,21.2,23.3,1st quarter,11:42.0,Mike Dunleavy,GSW,True,2-pointer,19,2-0,'POR',leads
369,369,369,200604170GSW,21.5,7.5,1st quarter,11:06.0,Derek Fisher,GSW,False,2-pointer,4,2-2,'POR',tied
370,370,370,200604170GSW,8.2,8.1,1st quarter,10:40.0,Jason Richardson,GSW,True,2-pointer,16,4-2,'POR',leads
371,371,371,200604170GSW,37.0,20.1,1st quarter,10:09.0,Mike Dunleavy,GSW,True,2-pointer,20,6-2,'POR',leads
372,372,372,200604170GSW,7.6,6.5,1st quarter,9:07.0,Troy Murphy,GSW,True,2-pointer,16,8-4,'POR',leads
373,373,373,200604170GSW,33.0,20.5,1st quarter,8:20.0,Mike Dunleavy,GSW,False,2-pointer,18,8-6,'POR',leads
374,374,374,200604170GSW,22.2,7.0,1st quarter,8:04.0,Mike Dunleavy,GSW,False,2-pointer,3,8-6,'POR',leads
375,375,375,200604170GSW,32.5,6.5,1st quarter,7:36.0,Adonal Foyle,GSW,True,2-pointer,9,10-9,'POR',leads
376,376,376,200604170GSW,27.1,7.5,1st quarter,6:44.0,Adonal Foyle,GSW,True,2-pointer,4,12-9,'POR',leads
377,377,377,200604170GSW,38.4,5.8,1st quarter,6:17.0,Troy Murphy,GSW,True,2-pointer,14,14-9,'POR',leads
378,378,378,200604170GSW,10.9,9.0,1st quarter,5:32.0,Jason Richardson,GSW,False,2-pointer,14,14-12,'POR',leads
379,379,379,200604170GSW,42.6,5.0,1st quarter,4:43.0,Troy Murphy,GSW,False,2-pointer,19,14-14,'POR',tied
380,380,380,200604170GSW,24.0,5.0,1st quarter,4:42.0,Adonal Foyle,GSW,False,2-pointer,0,14-14,'POR',tied
381,381,381,200604170GSW,24.0,5.0,1st quarter,4:41.0,Adonal Foyle,GSW,False,2-pointer,0,14-14,'POR',tied
382,382,382,200604170GSW,24.0,5.0,1st quarter,4:39.0,Troy Murphy,GSW,True,2-pointer,0,16-14,'POR',leads
383,383,383,200604170GSW,23.7,30.7,1st quarter,4:04.0,Mike Dunleavy,GSW,False,3-pointer,26,16-16,'POR',tied
384,384,384,200604170GSW,24.1,30.5,1st quarter,3:34.0,Jason Richardson,GSW,False,3-pointer,26,16-16,'POR',tied
385,385,385,200604170GSW,35.2,28.0,1st quarter,3:10.0,Derek Fisher,GSW,True,3-pointer,26,19-18,'POR',leads
386,386,386,200604170GSW,24.0,5.0,1st quarter,2:37.0,Andris Biedriņš,GSW,True,2-pointer,0,21-18,'POR',leads
387,387,387,200604170GSW,26.6,8.5,1st quarter,1:53.0,Andris Biedriņš,GSW,True,2-pointer,4,23-18,'POR',leads
388,388,388,200604170GSW,0.3,4.1,1st quarter,1:19.0,Mike Dunleavy,GSW,False,3-pointer,24,23-18,'POR',leads
389,389,389,200604170GSW,24.0,5.0,1st quarter,0:51.3,Andris Biedriņš,GSW,True,2-pointer,0,25-20,'POR',leads
390,390,390,200604170GSW,32.9,28.5,1st quarter,0:28.8,Mike Dunleavy,GSW,False,3-pointer,25,25-20,'POR',leads
391,391,391,200604170GSW,13.0,12.6,1st quarter,0:05.4,Derek Fisher,GSW,True,2-pointer,13,27-20,'POR',leads
392,392,392,200604170GSW,14.5,22.4,2nd quarter,11:31.0,Ike Diogu,GSW,True,2-pointer,20,29-20,'POR',leads
393,393,393,200604170GSW,19.6,9.6,2nd quarter,10:14.0,Monta Ellis,GSW,False,2-pointer,6,30-22,'POR',leads
394,394,394,200604170GSW,45.2,19.1,2nd quarter,9:50.0,Monta Ellis,GSW,True,3-pointer,25,33-25,'POR',leads
395,395,395,200604170GSW,36.6,19.0,2nd quarter,8:46.0,Calbert Cheaney,GSW,False,2-pointer,19,34-28,'POR',leads
396,396,396,200604170GSW,22.9,6.7,2nd quarter,8:36.0,Will Bynum,GSW,True,2-pointer,2,36-28,'POR',leads
397,397,397,200604170GSW,40.7,5.5,2nd quarter,8:03.0,Calbert Cheaney,GSW,False,2-pointer,17,36-30,'POR',leads
398,398,398,200604170GSW,25.8,7.2,2nd quarter,7:58.0,Ike Diogu,GSW,True,2-pointer,3,38-30,'POR',leads
399,399,399,200604170GSW,24.0,5.0,2nd quarter,7:26.0,Monta Ellis,GSW,True,2-pointer,0,40-30,'POR',leads
400,400,400,200604170GSW,26.1,6.7,2nd quarter,7:05.0,Calbert Cheaney,GSW,False,2-pointer,3,40-30,'POR',leads
401,401,401,200604170GSW,26.4,9.8,2nd quarter,6:55.0,Calbert Cheaney,GSW,True,2-pointer,5,42-30,'POR',leads
402,402,402,200604170GSW,10.4,15.4,2nd quarter,6:15.0,Calbert Cheaney,GSW,True,2-pointer,17,44-30,'POR',leads
403,403,403,200604170GSW,21.9,7.2,2nd quarter,5:32.0,Will Bynum,GSW,False,2-pointer,3,44-30,'POR',leads
404,404,404,200604170GSW,21.7,7.6,2nd quarter,4:05.0,Adonal Foyle,GSW,False,2-pointer,3,44-32,'POR',leads
405,405,405,200604170GSW,12.3,19.0,2nd quarter,3:59.0,Calbert Cheaney,GSW,False,2-pointer,18,44-32,'POR',leads
406,406,406,200604170GSW,21.5,7.6,2nd quarter,3:56.0,Ike Diogu,GSW,False,2-pointer,4,44-32,'POR',leads
407,407,407,200604170GSW,46.8,8.8,2nd quarter,3:30.0,Jason Richardson,GSW,False,3-pointer,23,44-32,'POR',leads
408,408,408,200604170GSW,24.0,5.0,2nd quarter,3:20.0,Will Bynum,GSW,False,2-pointer,0,44-32,'POR',leads
409,409,409,200604170GSW,9.4,31.5,2nd quarter,2:48.0,Calbert Cheaney,GSW,False,3-pointer,30,44-34,'POR',leads
410,410,410,200604170GSW,17.8,10.1,2nd quarter,2:24.0,Ike Diogu,GSW,True,2-pointer,8,47-34,'POR',leads
411,411,411,200604170GSW,24.0,5.0,2nd quarter,1:26.0,Monta Ellis,GSW,False,2-pointer,0,49-36,'POR',leads
