,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201601170LAL,27.2,28.2,2nd quarter,6:02.0,James Harden,HOU,False,3-pointer,25,49-43,'HOU',leads
210,210,210,201601170LAL,8.2,24.3,2nd quarter,5:25.0,Corey Brewer,HOU,False,3-pointer,26,49-45,'HOU',leads
211,211,211,201601170LAL,24.9,5.6,2nd quarter,4:46.0,James Harden,HOU,False,2-pointer,2,49-47,'HOU',leads
212,212,212,201601170LAL,24.0,3.1,2nd quarter,4:14.0,Clint Capela,HOU,True,2-pointer,0,53-47,'HOU',leads
213,213,213,201601170LAL,47.6,5.1,2nd quarter,3:36.0,Jason Terry,HOU,False,3-pointer,23,53-49,'HOU',leads
214,214,214,201601170LAL,25.7,28.7,2nd quarter,2:19.0,James Harden,HOU,True,3-pointer,25,58-53,'HOU',leads
215,215,215,201601170LAL,23.9,18.9,2nd quarter,1:53.0,James Harden,HOU,False,2-pointer,15,58-53,'HOU',leads
216,216,216,201601170LAL,10.0,26.2,2nd quarter,1:27.0,Ty Lawson,HOU,False,3-pointer,27,58-55,'HOU',leads
217,217,217,201601170LAL,8.7,22.8,2nd quarter,0:23.0,Trevor Ariza,HOU,False,3-pointer,25,60-57,'HOU',leads
218,218,218,201601170LAL,22.9,6.6,3rd quarter,11:14.0,Jason Terry,HOU,True,2-pointer,3,62-57,'HOU',leads
219,219,219,201601170LAL,40.3,6.1,3rd quarter,10:33.0,Dwight Howard,HOU,False,2-pointer,16,62-57,'HOU',leads
220,220,220,201601170LAL,22.8,3.7,3rd quarter,10:30.0,Trevor Ariza,HOU,True,2-pointer,1,64-57,'HOU',leads
221,221,221,201601170LAL,8.2,24.8,3rd quarter,10:05.0,James Harden,HOU,True,3-pointer,26,67-57,'HOU',leads
222,222,222,201601170LAL,35.4,26.7,3rd quarter,9:41.0,Trevor Ariza,HOU,False,3-pointer,26,67-57,'HOU',leads
223,223,223,201601170LAL,23.4,5.6,3rd quarter,9:38.0,Dwight Howard,HOU,True,2-pointer,2,69-57,'HOU',leads
224,224,224,201601170LAL,23.4,4.6,3rd quarter,9:13.0,Trevor Ariza,HOU,False,2-pointer,1,69-57,'HOU',leads
225,225,225,201601170LAL,25.7,4.3,3rd quarter,7:54.0,Dwight Howard,HOU,False,2-pointer,2,69-61,'HOU',leads
226,226,226,201601170LAL,24.4,3.0,3rd quarter,7:49.0,Clint Capela,HOU,True,2-pointer,0,71-61,'HOU',leads
227,227,227,201601170LAL,6.9,21.8,3rd quarter,7:17.0,James Harden,HOU,True,3-pointer,25,74-61,'HOU',leads
228,228,228,201601170LAL,23.1,29.7,3rd quarter,6:52.0,James Harden,HOU,True,3-pointer,26,77-61,'HOU',leads
229,229,229,201601170LAL,29.6,7.7,3rd quarter,5:55.0,Jason Terry,HOU,False,2-pointer,7,78-62,'HOU',leads
230,230,230,201601170LAL,22.5,2.9,3rd quarter,5:50.0,Dwight Howard,HOU,False,2-pointer,1,78-62,'HOU',leads
231,231,231,201601170LAL,24.4,3.3,3rd quarter,5:41.0,Trevor Ariza,HOU,True,2-pointer,0,80-62,'HOU',leads
232,232,232,201601170LAL,23.3,19.4,3rd quarter,4:47.0,Ty Lawson,HOU,True,2-pointer,16,83-64,'HOU',leads
233,233,233,201601170LAL,25.0,3.8,3rd quarter,4:02.0,Trevor Ariza,HOU,True,2-pointer,1,85-64,'HOU',leads
234,234,234,201601170LAL,23.4,16.9,3rd quarter,3:01.0,James Harden,HOU,False,2-pointer,13,86-68,'HOU',leads
235,235,235,201601170LAL,21.6,3.7,3rd quarter,2:32.0,Corey Brewer,HOU,True,2-pointer,2,88-71,'HOU',leads
236,236,236,201601170LAL,24.4,5.3,3rd quarter,1:54.0,Montrezl Harrell,HOU,False,2-pointer,2,88-71,'HOU',leads
237,237,237,201601170LAL,24.0,4.1,3rd quarter,1:51.0,Clint Capela,HOU,True,2-pointer,1,90-71,'HOU',leads
238,238,238,201601170LAL,11.3,18.4,3rd quarter,1:23.0,Marcus Thornton,HOU,True,2-pointer,19,92-71,'HOU',leads
239,239,239,201601170LAL,25.7,5.1,3rd quarter,0:58.0,Marcus Thornton,HOU,False,2-pointer,2,92-71,'HOU',leads
240,240,240,201601170LAL,14.8,21.8,3rd quarter,0:40.0,Ty Lawson,HOU,False,2-pointer,20,92-73,'HOU',leads
241,241,241,201601170LAL,27.2,6.3,3rd quarter,0:21.0,Clint Capela,HOU,True,2-pointer,4,94-73,'HOU',leads
242,242,242,201601170LAL,29.5,2.4,3rd quarter,0:03.0,Corey Brewer,HOU,False,2-pointer,5,94-75,'HOU',leads
243,243,243,201601170LAL,23.3,15.9,4th quarter,11:42.0,Marcus Thornton,HOU,True,2-pointer,12,96-75,'HOU',leads
244,244,244,201601170LAL,21.3,4.1,4th quarter,11:17.0,Corey Brewer,HOU,False,2-pointer,2,96-77,'HOU',leads
245,245,245,201601170LAL,33.1,16.9,4th quarter,10:37.0,Marcus Thornton,HOU,False,2-pointer,16,98-77,'HOU',leads
246,246,246,201601170LAL,23.1,6.6,4th quarter,10:24.0,Terrence Jones,HOU,False,2-pointer,3,98-77,'HOU',leads
247,247,247,201601170LAL,33.6,26.2,4th quarter,9:44.0,Marcus Thornton,HOU,False,3-pointer,25,98-79,'HOU',leads
248,248,248,201601170LAL,-1.6,1.1,4th quarter,9:20.0,Corey Brewer,HOU,False,3-pointer,26,98-81,'HOU',leads
249,249,249,201601170LAL,14.5,4.4,4th quarter,8:16.0,Terrence Jones,HOU,False,2-pointer,9,98-83,'HOU',leads
250,250,250,201601170LAL,24.0,3.1,4th quarter,8:12.0,Montrezl Harrell,HOU,True,2-pointer,0,100-83,'HOU',leads
251,251,251,201601170LAL,23.8,4.6,4th quarter,7:51.0,Marcus Thornton,HOU,True,2-pointer,1,102-83,'HOU',leads
252,252,252,201601170LAL,37.8,24.0,4th quarter,7:17.0,Terrence Jones,HOU,False,3-pointer,25,102-85,'HOU',leads
253,253,253,201601170LAL,25.9,4.6,4th quarter,7:04.0,Marcus Thornton,HOU,False,2-pointer,2,102-85,'HOU',leads
254,254,254,201601170LAL,16.2,28.2,4th quarter,5:35.0,Ty Lawson,HOU,True,3-pointer,26,105-85,'HOU',leads
255,255,255,201601170LAL,24.0,3.1,4th quarter,4:56.0,Montrezl Harrell,HOU,True,2-pointer,0,107-86,'HOU',leads
256,256,256,201601170LAL,24.4,5.1,4th quarter,4:14.0,K.J. McDaniels,HOU,False,2-pointer,2,107-86,'HOU',leads
257,257,257,201601170LAL,15.2,19.5,4th quarter,3:53.0,Montrezl Harrell,HOU,False,2-pointer,18,107-86,'HOU',leads
258,258,258,201601170LAL,26.2,5.6,4th quarter,3:35.0,Terrence Jones,HOU,False,2-pointer,3,107-86,'HOU',leads
259,259,259,201601170LAL,23.3,3.2,4th quarter,3:23.0,Ty Lawson,HOU,True,2-pointer,0,109-89,'HOU',leads
260,260,260,201601170LAL,24.0,3.1,4th quarter,2:51.0,Montrezl Harrell,HOU,True,2-pointer,0,112-89,'HOU',leads
261,261,261,201601170LAL,31.4,25.9,4th quarter,2:19.0,Marcus Thornton,HOU,False,3-pointer,24,112-89,'HOU',leads
262,262,262,201601170LAL,24.9,8.7,4th quarter,1:34.0,K.J. McDaniels,HOU,False,2-pointer,5,112-91,'HOU',leads
263,263,263,201601170LAL,27.3,17.4,4th quarter,1:03.0,K.J. McDaniels,HOU,False,2-pointer,14,112-91,'HOU',leads
264,264,264,201601170LAL,22.1,7.6,1st quarter,11:21.0,Roy Hibbert,LAL,True,2-pointer,4,2-3,'HOU',trails
265,265,265,201601170LAL,24.0,3.7,1st quarter,10:32.0,Jordan Clarkson,LAL,False,2-pointer,0,2-5,'HOU',trails
266,266,266,201601170LAL,22.6,11.7,1st quarter,9:29.0,Jordan Clarkson,LAL,True,2-pointer,8,6-9,'HOU',trails
267,267,267,201601170LAL,8.0,25.8,1st quarter,8:31.0,Lou Williams,LAL,True,3-pointer,27,11-12,'HOU',trails
268,268,268,201601170LAL,29.6,11.0,1st quarter,7:54.0,Julius Randle,LAL,False,2-pointer,9,11-14,'HOU',trails
269,269,269,201601170LAL,8.7,2.9,1st quarter,7:15.0,Jordan Clarkson,LAL,True,2-pointer,15,13-16,'HOU',trails
270,270,270,201601170LAL,19.7,3.8,1st quarter,6:48.0,Jordan Clarkson,LAL,True,2-pointer,4,15-18,'HOU',trails
271,271,271,201601170LAL,25.5,3.8,1st quarter,6:09.0,Lou Williams,LAL,True,2-pointer,1,17-18,'HOU',trails
272,272,272,201601170LAL,24.6,3.7,1st quarter,5:40.0,Julius Randle,LAL,True,2-pointer,0,19-18,'HOU',leads
273,273,273,201601170LAL,35.0,17.6,1st quarter,5:18.0,Kobe Bryant,LAL,True,2-pointer,18,21-18,'HOU',leads
274,274,274,201601170LAL,24.0,3.1,1st quarter,4:45.0,Julius Randle,LAL,True,2-pointer,0,23-20,'HOU',leads
275,275,275,201601170LAL,10.7,15.1,1st quarter,3:16.0,Roy Hibbert,LAL,True,2-pointer,17,27-26,'HOU',leads
276,276,276,201601170LAL,43.7,18.9,1st quarter,2:47.0,D'Angelo Russell,LAL,False,3-pointer,25,27-26,'HOU',leads
277,277,277,201601170LAL,33.6,17.6,1st quarter,2:00.0,Jordan Clarkson,LAL,False,2-pointer,17,27-28,'HOU',trails
278,278,278,201601170LAL,24.0,2.9,1st quarter,1:56.0,D'Angelo Russell,LAL,True,2-pointer,0,29-28,'HOU',leads
279,279,279,201601170LAL,24.0,3.1,1st quarter,1:35.0,Julius Randle,LAL,True,2-pointer,0,31-28,'HOU',leads
280,280,280,201601170LAL,3.0,20.8,1st quarter,0:56.0,Kobe Bryant,LAL,True,3-pointer,27,34-28,'HOU',leads
281,281,281,201601170LAL,24.0,3.1,1st quarter,0:38.0,Brandon Bass,LAL,True,2-pointer,0,36-30,'HOU',leads
282,282,282,201601170LAL,19.3,21.8,1st quarter,0:06.0,Kobe Bryant,LAL,False,2-pointer,19,36-32,'HOU',leads
283,283,283,201601170LAL,35.9,5.6,2nd quarter,11:41.0,Ryan Kelly,LAL,False,2-pointer,12,36-32,'HOU',leads
284,284,284,201601170LAL,28.6,6.1,2nd quarter,11:35.0,Ryan Kelly,LAL,False,2-pointer,5,36-32,'HOU',leads
285,285,285,201601170LAL,39.1,24.0,2nd quarter,10:55.0,Anthony Brown,LAL,True,3-pointer,25,39-34,'HOU',leads
286,286,286,201601170LAL,27.5,5.8,2nd quarter,10:00.0,Lou Williams,LAL,False,2-pointer,4,39-38,'HOU',leads
287,287,287,201601170LAL,23.4,7.1,2nd quarter,9:35.0,Lou Williams,LAL,False,2-pointer,4,39-38,'HOU',leads
288,288,288,201601170LAL,38.3,24.9,2nd quarter,8:42.0,Ryan Kelly,LAL,False,3-pointer,26,41-43,'HOU',trails
289,289,289,201601170LAL,26.0,2.9,2nd quarter,8:07.0,Lou Williams,LAL,True,2-pointer,2,43-45,'HOU',trails
290,290,290,201601170LAL,26.0,18.9,2nd quarter,7:30.0,Brandon Bass,LAL,False,2-pointer,16,43-47,'HOU',trails
291,291,291,201601170LAL,22.6,5.8,2nd quarter,6:50.0,Ryan Kelly,LAL,False,2-pointer,3,43-47,'HOU',trails
292,292,292,201601170LAL,5.9,22.8,2nd quarter,6:09.0,Anthony Brown,LAL,False,3-pointer,26,43-49,'HOU',trails
293,293,293,201601170LAL,24.0,3.1,2nd quarter,5:53.0,Lou Williams,LAL,True,2-pointer,0,45-49,'HOU',trails
294,294,294,201601170LAL,24.0,3.1,2nd quarter,5:10.0,Julius Randle,LAL,True,2-pointer,0,47-49,'HOU',trails
295,295,295,201601170LAL,23.9,6.3,2nd quarter,4:28.0,Julius Randle,LAL,False,2-pointer,3,47-51,'HOU',trails
296,296,296,201601170LAL,13.3,19.5,2nd quarter,3:54.0,Lou Williams,LAL,True,2-pointer,19,49-53,'HOU',trails
297,297,297,201601170LAL,21.5,6.6,2nd quarter,3:11.0,Jordan Clarkson,LAL,True,2-pointer,4,51-53,'HOU',trails
298,298,298,201601170LAL,25.4,6.6,2nd quarter,2:03.0,Roy Hibbert,LAL,False,2-pointer,3,53-58,'HOU',trails
299,299,299,201601170LAL,19.7,19.0,2nd quarter,1:44.0,Jordan Clarkson,LAL,True,2-pointer,16,55-58,'HOU',trails
300,300,300,201601170LAL,22.4,10.2,2nd quarter,1:04.0,Julius Randle,LAL,True,2-pointer,7,57-58,'HOU',trails
301,301,301,201601170LAL,30.3,12.2,2nd quarter,0:34.0,Jordan Clarkson,LAL,False,2-pointer,11,57-60,'HOU',trails
302,302,302,201601170LAL,8.4,18.4,3rd quarter,11:44.0,Roy Hibbert,LAL,False,2-pointer,21,57-60,'HOU',trails
303,303,303,201601170LAL,23.3,4.6,3rd quarter,10:51.0,Kobe Bryant,LAL,False,2-pointer,1,57-62,'HOU',trails
304,304,304,201601170LAL,12.8,2.4,3rd quarter,10:13.0,Jordan Clarkson,LAL,False,2-pointer,11,57-64,'HOU',trails
305,305,305,201601170LAL,27.8,26.4,3rd quarter,9:23.0,Lou Williams,LAL,False,2-pointer,23,57-69,'HOU',trails
306,306,306,201601170LAL,23.1,4.8,3rd quarter,9:04.0,Jordan Clarkson,LAL,True,2-pointer,2,59-69,'HOU',trails
307,307,307,201601170LAL,24.0,3.1,3rd quarter,8:47.0,Lou Williams,LAL,True,2-pointer,0,61-69,'HOU',trails
308,308,308,201601170LAL,21.7,3.9,3rd quarter,8:17.0,Julius Randle,LAL,False,2-pointer,2,61-69,'HOU',trails
309,309,309,201601170LAL,19.8,3.2,3rd quarter,8:12.0,Julius Randle,LAL,False,2-pointer,4,61-69,'HOU',trails
310,310,310,201601170LAL,9.7,2.4,3rd quarter,7:26.0,Jordan Clarkson,LAL,False,2-pointer,14,61-71,'HOU',trails
311,311,311,201601170LAL,27.7,14.5,3rd quarter,7:02.0,Jordan Clarkson,LAL,False,2-pointer,12,61-74,'HOU',trails
312,312,312,201601170LAL,20.0,20.4,3rd quarter,6:08.0,Roy Hibbert,LAL,False,2-pointer,17,62-78,'HOU',trails
313,313,313,201601170LAL,24.9,3.3,3rd quarter,5:45.0,Jordan Clarkson,LAL,False,2-pointer,0,62-78,'HOU',trails
314,314,314,201601170LAL,16.9,19.5,3rd quarter,5:28.0,Julius Randle,LAL,False,2-pointer,17,62-81,'HOU',trails
315,315,315,201601170LAL,10.3,12.0,3rd quarter,5:10.0,Jordan Clarkson,LAL,True,2-pointer,16,64-81,'HOU',trails
316,316,316,201601170LAL,17.7,11.5,3rd quarter,4:36.0,D'Angelo Russell,LAL,False,2-pointer,10,64-83,'HOU',trails
317,317,317,201601170LAL,27.5,25.8,3rd quarter,4:10.0,Kobe Bryant,LAL,False,2-pointer,23,64-83,'HOU',trails
318,318,318,201601170LAL,21.1,8.1,3rd quarter,3:46.0,Jordan Clarkson,LAL,True,2-pointer,5,66-86,'HOU',trails
319,319,319,201601170LAL,24.0,3.1,3rd quarter,3:14.0,Roy Hibbert,LAL,True,2-pointer,0,68-86,'HOU',trails
320,320,320,201601170LAL,38.6,22.8,3rd quarter,2:47.0,D'Angelo Russell,LAL,True,3-pointer,24,71-86,'HOU',trails
321,321,321,201601170LAL,32.9,18.6,3rd quarter,1:34.0,Jordan Clarkson,LAL,False,2-pointer,17,71-90,'HOU',trails
322,322,322,201601170LAL,22.4,4.3,3rd quarter,0:50.0,D'Angelo Russell,LAL,True,2-pointer,2,73-92,'HOU',trails
323,323,323,201601170LAL,23.8,4.6,3rd quarter,0:32.0,D'Angelo Russell,LAL,False,2-pointer,1,73-92,'HOU',trails
324,324,324,201601170LAL,19.5,6.1,3rd quarter,0:05.0,D'Angelo Russell,LAL,True,2-pointer,5,75-94,'HOU',trails
325,325,325,201601170LAL,21.5,3.2,4th quarter,11:26.0,Lou Williams,LAL,True,2-pointer,2,77-96,'HOU',trails
326,326,326,201601170LAL,46.7,2.9,4th quarter,11:12.0,Lou Williams,LAL,False,3-pointer,22,77-96,'HOU',trails
327,327,327,201601170LAL,2.3,18.4,4th quarter,10:48.0,Anthony Brown,LAL,False,3-pointer,26,77-98,'HOU',trails
328,328,328,201601170LAL,21.6,4.1,4th quarter,10:05.0,Anthony Brown,LAL,True,2-pointer,2,79-98,'HOU',trails
329,329,329,201601170LAL,11.6,12.5,4th quarter,9:10.0,Lou Williams,LAL,False,2-pointer,15,81-98,'HOU',trails
330,330,330,201601170LAL,34.9,10.5,4th quarter,8:35.0,Anthony Brown,LAL,True,2-pointer,13,83-98,'HOU',trails
331,331,331,201601170LAL,24.0,3.1,4th quarter,7:36.0,Brandon Bass,LAL,True,2-pointer,0,85-102,'HOU',trails
332,332,332,201601170LAL,37.4,22.8,4th quarter,6:57.0,D'Angelo Russell,LAL,False,3-pointer,23,85-102,'HOU',trails
333,333,333,201601170LAL,9.3,10.2,4th quarter,6:31.0,Brandon Bass,LAL,False,2-pointer,16,85-102,'HOU',trails
334,334,334,201601170LAL,24.0,3.1,4th quarter,4:35.0,Ryan Kelly,LAL,False,2-pointer,0,86-107,'HOU',trails
335,335,335,201601170LAL,22.3,9.2,4th quarter,4:25.0,Marcelo Huertas,LAL,False,2-pointer,6,86-107,'HOU',trails
336,336,336,201601170LAL,5.4,14.5,4th quarter,4:07.0,Anthony Brown,LAL,False,2-pointer,21,86-107,'HOU',trails
337,337,337,201601170LAL,4.8,23.8,4th quarter,3:28.0,D'Angelo Russell,LAL,True,3-pointer,28,89-107,'HOU',trails
338,338,338,201601170LAL,6.2,22.3,4th quarter,3:13.0,Marcelo Huertas,LAL,False,3-pointer,26,89-110,'HOU',trails
339,339,339,201601170LAL,22.6,14.0,4th quarter,2:30.0,Ryan Kelly,LAL,False,2-pointer,11,89-112,'HOU',trails
340,340,340,201601170LAL,10.3,16.9,4th quarter,1:48.0,Ryan Kelly,LAL,True,2-pointer,19,91-112,'HOU',trails
341,341,341,201601170LAL,0.5,0.9,4th quarter,1:23.0,Anthony Brown,LAL,False,3-pointer,23,91-112,'HOU',trails
342,342,342,201601170LAL,33.2,26.2,4th quarter,1:17.0,D'Angelo Russell,LAL,False,3-pointer,24,91-112,'HOU',trails
343,343,343,201601170LAL,46.5,14.5,4th quarter,0:50.0,Anthony Brown,LAL,True,3-pointer,25,94-112,'HOU',trails
344,344,344,201601170MIN,19.7,16.9,1st quarter,11:39.0,Markieff Morris,PHO,True,2-pointer,14,2-0,'PHO',leads
345,345,345,201601170MIN,22.6,3.8,1st quarter,11:03.0,Markieff Morris,PHO,False,2-pointer,1,2-0,'PHO',leads
346,346,346,201601170MIN,35.2,5.1,1st quarter,10:24.0,Markieff Morris,PHO,True,2-pointer,11,4-2,'PHO',leads
347,347,347,201601170MIN,24.2,4.3,1st quarter,9:54.0,Tyson Chandler,PHO,False,2-pointer,1,4-2,'PHO',leads
348,348,348,201601170MIN,24.0,3.1,1st quarter,9:16.0,Tyson Chandler,PHO,True,2-pointer,0,8-4,'PHO',leads
349,349,349,201601170MIN,0.8,12.0,1st quarter,8:28.0,P.J. Tucker,PHO,False,3-pointer,24,8-4,'PHO',leads
350,350,350,201601170MIN,24.9,3.8,1st quarter,8:12.0,P.J. Tucker,PHO,False,2-pointer,1,8-7,'PHO',leads
351,351,351,201601170MIN,26.5,22.8,1st quarter,7:09.0,Brandon Knight,PHO,False,2-pointer,19,8-11,'PHO',trails
352,352,352,201601170MIN,33.1,21.3,1st quarter,6:47.0,Devin Booker,PHO,False,2-pointer,20,8-11,'PHO',trails
353,353,353,201601170MIN,22.6,23.3,1st quarter,6:20.0,Devin Booker,PHO,True,2-pointer,20,10-11,'PHO',trails
354,354,354,201601170MIN,26.0,2.9,1st quarter,5:55.0,Devin Booker,PHO,False,2-pointer,2,10-11,'PHO',trails
355,355,355,201601170MIN,17.4,3.0,1st quarter,5:28.0,Markieff Morris,PHO,True,2-pointer,6,12-14,'PHO',trails
356,356,356,201601170MIN,28.0,23.3,1st quarter,5:09.0,Brandon Knight,PHO,True,2-pointer,20,14-14,'PHO',tied
357,357,357,201601170MIN,4.9,4.1,1st quarter,4:31.0,T.J. Warren,PHO,False,2-pointer,19,14-16,'PHO',trails
358,358,358,201601170MIN,30.1,27.2,1st quarter,3:34.0,Brandon Knight,PHO,False,3-pointer,24,16-18,'PHO',trails
359,359,359,201601170MIN,25.5,2.4,1st quarter,2:51.0,Markieff Morris,PHO,False,2-pointer,1,16-20,'PHO',trails
360,360,360,201601170MIN,24.0,5.3,1st quarter,2:38.0,Markieff Morris,PHO,True,2-pointer,2,18-20,'PHO',trails
361,361,361,201601170MIN,27.5,26.9,1st quarter,1:51.0,Markieff Morris,PHO,False,3-pointer,24,18-20,'PHO',trails
362,362,362,201601170MIN,23.9,1.9,1st quarter,1:01.0,T.J. Warren,PHO,True,2-pointer,1,20-22,'PHO',trails
363,363,363,201601170MIN,10.5,25.8,1st quarter,0:01.0,Brandon Knight,PHO,True,3-pointer,26,23-24,'PHO',trails
364,364,364,201601170MIN,33.6,25.8,2nd quarter,11:34.0,Jon Leuer,PHO,False,3-pointer,24,23-24,'PHO',trails
365,365,365,201601170MIN,23.6,4.1,2nd quarter,11:02.0,Mirza Teletović,PHO,True,2-pointer,1,25-26,'PHO',trails
366,366,366,201601170MIN,18.2,5.6,2nd quarter,10:25.0,Mirza Teletović,PHO,False,2-pointer,6,25-29,'PHO',trails
367,367,367,201601170MIN,23.3,3.7,2nd quarter,10:23.0,T.J. Warren,PHO,True,2-pointer,0,27-29,'PHO',trails
368,368,368,201601170MIN,38.6,22.3,2nd quarter,9:56.0,Mirza Teletović,PHO,False,3-pointer,24,27-31,'PHO',trails
369,369,369,201601170MIN,29.5,5.1,2nd quarter,9:29.0,Jon Leuer,PHO,True,2-pointer,5,29-32,'PHO',trails
370,370,370,201601170MIN,5.6,6.6,2nd quarter,9:01.0,Brandon Knight,PHO,True,2-pointer,18,31-34,'PHO',trails
371,371,371,201601170MIN,14.3,26.7,2nd quarter,8:36.0,Jon Leuer,PHO,False,3-pointer,25,31-37,'PHO',trails
372,372,372,201601170MIN,38.1,23.8,2nd quarter,8:09.0,Brandon Knight,PHO,True,3-pointer,25,34-38,'PHO',trails
373,373,373,201601170MIN,27.2,3.7,2nd quarter,7:41.0,Brandon Knight,PHO,True,2-pointer,3,36-38,'PHO',trails
374,374,374,201601170MIN,0.5,11.2,2nd quarter,7:08.0,Mirza Teletović,PHO,False,3-pointer,24,36-38,'PHO',trails
375,375,375,201601170MIN,18.4,10.2,2nd quarter,7:01.0,Mirza Teletović,PHO,False,2-pointer,9,36-38,'PHO',trails
376,376,376,201601170MIN,12.0,16.1,2nd quarter,6:29.0,Lorenzo Brown,PHO,False,2-pointer,17,36-40,'PHO',trails
377,377,377,201601170MIN,12.8,8.2,2nd quarter,6:11.0,Lorenzo Brown,PHO,True,2-pointer,12,38-40,'PHO',trails
378,378,378,201601170MIN,24.9,3.7,2nd quarter,4:32.0,Lorenzo Brown,PHO,True,2-pointer,1,42-45,'PHO',trails
379,379,379,201601170MIN,26.0,4.3,2nd quarter,3:22.0,P.J. Tucker,PHO,False,2-pointer,2,42-47,'PHO',trails
380,380,380,201601170MIN,26.8,4.1,2nd quarter,3:19.0,P.J. Tucker,PHO,False,2-pointer,3,42-47,'PHO',trails
381,381,381,201601170MIN,26.5,3.2,2nd quarter,3:17.0,P.J. Tucker,PHO,False,2-pointer,2,42-47,'PHO',trails
382,382,382,201601170MIN,22.8,4.1,2nd quarter,2:50.0,Devin Booker,PHO,True,2-pointer,1,44-49,'PHO',trails
383,383,383,201601170MIN,21.6,3.8,2nd quarter,2:20.0,Brandon Knight,PHO,True,2-pointer,2,46-49,'PHO',trails
384,384,384,201601170MIN,28.2,6.3,2nd quarter,1:54.0,Brandon Knight,PHO,False,2-pointer,5,46-51,'PHO',trails
385,385,385,201601170MIN,6.4,4.6,2nd quarter,1:04.0,Devin Booker,PHO,False,2-pointer,17,46-56,'PHO',trails
386,386,386,201601170MIN,24.0,3.1,2nd quarter,0:19.0,Markieff Morris,PHO,True,2-pointer,0,48-58,'PHO',trails
387,387,387,201601170MIN,15.6,18.6,3rd quarter,11:21.0,Markieff Morris,PHO,False,2-pointer,17,48-60,'PHO',trails
388,388,388,201601170MIN,25.2,7.1,3rd quarter,11:16.0,Brandon Knight,PHO,False,2-pointer,4,48-60,'PHO',trails
389,389,389,201601170MIN,21.6,3.7,3rd quarter,10:22.0,Brandon Knight,PHO,False,2-pointer,2,48-62,'PHO',trails
390,390,390,201601170MIN,22.8,3.7,3rd quarter,10:20.0,Tyson Chandler,PHO,True,2-pointer,1,50-62,'PHO',trails
391,391,391,201601170MIN,26.2,3.8,3rd quarter,9:41.0,Tyson Chandler,PHO,True,2-pointer,2,52-64,'PHO',trails
392,392,392,201601170MIN,23.9,4.6,3rd quarter,8:40.0,Brandon Knight,PHO,False,2-pointer,1,53-64,'PHO',trails
393,393,393,201601170MIN,24.0,3.1,3rd quarter,7:53.0,Markieff Morris,PHO,True,2-pointer,0,55-67,'PHO',trails
394,394,394,201601170MIN,24.0,3.1,3rd quarter,7:39.0,Devin Booker,PHO,True,2-pointer,0,58-67,'PHO',trails
395,395,395,201601170MIN,13.6,5.6,3rd quarter,7:00.0,Devin Booker,PHO,False,2-pointer,10,58-70,'PHO',trails
396,396,396,201601170MIN,18.2,10.0,3rd quarter,6:55.0,Brandon Knight,PHO,True,2-pointer,9,60-70,'PHO',trails
397,397,397,201601170MIN,37.3,20.8,3rd quarter,4:59.0,Brandon Knight,PHO,False,2-pointer,22,61-74,'PHO',trails
398,398,398,201601170MIN,13.6,25.3,3rd quarter,4:31.0,Markieff Morris,PHO,False,3-pointer,24,61-74,'PHO',trails
399,399,399,201601170MIN,28.8,4.3,3rd quarter,3:51.0,T.J. Warren,PHO,False,2-pointer,4,61-74,'PHO',trails
400,400,400,201601170MIN,33.7,19.4,3rd quarter,3:15.0,Brandon Knight,PHO,True,2-pointer,19,63-74,'PHO',trails
401,401,401,201601170MIN,3.9,12.2,3rd quarter,2:15.0,Brandon Knight,PHO,False,2-pointer,22,64-78,'PHO',trails
402,402,402,201601170MIN,37.3,6.1,3rd quarter,1:51.0,Jon Leuer,PHO,False,2-pointer,13,64-78,'PHO',trails
403,403,403,201601170MIN,12.6,15.6,3rd quarter,1:16.0,Jon Leuer,PHO,False,2-pointer,16,65-80,'PHO',trails
404,404,404,201601170MIN,38.0,17.1,3rd quarter,0:43.0,Jon Leuer,PHO,True,2-pointer,19,67-83,'PHO',trails
405,405,405,201601170MIN,24.6,4.1,3rd quarter,0:04.0,Brandon Knight,PHO,True,2-pointer,1,69-83,'PHO',trails
406,406,406,201601170MIN,37.2,20.0,4th quarter,11:33.0,P.J. Tucker,PHO,True,2-pointer,21,71-83,'PHO',trails
407,407,407,201601170MIN,23.8,4.3,4th quarter,11:08.0,Lorenzo Brown,PHO,False,2-pointer,1,71-83,'PHO',trails
408,408,408,201601170MIN,27.8,4.1,4th quarter,9:57.0,Mirza Teletović,PHO,False,2-pointer,3,71-86,'PHO',trails
409,409,409,201601170MIN,24.1,4.1,4th quarter,9:28.0,P.J. Tucker,PHO,False,2-pointer,1,71-86,'PHO',trails
410,410,410,201601170MIN,23.9,4.3,4th quarter,9:04.0,Devin Booker,PHO,True,2-pointer,1,73-89,'PHO',trails
411,411,411,201601170MIN,24.9,4.1,4th quarter,8:38.0,Brandon Knight,PHO,False,2-pointer,1,73-92,'PHO',trails
412,412,412,201601170MIN,43.5,4.1,4th quarter,8:12.0,Markieff Morris,PHO,True,2-pointer,19,75-94,'PHO',trails
413,413,413,201601170MIN,8.9,6.3,4th quarter,7:06.0,Sonny Weems,PHO,False,2-pointer,15,76-96,'PHO',trails
