,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200912210IND,42.2,4.2,3rd quarter,11:20.0,Brandon Jennings,MIL,False,2-pointer,18,36-43,'IND',trails
206,206,206,200912210IND,35.8,29.1,3rd quarter,10:04.0,Michael Redd,MIL,True,3-pointer,27,39-45,'IND',trails
207,207,207,200912210IND,1.2,3.1,3rd quarter,8:34.0,Charlie Bell,MIL,True,3-pointer,23,44-45,'IND',trails
208,208,208,200912210IND,-0.2,3.4,3rd quarter,8:14.0,Charlie Bell,MIL,True,3-pointer,24,47-45,'IND',leads
209,209,209,200912210IND,13.7,11.6,3rd quarter,7:30.0,Brandon Jennings,MIL,True,2-pointer,12,49-45,'IND',leads
210,210,210,200912210IND,10.7,16.8,3rd quarter,7:09.0,Brandon Jennings,MIL,False,2-pointer,18,49-45,'IND',leads
211,211,211,200912210IND,24.0,9.5,3rd quarter,6:44.0,Andrew Bogut,MIL,False,2-pointer,5,49-47,'IND',leads
212,212,212,200912210IND,21.4,25.1,3rd quarter,6:23.0,Michael Redd,MIL,True,2-pointer,20,51-47,'IND',leads
213,213,213,200912210IND,25.0,22.8,3rd quarter,5:19.0,Michael Redd,MIL,False,2-pointer,18,52-49,'IND',leads
214,214,214,200912210IND,37.6,4.8,3rd quarter,4:43.0,Luc Mbah,MIL,True,2-pointer,14,54-49,'IND',leads
215,215,215,200912210IND,34.8,5.4,3rd quarter,4:13.0,Andrew Bogut,MIL,False,2-pointer,11,54-49,'IND',leads
216,216,216,200912210IND,23.0,5.4,3rd quarter,3:30.0,Andrew Bogut,MIL,True,2-pointer,1,56-51,'IND',leads
217,217,217,200912210IND,24.2,6.1,3rd quarter,3:03.0,Andrew Bogut,MIL,True,2-pointer,1,58-51,'IND',leads
218,218,218,200912210IND,13.2,17.4,3rd quarter,2:20.0,Brandon Jennings,MIL,True,2-pointer,16,60-53,'IND',leads
219,219,219,200912210IND,22.7,7.6,3rd quarter,1:58.0,Charlie Bell,MIL,False,2-pointer,3,60-55,'IND',leads
220,220,220,200912210IND,17.8,21.2,3rd quarter,1:28.0,Brandon Jennings,MIL,False,2-pointer,17,60-57,'IND',leads
221,221,221,200912210IND,45.2,19.9,3rd quarter,0:58.9,Michael Redd,MIL,True,3-pointer,26,63-59,'IND',leads
222,222,222,200912210IND,19.4,10.8,3rd quarter,0:22.8,Andrew Bogut,MIL,True,2-pointer,7,65-61,'IND',leads
223,223,223,200912210IND,20.0,5.3,4th quarter,11:40.0,Brandon Jennings,MIL,False,2-pointer,4,65-63,'IND',leads
224,224,224,200912210IND,22.2,5.6,4th quarter,11:39.0,Andrew Bogut,MIL,True,2-pointer,2,67-63,'IND',leads
225,225,225,200912210IND,11.2,28.1,4th quarter,11:07.0,Ersan İlyasova,MIL,False,3-pointer,26,67-63,'IND',leads
226,226,226,200912210IND,12.8,5.7,4th quarter,10:40.0,Andrew Bogut,MIL,False,2-pointer,11,67-63,'IND',leads
227,227,227,200912210IND,14.8,8.7,4th quarter,10:22.0,Ersan İlyasova,MIL,False,2-pointer,10,67-63,'IND',leads
228,228,228,200912210IND,10.7,5.4,4th quarter,9:54.0,Ersan İlyasova,MIL,False,2-pointer,13,67-65,'IND',leads
229,229,229,200912210IND,22.9,5.0,4th quarter,8:46.0,Andrew Bogut,MIL,True,2-pointer,1,71-67,'IND',leads
230,230,230,200912210IND,21.9,20.3,4th quarter,8:06.0,Michael Redd,MIL,False,2-pointer,15,71-67,'IND',leads
231,231,231,200912210IND,15.3,5.1,4th quarter,7:23.0,Andrew Bogut,MIL,True,2-pointer,9,73-67,'IND',leads
232,232,232,200912210IND,31.8,23.1,4th quarter,6:53.0,Brandon Jennings,MIL,False,2-pointer,20,73-67,'IND',leads
233,233,233,200912210IND,0.8,3.4,4th quarter,6:19.0,Charlie Bell,MIL,False,3-pointer,23,73-69,'IND',leads
234,234,234,200912210IND,0.0,2.6,4th quarter,5:51.0,Michael Redd,MIL,False,3-pointer,24,73-71,'IND',leads
235,235,235,200912210IND,8.7,21.5,4th quarter,5:22.0,Brandon Jennings,MIL,True,2-pointer,23,75-73,'IND',leads
236,236,236,200912210IND,17.8,9.7,4th quarter,4:50.0,Andrew Bogut,MIL,False,2-pointer,8,75-73,'IND',leads
237,237,237,200912210IND,19.4,14.6,4th quarter,4:39.0,Brandon Jennings,MIL,False,2-pointer,11,75-74,'IND',leads
238,238,238,200912210IND,24.4,10.5,4th quarter,3:31.0,Charlie Bell,MIL,False,2-pointer,6,75-74,'IND',leads
239,239,239,200912210IND,27.9,26.3,4th quarter,2:33.0,Brandon Jennings,MIL,False,2-pointer,22,76-74,'IND',leads
240,240,240,200912210IND,6.8,25.3,4th quarter,1:52.0,Brandon Jennings,MIL,True,3-pointer,27,80-76,'IND',leads
241,241,241,200912210IND,19.5,20.1,4th quarter,1:15.0,Brandon Jennings,MIL,False,2-pointer,16,80-78,'IND',leads
242,242,242,200912210IND,24.0,9.2,4th quarter,1:13.0,Luc Mbah,MIL,True,2-pointer,4,82-78,'IND',leads
243,243,243,200912210IND,37.3,5.4,4th quarter,0:28.6,Brandon Jennings,MIL,True,2-pointer,13,84-79,'IND',leads
244,244,244,200912210IND,32.9,5.6,1st quarter,11:33.0,Mike Dunleavy,IND,False,2-pointer,9,0-2,'IND',trails
245,245,245,200912210IND,35.9,5.9,1st quarter,10:51.0,Mike Dunleavy,IND,False,2-pointer,12,0-4,'IND',trails
246,246,246,200912210IND,18.1,30.7,1st quarter,10:30.0,Troy Murphy,IND,True,3-pointer,26,3-4,'IND',trails
247,247,247,200912210IND,31.3,7.5,1st quarter,9:54.0,Earl Watson,IND,True,2-pointer,8,5-4,'IND',leads
248,248,248,200912210IND,38.6,16.2,1st quarter,9:27.0,Mike Dunleavy,IND,True,2-pointer,18,7-4,'IND',leads
249,249,249,200912210IND,27.6,20.4,1st quarter,8:42.0,Mike Dunleavy,IND,False,2-pointer,16,7-4,'IND',leads
250,250,250,200912210IND,24.8,5.3,1st quarter,8:13.0,Dahntay Jones,IND,False,2-pointer,1,7-6,'IND',leads
251,251,251,200912210IND,22.9,6.2,1st quarter,7:58.0,Mike Dunleavy,IND,False,2-pointer,2,7-6,'IND',leads
252,252,252,200912210IND,23.6,5.9,1st quarter,7:57.0,Troy Murphy,IND,True,2-pointer,1,9-6,'IND',leads
253,253,253,200912210IND,7.4,5.9,1st quarter,7:20.0,Troy Murphy,IND,False,2-pointer,17,9-8,'IND',leads
254,254,254,200912210IND,18.0,13.6,1st quarter,6:31.0,Troy Murphy,IND,True,2-pointer,10,11-12,'IND',trails
255,255,255,200912210IND,18.9,30.5,1st quarter,6:10.0,Troy Murphy,IND,False,3-pointer,26,12-12,'IND',tied
256,256,256,200912210IND,26.4,25.1,1st quarter,5:48.0,Roy Hibbert,IND,True,2-pointer,20,14-14,'IND',tied
257,257,257,200912210IND,35.4,18.7,1st quarter,3:55.0,Tyler Hansbrough,IND,False,2-pointer,18,14-14,'IND',tied
258,258,258,200912210IND,19.4,8.0,1st quarter,3:35.0,Dahntay Jones,IND,False,2-pointer,5,14-14,'IND',tied
259,259,259,200912210IND,26.9,19.9,1st quarter,3:05.0,Brandon Rush,IND,False,2-pointer,15,14-14,'IND',tied
260,260,260,200912210IND,35.3,6.5,1st quarter,2:29.0,T.J. Ford,IND,True,2-pointer,11,16-15,'IND',leads
261,261,261,200912210IND,17.5,15.5,1st quarter,2:02.0,Brandon Rush,IND,False,2-pointer,12,16-17,'IND',trails
262,262,262,200912210IND,9.1,17.1,1st quarter,1:16.0,Tyler Hansbrough,IND,False,2-pointer,19,16-17,'IND',trails
263,263,263,200912210IND,24.9,6.1,1st quarter,0:58.9,Dahntay Jones,IND,False,2-pointer,1,16-17,'IND',trails
264,264,264,200912210IND,8.0,14.3,1st quarter,0:16.9,Tyler Hansbrough,IND,False,2-pointer,19,16-19,'IND',trails
265,265,265,200912210IND,12.0,6.5,2nd quarter,11:37.0,Roy Hibbert,IND,True,2-pointer,12,18-19,'IND',trails
266,266,266,200912210IND,24.6,5.3,2nd quarter,11:16.0,Luther Head,IND,True,2-pointer,1,20-19,'IND',leads
267,267,267,200912210IND,24.1,5.4,2nd quarter,10:29.0,T.J. Ford,IND,False,2-pointer,0,20-19,'IND',leads
268,268,268,200912210IND,0.5,3.1,2nd quarter,10:05.0,Brandon Rush,IND,True,3-pointer,24,23-21,'IND',leads
269,269,269,200912210IND,23.8,5.4,2nd quarter,9:32.0,Roy Hibbert,IND,True,2-pointer,0,25-21,'IND',leads
270,270,270,200912210IND,24.7,5.4,2nd quarter,9:07.0,Brandon Rush,IND,False,2-pointer,1,25-21,'IND',leads
271,271,271,200912210IND,23.7,5.8,2nd quarter,9:06.0,Brandon Rush,IND,False,2-pointer,1,25-21,'IND',leads
272,272,272,200912210IND,34.2,30.2,2nd quarter,8:44.0,Troy Murphy,IND,False,3-pointer,27,25-21,'IND',leads
273,273,273,200912210IND,35.1,5.3,2nd quarter,7:43.0,T.J. Ford,IND,False,2-pointer,11,25-23,'IND',leads
274,274,274,200912210IND,21.0,30.7,2nd quarter,7:17.0,Troy Murphy,IND,True,3-pointer,26,28-23,'IND',leads
275,275,275,200912210IND,11.0,5.4,2nd quarter,6:42.0,Roy Hibbert,IND,True,2-pointer,13,30-26,'IND',leads
276,276,276,200912210IND,39.7,9.7,2nd quarter,6:09.0,Roy Hibbert,IND,False,2-pointer,16,30-26,'IND',leads
277,277,277,200912210IND,21.7,5.3,2nd quarter,5:37.0,Dahntay Jones,IND,False,2-pointer,2,30-26,'IND',leads
278,278,278,200912210IND,28.0,12.1,2nd quarter,4:28.0,Dahntay Jones,IND,True,2-pointer,8,34-28,'IND',leads
279,279,279,200912210IND,23.6,5.3,2nd quarter,3:54.0,Tyler Hansbrough,IND,True,2-pointer,1,36-28,'IND',leads
280,280,280,200912210IND,22.2,5.0,2nd quarter,2:13.0,Mike Dunleavy,IND,False,2-pointer,2,37-32,'IND',leads
281,281,281,200912210IND,40.5,23.7,2nd quarter,1:40.0,Mike Dunleavy,IND,False,3-pointer,25,37-34,'IND',leads
282,282,282,200912210IND,25.5,5.6,2nd quarter,1:14.0,Earl Watson,IND,True,2-pointer,2,39-34,'IND',leads
283,283,283,200912210IND,23.8,25.1,2nd quarter,0:38.4,Roy Hibbert,IND,True,2-pointer,20,41-34,'IND',leads
284,284,284,200912210IND,26.0,5.3,2nd quarter,0:22.3,Dahntay Jones,IND,True,2-pointer,2,43-34,'IND',leads
285,285,285,200912210IND,19.2,30.7,2nd quarter,0:00.0,Roy Hibbert,IND,False,3-pointer,26,43-36,'IND',leads
286,286,286,200912210IND,40.8,24.8,3rd quarter,11:43.0,Earl Watson,IND,False,3-pointer,26,43-36,'IND',leads
287,287,287,200912210IND,18.8,10.3,3rd quarter,11:09.0,Roy Hibbert,IND,False,2-pointer,7,43-36,'IND',leads
288,288,288,200912210IND,14.7,20.9,3rd quarter,10:43.0,Roy Hibbert,IND,False,2-pointer,18,43-36,'IND',leads
289,289,289,200912210IND,24.4,31.9,3rd quarter,10:36.0,Troy Murphy,IND,False,3-pointer,27,43-36,'IND',leads
290,290,290,200912210IND,24.4,5.7,3rd quarter,10:31.0,Mike Dunleavy,IND,False,2-pointer,1,43-36,'IND',leads
291,291,291,200912210IND,16.1,7.5,3rd quarter,10:20.0,Roy Hibbert,IND,True,2-pointer,8,45-36,'IND',leads
292,292,292,200912210IND,31.2,18.2,3rd quarter,9:47.0,Dahntay Jones,IND,False,2-pointer,15,45-39,'IND',leads
293,293,293,200912210IND,18.1,30.2,3rd quarter,9:41.0,Mike Dunleavy,IND,False,3-pointer,26,45-39,'IND',leads
294,294,294,200912210IND,33.5,21.4,3rd quarter,9:33.0,Mike Dunleavy,IND,False,2-pointer,19,45-39,'IND',leads
295,295,295,200912210IND,41.3,4.2,3rd quarter,8:47.0,Troy Murphy,IND,False,2-pointer,17,45-41,'IND',leads
296,296,296,200912210IND,18.3,10.5,3rd quarter,8:27.0,Dahntay Jones,IND,False,2-pointer,8,45-44,'IND',leads
297,297,297,200912210IND,15.0,20.4,3rd quarter,8:02.0,Mike Dunleavy,IND,False,2-pointer,18,45-47,'IND',trails
298,298,298,200912210IND,22.2,5.9,3rd quarter,7:16.0,Mike Dunleavy,IND,False,2-pointer,2,45-49,'IND',trails
299,299,299,200912210IND,24.0,12.8,3rd quarter,7:00.0,Roy Hibbert,IND,True,2-pointer,8,47-49,'IND',trails
300,300,300,200912210IND,22.4,5.7,3rd quarter,5:58.0,Luther Head,IND,False,2-pointer,2,47-51,'IND',trails
301,301,301,200912210IND,39.1,6.5,3rd quarter,5:34.0,T.J. Ford,IND,True,2-pointer,15,49-52,'IND',trails
302,302,302,200912210IND,23.0,5.3,3rd quarter,4:52.0,T.J. Ford,IND,False,2-pointer,1,49-52,'IND',trails
303,303,303,200912210IND,24.1,21.0,3rd quarter,3:51.0,Solomon Jones,IND,True,2-pointer,16,51-54,'IND',trails
304,304,304,200912210IND,14.7,30.4,3rd quarter,3:20.0,Luther Head,IND,False,3-pointer,27,51-56,'IND',trails
305,305,305,200912210IND,33.7,12.4,3rd quarter,2:46.0,T.J. Ford,IND,False,2-pointer,12,51-58,'IND',trails
306,306,306,200912210IND,12.4,15.4,3rd quarter,2:36.0,Solomon Jones,IND,True,2-pointer,16,53-58,'IND',trails
307,307,307,200912210IND,25.7,6.2,3rd quarter,1:52.0,Luther Head,IND,True,2-pointer,2,57-60,'IND',trails
308,308,308,200912210IND,7.6,11.1,3rd quarter,1:20.0,Brandon Rush,IND,True,2-pointer,18,59-60,'IND',trails
309,309,309,200912210IND,2.7,3.1,3rd quarter,0:40.7,Brandon Rush,IND,True,2-pointer,21,61-63,'IND',trails
310,310,310,200912210IND,24.1,5.7,3rd quarter,0:00.6,Tyler Hansbrough,IND,True,2-pointer,1,63-65,'IND',trails
311,311,311,200912210IND,36.5,13.9,4th quarter,11:23.0,T.J. Ford,IND,False,2-pointer,15,63-67,'IND',trails
312,312,312,200912210IND,25.8,13.9,4th quarter,11:18.0,T.J. Ford,IND,False,2-pointer,9,63-67,'IND',trails
313,313,313,200912210IND,21.7,32.1,4th quarter,11:00.0,Luther Head,IND,False,3-pointer,27,63-67,'IND',trails
314,314,314,200912210IND,40.6,8.3,4th quarter,9:37.0,T.J. Ford,IND,True,2-pointer,17,67-67,'IND',tied
315,315,315,200912210IND,40.8,5.0,4th quarter,8:59.0,Luther Head,IND,False,2-pointer,17,67-69,'IND',trails
316,316,316,200912210IND,35.8,28.6,4th quarter,8:19.0,T.J. Ford,IND,False,3-pointer,26,67-71,'IND',trails
317,317,317,200912210IND,17.2,23.4,4th quarter,7:58.0,Brandon Rush,IND,False,2-pointer,20,67-71,'IND',trails
318,318,318,200912210IND,22.4,6.5,4th quarter,7:45.0,Roy Hibbert,IND,False,2-pointer,2,67-71,'IND',trails
319,319,319,200912210IND,20.0,19.0,4th quarter,6:42.0,Mike Dunleavy,IND,True,2-pointer,15,69-73,'IND',trails
320,320,320,200912210IND,23.5,20.1,4th quarter,5:08.0,Mike Dunleavy,IND,False,2-pointer,15,73-75,'IND',trails
321,321,321,200912210IND,36.2,27.5,4th quarter,4:17.0,Mike Dunleavy,IND,False,3-pointer,26,74-75,'IND',trails
322,322,322,200912210IND,24.6,9.8,4th quarter,3:54.0,Roy Hibbert,IND,False,2-pointer,5,74-75,'IND',trails
323,323,323,200912210IND,22.7,6.5,4th quarter,2:59.0,Roy Hibbert,IND,False,2-pointer,2,74-76,'IND',trails
324,324,324,200912210IND,22.7,3.9,4th quarter,2:57.0,Roy Hibbert,IND,False,2-pointer,2,74-76,'IND',trails
325,325,325,200912210IND,26.0,7.2,4th quarter,2:10.0,Mike Dunleavy,IND,False,2-pointer,3,74-77,'IND',trails
326,326,326,200912210IND,25.7,8.1,4th quarter,1:36.0,Tyler Hansbrough,IND,True,2-pointer,4,78-80,'IND',trails
327,327,327,200912210IND,40.2,26.7,4th quarter,0:24.9,Mike Dunleavy,IND,False,3-pointer,27,79-84,'IND',trails
328,328,328,200912210IND,24.0,5.6,4th quarter,0:20.6,Tyler Hansbrough,IND,True,2-pointer,1,81-84,'IND',trails
329,329,329,200912210IND,43.0,23.7,4th quarter,0:05.8,T.J. Ford,IND,False,3-pointer,27,81-84,'IND',trails
330,330,330,200912210IND,42.9,27.8,4th quarter,0:00.0,T.J. Ford,IND,False,3-pointer,30,81-84,'IND',trails
331,331,331,200912210ORL,15.4,5.7,1st quarter,11:29.0,Carlos Boozer,UTA,True,2-pointer,9,2-0,'UTA',leads
332,332,332,200912210ORL,11.2,20.1,1st quarter,10:48.0,Ronnie Brewer,UTA,False,2-pointer,20,2-0,'UTA',leads
333,333,333,200912210ORL,24.0,5.0,1st quarter,10:21.0,Carlos Boozer,UTA,False,2-pointer,0,2-2,'UTA',tied
334,334,334,200912210ORL,24.0,5.0,1st quarter,10:10.0,Ronnie Brewer,UTA,True,2-pointer,0,4-2,'UTA',leads
335,335,335,200912210ORL,24.0,5.0,1st quarter,9:34.0,Mehmet Okur,UTA,False,2-pointer,0,4-2,'UTA',leads
336,336,336,200912210ORL,8.5,6.4,1st quarter,9:30.0,Deron Williams,UTA,False,2-pointer,16,4-2,'UTA',leads
337,337,337,200912210ORL,25.7,24.4,1st quarter,8:47.0,Carlos Boozer,UTA,False,2-pointer,19,4-4,'UTA',tied
338,338,338,200912210ORL,27.9,10.3,1st quarter,8:24.0,Carlos Boozer,UTA,False,2-pointer,7,4-4,'UTA',tied
339,339,339,200912210ORL,24.0,5.0,1st quarter,8:22.0,Mehmet Okur,UTA,False,2-pointer,0,4-4,'UTA',tied
340,340,340,200912210ORL,26.6,23.3,1st quarter,7:57.0,Carlos Boozer,UTA,True,2-pointer,18,6-6,'UTA',tied
341,341,341,200912210ORL,44.7,4.7,1st quarter,7:19.0,Mehmet Okur,UTA,False,2-pointer,21,6-6,'UTA',tied
342,342,342,200912210ORL,35.6,17.6,1st quarter,6:55.0,Ronnie Brewer,UTA,False,2-pointer,17,6-6,'UTA',tied
343,343,343,200912210ORL,6.9,21.7,1st quarter,6:25.0,C.J. Miles,UTA,False,3-pointer,24,6-8,'UTA',trails
344,344,344,200912210ORL,34.2,14.6,1st quarter,6:04.0,Deron Williams,UTA,False,2-pointer,14,6-8,'UTA',trails
345,345,345,200912210ORL,24.4,19.0,1st quarter,5:39.0,Deron Williams,UTA,True,2-pointer,14,8-8,'UTA',tied
346,346,346,200912210ORL,24.0,5.0,1st quarter,5:13.0,Ronnie Brewer,UTA,False,2-pointer,0,8-8,'UTA',tied
347,347,347,200912210ORL,4.7,20.9,1st quarter,4:43.0,C.J. Miles,UTA,True,3-pointer,25,11-8,'UTA',leads
348,348,348,200912210ORL,18.0,29.2,1st quarter,4:09.0,C.J. Miles,UTA,False,3-pointer,25,11-8,'UTA',leads
349,349,349,200912210ORL,16.1,25.1,1st quarter,3:41.0,Deron Williams,UTA,False,2-pointer,22,11-11,'UTA',tied
350,350,350,200912210ORL,19.4,23.4,1st quarter,3:06.0,Andrei Kirilenko,UTA,False,2-pointer,19,11-11,'UTA',tied
351,351,351,200912210ORL,8.5,23.7,1st quarter,2:53.0,C.J. Miles,UTA,True,3-pointer,24,14-11,'UTA',leads
352,352,352,200912210ORL,8.8,6.9,1st quarter,1:15.0,Paul Millsap,UTA,True,2-pointer,15,16-14,'UTA',leads
353,353,353,200912210ORL,29.3,22.8,1st quarter,0:07.7,Paul Millsap,UTA,True,2-pointer,19,18-16,'UTA',leads
354,354,354,200912210ORL,27.9,9.4,2nd quarter,11:39.0,Carlos Boozer,UTA,False,2-pointer,6,18-19,'UTA',trails
355,355,355,200912210ORL,40.2,4.8,2nd quarter,11:00.0,Andrei Kirilenko,UTA,True,2-pointer,16,20-20,'UTA',tied
356,356,356,200912210ORL,15.3,6.4,2nd quarter,10:25.0,Eric Maynor,UTA,False,2-pointer,9,20-22,'UTA',trails
357,357,357,200912210ORL,24.0,5.0,2nd quarter,10:03.0,Paul Millsap,UTA,True,2-pointer,0,22-22,'UTA',tied
358,358,358,200912210ORL,24.0,5.0,2nd quarter,9:34.0,Carlos Boozer,UTA,False,2-pointer,0,23-24,'UTA',trails
359,359,359,200912210ORL,24.0,5.0,2nd quarter,9:32.0,Paul Millsap,UTA,False,2-pointer,0,23-24,'UTA',trails
360,360,360,200912210ORL,31.5,7.5,2nd quarter,8:40.0,Andrei Kirilenko,UTA,False,2-pointer,8,23-26,'UTA',trails
361,361,361,200912210ORL,43.5,7.8,2nd quarter,7:22.0,Andrei Kirilenko,UTA,False,2-pointer,20,23-26,'UTA',trails
362,362,362,200912210ORL,24.0,5.0,2nd quarter,6:55.0,Paul Millsap,UTA,True,2-pointer,0,25-28,'UTA',trails
363,363,363,200912210ORL,24.0,5.0,2nd quarter,6:20.0,Carlos Boozer,UTA,True,2-pointer,0,27-28,'UTA',trails
364,364,364,200912210ORL,40.5,24.2,2nd quarter,5:26.0,Deron Williams,UTA,False,3-pointer,25,28-31,'UTA',trails
365,365,365,200912210ORL,24.0,5.0,2nd quarter,5:00.0,Deron Williams,UTA,False,2-pointer,0,28-34,'UTA',trails
366,366,366,200912210ORL,24.0,5.0,2nd quarter,4:43.0,Deron Williams,UTA,False,2-pointer,0,28-34,'UTA',trails
367,367,367,200912210ORL,24.0,5.0,2nd quarter,4:39.0,Carlos Boozer,UTA,False,2-pointer,0,28-34,'UTA',trails
368,368,368,200912210ORL,1.1,7.6,2nd quarter,3:52.0,C.J. Miles,UTA,False,3-pointer,23,28-36,'UTA',trails
369,369,369,200912210ORL,24.0,5.0,2nd quarter,3:31.0,Carlos Boozer,UTA,False,2-pointer,0,28-37,'UTA',trails
370,370,370,200912210ORL,23.6,8.7,2nd quarter,3:05.0,Deron Williams,UTA,True,2-pointer,4,30-39,'UTA',trails
371,371,371,200912210ORL,20.6,16.0,2nd quarter,2:34.0,C.J. Miles,UTA,True,2-pointer,12,32-39,'UTA',trails
372,372,372,200912210ORL,25.7,26.4,2nd quarter,2:08.0,Ronnie Brewer,UTA,False,2-pointer,21,32-39,'UTA',trails
373,373,373,200912210ORL,9.4,9.8,2nd quarter,2:01.0,C.J. Miles,UTA,False,2-pointer,15,33-39,'UTA',trails
374,374,374,200912210ORL,24.0,5.0,2nd quarter,2:00.0,Mehmet Okur,UTA,True,2-pointer,0,35-39,'UTA',trails
375,375,375,200912210ORL,12.8,7.2,2nd quarter,1:22.0,Paul Millsap,UTA,False,2-pointer,11,35-39,'UTA',trails
376,376,376,200912210ORL,40.8,14.1,2nd quarter,1:10.0,Ronnie Brewer,UTA,False,2-pointer,19,35-39,'UTA',trails
377,377,377,200912210ORL,24.0,5.0,2nd quarter,0:49.7,Ronnie Brewer,UTA,True,2-pointer,0,38-39,'UTA',trails
378,378,378,200912210ORL,27.1,24.7,2nd quarter,0:33.9,Deron Williams,UTA,True,2-pointer,20,40-40,'UTA',tied
379,379,379,200912210ORL,29.6,20.6,2nd quarter,0:00.9,Deron Williams,UTA,False,2-pointer,17,40-40,'UTA',tied
380,380,380,200912210ORL,24.0,5.0,3rd quarter,11:45.0,C.J. Miles,UTA,False,2-pointer,0,40-40,'UTA',tied
381,381,381,200912210ORL,11.0,20.3,3rd quarter,11:13.0,Deron Williams,UTA,True,2-pointer,20,42-41,'UTA',leads
382,382,382,200912210ORL,24.0,5.0,3rd quarter,10:46.0,C.J. Miles,UTA,False,2-pointer,0,42-43,'UTA',trails
383,383,383,200912210ORL,24.0,5.0,3rd quarter,9:59.0,Carlos Boozer,UTA,True,2-pointer,0,44-43,'UTA',leads
384,384,384,200912210ORL,35.4,6.4,3rd quarter,9:18.0,Carlos Boozer,UTA,True,2-pointer,11,46-43,'UTA',leads
385,385,385,200912210ORL,27.2,24.8,3rd quarter,8:55.0,Carlos Boozer,UTA,True,2-pointer,20,48-45,'UTA',leads
386,386,386,200912210ORL,47.4,7.6,3rd quarter,7:47.0,C.J. Miles,UTA,False,3-pointer,24,48-47,'UTA',leads
387,387,387,200912210ORL,32.6,7.2,3rd quarter,6:19.0,Deron Williams,UTA,True,2-pointer,9,51-53,'UTA',trails
388,388,388,200912210ORL,24.0,5.0,3rd quarter,5:45.0,C.J. Miles,UTA,False,2-pointer,0,54-54,'UTA',tied
389,389,389,200912210ORL,24.0,5.0,3rd quarter,5:18.0,Paul Millsap,UTA,True,2-pointer,0,56-54,'UTA',leads
390,390,390,200912210ORL,18.4,22.2,3rd quarter,4:50.0,Paul Millsap,UTA,True,2-pointer,18,58-56,'UTA',leads
391,391,391,200912210ORL,38.6,6.5,3rd quarter,4:17.0,Ronnie Brewer,UTA,False,2-pointer,15,58-59,'UTA',trails
392,392,392,200912210ORL,30.9,10.3,3rd quarter,4:13.0,Deron Williams,UTA,True,2-pointer,9,60-59,'UTA',leads
393,393,393,200912210ORL,20.8,22.9,3rd quarter,3:38.0,Carlos Boozer,UTA,False,2-pointer,18,61-60,'UTA',leads
394,394,394,200912210ORL,24.0,5.0,3rd quarter,3:14.0,Carlos Boozer,UTA,True,2-pointer,0,63-62,'UTA',leads
395,395,395,200912210ORL,9.0,8.9,3rd quarter,2:43.0,Paul Millsap,UTA,False,2-pointer,16,63-64,'UTA',trails
396,396,396,200912210ORL,4.2,6.1,3rd quarter,2:13.0,C.J. Miles,UTA,False,2-pointer,20,63-64,'UTA',trails
397,397,397,200912210ORL,9.3,12.8,3rd quarter,0:40.9,C.J. Miles,UTA,True,2-pointer,17,68-70,'UTA',trails
398,398,398,200912210ORL,24.0,5.0,3rd quarter,0:03.9,Eric Maynor,UTA,False,2-pointer,0,68-70,'UTA',trails
399,399,399,200912210ORL,24.0,5.0,4th quarter,10:12.0,Eric Maynor,UTA,False,2-pointer,0,70-75,'UTA',trails
400,400,400,200912210ORL,24.0,5.0,4th quarter,9:59.0,Eric Maynor,UTA,True,2-pointer,0,72-75,'UTA',trails
401,401,401,200912210ORL,9.0,4.4,4th quarter,9:33.0,Mehmet Okur,UTA,True,2-pointer,15,74-75,'UTA',trails
402,402,402,200912210ORL,24.0,5.0,4th quarter,9:07.0,Paul Millsap,UTA,True,2-pointer,0,76-75,'UTA',leads
403,403,403,200912210ORL,5.3,22.8,4th quarter,7:46.0,Mehmet Okur,UTA,True,3-pointer,26,81-79,'UTA',leads
404,404,404,200912210ORL,47.3,6.7,4th quarter,7:31.0,Andrei Kirilenko,UTA,True,3-pointer,23,84-79,'UTA',leads
405,405,405,200912210ORL,17.3,20.9,4th quarter,6:55.0,Paul Millsap,UTA,True,2-pointer,17,86-82,'UTA',leads
406,406,406,200912210ORL,37.2,5.0,4th quarter,6:16.0,Ronnie Brewer,UTA,False,2-pointer,13,86-84,'UTA',leads
407,407,407,200912210ORL,31.8,25.3,4th quarter,5:22.0,Deron Williams,UTA,False,2-pointer,22,86-86,'UTA',tied
408,408,408,200912210ORL,5.8,25.3,4th quarter,5:15.0,Mehmet Okur,UTA,False,3-pointer,27,86-86,'UTA',tied
409,409,409,200912210ORL,24.0,5.0,4th quarter,4:46.0,Deron Williams,UTA,False,2-pointer,0,86-89,'UTA',trails
410,410,410,200912210ORL,34.3,7.2,4th quarter,4:20.0,C.J. Miles,UTA,False,2-pointer,11,86-92,'UTA',trails
411,411,411,200912210ORL,4.6,21.8,4th quarter,3:49.0,Andrei Kirilenko,UTA,True,3-pointer,26,89-92,'UTA',trails
412,412,412,200912210ORL,41.9,22.3,4th quarter,2:30.0,Andrei Kirilenko,UTA,True,3-pointer,25,94-96,'UTA',trails
413,413,413,200912210ORL,0.8,6.2,4th quarter,1:58.0,Andrei Kirilenko,UTA,False,3-pointer,23,94-98,'UTA',trails
