,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200011160SAC,39.7,24.0,2nd quarter,10:55.0,Nick Anderson,SAC,True,3-pointer,25,35-32,'LAL',leads
410,410,410,200011160SAC,10.8,10.3,2nd quarter,9:55.0,Bobby Jackson,SAC,False,2-pointer,14,37-34,'LAL',leads
411,411,411,200011160SAC,24.0,5.0,2nd quarter,9:54.0,Peja Stojaković,SAC,False,2-pointer,0,37-34,'LAL',leads
412,412,412,200011160SAC,8.7,7.6,2nd quarter,9:37.0,Bobby Jackson,SAC,False,2-pointer,16,37-34,'LAL',leads
413,413,413,200011160SAC,23.0,29.7,2nd quarter,9:18.0,Nick Anderson,SAC,False,3-pointer,25,37-37,'LAL',tied
414,414,414,200011160SAC,20.9,26.9,2nd quarter,8:32.0,Hedo Türkoğlu,SAC,False,2-pointer,22,39-37,'LAL',leads
415,415,415,200011160SAC,9.3,15.4,2nd quarter,7:59.0,Lawrence Funderburke,SAC,True,2-pointer,18,41-39,'LAL',leads
416,416,416,200011160SAC,8.7,18.7,2nd quarter,7:31.0,Nick Anderson,SAC,False,2-pointer,21,41-39,'LAL',leads
417,417,417,200011160SAC,46.0,14.9,2nd quarter,6:57.0,Peja Stojaković,SAC,True,3-pointer,24,44-41,'LAL',leads
418,418,418,200011160SAC,7.8,5.7,2nd quarter,6:14.0,Doug Christie,SAC,True,2-pointer,16,46-43,'LAL',leads
419,419,419,200011160SAC,24.0,5.0,2nd quarter,5:50.0,Bobby Jackson,SAC,True,2-pointer,0,48-43,'LAL',leads
420,420,420,200011160SAC,8.7,13.2,2nd quarter,5:29.0,Hedo Türkoğlu,SAC,False,2-pointer,17,48-43,'LAL',leads
421,421,421,200011160SAC,0.7,6.3,2nd quarter,4:15.0,Doug Christie,SAC,False,3-pointer,23,48-47,'LAL',leads
422,422,422,200011160SAC,16.7,16.0,2nd quarter,4:10.0,Bobby Jackson,SAC,False,2-pointer,13,48-47,'LAL',leads
423,423,423,200011160SAC,38.8,17.7,2nd quarter,2:55.0,Vlade Divac,SAC,False,2-pointer,20,48-49,'LAL',trails
424,424,424,200011160SAC,31.0,9.2,2nd quarter,2:48.0,Peja Stojaković,SAC,True,2-pointer,8,50-49,'LAL',leads
425,425,425,200011160SAC,26.4,29.7,2nd quarter,2:06.0,Jason Williams,SAC,False,3-pointer,25,50-51,'LAL',trails
426,426,426,200011160SAC,43.9,12.6,2nd quarter,1:42.0,Doug Christie,SAC,False,2-pointer,21,50-53,'LAL',trails
427,427,427,200011160SAC,24.0,5.0,2nd quarter,1:21.0,Jon Barry,SAC,True,2-pointer,0,52-53,'LAL',trails
428,428,428,200011160SAC,18.2,18.3,2nd quarter,1:09.0,Jon Barry,SAC,True,2-pointer,15,54-53,'LAL',leads
429,429,429,200011160SAC,23.9,10.7,2nd quarter,0:32.4,Vlade Divac,SAC,False,2-pointer,6,54-53,'LAL',leads
430,430,430,200011160SAC,32.5,30.7,2nd quarter,0:03.9,Jason Williams,SAC,True,3-pointer,27,57-53,'LAL',leads
431,431,431,200011160SAC,43.9,20.6,3rd quarter,11:46.0,Peja Stojaković,SAC,False,3-pointer,25,57-53,'LAL',leads
432,432,432,200011160SAC,23.9,12.6,3rd quarter,11:09.0,Doug Christie,SAC,False,2-pointer,8,57-53,'LAL',leads
433,433,433,200011160SAC,10.8,21.3,3rd quarter,10:35.0,Vlade Divac,SAC,False,2-pointer,21,57-55,'LAL',leads
434,434,434,200011160SAC,46.8,9.7,3rd quarter,10:16.0,Doug Christie,SAC,True,3-pointer,23,60-55,'LAL',leads
435,435,435,200011160SAC,10.8,21.3,3rd quarter,9:44.0,Vlade Divac,SAC,False,2-pointer,21,60-57,'LAL',leads
436,436,436,200011160SAC,7.8,11.3,3rd quarter,9:14.0,Doug Christie,SAC,True,2-pointer,17,62-59,'LAL',leads
437,437,437,200011160SAC,0.7,8.0,3rd quarter,8:45.0,Peja Stojaković,SAC,False,3-pointer,23,62-59,'LAL',leads
438,438,438,200011160SAC,25.8,29.7,3rd quarter,8:22.0,Jon Barry,SAC,False,3-pointer,25,62-59,'LAL',leads
439,439,439,200011160SAC,5.1,5.7,3rd quarter,7:56.0,Vlade Divac,SAC,False,2-pointer,19,62-61,'LAL',leads
440,440,440,200011160SAC,24.0,5.0,3rd quarter,7:54.0,Bobby Jackson,SAC,False,2-pointer,0,62-61,'LAL',leads
441,441,441,200011160SAC,24.0,5.0,3rd quarter,7:51.0,Peja Stojaković,SAC,True,2-pointer,0,64-61,'LAL',leads
442,442,442,200011160SAC,7.8,10.3,3rd quarter,7:15.0,Doug Christie,SAC,False,2-pointer,17,64-61,'LAL',leads
443,443,443,200011160SAC,10.8,19.4,3rd quarter,6:00.0,Vlade Divac,SAC,True,2-pointer,20,67-61,'LAL',leads
444,444,444,200011160SAC,38.2,5.7,3rd quarter,5:11.0,Peja Stojaković,SAC,False,2-pointer,14,69-61,'LAL',leads
445,445,445,200011160SAC,40.3,6.9,3rd quarter,4:44.0,Vlade Divac,SAC,True,2-pointer,16,71-63,'LAL',leads
446,446,446,200011160SAC,25.8,27.4,3rd quarter,3:54.0,Vlade Divac,SAC,False,2-pointer,22,71-63,'LAL',leads
447,447,447,200011160SAC,31.7,8.6,3rd quarter,3:17.0,Doug Christie,SAC,False,2-pointer,9,71-65,'LAL',leads
448,448,448,200011160SAC,24.0,5.0,3rd quarter,2:38.0,Bobby Jackson,SAC,False,2-pointer,0,71-65,'LAL',leads
449,449,449,200011160SAC,24.0,5.0,3rd quarter,2:37.0,Peja Stojaković,SAC,False,2-pointer,0,71-65,'LAL',leads
450,450,450,200011160SAC,35.3,20.0,3rd quarter,1:58.0,Peja Stojaković,SAC,True,2-pointer,19,73-67,'LAL',leads
451,451,451,200011160SAC,3.6,18.3,3rd quarter,1:18.0,Doug Christie,SAC,True,3-pointer,24,76-69,'LAL',leads
452,452,452,200011160SAC,0.7,14.9,3rd quarter,0:41.5,Jon Barry,SAC,True,3-pointer,25,79-71,'LAL',leads
453,453,453,200011160SAC,0.7,5.0,3rd quarter,0:15.9,Doug Christie,SAC,True,3-pointer,23,82-72,'LAL',leads
454,454,454,200011160SAC,21.7,30.3,4th quarter,11:20.0,Doug Christie,SAC,False,3-pointer,25,82-74,'LAL',leads
455,455,455,200011160SAC,20.9,29.7,4th quarter,11:16.0,Jon Barry,SAC,True,3-pointer,25,85-74,'LAL',leads
456,456,456,200011160SAC,23.9,11.3,4th quarter,10:34.0,Peja Stojaković,SAC,False,2-pointer,6,85-74,'LAL',leads
457,457,457,200011160SAC,33.1,12.6,4th quarter,10:00.0,Bobby Jackson,SAC,True,2-pointer,12,87-76,'LAL',leads
458,458,458,200011160SAC,24.0,5.0,4th quarter,9:31.0,Bobby Jackson,SAC,True,2-pointer,0,89-78,'LAL',leads
459,459,459,200011160SAC,24.0,5.0,4th quarter,9:05.0,Doug Christie,SAC,True,2-pointer,0,91-78,'LAL',leads
460,460,460,200011160SAC,38.2,21.7,4th quarter,8:32.0,Doug Christie,SAC,False,2-pointer,22,91-80,'LAL',leads
461,461,461,200011160SAC,15.8,6.9,4th quarter,8:03.0,Vlade Divac,SAC,False,2-pointer,8,91-82,'LAL',leads
462,462,462,200011160SAC,24.3,30.7,4th quarter,7:30.0,Peja Stojaković,SAC,False,3-pointer,26,91-85,'LAL',leads
463,463,463,200011160SAC,9.3,25.0,4th quarter,6:41.0,Jon Barry,SAC,False,3-pointer,25,91-88,'LAL',leads
464,464,464,200011160SAC,21.5,11.9,4th quarter,5:58.0,Peja Stojaković,SAC,False,2-pointer,7,91-88,'LAL',leads
465,465,465,200011160SAC,7.8,8.6,4th quarter,4:50.0,Doug Christie,SAC,False,2-pointer,17,93-88,'LAL',leads
466,466,466,200011160SAC,34.6,25.0,4th quarter,4:12.0,Peja Stojaković,SAC,True,2-pointer,23,95-88,'LAL',leads
467,467,467,200011160SAC,30.2,14.3,4th quarter,3:32.0,Doug Christie,SAC,True,2-pointer,11,97-90,'LAL',leads
468,468,468,200011160SAC,31.0,6.9,4th quarter,3:09.0,Doug Christie,SAC,False,2-pointer,7,97-92,'LAL',leads
469,469,469,200011160SAC,42.4,17.0,4th quarter,2:20.0,Peja Stojaković,SAC,True,2-pointer,22,99-92,'LAL',leads
470,470,470,200011160SAC,26.4,14.3,4th quarter,0:56.9,Jon Barry,SAC,False,2-pointer,10,100-96,'LAL',leads
471,471,471,200011160SAC,26.4,5.0,4th quarter,0:18.3,Peja Stojaković,SAC,True,2-pointer,2,102-99,'LAL',leads
472,472,472,200011160SAC,41.8,23.4,4th quarter,0:00.0,Peja Stojaković,SAC,False,3-pointer,26,102-102,'LAL',tied
473,473,473,200011160SAC,38.8,24.4,1st overtime,3:43.0,Peja Stojaković,SAC,True,3-pointer,24,106-103,'LAL',leads
474,474,474,200011160SAC,36.1,27.4,1st overtime,3:05.0,Peja Stojaković,SAC,False,3-pointer,25,106-105,'LAL',leads
475,475,475,200011160SAC,19.4,11.3,1st overtime,2:34.0,Doug Christie,SAC,False,2-pointer,8,106-106,'LAL',tied
476,476,476,200011160SAC,7.2,12.0,1st overtime,2:24.0,Bobby Jackson,SAC,False,2-pointer,18,106-106,'LAL',tied
477,477,477,200011160SAC,40.3,16.0,1st overtime,1:42.0,Peja Stojaković,SAC,False,2-pointer,20,106-108,'LAL',trails
478,478,478,200011160SAC,9.3,25.7,1st overtime,0:35.9,Jon Barry,SAC,False,3-pointer,25,108-108,'LAL',tied
479,479,479,200011160SAC,20.9,7.6,1st overtime,0:06.9,Peja Stojaković,SAC,False,2-pointer,4,108-110,'LAL',trails
480,480,480,200011160SAC,24.0,5.0,1st overtime,0:01.1,Doug Christie,SAC,True,2-pointer,0,110-112,'LAL',trails
481,481,481,200011160TOR,34.8,5.0,1st quarter,11:38.0,Rasheed Wallace,POR,False,2-pointer,11,0-0,'POR',tied
482,482,482,200011160TOR,24.0,5.0,1st quarter,11:16.0,Rasheed Wallace,POR,False,2-pointer,0,0-2,'POR',trails
483,483,483,200011160TOR,19.2,24.8,1st quarter,10:44.0,Steve Smith,POR,False,2-pointer,20,0-2,'POR',trails
484,484,484,200011160TOR,6.4,22.7,1st quarter,9:58.0,Damon Stoudamire,POR,True,3-pointer,25,3-4,'POR',trails
485,485,485,200011160TOR,24.0,5.0,1st quarter,9:14.0,Scottie Pippen,POR,False,2-pointer,0,3-4,'POR',trails
486,486,486,200011160TOR,22.2,11.1,1st quarter,8:45.0,Dale Davis,POR,True,2-pointer,6,5-4,'POR',leads
487,487,487,200011160TOR,38.4,5.4,1st quarter,8:09.0,Rasheed Wallace,POR,True,2-pointer,14,7-6,'POR',leads
488,488,488,200011160TOR,37.8,20.4,1st quarter,7:23.0,Steve Smith,POR,False,2-pointer,21,8-6,'POR',leads
489,489,489,200011160TOR,28.3,7.1,1st quarter,6:55.0,Rasheed Wallace,POR,False,2-pointer,5,8-8,'POR',tied
490,490,490,200011160TOR,13.5,7.8,1st quarter,6:23.0,Dale Davis,POR,False,2-pointer,11,8-10,'POR',trails
491,491,491,200011160TOR,24.0,5.0,1st quarter,6:01.0,Rasheed Wallace,POR,True,2-pointer,0,10-10,'POR',tied
492,492,492,200011160TOR,24.0,5.0,1st quarter,5:21.0,Rasheed Wallace,POR,True,2-pointer,0,12-12,'POR',tied
493,493,493,200011160TOR,31.9,22.7,1st quarter,4:48.0,Rasheed Wallace,POR,True,2-pointer,19,14-14,'POR',tied
494,494,494,200011160TOR,33.4,8.8,1st quarter,4:11.0,Rasheed Wallace,POR,False,2-pointer,10,14-14,'POR',tied
495,495,495,200011160TOR,34.8,20.0,1st quarter,3:32.0,Rasheed Wallace,POR,False,2-pointer,18,14-16,'POR',trails
496,496,496,200011160TOR,36.3,18.7,1st quarter,3:15.0,Damon Stoudamire,POR,False,2-pointer,18,14-16,'POR',trails
497,497,497,200011160TOR,24.0,5.0,1st quarter,2:55.0,Damon Stoudamire,POR,True,2-pointer,0,16-16,'POR',tied
498,498,498,200011160TOR,0.5,5.4,1st quarter,1:55.0,Steve Smith,POR,False,3-pointer,24,17-18,'POR',trails
499,499,499,200011160TOR,1.1,4.6,1st quarter,1:11.0,Rasheed Wallace,POR,False,3-pointer,23,17-18,'POR',trails
500,500,500,200011160TOR,33.4,7.8,1st quarter,0:10.9,Rasheed Wallace,POR,True,2-pointer,10,21-21,'POR',tied
501,501,501,200011160TOR,37.8,7.8,2nd quarter,11:46.0,Bonzi Wells,POR,False,2-pointer,14,21-21,'POR',tied
502,502,502,200011160TOR,13.5,6.5,2nd quarter,11:24.0,Rasheed Wallace,POR,False,2-pointer,11,21-21,'POR',tied
503,503,503,200011160TOR,24.7,9.9,2nd quarter,10:38.0,Arvydas Sabonis,POR,True,2-pointer,5,23-23,'POR',tied
504,504,504,200011160TOR,24.0,5.0,2nd quarter,10:09.0,Damon Stoudamire,POR,True,2-pointer,0,25-23,'POR',leads
505,505,505,200011160TOR,24.0,5.0,2nd quarter,9:28.0,Damon Stoudamire,POR,False,2-pointer,0,26-23,'POR',leads
506,506,506,200011160TOR,42.0,5.4,2nd quarter,8:14.0,Shawn Kemp,POR,False,2-pointer,18,26-25,'POR',leads
507,507,507,200011160TOR,24.0,5.0,2nd quarter,7:54.0,Arvydas Sabonis,POR,True,2-pointer,0,28-25,'POR',leads
508,508,508,200011160TOR,24.0,5.0,2nd quarter,7:13.0,Stacey Augmon,POR,False,2-pointer,0,28-25,'POR',leads
509,509,509,200011160TOR,24.7,11.6,2nd quarter,6:57.0,Shawn Kemp,POR,False,2-pointer,7,28-25,'POR',leads
510,510,510,200011160TOR,19.8,10.5,2nd quarter,6:20.0,Arvydas Sabonis,POR,False,2-pointer,7,28-26,'POR',leads
511,511,511,200011160TOR,12.7,22.1,2nd quarter,5:43.0,Arvydas Sabonis,POR,False,2-pointer,21,28-28,'POR',tied
512,512,512,200011160TOR,37.8,10.5,2nd quarter,5:29.0,Shawn Kemp,POR,False,2-pointer,15,28-28,'POR',tied
513,513,513,200011160TOR,24.0,5.0,2nd quarter,5:24.0,Bonzi Wells,POR,True,2-pointer,0,30-28,'POR',leads
514,514,514,200011160TOR,24.0,5.0,2nd quarter,4:45.0,Shawn Kemp,POR,True,2-pointer,0,32-30,'POR',leads
515,515,515,200011160TOR,42.0,11.6,2nd quarter,4:12.0,Shawn Kemp,POR,False,2-pointer,19,32-32,'POR',tied
516,516,516,200011160TOR,9.1,17.2,2nd quarter,3:47.0,Damon Stoudamire,POR,True,2-pointer,19,34-32,'POR',leads
517,517,517,200011160TOR,24.0,5.0,2nd quarter,3:24.0,Bonzi Wells,POR,True,2-pointer,0,36-32,'POR',leads
518,518,518,200011160TOR,16.3,6.5,2nd quarter,2:56.0,Rasheed Wallace,POR,True,2-pointer,8,38-35,'POR',leads
519,519,519,200011160TOR,24.0,5.0,2nd quarter,2:06.0,Shawn Kemp,POR,False,2-pointer,0,38-35,'POR',leads
520,520,520,200011160TOR,24.0,5.0,2nd quarter,2:03.0,Shawn Kemp,POR,True,2-pointer,0,40-35,'POR',leads
521,521,521,200011160TOR,24.0,5.0,2nd quarter,1:00.0,Steve Smith,POR,False,2-pointer,0,42-35,'POR',leads
522,522,522,200011160TOR,24.0,5.0,2nd quarter,0:58.6,Rasheed Wallace,POR,True,2-pointer,0,44-35,'POR',leads
523,523,523,200011160TOR,7.0,23.8,2nd quarter,0:25.9,Damon Stoudamire,POR,False,3-pointer,25,44-35,'POR',leads
524,524,524,200011160TOR,47.7,5.0,2nd quarter,0:18.9,Rasheed Wallace,POR,False,3-pointer,24,44-35,'POR',leads
525,525,525,200011160TOR,42.8,6.1,2nd quarter,0:00.9,Steve Smith,POR,False,2-pointer,19,44-35,'POR',leads
526,526,526,200011160TOR,13.5,13.9,3rd quarter,11:39.0,Damon Stoudamire,POR,False,2-pointer,14,44-35,'POR',leads
527,527,527,200011160TOR,34.0,6.5,3rd quarter,11:07.0,Scottie Pippen,POR,False,2-pointer,10,44-35,'POR',leads
528,528,528,200011160TOR,24.0,5.0,3rd quarter,10:31.0,Steve Smith,POR,False,2-pointer,0,44-37,'POR',leads
529,529,529,200011160TOR,24.0,5.0,3rd quarter,9:21.0,Dale Davis,POR,False,2-pointer,0,44-40,'POR',leads
530,530,530,200011160TOR,22.2,29.9,3rd quarter,8:59.0,Scottie Pippen,POR,False,3-pointer,25,44-40,'POR',leads
531,531,531,200011160TOR,24.0,5.0,3rd quarter,8:44.0,Damon Stoudamire,POR,True,2-pointer,0,46-40,'POR',leads
532,532,532,200011160TOR,24.0,5.0,3rd quarter,7:45.0,Steve Smith,POR,False,2-pointer,0,46-42,'POR',leads
533,533,533,200011160TOR,24.0,5.0,3rd quarter,7:13.0,Steve Smith,POR,True,2-pointer,0,48-45,'POR',leads
534,534,534,200011160TOR,34.8,6.1,3rd quarter,6:45.0,Dale Davis,POR,True,2-pointer,11,51-45,'POR',leads
535,535,535,200011160TOR,24.0,5.0,3rd quarter,5:47.0,Scottie Pippen,POR,True,2-pointer,0,53-45,'POR',leads
536,536,536,200011160TOR,39.9,7.8,3rd quarter,4:33.0,Rasheed Wallace,POR,False,2-pointer,16,54-49,'POR',leads
537,537,537,200011160TOR,9.1,20.0,3rd quarter,4:00.0,Arvydas Sabonis,POR,False,2-pointer,21,54-50,'POR',leads
538,538,538,200011160TOR,24.0,5.0,3rd quarter,3:29.0,Steve Smith,POR,True,2-pointer,0,56-50,'POR',leads
539,539,539,200011160TOR,24.1,12.2,3rd quarter,2:51.0,Arvydas Sabonis,POR,False,2-pointer,7,56-52,'POR',leads
540,540,540,200011160TOR,34.0,23.8,3rd quarter,2:24.0,Rasheed Wallace,POR,True,2-pointer,21,58-54,'POR',leads
541,541,541,200011160TOR,24.0,5.0,3rd quarter,1:52.0,Arvydas Sabonis,POR,True,2-pointer,0,60-54,'POR',leads
542,542,542,200011160TOR,36.9,21.5,3rd quarter,0:00.2,Rasheed Wallace,POR,False,2-pointer,21,62-58,'POR',leads
543,543,543,200011160TOR,4.9,6.5,4th quarter,10:06.0,Bonzi Wells,POR,True,2-pointer,19,66-61,'POR',leads
544,544,544,200011160TOR,5.5,13.9,4th quarter,9:32.0,Bonzi Wells,POR,True,2-pointer,21,68-61,'POR',leads
545,545,545,200011160TOR,24.0,5.0,4th quarter,9:08.0,Stacey Augmon,POR,False,2-pointer,0,68-61,'POR',leads
546,546,546,200011160TOR,5.5,4.6,4th quarter,7:52.0,Damon Stoudamire,POR,True,2-pointer,19,70-65,'POR',leads
547,547,547,200011160TOR,6.5,9.1,4th quarter,7:10.0,Bonzi Wells,POR,False,2-pointer,18,70-67,'POR',leads
548,548,548,200011160TOR,24.0,5.0,4th quarter,7:01.0,Dale Davis,POR,True,2-pointer,0,72-67,'POR',leads
549,549,549,200011160TOR,42.8,7.8,4th quarter,6:13.0,Damon Stoudamire,POR,False,2-pointer,19,72-67,'POR',leads
550,550,550,200011160TOR,24.7,29.9,4th quarter,5:38.0,Steve Smith,POR,True,3-pointer,25,75-69,'POR',leads
551,551,551,200011160TOR,23.6,24.4,4th quarter,4:58.0,Rasheed Wallace,POR,False,2-pointer,19,75-69,'POR',leads
552,552,552,200011160TOR,24.0,5.0,4th quarter,4:54.0,Steve Smith,POR,True,2-pointer,0,77-69,'POR',leads
553,553,553,200011160TOR,31.3,9.5,4th quarter,3:34.0,Scottie Pippen,POR,True,2-pointer,9,79-73,'POR',leads
554,554,554,200011160TOR,12.7,5.4,4th quarter,2:06.0,Rasheed Wallace,POR,True,2-pointer,11,81-79,'POR',leads
555,555,555,200011160TOR,7.0,8.4,4th quarter,1:21.0,Rasheed Wallace,POR,True,2-pointer,17,83-79,'POR',leads
556,556,556,200011160TOR,13.5,5.0,4th quarter,0:41.2,Rasheed Wallace,POR,True,2-pointer,11,85-80,'POR',leads
557,557,557,200011160TOR,17.7,25.9,1st quarter,11:48.0,Charles Oakley,TOR,False,2-pointer,22,0-0,'POR',tied
558,558,558,200011160TOR,24.0,5.0,1st quarter,10:57.0,Antonio Davis,TOR,False,2-pointer,0,2-0,'POR',leads
559,559,559,200011160TOR,4.0,20.4,1st quarter,10:37.0,Vince Carter,TOR,False,3-pointer,25,2-0,'POR',leads
560,560,560,200011160TOR,24.0,5.0,1st quarter,10:14.0,Vince Carter,TOR,True,2-pointer,0,4-0,'POR',leads
561,561,561,200011160TOR,31.3,6.1,1st quarter,9:51.0,Corliss Williamson,TOR,False,2-pointer,7,4-3,'POR',leads
562,562,562,200011160TOR,18.4,10.5,1st quarter,9:36.0,Antonio Davis,TOR,False,2-pointer,8,4-3,'POR',leads
563,563,563,200011160TOR,24.0,5.0,1st quarter,9:32.0,Corliss Williamson,TOR,False,2-pointer,0,4-3,'POR',leads
564,564,564,200011160TOR,24.0,5.0,1st quarter,9:29.0,Antonio Davis,TOR,False,2-pointer,0,4-3,'POR',leads
565,565,565,200011160TOR,42.0,8.8,1st quarter,8:29.0,Charles Oakley,TOR,True,2-pointer,18,6-5,'POR',leads
566,566,566,200011160TOR,30.4,23.8,1st quarter,7:58.0,Charles Oakley,TOR,False,2-pointer,20,6-7,'POR',trails
567,567,567,200011160TOR,24.0,5.0,1st quarter,7:14.0,Vince Carter,TOR,False,2-pointer,0,6-8,'POR',trails
568,568,568,200011160TOR,24.0,5.0,1st quarter,7:09.0,Vince Carter,TOR,True,2-pointer,0,8-8,'POR',tied
569,569,569,200011160TOR,24.0,5.0,1st quarter,6:49.0,Vince Carter,TOR,True,2-pointer,0,10-8,'POR',leads
570,570,570,200011160TOR,24.0,5.0,1st quarter,5:43.0,Corliss Williamson,TOR,True,2-pointer,0,12-10,'POR',leads
571,571,571,200011160TOR,24.0,5.0,1st quarter,5:07.0,Vince Carter,TOR,True,2-pointer,0,14-12,'POR',leads
572,572,572,200011160TOR,14.2,18.7,1st quarter,4:24.0,Antonio Davis,TOR,False,2-pointer,17,14-14,'POR',tied
573,573,573,200011160TOR,31.9,22.7,1st quarter,3:52.0,Charles Oakley,TOR,True,2-pointer,19,16-14,'POR',leads
574,574,574,200011160TOR,40.7,24.4,1st quarter,3:21.0,Mark Jackson,TOR,False,3-pointer,26,16-14,'POR',leads
575,575,575,200011160TOR,41.4,10.5,1st quarter,3:03.0,Charles Oakley,TOR,False,2-pointer,18,16-14,'POR',leads
576,576,576,200011160TOR,3.4,18.3,1st quarter,2:34.0,Morris Peterson,TOR,False,3-pointer,25,16-16,'POR',tied
577,577,577,200011160TOR,24.0,5.0,1st quarter,2:14.0,Vince Carter,TOR,True,2-pointer,0,18-17,'POR',leads
578,578,578,200011160TOR,10.6,8.4,1st quarter,0:55.9,Morris Peterson,TOR,False,2-pointer,14,18-17,'POR',leads
579,579,579,200011160TOR,8.5,8.8,1st quarter,0:49.9,Vince Carter,TOR,False,2-pointer,16,18-17,'POR',leads
580,580,580,200011160TOR,41.4,22.7,1st quarter,0:17.9,Alvin Williams,TOR,True,3-pointer,25,21-19,'POR',leads
581,581,581,200011160TOR,32.5,21.0,1st quarter,0:01.9,Alvin Williams,TOR,False,2-pointer,18,21-21,'POR',tied
582,582,582,200011160TOR,7.8,11.1,2nd quarter,11:40.0,Morris Peterson,TOR,False,2-pointer,17,21-21,'POR',tied
583,583,583,200011160TOR,32.5,6.5,2nd quarter,11:17.0,Vince Carter,TOR,False,2-pointer,9,21-21,'POR',tied
584,584,584,200011160TOR,4.9,5.4,2nd quarter,11:09.0,Vince Carter,TOR,False,2-pointer,19,21-21,'POR',tied
585,585,585,200011160TOR,24.0,5.0,2nd quarter,11:04.0,Vince Carter,TOR,True,2-pointer,0,23-21,'POR',leads
586,586,586,200011160TOR,41.4,16.2,2nd quarter,10:17.0,Alvin Williams,TOR,False,2-pointer,21,23-23,'POR',tied
587,587,587,200011160TOR,24.0,5.0,2nd quarter,10:14.0,Antonio Davis,TOR,False,2-pointer,0,23-23,'POR',tied
588,588,588,200011160TOR,9.9,12.2,2nd quarter,9:55.0,Antonio Davis,TOR,False,2-pointer,16,23-25,'POR',trails
589,589,589,200011160TOR,43.5,5.0,2nd quarter,9:39.0,Morris Peterson,TOR,False,2-pointer,20,23-26,'POR',trails
590,590,590,200011160TOR,24.0,5.0,2nd quarter,9:34.0,Morris Peterson,TOR,False,2-pointer,0,23-26,'POR',trails
591,591,591,200011160TOR,40.7,9.9,2nd quarter,9:11.0,Alvin Williams,TOR,True,2-pointer,17,25-26,'POR',trails
592,592,592,200011160TOR,34.0,5.4,2nd quarter,8:35.0,Vince Carter,TOR,False,2-pointer,10,25-26,'POR',trails
593,593,593,200011160TOR,28.3,29.9,2nd quarter,8:03.0,Vince Carter,TOR,False,3-pointer,25,25-26,'POR',trails
594,594,594,200011160TOR,9.9,6.1,2nd quarter,7:30.0,Kevin Willis,TOR,False,2-pointer,14,25-28,'POR',trails
595,595,595,200011160TOR,27.0,11.1,2nd quarter,6:05.0,Kevin Willis,TOR,True,2-pointer,7,28-28,'POR',tied
596,596,596,200011160TOR,42.0,17.2,2nd quarter,4:31.0,Tyrone Corbin,TOR,True,2-pointer,22,32-32,'POR',tied
597,597,597,200011160TOR,9.9,19.4,2nd quarter,3:59.0,Dell Curry,TOR,False,2-pointer,20,32-32,'POR',tied
598,598,598,200011160TOR,24.0,5.0,2nd quarter,3:30.0,Kevin Willis,TOR,False,2-pointer,0,32-34,'POR',trails
599,599,599,200011160TOR,3.4,18.7,2nd quarter,3:13.0,Dell Curry,TOR,True,3-pointer,25,35-36,'POR',trails
600,600,600,200011160TOR,45.6,16.6,2nd quarter,2:39.0,Dell Curry,TOR,False,3-pointer,25,35-38,'POR',trails
601,601,601,200011160TOR,24.0,5.0,2nd quarter,2:15.0,Tyrone Corbin,TOR,False,2-pointer,0,35-38,'POR',trails
602,602,602,200011160TOR,42.0,4.6,2nd quarter,1:10.0,Vince Carter,TOR,False,2-pointer,18,35-42,'POR',trails
603,603,603,200011160TOR,24.0,5.0,2nd quarter,1:06.0,Alvin Williams,TOR,False,2-pointer,0,35-42,'POR',trails
604,604,604,200011160TOR,10.6,27.2,2nd quarter,0:39.9,Mark Jackson,TOR,False,3-pointer,26,35-44,'POR',trails
605,605,605,200011160TOR,33.4,5.0,3rd quarter,11:22.0,Antonio Davis,TOR,False,2-pointer,9,35-44,'POR',trails
606,606,606,200011160TOR,16.3,6.5,3rd quarter,10:58.0,Mark Jackson,TOR,False,2-pointer,8,35-44,'POR',trails
607,607,607,200011160TOR,24.7,11.6,3rd quarter,10:53.0,Corliss Williamson,TOR,True,2-pointer,7,37-44,'POR',trails
608,608,608,200011160TOR,38.4,25.9,3rd quarter,10:23.0,Vince Carter,TOR,True,3-pointer,25,40-44,'POR',trails
609,609,609,200011160TOR,23.6,9.9,3rd quarter,9:39.0,Vince Carter,TOR,False,2-pointer,5,40-44,'POR',trails
610,610,610,200011160TOR,9.9,15.6,3rd quarter,9:10.0,Charles Oakley,TOR,False,2-pointer,18,40-44,'POR',trails
611,611,611,200011160TOR,24.0,5.0,3rd quarter,8:49.0,Charles Oakley,TOR,False,2-pointer,0,40-44,'POR',trails
612,612,612,200011160TOR,39.9,7.8,3rd quarter,8:20.0,Antonio Davis,TOR,False,2-pointer,16,40-46,'POR',trails
613,613,613,200011160TOR,24.7,9.5,3rd quarter,8:11.0,Corliss Williamson,TOR,False,2-pointer,5,40-46,'POR',trails
614,614,614,200011160TOR,30.4,9.5,3rd quarter,7:59.0,Corliss Williamson,TOR,True,2-pointer,8,42-46,'POR',trails
615,615,615,200011160TOR,4.0,20.0,3rd quarter,7:38.0,Vince Carter,TOR,True,3-pointer,25,45-46,'POR',trails
