,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200512180DAL,32.9,17.0,2nd quarter,7:40.0,Troy Hudson,MIN,True,2-pointer,15,23-28,'DAL',trails
205,205,205,200512180DAL,39.6,7.2,2nd quarter,7:13.0,Troy Hudson,MIN,False,2-pointer,16,23-28,'DAL',trails
206,206,206,200512180DAL,27.1,30.2,2nd quarter,6:35.0,Troy Hudson,MIN,False,3-pointer,25,23-28,'DAL',trails
207,207,207,200512180DAL,10.2,25.2,2nd quarter,6:27.0,Wally Szczerbiak,MIN,False,3-pointer,24,23-28,'DAL',trails
208,208,208,200512180DAL,24.0,5.0,2nd quarter,5:57.0,Michael Olowokandi,MIN,True,2-pointer,0,25-30,'DAL',trails
209,209,209,200512180DAL,15.5,8.3,2nd quarter,5:25.0,Wally Szczerbiak,MIN,False,2-pointer,9,25-33,'DAL',trails
210,210,210,200512180DAL,41.7,17.7,2nd quarter,3:06.0,Troy Hudson,MIN,True,2-pointer,22,27-37,'DAL',trails
211,211,211,200512180DAL,30.4,7.8,2nd quarter,2:40.0,Kevin Garnett,MIN,True,2-pointer,7,29-37,'DAL',trails
212,212,212,200512180DAL,24.0,5.0,2nd quarter,2:09.0,Wally Szczerbiak,MIN,True,2-pointer,0,31-37,'DAL',trails
213,213,213,200512180DAL,40.4,15.7,2nd quarter,1:51.0,Wally Szczerbiak,MIN,False,2-pointer,20,32-37,'DAL',trails
214,214,214,200512180DAL,20.9,10.9,2nd quarter,1:20.0,Kevin Garnett,MIN,False,2-pointer,7,32-39,'DAL',trails
215,215,215,200512180DAL,24.0,5.0,2nd quarter,0:50.9,Wally Szczerbiak,MIN,True,2-pointer,0,34-41,'DAL',trails
216,216,216,200512180DAL,24.0,5.0,2nd quarter,0:25.9,Wally Szczerbiak,MIN,False,2-pointer,0,34-43,'DAL',trails
217,217,217,200512180DAL,24.0,5.0,3rd quarter,11:38.0,Marko Jarić,MIN,True,2-pointer,0,36-43,'DAL',trails
218,218,218,200512180DAL,13.0,16.5,3rd quarter,11:12.0,Wally Szczerbiak,MIN,True,2-pointer,16,38-43,'DAL',trails
219,219,219,200512180DAL,9.1,12.9,3rd quarter,10:07.0,Trenton Hassell,MIN,True,2-pointer,17,42-46,'DAL',trails
220,220,220,200512180DAL,18.6,9.9,3rd quarter,9:13.0,Kevin Garnett,MIN,True,2-pointer,7,44-48,'DAL',trails
221,221,221,200512180DAL,24.0,5.0,3rd quarter,8:43.0,Marko Jarić,MIN,False,2-pointer,0,44-48,'DAL',trails
222,222,222,200512180DAL,4.5,19.3,3rd quarter,8:15.0,Wally Szczerbiak,MIN,True,3-pointer,24,47-48,'DAL',trails
223,223,223,200512180DAL,11.7,26.4,3rd quarter,7:30.0,Wally Szczerbiak,MIN,False,3-pointer,25,47-50,'DAL',trails
224,224,224,200512180DAL,5.8,18.0,3rd quarter,6:06.0,Marko Jarić,MIN,False,2-pointer,22,47-54,'DAL',trails
225,225,225,200512180DAL,14.5,6.8,3rd quarter,5:49.0,Wally Szczerbiak,MIN,False,2-pointer,10,47-54,'DAL',trails
226,226,226,200512180DAL,24.0,5.0,3rd quarter,5:48.0,Michael Olowokandi,MIN,False,2-pointer,0,47-54,'DAL',trails
227,227,227,200512180DAL,24.0,5.0,3rd quarter,5:40.0,Trenton Hassell,MIN,True,2-pointer,0,49-54,'DAL',trails
228,228,228,200512180DAL,31.7,9.0,3rd quarter,5:13.0,Wally Szczerbiak,MIN,True,2-pointer,9,51-54,'DAL',trails
229,229,229,200512180DAL,24.0,5.0,3rd quarter,4:41.0,Kevin Garnett,MIN,True,2-pointer,0,53-54,'DAL',trails
230,230,230,200512180DAL,24.0,5.0,3rd quarter,4:18.0,Kevin Garnett,MIN,False,2-pointer,0,53-54,'DAL',trails
231,231,231,200512180DAL,0.2,6.3,3rd quarter,2:58.0,Trenton Hassell,MIN,True,3-pointer,24,59-58,'DAL',leads
232,232,232,200512180DAL,6.4,22.6,3rd quarter,2:19.0,Wally Szczerbiak,MIN,False,3-pointer,25,59-58,'DAL',leads
233,233,233,200512180DAL,37.1,6.5,3rd quarter,1:36.0,Wally Szczerbiak,MIN,False,2-pointer,13,59-61,'DAL',trails
234,234,234,200512180DAL,16.9,7.8,3rd quarter,0:55.9,Trenton Hassell,MIN,False,2-pointer,8,59-64,'DAL',trails
235,235,235,200512180DAL,24.0,5.0,3rd quarter,0:54.7,Eddie Griffin,MIN,True,2-pointer,0,61-64,'DAL',trails
236,236,236,200512180DAL,5.8,21.8,3rd quarter,0:35.9,Troy Hudson,MIN,True,3-pointer,25,64-66,'DAL',trails
237,237,237,200512180DAL,24.0,5.0,3rd quarter,0:00.9,Troy Hudson,MIN,False,2-pointer,0,64-67,'DAL',trails
238,238,238,200512180DAL,24.0,5.0,3rd quarter,0:00.4,Eddie Griffin,MIN,False,2-pointer,0,64-67,'DAL',trails
239,239,239,200512180DAL,24.0,5.0,3rd quarter,0:00.3,Eddie Griffin,MIN,True,2-pointer,0,66-67,'DAL',trails
240,240,240,200512180DAL,35.8,9.5,4th quarter,11:42.0,Troy Hudson,MIN,False,2-pointer,13,66-67,'DAL',trails
241,241,241,200512180DAL,24.0,5.0,4th quarter,11:14.0,Trenton Hassell,MIN,True,2-pointer,0,68-70,'DAL',trails
242,242,242,200512180DAL,14.1,8.5,4th quarter,10:37.0,Troy Hudson,MIN,True,2-pointer,11,70-70,'DAL',tied
243,243,243,200512180DAL,24.0,5.0,4th quarter,9:59.0,Trenton Hassell,MIN,False,2-pointer,0,70-70,'DAL',tied
244,244,244,200512180DAL,10.0,6.7,4th quarter,9:19.0,Wally Szczerbiak,MIN,False,2-pointer,14,70-72,'DAL',trails
245,245,245,200512180DAL,24.0,5.0,4th quarter,9:15.0,Mark Madsen,MIN,False,2-pointer,0,70-72,'DAL',trails
246,246,246,200512180DAL,41.1,15.5,4th quarter,9:03.0,Eddie Griffin,MIN,False,2-pointer,20,70-72,'DAL',trails
247,247,247,200512180DAL,3.3,18.5,4th quarter,8:38.0,Wally Szczerbiak,MIN,True,3-pointer,25,73-75,'DAL',trails
248,248,248,200512180DAL,35.3,6.8,4th quarter,7:38.0,Kevin Garnett,MIN,False,2-pointer,11,73-77,'DAL',trails
249,249,249,200512180DAL,24.0,5.0,4th quarter,6:41.0,Wally Szczerbiak,MIN,False,2-pointer,0,73-79,'DAL',trails
250,250,250,200512180DAL,6.1,19.0,4th quarter,6:22.0,Wally Szczerbiak,MIN,False,2-pointer,23,73-81,'DAL',trails
251,251,251,200512180DAL,24.0,5.0,4th quarter,6:01.0,Troy Hudson,MIN,False,2-pointer,0,73-81,'DAL',trails
252,252,252,200512180DAL,31.4,13.2,4th quarter,5:34.0,Troy Hudson,MIN,True,2-pointer,11,75-81,'DAL',trails
253,253,253,200512180DAL,24.0,5.0,4th quarter,4:58.0,Troy Hudson,MIN,True,2-pointer,0,77-84,'DAL',trails
254,254,254,200512180DAL,24.0,5.0,4th quarter,4:11.0,Kevin Garnett,MIN,True,2-pointer,0,80-84,'DAL',trails
255,255,255,200512180DAL,9.4,6.8,4th quarter,3:23.0,Marko Jarić,MIN,False,2-pointer,15,80-86,'DAL',trails
256,256,256,200512180DAL,16.6,28.5,4th quarter,2:54.0,Wally Szczerbiak,MIN,False,3-pointer,25,80-88,'DAL',trails
257,257,257,200512180DAL,43.7,19.0,4th quarter,2:50.0,Troy Hudson,MIN,False,3-pointer,24,80-88,'DAL',trails
258,258,258,200512180DAL,28.7,10.1,4th quarter,2:11.0,Trenton Hassell,MIN,False,2-pointer,7,80-90,'DAL',trails
259,259,259,200512180DAL,24.0,5.0,4th quarter,1:43.0,Troy Hudson,MIN,True,2-pointer,0,82-92,'DAL',trails
260,260,260,200512180DAL,24.0,5.0,4th quarter,1:14.0,Troy Hudson,MIN,True,2-pointer,0,84-94,'DAL',trails
261,261,261,200512180DAL,24.0,5.0,4th quarter,0:25.9,Wally Szczerbiak,MIN,True,2-pointer,0,88-95,'DAL',trails
262,262,262,200512180DAL,24.0,5.0,4th quarter,0:23.6,Kevin Garnett,MIN,True,2-pointer,0,91-96,'DAL',trails
263,263,263,200512180DAL,24.0,5.0,4th quarter,0:16.6,Wally Szczerbiak,MIN,True,2-pointer,0,93-98,'DAL',trails
264,264,264,200512180DAL,30.9,8.0,4th quarter,0:07.5,Wally Szczerbiak,MIN,True,2-pointer,8,95-100,'DAL',trails
265,265,265,200512180DAL,23.4,30.2,4th quarter,0:00.3,Troy Hudson,MIN,False,3-pointer,25,95-102,'DAL',trails
266,266,266,200512180DAL,24.0,5.0,1st quarter,11:23.0,Erick Dampier,DAL,False,2-pointer,0,0-0,'DAL',tied
267,267,267,200512180DAL,35.7,15.0,1st quarter,11:05.0,Josh Howard,DAL,False,2-pointer,15,0-0,'DAL',tied
268,268,268,200512180DAL,31.4,18.5,1st quarter,10:39.0,Dirk Nowitzki,DAL,False,2-pointer,15,0-0,'DAL',tied
269,269,269,200512180DAL,24.0,5.0,1st quarter,10:21.0,Dirk Nowitzki,DAL,False,2-pointer,0,0-0,'DAL',tied
270,270,270,200512180DAL,38.0,19.3,1st quarter,10:03.0,Jason Terry,DAL,False,2-pointer,20,0-0,'DAL',tied
271,271,271,200512180DAL,24.0,5.0,1st quarter,8:45.0,Erick Dampier,DAL,False,2-pointer,0,2-2,'DAL',tied
272,272,272,200512180DAL,7.4,4.7,1st quarter,8:41.0,Adrian Griffin,DAL,True,2-pointer,17,4-2,'DAL',leads
273,273,273,200512180DAL,33.0,21.0,1st quarter,8:07.0,Josh Howard,DAL,False,2-pointer,18,4-4,'DAL',tied
274,274,274,200512180DAL,7.1,20.1,1st quarter,7:47.0,Jason Terry,DAL,True,2-pointer,23,6-4,'DAL',leads
275,275,275,200512180DAL,7.2,6.0,1st quarter,7:19.0,Dirk Nowitzki,DAL,True,2-pointer,17,8-4,'DAL',leads
276,276,276,200512180DAL,24.0,5.0,1st quarter,5:56.0,DeSagana Diop,DAL,True,2-pointer,0,10-6,'DAL',leads
277,277,277,200512180DAL,38.8,6.3,1st quarter,5:13.0,Adrian Griffin,DAL,False,2-pointer,15,10-8,'DAL',leads
278,278,278,200512180DAL,39.1,25.7,1st quarter,4:42.0,Dirk Nowitzki,DAL,False,3-pointer,26,10-10,'DAL',tied
279,279,279,200512180DAL,13.0,9.6,1st quarter,4:01.0,Dirk Nowitzki,DAL,False,2-pointer,12,10-12,'DAL',trails
280,280,280,200512180DAL,38.4,25.7,1st quarter,3:19.0,Jason Terry,DAL,False,3-pointer,25,10-12,'DAL',trails
281,281,281,200512180DAL,24.0,5.0,1st quarter,2:45.0,Josh Howard,DAL,False,2-pointer,0,10-14,'DAL',trails
282,282,282,200512180DAL,24.0,5.0,1st quarter,2:15.0,Devin Harris,DAL,True,2-pointer,0,12-14,'DAL',trails
283,283,283,200512180DAL,24.0,5.0,1st quarter,0:28.3,Dirk Nowitzki,DAL,True,2-pointer,0,17-16,'DAL',leads
284,284,284,200512180DAL,38.0,26.0,1st quarter,0:00.9,Jason Terry,DAL,False,3-pointer,25,18-16,'DAL',leads
285,285,285,200512180DAL,24.8,17.0,2nd quarter,11:44.0,Jason Terry,DAL,False,2-pointer,12,18-16,'DAL',leads
286,286,286,200512180DAL,8.2,15.0,2nd quarter,11:36.0,Devin Harris,DAL,True,2-pointer,19,20-16,'DAL',leads
287,287,287,200512180DAL,32.2,23.1,2nd quarter,10:52.0,Dirk Nowitzki,DAL,False,2-pointer,20,20-18,'DAL',leads
288,288,288,200512180DAL,27.3,10.4,2nd quarter,10:33.0,Jason Terry,DAL,False,2-pointer,6,20-18,'DAL',leads
289,289,289,200512180DAL,20.2,13.2,2nd quarter,10:25.0,Devin Harris,DAL,False,2-pointer,9,20-18,'DAL',leads
290,290,290,200512180DAL,5.8,21.8,2nd quarter,9:46.0,Dirk Nowitzki,DAL,True,3-pointer,25,23-18,'DAL',leads
291,291,291,200512180DAL,12.2,6.0,2nd quarter,9:07.0,Keith Van,DAL,False,2-pointer,12,24-18,'DAL',leads
292,292,292,200512180DAL,22.9,17.8,2nd quarter,7:58.0,Dirk Nowitzki,DAL,True,2-pointer,13,28-21,'DAL',leads
293,293,293,200512180DAL,24.0,5.0,2nd quarter,6:12.0,Josh Howard,DAL,True,2-pointer,0,30-23,'DAL',leads
294,294,294,200512180DAL,24.0,5.0,2nd quarter,5:43.0,Devin Harris,DAL,True,2-pointer,0,32-25,'DAL',leads
295,295,295,200512180DAL,31.5,9.5,2nd quarter,4:29.0,Josh Howard,DAL,True,2-pointer,9,35-25,'DAL',leads
296,296,296,200512180DAL,33.4,24.9,2nd quarter,3:45.0,Devin Harris,DAL,False,2-pointer,22,35-25,'DAL',leads
297,297,297,200512180DAL,24.0,5.0,2nd quarter,3:30.0,DeSagana Diop,DAL,True,2-pointer,0,37-25,'DAL',leads
298,298,298,200512180DAL,30.4,13.4,2nd quarter,2:14.0,Devin Harris,DAL,False,2-pointer,11,37-29,'DAL',leads
299,299,299,200512180DAL,46.0,15.4,2nd quarter,1:58.0,Jason Terry,DAL,False,3-pointer,24,37-32,'DAL',leads
300,300,300,200512180DAL,30.9,9.6,2nd quarter,1:40.0,Josh Howard,DAL,True,2-pointer,8,39-32,'DAL',leads
301,301,301,200512180DAL,24.0,5.0,2nd quarter,0:59.5,Keith Van,DAL,True,2-pointer,0,41-32,'DAL',leads
302,302,302,200512180DAL,24.0,5.0,2nd quarter,0:36.1,Josh Howard,DAL,True,2-pointer,0,43-34,'DAL',leads
303,303,303,200512180DAL,13.5,11.3,2nd quarter,0:00.5,Adrian Griffin,DAL,False,2-pointer,12,43-34,'DAL',leads
304,304,304,200512180DAL,38.9,5.2,3rd quarter,11:18.0,Jason Terry,DAL,False,2-pointer,15,43-36,'DAL',leads
305,305,305,200512180DAL,31.1,10.1,3rd quarter,10:53.0,Josh Howard,DAL,True,2-pointer,9,45-38,'DAL',leads
306,306,306,200512180DAL,16.3,19.0,3rd quarter,10:21.0,Dirk Nowitzki,DAL,False,2-pointer,16,46-40,'DAL',leads
307,307,307,200512180DAL,31.9,11.8,3rd quarter,9:45.0,Dirk Nowitzki,DAL,False,2-pointer,10,46-42,'DAL',leads
308,308,308,200512180DAL,40.4,6.0,3rd quarter,9:40.0,Dirk Nowitzki,DAL,True,2-pointer,16,48-42,'DAL',leads
309,309,309,200512180DAL,8.1,24.1,3rd quarter,9:01.0,Jason Terry,DAL,False,3-pointer,25,48-44,'DAL',leads
310,310,310,200512180DAL,23.8,24.4,3rd quarter,8:29.0,Josh Howard,DAL,False,2-pointer,19,48-44,'DAL',leads
311,311,311,200512180DAL,16.6,14.4,3rd quarter,7:48.0,DeSagana Diop,DAL,True,2-pointer,12,50-47,'DAL',leads
312,312,312,200512180DAL,24.0,5.0,3rd quarter,7:19.0,Josh Howard,DAL,False,2-pointer,0,50-47,'DAL',leads
313,313,313,200512180DAL,33.0,9.3,3rd quarter,6:51.0,Keith Van,DAL,True,2-pointer,10,52-47,'DAL',leads
314,314,314,200512180DAL,24.5,9.5,3rd quarter,6:22.0,Keith Van,DAL,True,2-pointer,5,54-47,'DAL',leads
315,315,315,200512180DAL,24.0,5.0,3rd quarter,5:20.0,Keith Van,DAL,False,2-pointer,0,54-49,'DAL',leads
316,316,316,200512180DAL,38.0,13.4,3rd quarter,4:53.0,Jason Terry,DAL,False,2-pointer,16,54-51,'DAL',leads
317,317,317,200512180DAL,24.0,5.0,3rd quarter,4:24.0,Keith Van,DAL,False,2-pointer,0,54-53,'DAL',leads
318,318,318,200512180DAL,24.0,5.0,3rd quarter,4:11.0,Josh Howard,DAL,True,2-pointer,0,56-53,'DAL',leads
319,319,319,200512180DAL,31.5,11.6,3rd quarter,3:22.0,Adrian Griffin,DAL,True,2-pointer,10,58-56,'DAL',leads
320,320,320,200512180DAL,15.3,9.1,3rd quarter,2:41.0,Devin Harris,DAL,False,2-pointer,10,58-59,'DAL',trails
321,321,321,200512180DAL,38.8,24.2,3rd quarter,2:00.0,Keith Van,DAL,True,3-pointer,24,61-59,'DAL',leads
322,322,322,200512180DAL,42.1,21.0,3rd quarter,1:19.0,Keith Van,DAL,True,3-pointer,24,64-59,'DAL',leads
323,323,323,200512180DAL,24.0,5.0,3rd quarter,0:47.2,Erick Dampier,DAL,True,2-pointer,0,66-61,'DAL',leads
324,324,324,200512180DAL,44.4,18.8,4th quarter,11:32.0,Jason Terry,DAL,True,3-pointer,25,70-66,'DAL',leads
325,325,325,200512180DAL,33.2,12.9,4th quarter,10:14.0,Keith Van,DAL,False,2-pointer,12,70-70,'DAL',tied
326,326,326,200512180DAL,24.0,5.0,4th quarter,9:39.0,Adrian Griffin,DAL,True,2-pointer,0,72-70,'DAL',leads
327,327,327,200512180DAL,13.7,27.5,4th quarter,8:57.0,Jason Terry,DAL,True,3-pointer,25,75-70,'DAL',leads
328,328,328,200512180DAL,43.7,6.0,4th quarter,8:03.0,Dirk Nowitzki,DAL,True,2-pointer,20,77-73,'DAL',leads
329,329,329,200512180DAL,43.4,19.3,4th quarter,7:26.0,Dirk Nowitzki,DAL,False,3-pointer,24,77-73,'DAL',leads
330,330,330,200512180DAL,24.0,5.0,4th quarter,7:09.0,Josh Howard,DAL,True,2-pointer,0,79-73,'DAL',leads
331,331,331,200512180DAL,24.0,5.0,4th quarter,5:14.0,Devin Harris,DAL,True,2-pointer,0,83-75,'DAL',leads
332,332,332,200512180DAL,24.3,10.8,4th quarter,4:41.0,Jason Terry,DAL,False,2-pointer,6,84-78,'DAL',leads
333,333,333,200512180DAL,9.2,13.1,4th quarter,4:24.0,Dirk Nowitzki,DAL,False,2-pointer,17,84-78,'DAL',leads
334,334,334,200512180DAL,24.0,5.0,4th quarter,3:51.0,Devin Harris,DAL,True,2-pointer,0,86-80,'DAL',leads
335,335,335,200512180DAL,24.0,5.0,4th quarter,3:16.0,Josh Howard,DAL,True,2-pointer,0,88-80,'DAL',leads
336,336,336,200512180DAL,31.1,13.4,4th quarter,2:28.0,Josh Howard,DAL,True,2-pointer,11,90-80,'DAL',leads
337,337,337,200512180DAL,36.8,15.2,4th quarter,1:53.0,Devin Harris,DAL,True,2-pointer,16,92-80,'DAL',leads
338,338,338,200512180DAL,16.5,15.4,4th quarter,0:50.9,Dirk Nowitzki,DAL,False,2-pointer,13,94-84,'DAL',leads
339,339,339,200512180DAL,24.0,5.0,4th quarter,0:02.5,Adrian Griffin,DAL,True,2-pointer,0,102-95,'DAL',leads
340,340,340,200512180LAL,39.1,6.3,1st quarter,11:22.0,Ryan Bowen,HOU,True,2-pointer,15,2-0,'HOU',leads
341,341,341,200512180LAL,38.8,8.3,1st quarter,10:44.0,David Wesley,HOU,False,2-pointer,15,2-0,'HOU',leads
342,342,342,200512180LAL,40.3,6.3,1st quarter,10:34.0,Juwan Howard,HOU,False,2-pointer,16,2-0,'HOU',leads
343,343,343,200512180LAL,39.1,9.5,1st quarter,10:07.0,Ryan Bowen,HOU,False,2-pointer,16,2-2,'HOU',tied
344,344,344,200512180LAL,28.6,9.3,1st quarter,9:40.0,Juwan Howard,HOU,False,2-pointer,6,2-2,'HOU',tied
345,345,345,200512180LAL,11.7,28.5,1st quarter,8:29.0,David Wesley,HOU,False,3-pointer,27,2-6,'HOU',trails
346,346,346,200512180LAL,38.6,15.0,1st quarter,7:37.0,Juwan Howard,HOU,True,2-pointer,18,6-8,'HOU',trails
347,347,347,200512180LAL,43.9,6.8,1st quarter,6:55.0,Ryan Bowen,HOU,False,2-pointer,20,6-9,'HOU',trails
348,348,348,200512180LAL,24.0,5.0,1st quarter,6:49.0,Juwan Howard,HOU,True,2-pointer,0,8-9,'HOU',trails
349,349,349,200512180LAL,16.6,15.7,1st quarter,6:06.0,Tracy McGrady,HOU,False,2-pointer,13,8-9,'HOU',trails
350,350,350,200512180LAL,26.6,30.8,1st quarter,5:30.0,Tracy McGrady,HOU,False,3-pointer,26,8-9,'HOU',trails
351,351,351,200512180LAL,24.0,5.0,1st quarter,5:01.0,Ryan Bowen,HOU,False,2-pointer,0,8-9,'HOU',trails
352,352,352,200512180LAL,15.6,6.5,1st quarter,4:02.0,Tracy McGrady,HOU,False,2-pointer,9,8-10,'HOU',trails
353,353,353,200512180LAL,41.4,22.9,1st quarter,3:28.0,Luther Head,HOU,False,3-pointer,25,8-10,'HOU',trails
354,354,354,200512180LAL,24.0,5.0,1st quarter,3:26.0,Luther Head,HOU,True,2-pointer,0,10-10,'HOU',tied
355,355,355,200512180LAL,37.5,28.0,1st quarter,1:40.0,Luther Head,HOU,False,3-pointer,27,12-14,'HOU',trails
356,356,356,200512180LAL,11.2,26.9,1st quarter,1:34.0,Tracy McGrady,HOU,False,3-pointer,25,12-14,'HOU',trails
357,357,357,200512180LAL,39.3,6.5,1st quarter,1:09.0,David Wesley,HOU,False,2-pointer,15,12-14,'HOU',trails
358,358,358,200512180LAL,20.7,9.8,2nd quarter,11:44.0,Stromile Swift,HOU,False,2-pointer,6,12-14,'HOU',trails
359,359,359,200512180LAL,7.7,4.7,2nd quarter,10:41.0,Tracy McGrady,HOU,True,2-pointer,16,14-18,'HOU',trails
360,360,360,200512180LAL,22.0,9.8,2nd quarter,9:35.0,Stromile Swift,HOU,False,2-pointer,5,17-20,'HOU',trails
361,361,361,200512180LAL,24.0,5.0,2nd quarter,9:32.0,Dikembe Mutombo,HOU,False,2-pointer,0,17-20,'HOU',trails
362,362,362,200512180LAL,24.0,5.0,2nd quarter,9:03.0,Lonny Baxter,HOU,False,2-pointer,0,17-23,'HOU',trails
363,363,363,200512180LAL,24.0,5.0,2nd quarter,7:23.0,Stromile Swift,HOU,True,2-pointer,0,19-27,'HOU',trails
364,364,364,200512180LAL,24.0,5.0,2nd quarter,7:07.0,Ryan Bowen,HOU,True,2-pointer,0,21-27,'HOU',trails
365,365,365,200512180LAL,25.8,8.0,2nd quarter,6:34.0,Lonny Baxter,HOU,False,2-pointer,4,21-27,'HOU',trails
366,366,366,200512180LAL,0.8,19.8,2nd quarter,5:50.0,Luther Head,HOU,False,3-pointer,28,21-29,'HOU',trails
367,367,367,200512180LAL,24.0,5.0,2nd quarter,5:37.0,Stromile Swift,HOU,True,2-pointer,0,23-29,'HOU',trails
368,368,368,200512180LAL,24.0,5.0,2nd quarter,5:12.0,Stromile Swift,HOU,False,2-pointer,0,23-29,'HOU',trails
369,369,369,200512180LAL,29.6,29.2,2nd quarter,5:02.0,Luther Head,HOU,True,3-pointer,25,26-29,'HOU',trails
370,370,370,200512180LAL,24.0,5.0,2nd quarter,4:29.0,Moochie Norris,HOU,False,2-pointer,0,26-29,'HOU',trails
371,371,371,200512180LAL,35.5,21.9,2nd quarter,3:23.0,Tracy McGrady,HOU,True,2-pointer,20,28-34,'HOU',trails
372,372,372,200512180LAL,25.8,21.4,2nd quarter,2:51.0,Stromile Swift,HOU,False,2-pointer,17,28-34,'HOU',trails
373,373,373,200512180LAL,33.2,29.8,2nd quarter,2:20.0,Luther Head,HOU,True,3-pointer,26,31-37,'HOU',trails
374,374,374,200512180LAL,8.4,4.1,2nd quarter,0:41.9,Moochie Norris,HOU,False,2-pointer,16,31-42,'HOU',trails
375,375,375,200512180LAL,40.4,5.7,2nd quarter,0:36.9,Tracy McGrady,HOU,False,2-pointer,16,31-42,'HOU',trails
376,376,376,200512180LAL,24.0,5.0,2nd quarter,0:33.9,Tracy McGrady,HOU,False,2-pointer,0,31-42,'HOU',trails
377,377,377,200512180LAL,7.6,26.4,2nd quarter,0:17.9,Luther Head,HOU,False,3-pointer,27,31-42,'HOU',trails
378,378,378,200512180LAL,0.3,8.5,2nd quarter,0:01.0,Luther Head,HOU,False,3-pointer,24,31-42,'HOU',trails
379,379,379,200512180LAL,6.6,4.7,3rd quarter,11:37.0,Tracy McGrady,HOU,False,2-pointer,17,31-42,'HOU',trails
380,380,380,200512180LAL,40.6,15.7,3rd quarter,11:34.0,Ryan Bowen,HOU,True,2-pointer,20,33-42,'HOU',trails
381,381,381,200512180LAL,24.0,5.0,3rd quarter,11:00.0,Tracy McGrady,HOU,True,2-pointer,0,35-42,'HOU',trails
382,382,382,200512180LAL,43.4,24.1,3rd quarter,10:23.0,Ryan Bowen,HOU,False,3-pointer,27,36-44,'HOU',trails
383,383,383,200512180LAL,4.0,5.0,3rd quarter,9:57.0,Ryan Bowen,HOU,False,2-pointer,20,36-44,'HOU',trails
384,384,384,200512180LAL,40.7,16.0,3rd quarter,9:23.0,Tracy McGrady,HOU,False,2-pointer,20,36-46,'HOU',trails
385,385,385,200512180LAL,10.2,27.9,3rd quarter,9:09.0,David Wesley,HOU,True,3-pointer,27,39-48,'HOU',trails
386,386,386,200512180LAL,25.3,10.8,3rd quarter,8:28.0,Juwan Howard,HOU,False,2-pointer,6,39-50,'HOU',trails
387,387,387,200512180LAL,24.0,21.0,3rd quarter,7:27.0,Dikembe Mutombo,HOU,False,2-pointer,16,40-52,'HOU',trails
388,388,388,200512180LAL,37.1,16.0,3rd quarter,7:21.0,David Wesley,HOU,True,2-pointer,17,42-52,'HOU',trails
389,389,389,200512180LAL,26.1,10.1,3rd quarter,6:41.0,David Wesley,HOU,True,2-pointer,6,44-52,'HOU',trails
390,390,390,200512180LAL,38.4,26.4,3rd quarter,6:20.0,Tracy McGrady,HOU,True,3-pointer,26,47-52,'HOU',trails
391,391,391,200512180LAL,6.8,22.6,3rd quarter,5:35.0,Luther Head,HOU,True,3-pointer,25,51-52,'HOU',trails
392,392,392,200512180LAL,43.5,8.5,3rd quarter,5:03.0,Tracy McGrady,HOU,True,2-pointer,20,53-52,'HOU',leads
393,393,393,200512180LAL,24.0,5.0,3rd quarter,4:35.0,Dikembe Mutombo,HOU,False,2-pointer,0,53-52,'HOU',leads
394,394,394,200512180LAL,41.7,11.1,3rd quarter,4:29.0,Juwan Howard,HOU,True,2-pointer,19,55-52,'HOU',leads
395,395,395,200512180LAL,24.0,5.0,3rd quarter,3:50.0,Luther Head,HOU,True,2-pointer,0,57-54,'HOU',leads
396,396,396,200512180LAL,28.1,10.4,3rd quarter,3:16.0,Juwan Howard,HOU,False,2-pointer,7,57-54,'HOU',leads
397,397,397,200512180LAL,12.5,29.3,3rd quarter,3:02.0,David Wesley,HOU,True,3-pointer,27,60-54,'HOU',leads
398,398,398,200512180LAL,17.9,19.0,3rd quarter,1:37.0,David Wesley,HOU,True,2-pointer,15,62-57,'HOU',leads
399,399,399,200512180LAL,38.6,28.0,3rd quarter,0:21.1,Luther Head,HOU,True,3-pointer,27,65-57,'HOU',leads
400,400,400,200512180LAL,10.2,25.4,4th quarter,11:10.0,Luther Head,HOU,False,3-pointer,25,65-57,'HOU',leads
401,401,401,200512180LAL,24.0,5.0,4th quarter,9:44.0,Dikembe Mutombo,HOU,True,2-pointer,0,67-58,'HOU',leads
402,402,402,200512180LAL,7.6,9.9,4th quarter,9:19.0,Juwan Howard,HOU,True,2-pointer,17,69-58,'HOU',leads
403,403,403,200512180LAL,38.1,4.7,4th quarter,8:19.0,Dikembe Mutombo,HOU,False,2-pointer,14,69-61,'HOU',leads
404,404,404,200512180LAL,43.9,22.6,4th quarter,7:10.0,David Wesley,HOU,False,3-pointer,27,69-63,'HOU',leads
405,405,405,200512180LAL,17.1,31.8,4th quarter,6:12.0,Tracy McGrady,HOU,False,3-pointer,28,69-65,'HOU',leads
406,406,406,200512180LAL,27.6,7.8,4th quarter,5:33.0,Juwan Howard,HOU,True,2-pointer,5,71-67,'HOU',leads
407,407,407,200512180LAL,29.4,11.1,4th quarter,4:11.0,Juwan Howard,HOU,False,2-pointer,8,71-67,'HOU',leads
408,408,408,200512180LAL,1.3,17.0,4th quarter,3:35.0,Luther Head,HOU,False,3-pointer,26,71-69,'HOU',leads
