,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201312150MEM,25.0,2.5,3rd quarter,2:47.0,Ricky Rubio,MIN,False,2-pointer,1,70-64,'MEM',leads
417,417,417,201312150MEM,3.3,17.2,3rd quarter,2:08.0,Ricky Rubio,MIN,True,3-pointer,25,73-66,'MEM',leads
418,418,418,201312150MEM,24.4,4.2,3rd quarter,1:38.0,Dante Cunningham,MIN,True,2-pointer,1,75-66,'MEM',leads
419,419,419,201312150MEM,28.7,28.7,3rd quarter,1:00.0,Kevin Love,MIN,False,3-pointer,26,75-69,'MEM',leads
420,420,420,201312150MEM,23.3,2.5,3rd quarter,0:37.0,J.J. Barea,MIN,False,2-pointer,1,75-71,'MEM',leads
421,421,421,201312150MEM,27.1,4.9,4th quarter,11:06.0,Nikola Peković,MIN,True,2-pointer,4,79-75,'MEM',leads
422,422,422,201312150MEM,17.0,15.4,4th quarter,10:23.0,Dante Cunningham,MIN,False,2-pointer,14,79-77,'MEM',leads
423,423,423,201312150MEM,26.4,23.1,4th quarter,10:06.0,Dante Cunningham,MIN,True,2-pointer,20,81-77,'MEM',leads
424,424,424,201312150MEM,26.8,3.9,4th quarter,9:32.0,J.J. Barea,MIN,False,2-pointer,3,81-79,'MEM',leads
425,425,425,201312150MEM,23.6,3.4,4th quarter,9:19.0,Alexey Shved,MIN,True,2-pointer,1,83-79,'MEM',leads
426,426,426,201312150MEM,25.3,5.5,4th quarter,8:30.0,Nikola Peković,MIN,False,2-pointer,3,86-79,'MEM',leads
427,427,427,201312150MEM,37.2,25.4,4th quarter,8:02.0,J.J. Barea,MIN,False,3-pointer,26,86-79,'MEM',leads
428,428,428,201312150MEM,24.6,6.3,4th quarter,7:19.0,Nikola Peković,MIN,True,2-pointer,3,88-81,'MEM',leads
429,429,429,201312150MEM,29.8,23.8,4th quarter,6:48.0,Dante Cunningham,MIN,False,2-pointer,22,88-81,'MEM',leads
430,430,430,201312150MEM,11.0,8.8,4th quarter,6:34.0,Kevin Love,MIN,True,2-pointer,14,90-81,'MEM',leads
431,431,431,201312150MEM,9.8,0.6,4th quarter,5:55.0,Kevin Love,MIN,False,2-pointer,14,90-83,'MEM',leads
432,432,432,201312150MEM,29.8,10.4,4th quarter,5:22.0,J.J. Barea,MIN,True,2-pointer,9,92-85,'MEM',leads
433,433,433,201312150MEM,7.7,4.4,4th quarter,4:48.0,Dante Cunningham,MIN,False,2-pointer,16,92-85,'MEM',leads
434,434,434,201312150MEM,8.3,23.1,4th quarter,4:11.0,Kevin Love,MIN,True,3-pointer,26,95-87,'MEM',leads
435,435,435,201312150MEM,39.9,16.4,4th quarter,2:55.0,J.J. Barea,MIN,False,2-pointer,21,95-90,'MEM',leads
436,436,436,201312150MEM,15.6,26.5,4th quarter,2:40.0,Kevin Love,MIN,False,3-pointer,25,95-90,'MEM',leads
437,437,437,201312150MEM,0.8,8.2,4th quarter,1:01.0,J.J. Barea,MIN,False,3-pointer,24,99-92,'MEM',leads
438,438,438,201312150MEM,5.8,8.6,4th quarter,0:40.0,Kevin Love,MIN,False,2-pointer,19,99-93,'MEM',leads
439,439,439,201312150MEM,25.5,2.8,4th quarter,0:27.0,Nikola Peković,MIN,True,2-pointer,2,101-93,'MEM',leads
440,440,440,201312150MEM,40.5,4.7,1st quarter,11:39.0,Zach Randolph,MEM,True,2-pointer,17,2-0,'MEM',leads
441,441,441,201312150MEM,24.0,11.9,1st quarter,11:07.0,Mike Conley,MEM,False,2-pointer,9,2-0,'MEM',leads
442,442,442,201312150MEM,26.4,7.4,1st quarter,10:31.0,Zach Randolph,MEM,False,2-pointer,5,2-2,'MEM',tied
443,443,443,201312150MEM,27.9,6.1,1st quarter,10:26.0,Kosta Koufos,MEM,False,2-pointer,5,2-2,'MEM',tied
444,444,444,201312150MEM,23.5,3.4,1st quarter,10:14.0,Tony Allen,MEM,True,2-pointer,1,4-2,'MEM',leads
445,445,445,201312150MEM,10.4,20.2,1st quarter,9:43.0,Mike Conley,MEM,False,2-pointer,22,4-4,'MEM',tied
446,446,446,201312150MEM,20.2,20.5,1st quarter,9:37.0,Tony Allen,MEM,True,2-pointer,18,6-4,'MEM',leads
447,447,447,201312150MEM,17.3,4.9,1st quarter,9:05.0,Zach Randolph,MEM,False,2-pointer,7,6-7,'MEM',trails
448,448,448,201312150MEM,20.3,21.6,1st quarter,8:37.0,Tayshaun Prince,MEM,False,2-pointer,19,6-7,'MEM',trails
449,449,449,201312150MEM,26.9,7.5,1st quarter,8:04.0,Kosta Koufos,MEM,False,2-pointer,5,6-9,'MEM',trails
450,450,450,201312150MEM,17.0,2.5,1st quarter,7:39.0,Tayshaun Prince,MEM,False,2-pointer,7,6-9,'MEM',trails
451,451,451,201312150MEM,26.8,3.3,1st quarter,7:17.0,Zach Randolph,MEM,False,2-pointer,3,6-9,'MEM',trails
452,452,452,201312150MEM,30.4,7.1,1st quarter,6:39.0,Tayshaun Prince,MEM,True,2-pointer,8,8-11,'MEM',trails
453,453,453,201312150MEM,18.1,26.9,1st quarter,6:01.0,Mike Conley,MEM,False,3-pointer,25,8-14,'MEM',trails
454,454,454,201312150MEM,29.3,21.6,1st quarter,5:39.0,Mike Miller,MEM,True,2-pointer,19,10-17,'MEM',trails
455,455,455,201312150MEM,47.6,0.3,1st quarter,4:58.0,Mike Miller,MEM,False,3-pointer,24,10-19,'MEM',trails
456,456,456,201312150MEM,22.5,3.4,1st quarter,4:18.0,Mike Conley,MEM,True,2-pointer,2,12-21,'MEM',trails
457,457,457,201312150MEM,24.1,7.0,1st quarter,3:47.0,Zach Randolph,MEM,False,2-pointer,4,12-21,'MEM',trails
458,458,458,201312150MEM,27.2,5.0,1st quarter,3:47.0,Tony Allen,MEM,False,2-pointer,4,12-21,'MEM',trails
459,459,459,201312150MEM,17.3,5.8,1st quarter,2:43.0,Jon Leuer,MEM,False,2-pointer,7,13-23,'MEM',trails
460,460,460,201312150MEM,22.2,3.4,1st quarter,2:37.0,Zach Randolph,MEM,False,2-pointer,2,13-23,'MEM',trails
461,461,461,201312150MEM,23.6,4.9,1st quarter,2:15.0,Zach Randolph,MEM,True,2-pointer,2,15-23,'MEM',trails
462,462,462,201312150MEM,47.3,8.6,1st quarter,1:42.0,Mike Conley,MEM,False,3-pointer,24,15-23,'MEM',trails
463,463,463,201312150MEM,22.5,3.6,1st quarter,1:21.0,Mike Conley,MEM,True,2-pointer,2,17-23,'MEM',trails
464,464,464,201312150MEM,27.2,3.0,1st quarter,0:31.0,Jon Leuer,MEM,False,2-pointer,3,17-23,'MEM',trails
465,465,465,201312150MEM,25.0,3.0,1st quarter,0:05.0,Mike Conley,MEM,False,2-pointer,1,17-25,'MEM',trails
466,466,466,201312150MEM,25.3,14.0,2nd quarter,11:09.0,Ed Davis,MEM,False,2-pointer,11,17-28,'MEM',trails
467,467,467,201312150MEM,26.4,4.1,2nd quarter,10:57.0,Jerryd Bayless,MEM,True,2-pointer,3,19-28,'MEM',trails
468,468,468,201312150MEM,44.6,17.5,2nd quarter,10:27.0,Jon Leuer,MEM,True,3-pointer,25,22-31,'MEM',trails
469,469,469,201312150MEM,28.2,8.5,2nd quarter,9:53.0,Nick Calathes,MEM,False,2-pointer,7,22-34,'MEM',trails
470,470,470,201312150MEM,24.1,8.8,2nd quarter,9:50.0,Jon Leuer,MEM,False,2-pointer,6,22-34,'MEM',trails
471,471,471,201312150MEM,29.6,7.7,2nd quarter,9:19.0,Jerryd Bayless,MEM,True,2-pointer,7,24-37,'MEM',trails
472,472,472,201312150MEM,6.8,16.1,2nd quarter,8:24.0,Jerryd Bayless,MEM,False,2-pointer,22,25-40,'MEM',trails
473,473,473,201312150MEM,25.5,3.0,2nd quarter,8:09.0,Jon Leuer,MEM,True,2-pointer,2,27-40,'MEM',trails
474,474,474,201312150MEM,19.2,6.0,2nd quarter,7:15.0,Jerryd Bayless,MEM,True,2-pointer,6,29-40,'MEM',trails
475,475,475,201312150MEM,18.6,2.2,2nd quarter,6:46.0,Ed Davis,MEM,False,2-pointer,5,29-40,'MEM',trails
476,476,476,201312150MEM,19.9,13.4,2nd quarter,6:20.0,Jerryd Bayless,MEM,False,2-pointer,11,29-40,'MEM',trails
477,477,477,201312150MEM,4.7,2.7,2nd quarter,5:07.0,Mike Miller,MEM,False,2-pointer,19,31-46,'MEM',trails
478,478,478,201312150MEM,1.2,4.2,2nd quarter,4:39.0,Jerryd Bayless,MEM,False,3-pointer,23,31-48,'MEM',trails
479,479,479,201312150MEM,39.7,5.5,2nd quarter,4:10.0,Zach Randolph,MEM,True,2-pointer,16,33-50,'MEM',trails
480,480,480,201312150MEM,22.5,3.1,2nd quarter,3:44.0,Mike Conley,MEM,True,2-pointer,2,35-50,'MEM',trails
481,481,481,201312150MEM,39.1,14.0,2nd quarter,3:23.0,Mike Conley,MEM,True,2-pointer,19,37-52,'MEM',trails
482,482,482,201312150MEM,46.2,14.0,2nd quarter,3:03.0,Mike Conley,MEM,True,3-pointer,25,40-52,'MEM',trails
483,483,483,201312150MEM,14.3,26.1,2nd quarter,2:18.0,Mike Conley,MEM,False,3-pointer,25,40-54,'MEM',trails
484,484,484,201312150MEM,21.6,3.3,2nd quarter,1:07.0,Tony Allen,MEM,True,2-pointer,2,43-54,'MEM',trails
485,485,485,201312150MEM,22.5,2.8,2nd quarter,0:02.0,Mike Conley,MEM,True,2-pointer,2,46-56,'MEM',trails
486,486,486,201312150MEM,43.5,18.7,3rd quarter,11:20.0,Mike Conley,MEM,True,3-pointer,25,49-56,'MEM',trails
487,487,487,201312150MEM,24.0,6.5,3rd quarter,10:40.0,Zach Randolph,MEM,False,2-pointer,4,49-56,'MEM',trails
488,488,488,201312150MEM,24.0,4.4,3rd quarter,10:38.0,Zach Randolph,MEM,False,2-pointer,1,49-56,'MEM',trails
489,489,489,201312150MEM,24.0,4.4,3rd quarter,10:38.0,Zach Randolph,MEM,True,2-pointer,1,51-56,'MEM',trails
490,490,490,201312150MEM,37.3,14.0,3rd quarter,9:59.0,Zach Randolph,MEM,False,2-pointer,17,51-56,'MEM',trails
491,491,491,201312150MEM,24.6,27.2,3rd quarter,9:39.0,Jon Leuer,MEM,False,3-pointer,24,51-57,'MEM',trails
492,492,492,201312150MEM,42.9,21.1,3rd quarter,9:08.0,Mike Conley,MEM,True,3-pointer,26,54-59,'MEM',trails
493,493,493,201312150MEM,24.0,7.1,3rd quarter,8:10.0,Zach Randolph,MEM,False,2-pointer,4,54-60,'MEM',trails
494,494,494,201312150MEM,37.2,20.9,3rd quarter,8:00.0,Mike Conley,MEM,True,2-pointer,22,56-60,'MEM',trails
495,495,495,201312150MEM,28.5,16.1,3rd quarter,7:03.0,Tayshaun Prince,MEM,False,2-pointer,14,56-62,'MEM',trails
496,496,496,201312150MEM,24.4,4.5,3rd quarter,6:09.0,Jon Leuer,MEM,True,2-pointer,2,60-65,'MEM',trails
497,497,497,201312150MEM,21.3,3.1,3rd quarter,5:33.0,Mike Conley,MEM,True,2-pointer,3,62-65,'MEM',trails
498,498,498,201312150MEM,23.2,6.6,3rd quarter,4:45.0,Zach Randolph,MEM,False,2-pointer,4,62-67,'MEM',trails
499,499,499,201312150MEM,22.2,2.7,3rd quarter,4:14.0,Zach Randolph,MEM,False,2-pointer,2,62-67,'MEM',trails
500,500,500,201312150MEM,23.3,2.8,3rd quarter,4:12.0,Zach Randolph,MEM,True,2-pointer,1,64-67,'MEM',trails
501,501,501,201312150MEM,24.9,8.0,3rd quarter,3:23.0,Zach Randolph,MEM,False,2-pointer,5,64-70,'MEM',trails
502,502,502,201312150MEM,15.0,21.7,3rd quarter,2:57.0,Tayshaun Prince,MEM,False,2-pointer,21,64-70,'MEM',trails
503,503,503,201312150MEM,25.2,3.1,3rd quarter,2:39.0,Jon Leuer,MEM,True,2-pointer,1,66-70,'MEM',trails
504,504,504,201312150MEM,28.2,26.9,3rd quarter,1:16.0,Mike Conley,MEM,True,3-pointer,24,69-75,'MEM',trails
505,505,505,201312150MEM,1.4,1.4,3rd quarter,0:45.0,Jerryd Bayless,MEM,False,3-pointer,23,69-75,'MEM',trails
506,506,506,201312150MEM,24.6,4.1,3rd quarter,0:44.0,Jon Leuer,MEM,True,2-pointer,1,71-75,'MEM',trails
507,507,507,201312150MEM,6.3,20.3,3rd quarter,0:30.0,Mike Conley,MEM,False,3-pointer,25,71-75,'MEM',trails
508,508,508,201312150MEM,21.4,2.5,3rd quarter,0:00.0,Mike Conley,MEM,True,2-pointer,3,73-77,'MEM',trails
509,509,509,201312150MEM,14.2,26.0,4th quarter,11:43.0,Mike Miller,MEM,False,3-pointer,25,73-77,'MEM',trails
510,510,510,201312150MEM,24.0,4.4,4th quarter,11:31.0,Kosta Koufos,MEM,True,2-pointer,1,75-77,'MEM',trails
511,511,511,201312150MEM,23.3,5.2,4th quarter,9:44.0,Mike Miller,MEM,True,2-pointer,2,79-81,'MEM',trails
512,512,512,201312150MEM,22.4,3.4,4th quarter,9:24.0,Nick Calathes,MEM,False,2-pointer,2,79-81,'MEM',trails
513,513,513,201312150MEM,22.1,6.0,4th quarter,8:50.0,Kosta Koufos,MEM,False,2-pointer,4,79-86,'MEM',trails
514,514,514,201312150MEM,18.3,4.5,4th quarter,7:41.0,Zach Randolph,MEM,True,2-pointer,6,81-86,'MEM',trails
515,515,515,201312150MEM,26.9,20.9,4th quarter,7:03.0,Mike Conley,MEM,False,2-pointer,18,81-88,'MEM',trails
516,516,516,201312150MEM,38.7,5.0,4th quarter,6:19.0,Jon Leuer,MEM,True,2-pointer,15,83-90,'MEM',trails
517,517,517,201312150MEM,26.1,3.3,4th quarter,5:42.0,Jon Leuer,MEM,True,2-pointer,2,85-90,'MEM',trails
518,518,518,201312150MEM,21.4,3.0,4th quarter,4:33.0,Jerryd Bayless,MEM,True,2-pointer,3,87-92,'MEM',trails
519,519,519,201312150MEM,24.1,5.3,4th quarter,2:26.0,Zach Randolph,MEM,True,2-pointer,2,92-95,'MEM',trails
520,520,520,201312150MEM,25.5,11.6,4th quarter,1:51.0,Jon Leuer,MEM,False,2-pointer,9,92-97,'MEM',trails
521,521,521,201312150MEM,24.1,4.7,4th quarter,1:21.0,Jerryd Bayless,MEM,False,2-pointer,2,92-99,'MEM',trails
522,522,522,201312150MEM,43.2,20.3,4th quarter,0:20.0,Jon Leuer,MEM,False,3-pointer,26,93-101,'MEM',trails
523,523,523,201312150OKC,9.9,17.3,1st quarter,11:25.0,Arron Afflalo,ORL,False,2-pointer,20,0-2,'OKC',trails
524,524,524,201312150OKC,5.3,19.2,1st quarter,10:25.0,Jameer Nelson,ORL,True,3-pointer,25,3-4,'OKC',trails
525,525,525,201312150OKC,25.7,2.8,1st quarter,10:00.0,Victor Oladipo,ORL,True,2-pointer,2,5-6,'OKC',trails
526,526,526,201312150OKC,22.7,27.9,1st quarter,9:33.0,Victor Oladipo,ORL,False,3-pointer,25,5-6,'OKC',trails
527,527,527,201312150OKC,25.8,3.0,1st quarter,9:25.0,Arron Afflalo,ORL,True,2-pointer,2,7-6,'OKC',leads
528,528,528,201312150OKC,39.4,5.8,1st quarter,8:43.0,Arron Afflalo,ORL,True,2-pointer,16,9-7,'OKC',leads
529,529,529,201312150OKC,13.7,20.6,1st quarter,8:11.0,Arron Afflalo,ORL,False,2-pointer,20,9-7,'OKC',leads
530,530,530,201312150OKC,18.3,5.2,1st quarter,7:38.0,Glen Davis,ORL,False,2-pointer,6,9-9,'OKC',tied
531,531,531,201312150OKC,14.2,25.8,1st quarter,7:23.0,Jameer Nelson,ORL,True,3-pointer,25,12-11,'OKC',leads
532,532,532,201312150OKC,14.5,4.7,1st quarter,6:29.0,Nikola Vučević,ORL,True,2-pointer,10,14-11,'OKC',leads
533,533,533,201312150OKC,41.4,3.1,1st quarter,5:49.0,Glen Davis,ORL,False,2-pointer,17,14-13,'OKC',leads
534,534,534,201312150OKC,26.6,29.8,1st quarter,5:01.0,Arron Afflalo,ORL,False,3-pointer,27,14-13,'OKC',leads
535,535,535,201312150OKC,17.8,4.7,1st quarter,4:41.0,Victor Oladipo,ORL,False,2-pointer,6,14-13,'OKC',leads
536,536,536,201312150OKC,26.3,3.3,1st quarter,4:40.0,Nikola Vučević,ORL,True,2-pointer,2,16-13,'OKC',leads
537,537,537,201312150OKC,38.9,7.1,1st quarter,4:15.0,Arron Afflalo,ORL,True,2-pointer,15,18-15,'OKC',leads
538,538,538,201312150OKC,38.3,14.8,1st quarter,3:37.0,Andrew Nicholson,ORL,False,2-pointer,19,18-15,'OKC',leads
539,539,539,201312150OKC,14.2,3.3,1st quarter,2:54.0,Arron Afflalo,ORL,False,2-pointer,10,18-17,'OKC',leads
540,540,540,201312150OKC,25.0,6.7,1st quarter,2:19.0,Nikola Vučević,ORL,True,2-pointer,4,20-19,'OKC',leads
541,541,541,201312150OKC,29.8,6.0,1st quarter,1:40.0,Arron Afflalo,ORL,False,2-pointer,7,20-21,'OKC',trails
542,542,542,201312150OKC,14.5,2.8,1st quarter,1:12.0,Nikola Vučević,ORL,True,2-pointer,10,22-23,'OKC',trails
543,543,543,201312150OKC,26.4,23.6,1st quarter,0:42.0,Nikola Vučević,ORL,False,2-pointer,21,22-25,'OKC',trails
544,544,544,201312150OKC,8.5,21.3,1st quarter,0:22.0,Jameer Nelson,ORL,False,3-pointer,24,22-28,'OKC',trails
545,545,545,201312150OKC,8.0,9.1,2nd quarter,11:23.0,Tobias Harris,ORL,True,2-pointer,17,24-28,'OKC',trails
546,546,546,201312150OKC,12.4,15.7,2nd quarter,10:34.0,Glen Davis,ORL,True,2-pointer,17,26-30,'OKC',trails
547,547,547,201312150OKC,46.6,3.7,2nd quarter,9:29.0,E'Twaun Moore,ORL,False,3-pointer,23,27-34,'OKC',trails
548,548,548,201312150OKC,25.2,2.8,2nd quarter,9:00.0,Maurice Harkless,ORL,True,2-pointer,1,29-34,'OKC',trails
549,549,549,201312150OKC,29.1,22.7,2nd quarter,8:30.0,Glen Davis,ORL,False,2-pointer,20,29-36,'OKC',trails
550,550,550,201312150OKC,9.4,21.1,2nd quarter,7:35.0,E'Twaun Moore,ORL,True,2-pointer,23,32-38,'OKC',trails
551,551,551,201312150OKC,33.9,12.9,2nd quarter,6:10.0,Glen Davis,ORL,False,2-pointer,14,36-43,'OKC',trails
552,552,552,201312150OKC,46.3,3.6,2nd quarter,5:28.0,Maurice Harkless,ORL,True,3-pointer,22,39-45,'OKC',trails
553,553,553,201312150OKC,36.7,6.1,2nd quarter,4:40.0,Arron Afflalo,ORL,True,2-pointer,13,41-45,'OKC',trails
554,554,554,201312150OKC,23.6,4.4,2nd quarter,4:13.0,Nikola Vučević,ORL,True,2-pointer,1,43-45,'OKC',trails
555,555,555,201312150OKC,47.0,3.4,2nd quarter,3:42.0,Maurice Harkless,ORL,False,3-pointer,23,43-45,'OKC',trails
556,556,556,201312150OKC,23.5,4.4,2nd quarter,3:38.0,Tobias Harris,ORL,True,2-pointer,1,45-45,'OKC',tied
557,557,557,201312150OKC,22.2,27.9,2nd quarter,2:58.0,Arron Afflalo,ORL,False,3-pointer,25,45-47,'OKC',trails
558,558,558,201312150OKC,26.8,9.4,2nd quarter,2:22.0,Jameer Nelson,ORL,False,2-pointer,7,45-49,'OKC',trails
559,559,559,201312150OKC,47.0,4.4,2nd quarter,1:43.0,Tobias Harris,ORL,False,3-pointer,23,45-51,'OKC',trails
560,560,560,201312150OKC,21.7,4.2,2nd quarter,1:18.0,Arron Afflalo,ORL,False,2-pointer,3,45-51,'OKC',trails
561,561,561,201312150OKC,7.4,21.3,2nd quarter,0:30.0,Arron Afflalo,ORL,False,3-pointer,25,46-56,'OKC',trails
562,562,562,201312150OKC,25.8,27.2,2nd quarter,0:05.0,Jameer Nelson,ORL,True,3-pointer,24,49-56,'OKC',trails
563,563,563,201312150OKC,28.8,20.6,3rd quarter,11:34.0,Nikola Vučević,ORL,True,2-pointer,18,51-56,'OKC',trails
564,564,564,201312150OKC,30.2,6.4,3rd quarter,11:01.0,Jameer Nelson,ORL,False,2-pointer,7,51-58,'OKC',trails
565,565,565,201312150OKC,25.3,4.2,3rd quarter,10:29.0,Glen Davis,ORL,True,2-pointer,2,53-61,'OKC',trails
566,566,566,201312150OKC,14.7,8.6,3rd quarter,9:56.0,Jameer Nelson,ORL,False,2-pointer,11,54-65,'OKC',trails
567,567,567,201312150OKC,16.1,26.0,3rd quarter,9:27.0,Victor Oladipo,ORL,False,3-pointer,24,54-65,'OKC',trails
568,568,568,201312150OKC,34.8,3.3,3rd quarter,8:56.0,Nikola Vučević,ORL,False,2-pointer,11,54-65,'OKC',trails
569,569,569,201312150OKC,21.6,6.3,3rd quarter,8:26.0,Glen Davis,ORL,True,2-pointer,4,56-65,'OKC',trails
570,570,570,201312150OKC,40.0,22.2,3rd quarter,7:48.0,Victor Oladipo,ORL,False,3-pointer,25,56-65,'OKC',trails
571,571,571,201312150OKC,13.1,24.4,3rd quarter,7:44.0,Arron Afflalo,ORL,False,3-pointer,24,56-65,'OKC',trails
572,572,572,201312150OKC,37.0,11.0,3rd quarter,7:06.0,Glen Davis,ORL,True,2-pointer,15,59-65,'OKC',trails
573,573,573,201312150OKC,23.8,3.3,3rd quarter,6:37.0,Victor Oladipo,ORL,False,2-pointer,0,59-67,'OKC',trails
574,574,574,201312150OKC,23.5,4.5,3rd quarter,6:31.0,Victor Oladipo,ORL,False,2-pointer,2,59-67,'OKC',trails
575,575,575,201312150OKC,18.8,26.3,3rd quarter,6:21.0,Jameer Nelson,ORL,True,3-pointer,24,62-67,'OKC',trails
576,576,576,201312150OKC,22.4,11.6,3rd quarter,5:01.0,Glen Davis,ORL,False,2-pointer,9,62-71,'OKC',trails
577,577,577,201312150OKC,35.1,24.4,3rd quarter,4:15.0,Jameer Nelson,ORL,False,3-pointer,24,64-73,'OKC',trails
578,578,578,201312150OKC,25.2,17.0,3rd quarter,4:00.0,Glen Davis,ORL,False,2-pointer,14,64-75,'OKC',trails
579,579,579,201312150OKC,35.0,26.0,3rd quarter,3:27.0,Arron Afflalo,ORL,True,3-pointer,26,67-75,'OKC',trails
580,580,580,201312150OKC,23.3,5.0,3rd quarter,2:41.0,Maurice Harkless,ORL,False,2-pointer,2,67-77,'OKC',trails
581,581,581,201312150OKC,29.3,13.5,3rd quarter,0:49.0,Arron Afflalo,ORL,False,2-pointer,12,69-83,'OKC',trails
582,582,582,201312150OKC,11.5,3.4,3rd quarter,0:29.0,Arron Afflalo,ORL,True,2-pointer,13,71-83,'OKC',trails
583,583,583,201312150OKC,23.0,21.7,4th quarter,11:45.0,Andrew Nicholson,ORL,True,2-pointer,19,73-83,'OKC',trails
584,584,584,201312150OKC,17.6,7.1,4th quarter,11:06.0,Kyle O'Quinn,ORL,True,2-pointer,8,75-85,'OKC',trails
585,585,585,201312150OKC,20.3,27.1,4th quarter,10:32.0,Tobias Harris,ORL,False,3-pointer,24,75-85,'OKC',trails
586,586,586,201312150OKC,34.5,8.6,4th quarter,9:55.0,Victor Oladipo,ORL,True,2-pointer,12,77-87,'OKC',trails
587,587,587,201312150OKC,25.7,3.0,4th quarter,9:15.0,Tobias Harris,ORL,False,2-pointer,2,77-89,'OKC',trails
588,588,588,201312150OKC,25.5,3.1,4th quarter,9:13.0,Tobias Harris,ORL,False,2-pointer,2,77-89,'OKC',trails
589,589,589,201312150OKC,19.5,6.6,4th quarter,8:05.0,Andrew Nicholson,ORL,False,2-pointer,6,78-91,'OKC',trails
590,590,590,201312150OKC,24.9,3.1,4th quarter,6:49.0,Victor Oladipo,ORL,True,2-pointer,1,80-94,'OKC',trails
591,591,591,201312150OKC,35.9,5.8,4th quarter,5:53.0,Arron Afflalo,ORL,True,2-pointer,12,82-96,'OKC',trails
592,592,592,201312150OKC,26.9,3.1,4th quarter,5:21.0,Jameer Nelson,ORL,False,2-pointer,3,82-96,'OKC',trails
593,593,593,201312150OKC,2.3,6.0,4th quarter,5:10.0,Arron Afflalo,ORL,True,2-pointer,22,84-96,'OKC',trails
594,594,594,201312150OKC,26.8,17.0,4th quarter,4:45.0,Victor Oladipo,ORL,False,2-pointer,14,84-96,'OKC',trails
595,595,595,201312150OKC,26.8,3.1,4th quarter,4:26.0,Tobias Harris,ORL,True,2-pointer,3,86-96,'OKC',trails
596,596,596,201312150OKC,24.6,2.7,4th quarter,3:58.0,Victor Oladipo,ORL,True,2-pointer,1,88-96,'OKC',trails
597,597,597,201312150OKC,1.1,3.9,4th quarter,3:24.0,Tobias Harris,ORL,False,3-pointer,23,88-98,'OKC',trails
598,598,598,201312150OKC,35.8,24.9,4th quarter,3:14.0,Jameer Nelson,ORL,False,3-pointer,25,88-98,'OKC',trails
599,599,599,201312150OKC,41.3,21.1,4th quarter,2:52.0,Arron Afflalo,ORL,False,3-pointer,25,88-100,'OKC',trails
600,600,600,201312150OKC,24.0,3.4,4th quarter,1:06.0,Victor Oladipo,ORL,True,2-pointer,0,93-100,'OKC',trails
601,601,601,201312150OKC,24.0,27.7,4th quarter,0:32.0,Arron Afflalo,ORL,True,3-pointer,25,96-100,'OKC',trails
602,602,602,201312150OKC,24.0,3.3,4th quarter,0:22.0,Maurice Harkless,ORL,True,2-pointer,0,98-100,'OKC',trails
603,603,603,201312150OKC,6.5,20.5,4th quarter,0:03.0,Glen Davis,ORL,False,3-pointer,25,98-101,'OKC',trails
604,604,604,201312150OKC,21.9,3.7,4th quarter,0:01.0,Nikola Vučević,ORL,False,2-pointer,2,98-101,'OKC',trails
605,605,605,201312150OKC,24.1,3.9,1st quarter,11:47.0,Russell Westbrook,OKC,True,2-pointer,1,2-0,'OKC',leads
606,606,606,201312150OKC,1.2,5.3,1st quarter,11:01.0,Thabo Sefolosha,OKC,False,3-pointer,23,2-0,'OKC',leads
607,607,607,201312150OKC,24.0,3.4,1st quarter,10:41.0,Thabo Sefolosha,OKC,True,2-pointer,0,4-0,'OKC',leads
608,608,608,201312150OKC,11.3,3.1,1st quarter,10:06.0,Russell Westbrook,OKC,True,2-pointer,13,6-3,'OKC',leads
609,609,609,201312150OKC,30.7,20.9,1st quarter,9:43.0,Kevin Durant,OKC,False,2-pointer,19,6-5,'OKC',leads
610,610,610,201312150OKC,18.1,6.4,1st quarter,9:10.0,Russell Westbrook,OKC,False,2-pointer,7,7-7,'OKC',tied
611,611,611,201312150OKC,38.4,7.5,1st quarter,8:21.0,Serge Ibaka,OKC,False,2-pointer,15,7-9,'OKC',trails
612,612,612,201312150OKC,13.9,17.9,1st quarter,8:04.0,Russell Westbrook,OKC,True,2-pointer,18,9-9,'OKC',tied
613,613,613,201312150OKC,14.0,11.9,1st quarter,7:09.0,Kevin Durant,OKC,False,2-pointer,13,11-12,'OKC',trails
614,614,614,201312150OKC,25.7,3.3,1st quarter,6:56.0,Thabo Sefolosha,OKC,False,2-pointer,2,11-12,'OKC',trails
615,615,615,201312150OKC,25.5,3.7,1st quarter,6:47.0,Kendrick Perkins,OKC,False,2-pointer,2,11-12,'OKC',trails
616,616,616,201312150OKC,25.0,3.1,1st quarter,6:44.0,Kendrick Perkins,OKC,False,2-pointer,1,11-12,'OKC',trails
617,617,617,201312150OKC,36.2,3.0,1st quarter,6:12.0,Kevin Durant,OKC,True,2-pointer,12,13-14,'OKC',trails
618,618,618,201312150OKC,46.8,3.6,1st quarter,5:26.0,Thabo Sefolosha,OKC,False,3-pointer,23,13-14,'OKC',trails
619,619,619,201312150OKC,18.4,18.1,1st quarter,4:51.0,Kevin Durant,OKC,False,2-pointer,16,13-14,'OKC',trails
620,620,620,201312150OKC,13.7,25.7,1st quarter,3:50.0,Russell Westbrook,OKC,False,3-pointer,25,15-18,'OKC',trails
