,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,200904110LAC,35.6,17.9,2nd quarter,5:44.0,Alex Acker,LAC,False,2-pointer,17,25-28,'POR',trails
419,419,419,200904110LAC,33.2,11.4,2nd quarter,5:10.0,Alex Acker,LAC,False,2-pointer,11,25-30,'POR',trails
420,420,420,200904110LAC,35.4,10.3,2nd quarter,4:22.0,Chris Kaman,LAC,True,2-pointer,13,27-32,'POR',trails
421,421,421,200904110LAC,24.0,5.0,2nd quarter,2:55.0,Zach Randolph,LAC,False,2-pointer,0,27-36,'POR',trails
422,422,422,200904110LAC,24.1,16.2,2nd quarter,2:24.0,Zach Randolph,LAC,True,2-pointer,11,29-36,'POR',trails
423,423,423,200904110LAC,24.0,5.0,2nd quarter,2:04.0,Zach Randolph,LAC,True,2-pointer,0,31-36,'POR',trails
424,424,424,200904110LAC,27.4,20.1,2nd quarter,1:10.0,Eric Gordon,LAC,False,2-pointer,15,31-38,'POR',trails
425,425,425,200904110LAC,24.0,5.0,2nd quarter,0:24.9,Marcus Camby,LAC,False,2-pointer,0,31-41,'POR',trails
426,426,426,200904110LAC,24.0,5.0,3rd quarter,11:36.0,Marcus Camby,LAC,True,2-pointer,0,33-46,'POR',trails
427,427,427,200904110LAC,24.1,14.4,3rd quarter,10:53.0,Zach Randolph,LAC,False,2-pointer,9,33-46,'POR',trails
428,428,428,200904110LAC,10.4,27.8,3rd quarter,10:45.0,Baron Davis,LAC,False,3-pointer,27,33-46,'POR',trails
429,429,429,200904110LAC,24.0,5.0,3rd quarter,10:14.0,Zach Randolph,LAC,False,2-pointer,0,33-46,'POR',trails
430,430,430,200904110LAC,24.0,5.0,3rd quarter,9:58.0,Zach Randolph,LAC,False,2-pointer,0,33-46,'POR',trails
431,431,431,200904110LAC,24.0,5.0,3rd quarter,9:39.0,Baron Davis,LAC,True,2-pointer,0,35-46,'POR',trails
432,432,432,200904110LAC,24.0,5.0,3rd quarter,9:15.0,Zach Randolph,LAC,True,2-pointer,0,37-46,'POR',trails
433,433,433,200904110LAC,41.1,7.2,3rd quarter,8:44.0,Fred Jones,LAC,False,2-pointer,17,38-49,'POR',trails
434,434,434,200904110LAC,24.0,5.0,3rd quarter,8:16.0,Fred Jones,LAC,False,2-pointer,0,38-49,'POR',trails
435,435,435,200904110LAC,24.0,5.0,3rd quarter,7:44.0,Marcus Camby,LAC,True,2-pointer,0,40-49,'POR',trails
436,436,436,200904110LAC,24.0,5.0,3rd quarter,7:11.0,Baron Davis,LAC,True,2-pointer,0,42-49,'POR',trails
437,437,437,200904110LAC,24.0,5.0,3rd quarter,6:25.0,Zach Randolph,LAC,True,2-pointer,0,44-51,'POR',trails
438,438,438,200904110LAC,19.1,13.2,3rd quarter,4:48.0,Eric Gordon,LAC,True,2-pointer,10,46-55,'POR',trails
439,439,439,200904110LAC,12.6,8.9,3rd quarter,3:50.0,Brian Skinner,LAC,False,2-pointer,12,49-57,'POR',trails
440,440,440,200904110LAC,12.4,26.6,3rd quarter,3:05.0,Fred Jones,LAC,True,3-pointer,25,52-58,'POR',trails
441,441,441,200904110LAC,9.1,6.5,3rd quarter,2:17.0,Baron Davis,LAC,True,2-pointer,15,54-61,'POR',trails
442,442,442,200904110LAC,38.3,25.3,3rd quarter,1:56.0,Baron Davis,LAC,False,3-pointer,25,54-61,'POR',trails
443,443,443,200904110LAC,24.0,5.0,3rd quarter,1:53.0,Zach Randolph,LAC,True,2-pointer,0,56-61,'POR',trails
444,444,444,200904110LAC,9.1,25.3,3rd quarter,1:23.0,Zach Randolph,LAC,False,3-pointer,25,56-61,'POR',trails
445,445,445,200904110LAC,24.0,5.0,3rd quarter,0:41.9,Eric Gordon,LAC,False,2-pointer,0,56-63,'POR',trails
446,446,446,200904110LAC,47.1,8.0,3rd quarter,0:37.9,Mike Taylor,LAC,False,3-pointer,23,56-63,'POR',trails
447,447,447,200904110LAC,22.7,31.1,3rd quarter,0:01.5,Zach Randolph,LAC,False,3-pointer,26,56-63,'POR',trails
448,448,448,200904110LAC,43.6,17.4,4th quarter,11:37.0,Eric Gordon,LAC,True,2-pointer,23,58-63,'POR',trails
449,449,449,200904110LAC,44.6,7.0,4th quarter,11:01.0,Eric Gordon,LAC,False,2-pointer,21,58-66,'POR',trails
450,450,450,200904110LAC,26.9,31.0,4th quarter,10:44.0,Fred Jones,LAC,False,3-pointer,26,58-66,'POR',trails
451,451,451,200904110LAC,31.8,8.3,4th quarter,10:40.0,Brian Skinner,LAC,True,2-pointer,8,60-66,'POR',trails
452,452,452,200904110LAC,39.1,7.2,4th quarter,10:01.0,Chris Kaman,LAC,True,2-pointer,15,62-66,'POR',trails
453,453,453,200904110LAC,32.6,5.7,4th quarter,9:27.0,Chris Kaman,LAC,False,2-pointer,9,62-66,'POR',trails
454,454,454,200904110LAC,24.0,5.0,4th quarter,8:50.0,Eric Gordon,LAC,True,2-pointer,0,64-66,'POR',trails
455,455,455,200904110LAC,18.0,12.4,4th quarter,8:27.0,Brian Skinner,LAC,False,2-pointer,10,64-66,'POR',trails
456,456,456,200904110LAC,24.0,5.0,4th quarter,8:24.0,Brian Skinner,LAC,True,2-pointer,0,66-66,'POR',tied
457,457,457,200904110LAC,24.0,5.0,4th quarter,7:43.0,Eric Gordon,LAC,True,2-pointer,0,68-66,'POR',leads
458,458,458,200904110LAC,34.8,25.5,4th quarter,6:51.0,Eric Gordon,LAC,False,2-pointer,23,68-68,'POR',tied
459,459,459,200904110LAC,41.6,22.5,4th quarter,6:03.0,Fred Jones,LAC,False,3-pointer,25,68-70,'POR',trails
460,460,460,200904110LAC,25.7,30.0,4th quarter,5:29.0,Baron Davis,LAC,False,3-pointer,25,68-70,'POR',trails
461,461,461,200904110LAC,32.1,19.8,4th quarter,4:52.0,Chris Kaman,LAC,False,2-pointer,17,68-73,'POR',trails
462,462,462,200904110LAC,24.0,5.0,4th quarter,4:51.0,Brian Skinner,LAC,False,2-pointer,0,68-73,'POR',trails
463,463,463,200904110LAC,24.0,5.0,4th quarter,4:15.0,Chris Kaman,LAC,False,2-pointer,0,68-75,'POR',trails
464,464,464,200904110LAC,7.9,9.1,4th quarter,3:48.0,Baron Davis,LAC,False,2-pointer,17,68-75,'POR',trails
465,465,465,200904110LAC,42.4,21.5,4th quarter,3:16.0,Fred Jones,LAC,False,3-pointer,25,68-78,'POR',trails
466,466,466,200904110LAC,23.5,19.9,4th quarter,2:27.0,Brian Skinner,LAC,False,2-pointer,15,68-82,'POR',trails
467,467,467,200904110LAC,24.0,5.0,4th quarter,1:41.0,Baron Davis,LAC,True,2-pointer,0,70-84,'POR',trails
468,468,468,200904110LAC,24.0,5.0,4th quarter,1:08.0,Chris Kaman,LAC,False,2-pointer,0,70-85,'POR',trails
469,469,469,200904110LAC,2.3,15.8,4th quarter,0:38.9,Baron Davis,LAC,False,3-pointer,24,70-85,'POR',trails
470,470,470,200904110LAC,24.0,5.0,4th quarter,0:38.2,Zach Randolph,LAC,True,2-pointer,0,72-85,'POR',trails
471,471,471,200904110LAC,24.0,14.9,4th quarter,0:00.5,Zach Randolph,LAC,False,2-pointer,10,72-87,'POR',trails
472,472,472,200904110MIL,24.0,5.0,1st quarter,11:19.0,Russell Westbrook,OKC,False,2-pointer,0,0-0,'OKC',tied
473,473,473,200904110MIL,7.2,5.1,1st quarter,10:42.0,Kevin Durant,OKC,False,2-pointer,17,0-2,'OKC',trails
474,474,474,200904110MIL,24.2,23.4,1st quarter,10:01.0,Jeff Green,OKC,False,2-pointer,18,0-4,'OKC',trails
475,475,475,200904110MIL,8.7,4.7,1st quarter,9:23.0,Kyle Weaver,OKC,False,2-pointer,15,0-4,'OKC',trails
476,476,476,200904110MIL,37.8,14.6,1st quarter,8:52.0,Kevin Durant,OKC,False,2-pointer,17,0-6,'OKC',trails
477,477,477,200904110MIL,21.7,22.8,1st quarter,8:20.0,Nenad Krstić,OKC,True,2-pointer,18,4-8,'OKC',trails
478,478,478,200904110MIL,24.0,5.0,1st quarter,7:53.0,Jeff Green,OKC,False,2-pointer,0,4-8,'OKC',trails
479,479,479,200904110MIL,24.0,5.0,1st quarter,7:51.0,Kyle Weaver,OKC,False,2-pointer,0,4-8,'OKC',trails
480,480,480,200904110MIL,24.0,5.0,1st quarter,7:36.0,Russell Westbrook,OKC,False,2-pointer,0,4-8,'OKC',trails
481,481,481,200904110MIL,24.0,5.0,1st quarter,7:35.0,Kyle Weaver,OKC,False,2-pointer,0,4-8,'OKC',trails
482,482,482,200904110MIL,24.0,5.0,1st quarter,7:31.0,Russell Westbrook,OKC,True,2-pointer,0,6-8,'OKC',trails
483,483,483,200904110MIL,0.3,4.7,1st quarter,4:46.0,Kevin Durant,OKC,True,3-pointer,24,11-10,'OKC',leads
484,484,484,200904110MIL,30.5,8.0,1st quarter,4:24.0,Kevin Durant,OKC,False,2-pointer,7,11-10,'OKC',leads
485,485,485,200904110MIL,4.1,22.2,1st quarter,3:56.0,Kyle Weaver,OKC,True,3-pointer,26,14-12,'OKC',leads
486,486,486,200904110MIL,12.8,17.3,1st quarter,3:26.0,Kevin Durant,OKC,False,2-pointer,17,14-12,'OKC',leads
487,487,487,200904110MIL,6.6,9.2,1st quarter,3:00.0,Nenad Krstić,OKC,True,2-pointer,18,16-14,'OKC',leads
488,488,488,200904110MIL,16.1,8.3,1st quarter,1:45.0,Jeff Green,OKC,True,2-pointer,9,18-17,'OKC',leads
489,489,489,200904110MIL,24.0,5.0,1st quarter,1:19.0,Shaun Livingston,OKC,True,2-pointer,0,20-19,'OKC',leads
490,490,490,200904110MIL,24.0,5.0,1st quarter,0:59.2,Shaun Livingston,OKC,True,2-pointer,0,22-19,'OKC',leads
491,491,491,200904110MIL,39.5,4.8,1st quarter,0:22.9,Kevin Durant,OKC,False,2-pointer,16,22-22,'OKC',tied
492,492,492,200904110MIL,35.4,12.8,2nd quarter,11:43.0,D.J. White,OKC,True,2-pointer,14,26-22,'OKC',leads
493,493,493,200904110MIL,18.6,9.5,2nd quarter,10:33.0,Kevin Durant,OKC,False,2-pointer,7,28-25,'OKC',leads
494,494,494,200904110MIL,24.0,5.0,2nd quarter,10:30.0,Kevin Durant,OKC,True,2-pointer,0,30-25,'OKC',leads
495,495,495,200904110MIL,24.0,5.0,2nd quarter,9:34.0,Kevin Durant,OKC,True,2-pointer,0,32-28,'OKC',leads
496,496,496,200904110MIL,12.9,16.0,2nd quarter,8:59.0,Malik Rose,OKC,False,2-pointer,16,32-31,'OKC',leads
497,497,497,200904110MIL,24.0,5.0,2nd quarter,8:28.0,Shaun Livingston,OKC,True,2-pointer,0,34-31,'OKC',leads
498,498,498,200904110MIL,36.1,13.2,2nd quarter,7:53.0,Jeff Green,OKC,False,2-pointer,15,34-33,'OKC',leads
499,499,499,200904110MIL,46.6,17.4,2nd quarter,7:15.0,Jeff Green,OKC,False,3-pointer,26,34-35,'OKC',trails
500,500,500,200904110MIL,24.0,5.0,2nd quarter,6:41.0,Malik Rose,OKC,True,2-pointer,0,36-37,'OKC',trails
501,501,501,200904110MIL,24.0,5.0,2nd quarter,6:09.0,Malik Rose,OKC,False,2-pointer,0,37-39,'OKC',trails
502,502,502,200904110MIL,30.2,18.2,2nd quarter,5:33.0,Jeff Green,OKC,True,2-pointer,15,39-41,'OKC',trails
503,503,503,200904110MIL,0.1,4.4,2nd quarter,5:01.0,Russell Westbrook,OKC,True,3-pointer,24,42-43,'OKC',trails
504,504,504,200904110MIL,26.4,10.2,2nd quarter,4:29.0,Jeff Green,OKC,False,2-pointer,6,42-43,'OKC',trails
505,505,505,200904110MIL,41.1,23.3,2nd quarter,4:11.0,Kevin Durant,OKC,True,3-pointer,25,45-45,'OKC',tied
506,506,506,200904110MIL,8.2,27.4,2nd quarter,3:24.0,Kevin Durant,OKC,False,3-pointer,27,45-47,'OKC',trails
507,507,507,200904110MIL,37.0,3.1,2nd quarter,3:03.0,Russell Westbrook,OKC,False,2-pointer,13,45-49,'OKC',trails
508,508,508,200904110MIL,47.1,5.1,2nd quarter,2:30.0,Kyle Weaver,OKC,False,3-pointer,23,45-51,'OKC',trails
509,509,509,200904110MIL,24.0,5.0,2nd quarter,2:29.0,Kevin Durant,OKC,True,2-pointer,0,47-51,'OKC',trails
510,510,510,200904110MIL,6.5,8.9,2nd quarter,1:56.0,Kyle Weaver,OKC,False,2-pointer,18,47-53,'OKC',trails
511,511,511,200904110MIL,24.0,5.0,2nd quarter,1:24.0,Earl Watson,OKC,False,2-pointer,0,47-53,'OKC',trails
512,512,512,200904110MIL,24.0,5.0,2nd quarter,0:55.9,Russell Westbrook,OKC,False,2-pointer,0,49-54,'OKC',trails
513,513,513,200904110MIL,24.0,5.0,2nd quarter,0:53.2,Russell Westbrook,OKC,False,2-pointer,0,49-54,'OKC',trails
514,514,514,200904110MIL,22.9,18.8,2nd quarter,0:32.9,D.J. White,OKC,True,2-pointer,14,51-56,'OKC',trails
515,515,515,200904110MIL,0.6,6.1,2nd quarter,0:01.0,Jeff Green,OKC,False,3-pointer,23,51-56,'OKC',trails
516,516,516,200904110MIL,7.6,16.0,3rd quarter,11:46.0,Nenad Krstić,OKC,False,2-pointer,20,51-56,'OKC',trails
517,517,517,200904110MIL,32.4,6.7,3rd quarter,11:08.0,Jeff Green,OKC,False,2-pointer,9,51-58,'OKC',trails
518,518,518,200904110MIL,36.9,15.7,3rd quarter,10:58.0,Russell Westbrook,OKC,True,2-pointer,17,53-58,'OKC',trails
519,519,519,200904110MIL,32.4,19.2,3rd quarter,10:14.0,Russell Westbrook,OKC,False,2-pointer,17,53-61,'OKC',trails
520,520,520,200904110MIL,9.9,13.8,3rd quarter,9:08.0,Nenad Krstić,OKC,False,2-pointer,17,53-66,'OKC',trails
521,521,521,200904110MIL,33.2,28.8,3rd quarter,8:48.0,Jeff Green,OKC,True,3-pointer,26,56-67,'OKC',trails
522,522,522,200904110MIL,4.1,19.2,3rd quarter,8:18.0,Kevin Durant,OKC,True,3-pointer,24,59-67,'OKC',trails
523,523,523,200904110MIL,9.9,18.5,3rd quarter,7:06.0,Russell Westbrook,OKC,True,2-pointer,20,61-71,'OKC',trails
524,524,524,200904110MIL,24.9,19.0,3rd quarter,6:34.0,Jeff Green,OKC,False,2-pointer,14,61-73,'OKC',trails
525,525,525,200904110MIL,24.0,5.0,3rd quarter,6:09.0,Russell Westbrook,OKC,False,2-pointer,0,61-75,'OKC',trails
526,526,526,200904110MIL,24.0,5.0,3rd quarter,5:34.0,Jeff Green,OKC,False,2-pointer,0,61-75,'OKC',trails
527,527,527,200904110MIL,35.4,4.5,3rd quarter,5:06.0,D.J. White,OKC,True,2-pointer,11,63-77,'OKC',trails
528,528,528,200904110MIL,5.0,8.3,3rd quarter,4:12.0,Russell Westbrook,OKC,False,2-pointer,19,63-79,'OKC',trails
529,529,529,200904110MIL,39.4,13.5,3rd quarter,3:56.0,Nenad Krstić,OKC,False,2-pointer,18,63-81,'OKC',trails
530,530,530,200904110MIL,33.9,12.7,3rd quarter,2:30.0,D.J. White,OKC,False,2-pointer,13,65-85,'OKC',trails
531,531,531,200904110MIL,31.0,23.1,3rd quarter,1:56.0,Nenad Krstić,OKC,True,2-pointer,19,67-87,'OKC',trails
532,532,532,200904110MIL,24.0,5.0,3rd quarter,1:25.0,Kyle Weaver,OKC,False,2-pointer,0,67-87,'OKC',trails
533,533,533,200904110MIL,24.0,5.0,3rd quarter,1:24.0,D.J. White,OKC,True,2-pointer,0,69-87,'OKC',trails
534,534,534,200904110MIL,37.3,11.1,3rd quarter,0:45.4,Shaun Livingston,OKC,True,2-pointer,15,71-89,'OKC',trails
535,535,535,200904110MIL,6.6,5.1,3rd quarter,0:01.4,Malik Rose,OKC,False,2-pointer,17,72-91,'OKC',trails
536,536,536,200904110MIL,35.1,4.2,4th quarter,11:30.0,Shaun Livingston,OKC,True,2-pointer,11,74-93,'OKC',trails
537,537,537,200904110MIL,24.0,5.0,4th quarter,11:03.0,Earl Watson,OKC,False,2-pointer,0,74-93,'OKC',trails
538,538,538,200904110MIL,15.1,7.3,4th quarter,10:34.0,Kyle Weaver,OKC,True,2-pointer,9,76-93,'OKC',trails
539,539,539,200904110MIL,14.8,14.9,4th quarter,9:49.0,Shaun Livingston,OKC,True,2-pointer,14,78-95,'OKC',trails
540,540,540,200904110MIL,30.4,7.5,4th quarter,9:15.0,D.J. White,OKC,False,2-pointer,7,78-98,'OKC',trails
541,541,541,200904110MIL,28.5,21.4,4th quarter,8:22.0,Malik Rose,OKC,False,2-pointer,17,80-98,'OKC',trails
542,542,542,200904110MIL,24.0,5.0,4th quarter,6:39.0,Robert Swift,OKC,True,2-pointer,0,84-104,'OKC',trails
543,543,543,200904110MIL,16.5,5.0,4th quarter,5:56.0,Earl Watson,OKC,True,2-pointer,8,86-104,'OKC',trails
544,544,544,200904110MIL,2.8,20.9,4th quarter,5:15.0,Kyle Weaver,OKC,False,3-pointer,27,86-104,'OKC',trails
545,545,545,200904110MIL,35.8,4.7,4th quarter,4:52.0,Shaun Livingston,OKC,True,2-pointer,12,88-106,'OKC',trails
546,546,546,200904110MIL,32.8,16.3,4th quarter,3:39.0,D.J. White,OKC,False,2-pointer,14,89-110,'OKC',trails
547,547,547,200904110MIL,32.1,11.1,4th quarter,3:35.0,Robert Swift,OKC,False,2-pointer,10,89-110,'OKC',trails
548,548,548,200904110MIL,16.1,3.9,4th quarter,3:11.0,D.J. White,OKC,False,2-pointer,8,89-110,'OKC',trails
549,549,549,200904110MIL,36.5,9.2,4th quarter,2:33.0,Robert Swift,OKC,False,2-pointer,13,89-110,'OKC',trails
550,550,550,200904110MIL,34.3,28.9,4th quarter,2:00.0,Earl Watson,OKC,False,3-pointer,26,89-113,'OKC',trails
551,551,551,200904110MIL,24.0,5.0,4th quarter,1:54.0,Kyle Weaver,OKC,True,2-pointer,0,91-113,'OKC',trails
552,552,552,200904110MIL,34.3,29.9,4th quarter,1:22.0,Kyle Weaver,OKC,True,3-pointer,27,94-113,'OKC',trails
553,553,553,200904110MIL,24.0,5.0,4th quarter,0:56.4,Kyle Weaver,OKC,True,2-pointer,0,96-113,'OKC',trails
554,554,554,200904110MIL,24.0,5.0,4th quarter,0:32.3,Earl Watson,OKC,True,2-pointer,0,98-113,'OKC',trails
555,555,555,200904110MIL,33.4,8.7,4th quarter,0:03.9,D.J. White,OKC,False,2-pointer,10,98-115,'OKC',trails
556,556,556,200904110MIL,36.7,16.9,1st quarter,11:41.0,Richard Jefferson,MIL,False,2-pointer,17,0-0,'OKC',tied
557,557,557,200904110MIL,4.9,8.4,1st quarter,11:09.0,Ramon Sessions,MIL,True,2-pointer,19,2-0,'OKC',leads
558,558,558,200904110MIL,27.4,22.3,1st quarter,10:31.0,Ramon Sessions,MIL,False,2-pointer,18,2-0,'OKC',leads
559,559,559,200904110MIL,24.0,5.0,1st quarter,10:27.0,Dan Gadzuric,MIL,True,2-pointer,0,4-0,'OKC',leads
560,560,560,200904110MIL,24.0,5.0,1st quarter,9:16.0,Ramon Sessions,MIL,True,2-pointer,0,6-0,'OKC',leads
561,561,561,200904110MIL,37.0,16.0,1st quarter,8:33.0,Richard Jefferson,MIL,True,2-pointer,17,8-2,'OKC',leads
562,562,562,200904110MIL,33.1,10.3,1st quarter,8:02.0,Ramon Sessions,MIL,False,2-pointer,11,8-4,'OKC',leads
563,563,563,200904110MIL,24.0,5.0,1st quarter,7:42.0,Luc Mbah,MIL,False,2-pointer,0,8-4,'OKC',leads
564,564,564,200904110MIL,18.1,19.9,1st quarter,7:00.0,Dan Gadzuric,MIL,False,2-pointer,16,8-6,'OKC',leads
565,565,565,200904110MIL,24.0,5.0,1st quarter,6:32.0,Luc Mbah,MIL,True,2-pointer,0,10-6,'OKC',leads
566,566,566,200904110MIL,6.6,9.4,1st quarter,5:48.0,Richard Jefferson,MIL,False,2-pointer,18,10-8,'OKC',leads
567,567,567,200904110MIL,34.5,27.2,1st quarter,4:31.0,Charlie Bell,MIL,False,3-pointer,25,10-11,'OKC',trails
568,568,568,200904110MIL,24.0,5.0,1st quarter,4:18.0,Richard Jefferson,MIL,True,2-pointer,0,12-11,'OKC',leads
569,569,569,200904110MIL,16.7,5.0,1st quarter,3:42.0,Ramon Sessions,MIL,False,2-pointer,7,12-14,'OKC',trails
570,570,570,200904110MIL,5.2,22.5,1st quarter,3:36.0,Richard Jefferson,MIL,False,3-pointer,26,12-14,'OKC',trails
571,571,571,200904110MIL,24.0,5.0,1st quarter,3:15.0,Richard Jefferson,MIL,True,2-pointer,0,14-14,'OKC',tied
572,572,572,200904110MIL,38.6,4.8,1st quarter,2:38.0,Luc Mbah,MIL,False,2-pointer,15,14-16,'OKC',trails
573,573,573,200904110MIL,3.9,20.1,1st quarter,2:06.0,Richard Jefferson,MIL,True,3-pointer,25,17-16,'OKC',leads
574,574,574,200904110MIL,24.0,5.0,1st quarter,1:27.0,Charlie Villanueva,MIL,True,2-pointer,0,19-18,'OKC',leads
575,575,575,200904110MIL,0.6,3.9,1st quarter,1:06.0,Keith Bogans,MIL,False,3-pointer,23,19-20,'OKC',trails
576,576,576,200904110MIL,0.5,4.8,1st quarter,0:44.8,Richard Jefferson,MIL,True,3-pointer,24,22-22,'OKC',tied
577,577,577,200904110MIL,14.7,28.8,2nd quarter,11:24.0,Luke Ridnour,MIL,True,3-pointer,26,25-26,'OKC',trails
578,578,578,200904110MIL,25.2,13.2,2nd quarter,10:53.0,Charlie Villanueva,MIL,False,2-pointer,8,25-28,'OKC',trails
579,579,579,200904110MIL,24.0,5.0,2nd quarter,10:51.0,Charlie Villanueva,MIL,False,2-pointer,0,25-28,'OKC',trails
580,580,580,200904110MIL,32.8,13.3,2nd quarter,10:10.0,Charlie Villanueva,MIL,False,2-pointer,12,25-30,'OKC',trails
581,581,581,200904110MIL,18.8,30.2,2nd quarter,9:51.0,Luke Ridnour,MIL,True,3-pointer,26,28-30,'OKC',trails
582,582,582,200904110MIL,0.5,3.3,2nd quarter,9:16.0,Charlie Villanueva,MIL,True,3-pointer,24,31-32,'OKC',trails
583,583,583,200904110MIL,6.0,24.4,2nd quarter,8:45.0,Charlie Villanueva,MIL,False,3-pointer,26,31-32,'OKC',trails
584,584,584,200904110MIL,20.6,7.2,2nd quarter,8:12.0,Keith Bogans,MIL,True,2-pointer,4,33-34,'OKC',trails
585,585,585,200904110MIL,24.0,5.0,2nd quarter,7:45.0,Keith Bogans,MIL,True,2-pointer,0,35-34,'OKC',leads
586,586,586,200904110MIL,6.8,14.3,2nd quarter,6:29.0,Charlie Villanueva,MIL,True,2-pointer,20,39-37,'OKC',leads
587,587,587,200904110MIL,24.0,5.0,2nd quarter,6:00.0,Charlie Villanueva,MIL,False,2-pointer,0,39-37,'OKC',leads
588,588,588,200904110MIL,30.2,22.8,2nd quarter,5:17.0,Richard Jefferson,MIL,True,2-pointer,19,43-39,'OKC',leads
589,589,589,200904110MIL,24.0,5.0,2nd quarter,4:43.0,Charlie Villanueva,MIL,False,2-pointer,0,43-42,'OKC',leads
590,590,590,200904110MIL,24.0,5.0,2nd quarter,4:22.0,Charlie Villanueva,MIL,True,2-pointer,0,45-42,'OKC',leads
591,591,591,200904110MIL,20.5,9.1,2nd quarter,3:55.0,Charlie Villanueva,MIL,True,2-pointer,5,47-45,'OKC',leads
592,592,592,200904110MIL,24.0,5.0,2nd quarter,3:18.0,Joe Alexander,MIL,True,2-pointer,0,49-45,'OKC',leads
593,593,593,200904110MIL,9.1,15.1,2nd quarter,2:49.0,Richard Jefferson,MIL,True,2-pointer,18,51-45,'OKC',leads
594,594,594,200904110MIL,24.0,5.0,2nd quarter,2:07.0,Richard Jefferson,MIL,True,2-pointer,0,53-47,'OKC',leads
595,595,595,200904110MIL,6.3,10.5,2nd quarter,1:45.0,Richard Jefferson,MIL,False,2-pointer,19,53-47,'OKC',leads
596,596,596,200904110MIL,24.0,5.0,3rd quarter,11:26.0,Luc Mbah,MIL,True,2-pointer,0,58-51,'OKC',leads
597,597,597,200904110MIL,0.1,5.9,3rd quarter,10:39.0,Richard Jefferson,MIL,True,3-pointer,24,61-53,'OKC',leads
598,598,598,200904110MIL,10.4,28.1,3rd quarter,10:06.0,Richard Jefferson,MIL,True,3-pointer,27,64-53,'OKC',leads
599,599,599,200904110MIL,24.0,5.0,3rd quarter,9:23.0,Luc Mbah,MIL,True,2-pointer,0,66-53,'OKC',leads
600,600,600,200904110MIL,14.3,16.8,3rd quarter,8:28.0,Dan Gadzuric,MIL,False,2-pointer,15,67-56,'OKC',leads
601,601,601,200904110MIL,14.2,17.7,3rd quarter,7:31.0,Luke Ridnour,MIL,True,2-pointer,16,71-59,'OKC',leads
602,602,602,200904110MIL,6.3,4.4,3rd quarter,6:52.0,Luke Ridnour,MIL,True,2-pointer,18,73-61,'OKC',leads
603,603,603,200904110MIL,16.1,14.1,3rd quarter,6:26.0,Ramon Sessions,MIL,True,2-pointer,12,75-61,'OKC',leads
604,604,604,200904110MIL,30.7,20.1,3rd quarter,5:45.0,Luc Mbah,MIL,False,2-pointer,17,75-61,'OKC',leads
605,605,605,200904110MIL,24.0,5.0,3rd quarter,4:50.0,Ramon Sessions,MIL,False,2-pointer,0,77-63,'OKC',leads
606,606,606,200904110MIL,24.0,5.0,3rd quarter,4:47.0,Dan Gadzuric,MIL,True,2-pointer,0,79-63,'OKC',leads
607,607,607,200904110MIL,43.8,6.4,3rd quarter,3:33.0,Richard Jefferson,MIL,True,2-pointer,20,83-63,'OKC',leads
608,608,608,200904110MIL,9.4,27.2,3rd quarter,3:03.0,Richard Jefferson,MIL,False,3-pointer,27,83-65,'OKC',leads
609,609,609,200904110MIL,32.6,17.6,3rd quarter,2:49.0,Dan Gadzuric,MIL,True,2-pointer,15,85-65,'OKC',leads
610,610,610,200904110MIL,30.9,20.7,3rd quarter,2:20.0,Luke Ridnour,MIL,True,2-pointer,17,87-65,'OKC',leads
611,611,611,200904110MIL,8.5,6.7,3rd quarter,1:41.0,Charlie Villanueva,MIL,False,2-pointer,16,87-67,'OKC',leads
612,612,612,200904110MIL,8.0,3.9,3rd quarter,1:05.0,Richard Jefferson,MIL,True,2-pointer,16,89-69,'OKC',leads
613,613,613,200904110MIL,24.0,5.0,3rd quarter,0:29.1,Ramon Sessions,MIL,True,2-pointer,0,91-71,'OKC',leads
614,614,614,200904110MIL,35.4,7.2,4th quarter,11:44.0,Joe Alexander,MIL,False,2-pointer,12,93-72,'OKC',leads
615,615,615,200904110MIL,47.9,4.7,4th quarter,11:13.0,Richard Jefferson,MIL,False,3-pointer,24,93-74,'OKC',leads
616,616,616,200904110MIL,14.8,8.1,4th quarter,10:46.0,Charlie Villanueva,MIL,False,2-pointer,10,93-74,'OKC',leads
617,617,617,200904110MIL,34.0,17.3,4th quarter,10:09.0,Luke Ridnour,MIL,True,2-pointer,16,95-76,'OKC',leads
618,618,618,200904110MIL,46.5,5.0,4th quarter,9:31.0,Charlie Bell,MIL,True,3-pointer,23,98-78,'OKC',leads
619,619,619,200904110MIL,10.7,27.7,4th quarter,9:05.0,Charlie Villanueva,MIL,False,3-pointer,26,98-78,'OKC',leads
620,620,620,200904110MIL,24.7,9.8,4th quarter,8:46.0,Charlie Villanueva,MIL,False,2-pointer,5,98-80,'OKC',leads
621,621,621,200904110MIL,24.0,5.0,4th quarter,7:53.0,Richard Jefferson,MIL,True,2-pointer,0,100-80,'OKC',leads
622,622,622,200904110MIL,40.0,26.4,4th quarter,6:50.0,Richard Jefferson,MIL,False,3-pointer,27,102-82,'OKC',leads
623,623,623,200904110MIL,24.0,5.0,4th quarter,6:27.0,Joe Alexander,MIL,False,2-pointer,0,104-84,'OKC',leads
