,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201903280HOU,38.8,23.4,2nd quarter,8:04.0,Malik Beasley,DEN,False,3-pointer,25,30-34,'HOU',trails
211,211,211,201903280HOU,23.9,5.3,2nd quarter,7:33.0,Malik Beasley,DEN,True,2-pointer,2,32-37,'HOU',trails
212,212,212,201903280HOU,7.6,23.2,2nd quarter,7:09.0,Jamal Murray,DEN,False,3-pointer,26,32-37,'HOU',trails
213,213,213,201903280HOU,18.9,9.3,2nd quarter,6:35.0,Nikola Jokić,DEN,False,2-pointer,8,32-39,'HOU',trails
214,214,214,201903280HOU,29.8,10.6,2nd quarter,5:57.0,Nikola Jokić,DEN,False,2-pointer,9,32-42,'HOU',trails
215,215,215,201903280HOU,30.3,6.0,2nd quarter,5:31.0,Gary Harris,DEN,True,2-pointer,7,34-45,'HOU',trails
216,216,216,201903280HOU,34.3,5.9,2nd quarter,4:46.0,Gary Harris,DEN,False,2-pointer,11,34-46,'HOU',trails
217,217,217,201903280HOU,47.0,9.6,2nd quarter,4:06.0,Will Barton,DEN,False,3-pointer,24,36-48,'HOU',trails
218,218,218,201903280HOU,24.9,21.5,2nd quarter,3:39.0,Nikola Jokić,DEN,True,2-pointer,18,38-50,'HOU',trails
219,219,219,201903280HOU,24.3,3.6,2nd quarter,3:17.0,Jamal Murray,DEN,True,2-pointer,0,40-50,'HOU',trails
220,220,220,201903280HOU,22.6,4.7,2nd quarter,2:42.0,Gary Harris,DEN,False,2-pointer,2,40-52,'HOU',trails
221,221,221,201903280HOU,23.9,11.7,2nd quarter,2:11.0,Will Barton,DEN,False,2-pointer,8,40-54,'HOU',trails
222,222,222,201903280HOU,25.0,4.4,2nd quarter,2:09.0,Nikola Jokić,DEN,True,2-pointer,2,42-54,'HOU',trails
223,223,223,201903280HOU,38.5,12.6,2nd quarter,1:46.0,Nikola Jokić,DEN,False,2-pointer,17,42-56,'HOU',trails
224,224,224,201903280HOU,28.8,5.9,2nd quarter,0:04.0,Jamal Murray,DEN,False,2-pointer,6,44-62,'HOU',trails
225,225,225,201903280HOU,23.8,5.1,3rd quarter,11:52.0,Nikola Jokić,DEN,False,2-pointer,2,44-62,'HOU',trails
226,226,226,201903280HOU,22.5,4.4,3rd quarter,10:21.0,Paul Millsap,DEN,True,2-pointer,2,48-64,'HOU',trails
227,227,227,201903280HOU,23.9,4.2,3rd quarter,9:58.0,Nikola Jokić,DEN,True,2-pointer,1,50-64,'HOU',trails
228,228,228,201903280HOU,35.6,17.2,3rd quarter,9:24.0,Gary Harris,DEN,False,2-pointer,18,50-64,'HOU',trails
229,229,229,201903280HOU,23.6,4.2,3rd quarter,8:34.0,Paul Millsap,DEN,True,2-pointer,1,52-66,'HOU',trails
230,230,230,201903280HOU,23.1,5.3,3rd quarter,8:01.0,Jamal Murray,DEN,True,2-pointer,2,54-69,'HOU',trails
231,231,231,201903280HOU,23.5,28.8,3rd quarter,7:37.0,Jamal Murray,DEN,False,3-pointer,26,54-69,'HOU',trails
232,232,232,201903280HOU,22.1,28.3,3rd quarter,7:30.0,Gary Harris,DEN,False,3-pointer,25,54-69,'HOU',trails
233,233,233,201903280HOU,27.2,12.9,3rd quarter,7:18.0,Nikola Jokić,DEN,True,2-pointer,10,56-69,'HOU',trails
234,234,234,201903280HOU,22.8,5.5,3rd quarter,6:43.0,Paul Millsap,DEN,True,2-pointer,3,58-71,'HOU',trails
235,235,235,201903280HOU,39.8,24.2,3rd quarter,4:58.0,Paul Millsap,DEN,False,3-pointer,26,58-74,'HOU',trails
236,236,236,201903280HOU,14.7,21.3,3rd quarter,4:26.0,Gary Harris,DEN,False,2-pointer,20,58-76,'HOU',trails
237,237,237,201903280HOU,9.6,24.9,3rd quarter,4:00.0,Gary Harris,DEN,True,3-pointer,26,61-76,'HOU',trails
238,238,238,201903280HOU,26.2,4.6,3rd quarter,3:27.0,Gary Harris,DEN,False,2-pointer,3,61-76,'HOU',trails
239,239,239,201903280HOU,25.1,9.0,3rd quarter,3:08.0,Nikola Jokić,DEN,False,2-pointer,6,61-76,'HOU',trails
240,240,240,201903280HOU,27.8,22.5,3rd quarter,2:52.0,Monte Morris,DEN,True,2-pointer,20,63-77,'HOU',trails
241,241,241,201903280HOU,20.4,14.4,3rd quarter,2:20.0,Will Barton,DEN,True,2-pointer,12,65-80,'HOU',trails
242,242,242,201903280HOU,1.0,7.9,3rd quarter,1:37.0,Malik Beasley,DEN,False,3-pointer,23,65-80,'HOU',trails
243,243,243,201903280HOU,25.9,4.7,3rd quarter,1:20.0,Will Barton,DEN,False,2-pointer,2,65-83,'HOU',trails
244,244,244,201903280HOU,30.4,27.4,3rd quarter,1:15.0,Malik Beasley,DEN,False,3-pointer,25,65-83,'HOU',trails
245,245,245,201903280HOU,23.2,5.3,4th quarter,11:26.0,Mason Plumlee,DEN,True,2-pointer,2,67-87,'HOU',trails
246,246,246,201903280HOU,21.4,5.1,4th quarter,10:22.0,Juancho Hernangómez,DEN,False,2-pointer,3,69-90,'HOU',trails
247,247,247,201903280HOU,26.8,3.9,4th quarter,9:55.0,Monte Morris,DEN,True,2-pointer,3,73-90,'HOU',trails
248,248,248,201903280HOU,12.3,26.7,4th quarter,9:31.0,Monte Morris,DEN,True,3-pointer,26,76-92,'HOU',trails
249,249,249,201903280HOU,11.7,25.9,4th quarter,8:50.0,Trey Lyles,DEN,False,3-pointer,26,76-94,'HOU',trails
250,250,250,201903280HOU,39.3,22.8,4th quarter,7:47.0,Monte Morris,DEN,False,3-pointer,25,76-94,'HOU',trails
251,251,251,201903280HOU,28.0,5.5,4th quarter,7:09.0,Mason Plumlee,DEN,False,2-pointer,5,76-94,'HOU',trails
252,252,252,201903280HOU,23.8,29.0,4th quarter,7:03.0,Malik Beasley,DEN,False,3-pointer,26,76-94,'HOU',trails
253,253,253,201903280HOU,19.3,14.2,4th quarter,6:47.0,Trey Lyles,DEN,True,2-pointer,12,78-97,'HOU',trails
254,254,254,201903280HOU,15.6,13.4,4th quarter,6:03.0,Trey Lyles,DEN,False,2-pointer,13,78-100,'HOU',trails
255,255,255,201903280HOU,5.4,20.8,4th quarter,5:23.0,Trey Lyles,DEN,False,3-pointer,26,78-100,'HOU',trails
256,256,256,201903280HOU,7.9,24.6,4th quarter,4:53.0,Malik Beasley,DEN,False,3-pointer,27,78-102,'HOU',trails
257,257,257,201903280HOU,23.2,10.1,4th quarter,4:21.0,Jarred Vanderbilt,DEN,False,2-pointer,7,78-102,'HOU',trails
258,258,258,201903280HOU,24.3,14.1,4th quarter,3:48.0,Monte Morris,DEN,False,2-pointer,11,78-104,'HOU',trails
259,259,259,201903280HOU,16.0,27.4,4th quarter,3:43.0,Trey Lyles,DEN,False,3-pointer,25,78-104,'HOU',trails
260,260,260,201903280HOU,25.2,4.4,4th quarter,2:53.0,Jarred Vanderbilt,DEN,False,2-pointer,2,80-107,'HOU',trails
261,261,261,201903280HOU,6.4,22.0,4th quarter,2:06.0,Malik Beasley,DEN,False,3-pointer,26,82-110,'HOU',trails
262,262,262,201903280HOU,11.2,16.4,4th quarter,1:10.0,Monte Morris,DEN,False,2-pointer,18,82-110,'HOU',trails
263,263,263,201903280HOU,25.8,4.2,4th quarter,0:33.0,Monte Morris,DEN,True,2-pointer,2,84-112,'HOU',trails
264,264,264,201903280HOU,42.9,21.1,1st quarter,11:47.0,Eric Gordon,HOU,False,3-pointer,26,0-0,'HOU',tied
265,265,265,201903280HOU,23.3,4.1,1st quarter,11:15.0,James Harden,HOU,True,2-pointer,1,2-3,'HOU',trails
266,266,266,201903280HOU,19.7,6.3,1st quarter,10:41.0,Eric Gordon,HOU,False,2-pointer,5,2-5,'HOU',trails
267,267,267,201903280HOU,46.8,3.4,1st quarter,10:18.0,Chris Paul,HOU,False,3-pointer,23,2-5,'HOU',trails
268,268,268,201903280HOU,23.1,3.1,1st quarter,9:34.0,Clint Capela,HOU,True,2-pointer,1,4-8,'HOU',trails
269,269,269,201903280HOU,23.0,3.3,1st quarter,9:09.0,Eric Gordon,HOU,True,2-pointer,1,6-11,'HOU',trails
270,270,270,201903280HOU,46.8,12.0,1st quarter,8:34.0,Eric Gordon,HOU,True,3-pointer,24,9-11,'HOU',trails
271,271,271,201903280HOU,14.0,7.7,1st quarter,8:01.0,James Harden,HOU,True,2-pointer,11,11-11,'HOU',tied
272,272,272,201903280HOU,21.8,6.2,1st quarter,7:36.0,Clint Capela,HOU,False,2-pointer,4,11-13,'HOU',trails
273,273,273,201903280HOU,28.8,7.2,1st quarter,7:15.0,James Harden,HOU,False,2-pointer,6,11-13,'HOU',trails
274,274,274,201903280HOU,32.7,5.4,1st quarter,7:12.0,James Harden,HOU,False,2-pointer,9,11-13,'HOU',trails
275,275,275,201903280HOU,11.4,24.9,1st quarter,6:48.0,James Harden,HOU,False,3-pointer,25,11-15,'HOU',trails
276,276,276,201903280HOU,23.2,5.3,1st quarter,6:45.0,Clint Capela,HOU,False,2-pointer,2,11-15,'HOU',trails
277,277,277,201903280HOU,21.0,28.5,1st quarter,6:19.0,James Harden,HOU,True,3-pointer,25,14-17,'HOU',trails
278,278,278,201903280HOU,12.9,26.8,1st quarter,5:10.0,James Harden,HOU,False,3-pointer,26,14-17,'HOU',trails
279,279,279,201903280HOU,13.7,12.7,1st quarter,4:44.0,Iman Shumpert,HOU,False,2-pointer,14,14-17,'HOU',trails
280,280,280,201903280HOU,23.6,5.2,1st quarter,4:21.0,Clint Capela,HOU,True,2-pointer,2,16-17,'HOU',trails
281,281,281,201903280HOU,24.6,4.6,1st quarter,3:38.0,James Harden,HOU,False,2-pointer,1,16-19,'HOU',trails
282,282,282,201903280HOU,9.5,24.6,1st quarter,2:26.0,Danuel House,HOU,False,3-pointer,26,16-21,'HOU',trails
283,283,283,201903280HOU,0.7,6.3,1st quarter,1:35.0,Austin Rivers,HOU,True,3-pointer,24,19-23,'HOU',trails
284,284,284,201903280HOU,8.5,23.2,1st quarter,0:46.0,Iman Shumpert,HOU,True,3-pointer,25,22-23,'HOU',trails
285,285,285,201903280HOU,47.0,8.3,2nd quarter,11:28.0,Austin Rivers,HOU,True,3-pointer,24,25-25,'HOU',tied
286,286,286,201903280HOU,18.9,3.7,2nd quarter,10:58.0,Eric Gordon,HOU,True,2-pointer,5,27-27,'HOU',tied
287,287,287,201903280HOU,5.8,21.6,2nd quarter,10:42.0,Austin Rivers,HOU,True,3-pointer,26,30-27,'HOU',leads
288,288,288,201903280HOU,29.8,6.9,2nd quarter,10:04.0,Austin Rivers,HOU,True,2-pointer,7,32-27,'HOU',leads
289,289,289,201903280HOU,32.1,16.7,2nd quarter,9:04.0,Nenê made,HOU,True,2-pointer,16,34-27,'HOU',leads
290,290,290,201903280HOU,28.8,19.3,2nd quarter,8:21.0,Chris Paul,HOU,False,2-pointer,17,34-30,'HOU',leads
291,291,291,201903280HOU,20.4,5.6,2nd quarter,8:16.0,Nenê missed,HOU,False,2-pointer,4,34-30,'HOU',leads
292,292,292,201903280HOU,8.5,27.7,2nd quarter,7:52.0,Eric Gordon,HOU,True,3-pointer,29,37-30,'HOU',leads
293,293,293,201903280HOU,18.3,7.0,2nd quarter,6:58.0,Austin Rivers,HOU,True,2-pointer,7,39-32,'HOU',leads
294,294,294,201903280HOU,46.7,3.8,2nd quarter,6:22.0,P.J. Tucker,HOU,True,3-pointer,23,42-32,'HOU',leads
295,295,295,201903280HOU,37.4,25.3,2nd quarter,5:44.0,James Harden,HOU,True,3-pointer,26,45-32,'HOU',leads
296,296,296,201903280HOU,1.5,4.3,2nd quarter,4:28.0,James Harden,HOU,False,3-pointer,23,46-36,'HOU',leads
297,297,297,201903280HOU,24.6,3.4,2nd quarter,4:23.0,Clint Capela,HOU,False,2-pointer,1,46-36,'HOU',leads
298,298,298,201903280HOU,24.8,4.7,2nd quarter,4:19.0,Clint Capela,HOU,True,2-pointer,2,48-36,'HOU',leads
299,299,299,201903280HOU,24.4,4.1,2nd quarter,3:59.0,Clint Capela,HOU,True,2-pointer,1,50-36,'HOU',leads
300,300,300,201903280HOU,23.2,6.0,2nd quarter,3:22.0,James Harden,HOU,False,2-pointer,3,50-38,'HOU',leads
301,301,301,201903280HOU,24.6,4.4,2nd quarter,2:55.0,Clint Capela,HOU,True,2-pointer,1,52-40,'HOU',leads
302,302,302,201903280HOU,23.9,3.1,2nd quarter,1:32.0,Clint Capela,HOU,True,2-pointer,0,58-42,'HOU',leads
303,303,303,201903280HOU,15.0,31.3,2nd quarter,0:31.0,James Harden,HOU,False,3-pointer,29,60-44,'HOU',leads
304,304,304,201903280HOU,23.9,3.9,2nd quarter,0:27.0,James Harden,HOU,True,2-pointer,1,62-44,'HOU',leads
305,305,305,201903280HOU,4.7,26.2,2nd quarter,0:00.0,Chris Paul,HOU,False,3-pointer,30,62-44,'HOU',leads
306,306,306,201903280HOU,31.8,6.4,3rd quarter,11:14.0,James Harden,HOU,True,2-pointer,8,64-44,'HOU',leads
307,307,307,201903280HOU,29.1,6.0,3rd quarter,10:48.0,Chris Paul,HOU,False,2-pointer,6,64-46,'HOU',leads
308,308,308,201903280HOU,46.6,4.2,3rd quarter,10:36.0,P.J. Tucker,HOU,False,3-pointer,23,64-46,'HOU',leads
309,309,309,201903280HOU,43.4,20.3,3rd quarter,10:10.0,Eric Gordon,HOU,False,3-pointer,26,64-48,'HOU',leads
310,310,310,201903280HOU,27.3,4.6,3rd quarter,9:42.0,Clint Capela,HOU,False,2-pointer,4,64-50,'HOU',leads
311,311,311,201903280HOU,25.3,5.2,3rd quarter,9:15.0,Eric Gordon,HOU,True,2-pointer,2,66-50,'HOU',leads
312,312,312,201903280HOU,18.5,4.6,3rd quarter,8:16.0,James Harden,HOU,True,2-pointer,6,68-52,'HOU',leads
313,313,313,201903280HOU,24.5,15.9,3rd quarter,7:04.0,Chris Paul,HOU,True,2-pointer,13,71-56,'HOU',leads
314,314,314,201903280HOU,9.5,26.0,3rd quarter,6:15.0,Eric Gordon,HOU,True,3-pointer,27,74-58,'HOU',leads
315,315,315,201903280HOU,6.2,22.0,3rd quarter,5:38.0,James Harden,HOU,False,3-pointer,26,74-58,'HOU',leads
316,316,316,201903280HOU,18.7,10.3,3rd quarter,5:23.0,James Harden,HOU,False,2-pointer,9,74-58,'HOU',leads
317,317,317,201903280HOU,24.9,4.6,3rd quarter,3:40.0,Clint Capela,HOU,False,2-pointer,2,76-61,'HOU',leads
318,318,318,201903280HOU,40.0,22.9,3rd quarter,3:22.0,Danuel House,HOU,False,3-pointer,25,76-61,'HOU',leads
319,319,319,201903280HOU,40.5,23.3,3rd quarter,2:37.0,James Harden,HOU,True,3-pointer,26,80-63,'HOU',leads
320,320,320,201903280HOU,47.2,1.7,3rd quarter,1:56.0,Iman Shumpert,HOU,False,3-pointer,23,80-65,'HOU',leads
321,321,321,201903280HOU,22.7,4.3,3rd quarter,1:02.0,James Harden,HOU,False,2-pointer,2,83-65,'HOU',leads
322,322,322,201903280HOU,16.7,6.8,3rd quarter,0:25.0,Austin Rivers,HOU,True,2-pointer,8,87-65,'HOU',leads
323,323,323,201903280HOU,24.2,18.0,4th quarter,11:38.0,Nenê missed,HOU,False,2-pointer,15,87-65,'HOU',leads
324,324,324,201903280HOU,24.3,29.3,4th quarter,11:08.0,Chris Paul,HOU,False,3-pointer,26,87-67,'HOU',leads
325,325,325,201903280HOU,39.8,24.6,4th quarter,10:44.0,Eric Gordon,HOU,True,3-pointer,27,90-69,'HOU',leads
326,326,326,201903280HOU,47.1,5.8,4th quarter,10:00.0,Danuel House,HOU,False,3-pointer,23,90-71,'HOU',leads
327,327,327,201903280HOU,32.4,10.1,4th quarter,9:42.0,Chris Paul,HOU,True,2-pointer,11,92-73,'HOU',leads
328,328,328,201903280HOU,1.0,5.0,4th quarter,9:10.0,Danuel House,HOU,False,3-pointer,23,92-76,'HOU',leads
329,329,329,201903280HOU,23.1,4.6,4th quarter,9:07.0,Iman Shumpert,HOU,True,2-pointer,2,94-76,'HOU',leads
330,330,330,201903280HOU,5.5,7.8,4th quarter,8:31.0,Eric Gordon,HOU,False,2-pointer,19,94-76,'HOU',leads
331,331,331,201903280HOU,26.5,11.0,4th quarter,8:10.0,Nenê missed,HOU,False,2-pointer,8,94-76,'HOU',leads
332,332,332,201903280HOU,25.7,5.4,4th quarter,7:36.0,Chris Paul,HOU,False,2-pointer,3,94-76,'HOU',leads
333,333,333,201903280HOU,11.1,10.3,4th quarter,7:27.0,Chris Paul,HOU,False,2-pointer,15,94-76,'HOU',leads
334,334,334,201903280HOU,23.1,12.8,4th quarter,6:58.0,Chris Paul,HOU,True,2-pointer,10,96-76,'HOU',leads
335,335,335,201903280HOU,29.9,28.4,4th quarter,6:23.0,James Harden,HOU,True,3-pointer,26,100-78,'HOU',leads
336,336,336,201903280HOU,0.9,7.0,4th quarter,5:40.0,Austin Rivers,HOU,False,3-pointer,23,100-78,'HOU',leads
337,337,337,201903280HOU,0.7,6.4,4th quarter,5:08.0,Austin Rivers,HOU,False,3-pointer,23,100-78,'HOU',leads
338,338,338,201903280HOU,23.8,5.2,4th quarter,5:05.0,Clint Capela,HOU,True,2-pointer,2,102-78,'HOU',leads
339,339,339,201903280HOU,34.7,26.8,4th quarter,4:34.0,James Harden,HOU,False,3-pointer,26,102-78,'HOU',leads
340,340,340,201903280HOU,25.7,3.9,4th quarter,4:03.0,Clint Capela,HOU,True,2-pointer,2,104-78,'HOU',leads
341,341,341,201903280HOU,18.7,28.9,4th quarter,3:31.0,James Harden,HOU,True,3-pointer,26,107-78,'HOU',leads
342,342,342,201903280HOU,24.2,29.3,4th quarter,3:14.0,Danuel House,HOU,False,3-pointer,26,107-80,'HOU',leads
343,343,343,201903280HOU,20.6,4.2,4th quarter,2:40.0,Chris Chiozza,HOU,False,2-pointer,4,107-80,'HOU',leads
344,344,344,201903280HOU,7.7,25.1,4th quarter,2:21.0,Gary Clark,HOU,True,3-pointer,27,110-82,'HOU',leads
345,345,345,201903280HOU,7.5,22.7,4th quarter,2:00.0,Gary Clark,HOU,False,3-pointer,25,110-82,'HOU',leads
346,346,346,201903280HOU,1.6,5.5,4th quarter,1:35.0,Gary Clark,HOU,False,3-pointer,23,110-82,'HOU',leads
347,347,347,201903280HOU,38.8,22.9,4th quarter,1:01.0,Gary Clark,HOU,False,3-pointer,25,110-82,'HOU',leads
348,348,348,201903280HOU,24.7,4.3,4th quarter,0:47.0,Iman Shumpert,HOU,True,2-pointer,1,112-82,'HOU',leads
349,349,349,201903280HOU,40.6,22.8,4th quarter,0:15.0,Austin Rivers,HOU,False,3-pointer,26,112-85,'HOU',leads
350,350,350,201903280MIA,15.2,19.8,1st quarter,11:26.0,Dirk Nowitzki,DAL,False,2-pointer,19,0-2,'DAL',trails
351,351,351,201903280MIA,24.8,4.4,1st quarter,10:55.0,Dwight Powell,DAL,True,2-pointer,1,2-4,'DAL',trails
352,352,352,201903280MIA,0.3,3.6,1st quarter,10:24.0,Dwight Powell,DAL,False,3-pointer,24,2-4,'DAL',trails
353,353,353,201903280MIA,7.7,24.7,1st quarter,9:59.0,Luka Dončić,DAL,False,3-pointer,27,2-4,'DAL',trails
354,354,354,201903280MIA,23.6,14.1,1st quarter,9:19.0,Luka Dončić,DAL,False,2-pointer,11,2-6,'DAL',trails
355,355,355,201903280MIA,26.2,8.8,1st quarter,8:45.0,Justin Jackson,DAL,True,2-pointer,6,4-8,'DAL',trails
356,356,356,201903280MIA,27.8,5.4,1st quarter,8:10.0,Jalen Brunson,DAL,False,2-pointer,4,4-10,'DAL',trails
357,357,357,201903280MIA,24.1,4.2,1st quarter,7:36.0,Justin Jackson,DAL,False,2-pointer,1,6-10,'DAL',trails
358,358,358,201903280MIA,14.2,15.6,1st quarter,7:09.0,Dirk Nowitzki,DAL,True,2-pointer,16,8-12,'DAL',trails
359,359,359,201903280MIA,25.1,3.3,1st quarter,6:48.0,Jalen Brunson,DAL,True,2-pointer,1,10-12,'DAL',trails
360,360,360,201903280MIA,24.4,28.8,1st quarter,6:32.0,Dirk Nowitzki,DAL,True,3-pointer,26,13-12,'DAL',leads
361,361,361,201903280MIA,41.8,20.0,1st quarter,6:06.0,Dirk Nowitzki,DAL,False,3-pointer,24,13-12,'DAL',leads
362,362,362,201903280MIA,15.2,3.9,1st quarter,5:43.0,Luka Dončić,DAL,False,2-pointer,9,13-12,'DAL',leads
363,363,363,201903280MIA,25.1,4.4,1st quarter,5:09.0,Justin Jackson,DAL,False,2-pointer,2,13-14,'DAL',trails
364,364,364,201903280MIA,20.9,28.9,1st quarter,4:18.0,Jalen Brunson,DAL,False,3-pointer,26,13-14,'DAL',trails
365,365,365,201903280MIA,24.8,4.3,1st quarter,4:03.0,Luka Dončić,DAL,True,2-pointer,1,15-14,'DAL',leads
366,366,366,201903280MIA,6.4,22.6,1st quarter,3:08.0,Luka Dončić,DAL,True,3-pointer,26,18-17,'DAL',leads
367,367,367,201903280MIA,8.2,23.6,1st quarter,2:47.0,Luka Dončić,DAL,False,3-pointer,26,18-17,'DAL',leads
368,368,368,201903280MIA,15.2,26.5,1st quarter,2:21.0,Jalen Brunson,DAL,True,3-pointer,25,21-19,'DAL',leads
369,369,369,201903280MIA,11.6,1.7,1st quarter,1:33.0,Trey Burke,DAL,False,2-pointer,13,21-21,'DAL',tied
370,370,370,201903280MIA,24.1,4.3,1st quarter,1:20.0,Salah Mejri,DAL,True,2-pointer,1,23-21,'DAL',leads
371,371,371,201903280MIA,46.7,7.4,1st quarter,0:54.0,Ryan Broekhoff,DAL,True,3-pointer,23,26-24,'DAL',leads
372,372,372,201903280MIA,7.7,24.2,1st quarter,0:36.0,Luka Dončić,DAL,True,3-pointer,27,29-24,'DAL',leads
373,373,373,201903280MIA,1.2,10.0,1st quarter,0:21.0,Maxi Kleber,DAL,False,3-pointer,24,29-26,'DAL',leads
374,374,374,201903280MIA,5.9,22.5,2nd quarter,11:35.0,Trey Burke,DAL,False,3-pointer,26,29-26,'DAL',leads
375,375,375,201903280MIA,1.2,6.8,2nd quarter,11:10.0,Ryan Broekhoff,DAL,True,3-pointer,23,32-26,'DAL',leads
376,376,376,201903280MIA,23.3,4.3,2nd quarter,10:37.0,Trey Burke,DAL,True,2-pointer,1,34-26,'DAL',leads
377,377,377,201903280MIA,41.6,20.8,2nd quarter,10:10.0,Devin Harris,DAL,False,3-pointer,25,34-26,'DAL',leads
378,378,378,201903280MIA,22.6,4.8,2nd quarter,9:46.0,Salah Mejri,DAL,True,2-pointer,2,36-26,'DAL',leads
379,379,379,201903280MIA,26.4,20.3,2nd quarter,9:19.0,Trey Burke,DAL,False,2-pointer,17,36-28,'DAL',leads
380,380,380,201903280MIA,20.4,4.9,2nd quarter,8:59.0,Devin Harris,DAL,True,2-pointer,4,38-30,'DAL',leads
381,381,381,201903280MIA,6.7,23.1,2nd quarter,8:36.0,Ryan Broekhoff,DAL,False,3-pointer,26,38-30,'DAL',leads
382,382,382,201903280MIA,1.2,7.3,2nd quarter,8:03.0,Trey Burke,DAL,False,3-pointer,23,38-32,'DAL',leads
383,383,383,201903280MIA,37.8,24.4,2nd quarter,7:34.0,Dirk Nowitzki,DAL,False,3-pointer,25,38-35,'DAL',leads
384,384,384,201903280MIA,44.9,16.0,2nd quarter,7:22.0,Ryan Broekhoff,DAL,True,3-pointer,25,41-35,'DAL',leads
385,385,385,201903280MIA,15.5,27.7,2nd quarter,6:50.0,Dirk Nowitzki,DAL,False,3-pointer,26,41-35,'DAL',leads
386,386,386,201903280MIA,16.2,28.0,2nd quarter,6:25.0,Dwight Powell,DAL,True,3-pointer,26,44-35,'DAL',leads
387,387,387,201903280MIA,25.3,28.5,2nd quarter,5:58.0,Devin Harris,DAL,False,3-pointer,25,44-35,'DAL',leads
388,388,388,201903280MIA,0.8,5.9,2nd quarter,5:24.0,Trey Burke,DAL,True,3-pointer,23,47-38,'DAL',leads
389,389,389,201903280MIA,22.1,4.6,2nd quarter,5:00.0,Luka Dončić,DAL,True,2-pointer,2,49-38,'DAL',leads
390,390,390,201903280MIA,12.8,15.4,2nd quarter,4:01.0,Dirk Nowitzki,DAL,True,2-pointer,17,51-42,'DAL',leads
391,391,391,201903280MIA,7.7,23.4,2nd quarter,3:46.0,Dorian Finney-Smith,DAL,False,3-pointer,26,51-44,'DAL',leads
392,392,392,201903280MIA,24.1,3.3,2nd quarter,3:10.0,Justin Jackson,DAL,True,2-pointer,0,53-46,'DAL',leads
393,393,393,201903280MIA,24.8,4.1,2nd quarter,2:52.0,Justin Jackson,DAL,True,2-pointer,1,55-46,'DAL',leads
394,394,394,201903280MIA,25.1,4.3,2nd quarter,2:24.0,Dwight Powell,DAL,True,2-pointer,2,57-46,'DAL',leads
395,395,395,201903280MIA,38.7,22.9,2nd quarter,2:04.0,Jalen Brunson,DAL,False,3-pointer,25,57-49,'DAL',leads
396,396,396,201903280MIA,5.9,20.6,2nd quarter,1:43.0,Luka Dončić,DAL,False,3-pointer,25,57-49,'DAL',leads
397,397,397,201903280MIA,34.2,22.0,2nd quarter,1:26.0,Dorian Finney-Smith,DAL,False,2-pointer,21,57-49,'DAL',leads
398,398,398,201903280MIA,0.8,4.4,2nd quarter,0:53.0,Justin Jackson,DAL,False,3-pointer,23,57-49,'DAL',leads
399,399,399,201903280MIA,32.2,27.8,2nd quarter,0:34.0,Dwight Powell,DAL,False,3-pointer,26,57-49,'DAL',leads
400,400,400,201903280MIA,24.7,9.3,2nd quarter,0:00.0,Luka Dončić,DAL,False,2-pointer,6,57-49,'DAL',leads
401,401,401,201903280MIA,24.0,2.7,2nd quarter,0:00.0,Dorian Finney-Smith,DAL,True,2-pointer,1,59-49,'DAL',leads
402,402,402,201903280MIA,40.1,14.2,3rd quarter,11:09.0,Dirk Nowitzki,DAL,False,2-pointer,19,60-51,'DAL',leads
403,403,403,201903280MIA,25.8,3.8,3rd quarter,10:57.0,Dwight Powell,DAL,False,2-pointer,2,60-51,'DAL',leads
404,404,404,201903280MIA,24.8,8.1,3rd quarter,10:05.0,Luka Dončić,DAL,False,2-pointer,5,60-56,'DAL',leads
405,405,405,201903280MIA,17.7,16.3,3rd quarter,9:47.0,Jalen Brunson,DAL,True,2-pointer,15,62-59,'DAL',leads
406,406,406,201903280MIA,22.9,5.5,3rd quarter,9:02.0,Jalen Brunson,DAL,True,2-pointer,3,64-62,'DAL',leads
407,407,407,201903280MIA,40.9,22.4,3rd quarter,8:22.0,Jalen Brunson,DAL,False,3-pointer,26,64-64,'DAL',tied
408,408,408,201903280MIA,16.1,30.6,3rd quarter,7:52.0,Luka Dončić,DAL,False,3-pointer,28,64-64,'DAL',tied
409,409,409,201903280MIA,26.3,28.0,3rd quarter,7:33.0,Dirk Nowitzki,DAL,False,3-pointer,25,64-64,'DAL',tied
410,410,410,201903280MIA,24.0,2.7,3rd quarter,7:27.0,Justin Jackson,DAL,True,2-pointer,1,66-64,'DAL',leads
411,411,411,201903280MIA,27.3,5.9,3rd quarter,6:51.0,Luka Dončić,DAL,False,2-pointer,4,66-66,'DAL',tied
412,412,412,201903280MIA,42.6,22.8,3rd quarter,6:35.0,Luka Dončić,DAL,True,3-pointer,27,69-66,'DAL',leads
413,413,413,201903280MIA,33.0,20.1,3rd quarter,6:01.0,Jalen Brunson,DAL,False,2-pointer,19,69-66,'DAL',leads
414,414,414,201903280MIA,47.2,2.8,3rd quarter,4:04.0,Justin Jackson,DAL,True,3-pointer,23,75-69,'DAL',leads
415,415,415,201903280MIA,8.5,21.8,3rd quarter,3:43.0,Salah Mejri,DAL,False,3-pointer,24,75-69,'DAL',leads
416,416,416,201903280MIA,24.4,3.9,3rd quarter,3:33.0,Luka Dončić,DAL,True,2-pointer,1,77-69,'DAL',leads
