,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200204140MIL,24.0,5.0,1st quarter,3:23.0,Ray Allen,MIL,False,2-pointer,0,20-13,'CHH',leads
412,412,412,200204140MIL,6.4,23.6,1st quarter,3:07.0,Glenn Robinson,MIL,True,3-pointer,26,23-13,'CHH',leads
413,413,413,200204140MIL,24.0,5.0,1st quarter,1:31.0,Joel Przybilla,MIL,False,2-pointer,0,24-18,'CHH',leads
414,414,414,200204140MIL,47.7,12.4,1st quarter,0:53.2,Tim Thomas,MIL,False,3-pointer,25,24-20,'CHH',leads
415,415,415,200204140MIL,10.6,2.7,1st quarter,0:35.1,Glenn Robinson,MIL,False,2-pointer,14,24-22,'CHH',leads
416,416,416,200204140MIL,22.2,15.1,1st quarter,0:00.0,Glenn Robinson,MIL,True,2-pointer,10,26-22,'CHH',leads
417,417,417,200204140MIL,18.4,10.7,2nd quarter,11:44.0,Tim Thomas,MIL,False,2-pointer,8,26-22,'CHH',leads
418,418,418,200204140MIL,24.0,5.0,2nd quarter,10:32.0,Tim Thomas,MIL,False,2-pointer,0,26-22,'CHH',leads
419,419,419,200204140MIL,24.0,5.0,2nd quarter,10:28.0,Tim Thomas,MIL,False,2-pointer,0,26-22,'CHH',leads
420,420,420,200204140MIL,24.0,5.0,2nd quarter,10:02.0,Joel Przybilla,MIL,True,2-pointer,0,28-22,'CHH',leads
421,421,421,200204140MIL,15.6,9.0,2nd quarter,9:36.0,Ray Allen,MIL,False,2-pointer,9,29-24,'CHH',leads
422,422,422,200204140MIL,47.7,14.1,2nd quarter,9:04.0,Ray Allen,MIL,False,3-pointer,25,29-24,'CHH',leads
423,423,423,200204140MIL,46.2,15.8,2nd quarter,8:13.0,Ray Allen,MIL,True,3-pointer,25,32-26,'CHH',leads
424,424,424,200204140MIL,0.5,4.8,2nd quarter,7:50.0,Greg Anthony,MIL,True,3-pointer,24,36-26,'CHH',leads
425,425,425,200204140MIL,24.1,10.1,2nd quarter,7:07.0,Tim Thomas,MIL,False,2-pointer,5,36-27,'CHH',leads
426,426,426,200204140MIL,31.3,4.8,2nd quarter,6:48.0,Joel Przybilla,MIL,False,2-pointer,7,36-27,'CHH',leads
427,427,427,200204140MIL,22.2,16.4,2nd quarter,5:50.0,Glenn Robinson,MIL,True,2-pointer,12,38-28,'CHH',leads
428,428,428,200204140MIL,24.7,7.3,2nd quarter,5:12.0,Anthony Mason,MIL,False,2-pointer,2,38-30,'CHH',leads
429,429,429,200204140MIL,44.1,5.7,2nd quarter,4:29.0,Greg Anthony,MIL,False,2-pointer,20,38-33,'CHH',leads
430,430,430,200204140MIL,24.0,5.0,2nd quarter,3:19.0,Ray Allen,MIL,True,2-pointer,0,41-33,'CHH',leads
431,431,431,200204140MIL,47.1,11.3,2nd quarter,2:34.0,Ray Allen,MIL,False,3-pointer,24,41-35,'CHH',leads
432,432,432,200204140MIL,47.7,5.0,2nd quarter,2:10.0,Ray Allen,MIL,True,3-pointer,24,44-35,'CHH',leads
433,433,433,200204140MIL,13.5,3.7,2nd quarter,0:55.8,Tim Thomas,MIL,False,2-pointer,11,45-39,'CHH',leads
434,434,434,200204140MIL,2.6,17.9,2nd quarter,0:29.9,Greg Anthony,MIL,False,3-pointer,25,45-39,'CHH',leads
435,435,435,200204140MIL,47.7,5.0,2nd quarter,0:03.1,Darvin Ham,MIL,False,3-pointer,24,45-39,'CHH',leads
436,436,436,200204140MIL,41.4,26.3,3rd quarter,11:44.0,Ray Allen,MIL,True,3-pointer,28,48-39,'CHH',leads
437,437,437,200204140MIL,40.7,14.1,3rd quarter,11:17.0,Greg Anthony,MIL,True,2-pointer,19,50-39,'CHH',leads
438,438,438,200204140MIL,24.0,5.0,3rd quarter,10:19.0,Glenn Robinson,MIL,False,2-pointer,0,50-39,'CHH',leads
439,439,439,200204140MIL,16.3,6.3,3rd quarter,9:46.0,Anthony Mason,MIL,False,2-pointer,8,50-41,'CHH',leads
440,440,440,200204140MIL,47.7,5.0,3rd quarter,8:57.0,Ray Allen,MIL,True,3-pointer,24,53-44,'CHH',leads
441,441,441,200204140MIL,38.4,10.7,3rd quarter,8:27.0,Ray Allen,MIL,False,2-pointer,15,53-47,'CHH',leads
442,442,442,200204140MIL,36.3,4.2,3rd quarter,7:57.0,Ervin Johnson,MIL,False,2-pointer,12,53-49,'CHH',leads
443,443,443,200204140MIL,20.7,9.0,3rd quarter,7:53.0,Ervin Johnson,MIL,True,2-pointer,5,55-49,'CHH',leads
444,444,444,200204140MIL,37.8,27.4,3rd quarter,6:29.0,Glenn Robinson,MIL,False,3-pointer,26,55-54,'CHH',leads
445,445,445,200204140MIL,21.3,7.3,3rd quarter,6:22.0,Ray Allen,MIL,True,2-pointer,4,57-54,'CHH',leads
446,446,446,200204140MIL,36.3,28.6,3rd quarter,5:39.0,Ray Allen,MIL,True,3-pointer,27,60-56,'CHH',leads
447,447,447,200204140MIL,0.5,5.7,3rd quarter,4:59.0,Ray Allen,MIL,True,3-pointer,24,63-56,'CHH',leads
448,448,448,200204140MIL,12.7,15.1,3rd quarter,3:44.0,Anthony Mason,MIL,False,2-pointer,15,63-56,'CHH',leads
449,449,449,200204140MIL,5.5,21.9,3rd quarter,3:06.0,Glenn Robinson,MIL,True,3-pointer,25,66-58,'CHH',leads
450,450,450,200204140MIL,24.0,5.0,3rd quarter,2:31.0,Ervin Johnson,MIL,False,2-pointer,0,66-58,'CHH',leads
451,451,451,200204140MIL,20.7,5.7,3rd quarter,1:40.0,Anthony Mason,MIL,True,2-pointer,3,68-60,'CHH',leads
452,452,452,200204140MIL,24.0,5.0,3rd quarter,0:45.6,Anthony Mason,MIL,False,2-pointer,0,68-60,'CHH',leads
453,453,453,200204140MIL,29.8,30.7,3rd quarter,0:18.7,Ray Allen,MIL,True,3-pointer,26,71-62,'CHH',leads
454,454,454,200204140MIL,24.0,5.0,4th quarter,11:10.0,Anthony Mason,MIL,True,2-pointer,0,73-62,'CHH',leads
455,455,455,200204140MIL,22.2,9.0,4th quarter,9:48.0,Anthony Mason,MIL,False,2-pointer,4,73-65,'CHH',leads
456,456,456,200204140MIL,27.0,6.3,4th quarter,8:34.0,Ervin Johnson,MIL,False,2-pointer,3,73-67,'CHH',leads
457,457,457,200204140MIL,39.3,9.7,4th quarter,8:28.0,Sam Cassell,MIL,False,2-pointer,16,73-67,'CHH',leads
458,458,458,200204140MIL,39.3,9.0,4th quarter,8:14.0,Tim Thomas,MIL,False,2-pointer,16,73-67,'CHH',leads
459,459,459,200204140MIL,47.1,4.8,4th quarter,8:10.0,Ray Allen,MIL,True,3-pointer,23,76-67,'CHH',leads
460,460,460,200204140MIL,0.5,3.1,4th quarter,7:34.0,Ray Allen,MIL,False,3-pointer,24,76-67,'CHH',leads
461,461,461,200204140MIL,13.5,4.2,4th quarter,7:06.0,Glenn Robinson,MIL,True,2-pointer,11,78-70,'CHH',leads
462,462,462,200204140MIL,16.9,8.0,4th quarter,6:29.0,Glenn Robinson,MIL,False,2-pointer,8,78-73,'CHH',leads
463,463,463,200204140MIL,31.9,30.3,4th quarter,5:56.0,Ray Allen,MIL,True,3-pointer,27,81-75,'CHH',leads
464,464,464,200204140MIL,1.1,13.5,4th quarter,4:43.0,Ray Allen,MIL,False,3-pointer,24,81-79,'CHH',leads
465,465,465,200204140MIL,24.0,5.0,4th quarter,4:26.0,Anthony Mason,MIL,True,2-pointer,0,83-79,'CHH',leads
466,466,466,200204140MIL,24.0,5.0,4th quarter,3:43.0,Ervin Johnson,MIL,True,2-pointer,0,85-81,'CHH',leads
467,467,467,200204140MIL,15.6,15.8,4th quarter,3:20.0,Glenn Robinson,MIL,True,2-pointer,14,87-81,'CHH',leads
468,468,468,200204140MIL,16.3,10.7,4th quarter,2:36.0,Glenn Robinson,MIL,True,2-pointer,10,89-81,'CHH',leads
469,469,469,200204140MIL,12.1,16.4,4th quarter,1:50.0,Glenn Robinson,MIL,False,2-pointer,16,89-84,'CHH',leads
470,470,470,200204140MIL,3.4,18.5,4th quarter,1:20.0,Ray Allen,MIL,True,3-pointer,25,92-86,'CHH',leads
471,471,471,200204140MIL,5.5,16.4,4th quarter,0:41.4,Greg Anthony,MIL,False,2-pointer,22,92-86,'CHH',leads
472,472,472,200204140ORL,0.2,3.1,1st quarter,11:31.0,Raja Bell,PHI,False,3-pointer,24,0-0,'ORL',tied
473,473,473,200204140ORL,24.0,5.0,1st quarter,11:27.0,Speedy Claxton,PHI,True,2-pointer,0,2-0,'ORL',leads
474,474,474,200204140ORL,24.0,5.0,1st quarter,11:02.0,Dikembe Mutombo,PHI,True,2-pointer,0,4-0,'ORL',leads
475,475,475,200204140ORL,37.2,20.0,1st quarter,10:27.0,Matt Harpring,PHI,False,2-pointer,20,4-2,'ORL',leads
476,476,476,200204140ORL,24.0,5.0,1st quarter,9:57.0,Raja Bell,PHI,False,2-pointer,0,4-2,'ORL',leads
477,477,477,200204140ORL,13.1,3.1,1st quarter,9:30.0,Dikembe Mutombo,PHI,False,2-pointer,11,4-4,'ORL',tied
478,478,478,200204140ORL,29.6,5.7,1st quarter,8:44.0,Matt Harpring,PHI,False,2-pointer,6,4-6,'ORL',trails
479,479,479,200204140ORL,24.0,5.0,1st quarter,8:15.0,Matt Harpring,PHI,True,2-pointer,0,6-6,'ORL',tied
480,480,480,200204140ORL,6.8,5.7,1st quarter,7:26.0,Raja Bell,PHI,False,2-pointer,17,8-6,'ORL',leads
481,481,481,200204140ORL,34.4,5.7,1st quarter,6:19.0,Speedy Claxton,PHI,False,2-pointer,10,8-8,'ORL',tied
482,482,482,200204140ORL,24.3,10.1,1st quarter,5:40.0,Raja Bell,PHI,True,2-pointer,5,10-10,'ORL',tied
483,483,483,200204140ORL,24.0,5.0,1st quarter,4:46.0,Dikembe Mutombo,PHI,True,2-pointer,0,12-10,'ORL',leads
484,484,484,200204140ORL,41.6,3.1,1st quarter,4:17.0,Corie Blount,PHI,True,2-pointer,18,14-11,'ORL',leads
485,485,485,200204140ORL,31.7,2.7,1st quarter,3:10.0,Vonteego Cummings,PHI,False,2-pointer,8,14-11,'ORL',leads
486,486,486,200204140ORL,37.2,6.7,1st quarter,2:25.0,Dikembe Mutombo,PHI,False,2-pointer,13,14-13,'ORL',leads
487,487,487,200204140ORL,35.9,4.2,1st quarter,1:53.0,Matt Harpring,PHI,False,2-pointer,12,14-15,'ORL',trails
488,488,488,200204140ORL,47.9,3.7,1st quarter,0:46.9,Matt Harpring,PHI,False,3-pointer,24,16-20,'ORL',trails
489,489,489,200204140ORL,1.1,2.7,1st quarter,0:12.7,Vonteego Cummings,PHI,False,3-pointer,23,16-22,'ORL',trails
490,490,490,200204140ORL,35.9,18.3,2nd quarter,11:21.0,Eric Snow,PHI,True,2-pointer,18,19-24,'ORL',trails
491,491,491,200204140ORL,6.8,2.1,2nd quarter,10:19.0,Speedy Claxton,PHI,False,2-pointer,17,21-26,'ORL',trails
492,492,492,200204140ORL,24.0,5.0,2nd quarter,10:17.0,Corie Blount,PHI,False,2-pointer,0,21-26,'ORL',trails
493,493,493,200204140ORL,24.0,5.0,2nd quarter,10:01.0,Matt Harpring,PHI,True,2-pointer,0,23-26,'ORL',trails
494,494,494,200204140ORL,3.8,2.1,2nd quarter,9:47.0,Matt Harpring,PHI,False,2-pointer,20,23-26,'ORL',trails
495,495,495,200204140ORL,7.4,11.1,2nd quarter,9:38.0,Derrick McKey,PHI,False,2-pointer,18,23-26,'ORL',trails
496,496,496,200204140ORL,18.2,7.3,2nd quarter,8:21.0,Speedy Claxton,PHI,True,2-pointer,6,25-26,'ORL',trails
497,497,497,200204140ORL,5.3,3.1,2nd quarter,8:02.0,Raja Bell,PHI,False,2-pointer,19,25-26,'ORL',trails
498,498,498,200204140ORL,37.2,3.1,2nd quarter,7:44.0,Derrick McKey,PHI,False,2-pointer,13,25-26,'ORL',trails
499,499,499,200204140ORL,39.3,9.0,2nd quarter,7:28.0,Derrick McKey,PHI,True,2-pointer,16,27-26,'ORL',leads
500,500,500,200204140ORL,24.0,5.0,2nd quarter,7:06.0,Raja Bell,PHI,True,2-pointer,0,29-26,'ORL',leads
501,501,501,200204140ORL,21.7,7.3,2nd quarter,5:28.0,Raja Bell,PHI,True,2-pointer,3,33-32,'ORL',leads
502,502,502,200204140ORL,1.1,9.0,2nd quarter,4:51.0,Eric Snow,PHI,True,3-pointer,23,36-32,'ORL',leads
503,503,503,200204140ORL,24.3,7.8,2nd quarter,4:12.0,Dikembe Mutombo,PHI,True,2-pointer,3,38-35,'ORL',leads
504,504,504,200204140ORL,30.8,6.7,2nd quarter,3:41.0,Matt Harpring,PHI,False,2-pointer,7,38-35,'ORL',leads
505,505,505,200204140ORL,19.0,9.0,2nd quarter,3:12.0,Derrick McKey,PHI,True,2-pointer,6,40-36,'ORL',leads
506,506,506,200204140ORL,19.6,17.7,2nd quarter,2:37.0,Eric Snow,PHI,True,2-pointer,13,42-36,'ORL',leads
507,507,507,200204140ORL,20.3,19.4,2nd quarter,1:31.0,Derrick McKey,PHI,True,2-pointer,15,44-36,'ORL',leads
508,508,508,200204140ORL,15.4,12.2,2nd quarter,0:54.3,Speedy Claxton,PHI,False,2-pointer,11,44-38,'ORL',leads
509,509,509,200204140ORL,16.1,9.0,2nd quarter,0:37.0,Eric Snow,PHI,True,2-pointer,9,46-38,'ORL',leads
510,510,510,200204140ORL,23.2,21.5,2nd quarter,0:00.0,Eric Snow,PHI,True,2-pointer,17,49-41,'ORL',leads
511,511,511,200204140ORL,24.0,5.0,3rd quarter,11:09.0,Speedy Claxton,PHI,False,2-pointer,0,49-42,'ORL',leads
512,512,512,200204140ORL,24.0,5.0,3rd quarter,11:04.0,Matt Harpring,PHI,True,2-pointer,0,51-42,'ORL',leads
513,513,513,200204140ORL,47.3,2.7,3rd quarter,10:06.0,Raja Bell,PHI,True,3-pointer,23,54-42,'ORL',leads
514,514,514,200204140ORL,6.8,3.7,3rd quarter,9:24.0,Matt Harpring,PHI,False,2-pointer,17,54-44,'ORL',leads
515,515,515,200204140ORL,24.0,5.0,3rd quarter,9:20.0,Dikembe Mutombo,PHI,False,2-pointer,0,54-44,'ORL',leads
516,516,516,200204140ORL,24.0,5.0,3rd quarter,9:17.0,Dikembe Mutombo,PHI,True,2-pointer,0,56-44,'ORL',leads
517,517,517,200204140ORL,35.0,16.6,3rd quarter,8:46.0,Eric Snow,PHI,False,2-pointer,16,56-45,'ORL',leads
518,518,518,200204140ORL,43.7,20.0,3rd quarter,7:49.0,Raja Bell,PHI,False,3-pointer,25,56-47,'ORL',leads
519,519,519,200204140ORL,13.9,17.7,3rd quarter,6:34.0,Eric Snow,PHI,False,2-pointer,16,56-52,'ORL',leads
520,520,520,200204140ORL,11.6,1.0,3rd quarter,6:16.0,Dikembe Mutombo,PHI,False,2-pointer,13,56-52,'ORL',leads
521,521,521,200204140ORL,24.0,5.0,3rd quarter,6:10.0,Matt Harpring,PHI,True,2-pointer,0,58-52,'ORL',leads
522,522,522,200204140ORL,22.4,12.2,3rd quarter,5:29.0,Dikembe Mutombo,PHI,False,2-pointer,7,58-54,'ORL',leads
523,523,523,200204140ORL,19.6,24.8,3rd quarter,4:29.0,Eric Snow,PHI,True,2-pointer,20,60-57,'ORL',leads
524,524,524,200204140ORL,32.3,3.1,3rd quarter,3:23.0,Derrick McKey,PHI,False,2-pointer,9,62-59,'ORL',leads
525,525,525,200204140ORL,19.6,4.8,3rd quarter,2:34.0,Corie Blount,PHI,True,2-pointer,4,64-62,'ORL',leads
526,526,526,200204140ORL,24.0,5.0,3rd quarter,2:03.0,Speedy Claxton,PHI,True,2-pointer,0,66-62,'ORL',leads
527,527,527,200204140ORL,24.0,5.0,3rd quarter,1:24.0,Matt Harpring,PHI,True,2-pointer,0,68-64,'ORL',leads
528,528,528,200204140ORL,38.6,17.2,3rd quarter,0:52.1,Vonteego Cummings,PHI,False,2-pointer,19,69-67,'ORL',leads
529,529,529,200204140ORL,24.0,5.0,3rd quarter,0:04.5,Speedy Claxton,PHI,False,2-pointer,0,71-69,'ORL',leads
530,530,530,200204140ORL,25.8,10.5,4th quarter,11:20.0,Dikembe Mutombo,PHI,True,2-pointer,6,73-71,'ORL',leads
531,531,531,200204140ORL,24.0,5.0,4th quarter,10:50.0,Speedy Claxton,PHI,True,2-pointer,0,75-71,'ORL',leads
532,532,532,200204140ORL,26.4,12.2,4th quarter,10:09.0,Dikembe Mutombo,PHI,True,2-pointer,8,77-71,'ORL',leads
533,533,533,200204140ORL,16.9,11.1,4th quarter,9:10.0,Vonteego Cummings,PHI,True,2-pointer,9,79-71,'ORL',leads
534,534,534,200204140ORL,1.7,3.7,4th quarter,8:25.0,Vonteego Cummings,PHI,False,3-pointer,22,79-71,'ORL',leads
535,535,535,200204140ORL,14.6,3.1,4th quarter,8:04.0,Dikembe Mutombo,PHI,False,2-pointer,10,79-71,'ORL',leads
536,536,536,200204140ORL,24.0,5.0,4th quarter,7:29.0,Speedy Claxton,PHI,True,2-pointer,0,81-71,'ORL',leads
537,537,537,200204140ORL,31.7,19.4,4th quarter,6:38.0,Speedy Claxton,PHI,False,2-pointer,16,81-71,'ORL',leads
538,538,538,200204140ORL,15.4,11.1,4th quarter,5:57.0,Dikembe Mutombo,PHI,False,2-pointer,11,81-73,'ORL',leads
539,539,539,200204140ORL,28.7,20.0,4th quarter,5:19.0,Eric Snow,PHI,False,2-pointer,16,81-73,'ORL',leads
540,540,540,200204140ORL,16.9,10.1,4th quarter,4:43.0,Dikembe Mutombo,PHI,True,2-pointer,9,83-73,'ORL',leads
541,541,541,200204140ORL,11.0,3.7,4th quarter,4:01.0,Speedy Claxton,PHI,True,2-pointer,13,85-75,'ORL',leads
542,542,542,200204140ORL,30.8,7.3,4th quarter,3:23.0,Speedy Claxton,PHI,True,2-pointer,7,87-77,'ORL',leads
543,543,543,200204140ORL,24.0,5.0,4th quarter,2:52.0,Speedy Claxton,PHI,True,2-pointer,0,89-79,'ORL',leads
544,544,544,200204140ORL,21.1,14.9,4th quarter,2:23.0,Eric Snow,PHI,False,2-pointer,10,89-81,'ORL',leads
545,545,545,200204140ORL,32.3,15.6,4th quarter,1:46.0,Matt Harpring,PHI,False,2-pointer,13,89-81,'ORL',leads
546,546,546,200204140ORL,43.7,4.8,4th quarter,1:12.0,Matt Harpring,PHI,False,2-pointer,20,89-84,'ORL',leads
547,547,547,200204140ORL,7.4,16.6,4th quarter,0:34.3,Eric Snow,PHI,False,2-pointer,20,89-84,'ORL',leads
548,548,548,200204140ORL,24.0,5.0,4th quarter,0:32.4,Matt Harpring,PHI,True,2-pointer,0,91-84,'ORL',leads
549,549,549,200204140ORL,22.4,24.8,1st quarter,11:48.0,Tracy McGrady,ORL,False,2-pointer,20,0-0,'ORL',tied
550,550,550,200204140ORL,38.6,5.0,1st quarter,11:10.0,Mike Miller,ORL,False,2-pointer,15,0-2,'ORL',trails
551,551,551,200204140ORL,18.2,15.6,1st quarter,10:45.0,Tracy McGrady,ORL,True,2-pointer,12,2-4,'ORL',trails
552,552,552,200204140ORL,16.9,22.1,1st quarter,10:14.0,Tracy McGrady,ORL,False,2-pointer,19,2-4,'ORL',trails
553,553,553,200204140ORL,24.0,5.0,1st quarter,9:48.0,Mike Miller,ORL,True,2-pointer,0,4-4,'ORL',tied
554,554,554,200204140ORL,29.6,24.8,1st quarter,9:08.0,Horace Grant,ORL,True,2-pointer,21,6-4,'ORL',leads
555,555,555,200204140ORL,1.1,2.1,1st quarter,8:36.0,Darrell Armstrong,ORL,False,3-pointer,23,6-4,'ORL',leads
556,556,556,200204140ORL,38.6,5.0,1st quarter,8:02.0,Horace Grant,ORL,False,2-pointer,15,6-6,'ORL',tied
557,557,557,200204140ORL,37.2,16.2,1st quarter,7:41.0,Mike Miller,ORL,False,2-pointer,17,6-8,'ORL',trails
558,558,558,200204140ORL,11.0,5.7,1st quarter,7:09.0,Tracy McGrady,ORL,True,2-pointer,13,8-8,'ORL',tied
559,559,559,200204140ORL,5.3,22.1,1st quarter,6:46.0,Mike Miller,ORL,False,3-pointer,25,8-8,'ORL',tied
560,560,560,200204140ORL,20.3,6.3,1st quarter,6:00.0,Mike Miller,ORL,True,2-pointer,4,10-8,'ORL',leads
561,561,561,200204140ORL,21.7,23.1,1st quarter,5:01.0,Horace Grant,ORL,False,2-pointer,18,10-10,'ORL',tied
562,562,562,200204140ORL,42.2,21.0,1st quarter,3:59.0,Pat Garrity,ORL,False,3-pointer,24,11-14,'ORL',trails
563,563,563,200204140ORL,16.1,6.7,1st quarter,2:55.0,Tracy McGrady,ORL,False,2-pointer,8,11-14,'ORL',trails
564,564,564,200204140ORL,24.0,5.0,1st quarter,2:49.0,Troy Hudson,ORL,True,2-pointer,0,13-14,'ORL',trails
565,565,565,200204140ORL,25.8,30.3,1st quarter,1:46.0,Tracy McGrady,ORL,True,3-pointer,25,18-14,'ORL',leads
566,566,566,200204140ORL,24.0,5.0,1st quarter,1:14.0,Troy Hudson,ORL,True,2-pointer,0,20-16,'ORL',leads
567,567,567,200204140ORL,24.0,5.0,1st quarter,0:34.3,Monty Williams,ORL,True,2-pointer,0,22-16,'ORL',leads
568,568,568,200204140ORL,24.0,5.0,2nd quarter,11:44.0,Troy Hudson,ORL,True,2-pointer,0,24-16,'ORL',leads
569,569,569,200204140ORL,25.1,9.7,2nd quarter,11:02.0,Monty Williams,ORL,False,2-pointer,5,24-19,'ORL',leads
570,570,570,200204140ORL,26.4,10.1,2nd quarter,10:39.0,Don Reid,ORL,True,2-pointer,6,26-21,'ORL',leads
571,571,571,200204140ORL,24.0,5.0,2nd quarter,10:08.0,Monty Williams,ORL,False,2-pointer,0,26-21,'ORL',leads
572,572,572,200204140ORL,24.0,5.0,2nd quarter,10:07.0,Monty Williams,ORL,False,2-pointer,0,26-21,'ORL',leads
573,573,573,200204140ORL,24.0,5.0,2nd quarter,10:05.0,Don Reid,ORL,False,2-pointer,0,26-21,'ORL',leads
574,574,574,200204140ORL,15.4,22.1,2nd quarter,9:20.0,Darrell Armstrong,ORL,False,2-pointer,19,26-23,'ORL',leads
575,575,575,200204140ORL,35.9,2.7,2nd quarter,8:51.0,Don Reid,ORL,False,2-pointer,12,26-23,'ORL',leads
576,576,576,200204140ORL,9.5,14.9,2nd quarter,8:09.0,Pat Garrity,ORL,False,2-pointer,18,26-25,'ORL',leads
577,577,577,200204140ORL,25.1,8.4,2nd quarter,7:55.0,Troy Hudson,ORL,False,2-pointer,4,26-25,'ORL',leads
578,578,578,200204140ORL,3.2,19.4,2nd quarter,7:37.0,Pat Garrity,ORL,False,3-pointer,25,26-25,'ORL',leads
579,579,579,200204140ORL,24.0,5.0,2nd quarter,6:52.0,Monty Williams,ORL,False,2-pointer,0,26-29,'ORL',trails
580,580,580,200204140ORL,24.0,5.0,2nd quarter,6:22.0,Tracy McGrady,ORL,True,2-pointer,0,30-31,'ORL',trails
581,581,581,200204140ORL,6.2,15.6,2nd quarter,5:54.0,Tracy McGrady,ORL,True,2-pointer,21,32-31,'ORL',leads
582,582,582,200204140ORL,6.2,12.2,2nd quarter,5:13.0,Pat Garrity,ORL,False,2-pointer,19,32-33,'ORL',trails
583,583,583,200204140ORL,14.6,28.0,2nd quarter,4:34.0,Pat Garrity,ORL,True,3-pointer,25,35-36,'ORL',trails
584,584,584,200204140ORL,5.3,3.7,2nd quarter,3:55.0,Tracy McGrady,ORL,False,2-pointer,19,35-38,'ORL',trails
585,585,585,200204140ORL,43.7,11.6,2nd quarter,2:44.0,Troy Hudson,ORL,False,2-pointer,21,36-40,'ORL',trails
586,586,586,200204140ORL,25.8,10.5,2nd quarter,2:11.0,Troy Hudson,ORL,False,2-pointer,6,36-42,'ORL',trails
587,587,587,200204140ORL,23.9,11.1,2nd quarter,1:53.0,Tracy McGrady,ORL,False,2-pointer,6,36-42,'ORL',trails
588,588,588,200204140ORL,24.0,5.0,2nd quarter,1:08.0,Tracy McGrady,ORL,True,2-pointer,0,38-44,'ORL',trails
589,589,589,200204140ORL,41.6,23.8,2nd quarter,0:22.2,Troy Hudson,ORL,True,3-pointer,26,41-47,'ORL',trails
590,590,590,200204140ORL,37.2,14.3,3rd quarter,11:19.0,Darrell Armstrong,ORL,False,2-pointer,16,42-49,'ORL',trails
591,591,591,200204140ORL,27.9,4.2,3rd quarter,10:44.0,Mike Miller,ORL,False,2-pointer,4,42-51,'ORL',trails
592,592,592,200204140ORL,24.0,5.0,3rd quarter,10:25.0,Mike Miller,ORL,False,2-pointer,0,42-51,'ORL',trails
593,593,593,200204140ORL,4.7,3.1,3rd quarter,9:48.0,Pat Garrity,ORL,True,2-pointer,19,44-54,'ORL',trails
594,594,594,200204140ORL,6.8,11.1,3rd quarter,8:28.0,Horace Grant,ORL,True,2-pointer,18,47-56,'ORL',trails
595,595,595,200204140ORL,24.0,5.0,3rd quarter,7:56.0,Troy Hudson,ORL,False,2-pointer,0,47-56,'ORL',trails
596,596,596,200204140ORL,24.0,5.0,3rd quarter,7:41.0,Darrell Armstrong,ORL,True,2-pointer,0,49-56,'ORL',trails
597,597,597,200204140ORL,47.3,4.2,3rd quarter,6:59.0,Pat Garrity,ORL,True,3-pointer,23,52-56,'ORL',trails
598,598,598,200204140ORL,9.5,1.4,3rd quarter,5:54.0,Darrell Armstrong,ORL,True,2-pointer,15,54-58,'ORL',trails
599,599,599,200204140ORL,6.2,18.7,3rd quarter,5:14.0,Troy Hudson,ORL,False,2-pointer,22,54-58,'ORL',trails
600,600,600,200204140ORL,4.7,20.0,3rd quarter,4:49.0,Darrell Armstrong,ORL,True,3-pointer,24,57-58,'ORL',trails
601,601,601,200204140ORL,24.0,5.0,3rd quarter,4:02.0,Troy Hudson,ORL,False,2-pointer,0,57-60,'ORL',trails
602,602,602,200204140ORL,32.9,20.0,3rd quarter,3:04.0,Darrell Armstrong,ORL,False,2-pointer,17,59-62,'ORL',trails
603,603,603,200204140ORL,4.7,21.5,3rd quarter,2:59.0,Tracy McGrady,ORL,True,3-pointer,25,62-62,'ORL',tied
604,604,604,200204140ORL,38.6,24.8,3rd quarter,2:20.0,Pat Garrity,ORL,False,3-pointer,25,62-64,'ORL',trails
605,605,605,200204140ORL,24.0,5.0,3rd quarter,1:39.0,Horace Grant,ORL,True,2-pointer,0,64-66,'ORL',trails
606,606,606,200204140ORL,32.3,28.0,3rd quarter,1:10.0,Pat Garrity,ORL,True,3-pointer,24,67-69,'ORL',trails
607,607,607,200204140ORL,5.3,21.5,3rd quarter,0:25.9,Troy Hudson,ORL,False,3-pointer,25,67-71,'ORL',trails
608,608,608,200204140ORL,24.0,5.0,3rd quarter,0:23.2,Andrew DeClercq,ORL,True,2-pointer,0,69-71,'ORL',trails
609,609,609,200204140ORL,21.1,6.7,4th quarter,11:41.0,Monty Williams,ORL,True,2-pointer,3,71-71,'ORL',tied
610,610,610,200204140ORL,24.0,5.0,4th quarter,10:58.0,Monty Williams,ORL,False,2-pointer,0,71-73,'ORL',trails
611,611,611,200204140ORL,25.1,24.8,4th quarter,10:37.0,Tracy McGrady,ORL,False,2-pointer,20,71-75,'ORL',trails
612,612,612,200204140ORL,6.2,4.2,4th quarter,10:26.0,Tracy McGrady,ORL,False,2-pointer,18,71-75,'ORL',trails
613,613,613,200204140ORL,39.3,3.7,4th quarter,9:48.0,Monty Williams,ORL,False,2-pointer,15,71-77,'ORL',trails
614,614,614,200204140ORL,38.0,16.2,4th quarter,8:48.0,Horace Grant,ORL,False,2-pointer,18,71-79,'ORL',trails
615,615,615,200204140ORL,21.1,24.8,4th quarter,7:44.0,Troy Hudson,ORL,False,2-pointer,20,71-79,'ORL',trails
