,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200511070MIA,29.7,25.1,4th quarter,5:04.0,Jason Kidd,NJN,False,2-pointer,21,78-84,'MIA',trails
410,410,410,200511070MIA,28.3,16.7,4th quarter,4:40.0,Vince Carter,NJN,True,2-pointer,12,80-85,'MIA',trails
411,411,411,200511070MIA,12.2,6.3,4th quarter,4:00.0,Vince Carter,NJN,True,2-pointer,12,82-87,'MIA',trails
412,412,412,200511070MIA,24.8,29.8,4th quarter,2:48.0,Jason Kidd,NJN,False,3-pointer,25,82-89,'MIA',trails
413,413,413,200511070MIA,26.1,10.9,4th quarter,1:38.0,Richard Jefferson,NJN,False,2-pointer,6,84-89,'MIA',trails
414,414,414,200511070MIA,0.5,4.5,4th quarter,1:25.0,Vince Carter,NJN,True,3-pointer,24,87-89,'MIA',trails
415,415,415,200511070MIA,32.0,20.5,4th quarter,0:45.1,Vince Carter,NJN,True,2-pointer,17,89-89,'MIA',tied
416,416,416,200511070MIA,24.0,5.0,4th quarter,0:01.0,Vince Carter,NJN,False,2-pointer,0,89-90,'MIA',trails
417,417,417,200511070MIA,37.0,20.8,1st quarter,11:49.0,Dwyane Wade,MIA,False,2-pointer,20,0-0,'MIA',tied
418,418,418,200511070MIA,24.5,13.7,1st quarter,11:29.0,Antoine Walker,MIA,True,2-pointer,9,2-0,'MIA',leads
419,419,419,200511070MIA,0.3,5.3,1st quarter,10:41.0,Jason Williams,MIA,False,3-pointer,24,2-2,'MIA',tied
420,420,420,200511070MIA,23.5,28.8,1st quarter,8:55.0,Jason Williams,MIA,True,3-pointer,24,6-4,'MIA',leads
421,421,421,200511070MIA,24.0,5.0,1st quarter,8:19.0,Dwyane Wade,MIA,False,2-pointer,0,6-6,'MIA',tied
422,422,422,200511070MIA,24.0,5.0,1st quarter,8:15.0,Alonzo Mourning,MIA,True,2-pointer,0,8-6,'MIA',leads
423,423,423,200511070MIA,47.8,5.5,1st quarter,7:40.0,Antoine Walker,MIA,True,3-pointer,24,11-8,'MIA',leads
424,424,424,200511070MIA,24.0,5.0,1st quarter,6:57.0,Alonzo Mourning,MIA,True,2-pointer,0,13-10,'MIA',leads
425,425,425,200511070MIA,16.6,18.7,1st quarter,6:20.0,Dwyane Wade,MIA,True,2-pointer,16,15-12,'MIA',leads
426,426,426,200511070MIA,24.0,5.0,1st quarter,5:48.0,Dwyane Wade,MIA,True,2-pointer,0,17-12,'MIA',leads
427,427,427,200511070MIA,14.3,14.7,1st quarter,5:14.0,Dwyane Wade,MIA,False,2-pointer,14,17-14,'MIA',leads
428,428,428,200511070MIA,4.9,20.0,1st quarter,4:37.0,Antoine Walker,MIA,True,3-pointer,24,20-16,'MIA',leads
429,429,429,200511070MIA,25.1,19.6,1st quarter,3:55.0,Dwyane Wade,MIA,True,2-pointer,15,22-19,'MIA',leads
430,430,430,200511070MIA,18.4,4.1,1st quarter,3:05.0,Alonzo Mourning,MIA,True,2-pointer,6,24-21,'MIA',leads
431,431,431,200511070MIA,24.0,5.0,1st quarter,2:34.0,Udonis Haslem,MIA,True,2-pointer,0,26-24,'MIA',leads
432,432,432,200511070MIA,38.3,18.5,1st quarter,2:12.0,Jason Williams,MIA,True,2-pointer,20,28-24,'MIA',leads
433,433,433,200511070MIA,24.0,5.0,1st quarter,1:37.0,Udonis Haslem,MIA,True,2-pointer,0,30-24,'MIA',leads
434,434,434,200511070MIA,24.0,5.0,1st quarter,0:57.8,Alonzo Mourning,MIA,True,2-pointer,0,32-26,'MIA',leads
435,435,435,200511070MIA,36.8,21.1,1st quarter,0:35.9,Antoine Walker,MIA,False,2-pointer,21,32-26,'MIA',leads
436,436,436,200511070MIA,24.0,5.0,2nd quarter,11:28.0,Antoine Walker,MIA,True,2-pointer,0,34-31,'MIA',leads
437,437,437,200511070MIA,30.1,13.7,2nd quarter,10:52.0,Antoine Walker,MIA,False,2-pointer,11,34-31,'MIA',leads
438,438,438,200511070MIA,13.7,14.2,2nd quarter,10:19.0,Udonis Haslem,MIA,False,2-pointer,14,34-32,'MIA',leads
439,439,439,200511070MIA,24.0,5.0,2nd quarter,10:02.0,Gary Payton,MIA,True,2-pointer,0,36-32,'MIA',leads
440,440,440,200511070MIA,40.4,22.9,2nd quarter,9:31.0,Jason Williams,MIA,False,3-pointer,24,36-32,'MIA',leads
441,441,441,200511070MIA,24.0,5.0,2nd quarter,8:16.0,Antoine Walker,MIA,True,2-pointer,0,40-36,'MIA',leads
442,442,442,200511070MIA,4.5,3.2,2nd quarter,7:40.0,Gary Payton,MIA,True,2-pointer,20,42-36,'MIA',leads
443,443,443,200511070MIA,29.1,14.1,2nd quarter,6:53.0,Gary Payton,MIA,False,2-pointer,10,42-36,'MIA',leads
444,444,444,200511070MIA,17.4,17.2,2nd quarter,6:51.0,Gary Payton,MIA,False,2-pointer,14,42-36,'MIA',leads
445,445,445,200511070MIA,35.7,21.0,2nd quarter,6:15.0,Jason Kapono,MIA,True,2-pointer,20,44-38,'MIA',leads
446,446,446,200511070MIA,11.7,17.2,2nd quarter,5:33.0,Alonzo Mourning,MIA,False,2-pointer,17,44-40,'MIA',leads
447,447,447,200511070MIA,48.3,4.2,2nd quarter,5:05.0,Jason Kapono,MIA,False,3-pointer,24,44-40,'MIA',leads
448,448,448,200511070MIA,24.0,5.0,2nd quarter,4:31.0,Jason Kapono,MIA,True,2-pointer,0,46-40,'MIA',leads
449,449,449,200511070MIA,42.7,3.7,2nd quarter,3:36.0,Udonis Haslem,MIA,True,2-pointer,19,48-42,'MIA',leads
450,450,450,200511070MIA,32.5,27.7,2nd quarter,3:00.0,Jason Kapono,MIA,False,3-pointer,24,48-44,'MIA',leads
451,451,451,200511070MIA,13.0,19.3,2nd quarter,2:21.0,Gary Payton,MIA,True,2-pointer,18,50-44,'MIA',leads
452,452,452,200511070MIA,24.0,5.0,2nd quarter,1:02.0,Gary Payton,MIA,True,2-pointer,0,52-46,'MIA',leads
453,453,453,200511070MIA,24.1,30.3,2nd quarter,0:33.9,Jason Williams,MIA,False,3-pointer,25,52-46,'MIA',leads
454,454,454,200511070MIA,24.0,5.0,2nd quarter,0:30.9,Alonzo Mourning,MIA,False,2-pointer,0,52-46,'MIA',leads
455,455,455,200511070MIA,40.7,23.4,2nd quarter,0:26.9,Antoine Walker,MIA,False,3-pointer,25,52-46,'MIA',leads
456,456,456,200511070MIA,24.0,5.0,3rd quarter,11:00.0,Dwyane Wade,MIA,True,2-pointer,0,54-46,'MIA',leads
457,457,457,200511070MIA,26.3,9.5,3rd quarter,9:05.0,Dwyane Wade,MIA,True,2-pointer,5,59-48,'MIA',leads
458,458,458,200511070MIA,11.7,17.2,3rd quarter,8:38.0,Dwyane Wade,MIA,False,2-pointer,17,59-48,'MIA',leads
459,459,459,200511070MIA,1.0,5.7,3rd quarter,8:13.0,Gary Payton,MIA,False,3-pointer,23,59-49,'MIA',leads
460,460,460,200511070MIA,20.2,9.0,3rd quarter,7:59.0,Alonzo Mourning,MIA,False,2-pointer,6,59-49,'MIA',leads
461,461,461,200511070MIA,45.5,16.0,3rd quarter,7:48.0,Jason Williams,MIA,False,3-pointer,24,59-49,'MIA',leads
462,462,462,200511070MIA,27.3,22.8,3rd quarter,6:46.0,Dwyane Wade,MIA,False,2-pointer,18,59-51,'MIA',leads
463,463,463,200511070MIA,-0.1,7.0,3rd quarter,6:13.0,Antoine Walker,MIA,False,3-pointer,24,59-54,'MIA',leads
464,464,464,200511070MIA,24.0,5.0,3rd quarter,6:04.0,Dwyane Wade,MIA,False,2-pointer,0,59-54,'MIA',leads
465,465,465,200511070MIA,7.1,22.6,3rd quarter,5:12.0,Dwyane Wade,MIA,False,3-pointer,24,59-54,'MIA',leads
466,466,466,200511070MIA,7.1,22.9,3rd quarter,4:05.0,Jason Williams,MIA,True,3-pointer,25,62-58,'MIA',leads
467,467,467,200511070MIA,15.3,18.0,3rd quarter,3:04.0,Dwyane Wade,MIA,True,2-pointer,16,66-60,'MIA',leads
468,468,468,200511070MIA,-0.1,5.3,3rd quarter,2:34.0,Antoine Walker,MIA,False,3-pointer,24,66-60,'MIA',leads
469,469,469,200511070MIA,27.3,13.9,3rd quarter,1:53.0,Dwyane Wade,MIA,True,2-pointer,9,68-62,'MIA',leads
470,470,470,200511070MIA,44.5,19.3,3rd quarter,1:05.0,Antoine Walker,MIA,False,3-pointer,25,68-64,'MIA',leads
471,471,471,200511070MIA,24.0,5.0,3rd quarter,0:01.3,Gary Payton,MIA,True,2-pointer,0,72-66,'MIA',leads
472,472,472,200511070MIA,24.0,5.0,4th quarter,11:45.0,Jason Kapono,MIA,False,2-pointer,0,72-66,'MIA',leads
473,473,473,200511070MIA,30.6,4.1,4th quarter,11:26.0,Jason Kapono,MIA,False,2-pointer,7,72-68,'MIA',leads
474,474,474,200511070MIA,29.4,11.9,4th quarter,10:53.0,Antoine Walker,MIA,True,2-pointer,9,74-68,'MIA',leads
475,475,475,200511070MIA,4.0,4.1,4th quarter,9:39.0,Gary Payton,MIA,True,2-pointer,20,77-70,'MIA',leads
476,476,476,200511070MIA,31.9,28.2,4th quarter,9:12.0,Jason Williams,MIA,True,3-pointer,25,80-70,'MIA',leads
477,477,477,200511070MIA,25.3,29.8,4th quarter,8:25.0,Jason Williams,MIA,False,3-pointer,25,80-72,'MIA',leads
478,478,478,200511070MIA,19.1,17.5,4th quarter,7:21.0,Antoine Walker,MIA,False,2-pointer,13,82-72,'MIA',leads
479,479,479,200511070MIA,45.0,7.0,4th quarter,6:43.0,Jason Kapono,MIA,False,2-pointer,21,82-76,'MIA',leads
480,480,480,200511070MIA,14.0,13.7,4th quarter,6:33.0,Dwyane Wade,MIA,False,2-pointer,13,82-76,'MIA',leads
481,481,481,200511070MIA,24.0,5.0,4th quarter,6:05.0,Dwyane Wade,MIA,True,2-pointer,0,84-76,'MIA',leads
482,482,482,200511070MIA,24.0,5.0,4th quarter,3:11.0,Dwyane Wade,MIA,False,2-pointer,0,87-82,'MIA',leads
483,483,483,200511070MIA,24.0,5.0,4th quarter,3:09.0,Alonzo Mourning,MIA,True,2-pointer,0,89-82,'MIA',leads
484,484,484,200511070MIA,24.0,5.0,4th quarter,2:41.0,Udonis Haslem,MIA,False,2-pointer,0,89-82,'MIA',leads
485,485,485,200511070MIA,14.8,18.0,4th quarter,2:29.0,Dwyane Wade,MIA,False,2-pointer,16,89-82,'MIA',leads
486,486,486,200511070MIA,0.5,4.7,4th quarter,0:25.9,Gary Payton,MIA,False,3-pointer,24,89-89,'MIA',tied
487,487,487,200511070MIN,9.2,19.8,1st quarter,11:25.0,Cuttino Mobley,LAC,True,2-pointer,21,2-2,'MIN',tied
488,488,488,200511070MIN,36.3,18.0,1st quarter,10:24.0,Elton Brand,LAC,False,2-pointer,18,2-4,'MIN',trails
489,489,489,200511070MIN,1.5,7.6,1st quarter,10:07.0,Cuttino Mobley,LAC,False,3-pointer,23,2-4,'MIN',trails
490,490,490,200511070MIN,24.0,5.0,1st quarter,9:47.0,Chris Kaman,LAC,False,2-pointer,0,2-4,'MIN',trails
491,491,491,200511070MIN,24.0,5.0,1st quarter,9:09.0,Chris Kaman,LAC,True,2-pointer,0,4-6,'MIN',trails
492,492,492,200511070MIN,24.0,5.0,1st quarter,8:45.0,Elton Brand,LAC,True,2-pointer,0,6-8,'MIN',trails
493,493,493,200511070MIN,16.5,21.6,1st quarter,7:30.0,Sam Cassell,LAC,False,2-pointer,18,6-12,'MIN',trails
494,494,494,200511070MIN,24.0,5.0,1st quarter,7:27.0,Elton Brand,LAC,True,2-pointer,0,8-12,'MIN',trails
495,495,495,200511070MIN,24.0,5.0,1st quarter,6:53.0,Elton Brand,LAC,True,2-pointer,0,10-12,'MIN',trails
496,496,496,200511070MIN,24.0,5.0,1st quarter,6:29.0,Chris Kaman,LAC,False,2-pointer,0,10-12,'MIN',trails
497,497,497,200511070MIN,34.5,21.9,1st quarter,6:06.0,Sam Cassell,LAC,False,2-pointer,20,10-14,'MIN',trails
498,498,498,200511070MIN,28.6,9.5,1st quarter,5:27.0,Elton Brand,LAC,True,2-pointer,6,12-16,'MIN',trails
499,499,499,200511070MIN,24.0,5.0,1st quarter,4:53.0,Chris Kaman,LAC,True,2-pointer,0,14-18,'MIN',trails
500,500,500,200511070MIN,4.9,20.1,1st quarter,3:51.0,Cuttino Mobley,LAC,False,3-pointer,24,15-20,'MIN',trails
501,501,501,200511070MIN,9.7,9.3,1st quarter,2:00.0,Quinton Ross,LAC,False,2-pointer,15,15-22,'MIN',trails
502,502,502,200511070MIN,2.3,16.5,1st quarter,1:54.0,Cuttino Mobley,LAC,False,3-pointer,25,15-22,'MIN',trails
503,503,503,200511070MIN,24.0,5.0,1st quarter,1:19.0,Elton Brand,LAC,True,2-pointer,0,17-24,'MIN',trails
504,504,504,200511070MIN,11.5,6.0,1st quarter,0:50.9,Chris Wilcox,LAC,False,2-pointer,13,17-24,'MIN',trails
505,505,505,200511070MIN,12.8,16.8,1st quarter,0:00.9,Quinton Ross,LAC,False,2-pointer,16,17-26,'MIN',trails
506,506,506,200511070MIN,13.8,22.8,2nd quarter,11:14.0,Daniel Ewing,LAC,True,2-pointer,21,21-28,'MIN',trails
507,507,507,200511070MIN,10.9,13.7,2nd quarter,10:43.0,Elton Brand,LAC,False,2-pointer,16,21-28,'MIN',trails
508,508,508,200511070MIN,36.0,7.5,2nd quarter,10:21.0,Cuttino Mobley,LAC,True,2-pointer,12,23-28,'MIN',trails
509,509,509,200511070MIN,31.9,25.9,2nd quarter,9:11.0,Daniel Ewing,LAC,True,2-pointer,22,27-29,'MIN',trails
510,510,510,200511070MIN,31.5,24.6,2nd quarter,8:51.0,Daniel Ewing,LAC,False,2-pointer,21,27-31,'MIN',trails
511,511,511,200511070MIN,8.6,12.9,2nd quarter,8:10.0,Chris Wilcox,LAC,True,2-pointer,17,29-31,'MIN',trails
512,512,512,200511070MIN,5.1,8.1,2nd quarter,7:30.0,Quinton Ross,LAC,False,2-pointer,19,29-33,'MIN',trails
513,513,513,200511070MIN,11.4,5.5,2nd quarter,6:47.0,Željko Rebrača,LAC,True,2-pointer,13,31-33,'MIN',trails
514,514,514,200511070MIN,9.7,10.9,2nd quarter,5:45.0,Sam Cassell,LAC,True,2-pointer,15,34-35,'MIN',trails
515,515,515,200511070MIN,34.5,22.9,2nd quarter,5:00.0,Quinton Ross,LAC,False,2-pointer,21,34-37,'MIN',trails
516,516,516,200511070MIN,25.3,21.8,2nd quarter,4:03.0,Sam Cassell,LAC,True,2-pointer,17,38-39,'MIN',trails
517,517,517,200511070MIN,5.1,7.5,2nd quarter,3:28.0,Quinton Ross,LAC,False,2-pointer,19,38-41,'MIN',trails
518,518,518,200511070MIN,8.4,6.7,2nd quarter,2:41.0,Sam Cassell,LAC,False,2-pointer,16,38-44,'MIN',trails
519,519,519,200511070MIN,35.2,11.1,2nd quarter,1:48.0,Cuttino Mobley,LAC,True,2-pointer,13,42-44,'MIN',trails
520,520,520,200511070MIN,24.1,15.7,2nd quarter,1:19.0,Elton Brand,LAC,True,2-pointer,11,44-44,'MIN',tied
521,521,521,200511070MIN,38.9,10.4,2nd quarter,0:27.9,Elton Brand,LAC,False,2-pointer,16,45-44,'MIN',leads
522,522,522,200511070MIN,36.3,7.3,3rd quarter,11:46.0,Elton Brand,LAC,True,2-pointer,13,47-44,'MIN',leads
523,523,523,200511070MIN,24.0,5.0,3rd quarter,10:39.0,Cuttino Mobley,LAC,False,2-pointer,0,47-46,'MIN',leads
524,524,524,200511070MIN,25.6,15.0,3rd quarter,9:47.0,Sam Cassell,LAC,True,2-pointer,10,49-48,'MIN',leads
525,525,525,200511070MIN,43.0,7.2,3rd quarter,9:07.0,Elton Brand,LAC,True,2-pointer,19,51-50,'MIN',leads
526,526,526,200511070MIN,7.6,12.7,3rd quarter,8:46.0,Sam Cassell,LAC,False,2-pointer,18,51-50,'MIN',leads
527,527,527,200511070MIN,42.1,22.4,3rd quarter,7:45.0,Cuttino Mobley,LAC,False,3-pointer,25,51-50,'MIN',leads
528,528,528,200511070MIN,20.2,30.2,3rd quarter,7:32.0,Sam Cassell,LAC,False,3-pointer,25,51-52,'MIN',trails
529,529,529,200511070MIN,28.6,29.3,3rd quarter,6:41.0,Cuttino Mobley,LAC,False,3-pointer,25,51-53,'MIN',trails
530,530,530,200511070MIN,29.6,28.3,3rd quarter,6:11.0,Cuttino Mobley,LAC,False,3-pointer,24,51-55,'MIN',trails
531,531,531,200511070MIN,6.4,9.5,3rd quarter,5:38.0,Quinton Ross,LAC,True,2-pointer,18,53-57,'MIN',trails
532,532,532,200511070MIN,44.0,5.5,3rd quarter,5:11.0,Quinton Ross,LAC,True,2-pointer,20,55-57,'MIN',trails
533,533,533,200511070MIN,36.6,26.7,3rd quarter,4:19.0,Sam Cassell,LAC,False,3-pointer,25,55-59,'MIN',trails
534,534,534,200511070MIN,38.1,6.5,3rd quarter,3:54.0,Cuttino Mobley,LAC,False,2-pointer,14,55-61,'MIN',trails
535,535,535,200511070MIN,24.0,5.0,3rd quarter,3:35.0,Quinton Ross,LAC,False,2-pointer,0,55-61,'MIN',trails
536,536,536,200511070MIN,24.0,5.0,3rd quarter,3:20.0,Elton Brand,LAC,False,2-pointer,0,55-61,'MIN',trails
537,537,537,200511070MIN,31.2,24.9,3rd quarter,2:58.0,Quinton Ross,LAC,True,2-pointer,21,57-61,'MIN',trails
538,538,538,200511070MIN,37.3,5.5,3rd quarter,2:10.0,Cuttino Mobley,LAC,False,2-pointer,13,57-61,'MIN',trails
539,539,539,200511070MIN,9.7,25.6,3rd quarter,1:28.0,Daniel Ewing,LAC,False,3-pointer,25,57-63,'MIN',trails
540,540,540,200511070MIN,12.7,27.5,3rd quarter,0:58.9,Daniel Ewing,LAC,False,3-pointer,25,57-65,'MIN',trails
541,541,541,200511070MIN,39.3,11.8,3rd quarter,0:00.9,Elton Brand,LAC,False,2-pointer,17,57-65,'MIN',trails
542,542,542,200511070MIN,8.1,24.4,4th quarter,11:20.0,Daniel Ewing,LAC,False,3-pointer,25,57-67,'MIN',trails
543,543,543,200511070MIN,39.4,19.6,4th quarter,11:11.0,Quinton Ross,LAC,False,2-pointer,21,57-67,'MIN',trails
544,544,544,200511070MIN,24.1,11.6,4th quarter,10:30.0,Željko Rebrača,LAC,True,2-pointer,7,59-69,'MIN',trails
545,545,545,200511070MIN,46.2,9.1,4th quarter,8:45.0,Quinton Ross,LAC,False,3-pointer,23,59-75,'MIN',trails
546,546,546,200511070MIN,14.5,5.8,4th quarter,8:23.0,Sam Cassell,LAC,False,2-pointer,10,59-75,'MIN',trails
547,547,547,200511070MIN,24.0,5.0,4th quarter,8:21.0,Chris Wilcox,LAC,False,2-pointer,0,59-75,'MIN',trails
548,548,548,200511070MIN,24.0,5.0,4th quarter,8:20.0,Chris Wilcox,LAC,True,2-pointer,0,61-75,'MIN',trails
549,549,549,200511070MIN,14.0,11.3,4th quarter,6:51.0,Cuttino Mobley,LAC,False,2-pointer,12,63-75,'MIN',trails
550,550,550,200511070MIN,22.5,11.1,4th quarter,6:19.0,Chris Wilcox,LAC,False,2-pointer,6,63-78,'MIN',trails
551,551,551,200511070MIN,24.0,5.0,4th quarter,6:16.0,James Singleton,LAC,False,2-pointer,0,63-78,'MIN',trails
552,552,552,200511070MIN,24.0,5.0,4th quarter,6:05.0,Chris Wilcox,LAC,True,2-pointer,0,65-78,'MIN',trails
553,553,553,200511070MIN,32.7,7.6,4th quarter,5:22.0,Cuttino Mobley,LAC,True,2-pointer,9,67-81,'MIN',trails
554,554,554,200511070MIN,37.0,7.6,4th quarter,4:22.0,Cuttino Mobley,LAC,False,2-pointer,13,69-83,'MIN',trails
555,555,555,200511070MIN,14.8,21.9,4th quarter,4:14.0,Elton Brand,LAC,True,2-pointer,19,71-83,'MIN',trails
556,556,556,200511070MIN,9.4,7.2,4th quarter,3:32.0,James Singleton,LAC,False,2-pointer,15,71-83,'MIN',trails
557,557,557,200511070MIN,9.4,8.8,4th quarter,3:11.0,Elton Brand,LAC,True,2-pointer,15,73-83,'MIN',trails
558,558,558,200511070MIN,23.7,11.8,4th quarter,2:24.0,Chris Kaman,LAC,False,2-pointer,7,73-85,'MIN',trails
559,559,559,200511070MIN,29.1,9.9,4th quarter,0:28.9,Chris Wilcox,LAC,False,2-pointer,7,76-91,'MIN',trails
560,560,560,200511070MIN,24.0,5.0,4th quarter,0:25.7,Elton Brand,LAC,True,2-pointer,0,78-91,'MIN',trails
561,561,561,200511070MIN,28.9,8.6,1st quarter,11:43.0,Michael Olowokandi,MIN,True,2-pointer,6,2-0,'MIN',leads
562,562,562,200511070MIN,24.1,15.2,1st quarter,11:07.0,Trenton Hassell,MIN,True,2-pointer,10,4-2,'MIN',leads
563,563,563,200511070MIN,8.6,6.2,1st quarter,10:40.0,Wally Szczerbiak,MIN,False,2-pointer,15,4-2,'MIN',leads
564,564,564,200511070MIN,9.4,9.0,1st quarter,9:58.0,Kevin Garnett,MIN,False,2-pointer,15,4-2,'MIN',leads
565,565,565,200511070MIN,28.7,9.5,1st quarter,9:26.0,Michael Olowokandi,MIN,True,2-pointer,7,6-2,'MIN',leads
566,566,566,200511070MIN,24.0,5.0,1st quarter,8:59.0,Kevin Garnett,MIN,True,2-pointer,0,8-4,'MIN',leads
567,567,567,200511070MIN,10.7,25.6,1st quarter,8:36.0,Wally Szczerbiak,MIN,False,3-pointer,25,8-6,'MIN',leads
568,568,568,200511070MIN,24.0,5.0,1st quarter,7:49.0,Marko Jarić,MIN,True,2-pointer,0,12-6,'MIN',leads
569,569,569,200511070MIN,5.1,7.8,1st quarter,7:10.0,Wally Szczerbiak,MIN,False,2-pointer,19,12-8,'MIN',leads
570,570,570,200511070MIN,41.4,15.9,1st quarter,6:45.0,Trenton Hassell,MIN,False,2-pointer,21,12-10,'MIN',leads
571,571,571,200511070MIN,20.2,11.1,1st quarter,5:52.0,Michael Olowokandi,MIN,True,2-pointer,7,16-10,'MIN',leads
572,572,572,200511070MIN,10.4,20.5,1st quarter,5:05.0,Kevin Garnett,MIN,True,2-pointer,21,18-12,'MIN',leads
573,573,573,200511070MIN,30.4,5.5,1st quarter,4:34.0,Michael Olowokandi,MIN,False,2-pointer,6,18-15,'MIN',leads
574,574,574,200511070MIN,3.5,7.5,1st quarter,3:28.0,Wally Szczerbiak,MIN,False,2-pointer,21,20-15,'MIN',leads
575,575,575,200511070MIN,35.3,5.7,1st quarter,2:58.0,Trenton Hassell,MIN,False,2-pointer,11,20-15,'MIN',leads
576,576,576,200511070MIN,12.3,9.3,1st quarter,1:43.0,Kevin Garnett,MIN,True,2-pointer,12,24-15,'MIN',leads
577,577,577,200511070MIN,17.6,29.2,1st quarter,1:06.0,Marko Jarić,MIN,False,3-pointer,25,24-17,'MIN',leads
578,578,578,200511070MIN,24.0,5.0,1st quarter,0:30.3,Marko Jarić,MIN,True,2-pointer,0,26-17,'MIN',leads
579,579,579,200511070MIN,24.0,5.0,2nd quarter,11:32.0,Rashad McCants,MIN,True,2-pointer,0,28-19,'MIN',leads
580,580,580,200511070MIN,36.3,26.0,2nd quarter,10:50.0,Troy Hudson,MIN,False,3-pointer,24,28-21,'MIN',leads
581,581,581,200511070MIN,25.1,27.2,2nd quarter,9:28.0,Troy Hudson,MIN,False,2-pointer,22,29-25,'MIN',leads
582,582,582,200511070MIN,48.0,7.3,2nd quarter,9:21.0,Richie Frahm,MIN,False,3-pointer,24,29-25,'MIN',leads
583,583,583,200511070MIN,24.0,5.0,2nd quarter,9:03.0,Rashad McCants,MIN,True,2-pointer,0,31-27,'MIN',leads
584,584,584,200511070MIN,23.2,28.8,2nd quarter,8:42.0,Eddie Griffin,MIN,False,3-pointer,24,31-27,'MIN',leads
585,585,585,200511070MIN,1.0,7.5,2nd quarter,8:31.0,Richie Frahm,MIN,False,3-pointer,23,31-27,'MIN',leads
586,586,586,200511070MIN,24.0,5.0,2nd quarter,7:49.0,Rashad McCants,MIN,True,2-pointer,0,33-29,'MIN',leads
587,587,587,200511070MIN,29.7,24.7,2nd quarter,6:30.0,Troy Hudson,MIN,True,2-pointer,21,35-31,'MIN',leads
588,588,588,200511070MIN,24.0,5.0,2nd quarter,5:55.0,Eddie Griffin,MIN,False,2-pointer,0,35-32,'MIN',leads
589,589,589,200511070MIN,44.5,11.4,2nd quarter,5:23.0,Wally Szczerbiak,MIN,False,2-pointer,21,35-34,'MIN',leads
590,590,590,200511070MIN,24.0,5.0,2nd quarter,5:19.0,Wally Szczerbiak,MIN,True,2-pointer,0,37-34,'MIN',leads
591,591,591,200511070MIN,24.0,5.0,2nd quarter,4:16.0,Wally Szczerbiak,MIN,True,2-pointer,0,39-36,'MIN',leads
592,592,592,200511070MIN,7.9,9.9,2nd quarter,3:44.0,Troy Hudson,MIN,True,2-pointer,17,41-38,'MIN',leads
593,593,593,200511070MIN,24.0,5.0,2nd quarter,3:20.0,Troy Hudson,MIN,True,2-pointer,0,43-38,'MIN',leads
594,594,594,200511070MIN,35.5,9.5,2nd quarter,2:56.0,Michael Olowokandi,MIN,False,2-pointer,12,44-38,'MIN',leads
595,595,595,200511070MIN,12.3,16.8,2nd quarter,2:16.0,Kevin Garnett,MIN,False,2-pointer,17,44-39,'MIN',leads
596,596,596,200511070MIN,12.5,28.3,2nd quarter,1:07.0,Troy Hudson,MIN,False,3-pointer,26,44-44,'MIN',tied
597,597,597,200511070MIN,34.3,14.1,2nd quarter,0:44.9,Wally Szczerbiak,MIN,False,2-pointer,14,44-45,'MIN',trails
598,598,598,200511070MIN,30.6,8.3,2nd quarter,0:01.9,Wally Szczerbiak,MIN,False,2-pointer,7,44-45,'MIN',trails
599,599,599,200511070MIN,24.0,5.0,3rd quarter,11:29.0,Marko Jarić,MIN,True,2-pointer,0,46-47,'MIN',trails
600,600,600,200511070MIN,24.8,8.5,3rd quarter,10:04.0,Michael Olowokandi,MIN,True,2-pointer,4,48-47,'MIN',leads
601,601,601,200511070MIN,24.0,5.0,3rd quarter,9:26.0,Trenton Hassell,MIN,True,2-pointer,0,50-49,'MIN',leads
602,602,602,200511070MIN,24.0,5.0,3rd quarter,8:55.0,Michael Olowokandi,MIN,False,2-pointer,0,50-51,'MIN',trails
603,603,603,200511070MIN,24.0,5.0,3rd quarter,8:30.0,Marko Jarić,MIN,False,2-pointer,0,50-51,'MIN',trails
604,604,604,200511070MIN,5.4,5.8,3rd quarter,7:56.0,Trenton Hassell,MIN,False,2-pointer,19,50-51,'MIN',trails
605,605,605,200511070MIN,24.0,5.0,3rd quarter,7:39.0,Wally Szczerbiak,MIN,True,2-pointer,0,52-51,'MIN',leads
606,606,606,200511070MIN,24.0,5.0,3rd quarter,7:24.0,Marko Jarić,MIN,False,2-pointer,0,52-51,'MIN',leads
607,607,607,200511070MIN,32.5,5.8,3rd quarter,6:27.0,Michael Olowokandi,MIN,True,2-pointer,9,55-51,'MIN',leads
608,608,608,200511070MIN,24.0,5.0,3rd quarter,5:55.0,Kevin Garnett,MIN,True,2-pointer,0,57-51,'MIN',leads
609,609,609,200511070MIN,48.3,8.0,3rd quarter,5:20.0,Wally Szczerbiak,MIN,False,3-pointer,24,57-53,'MIN',leads
610,610,610,200511070MIN,38.3,5.8,3rd quarter,4:43.0,Kevin Garnett,MIN,True,2-pointer,14,59-55,'MIN',leads
611,611,611,200511070MIN,24.0,5.0,3rd quarter,4:14.0,Wally Szczerbiak,MIN,True,2-pointer,0,61-55,'MIN',leads
612,612,612,200511070MIN,12.3,6.2,3rd quarter,3:43.0,Kevin Garnett,MIN,False,2-pointer,12,61-55,'MIN',leads
