,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200802260HOU,24.0,5.0,1st quarter,4:58.0,Andray Blatche,WAS,False,2-pointer,0,5-13,'HOU',trails
206,206,206,200802260HOU,24.0,5.0,1st quarter,4:40.0,Brendan Haywood,WAS,False,2-pointer,0,5-13,'HOU',trails
207,207,207,200802260HOU,24.0,5.0,1st quarter,4:34.0,Brendan Haywood,WAS,False,2-pointer,0,5-13,'HOU',trails
208,208,208,200802260HOU,24.0,5.0,1st quarter,4:23.0,Andray Blatche,WAS,False,2-pointer,0,5-13,'HOU',trails
209,209,209,200802260HOU,32.2,19.0,1st quarter,3:18.0,Andray Blatche,WAS,True,2-pointer,16,7-15,'HOU',trails
210,210,210,200802260HOU,33.8,19.0,1st quarter,2:36.0,DeShawn Stevenson,WAS,False,2-pointer,17,7-18,'HOU',trails
211,211,211,200802260HOU,21.1,12.1,1st quarter,2:24.0,Andray Blatche,WAS,False,2-pointer,8,7-18,'HOU',trails
212,212,212,200802260HOU,31.7,22.9,1st quarter,2:02.0,DeShawn Stevenson,WAS,False,2-pointer,19,7-20,'HOU',trails
213,213,213,200802260HOU,24.0,5.0,1st quarter,1:30.0,DeShawn Stevenson,WAS,False,2-pointer,0,7-22,'HOU',trails
214,214,214,200802260HOU,24.0,5.0,1st quarter,1:29.0,Brendan Haywood,WAS,True,2-pointer,0,9-22,'HOU',trails
215,215,215,200802260HOU,24.0,5.0,1st quarter,0:25.9,Andray Blatche,WAS,False,2-pointer,0,10-22,'HOU',trails
216,216,216,200802260HOU,4.6,7.6,1st quarter,0:22.5,Antonio Daniels,WAS,True,2-pointer,20,12-22,'HOU',trails
217,217,217,200802260HOU,24.0,5.0,1st quarter,0:00.9,Andray Blatche,WAS,False,2-pointer,0,12-24,'HOU',trails
218,218,218,200802260HOU,23.2,12.6,2nd quarter,11:41.0,Darius Songaila,WAS,False,2-pointer,8,12-24,'HOU',trails
219,219,219,200802260HOU,36.1,8.6,2nd quarter,10:49.0,Antawn Jamison,WAS,True,2-pointer,13,14-24,'HOU',trails
220,220,220,200802260HOU,23.7,12.9,2nd quarter,10:01.0,Darius Songaila,WAS,False,2-pointer,8,14-24,'HOU',trails
221,221,221,200802260HOU,21.7,30.2,2nd quarter,9:32.0,Roger Mason,WAS,False,3-pointer,25,14-25,'HOU',trails
222,222,222,200802260HOU,29.2,24.9,2nd quarter,8:53.0,Nick Young,WAS,False,2-pointer,21,14-27,'HOU',trails
223,223,223,200802260HOU,18.9,11.6,2nd quarter,8:34.0,Nick Young,WAS,True,2-pointer,8,16-27,'HOU',trails
224,224,224,200802260HOU,11.8,23.4,2nd quarter,8:00.0,Dominic McGuire,WAS,False,2-pointer,22,16-30,'HOU',trails
225,225,225,200802260HOU,24.0,5.0,2nd quarter,7:26.0,Brendan Haywood,WAS,False,2-pointer,0,16-33,'HOU',trails
226,226,226,200802260HOU,35.7,26.2,2nd quarter,5:28.0,Nick Young,WAS,False,3-pointer,24,16-35,'HOU',trails
227,227,227,200802260HOU,16.0,18.8,2nd quarter,4:42.0,Brendan Haywood,WAS,False,2-pointer,16,16-37,'HOU',trails
228,228,228,200802260HOU,35.7,28.7,2nd quarter,4:17.0,Roger Mason,WAS,False,3-pointer,26,16-37,'HOU',trails
229,229,229,200802260HOU,23.5,11.8,2nd quarter,4:06.0,Nick Young,WAS,True,2-pointer,7,18-37,'HOU',trails
230,230,230,200802260HOU,33.4,8.5,2nd quarter,3:29.0,Nick Young,WAS,False,2-pointer,10,18-39,'HOU',trails
231,231,231,200802260HOU,15.5,8.6,2nd quarter,1:59.0,Antawn Jamison,WAS,False,2-pointer,9,18-43,'HOU',trails
232,232,232,200802260HOU,33.0,12.6,2nd quarter,1:30.0,Andray Blatche,WAS,False,2-pointer,12,18-45,'HOU',trails
233,233,233,200802260HOU,24.0,5.0,2nd quarter,1:21.0,DeShawn Stevenson,WAS,False,2-pointer,0,18-45,'HOU',trails
234,234,234,200802260HOU,24.0,5.0,2nd quarter,0:49.9,DeShawn Stevenson,WAS,True,2-pointer,0,20-49,'HOU',trails
235,235,235,200802260HOU,22.7,11.6,2nd quarter,0:29.3,Nick Young,WAS,True,2-pointer,7,23-49,'HOU',trails
236,236,236,200802260HOU,32.5,28.3,2nd quarter,0:00.0,DeShawn Stevenson,WAS,False,3-pointer,25,23-51,'HOU',trails
237,237,237,200802260HOU,47.8,8.6,3rd quarter,11:26.0,Antawn Jamison,WAS,True,3-pointer,24,26-51,'HOU',trails
238,238,238,200802260HOU,24.0,5.0,3rd quarter,10:47.0,Antonio Daniels,WAS,True,2-pointer,0,28-51,'HOU',trails
239,239,239,200802260HOU,24.0,5.0,3rd quarter,10:12.0,Antawn Jamison,WAS,False,2-pointer,0,28-53,'HOU',trails
240,240,240,200802260HOU,11.4,8.3,3rd quarter,9:45.0,Antonio Daniels,WAS,False,2-pointer,13,28-53,'HOU',trails
241,241,241,200802260HOU,33.4,6.8,3rd quarter,9:20.0,Andray Blatche,WAS,False,2-pointer,10,28-55,'HOU',trails
242,242,242,200802260HOU,29.1,8.6,3rd quarter,9:15.0,Brendan Haywood,WAS,True,2-pointer,6,30-55,'HOU',trails
243,243,243,200802260HOU,24.0,5.0,3rd quarter,8:46.0,Brendan Haywood,WAS,False,2-pointer,0,30-55,'HOU',trails
244,244,244,200802260HOU,37.8,18.3,3rd quarter,8:41.0,Antawn Jamison,WAS,True,2-pointer,19,32-55,'HOU',trails
245,245,245,200802260HOU,15.8,11.6,3rd quarter,8:04.0,Antawn Jamison,WAS,True,2-pointer,11,34-57,'HOU',trails
246,246,246,200802260HOU,24.0,5.0,3rd quarter,7:27.0,DeShawn Stevenson,WAS,False,2-pointer,0,34-59,'HOU',trails
247,247,247,200802260HOU,12.5,27.4,3rd quarter,7:01.0,Antawn Jamison,WAS,False,3-pointer,25,34-61,'HOU',trails
248,248,248,200802260HOU,41.6,22.1,3rd quarter,6:46.0,Oleksiy Pecherov,WAS,True,3-pointer,25,37-61,'HOU',trails
249,249,249,200802260HOU,23.7,15.0,3rd quarter,6:13.0,Antawn Jamison,WAS,True,2-pointer,10,39-61,'HOU',trails
250,250,250,200802260HOU,24.0,5.0,3rd quarter,5:33.0,Oleksiy Pecherov,WAS,False,2-pointer,0,39-63,'HOU',trails
251,251,251,200802260HOU,24.1,12.2,3rd quarter,4:58.0,DeShawn Stevenson,WAS,True,2-pointer,7,41-63,'HOU',trails
252,252,252,200802260HOU,7.7,25.2,3rd quarter,4:06.0,Oleksiy Pecherov,WAS,True,3-pointer,26,44-63,'HOU',trails
253,253,253,200802260HOU,23.8,12.2,3rd quarter,3:28.0,Brendan Haywood,WAS,True,2-pointer,7,46-64,'HOU',trails
254,254,254,200802260HOU,39.9,25.4,3rd quarter,2:31.0,Antawn Jamison,WAS,True,3-pointer,26,49-66,'HOU',trails
255,255,255,200802260HOU,24.0,5.0,3rd quarter,1:29.0,Antonio Daniels,WAS,False,2-pointer,0,49-66,'HOU',trails
256,256,256,200802260HOU,17.8,22.9,3rd quarter,0:51.9,Roger Mason,WAS,False,2-pointer,19,49-68,'HOU',trails
257,257,257,200802260HOU,0.5,5.2,3rd quarter,0:07.9,Oleksiy Pecherov,WAS,False,3-pointer,24,49-68,'HOU',trails
258,258,258,200802260HOU,31.1,25.9,4th quarter,11:23.0,Oleksiy Pecherov,WAS,True,2-pointer,22,51-70,'HOU',trails
259,259,259,200802260HOU,36.1,4.7,4th quarter,10:53.0,Darius Songaila,WAS,False,2-pointer,12,51-70,'HOU',trails
260,260,260,200802260HOU,16.8,13.1,4th quarter,10:12.0,Darius Songaila,WAS,False,2-pointer,11,51-71,'HOU',trails
261,261,261,200802260HOU,24.0,5.0,4th quarter,9:14.0,Oleksiy Pecherov,WAS,False,2-pointer,0,51-73,'HOU',trails
262,262,262,200802260HOU,24.0,5.0,4th quarter,8:54.0,DeShawn Stevenson,WAS,False,2-pointer,0,51-75,'HOU',trails
263,263,263,200802260HOU,34.3,6.8,4th quarter,8:15.0,Nick Young,WAS,True,2-pointer,10,53-75,'HOU',trails
264,264,264,200802260HOU,41.9,6.7,4th quarter,7:43.0,Oleksiy Pecherov,WAS,False,2-pointer,18,53-77,'HOU',trails
265,265,265,200802260HOU,18.4,22.8,4th quarter,7:04.0,Oleksiy Pecherov,WAS,False,2-pointer,19,53-77,'HOU',trails
266,266,266,200802260HOU,24.0,5.0,4th quarter,5:29.0,Andray Blatche,WAS,False,2-pointer,0,56-80,'HOU',trails
267,267,267,200802260HOU,24.0,5.0,4th quarter,5:16.0,Nick Young,WAS,True,2-pointer,0,58-82,'HOU',trails
268,268,268,200802260HOU,24.0,5.0,4th quarter,4:21.0,Nick Young,WAS,True,2-pointer,0,61-82,'HOU',trails
269,269,269,200802260HOU,24.0,5.0,4th quarter,3:45.0,Nick Young,WAS,False,2-pointer,0,61-85,'HOU',trails
270,270,270,200802260HOU,15.5,13.2,4th quarter,2:11.0,Nick Young,WAS,False,2-pointer,12,63-87,'HOU',trails
271,271,271,200802260HOU,24.0,5.0,4th quarter,1:19.0,Dominic McGuire,WAS,False,2-pointer,0,65-89,'HOU',trails
272,272,272,200802260HOU,24.0,5.0,4th quarter,0:46.8,Andray Blatche,WAS,True,2-pointer,0,67-92,'HOU',trails
273,273,273,200802260HOU,24.0,5.0,1st quarter,11:38.0,Dikembe Mutombo,HOU,True,2-pointer,0,2-0,'HOU',leads
274,274,274,200802260HOU,16.8,29.5,1st quarter,10:54.0,Rafer Alston,HOU,True,3-pointer,26,5-0,'HOU',leads
275,275,275,200802260HOU,11.5,11.3,1st quarter,10:31.0,Luis Scola,HOU,True,2-pointer,14,7-0,'HOU',leads
276,276,276,200802260HOU,12.5,18.7,1st quarter,8:52.0,Luis Scola,HOU,True,2-pointer,18,9-2,'HOU',leads
277,277,277,200802260HOU,14.6,28.8,1st quarter,8:14.0,Rafer Alston,HOU,False,3-pointer,26,9-2,'HOU',leads
278,278,278,200802260HOU,38.6,18.0,1st quarter,7:45.0,Tracy McGrady,HOU,False,2-pointer,20,9-2,'HOU',leads
279,279,279,200802260HOU,24.0,5.0,1st quarter,7:20.0,Tracy McGrady,HOU,False,2-pointer,0,9-2,'HOU',leads
280,280,280,200802260HOU,24.0,5.0,1st quarter,6:26.0,Luis Scola,HOU,True,2-pointer,0,11-3,'HOU',leads
281,281,281,200802260HOU,32.0,7.0,1st quarter,5:40.0,Shane Battier,HOU,False,2-pointer,8,11-5,'HOU',leads
282,282,282,200802260HOU,24.0,5.0,1st quarter,5:14.0,Rafer Alston,HOU,True,2-pointer,0,13-5,'HOU',leads
283,283,283,200802260HOU,12.7,8.0,1st quarter,4:00.0,Dikembe Mutombo,HOU,True,2-pointer,12,15-5,'HOU',leads
284,284,284,200802260HOU,24.0,5.0,1st quarter,3:29.0,Dikembe Mutombo,HOU,False,2-pointer,0,15-5,'HOU',leads
285,285,285,200802260HOU,35.0,28.0,1st quarter,2:57.0,Shane Battier,HOU,True,3-pointer,26,18-7,'HOU',leads
286,286,286,200802260HOU,24.0,5.0,1st quarter,2:18.0,Luis Scola,HOU,True,2-pointer,0,20-7,'HOU',leads
287,287,287,200802260HOU,27.9,9.9,1st quarter,1:48.0,Luis Scola,HOU,True,2-pointer,6,22-7,'HOU',leads
288,288,288,200802260HOU,30.9,28.8,1st quarter,0:37.9,Tracy McGrady,HOU,False,3-pointer,25,22-10,'HOU',leads
289,289,289,200802260HOU,32.4,21.8,1st quarter,0:05.8,Rafer Alston,HOU,True,2-pointer,19,24-12,'HOU',leads
290,290,290,200802260HOU,17.9,29.3,2nd quarter,10:23.0,Bobby Jackson,HOU,False,3-pointer,25,24-14,'HOU',leads
291,291,291,200802260HOU,11.2,28.3,2nd quarter,9:50.0,Luther Head,HOU,False,3-pointer,27,24-14,'HOU',leads
292,292,292,200802260HOU,11.7,18.7,2nd quarter,9:12.0,Carl Landry,HOU,True,2-pointer,18,27-14,'HOU',leads
293,293,293,200802260HOU,14.8,24.9,2nd quarter,8:45.0,Tracy McGrady,HOU,False,2-pointer,22,27-14,'HOU',leads
294,294,294,200802260HOU,38.6,25.2,2nd quarter,8:19.0,Luther Head,HOU,True,3-pointer,25,30-16,'HOU',leads
295,295,295,200802260HOU,18.4,31.3,2nd quarter,7:50.0,Tracy McGrady,HOU,True,3-pointer,27,33-16,'HOU',leads
296,296,296,200802260HOU,24.0,5.0,2nd quarter,6:34.0,Luther Head,HOU,True,2-pointer,0,35-16,'HOU',leads
297,297,297,200802260HOU,9.5,27.9,2nd quarter,5:39.0,Shane Battier,HOU,False,3-pointer,27,35-16,'HOU',leads
298,298,298,200802260HOU,24.0,5.0,2nd quarter,5:10.0,Carl Landry,HOU,True,2-pointer,0,37-16,'HOU',leads
299,299,299,200802260HOU,47.0,8.6,2nd quarter,4:25.0,Bobby Jackson,HOU,False,3-pointer,23,37-16,'HOU',leads
300,300,300,200802260HOU,31.7,21.0,2nd quarter,3:53.0,Shane Battier,HOU,True,2-pointer,18,39-18,'HOU',leads
301,301,301,200802260HOU,24.0,5.0,2nd quarter,3:18.0,Carl Landry,HOU,False,2-pointer,0,39-18,'HOU',leads
302,302,302,200802260HOU,16.6,17.8,2nd quarter,3:03.0,Carl Landry,HOU,True,2-pointer,15,41-18,'HOU',leads
303,303,303,200802260HOU,11.0,15.5,2nd quarter,2:19.0,Bobby Jackson,HOU,False,2-pointer,17,41-18,'HOU',leads
304,304,304,200802260HOU,24.0,5.0,2nd quarter,2:17.0,Chuck Hayes,HOU,True,2-pointer,0,43-18,'HOU',leads
305,305,305,200802260HOU,24.0,5.0,2nd quarter,1:48.0,Chuck Hayes,HOU,True,2-pointer,0,45-18,'HOU',leads
306,306,306,200802260HOU,8.6,24.9,2nd quarter,1:14.0,Luther Head,HOU,False,3-pointer,25,45-18,'HOU',leads
307,307,307,200802260HOU,11.2,30.8,2nd quarter,1:08.0,Luther Head,HOU,True,3-pointer,29,49-18,'HOU',leads
308,308,308,200802260HOU,31.5,29.8,2nd quarter,0:36.9,Luther Head,HOU,False,3-pointer,26,49-21,'HOU',leads
309,309,309,200802260HOU,24.0,5.0,2nd quarter,0:06.9,Luther Head,HOU,True,2-pointer,0,51-23,'HOU',leads
310,310,310,200802260HOU,5.8,7.2,3rd quarter,11:40.0,Tracy McGrady,HOU,False,2-pointer,18,51-23,'HOU',leads
311,311,311,200802260HOU,13.0,22.8,3rd quarter,10:35.0,Rafer Alston,HOU,True,2-pointer,21,53-28,'HOU',leads
312,312,312,200802260HOU,12.3,19.8,3rd quarter,10:02.0,Tracy McGrady,HOU,False,2-pointer,19,53-28,'HOU',leads
313,313,313,200802260HOU,32.4,22.9,3rd quarter,9:38.0,Rafer Alston,HOU,True,2-pointer,20,55-28,'HOU',leads
314,314,314,200802260HOU,31.2,21.6,3rd quarter,8:56.0,Tracy McGrady,HOU,False,2-pointer,18,55-30,'HOU',leads
315,315,315,200802260HOU,7.7,5.8,3rd quarter,8:22.0,Luis Scola,HOU,True,2-pointer,16,57-32,'HOU',leads
316,316,316,200802260HOU,24.0,5.0,3rd quarter,7:43.0,Luis Scola,HOU,True,2-pointer,0,59-34,'HOU',leads
317,317,317,200802260HOU,24.0,5.0,3rd quarter,7:16.0,Rafer Alston,HOU,True,2-pointer,0,61-34,'HOU',leads
318,318,318,200802260HOU,6.8,23.9,3rd quarter,6:53.0,Tracy McGrady,HOU,False,3-pointer,26,61-34,'HOU',leads
319,319,319,200802260HOU,22.9,17.5,3rd quarter,6:26.0,Rafer Alston,HOU,False,2-pointer,13,61-37,'HOU',leads
320,320,320,200802260HOU,31.9,20.0,3rd quarter,5:51.0,Shane Battier,HOU,True,2-pointer,17,63-39,'HOU',leads
321,321,321,200802260HOU,24.0,11.6,3rd quarter,5:16.0,Rafer Alston,HOU,False,2-pointer,7,63-39,'HOU',leads
322,322,322,200802260HOU,-0.5,5.3,3rd quarter,4:36.0,Shane Battier,HOU,False,3-pointer,25,63-41,'HOU',leads
323,323,323,200802260HOU,24.0,5.0,3rd quarter,4:32.0,Dikembe Mutombo,HOU,False,2-pointer,0,63-41,'HOU',leads
324,324,324,200802260HOU,4.5,6.7,3rd quarter,4:15.0,Rafer Alston,HOU,False,2-pointer,20,63-41,'HOU',leads
325,325,325,200802260HOU,32.2,28.7,3rd quarter,2:13.0,Rafer Alston,HOU,False,3-pointer,25,66-49,'HOU',leads
326,326,326,200802260HOU,8.6,27.9,3rd quarter,1:50.0,Tracy McGrady,HOU,False,3-pointer,28,66-49,'HOU',leads
327,327,327,200802260HOU,46.7,5.8,3rd quarter,1:43.0,Shane Battier,HOU,False,3-pointer,23,66-49,'HOU',leads
328,328,328,200802260HOU,13.8,19.6,3rd quarter,1:13.0,Tracy McGrady,HOU,True,2-pointer,18,68-49,'HOU',leads
329,329,329,200802260HOU,6.6,23.4,3rd quarter,0:30.9,Luther Head,HOU,False,3-pointer,25,68-49,'HOU',leads
330,330,330,200802260HOU,24.0,5.0,3rd quarter,0:01.9,Luther Head,HOU,False,2-pointer,0,68-49,'HOU',leads
331,331,331,200802260HOU,24.0,5.0,4th quarter,11:40.0,Tracy McGrady,HOU,True,2-pointer,0,70-49,'HOU',leads
332,332,332,200802260HOU,14.3,28.3,4th quarter,11:03.0,Luther Head,HOU,False,3-pointer,25,70-51,'HOU',leads
333,333,333,200802260HOU,6.8,6.7,4th quarter,10:02.0,Tracy McGrady,HOU,False,2-pointer,17,71-51,'HOU',leads
334,334,334,200802260HOU,24.0,5.0,4th quarter,9:42.0,Tracy McGrady,HOU,True,2-pointer,0,73-51,'HOU',leads
335,335,335,200802260HOU,24.0,5.0,4th quarter,9:08.0,Bobby Jackson,HOU,False,2-pointer,0,73-51,'HOU',leads
336,336,336,200802260HOU,24.0,5.0,4th quarter,9:05.0,Carl Landry,HOU,True,2-pointer,0,75-51,'HOU',leads
337,337,337,200802260HOU,23.7,26.0,4th quarter,8:33.0,Bobby Jackson,HOU,False,2-pointer,21,75-51,'HOU',leads
338,338,338,200802260HOU,43.5,14.2,4th quarter,8:02.0,Luther Head,HOU,True,2-pointer,22,77-53,'HOU',leads
339,339,339,200802260HOU,7.1,7.6,4th quarter,7:28.0,Tracy McGrady,HOU,False,2-pointer,17,77-53,'HOU',leads
340,340,340,200802260HOU,24.0,5.0,4th quarter,6:50.0,Carl Landry,HOU,True,2-pointer,0,79-55,'HOU',leads
341,341,341,200802260HOU,9.7,26.0,4th quarter,6:04.0,Bobby Jackson,HOU,False,3-pointer,25,79-56,'HOU',leads
342,342,342,200802260HOU,48.0,6.7,4th quarter,5:46.0,Steve Novak,HOU,False,3-pointer,24,80-56,'HOU',leads
343,343,343,200802260HOU,24.0,5.0,4th quarter,5:23.0,Luther Head,HOU,True,2-pointer,0,82-56,'HOU',leads
344,344,344,200802260HOU,45.3,17.0,4th quarter,4:52.0,Aaron Brooks,HOU,False,3-pointer,24,82-59,'HOU',leads
345,345,345,200802260HOU,15.3,30.3,4th quarter,4:34.0,Luther Head,HOU,False,3-pointer,27,82-59,'HOU',leads
346,346,346,200802260HOU,9.7,24.9,4th quarter,3:57.0,Steve Novak,HOU,True,3-pointer,25,85-61,'HOU',leads
347,347,347,200802260HOU,24.0,5.0,4th quarter,3:39.0,Bobby Jackson,HOU,False,2-pointer,0,85-61,'HOU',leads
348,348,348,200802260HOU,25.6,29.7,4th quarter,3:17.0,Aaron Brooks,HOU,False,3-pointer,25,85-63,'HOU',leads
349,349,349,200802260HOU,24.0,5.0,4th quarter,3:01.0,Gerald Green,HOU,True,2-pointer,0,87-63,'HOU',leads
350,350,350,200802260HOU,24.0,5.0,4th quarter,2:35.0,Luther Head,HOU,False,2-pointer,0,87-63,'HOU',leads
351,351,351,200802260HOU,24.0,5.0,4th quarter,2:03.0,Luther Head,HOU,False,2-pointer,0,87-63,'HOU',leads
352,352,352,200802260HOU,24.0,5.0,4th quarter,1:37.0,Aaron Brooks,HOU,False,2-pointer,0,87-65,'HOU',leads
353,353,353,200802260HOU,24.0,5.0,4th quarter,1:34.0,Gerald Green,HOU,True,2-pointer,0,89-65,'HOU',leads
354,354,354,200802260HOU,11.4,27.2,4th quarter,1:00.0,Luther Head,HOU,True,3-pointer,26,92-65,'HOU',leads
355,355,355,200802260HOU,24.0,5.0,4th quarter,0:38.2,Gerald Green,HOU,True,2-pointer,0,94-68,'HOU',leads
356,356,356,200802260LAL,14.5,11.6,1st quarter,11:36.0,LaMarcus Aldridge,POR,True,2-pointer,12,2-0,'POR',leads
357,357,357,200802260LAL,20.7,30.3,1st quarter,10:50.0,Steve Blake,POR,False,3-pointer,26,2-2,'POR',tied
358,358,358,200802260LAL,23.7,18.5,1st quarter,10:24.0,LaMarcus Aldridge,POR,True,2-pointer,14,4-2,'POR',leads
359,359,359,200802260LAL,4.5,15.2,1st quarter,9:19.0,Martell Webster,POR,True,2-pointer,22,6-6,'POR',tied
360,360,360,200802260LAL,21.2,29.8,1st quarter,8:50.0,Steve Blake,POR,True,3-pointer,25,9-8,'POR',leads
361,361,361,200802260LAL,24.0,5.0,1st quarter,8:36.0,LaMarcus Aldridge,POR,True,2-pointer,0,11-8,'POR',leads
362,362,362,200802260LAL,4.9,22.8,1st quarter,8:06.0,Martell Webster,POR,False,3-pointer,26,11-8,'POR',leads
363,363,363,200802260LAL,24.0,5.0,1st quarter,7:50.0,Joel Przybilla,POR,False,2-pointer,0,11-10,'POR',leads
364,364,364,200802260LAL,24.0,5.0,1st quarter,7:47.0,Joel Przybilla,POR,True,2-pointer,0,13-10,'POR',leads
365,365,365,200802260LAL,13.8,24.7,1st quarter,7:21.0,Steve Blake,POR,False,2-pointer,22,13-10,'POR',leads
366,366,366,200802260LAL,23.2,27.7,1st quarter,6:45.0,Travis Outlaw,POR,False,2-pointer,23,13-10,'POR',leads
367,367,367,200802260LAL,31.4,24.7,1st quarter,6:16.0,Travis Outlaw,POR,True,2-pointer,21,15-10,'POR',leads
368,368,368,200802260LAL,19.2,29.8,1st quarter,4:55.0,Steve Blake,POR,False,3-pointer,25,17-10,'POR',leads
369,369,369,200802260LAL,34.5,20.3,1st quarter,3:45.0,Travis Outlaw,POR,True,2-pointer,19,21-12,'POR',leads
370,370,370,200802260LAL,46.7,7.8,1st quarter,2:37.0,Travis Outlaw,POR,False,3-pointer,23,24-12,'POR',leads
371,371,371,200802260LAL,16.6,16.8,1st quarter,2:13.0,Martell Webster,POR,False,2-pointer,14,25-12,'POR',leads
372,372,372,200802260LAL,17.6,9.3,1st quarter,1:41.0,LaMarcus Aldridge,POR,False,2-pointer,8,25-12,'POR',leads
373,373,373,200802260LAL,24.0,5.0,1st quarter,1:09.0,Martell Webster,POR,True,2-pointer,0,27-12,'POR',leads
374,374,374,200802260LAL,26.8,17.8,1st quarter,0:28.9,Steve Blake,POR,False,2-pointer,13,27-15,'POR',leads
375,375,375,200802260LAL,23.8,21.1,2nd quarter,11:21.0,Channing Frye,POR,True,2-pointer,16,29-20,'POR',leads
376,376,376,200802260LAL,29.7,26.0,2nd quarter,10:24.0,Sergio Rodríguez,POR,False,2-pointer,22,29-20,'POR',leads
377,377,377,200802260LAL,13.2,11.4,2nd quarter,9:39.0,Channing Frye,POR,False,2-pointer,13,29-25,'POR',leads
378,378,378,200802260LAL,24.0,5.0,2nd quarter,8:30.0,Channing Frye,POR,False,2-pointer,0,32-28,'POR',leads
379,379,379,200802260LAL,33.7,23.9,2nd quarter,8:09.0,Sergio Rodríguez,POR,False,2-pointer,21,32-28,'POR',leads
380,380,380,200802260LAL,24.6,23.6,2nd quarter,7:53.0,Channing Frye,POR,False,2-pointer,19,32-28,'POR',leads
381,381,381,200802260LAL,47.2,5.5,2nd quarter,7:45.0,Steve Blake,POR,True,3-pointer,23,35-28,'POR',leads
382,382,382,200802260LAL,29.6,6.5,2nd quarter,7:22.0,Channing Frye,POR,False,2-pointer,6,35-31,'POR',leads
383,383,383,200802260LAL,-0.1,5.2,2nd quarter,7:18.0,Travis Outlaw,POR,False,3-pointer,24,35-31,'POR',leads
384,384,384,200802260LAL,31.7,28.3,2nd quarter,6:45.0,Steve Blake,POR,False,3-pointer,25,35-33,'POR',leads
385,385,385,200802260LAL,13.3,23.7,2nd quarter,6:09.0,Martell Webster,POR,False,2-pointer,22,35-35,'POR',tied
386,386,386,200802260LAL,24.0,5.0,2nd quarter,5:39.0,Martell Webster,POR,False,2-pointer,0,35-37,'POR',trails
387,387,387,200802260LAL,19.2,7.0,2nd quarter,5:10.0,LaMarcus Aldridge,POR,True,2-pointer,5,37-40,'POR',trails
388,388,388,200802260LAL,19.7,7.8,2nd quarter,4:33.0,LaMarcus Aldridge,POR,True,2-pointer,5,39-40,'POR',trails
389,389,389,200802260LAL,22.7,11.1,2nd quarter,4:03.0,Travis Outlaw,POR,True,2-pointer,6,41-40,'POR',leads
390,390,390,200802260LAL,12.2,9.3,2nd quarter,3:18.0,LaMarcus Aldridge,POR,False,2-pointer,13,41-40,'POR',leads
391,391,391,200802260LAL,18.1,14.2,2nd quarter,3:01.0,Steve Blake,POR,True,2-pointer,11,43-40,'POR',leads
392,392,392,200802260LAL,36.5,7.8,2nd quarter,2:13.0,LaMarcus Aldridge,POR,True,2-pointer,13,45-42,'POR',leads
393,393,393,200802260LAL,5.8,22.9,2nd quarter,1:35.0,Martell Webster,POR,False,3-pointer,26,45-42,'POR',leads
394,394,394,200802260LAL,42.2,7.8,2nd quarter,0:46.8,Travis Outlaw,POR,True,2-pointer,18,49-44,'POR',leads
395,395,395,200802260LAL,11.7,19.0,2nd quarter,0:18.5,Travis Outlaw,POR,True,2-pointer,19,51-44,'POR',leads
396,396,396,200802260LAL,44.7,19.5,3rd quarter,11:19.0,Martell Webster,POR,False,3-pointer,25,51-44,'POR',leads
397,397,397,200802260LAL,21.4,20.3,3rd quarter,11:04.0,Travis Outlaw,POR,False,2-pointer,16,51-44,'POR',leads
398,398,398,200802260LAL,26.4,11.4,3rd quarter,10:35.0,LaMarcus Aldridge,POR,False,2-pointer,7,51-44,'POR',leads
399,399,399,200802260LAL,36.3,11.8,3rd quarter,10:13.0,Steve Blake,POR,True,2-pointer,14,53-44,'POR',leads
400,400,400,200802260LAL,39.6,6.7,3rd quarter,9:52.0,Travis Outlaw,POR,False,2-pointer,16,53-44,'POR',leads
401,401,401,200802260LAL,24.0,5.0,3rd quarter,9:19.0,Jarrett Jack,POR,True,2-pointer,0,55-46,'POR',leads
402,402,402,200802260LAL,12.5,19.6,3rd quarter,8:43.0,Travis Outlaw,POR,True,2-pointer,19,57-46,'POR',leads
403,403,403,200802260LAL,14.0,17.5,3rd quarter,7:56.0,LaMarcus Aldridge,POR,False,2-pointer,16,57-48,'POR',leads
404,404,404,200802260LAL,24.0,5.0,3rd quarter,7:14.0,Jarrett Jack,POR,False,2-pointer,0,57-50,'POR',leads
405,405,405,200802260LAL,35.0,12.7,3rd quarter,6:15.0,Martell Webster,POR,False,2-pointer,13,57-53,'POR',leads
406,406,406,200802260LAL,29.6,7.6,3rd quarter,5:37.0,LaMarcus Aldridge,POR,True,2-pointer,6,61-55,'POR',leads
407,407,407,200802260LAL,24.0,5.0,3rd quarter,4:20.0,Travis Outlaw,POR,False,2-pointer,0,61-55,'POR',leads
408,408,408,200802260LAL,16.6,10.4,3rd quarter,4:12.0,Joel Przybilla,POR,False,2-pointer,9,61-55,'POR',leads
409,409,409,200802260LAL,25.6,25.2,3rd quarter,3:50.0,LaMarcus Aldridge,POR,False,2-pointer,20,62-57,'POR',leads
410,410,410,200802260LAL,22.7,10.4,3rd quarter,3:24.0,Martell Webster,POR,True,2-pointer,6,64-57,'POR',leads
